timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:42:14.000, 308.94 W, 99 %
2026/03/18 08:42:14.100, 313.53 W, 99 %
2026/03/18 08:42:14.200, 313.50 W, 99 %
2026/03/18 08:42:14.300, 313.68 W, 99 %
2026/03/18 08:42:14.401, 313.42 W, 99 %
2026/03/18 08:42:14.501, 309.86 W, 99 %
2026/03/18 08:42:14.601, 313.55 W, 86 %
2026/03/18 08:42:14.701, 313.96 W, 86 %
2026/03/18 08:42:14.801, 314.36 W, 99 %
2026/03/18 08:42:14.901, 311.95 W, 99 %
2026/03/18 08:42:15.001, 314.87 W, 73 %
2026/03/18 08:42:15.102, 315.96 W, 73 %
2026/03/18 08:42:15.202, 316.02 W, 99 %
2026/03/18 08:42:15.302, 316.15 W, 99 %
2026/03/18 08:42:15.402, 308.98 W, 99 %
2026/03/18 08:42:15.502, 314.47 W, 99 %
2026/03/18 08:42:15.602, 314.31 W, 99 %
2026/03/18 08:42:15.702, 313.60 W, 99 %
2026/03/18 08:42:15.803, 313.24 W, 99 %
2026/03/18 08:42:15.903, 309.56 W, 99 %
2026/03/18 08:42:16.003, 312.55 W, 86 %
2026/03/18 08:42:16.103, 312.48 W, 86 %
2026/03/18 08:42:16.203, 312.50 W, 99 %
2026/03/18 08:42:16.303, 309.48 W, 99 %
2026/03/18 08:42:16.403, 297.62 W, 57 %
2026/03/18 08:42:16.504, 298.29 W, 57 %
2026/03/18 08:42:16.604, 297.98 W, 99 %
2026/03/18 08:42:16.704, 298.65 W, 99 %
2026/03/18 08:42:16.804, 298.26 W, 99 %
2026/03/18 08:42:16.904, 298.41 W, 99 %
2026/03/18 08:42:17.004, 298.04 W, 86 %
2026/03/18 08:42:17.104, 298.15 W, 86 %
2026/03/18 08:42:17.204, 298.50 W, 99 %
2026/03/18 08:42:17.305, 296.27 W, 99 %
2026/03/18 08:42:17.405, 314.39 W, 74 %
2026/03/18 08:42:17.505, 314.48 W, 74 %
2026/03/18 08:42:17.605, 315.31 W, 99 %
2026/03/18 08:42:17.705, 315.21 W, 99 %
2026/03/18 08:42:17.805, 307.96 W, 99 %
2026/03/18 08:42:17.905, 314.01 W, 99 %
2026/03/18 08:42:18.006, 313.73 W, 99 %
2026/03/18 08:42:18.106, 313.84 W, 99 %
2026/03/18 08:42:18.206, 313.32 W, 99 %
2026/03/18 08:42:18.306, 311.50 W, 99 %
2026/03/18 08:42:18.406, 314.48 W, 95 %
2026/03/18 08:42:18.506, 314.31 W, 95 %
2026/03/18 08:42:18.606, 314.69 W, 99 %
2026/03/18 08:42:18.707, 308.93 W, 99 %
2026/03/18 08:42:18.807, 313.82 W, 73 %
2026/03/18 08:42:18.907, 314.84 W, 73 %
2026/03/18 08:42:19.007, 315.07 W, 99 %
2026/03/18 08:42:19.107, 315.07 W, 99 %
2026/03/18 08:42:19.207, 309.12 W, 99 %
2026/03/18 08:42:19.307, 313.50 W, 99 %
2026/03/18 08:42:19.408, 312.95 W, 99 %
2026/03/18 08:42:19.508, 312.86 W, 99 %
2026/03/18 08:42:19.608, 312.42 W, 99 %
2026/03/18 08:42:19.708, 312.51 W, 99 %
2026/03/18 08:42:19.808, 314.26 W, 99 %
2026/03/18 08:42:19.908, 314.05 W, 99 %
2026/03/18 08:42:20.008, 314.15 W, 99 %
2026/03/18 08:42:20.109, 307.98 W, 99 %
2026/03/18 08:42:20.209, 312.38 W, 73 %
2026/03/18 08:42:20.309, 312.65 W, 73 %
2026/03/18 08:42:20.409, 313.51 W, 99 %
2026/03/18 08:42:20.509, 313.97 W, 99 %
2026/03/18 08:42:20.609, 307.08 W, 99 %
2026/03/18 08:42:20.709, 312.52 W, 99 %
2026/03/18 08:42:20.810, 312.50 W, 99 %
2026/03/18 08:42:20.910, 312.63 W, 99 %
2026/03/18 08:42:21.010, 312.66 W, 99 %
2026/03/18 08:42:21.110, 298.80 W, 99 %
2026/03/18 08:42:21.210, 298.02 W, 37 %
2026/03/18 08:42:21.310, 298.32 W, 37 %
2026/03/18 08:42:21.410, 298.20 W, 99 %
2026/03/18 08:42:21.511, 298.37 W, 99 %
2026/03/18 08:42:21.611, 298.83 W, 99 %
2026/03/18 08:42:21.711, 299.14 W, 99 %
2026/03/18 08:42:21.811, 298.97 W, 99 %
2026/03/18 08:42:21.911, 299.37 W, 99 %
2026/03/18 08:42:22.011, 299.31 W, 99 %
2026/03/18 08:42:22.111, 309.85 W, 99 %
2026/03/18 08:42:22.212, 316.26 W, 98 %
2026/03/18 08:42:22.312, 316.05 W, 98 %
2026/03/18 08:42:22.412, 315.64 W, 99 %
2026/03/18 08:42:22.512, 309.30 W, 99 %
2026/03/18 08:42:22.612, 313.52 W, 73 %
2026/03/18 08:42:22.712, 313.39 W, 73 %
2026/03/18 08:42:22.812, 313.30 W, 99 %
2026/03/18 08:42:22.913, 313.12 W, 99 %
2026/03/18 08:42:23.013, 306.91 W, 99 %
2026/03/18 08:42:23.113, 312.84 W, 99 %
2026/03/18 08:42:23.213, 312.42 W, 99 %
2026/03/18 08:42:23.313, 313.30 W, 99 %
2026/03/18 08:42:23.413, 313.06 W, 99 %
2026/03/18 08:42:23.513, 314.10 W, 99 %
2026/03/18 08:42:23.614, 315.71 W, 99 %
2026/03/18 08:42:23.714, 315.70 W, 99 %
2026/03/18 08:42:23.814, 315.46 W, 99 %
2026/03/18 08:42:23.914, 308.64 W, 99 %
2026/03/18 08:42:24.014, 313.80 W, 73 %
2026/03/18 08:42:24.114, 313.75 W, 73 %
2026/03/18 08:42:24.214, 314.14 W, 99 %
2026/03/18 08:42:24.315, 314.04 W, 99 %
2026/03/18 08:42:24.415, 307.95 W, 97 %
2026/03/18 08:42:24.515, 312.89 W, 97 %
2026/03/18 08:42:24.615, 312.70 W, 99 %
2026/03/18 08:42:24.715, 312.86 W, 99 %
2026/03/18 08:42:24.815, 313.12 W, 99 %
2026/03/18 08:42:24.915, 311.15 W, 99 %
2026/03/18 08:42:25.016, 315.43 W, 99 %
2026/03/18 08:42:25.116, 315.82 W, 99 %
2026/03/18 08:42:25.216, 315.17 W, 99 %
2026/03/18 08:42:25.316, 308.14 W, 99 %
2026/03/18 08:42:25.416, 313.44 W, 73 %
2026/03/18 08:42:25.516, 313.64 W, 73 %
2026/03/18 08:42:25.616, 313.54 W, 99 %
2026/03/18 08:42:25.717, 313.45 W, 99 %
2026/03/18 08:42:25.817, 299.87 W, 99 %
2026/03/18 08:42:25.917, 296.71 W, 99 %
2026/03/18 08:42:26.017, 297.31 W, 99 %
2026/03/18 08:42:26.117, 296.82 W, 99 %
2026/03/18 08:42:26.217, 297.57 W, 99 %
2026/03/18 08:42:26.317, 296.52 W, 99 %
2026/03/18 08:42:26.418, 300.62 W, 82 %
2026/03/18 08:42:26.518, 300.38 W, 82 %
2026/03/18 08:42:26.618, 300.56 W, 99 %
2026/03/18 08:42:26.718, 301.03 W, 99 %
2026/03/18 08:42:26.818, 308.65 W, 91 %
2026/03/18 08:42:26.918, 316.43 W, 91 %
2026/03/18 08:42:27.018, 316.42 W, 99 %
2026/03/18 08:42:27.119, 316.80 W, 99 %
2026/03/18 08:42:27.219, 313.92 W, 99 %
2026/03/18 08:42:27.319, 313.17 W, 99 %
2026/03/18 08:42:27.419, 314.36 W, 99 %
2026/03/18 08:42:27.519, 314.26 W, 99 %
2026/03/18 08:42:27.619, 314.33 W, 99 %
2026/03/18 08:42:27.719, 308.07 W, 99 %
2026/03/18 08:42:27.820, 313.74 W, 73 %
2026/03/18 08:42:27.920, 314.12 W, 73 %
2026/03/18 08:42:28.020, 313.65 W, 99 %
2026/03/18 08:42:28.120, 313.18 W, 99 %
2026/03/18 08:42:28.220, 308.89 W, 92 %
2026/03/18 08:42:28.320, 316.21 W, 92 %
2026/03/18 08:42:28.425, 315.86 W, 99 %
2026/03/18 08:42:28.525, 316.07 W, 99 %
2026/03/18 08:42:28.626, 313.17 W, 99 %
2026/03/18 08:42:28.726, 314.19 W, 99 %
2026/03/18 08:42:28.826, 316.36 W, 99 %
2026/03/18 08:42:28.926, 316.73 W, 99 %
2026/03/18 08:42:29.026, 316.99 W, 99 %
2026/03/18 08:42:29.126, 310.00 W, 99 %
2026/03/18 08:42:29.226, 314.36 W, 73 %
2026/03/18 08:42:29.327, 314.50 W, 73 %
2026/03/18 08:42:29.427, 314.21 W, 99 %
2026/03/18 08:42:29.527, 314.71 W, 99 %
2026/03/18 08:42:29.627, 308.35 W, 85 %
2026/03/18 08:42:29.727, 313.80 W, 85 %
2026/03/18 08:42:29.827, 313.54 W, 99 %
2026/03/18 08:42:29.927, 313.40 W, 99 %
2026/03/18 08:42:30.028, 310.73 W, 99 %
2026/03/18 08:42:30.128, 314.89 W, 99 %
2026/03/18 08:42:30.228, 315.22 W, 99 %
2026/03/18 08:42:30.328, 315.40 W, 99 %
2026/03/18 08:42:30.428, 315.16 W, 99 %
2026/03/18 08:42:30.528, 303.79 W, 99 %
2026/03/18 08:42:30.628, 299.23 W, 24 %
2026/03/18 08:42:30.729, 299.00 W, 24 %
2026/03/18 08:42:30.829, 299.69 W, 99 %
2026/03/18 08:42:30.929, 299.40 W, 99 %
2026/03/18 08:42:31.029, 299.10 W, 99 %
2026/03/18 08:42:31.129, 299.48 W, 99 %
2026/03/18 08:42:31.229, 299.80 W, 99 %
2026/03/18 08:42:31.329, 299.88 W, 99 %
2026/03/18 08:42:31.430, 300.05 W, 99 %
2026/03/18 08:42:31.530, 299.13 W, 99 %
2026/03/18 08:42:31.630, 314.32 W, 73 %
2026/03/18 08:42:31.730, 314.28 W, 73 %
2026/03/18 08:42:31.830, 314.21 W, 99 %
2026/03/18 08:42:31.930, 314.01 W, 99 %
2026/03/18 08:42:32.030, 307.65 W, 84 %
2026/03/18 08:42:32.131, 313.02 W, 84 %
2026/03/18 08:42:32.231, 312.95 W, 99 %
2026/03/18 08:42:32.331, 313.30 W, 99 %
2026/03/18 08:42:32.431, 310.18 W, 99 %
2026/03/18 08:42:32.531, 315.11 W, 99 %
2026/03/18 08:42:32.631, 315.38 W, 99 %
2026/03/18 08:42:32.731, 315.41 W, 99 %
2026/03/18 08:42:32.832, 315.24 W, 99 %
2026/03/18 08:42:32.932, 308.56 W, 99 %
2026/03/18 08:42:33.032, 314.49 W, 73 %
2026/03/18 08:42:33.132, 314.40 W, 73 %
2026/03/18 08:42:33.232, 314.84 W, 99 %
2026/03/18 08:42:33.332, 312.52 W, 99 %
2026/03/18 08:42:33.432, 312.53 W, 80 %
2026/03/18 08:42:33.533, 312.26 W, 80 %
2026/03/18 08:42:33.633, 312.60 W, 99 %
2026/03/18 08:42:33.733, 312.73 W, 99 %
2026/03/18 08:42:33.833, 307.40 W, 99 %
2026/03/18 08:42:33.933, 313.47 W, 99 %
2026/03/18 08:42:34.033, 313.62 W, 99 %
2026/03/18 08:42:34.133, 313.87 W, 99 %
2026/03/18 08:42:34.234, 313.75 W, 99 %
2026/03/18 08:42:34.334, 309.35 W, 99 %
2026/03/18 08:42:34.434, 314.60 W, 74 %
2026/03/18 08:42:34.534, 315.11 W, 74 %
2026/03/18 08:42:34.634, 314.86 W, 99 %
2026/03/18 08:42:34.734, 311.93 W, 99 %
2026/03/18 08:42:34.834, 312.35 W, 81 %
2026/03/18 08:42:34.935, 313.38 W, 81 %
2026/03/18 08:42:35.035, 313.20 W, 99 %
2026/03/18 08:42:35.135, 312.89 W, 99 %
2026/03/18 08:42:35.235, 305.12 W, 99 %
2026/03/18 08:42:35.335, 297.38 W, 99 %
2026/03/18 08:42:35.435, 297.63 W, 57 %
2026/03/18 08:42:35.535, 297.27 W, 57 %
2026/03/18 08:42:35.636, 297.61 W, 99 %
2026/03/18 08:42:35.736, 296.03 W, 99 %
2026/03/18 08:42:35.836, 298.66 W, 82 %
2026/03/18 08:42:35.936, 298.06 W, 82 %
2026/03/18 08:42:36.036, 298.23 W, 99 %
2026/03/18 08:42:36.136, 298.62 W, 99 %
2026/03/18 08:42:36.236, 296.91 W, 99 %
2026/03/18 08:42:36.337, 313.90 W, 99 %
2026/03/18 08:42:36.437, 313.94 W, 99 %
2026/03/18 08:42:36.537, 313.89 W, 99 %
2026/03/18 08:42:36.637, 314.36 W, 99 %
2026/03/18 08:42:36.737, 310.12 W, 99 %
2026/03/18 08:42:36.837, 315.22 W, 73 %
2026/03/18 08:42:36.937, 315.10 W, 73 %
2026/03/18 08:42:37.038, 315.08 W, 99 %
2026/03/18 08:42:37.138, 312.63 W, 99 %
2026/03/18 08:42:37.238, 313.23 W, 81 %
2026/03/18 08:42:37.338, 313.63 W, 81 %
2026/03/18 08:42:37.438, 314.03 W, 99 %
2026/03/18 08:42:37.538, 313.91 W, 99 %
2026/03/18 08:42:37.638, 308.00 W, 99 %
2026/03/18 08:42:37.739, 313.58 W, 99 %
2026/03/18 08:42:37.839, 312.99 W, 99 %
2026/03/18 08:42:37.939, 313.28 W, 99 %
2026/03/18 08:42:38.039, 312.52 W, 99 %
2026/03/18 08:42:38.139, 309.26 W, 99 %
2026/03/18 08:42:38.239, 314.49 W, 73 %
2026/03/18 08:42:38.339, 314.48 W, 73 %
2026/03/18 08:42:38.440, 314.45 W, 99 %
2026/03/18 08:42:38.540, 311.27 W, 99 %
2026/03/18 08:42:38.640, 312.11 W, 81 %
2026/03/18 08:42:38.740, 311.86 W, 81 %
2026/03/18 08:42:38.840, 312.38 W, 99 %
2026/03/18 08:42:38.940, 312.25 W, 99 %
2026/03/18 08:42:39.040, 306.67 W, 99 %
2026/03/18 08:42:39.141, 311.94 W, 99 %
2026/03/18 08:42:39.241, 311.81 W, 99 %
2026/03/18 08:42:39.341, 311.87 W, 99 %
2026/03/18 08:42:39.441, 312.45 W, 99 %
2026/03/18 08:42:39.541, 307.04 W, 99 %
2026/03/18 08:42:39.641, 314.86 W, 74 %
2026/03/18 08:42:39.741, 315.42 W, 74 %
2026/03/18 08:42:39.842, 315.32 W, 99 %
2026/03/18 08:42:39.942, 312.48 W, 99 %
2026/03/18 08:42:40.042, 298.40 W, 79 %
2026/03/18 08:42:40.142, 300.08 W, 79 %
2026/03/18 08:42:40.242, 300.15 W, 99 %
2026/03/18 08:42:40.342, 300.20 W, 99 %
2026/03/18 08:42:40.442, 299.48 W, 99 %
2026/03/18 08:42:40.543, 300.45 W, 99 %
2026/03/18 08:42:40.643, 299.85 W, 73 %
2026/03/18 08:42:40.743, 299.58 W, 73 %
2026/03/18 08:42:40.843, 299.93 W, 99 %
2026/03/18 08:42:40.943, 296.81 W, 99 %
2026/03/18 08:42:41.043, 312.88 W, 79 %
2026/03/18 08:42:41.143, 313.12 W, 79 %
2026/03/18 08:42:41.244, 313.04 W, 99 %
2026/03/18 08:42:41.344, 313.36 W, 99 %
2026/03/18 08:42:41.444, 308.44 W, 99 %
2026/03/18 08:42:41.544, 312.84 W, 99 %
2026/03/18 08:42:41.644, 313.29 W, 99 %
2026/03/18 08:42:41.744, 314.01 W, 99 %
2026/03/18 08:42:41.844, 313.81 W, 99 %
2026/03/18 08:42:41.945, 309.44 W, 99 %
2026/03/18 08:42:42.045, 314.61 W, 73 %
2026/03/18 08:42:42.145, 314.50 W, 73 %
2026/03/18 08:42:42.245, 315.06 W, 99 %
2026/03/18 08:42:42.345, 312.45 W, 99 %
2026/03/18 08:42:42.445, 310.42 W, 82 %
2026/03/18 08:42:42.545, 313.10 W, 82 %
2026/03/18 08:42:42.646, 312.94 W, 99 %
2026/03/18 08:42:42.746, 312.60 W, 99 %
2026/03/18 08:42:42.846, 307.79 W, 73 %
2026/03/18 08:42:42.946, 315.03 W, 73 %
2026/03/18 08:42:43.046, 314.89 W, 99 %
2026/03/18 08:42:43.146, 315.31 W, 99 %
2026/03/18 08:42:43.246, 314.72 W, 99 %
2026/03/18 08:42:43.347, 309.33 W, 99 %
2026/03/18 08:42:43.447, 314.08 W, 74 %
2026/03/18 08:42:43.547, 314.35 W, 74 %
2026/03/18 08:42:43.647, 313.96 W, 99 %
2026/03/18 08:42:43.747, 312.03 W, 99 %
2026/03/18 08:42:43.847, 309.76 W, 88 %
2026/03/18 08:42:43.947, 311.71 W, 88 %
2026/03/18 08:42:44.048, 312.12 W, 99 %
2026/03/18 08:42:44.148, 312.13 W, 99 %
2026/03/18 08:42:44.248, 307.59 W, 99 %
2026/03/18 08:42:44.348, 313.93 W, 99 %
2026/03/18 08:42:44.448, 314.28 W, 99 %
2026/03/18 08:42:44.548, 313.73 W, 99 %
2026/03/18 08:42:44.648, 314.32 W, 99 %
2026/03/18 08:42:44.749, 300.31 W, 99 %
2026/03/18 08:42:44.849, 298.59 W, 83 %
2026/03/18 08:42:44.949, 298.73 W, 83 %
2026/03/18 08:42:45.049, 297.62 W, 99 %
2026/03/18 08:42:45.149, 297.37 W, 99 %
2026/03/18 08:42:45.249, 296.23 W, 73 %
2026/03/18 08:42:45.349, 297.16 W, 73 %
2026/03/18 08:42:45.450, 296.74 W, 99 %
2026/03/18 08:42:45.550, 296.70 W, 99 %
2026/03/18 08:42:45.650, 300.80 W, 99 %
2026/03/18 08:42:45.750, 300.80 W, 99 %
2026/03/18 08:42:45.850, 312.22 W, 99 %
2026/03/18 08:42:45.950, 312.21 W, 99 %
2026/03/18 08:42:46.050, 312.45 W, 99 %
2026/03/18 08:42:46.151, 312.46 W, 99 %
2026/03/18 08:42:46.251, 312.49 W, 86 %
2026/03/18 08:42:46.351, 313.35 W, 99 %
2026/03/18 08:42:46.451, 312.58 W, 99 %
2026/03/18 08:42:46.551, 306.75 W, 73 %
2026/03/18 08:42:46.651, 313.06 W, 73 %
2026/03/18 08:42:46.751, 313.06 W, 73 %
2026/03/18 08:42:46.852, 312.73 W, 99 %
2026/03/18 08:42:46.952, 312.82 W, 99 %
2026/03/18 08:42:47.052, 312.72 W, 99 %
2026/03/18 08:42:47.152, 328.32 W, 99 %
2026/03/18 08:42:47.252, 312.50 W, 99 %
2026/03/18 08:42:47.352, 312.80 W, 99 %
2026/03/18 08:42:47.452, 312.79 W, 99 %
2026/03/18 08:42:47.553, 311.12 W, 86 %
2026/03/18 08:42:47.653, 315.02 W, 86 %
2026/03/18 08:42:47.753, 315.02 W, 86 %
2026/03/18 08:42:47.853, 315.29 W, 99 %
2026/03/18 08:42:47.953, 311.48 W, 82 %
2026/03/18 08:42:48.053, 318.07 W, 82 %
2026/03/18 08:42:48.153, 317.77 W, 99 %
2026/03/18 08:42:48.254, 317.52 W, 99 %
2026/03/18 08:42:48.354, 316.86 W, 99 %
2026/03/18 08:42:48.454, 311.43 W, 99 %
2026/03/18 08:42:48.554, 316.30 W, 99 %
2026/03/18 08:42:48.654, 316.12 W, 99 %
2026/03/18 08:42:48.754, 316.12 W, 99 %
2026/03/18 08:42:48.854, 313.40 W, 99 %
2026/03/18 08:42:48.955, 312.24 W, 92 %
2026/03/18 08:42:49.055, 312.60 W, 92 %
2026/03/18 08:42:49.155, 312.55 W, 99 %
2026/03/18 08:42:49.255, 312.31 W, 99 %
2026/03/18 08:42:49.355, 303.60 W, 52 %
2026/03/18 08:42:49.455, 296.57 W, 52 %
2026/03/18 08:42:49.555, 297.33 W, 99 %
2026/03/18 08:42:49.656, 297.36 W, 99 %
2026/03/18 08:42:49.756, 297.36 W, 99 %
2026/03/18 08:42:49.856, 295.19 W, 99 %
2026/03/18 08:42:49.956, 297.88 W, 92 %
2026/03/18 08:42:50.056, 297.32 W, 92 %
2026/03/18 08:42:50.156, 297.38 W, 99 %
2026/03/18 08:42:50.256, 297.70 W, 99 %
2026/03/18 08:42:50.357, 296.77 W, 72 %
2026/03/18 08:42:50.457, 312.68 W, 72 %
2026/03/18 08:42:50.557, 312.63 W, 99 %
2026/03/18 08:42:50.657, 313.19 W, 99 %
2026/03/18 08:42:50.757, 313.18 W, 99 %
2026/03/18 08:42:50.857, 309.33 W, 99 %
2026/03/18 08:42:50.957, 314.11 W, 99 %
2026/03/18 08:42:51.058, 314.80 W, 99 %
2026/03/18 08:42:51.158, 314.94 W, 99 %
2026/03/18 08:42:51.258, 312.74 W, 99 %
2026/03/18 08:42:51.358, 313.20 W, 95 %
2026/03/18 08:42:51.458, 313.89 W, 95 %
2026/03/18 08:42:51.558, 314.03 W, 99 %
2026/03/18 08:42:51.658, 313.94 W, 99 %
2026/03/18 08:42:51.759, 308.32 W, 73 %
2026/03/18 08:42:51.859, 313.40 W, 73 %
2026/03/18 08:42:51.959, 313.13 W, 99 %
2026/03/18 08:42:52.059, 313.41 W, 99 %
2026/03/18 08:42:52.159, 312.99 W, 99 %
2026/03/18 08:42:52.259, 310.18 W, 99 %
2026/03/18 08:42:52.359, 315.59 W, 99 %
2026/03/18 08:42:52.460, 315.49 W, 99 %
2026/03/18 08:42:52.560, 315.16 W, 99 %
2026/03/18 08:42:52.660, 308.80 W, 99 %
2026/03/18 08:42:52.760, 314.09 W, 93 %
2026/03/18 08:42:52.860, 314.30 W, 93 %
2026/03/18 08:42:52.960, 314.94 W, 99 %
2026/03/18 08:42:53.060, 315.05 W, 99 %
2026/03/18 08:42:53.161, 308.37 W, 73 %
2026/03/18 08:42:53.261, 314.32 W, 73 %
2026/03/18 08:42:53.361, 314.10 W, 99 %
2026/03/18 08:42:53.461, 314.13 W, 99 %
2026/03/18 08:42:53.561, 313.88 W, 99 %
2026/03/18 08:42:53.661, 314.79 W, 99 %
2026/03/18 08:42:53.761, 316.04 W, 99 %
2026/03/18 08:42:53.862, 315.60 W, 99 %
2026/03/18 08:42:53.962, 315.77 W, 99 %
2026/03/18 08:42:54.062, 308.33 W, 99 %
2026/03/18 08:42:54.162, 300.20 W, 33 %
2026/03/18 08:42:54.262, 299.52 W, 33 %
2026/03/18 08:42:54.362, 300.24 W, 99 %
2026/03/18 08:42:54.462, 299.99 W, 99 %
2026/03/18 08:42:54.563, 300.15 W, 99 %
2026/03/18 08:42:54.663, 300.17 W, 99 %
2026/03/18 08:42:54.763, 299.59 W, 99 %
2026/03/18 08:42:54.863, 300.37 W, 99 %
2026/03/18 08:42:54.963, 299.59 W, 99 %
2026/03/18 08:42:55.063, 297.25 W, 99 %
2026/03/18 08:42:55.163, 314.63 W, 96 %
2026/03/18 08:42:55.264, 315.68 W, 96 %
2026/03/18 08:42:55.364, 315.48 W, 99 %
2026/03/18 08:42:55.464, 315.43 W, 99 %
2026/03/18 08:42:55.564, 311.33 W, 82 %
2026/03/18 08:42:55.664, 316.51 W, 82 %
2026/03/18 08:42:55.764, 316.12 W, 99 %
2026/03/18 08:42:55.864, 316.09 W, 99 %
2026/03/18 08:42:55.965, 312.90 W, 94 %
2026/03/18 08:42:56.065, 314.04 W, 94 %
2026/03/18 08:42:56.165, 314.92 W, 99 %
2026/03/18 08:42:56.265, 314.84 W, 99 %
2026/03/18 08:42:56.365, 314.66 W, 99 %
2026/03/18 08:42:56.465, 310.53 W, 99 %
2026/03/18 08:42:56.565, 314.22 W, 99 %
2026/03/18 08:42:56.666, 314.30 W, 99 %
2026/03/18 08:42:56.766, 315.17 W, 99 %
2026/03/18 08:42:56.866, 315.34 W, 99 %
2026/03/18 08:42:56.966, 308.68 W, 73 %
2026/03/18 08:42:57.066, 315.95 W, 73 %
2026/03/18 08:42:57.166, 316.40 W, 99 %
2026/03/18 08:42:57.266, 315.97 W, 99 %
2026/03/18 08:42:57.367, 311.43 W, 85 %
2026/03/18 08:42:57.467, 313.95 W, 85 %
2026/03/18 08:42:57.567, 314.74 W, 99 %
2026/03/18 08:42:57.667, 314.71 W, 99 %
2026/03/18 08:42:57.767, 313.98 W, 99 %
2026/03/18 08:42:57.867, 309.49 W, 99 %
2026/03/18 08:42:57.967, 316.44 W, 99 %
2026/03/18 08:42:58.068, 316.80 W, 99 %
2026/03/18 08:42:58.168, 316.88 W, 99 %
2026/03/18 08:42:58.268, 316.45 W, 99 %
2026/03/18 08:42:58.368, 311.14 W, 73 %
2026/03/18 08:42:58.468, 315.51 W, 73 %
2026/03/18 08:42:58.568, 315.20 W, 99 %
2026/03/18 08:42:58.668, 315.11 W, 99 %
2026/03/18 08:42:58.769, 309.01 W, 82 %
2026/03/18 08:42:58.869, 290.91 W, 82 %
2026/03/18 08:42:58.969, 269.94 W, 1 %
2026/03/18 08:42:59.069, 268.84 W, 1 %
2026/03/18 08:42:59.169, 267.56 W, 99 %
2026/03/18 08:42:59.269, 268.53 W, 99 %
2026/03/18 08:42:59.369, 274.40 W, 99 %
2026/03/18 08:42:59.470, 267.56 W, 99 %
2026/03/18 08:42:59.570, 267.82 W, 99 %
2026/03/18 08:42:59.670, 269.39 W, 99 %
2026/03/18 08:42:59.770, 274.15 W, 99 %
2026/03/18 08:42:59.870, 295.26 W, 99 %
2026/03/18 08:42:59.970, 313.45 W, 82 %
2026/03/18 08:43:00.070, 314.53 W, 82 %
2026/03/18 08:43:00.171, 314.64 W, 99 %
2026/03/18 08:43:00.271, 314.39 W, 99 %
2026/03/18 08:43:00.371, 308.13 W, 72 %
2026/03/18 08:43:00.471, 314.82 W, 72 %
2026/03/18 08:43:00.571, 314.79 W, 99 %
2026/03/18 08:43:00.671, 313.99 W, 99 %
2026/03/18 08:43:00.771, 314.30 W, 99 %
2026/03/18 08:43:00.872, 309.45 W, 99 %
2026/03/18 08:43:00.972, 312.98 W, 99 %
2026/03/18 08:43:01.072, 313.18 W, 99 %
2026/03/18 08:43:01.172, 313.50 W, 99 %
2026/03/18 08:43:01.272, 310.30 W, 99 %
2026/03/18 08:43:01.372, 313.23 W, 82 %
2026/03/18 08:43:01.472, 313.66 W, 82 %
2026/03/18 08:43:01.573, 313.76 W, 99 %
2026/03/18 08:43:01.673, 314.50 W, 99 %
2026/03/18 08:43:01.773, 308.01 W, 73 %
2026/03/18 08:43:01.873, 313.78 W, 73 %
2026/03/18 08:43:01.973, 313.56 W, 99 %
2026/03/18 08:43:02.073, 312.77 W, 99 %
2026/03/18 08:43:02.173, 312.85 W, 99 %
2026/03/18 08:43:02.274, 307.39 W, 99 %
2026/03/18 08:43:02.374, 313.29 W, 99 %
2026/03/18 08:43:02.474, 313.17 W, 99 %
2026/03/18 08:43:02.574, 313.40 W, 99 %
2026/03/18 08:43:02.674, 310.26 W, 99 %
2026/03/18 08:43:02.774, 313.51 W, 81 %
2026/03/18 08:43:02.874, 313.58 W, 81 %
2026/03/18 08:43:02.975, 313.92 W, 99 %
2026/03/18 08:43:03.075, 314.01 W, 99 %
2026/03/18 08:43:03.175, 306.49 W, 73 %
2026/03/18 08:43:03.275, 312.38 W, 73 %
2026/03/18 08:43:03.375, 312.58 W, 99 %
2026/03/18 08:43:03.475, 313.07 W, 99 %
2026/03/18 08:43:03.575, 312.83 W, 99 %
2026/03/18 08:43:03.676, 297.87 W, 99 %
2026/03/18 08:43:03.776, 297.55 W, 78 %
2026/03/18 08:43:03.876, 297.99 W, 78 %
2026/03/18 08:43:03.976, 298.39 W, 99 %
2026/03/18 08:43:04.076, 298.26 W, 99 %
2026/03/18 08:43:04.176, 297.78 W, 73 %
2026/03/18 08:43:04.276, 298.71 W, 73 %
2026/03/18 08:43:04.377, 299.11 W, 99 %
2026/03/18 08:43:04.477, 298.75 W, 99 %
2026/03/18 08:43:04.577, 298.82 W, 99 %
2026/03/18 08:43:04.677, 305.40 W, 99 %
2026/03/18 08:43:04.777, 313.24 W, 99 %
2026/03/18 08:43:04.877, 313.29 W, 99 %
2026/03/18 08:43:04.977, 313.20 W, 99 %
2026/03/18 08:43:05.078, 310.73 W, 99 %
2026/03/18 08:43:05.178, 314.89 W, 82 %
2026/03/18 08:43:05.278, 315.00 W, 82 %
2026/03/18 08:43:05.378, 315.45 W, 99 %
2026/03/18 08:43:05.478, 315.13 W, 99 %
2026/03/18 08:43:05.578, 310.57 W, 82 %
2026/03/18 08:43:05.678, 317.15 W, 82 %
