timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:11:11.564, 181.81 W, 100 %
2026/05/11 15:11:11.665, 182.38 W, 100 %
2026/05/11 15:11:11.765, 182.80 W, 100 %
2026/05/11 15:11:11.865, 183.06 W, 100 %
2026/05/11 15:11:11.965, 183.39 W, 100 %
2026/05/11 15:11:12.065, 183.75 W, 100 %
2026/05/11 15:11:12.165, 184.14 W, 100 %
2026/05/11 15:11:12.265, 184.52 W, 100 %
2026/05/11 15:11:12.365, 184.93 W, 100 %
2026/05/11 15:11:12.465, 185.09 W, 100 %
2026/05/11 15:11:12.565, 185.15 W, 100 %
2026/05/11 15:11:12.666, 185.27 W, 100 %
2026/05/11 15:11:12.766, 185.32 W, 100 %
2026/05/11 15:11:12.866, 185.46 W, 100 %
2026/05/11 15:11:12.966, 185.61 W, 100 %
2026/05/11 15:11:13.066, 185.80 W, 100 %
2026/05/11 15:11:13.166, 185.93 W, 100 %
2026/05/11 15:11:13.266, 186.01 W, 100 %
2026/05/11 15:11:13.366, 186.13 W, 100 %
2026/05/11 15:11:13.466, 186.23 W, 100 %
2026/05/11 15:11:13.567, 186.38 W, 100 %
2026/05/11 15:11:13.667, 186.44 W, 100 %
2026/05/11 15:11:13.767, 186.44 W, 100 %
2026/05/11 15:11:13.867, 186.46 W, 100 %
2026/05/11 15:11:13.967, 186.53 W, 100 %
2026/05/11 15:11:14.067, 186.56 W, 100 %
2026/05/11 15:11:14.167, 186.55 W, 100 %
2026/05/11 15:11:14.267, 186.58 W, 100 %
2026/05/11 15:11:14.367, 186.62 W, 100 %
2026/05/11 15:11:14.468, 186.57 W, 100 %
2026/05/11 15:11:14.568, 186.53 W, 100 %
2026/05/11 15:11:14.668, 186.48 W, 100 %
2026/05/11 15:11:14.768, 186.50 W, 100 %
2026/05/11 15:11:14.868, 186.54 W, 100 %
2026/05/11 15:11:14.968, 186.56 W, 100 %
2026/05/11 15:11:15.068, 186.52 W, 100 %
2026/05/11 15:11:15.168, 186.54 W, 100 %
2026/05/11 15:11:15.268, 186.51 W, 100 %
2026/05/11 15:11:15.369, 186.49 W, 100 %
2026/05/11 15:11:15.469, 186.41 W, 100 %
2026/05/11 15:11:15.569, 186.43 W, 100 %
2026/05/11 15:11:15.669, 186.46 W, 100 %
2026/05/11 15:11:15.769, 186.51 W, 100 %
2026/05/11 15:11:15.869, 186.56 W, 100 %
2026/05/11 15:11:15.969, 186.55 W, 100 %
2026/05/11 15:11:16.069, 186.57 W, 100 %
2026/05/11 15:11:16.170, 186.56 W, 100 %
2026/05/11 15:11:16.270, 186.52 W, 100 %
2026/05/11 15:11:16.370, 186.48 W, 100 %
2026/05/11 15:11:16.470, 186.46 W, 100 %
2026/05/11 15:11:16.570, 186.51 W, 100 %
2026/05/11 15:11:16.670, 186.60 W, 100 %
2026/05/11 15:11:16.770, 186.65 W, 100 %
2026/05/11 15:11:16.870, 186.68 W, 100 %
2026/05/11 15:11:16.970, 186.67 W, 100 %
2026/05/11 15:11:17.071, 186.68 W, 100 %
2026/05/11 15:11:17.171, 186.66 W, 100 %
2026/05/11 15:11:17.271, 186.64 W, 100 %
2026/05/11 15:11:17.371, 186.57 W, 100 %
2026/05/11 15:11:17.471, 186.57 W, 100 %
2026/05/11 15:11:17.571, 186.56 W, 100 %
2026/05/11 15:11:17.671, 186.55 W, 100 %
2026/05/11 15:11:17.771, 186.47 W, 100 %
2026/05/11 15:11:17.871, 186.41 W, 100 %
2026/05/11 15:11:17.972, 186.34 W, 100 %
2026/05/11 15:11:18.072, 186.26 W, 100 %
2026/05/11 15:11:18.172, 186.19 W, 100 %
2026/05/11 15:11:18.272, 186.15 W, 100 %
2026/05/11 15:11:18.372, 186.15 W, 100 %
2026/05/11 15:11:18.472, 186.22 W, 100 %
2026/05/11 15:11:18.572, 186.30 W, 100 %
2026/05/11 15:11:18.672, 186.28 W, 100 %
2026/05/11 15:11:18.772, 186.26 W, 100 %
2026/05/11 15:11:18.872, 186.29 W, 100 %
2026/05/11 15:11:18.973, 186.30 W, 100 %
2026/05/11 15:11:19.073, 186.27 W, 100 %
2026/05/11 15:11:19.173, 186.31 W, 100 %
2026/05/11 15:11:19.273, 186.33 W, 100 %
2026/05/11 15:11:19.373, 186.38 W, 100 %
2026/05/11 15:11:19.473, 186.43 W, 100 %
2026/05/11 15:11:19.573, 186.46 W, 100 %
2026/05/11 15:11:19.673, 186.43 W, 100 %
2026/05/11 15:11:19.773, 186.45 W, 100 %
2026/05/11 15:11:19.874, 186.47 W, 100 %
2026/05/11 15:11:19.974, 186.43 W, 100 %
2026/05/11 15:11:20.074, 186.40 W, 100 %
2026/05/11 15:11:20.174, 186.43 W, 100 %
2026/05/11 15:11:20.274, 186.52 W, 100 %
2026/05/11 15:11:20.374, 186.65 W, 100 %
2026/05/11 15:11:20.474, 186.75 W, 100 %
2026/05/11 15:11:20.574, 186.83 W, 100 %
2026/05/11 15:11:20.674, 186.88 W, 100 %
2026/05/11 15:11:20.775, 186.89 W, 100 %
2026/05/11 15:11:20.875, 186.88 W, 100 %
2026/05/11 15:11:20.975, 186.94 W, 100 %
2026/05/11 15:11:21.075, 186.98 W, 100 %
2026/05/11 15:11:21.175, 187.04 W, 100 %
2026/05/11 15:11:21.275, 187.06 W, 100 %
2026/05/11 15:11:21.375, 187.06 W, 100 %
2026/05/11 15:11:21.475, 186.96 W, 100 %
2026/05/11 15:11:21.575, 186.85 W, 100 %
2026/05/11 15:11:21.676, 186.77 W, 100 %
2026/05/11 15:11:21.776, 186.69 W, 100 %
2026/05/11 15:11:21.876, 186.66 W, 100 %
2026/05/11 15:11:21.976, 186.70 W, 100 %
2026/05/11 15:11:22.076, 186.70 W, 100 %
2026/05/11 15:11:22.176, 186.75 W, 100 %
2026/05/11 15:11:22.276, 186.74 W, 100 %
2026/05/11 15:11:22.376, 186.74 W, 100 %
2026/05/11 15:11:22.476, 186.73 W, 100 %
2026/05/11 15:11:22.577, 186.75 W, 100 %
2026/05/11 15:11:22.677, 186.73 W, 100 %
2026/05/11 15:11:22.777, 186.67 W, 100 %
2026/05/11 15:11:22.877, 186.68 W, 100 %
2026/05/11 15:11:22.977, 186.65 W, 100 %
2026/05/11 15:11:23.077, 186.64 W, 100 %
2026/05/11 15:11:23.177, 186.54 W, 100 %
2026/05/11 15:11:23.277, 186.49 W, 100 %
2026/05/11 15:11:23.377, 186.46 W, 100 %
2026/05/11 15:11:23.477, 186.45 W, 100 %
2026/05/11 15:11:23.578, 186.35 W, 100 %
2026/05/11 15:11:23.678, 186.32 W, 100 %
2026/05/11 15:11:23.778, 186.29 W, 100 %
2026/05/11 15:11:23.878, 186.30 W, 100 %
2026/05/11 15:11:23.978, 186.24 W, 100 %
2026/05/11 15:11:24.078, 186.24 W, 100 %
2026/05/11 15:11:24.178, 186.20 W, 100 %
2026/05/11 15:11:24.278, 186.23 W, 100 %
2026/05/11 15:11:24.378, 186.14 W, 100 %
2026/05/11 15:11:24.479, 186.08 W, 100 %
2026/05/11 15:11:24.579, 186.01 W, 100 %
2026/05/11 15:11:24.679, 186.00 W, 100 %
2026/05/11 15:11:24.779, 185.98 W, 100 %
2026/05/11 15:11:24.879, 186.01 W, 100 %
2026/05/11 15:11:24.979, 185.96 W, 100 %
2026/05/11 15:11:25.079, 185.93 W, 100 %
2026/05/11 15:11:25.179, 185.88 W, 100 %
2026/05/11 15:11:25.279, 185.85 W, 100 %
2026/05/11 15:11:25.380, 185.71 W, 100 %
2026/05/11 15:11:25.480, 185.72 W, 100 %
2026/05/11 15:11:25.580, 185.72 W, 100 %
2026/05/11 15:11:25.680, 185.75 W, 100 %
2026/05/11 15:11:25.780, 185.76 W, 100 %
2026/05/11 15:11:25.880, 185.73 W, 100 %
2026/05/11 15:11:25.980, 185.72 W, 100 %
2026/05/11 15:11:26.080, 185.79 W, 100 %
2026/05/11 15:11:26.180, 185.87 W, 100 %
2026/05/11 15:11:26.280, 185.98 W, 100 %
2026/05/11 15:11:26.381, 186.05 W, 100 %
2026/05/11 15:11:26.481, 186.23 W, 100 %
2026/05/11 15:11:26.581, 186.36 W, 100 %
2026/05/11 15:11:26.681, 186.47 W, 100 %
2026/05/11 15:11:26.781, 186.56 W, 100 %
2026/05/11 15:11:26.881, 186.68 W, 100 %
2026/05/11 15:11:26.981, 186.75 W, 100 %
2026/05/11 15:11:27.081, 186.76 W, 100 %
2026/05/11 15:11:27.181, 186.69 W, 100 %
2026/05/11 15:11:27.282, 186.69 W, 100 %
2026/05/11 15:11:27.382, 186.64 W, 100 %
2026/05/11 15:11:27.482, 186.67 W, 100 %
2026/05/11 15:11:27.582, 186.65 W, 100 %
2026/05/11 15:11:27.682, 186.59 W, 100 %
2026/05/11 15:11:27.782, 186.46 W, 100 %
2026/05/11 15:11:27.882, 186.34 W, 100 %
2026/05/11 15:11:27.982, 186.20 W, 100 %
2026/05/11 15:11:28.082, 186.11 W, 100 %
2026/05/11 15:11:28.183, 186.09 W, 100 %
2026/05/11 15:11:28.283, 186.09 W, 100 %
2026/05/11 15:11:28.383, 186.08 W, 100 %
2026/05/11 15:11:28.483, 186.08 W, 100 %
2026/05/11 15:11:28.583, 186.03 W, 100 %
2026/05/11 15:11:28.683, 186.02 W, 100 %
2026/05/11 15:11:28.783, 186.06 W, 100 %
2026/05/11 15:11:28.883, 186.16 W, 100 %
2026/05/11 15:11:28.983, 186.23 W, 100 %
2026/05/11 15:11:29.084, 186.27 W, 100 %
2026/05/11 15:11:29.184, 186.29 W, 100 %
2026/05/11 15:11:29.284, 186.31 W, 100 %
2026/05/11 15:11:29.384, 186.34 W, 100 %
2026/05/11 15:11:29.484, 186.33 W, 100 %
2026/05/11 15:11:29.584, 186.30 W, 100 %
2026/05/11 15:11:29.684, 186.28 W, 100 %
2026/05/11 15:11:29.784, 186.25 W, 100 %
2026/05/11 15:11:29.885, 186.22 W, 100 %
2026/05/11 15:11:29.985, 186.18 W, 100 %
2026/05/11 15:11:30.085, 186.17 W, 100 %
2026/05/11 15:11:30.185, 186.27 W, 100 %
2026/05/11 15:11:30.285, 186.37 W, 100 %
2026/05/11 15:11:30.385, 186.46 W, 100 %
2026/05/11 15:11:30.485, 186.49 W, 100 %
2026/05/11 15:11:30.585, 184.03 W, 100 %
2026/05/11 15:11:30.685, 182.43 W, 100 %
2026/05/11 15:11:30.786, 180.94 W, 100 %
2026/05/11 15:11:30.886, 179.47 W, 100 %
2026/05/11 15:11:30.986, 178.15 W, 100 %
2026/05/11 15:11:31.086, 176.87 W, 100 %
2026/05/11 15:11:31.186, 175.52 W, 100 %
2026/05/11 15:11:31.286, 174.13 W, 100 %
2026/05/11 15:11:31.386, 172.78 W, 100 %
2026/05/11 15:11:31.486, 171.38 W, 100 %
2026/05/11 15:11:31.586, 170.07 W, 100 %
2026/05/11 15:11:31.687, 171.23 W, 100 %
2026/05/11 15:11:31.787, 171.56 W, 100 %
2026/05/11 15:11:31.887, 171.77 W, 100 %
2026/05/11 15:11:31.987, 171.96 W, 100 %
2026/05/11 15:11:32.087, 171.97 W, 100 %
2026/05/11 15:11:32.187, 172.04 W, 100 %
2026/05/11 15:11:32.287, 172.09 W, 100 %
2026/05/11 15:11:32.387, 172.15 W, 100 %
2026/05/11 15:11:32.487, 172.26 W, 100 %
2026/05/11 15:11:32.587, 172.42 W, 100 %
2026/05/11 15:11:32.688, 172.57 W, 100 %
2026/05/11 15:11:32.788, 172.77 W, 100 %
2026/05/11 15:11:32.888, 172.99 W, 100 %
2026/05/11 15:11:32.988, 173.24 W, 100 %
2026/05/11 15:11:33.088, 173.49 W, 100 %
2026/05/11 15:11:33.188, 173.80 W, 100 %
2026/05/11 15:11:33.288, 174.07 W, 100 %
2026/05/11 15:11:33.388, 174.71 W, 100 %
2026/05/11 15:11:33.488, 175.25 W, 100 %
2026/05/11 15:11:33.589, 175.71 W, 100 %
2026/05/11 15:11:33.689, 176.24 W, 100 %
2026/05/11 15:11:33.789, 176.68 W, 100 %
2026/05/11 15:11:33.889, 177.12 W, 100 %
2026/05/11 15:11:33.989, 177.53 W, 100 %
2026/05/11 15:11:34.089, 177.86 W, 100 %
2026/05/11 15:11:34.189, 178.15 W, 100 %
2026/05/11 15:11:34.289, 178.44 W, 100 %
2026/05/11 15:11:34.389, 178.73 W, 100 %
2026/05/11 15:11:34.490, 178.72 W, 100 %
2026/05/11 15:11:34.590, 178.77 W, 100 %
2026/05/11 15:11:34.690, 178.94 W, 100 %
2026/05/11 15:11:34.790, 179.05 W, 100 %
2026/05/11 15:11:34.890, 179.18 W, 100 %
2026/05/11 15:11:34.990, 179.42 W, 100 %
2026/05/11 15:11:35.090, 179.73 W, 100 %
2026/05/11 15:11:35.190, 180.28 W, 100 %
2026/05/11 15:11:35.290, 180.93 W, 100 %
2026/05/11 15:11:35.390, 181.55 W, 100 %
2026/05/11 15:11:35.491, 182.10 W, 100 %
2026/05/11 15:11:35.591, 182.61 W, 100 %
2026/05/11 15:11:35.691, 183.17 W, 100 %
2026/05/11 15:11:35.791, 183.58 W, 100 %
2026/05/11 15:11:35.891, 183.99 W, 100 %
2026/05/11 15:11:35.991, 184.41 W, 100 %
2026/05/11 15:11:36.091, 184.76 W, 100 %
2026/05/11 15:11:36.191, 185.11 W, 100 %
2026/05/11 15:11:36.291, 185.17 W, 100 %
2026/05/11 15:11:36.392, 185.13 W, 100 %
2026/05/11 15:11:36.492, 185.13 W, 100 %
2026/05/11 15:11:36.592, 185.15 W, 100 %
2026/05/11 15:11:36.692, 185.19 W, 100 %
2026/05/11 15:11:36.792, 185.20 W, 100 %
2026/05/11 15:11:36.892, 185.29 W, 100 %
2026/05/11 15:11:36.992, 185.36 W, 100 %
2026/05/11 15:11:37.092, 185.46 W, 100 %
2026/05/11 15:11:37.192, 185.53 W, 100 %
2026/05/11 15:11:37.293, 185.48 W, 100 %
2026/05/11 15:11:37.393, 185.59 W, 100 %
2026/05/11 15:11:37.493, 185.63 W, 100 %
2026/05/11 15:11:37.593, 185.69 W, 100 %
2026/05/11 15:11:37.693, 185.78 W, 100 %
2026/05/11 15:11:37.793, 185.88 W, 100 %
2026/05/11 15:11:37.893, 185.85 W, 100 %
2026/05/11 15:11:37.993, 185.83 W, 100 %
2026/05/11 15:11:38.093, 185.83 W, 100 %
2026/05/11 15:11:38.193, 185.78 W, 100 %
2026/05/11 15:11:38.294, 185.77 W, 100 %
2026/05/11 15:11:38.394, 185.74 W, 100 %
2026/05/11 15:11:38.494, 185.69 W, 100 %
2026/05/11 15:11:38.594, 185.64 W, 100 %
2026/05/11 15:11:38.694, 185.61 W, 100 %
2026/05/11 15:11:38.794, 185.63 W, 100 %
2026/05/11 15:11:38.894, 185.63 W, 100 %
2026/05/11 15:11:38.994, 185.72 W, 100 %
2026/05/11 15:11:39.094, 185.77 W, 100 %
2026/05/11 15:11:39.195, 185.82 W, 100 %
2026/05/11 15:11:39.295, 185.85 W, 100 %
2026/05/11 15:11:39.395, 185.88 W, 100 %
2026/05/11 15:11:39.495, 185.93 W, 100 %
2026/05/11 15:11:39.595, 186.01 W, 100 %
2026/05/11 15:11:39.695, 186.09 W, 100 %
2026/05/11 15:11:39.795, 186.16 W, 100 %
2026/05/11 15:11:39.895, 186.19 W, 100 %
2026/05/11 15:11:39.995, 186.22 W, 100 %
2026/05/11 15:11:40.096, 186.22 W, 100 %
2026/05/11 15:11:40.196, 186.21 W, 100 %
2026/05/11 15:11:40.296, 186.23 W, 100 %
2026/05/11 15:11:40.396, 186.30 W, 100 %
2026/05/11 15:11:40.496, 186.42 W, 100 %
2026/05/11 15:11:40.596, 186.48 W, 100 %
2026/05/11 15:11:40.696, 186.52 W, 100 %
2026/05/11 15:11:40.796, 186.56 W, 100 %
2026/05/11 15:11:40.896, 186.54 W, 100 %
2026/05/11 15:11:40.997, 186.50 W, 100 %
2026/05/11 15:11:41.097, 186.44 W, 100 %
2026/05/11 15:11:41.197, 186.40 W, 100 %
2026/05/11 15:11:41.297, 186.42 W, 100 %
2026/05/11 15:11:41.397, 186.47 W, 100 %
2026/05/11 15:11:41.497, 186.47 W, 100 %
2026/05/11 15:11:41.597, 186.44 W, 100 %
2026/05/11 15:11:41.697, 186.41 W, 100 %
2026/05/11 15:11:41.797, 186.43 W, 100 %
2026/05/11 15:11:41.898, 186.38 W, 100 %
2026/05/11 15:11:41.998, 186.36 W, 100 %
2026/05/11 15:11:42.098, 186.34 W, 100 %
2026/05/11 15:11:42.198, 186.38 W, 100 %
2026/05/11 15:11:42.298, 186.44 W, 100 %
2026/05/11 15:11:42.398, 186.46 W, 100 %
2026/05/11 15:11:42.498, 186.38 W, 100 %
2026/05/11 15:11:42.598, 186.35 W, 100 %
2026/05/11 15:11:42.698, 186.34 W, 100 %
2026/05/11 15:11:42.798, 186.31 W, 100 %
2026/05/11 15:11:42.899, 186.32 W, 100 %
2026/05/11 15:11:42.999, 186.35 W, 100 %
2026/05/11 15:11:43.099, 186.37 W, 100 %
2026/05/11 15:11:43.199, 186.44 W, 100 %
2026/05/11 15:11:43.299, 186.51 W, 100 %
2026/05/11 15:11:43.399, 186.53 W, 100 %
2026/05/11 15:11:43.499, 186.58 W, 100 %
2026/05/11 15:11:43.599, 186.65 W, 100 %
2026/05/11 15:11:43.699, 186.67 W, 100 %
2026/05/11 15:11:43.800, 186.62 W, 100 %
2026/05/11 15:11:43.900, 186.59 W, 100 %
2026/05/11 15:11:44.000, 186.53 W, 100 %
2026/05/11 15:11:44.100, 186.52 W, 100 %
2026/05/11 15:11:44.200, 186.54 W, 100 %
2026/05/11 15:11:44.300, 186.51 W, 100 %
2026/05/11 15:11:44.400, 186.47 W, 100 %
2026/05/11 15:11:44.500, 186.41 W, 100 %
2026/05/11 15:11:44.600, 186.33 W, 100 %
2026/05/11 15:11:44.701, 186.20 W, 100 %
2026/05/11 15:11:44.801, 186.11 W, 100 %
2026/05/11 15:11:44.901, 186.06 W, 100 %
2026/05/11 15:11:45.001, 186.10 W, 100 %
2026/05/11 15:11:45.101, 186.14 W, 100 %
2026/05/11 15:11:45.201, 186.12 W, 100 %
2026/05/11 15:11:45.301, 186.13 W, 100 %
2026/05/11 15:11:45.401, 186.12 W, 100 %
2026/05/11 15:11:45.501, 186.06 W, 100 %
2026/05/11 15:11:45.602, 186.02 W, 100 %
2026/05/11 15:11:45.702, 185.99 W, 100 %
2026/05/11 15:11:45.802, 186.02 W, 100 %
2026/05/11 15:11:45.902, 186.13 W, 100 %
2026/05/11 15:11:46.002, 186.20 W, 100 %
2026/05/11 15:11:46.102, 186.24 W, 100 %
2026/05/11 15:11:46.202, 186.23 W, 100 %
2026/05/11 15:11:46.302, 186.24 W, 100 %
2026/05/11 15:11:46.402, 186.25 W, 100 %
2026/05/11 15:11:46.503, 186.29 W, 100 %
2026/05/11 15:11:46.603, 186.35 W, 100 %
2026/05/11 15:11:46.703, 186.43 W, 100 %
2026/05/11 15:11:46.803, 186.52 W, 100 %
2026/05/11 15:11:46.903, 186.65 W, 100 %
2026/05/11 15:11:47.003, 186.66 W, 100 %
2026/05/11 15:11:47.103, 186.74 W, 100 %
2026/05/11 15:11:47.203, 186.78 W, 100 %
2026/05/11 15:11:47.303, 186.79 W, 100 %
2026/05/11 15:11:47.403, 186.80 W, 100 %
2026/05/11 15:11:47.504, 186.79 W, 100 %
2026/05/11 15:11:47.604, 186.73 W, 100 %
2026/05/11 15:11:47.704, 186.71 W, 100 %
2026/05/11 15:11:47.804, 186.71 W, 100 %
2026/05/11 15:11:47.904, 186.64 W, 100 %
2026/05/11 15:11:48.004, 186.49 W, 100 %
2026/05/11 15:11:48.104, 186.39 W, 100 %
2026/05/11 15:11:48.204, 186.28 W, 100 %
2026/05/11 15:11:48.304, 186.16 W, 100 %
2026/05/11 15:11:48.405, 186.07 W, 100 %
2026/05/11 15:11:48.505, 186.02 W, 100 %
2026/05/11 15:11:48.605, 185.95 W, 100 %
2026/05/11 15:11:48.705, 185.89 W, 100 %
2026/05/11 15:11:48.805, 185.82 W, 100 %
2026/05/11 15:11:48.905, 185.77 W, 100 %
2026/05/11 15:11:49.005, 185.72 W, 100 %
2026/05/11 15:11:49.105, 185.75 W, 100 %
2026/05/11 15:11:49.205, 185.77 W, 100 %
2026/05/11 15:11:49.306, 185.78 W, 100 %
2026/05/11 15:11:49.406, 185.83 W, 100 %
2026/05/11 15:11:49.506, 185.88 W, 100 %
2026/05/11 15:11:49.606, 185.88 W, 100 %
2026/05/11 15:11:49.706, 185.86 W, 100 %
2026/05/11 15:11:49.806, 185.87 W, 100 %
2026/05/11 15:11:49.906, 185.84 W, 100 %
2026/05/11 15:11:50.006, 185.81 W, 100 %
2026/05/11 15:11:50.106, 185.83 W, 100 %
2026/05/11 15:11:50.207, 185.82 W, 100 %
2026/05/11 15:11:50.307, 185.77 W, 100 %
2026/05/11 15:11:50.407, 185.75 W, 100 %
2026/05/11 15:11:50.507, 185.77 W, 100 %
2026/05/11 15:11:50.607, 185.77 W, 100 %
2026/05/11 15:11:50.707, 185.80 W, 100 %
2026/05/11 15:11:50.807, 185.89 W, 100 %
2026/05/11 15:11:50.907, 185.98 W, 100 %
2026/05/11 15:11:51.007, 186.10 W, 100 %
2026/05/11 15:11:51.108, 186.18 W, 100 %
2026/05/11 15:11:51.208, 186.27 W, 100 %
2026/05/11 15:11:51.308, 186.35 W, 100 %
2026/05/11 15:11:51.408, 186.46 W, 100 %
2026/05/11 15:11:51.508, 186.50 W, 100 %
2026/05/11 15:11:51.608, 186.51 W, 100 %
2026/05/11 15:11:51.708, 186.51 W, 100 %
2026/05/11 15:11:51.808, 186.51 W, 100 %
2026/05/11 15:11:51.908, 186.45 W, 100 %
2026/05/11 15:11:52.008, 186.38 W, 100 %
2026/05/11 15:11:52.109, 186.32 W, 100 %
2026/05/11 15:11:52.209, 186.23 W, 100 %
2026/05/11 15:11:52.309, 186.18 W, 100 %
2026/05/11 15:11:52.409, 186.09 W, 100 %
2026/05/11 15:11:52.509, 186.01 W, 100 %
2026/05/11 15:11:52.609, 185.97 W, 100 %
2026/05/11 15:11:52.709, 185.96 W, 100 %
2026/05/11 15:11:52.809, 185.91 W, 100 %
2026/05/11 15:11:52.909, 185.86 W, 100 %
2026/05/11 15:11:53.010, 185.84 W, 100 %
2026/05/11 15:11:53.110, 185.81 W, 100 %
2026/05/11 15:11:53.210, 185.82 W, 100 %
2026/05/11 15:11:53.310, 185.84 W, 100 %
2026/05/11 15:11:53.410, 185.58 W, 100 %
2026/05/11 15:11:53.510, 175.32 W, 94 %
2026/05/11 15:11:53.610, 164.92 W, 94 %
