timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:03:35.569, 229.42 W, 100 %
2025/12/04 20:03:35.670, 239.02 W, 99 %
2025/12/04 20:03:35.770, 235.82 W, 99 %
2025/12/04 20:03:35.870, 231.48 W, 100 %
2025/12/04 20:03:35.970, 236.14 W, 100 %
2025/12/04 20:03:36.070, 234.68 W, 100 %
2025/12/04 20:03:36.170, 234.68 W, 100 %
2025/12/04 20:03:36.271, 231.16 W, 100 %
2025/12/04 20:03:36.371, 231.16 W, 100 %
2025/12/04 20:03:36.471, 235.55 W, 100 %
2025/12/04 20:03:36.571, 226.49 W, 100 %
2025/12/04 20:03:36.671, 235.82 W, 100 %
2025/12/04 20:03:36.771, 238.75 W, 100 %
2025/12/04 20:03:36.872, 234.36 W, 100 %
2025/12/04 20:03:36.972, 227.09 W, 100 %
2025/12/04 20:03:37.072, 240.49 W, 100 %
2025/12/04 20:03:37.172, 143.88 W, 100 %
2025/12/04 20:03:37.272, 241.08 W, 85 %
2025/12/04 20:03:37.372, 232.89 W, 85 %
2025/12/04 20:03:37.473, 232.35 W, 100 %
2025/12/04 20:03:37.573, 233.21 W, 100 %
2025/12/04 20:03:37.673, 239.02 W, 100 %
2025/12/04 20:03:37.773, 237.55 W, 100 %
2025/12/04 20:03:37.873, 233.82 W, 100 %
2025/12/04 20:03:37.973, 231.48 W, 100 %
2025/12/04 20:03:38.073, 230.88 W, 100 %
2025/12/04 20:03:38.174, 235.55 W, 100 %
2025/12/04 20:03:38.274, 232.89 W, 100 %
2025/12/04 20:03:38.374, 232.35 W, 100 %
2025/12/04 20:03:38.474, 238.15 W, 100 %
2025/12/04 20:03:38.574, 236.14 W, 100 %
2025/12/04 20:03:38.674, 234.09 W, 100 %
2025/12/04 20:03:38.775, 229.70 W, 100 %
2025/12/04 20:03:38.875, 235.23 W, 99 %
2025/12/04 20:03:38.975, 232.62 W, 99 %
2025/12/04 20:03:39.075, 238.75 W, 100 %
2025/12/04 20:03:39.175, 233.21 W, 100 %
2025/12/04 20:03:39.275, 236.42 W, 100 %
2025/12/04 20:03:39.376, 232.02 W, 100 %
2025/12/04 20:03:39.476, 227.95 W, 100 %
2025/12/04 20:03:39.576, 235.23 W, 100 %
2025/12/04 20:03:39.676, 231.48 W, 100 %
2025/12/04 20:03:39.776, 236.14 W, 100 %
2025/12/04 20:03:39.876, 239.35 W, 100 %
2025/12/04 20:03:39.977, 235.55 W, 100 %
2025/12/04 20:03:40.077, 231.75 W, 100 %
2025/12/04 20:03:40.177, 234.95 W, 100 %
2025/12/04 20:03:40.277, 238.48 W, 100 %
2025/12/04 20:03:40.377, 230.56 W, 100 %
2025/12/04 20:03:40.477, 236.14 W, 99 %
2025/12/04 20:03:40.578, 239.02 W, 99 %
2025/12/04 20:03:40.678, 232.02 W, 99 %
2025/12/04 20:03:40.778, 233.49 W, 99 %
2025/12/04 20:03:40.878, 239.02 W, 100 %
2025/12/04 20:03:40.978, 235.55 W, 100 %
2025/12/04 20:03:41.078, 227.09 W, 100 %
2025/12/04 20:03:41.179, 236.14 W, 100 %
2025/12/04 20:03:41.279, 239.02 W, 100 %
2025/12/04 20:03:41.379, 228.55 W, 100 %
2025/12/04 20:03:41.479, 232.89 W, 100 %
2025/12/04 20:03:41.579, 237.28 W, 100 %
2025/12/04 20:03:41.679, 235.82 W, 100 %
2025/12/04 20:03:41.779, 233.49 W, 100 %
2025/12/04 20:03:41.880, 232.02 W, 100 %
2025/12/04 20:03:41.980, 234.09 W, 100 %
2025/12/04 20:03:42.080, 230.29 W, 99 %
2025/12/04 20:03:42.180, 232.02 W, 99 %
2025/12/04 20:03:42.280, 237.01 W, 100 %
2025/12/04 20:03:42.380, 232.62 W, 100 %
2025/12/04 20:03:42.481, 236.14 W, 100 %
2025/12/04 20:03:42.581, 237.55 W, 100 %
2025/12/04 20:03:42.681, 235.82 W, 100 %
2025/12/04 20:03:42.781, 231.48 W, 100 %
2025/12/04 20:03:42.881, 236.14 W, 100 %
2025/12/04 20:03:42.981, 233.21 W, 100 %
2025/12/04 20:03:43.082, 237.88 W, 100 %
2025/12/04 20:03:43.182, 221.23 W, 100 %
2025/12/04 20:03:43.282, 242.22 W, 100 %
2025/12/04 20:03:43.382, 236.14 W, 100 %
2025/12/04 20:03:43.482, 227.36 W, 100 %
2025/12/04 20:03:43.582, 243.68 W, 100 %
2025/12/04 20:03:43.683, 235.55 W, 99 %
2025/12/04 20:03:43.783, 232.89 W, 99 %
2025/12/04 20:03:43.883, 233.49 W, 100 %
2025/12/04 20:03:43.983, 241.08 W, 100 %
2025/12/04 20:03:44.083, 230.29 W, 100 %
2025/12/04 20:03:44.183, 229.42 W, 100 %
2025/12/04 20:03:44.284, 232.35 W, 100 %
2025/12/04 20:03:44.384, 237.01 W, 100 %
2025/12/04 20:03:44.484, 232.89 W, 100 %
2025/12/04 20:03:44.584, 233.82 W, 100 %
2025/12/04 20:03:44.684, 239.35 W, 100 %
2025/12/04 20:03:44.784, 235.82 W, 100 %
2025/12/04 20:03:44.885, 229.15 W, 100 %
2025/12/04 20:03:44.985, 233.49 W, 100 %
2025/12/04 20:03:45.085, 230.29 W, 100 %
2025/12/04 20:03:45.185, 226.81 W, 100 %
2025/12/04 20:03:45.285, 232.89 W, 99 %
2025/12/04 20:03:45.385, 239.35 W, 99 %
2025/12/04 20:03:45.486, 232.62 W, 100 %
2025/12/04 20:03:45.586, 231.75 W, 100 %
2025/12/04 20:03:45.686, 237.88 W, 100 %
2025/12/04 20:03:45.786, 237.55 W, 100 %
2025/12/04 20:03:45.886, 227.09 W, 100 %
2025/12/04 20:03:45.986, 233.49 W, 100 %
2025/12/04 20:03:46.087, 234.09 W, 100 %
2025/12/04 20:03:46.187, 234.68 W, 100 %
2025/12/04 20:03:46.287, 227.09 W, 100 %
2025/12/04 20:03:46.387, 236.69 W, 100 %
2025/12/04 20:03:46.487, 237.88 W, 100 %
2025/12/04 20:03:46.587, 235.82 W, 100 %
2025/12/04 20:03:46.687, 242.54 W, 100 %
2025/12/04 20:03:46.788, 237.88 W, 100 %
2025/12/04 20:03:46.888, 232.02 W, 99 %
2025/12/04 20:03:46.988, 226.49 W, 99 %
2025/12/04 20:03:47.088, 241.67 W, 100 %
2025/12/04 20:03:47.188, 232.02 W, 100 %
2025/12/04 20:03:47.288, 226.81 W, 100 %
2025/12/04 20:03:47.389, 233.49 W, 100 %
2025/12/04 20:03:47.489, 235.55 W, 100 %
2025/12/04 20:03:47.589, 232.62 W, 100 %
2025/12/04 20:03:47.689, 231.48 W, 100 %
2025/12/04 20:03:47.789, 237.88 W, 100 %
2025/12/04 20:03:47.889, 236.42 W, 100 %
2025/12/04 20:03:47.990, 236.14 W, 100 %
2025/12/04 20:03:48.090, 233.49 W, 100 %
2025/12/04 20:03:48.190, 233.21 W, 100 %
2025/12/04 20:03:48.290, 236.42 W, 100 %
2025/12/04 20:03:48.390, 238.75 W, 100 %
2025/12/04 20:03:48.490, 234.95 W, 99 %
2025/12/04 20:03:48.591, 234.68 W, 99 %
2025/12/04 20:03:48.691, 237.28 W, 100 %
2025/12/04 20:03:48.791, 233.49 W, 100 %
2025/12/04 20:03:48.891, 231.75 W, 100 %
2025/12/04 20:03:48.991, 233.49 W, 100 %
2025/12/04 20:03:49.091, 238.15 W, 100 %
2025/12/04 20:03:49.192, 234.95 W, 100 %
2025/12/04 20:03:49.292, 231.75 W, 100 %
2025/12/04 20:03:49.392, 231.75 W, 100 %
2025/12/04 20:03:49.492, 228.82 W, 100 %
2025/12/04 20:03:49.592, 239.02 W, 100 %
2025/12/04 20:03:49.692, 237.01 W, 100 %
2025/12/04 20:03:49.793, 234.95 W, 100 %
2025/12/04 20:03:49.893, 234.95 W, 100 %
2025/12/04 20:03:49.993, 234.36 W, 100 %
2025/12/04 20:03:50.093, 230.88 W, 99 %
2025/12/04 20:03:50.193, 237.88 W, 99 %
2025/12/04 20:03:50.293, 232.02 W, 100 %
2025/12/04 20:03:50.393, 232.89 W, 100 %
2025/12/04 20:03:50.494, 226.22 W, 100 %
2025/12/04 20:03:50.594, 241.95 W, 100 %
2025/12/04 20:03:50.694, 238.75 W, 100 %
2025/12/04 20:03:50.794, 231.16 W, 100 %
2025/12/04 20:03:50.894, 226.81 W, 100 %
2025/12/04 20:03:50.994, 237.88 W, 100 %
2025/12/04 20:03:51.095, 238.15 W, 100 %
2025/12/04 20:03:51.195, 230.56 W, 100 %
2025/12/04 20:03:51.295, 229.42 W, 100 %
2025/12/04 20:03:51.395, 238.48 W, 100 %
2025/12/04 20:03:51.495, 232.62 W, 100 %
2025/12/04 20:03:51.595, 239.02 W, 100 %
2025/12/04 20:03:51.696, 230.29 W, 99 %
2025/12/04 20:03:51.796, 234.68 W, 99 %
2025/12/04 20:03:51.896, 229.42 W, 100 %
2025/12/04 20:03:51.996, 236.69 W, 100 %
2025/12/04 20:03:52.096, 235.23 W, 100 %
2025/12/04 20:03:52.196, 231.16 W, 100 %
2025/12/04 20:03:52.297, 232.02 W, 100 %
2025/12/04 20:03:52.397, 238.15 W, 100 %
2025/12/04 20:03:52.497, 235.23 W, 100 %
2025/12/04 20:03:52.597, 231.75 W, 100 %
2025/12/04 20:03:52.697, 236.14 W, 100 %
2025/12/04 20:03:52.797, 239.02 W, 100 %
2025/12/04 20:03:52.898, 227.95 W, 100 %
2025/12/04 20:03:52.998, 231.48 W, 100 %
2025/12/04 20:03:53.098, 234.09 W, 100 %
2025/12/04 20:03:53.198, 231.75 W, 100 %
2025/12/04 20:03:53.298, 237.01 W, 99 %
2025/12/04 20:03:53.398, 237.55 W, 99 %
2025/12/04 20:03:53.499, 233.82 W, 100 %
2025/12/04 20:03:53.599, 231.75 W, 100 %
2025/12/04 20:03:53.699, 236.69 W, 100 %
2025/12/04 20:03:53.799, 237.88 W, 100 %
2025/12/04 20:03:53.899, 227.95 W, 100 %
2025/12/04 20:03:53.999, 226.81 W, 100 %
2025/12/04 20:03:54.100, 238.48 W, 100 %
2025/12/04 20:03:54.200, 236.14 W, 100 %
2025/12/04 20:03:54.300, 232.62 W, 100 %
2025/12/04 20:03:54.400, 233.82 W, 100 %
2025/12/04 20:03:54.500, 237.88 W, 100 %
2025/12/04 20:03:54.600, 237.28 W, 100 %
2025/12/04 20:03:54.701, 237.88 W, 99 %
2025/12/04 20:03:54.801, 234.36 W, 99 %
2025/12/04 20:03:54.901, 225.90 W, 100 %
2025/12/04 20:03:55.001, 232.62 W, 100 %
2025/12/04 20:03:55.101, 238.15 W, 100 %
2025/12/04 20:03:55.201, 227.68 W, 100 %
2025/12/04 20:03:55.302, 230.88 W, 100 %
2025/12/04 20:03:55.402, 237.88 W, 100 %
2025/12/04 20:03:55.502, 237.55 W, 100 %
2025/12/04 20:03:55.602, 233.21 W, 100 %
2025/12/04 20:03:55.702, 232.02 W, 100 %
2025/12/04 20:03:55.802, 230.88 W, 100 %
2025/12/04 20:03:55.903, 230.29 W, 100 %
2025/12/04 20:03:56.003, 232.35 W, 100 %
2025/12/04 20:03:56.103, 234.36 W, 100 %
2025/12/04 20:03:56.203, 218.90 W, 100 %
2025/12/04 20:03:56.303, 229.15 W, 99 %
2025/12/04 20:03:56.403, 238.75 W, 99 %
2025/12/04 20:03:56.503, 234.95 W, 100 %
2025/12/04 20:03:56.604, 232.89 W, 100 %
2025/12/04 20:03:56.704, 236.42 W, 100 %
2025/12/04 20:03:56.804, 234.68 W, 100 %
2025/12/04 20:03:56.904, 237.55 W, 100 %
2025/12/04 20:03:57.004, 232.35 W, 100 %
2025/12/04 20:03:57.104, 231.48 W, 100 %
2025/12/04 20:03:57.205, 237.55 W, 100 %
2025/12/04 20:03:57.305, 227.36 W, 100 %
2025/12/04 20:03:57.405, 233.82 W, 100 %
2025/12/04 20:03:57.505, 231.75 W, 100 %
2025/12/04 20:03:57.605, 236.42 W, 100 %
2025/12/04 20:03:57.705, 235.82 W, 100 %
2025/12/04 20:03:57.806, 239.02 W, 100 %
2025/12/04 20:03:57.906, 235.82 W, 99 %
2025/12/04 20:03:58.006, 231.48 W, 99 %
2025/12/04 20:03:58.106, 236.14 W, 100 %
2025/12/04 20:03:58.206, 233.82 W, 100 %
2025/12/04 20:03:58.306, 235.82 W, 100 %
2025/12/04 20:03:58.407, 226.22 W, 100 %
2025/12/04 20:03:58.507, 234.68 W, 100 %
2025/12/04 20:03:58.607, 239.02 W, 100 %
2025/12/04 20:03:58.707, 230.29 W, 100 %
2025/12/04 20:03:58.807, 231.48 W, 100 %
2025/12/04 20:03:58.907, 237.55 W, 100 %
2025/12/04 20:03:59.008, 237.28 W, 100 %
2025/12/04 20:03:59.108, 232.62 W, 100 %
2025/12/04 20:03:59.208, 231.75 W, 100 %
2025/12/04 20:03:59.308, 230.56 W, 100 %
2025/12/04 20:03:59.408, 236.42 W, 100 %
2025/12/04 20:03:59.508, 234.09 W, 99 %
2025/12/04 20:03:59.609, 230.02 W, 99 %
2025/12/04 20:03:59.709, 232.35 W, 100 %
2025/12/04 20:03:59.809, 234.36 W, 100 %
2025/12/04 20:03:59.909, 239.02 W, 100 %
2025/12/04 20:04:00.009, 235.23 W, 100 %
2025/12/04 20:04:00.109, 232.62 W, 100 %
2025/12/04 20:04:00.210, 235.55 W, 100 %
2025/12/04 20:04:00.310, 234.36 W, 100 %
2025/12/04 20:04:00.410, 234.68 W, 100 %
2025/12/04 20:04:00.510, 225.90 W, 100 %
2025/12/04 20:04:00.610, 238.48 W, 100 %
2025/12/04 20:04:00.710, 237.88 W, 100 %
2025/12/04 20:04:00.810, 234.36 W, 100 %
2025/12/04 20:04:00.911, 230.88 W, 100 %
2025/12/04 20:04:01.011, 235.82 W, 100 %
2025/12/04 20:04:01.111, 227.68 W, 99 %
2025/12/04 20:04:01.211, 235.23 W, 99 %
2025/12/04 20:04:01.311, 233.21 W, 100 %
2025/12/04 20:04:01.411, 238.15 W, 100 %
2025/12/04 20:04:01.512, 226.22 W, 100 %
2025/12/04 20:04:01.612, 239.35 W, 100 %
2025/12/04 20:04:01.712, 239.02 W, 100 %
2025/12/04 20:04:01.812, 232.89 W, 100 %
2025/12/04 20:04:01.912, 231.75 W, 100 %
2025/12/04 20:04:02.012, 238.15 W, 100 %
2025/12/04 20:04:02.113, 237.28 W, 100 %
2025/12/04 20:04:02.213, 227.36 W, 100 %
2025/12/04 20:04:02.313, 234.09 W, 100 %
2025/12/04 20:04:02.413, 233.82 W, 100 %
2025/12/04 20:04:02.513, 224.76 W, 100 %
2025/12/04 20:04:02.613, 238.48 W, 100 %
2025/12/04 20:04:02.714, 239.35 W, 99 %
2025/12/04 20:04:02.814, 232.89 W, 99 %
2025/12/04 20:04:02.914, 232.89 W, 100 %
2025/12/04 20:04:03.014, 237.88 W, 100 %
2025/12/04 20:04:03.114, 232.89 W, 100 %
2025/12/04 20:04:03.214, 231.16 W, 100 %
2025/12/04 20:04:03.315, 231.75 W, 100 %
2025/12/04 20:04:03.415, 239.02 W, 100 %
2025/12/04 20:04:03.515, 233.21 W, 100 %
2025/12/04 20:04:03.615, 232.62 W, 100 %
2025/12/04 20:04:03.715, 230.88 W, 100 %
2025/12/04 20:04:03.815, 239.62 W, 100 %
2025/12/04 20:04:03.916, 234.68 W, 100 %
2025/12/04 20:04:04.016, 234.09 W, 100 %
2025/12/04 20:04:04.116, 240.81 W, 100 %
2025/12/04 20:04:04.216, 232.62 W, 100 %
2025/12/04 20:04:04.316, 239.35 W, 98 %
2025/12/04 20:04:04.416, 233.21 W, 98 %
2025/12/04 20:04:04.516, 227.09 W, 100 %
2025/12/04 20:04:04.617, 241.35 W, 100 %
2025/12/04 20:04:04.717, 235.82 W, 100 %
2025/12/04 20:04:04.817, 232.62 W, 100 %
2025/12/04 20:04:04.917, 231.75 W, 100 %
2025/12/04 20:04:05.017, 235.82 W, 100 %
2025/12/04 20:04:05.117, 234.68 W, 100 %
2025/12/04 20:04:05.218, 231.75 W, 100 %
2025/12/04 20:04:05.318, 231.48 W, 100 %
2025/12/04 20:04:05.418, 235.55 W, 100 %
2025/12/04 20:04:05.518, 235.55 W, 100 %
2025/12/04 20:04:05.618, 232.89 W, 100 %
2025/12/04 20:04:05.718, 237.01 W, 100 %
2025/12/04 20:04:05.819, 231.75 W, 100 %
2025/12/04 20:04:05.919, 232.35 W, 99 %
2025/12/04 20:04:06.019, 239.02 W, 99 %
2025/12/04 20:04:06.119, 237.88 W, 100 %
2025/12/04 20:04:06.219, 231.48 W, 100 %
2025/12/04 20:04:06.319, 231.48 W, 100 %
2025/12/04 20:04:06.420, 232.89 W, 100 %
2025/12/04 20:04:06.520, 239.62 W, 100 %
2025/12/04 20:04:06.620, 227.68 W, 100 %
2025/12/04 20:04:06.720, 239.62 W, 100 %
2025/12/04 20:04:06.820, 233.21 W, 100 %
2025/12/04 20:04:06.920, 234.95 W, 100 %
2025/12/04 20:04:07.021, 232.89 W, 100 %
2025/12/04 20:04:07.121, 233.82 W, 100 %
2025/12/04 20:04:07.221, 232.02 W, 100 %
2025/12/04 20:04:07.321, 231.48 W, 99 %
2025/12/04 20:04:07.421, 241.08 W, 99 %
2025/12/04 20:04:07.521, 233.49 W, 100 %
2025/12/04 20:04:07.622, 230.88 W, 100 %
2025/12/04 20:04:07.722, 232.62 W, 100 %
2025/12/04 20:04:07.822, 240.49 W, 100 %
2025/12/04 20:04:07.922, 232.02 W, 100 %
2025/12/04 20:04:08.022, 232.89 W, 100 %
2025/12/04 20:04:08.122, 233.49 W, 100 %
2025/12/04 20:04:08.223, 236.42 W, 100 %
2025/12/04 20:04:08.323, 237.28 W, 100 %
2025/12/04 20:04:08.423, 227.68 W, 100 %
2025/12/04 20:04:08.523, 236.69 W, 100 %
2025/12/04 20:04:08.623, 239.02 W, 100 %
2025/12/04 20:04:08.723, 231.75 W, 100 %
2025/12/04 20:04:08.823, 234.09 W, 100 %
2025/12/04 20:04:08.924, 238.15 W, 99 %
2025/12/04 20:04:09.024, 231.48 W, 99 %
2025/12/04 20:04:09.124, 233.82 W, 100 %
2025/12/04 20:04:09.224, 234.95 W, 100 %
2025/12/04 20:04:09.324, 235.82 W, 100 %
2025/12/04 20:04:09.424, 225.63 W, 100 %
2025/12/04 20:04:09.525, 239.35 W, 100 %
2025/12/04 20:04:09.625, 239.62 W, 100 %
2025/12/04 20:04:09.725, 232.89 W, 100 %
2025/12/04 20:04:09.825, 231.75 W, 100 %
2025/12/04 20:04:09.925, 238.15 W, 100 %
2025/12/04 20:04:10.025, 233.21 W, 100 %
2025/12/04 20:04:10.126, 236.42 W, 100 %
2025/12/04 20:04:10.226, 226.49 W, 100 %
2025/12/04 20:04:10.326, 226.49 W, 100 %
2025/12/04 20:04:10.426, 229.70 W, 100 %
2025/12/04 20:04:10.526, 230.56 W, 99 %
2025/12/04 20:04:10.626, 239.35 W, 99 %
2025/12/04 20:04:10.727, 237.55 W, 100 %
2025/12/04 20:04:10.827, 237.28 W, 100 %
2025/12/04 20:04:10.927, 237.55 W, 100 %
2025/12/04 20:04:11.027, 227.36 W, 100 %
2025/12/04 20:04:11.127, 233.82 W, 100 %
2025/12/04 20:04:11.227, 239.62 W, 100 %
2025/12/04 20:04:11.328, 235.82 W, 100 %
2025/12/04 20:04:11.428, 231.16 W, 100 %
2025/12/04 20:04:11.528, 239.62 W, 100 %
2025/12/04 20:04:11.628, 237.55 W, 100 %
2025/12/04 20:04:11.728, 224.76 W, 100 %
2025/12/04 20:04:11.828, 236.42 W, 100 %
2025/12/04 20:04:11.929, 240.21 W, 100 %
2025/12/04 20:04:12.029, 236.14 W, 100 %
2025/12/04 20:04:12.129, 243.68 W, 99 %
2025/12/04 20:04:12.229, 239.02 W, 99 %
2025/12/04 20:04:12.329, 228.82 W, 100 %
2025/12/04 20:04:12.429, 231.48 W, 100 %
2025/12/04 20:04:12.530, 237.55 W, 100 %
2025/12/04 20:04:12.630, 237.28 W, 100 %
2025/12/04 20:04:12.730, 229.15 W, 100 %
2025/12/04 20:04:12.830, 234.36 W, 100 %
2025/12/04 20:04:12.930, 239.35 W, 100 %
2025/12/04 20:04:13.030, 230.56 W, 100 %
2025/12/04 20:04:13.131, 231.48 W, 100 %
2025/12/04 20:04:13.231, 233.49 W, 100 %
2025/12/04 20:04:13.331, 236.14 W, 100 %
2025/12/04 20:04:13.431, 232.62 W, 100 %
2025/12/04 20:04:13.531, 233.82 W, 100 %
2025/12/04 20:04:13.631, 241.08 W, 100 %
2025/12/04 20:04:13.732, 229.42 W, 99 %
2025/12/04 20:04:13.832, 237.88 W, 99 %
2025/12/04 20:04:13.932, 237.28 W, 100 %
2025/12/04 20:04:14.032, 235.82 W, 100 %
2025/12/04 20:04:14.132, 230.56 W, 100 %
2025/12/04 20:04:14.232, 232.89 W, 100 %
2025/12/04 20:04:14.332, 234.09 W, 100 %
2025/12/04 20:04:14.433, 231.75 W, 100 %
2025/12/04 20:04:14.533, 236.14 W, 100 %
2025/12/04 20:04:14.633, 232.35 W, 100 %
2025/12/04 20:04:14.733, 236.42 W, 100 %
2025/12/04 20:04:14.833, 227.68 W, 100 %
2025/12/04 20:04:14.933, 233.21 W, 100 %
2025/12/04 20:04:15.034, 236.14 W, 100 %
2025/12/04 20:04:15.134, 221.23 W, 100 %
2025/12/04 20:04:15.234, 230.56 W, 100 %
2025/12/04 20:04:15.334, 231.16 W, 99 %
2025/12/04 20:04:15.434, 237.55 W, 99 %
2025/12/04 20:04:15.534, 237.55 W, 100 %
2025/12/04 20:04:15.635, 233.21 W, 100 %
2025/12/04 20:04:15.735, 231.48 W, 100 %
2025/12/04 20:04:15.835, 236.69 W, 100 %
2025/12/04 20:04:15.935, 234.68 W, 100 %
2025/12/04 20:04:16.035, 234.36 W, 100 %
2025/12/04 20:04:16.135, 230.56 W, 100 %
2025/12/04 20:04:16.236, 242.22 W, 100 %
2025/12/04 20:04:16.336, 230.88 W, 100 %
2025/12/04 20:04:16.436, 231.75 W, 100 %
2025/12/04 20:04:16.536, 234.09 W, 100 %
2025/12/04 20:04:16.636, 238.75 W, 100 %
2025/12/04 20:04:16.736, 234.68 W, 100 %
2025/12/04 20:04:16.837, 237.28 W, 100 %
2025/12/04 20:04:16.937, 236.42 W, 99 %
2025/12/04 20:04:17.037, 225.90 W, 99 %
2025/12/04 20:04:17.137, 239.62 W, 100 %
2025/12/04 20:04:17.237, 239.89 W, 100 %
2025/12/04 20:04:17.337, 230.02 W, 100 %
2025/12/04 20:04:17.438, 231.75 W, 100 %
2025/12/04 20:04:17.538, 234.95 W, 100 %
2025/12/04 20:04:17.638, 239.02 W, 100 %
2025/12/04 20:04:17.738, 234.68 W, 100 %
2025/12/04 20:04:17.838, 228.82 W, 100 %
2025/12/04 20:04:17.938, 232.62 W, 100 %
2025/12/04 20:04:18.039, 240.81 W, 100 %
2025/12/04 20:04:18.139, 234.68 W, 100 %
2025/12/04 20:04:18.239, 226.49 W, 100 %
2025/12/04 20:04:18.339, 237.88 W, 99 %
2025/12/04 20:04:18.439, 230.88 W, 99 %
2025/12/04 20:04:18.539, 237.88 W, 100 %
2025/12/04 20:04:18.640, 237.28 W, 100 %
2025/12/04 20:04:18.740, 234.68 W, 100 %
2025/12/04 20:04:18.840, 226.81 W, 100 %
2025/12/04 20:04:18.940, 238.15 W, 100 %
2025/12/04 20:04:19.040, 237.55 W, 100 %
2025/12/04 20:04:19.140, 232.89 W, 100 %
2025/12/04 20:04:19.240, 233.82 W, 100 %
2025/12/04 20:04:19.341, 235.82 W, 100 %
2025/12/04 20:04:19.441, 237.55 W, 100 %
2025/12/04 20:04:19.541, 231.48 W, 100 %
2025/12/04 20:04:19.641, 237.01 W, 100 %
2025/12/04 20:04:19.741, 234.95 W, 100 %
2025/12/04 20:04:19.841, 233.49 W, 100 %
2025/12/04 20:04:19.942, 234.68 W, 99 %
2025/12/04 20:04:20.042, 234.68 W, 99 %
2025/12/04 20:04:20.142, 228.22 W, 100 %
2025/12/04 20:04:20.242, 238.48 W, 100 %
2025/12/04 20:04:20.342, 235.23 W, 100 %
2025/12/04 20:04:20.443, 231.75 W, 100 %
2025/12/04 20:04:20.543, 233.49 W, 100 %
2025/12/04 20:04:20.643, 239.35 W, 100 %
2025/12/04 20:04:20.743, 235.55 W, 100 %
2025/12/04 20:04:20.843, 231.48 W, 100 %
2025/12/04 20:04:20.943, 228.55 W, 100 %
2025/12/04 20:04:21.043, 242.54 W, 100 %
2025/12/04 20:04:21.144, 229.42 W, 100 %
2025/12/04 20:04:21.244, 227.68 W, 100 %
2025/12/04 20:04:21.344, 242.22 W, 100 %
2025/12/04 20:04:21.444, 235.23 W, 100 %
2025/12/04 20:04:21.544, 235.23 W, 99 %
2025/12/04 20:04:21.644, 237.28 W, 99 %
2025/12/04 20:04:21.745, 233.21 W, 100 %
2025/12/04 20:04:21.845, 227.95 W, 100 %
2025/12/04 20:04:21.945, 239.02 W, 100 %
2025/12/04 20:04:22.045, 235.23 W, 100 %
2025/12/04 20:04:22.145, 226.81 W, 100 %
2025/12/04 20:04:22.245, 237.28 W, 100 %
2025/12/04 20:04:22.345, 239.02 W, 100 %
2025/12/04 20:04:22.446, 234.95 W, 100 %
2025/12/04 20:04:22.546, 231.75 W, 100 %
2025/12/04 20:04:22.646, 236.42 W, 100 %
2025/12/04 20:04:22.746, 234.36 W, 100 %
2025/12/04 20:04:22.846, 237.55 W, 100 %
2025/12/04 20:04:22.946, 227.68 W, 100 %
2025/12/04 20:04:23.047, 232.35 W, 100 %
2025/12/04 20:04:23.147, 232.35 W, 99 %
2025/12/04 20:04:23.247, 238.75 W, 99 %
2025/12/04 20:04:23.347, 237.88 W, 100 %
2025/12/04 20:04:23.447, 234.36 W, 100 %
2025/12/04 20:04:23.547, 231.75 W, 100 %
2025/12/04 20:04:23.648, 234.95 W, 100 %
2025/12/04 20:04:23.748, 230.02 W, 100 %
2025/12/04 20:04:23.848, 231.48 W, 100 %
2025/12/04 20:04:23.948, 236.42 W, 100 %
2025/12/04 20:04:24.048, 233.21 W, 100 %
2025/12/04 20:04:24.148, 238.15 W, 100 %
2025/12/04 20:04:24.249, 231.75 W, 100 %
2025/12/04 20:04:24.349, 237.28 W, 100 %
2025/12/04 20:04:24.449, 238.75 W, 100 %
2025/12/04 20:04:24.549, 234.36 W, 100 %
2025/12/04 20:04:24.649, 226.49 W, 100 %
2025/12/04 20:04:24.749, 241.67 W, 100 %
2025/12/04 20:04:24.850, 228.22 W, 100 %
2025/12/04 20:04:24.950, 232.35 W, 99 %
2025/12/04 20:04:25.050, 237.88 W, 99 %
2025/12/04 20:04:25.150, 234.09 W, 100 %
2025/12/04 20:04:25.250, 231.16 W, 100 %
2025/12/04 20:04:25.350, 240.81 W, 100 %
2025/12/04 20:04:25.451, 234.09 W, 100 %
2025/12/04 20:04:25.551, 232.02 W, 100 %
2025/12/04 20:04:25.651, 236.42 W, 100 %
2025/12/04 20:04:25.751, 232.02 W, 100 %
2025/12/04 20:04:25.851, 236.69 W, 100 %
2025/12/04 20:04:25.951, 231.75 W, 100 %
2025/12/04 20:04:26.052, 234.36 W, 100 %
2025/12/04 20:04:26.152, 236.14 W, 100 %
2025/12/04 20:04:26.252, 232.35 W, 100 %
2025/12/04 20:04:26.352, 241.08 W, 100 %
2025/12/04 20:04:26.452, 230.29 W, 100 %
2025/12/04 20:04:26.552, 232.89 W, 99 %
2025/12/04 20:04:26.653, 233.49 W, 99 %
2025/12/04 20:04:26.753, 231.16 W, 100 %
2025/12/04 20:04:26.853, 230.02 W, 100 %
2025/12/04 20:04:26.953, 231.75 W, 100 %
2025/12/04 20:04:27.053, 238.15 W, 100 %
2025/12/04 20:04:27.153, 238.48 W, 100 %
2025/12/04 20:04:27.254, 234.36 W, 100 %
