timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:43:15.260, 249.54 W, 94 %
2025/12/04 18:43:15.360, 233.21 W, 97 %
2025/12/04 18:43:15.460, 238.15 W, 97 %
2025/12/04 18:43:15.560, 236.42 W, 95 %
2025/12/04 18:43:15.661, 238.15 W, 95 %
2025/12/04 18:43:15.761, 101.53 W, 95 %
2025/12/04 18:43:15.861, 240.49 W, 95 %
2025/12/04 18:43:15.961, 229.70 W, 83 %
2025/12/04 18:43:16.061, 249.54 W, 83 %
2025/12/04 18:43:16.161, 240.81 W, 94 %
2025/12/04 18:43:16.261, 229.15 W, 94 %
2025/12/04 18:43:16.362, 240.49 W, 98 %
2025/12/04 18:43:16.462, 233.49 W, 98 %
2025/12/04 18:43:16.562, 250.14 W, 95 %
2025/12/04 18:43:16.662, 228.22 W, 95 %
2025/12/04 18:43:16.762, 231.16 W, 94 %
2025/12/04 18:43:16.862, 240.49 W, 94 %
2025/12/04 18:43:16.962, 228.22 W, 94 %
2025/12/04 18:43:17.063, 245.47 W, 94 %
2025/12/04 18:43:17.163, 233.49 W, 98 %
2025/12/04 18:43:17.263, 239.35 W, 98 %
2025/12/04 18:43:17.363, 242.22 W, 94 %
2025/12/04 18:43:17.463, 237.88 W, 94 %
2025/12/04 18:43:17.563, 219.23 W, 94 %
2025/12/04 18:43:17.664, 235.23 W, 94 %
2025/12/04 18:43:17.764, 235.23 W, 94 %
2025/12/04 18:43:17.864, 246.88 W, 94 %
2025/12/04 18:43:17.964, 235.23 W, 94 %
2025/12/04 18:43:18.064, 175.09 W, 94 %
2025/12/04 18:43:18.164, 175.09 W, 98 %
2025/12/04 18:43:18.264, 237.88 W, 98 %
2025/12/04 18:43:18.365, 232.35 W, 94 %
2025/12/04 18:43:18.465, 89.26 W, 94 %
2025/12/04 18:43:18.565, 258.00 W, 58 %
2025/12/04 18:43:18.665, 229.70 W, 58 %
2025/12/04 18:43:18.765, 215.10 W, 98 %
2025/12/04 18:43:18.865, 238.15 W, 98 %
2025/12/04 18:43:18.965, 236.42 W, 94 %
2025/12/04 18:43:19.066, 247.48 W, 94 %
2025/12/04 18:43:19.166, 237.01 W, 94 %
2025/12/04 18:43:19.266, 169.38 W, 94 %
2025/12/04 18:43:19.366, 237.88 W, 94 %
2025/12/04 18:43:19.466, 230.88 W, 94 %
2025/12/04 18:43:19.566, 255.67 W, 94 %
2025/12/04 18:43:19.666, 236.14 W, 94 %
2025/12/04 18:43:19.767, 214.56 W, 98 %
2025/12/04 18:43:19.867, 234.95 W, 98 %
2025/12/04 18:43:19.967, 231.16 W, 95 %
2025/12/04 18:43:20.067, 257.14 W, 95 %
2025/12/04 18:43:20.167, 237.88 W, 95 %
2025/12/04 18:43:20.267, 228.55 W, 95 %
2025/12/04 18:43:20.367, 239.35 W, 95 %
2025/12/04 18:43:20.467, 227.36 W, 95 %
2025/12/04 18:43:20.568, 239.02 W, 96 %
2025/12/04 18:43:20.668, 232.02 W, 96 %
2025/12/04 18:43:20.768, 237.01 W, 97 %
2025/12/04 18:43:20.868, 242.22 W, 97 %
2025/12/04 18:43:20.968, 231.48 W, 94 %
2025/12/04 18:43:21.068, 101.26 W, 94 %
2025/12/04 18:43:21.168, 233.82 W, 83 %
2025/12/04 18:43:21.269, 232.35 W, 83 %
2025/12/04 18:43:21.369, 257.14 W, 94 %
2025/12/04 18:43:21.469, 239.35 W, 94 %
2025/12/04 18:43:21.569, 228.55 W, 98 %
2025/12/04 18:43:21.669, 239.02 W, 98 %
2025/12/04 18:43:21.769, 232.02 W, 94 %
2025/12/04 18:43:21.869, 246.61 W, 94 %
2025/12/04 18:43:21.970, 237.01 W, 94 %
2025/12/04 18:43:22.070, 241.35 W, 94 %
2025/12/04 18:43:22.170, 232.62 W, 94 %
2025/12/04 18:43:22.270, 242.54 W, 94 %
2025/12/04 18:43:22.370, 248.35 W, 98 %
2025/12/04 18:43:22.470, 235.23 W, 98 %
2025/12/04 18:43:22.570, 237.28 W, 94 %
2025/12/04 18:43:22.671, 243.14 W, 94 %
2025/12/04 18:43:22.771, 235.55 W, 94 %
2025/12/04 18:43:22.871, 237.01 W, 94 %
2025/12/04 18:43:22.971, 232.62 W, 95 %
2025/12/04 18:43:23.071, 229.70 W, 95 %
2025/12/04 18:43:23.171, 245.74 W, 94 %
2025/12/04 18:43:23.271, 236.14 W, 94 %
2025/12/04 18:43:23.372, 216.30 W, 98 %
2025/12/04 18:43:23.472, 241.08 W, 98 %
2025/12/04 18:43:23.572, 234.68 W, 95 %
2025/12/04 18:43:23.672, 266.14 W, 95 %
2025/12/04 18:43:23.772, 244.88 W, 83 %
2025/12/04 18:43:23.872, 234.95 W, 83 %
2025/12/04 18:43:23.972, 241.35 W, 94 %
2025/12/04 18:43:24.073, 230.88 W, 94 %
2025/12/04 18:43:24.173, 240.81 W, 98 %
2025/12/04 18:43:24.273, 231.16 W, 98 %
2025/12/04 18:43:24.373, 227.09 W, 94 %
2025/12/04 18:43:24.473, 240.81 W, 94 %
2025/12/04 18:43:24.573, 229.70 W, 95 %
2025/12/04 18:43:24.674, 222.42 W, 95 %
2025/12/04 18:43:24.774, 230.56 W, 94 %
2025/12/04 18:43:24.874, 228.82 W, 94 %
2025/12/04 18:43:24.974, 254.48 W, 94 %
2025/12/04 18:43:25.074, 233.21 W, 94 %
2025/12/04 18:43:25.174, 200.84 W, 98 %
2025/12/04 18:43:25.274, 241.08 W, 98 %
2025/12/04 18:43:25.374, 229.70 W, 95 %
2025/12/04 18:43:25.475, 258.87 W, 95 %
2025/12/04 18:43:25.575, 232.62 W, 94 %
2025/12/04 18:43:25.675, 173.12 W, 94 %
2025/12/04 18:43:25.775, 228.22 W, 94 %
2025/12/04 18:43:25.875, 227.09 W, 94 %
2025/12/04 18:43:25.975, 256.21 W, 94 %
2025/12/04 18:43:26.076, 237.28 W, 94 %
2025/12/04 18:43:26.176, 237.88 W, 98 %
2025/12/04 18:43:26.276, 252.47 W, 98 %
2025/12/04 18:43:26.376, 242.22 W, 84 %
2025/12/04 18:43:26.476, 208.70 W, 84 %
2025/12/04 18:43:26.576, 224.16 W, 95 %
2025/12/04 18:43:26.676, 237.01 W, 95 %
2025/12/04 18:43:26.777, 245.47 W, 94 %
2025/12/04 18:43:26.877, 237.28 W, 94 %
2025/12/04 18:43:26.977, 166.13 W, 98 %
2025/12/04 18:43:27.077, 244.28 W, 98 %
2025/12/04 18:43:27.177, 231.16 W, 94 %
2025/12/04 18:43:27.277, 248.95 W, 94 %
2025/12/04 18:43:27.377, 239.02 W, 95 %
2025/12/04 18:43:27.478, 206.97 W, 95 %
2025/12/04 18:43:27.578, 236.14 W, 94 %
2025/12/04 18:43:27.678, 227.36 W, 94 %
2025/12/04 18:43:27.778, 259.14 W, 96 %
2025/12/04 18:43:27.878, 235.55 W, 96 %
2025/12/04 18:43:27.978, 229.42 W, 97 %
2025/12/04 18:43:28.078, 236.69 W, 97 %
2025/12/04 18:43:28.179, 238.48 W, 94 %
2025/12/04 18:43:28.279, 246.02 W, 94 %
2025/12/04 18:43:28.379, 235.55 W, 94 %
2025/12/04 18:43:28.479, 227.68 W, 94 %
2025/12/04 18:43:28.579, 244.88 W, 94 %
2025/12/04 18:43:28.679, 239.62 W, 94 %
2025/12/04 18:43:28.779, 106.80 W, 98 %
2025/12/04 18:43:28.880, 242.22 W, 98 %
2025/12/04 18:43:28.980, 235.55 W, 84 %
2025/12/04 18:43:29.080, 252.47 W, 84 %
2025/12/04 18:43:29.180, 234.68 W, 94 %
2025/12/04 18:43:29.280, 237.01 W, 94 %
2025/12/04 18:43:29.380, 244.01 W, 94 %
2025/12/04 18:43:29.480, 230.29 W, 94 %
2025/12/04 18:43:29.581, 242.82 W, 98 %
2025/12/04 18:43:29.681, 234.68 W, 98 %
2025/12/04 18:43:29.781, 229.70 W, 94 %
2025/12/04 18:43:29.881, 248.95 W, 94 %
2025/12/04 18:43:29.981, 229.42 W, 94 %
2025/12/04 18:43:30.081, 236.14 W, 94 %
2025/12/04 18:43:30.181, 232.02 W, 95 %
2025/12/04 18:43:30.282, 230.02 W, 95 %
2025/12/04 18:43:30.382, 242.82 W, 94 %
2025/12/04 18:43:30.482, 232.02 W, 94 %
2025/12/04 18:43:30.582, 188.58 W, 98 %
2025/12/04 18:43:30.682, 239.35 W, 98 %
2025/12/04 18:43:30.782, 240.49 W, 94 %
2025/12/04 18:43:30.882, 248.68 W, 94 %
2025/12/04 18:43:30.983, 230.02 W, 94 %
2025/12/04 18:43:31.083, 179.25 W, 94 %
2025/12/04 18:43:31.183, 241.08 W, 94 %
2025/12/04 18:43:31.283, 236.14 W, 94 %
2025/12/04 18:43:31.383, 236.14 W, 94 %
2025/12/04 18:43:31.483, 240.21 W, 94 %
2025/12/04 18:43:31.583, 234.09 W, 87 %
2025/12/04 18:43:31.684, 235.23 W, 87 %
2025/12/04 18:43:31.784, 246.61 W, 94 %
2025/12/04 18:43:31.884, 227.68 W, 94 %
2025/12/04 18:43:31.984, 213.37 W, 95 %
2025/12/04 18:43:32.084, 244.88 W, 95 %
2025/12/04 18:43:32.184, 242.82 W, 95 %
2025/12/04 18:43:32.284, 244.28 W, 95 %
2025/12/04 18:43:32.385, 226.22 W, 98 %
2025/12/04 18:43:32.485, 166.90 W, 98 %
2025/12/04 18:43:32.585, 237.88 W, 94 %
2025/12/04 18:43:32.685, 225.63 W, 94 %
2025/12/04 18:43:32.785, 251.55 W, 94 %
2025/12/04 18:43:32.885, 239.62 W, 94 %
2025/12/04 18:43:32.985, 175.78 W, 94 %
2025/12/04 18:43:33.086, 244.88 W, 94 %
2025/12/04 18:43:33.186, 238.48 W, 94 %
2025/12/04 18:43:33.286, 254.80 W, 94 %
2025/12/04 18:43:33.386, 231.48 W, 98 %
2025/12/04 18:43:33.486, 225.03 W, 98 %
2025/12/04 18:43:33.586, 234.95 W, 94 %
2025/12/04 18:43:33.686, 231.48 W, 94 %
2025/12/04 18:43:33.787, 248.35 W, 94 %
2025/12/04 18:43:33.887, 227.36 W, 94 %
2025/12/04 18:43:33.987, 227.68 W, 84 %
2025/12/04 18:43:34.087, 256.21 W, 84 %
2025/12/04 18:43:34.187, 246.02 W, 98 %
2025/12/04 18:43:34.287, 159.02 W, 98 %
2025/12/04 18:43:34.387, 239.35 W, 94 %
2025/12/04 18:43:34.488, 233.49 W, 94 %
2025/12/04 18:43:34.588, 250.41 W, 94 %
2025/12/04 18:43:34.688, 240.49 W, 94 %
2025/12/04 18:43:34.788, 184.24 W, 94 %
2025/12/04 18:43:34.888, 239.62 W, 94 %
2025/12/04 18:43:34.988, 227.95 W, 96 %
2025/12/04 18:43:35.088, 250.41 W, 96 %
2025/12/04 18:43:35.189, 237.55 W, 97 %
2025/12/04 18:43:35.289, 232.02 W, 97 %
2025/12/04 18:43:35.389, 241.95 W, 94 %
2025/12/04 18:43:35.489, 241.35 W, 94 %
2025/12/04 18:43:35.589, 252.14 W, 94 %
2025/12/04 18:43:35.689, 240.21 W, 94 %
2025/12/04 18:43:35.790, 237.88 W, 95 %
2025/12/04 18:43:35.890, 237.88 W, 95 %
2025/12/04 18:43:35.990, 225.90 W, 98 %
2025/12/04 18:43:36.090, 247.21 W, 98 %
2025/12/04 18:43:36.190, 232.35 W, 95 %
2025/12/04 18:43:36.290, 231.16 W, 95 %
2025/12/04 18:43:36.390, 241.35 W, 94 %
2025/12/04 18:43:36.491, 233.49 W, 94 %
2025/12/04 18:43:36.591, 97.13 W, 94 %
2025/12/04 18:43:36.691, 242.54 W, 94 %
2025/12/04 18:43:36.791, 237.88 W, 84 %
2025/12/04 18:43:36.891, 251.00 W, 84 %
2025/12/04 18:43:36.991, 231.75 W, 95 %
2025/12/04 18:43:37.091, 183.05 W, 95 %
2025/12/04 18:43:37.192, 241.08 W, 98 %
2025/12/04 18:43:37.292, 236.42 W, 98 %
2025/12/04 18:43:37.392, 254.21 W, 94 %
2025/12/04 18:43:37.492, 216.89 W, 94 %
2025/12/04 18:43:37.592, 232.02 W, 95 %
2025/12/04 18:43:37.692, 244.88 W, 95 %
2025/12/04 18:43:37.792, 240.49 W, 95 %
2025/12/04 18:43:37.893, 247.81 W, 95 %
2025/12/04 18:43:37.993, 237.88 W, 98 %
2025/12/04 18:43:38.093, 228.55 W, 98 %
2025/12/04 18:43:38.193, 238.48 W, 94 %
2025/12/04 18:43:38.293, 226.49 W, 94 %
2025/12/04 18:43:38.393, 246.34 W, 94 %
2025/12/04 18:43:38.493, 235.55 W, 94 %
2025/12/04 18:43:38.594, 239.62 W, 94 %
2025/12/04 18:43:38.694, 245.15 W, 94 %
2025/12/04 18:43:38.794, 228.22 W, 94 %
2025/12/04 18:43:38.894, 213.37 W, 94 %
2025/12/04 18:43:38.994, 238.75 W, 98 %
2025/12/04 18:43:39.094, 237.28 W, 98 %
2025/12/04 18:43:39.194, 269.07 W, 94 %
2025/12/04 18:43:39.295, 233.21 W, 94 %
2025/12/04 18:43:39.395, 233.82 W, 82 %
2025/12/04 18:43:39.495, 245.47 W, 82 %
2025/12/04 18:43:39.595, 239.62 W, 94 %
2025/12/04 18:43:39.695, 245.47 W, 94 %
2025/12/04 18:43:39.795, 234.95 W, 98 %
2025/12/04 18:43:39.895, 237.01 W, 98 %
2025/12/04 18:43:39.996, 243.68 W, 94 %
2025/12/04 18:43:40.096, 227.68 W, 94 %
2025/12/04 18:43:40.196, 220.37 W, 95 %
2025/12/04 18:43:40.296, 232.35 W, 95 %
2025/12/04 18:43:40.396, 232.35 W, 94 %
2025/12/04 18:43:40.496, 249.22 W, 94 %
2025/12/04 18:43:40.596, 238.15 W, 94 %
2025/12/04 18:43:40.697, 188.90 W, 94 %
2025/12/04 18:43:40.797, 227.95 W, 98 %
2025/12/04 18:43:40.897, 230.88 W, 98 %
2025/12/04 18:43:40.997, 255.67 W, 95 %
2025/12/04 18:43:41.097, 226.81 W, 95 %
2025/12/04 18:43:41.197, 186.57 W, 94 %
2025/12/04 18:43:41.298, 233.49 W, 94 %
2025/12/04 18:43:41.398, 234.95 W, 95 %
2025/12/04 18:43:41.498, 250.41 W, 95 %
2025/12/04 18:43:41.598, 231.16 W, 95 %
2025/12/04 18:43:41.698, 230.02 W, 95 %
2025/12/04 18:43:41.798, 249.81 W, 97 %
2025/12/04 18:43:41.898, 226.49 W, 97 %
2025/12/04 18:43:41.999, 220.96 W, 85 %
2025/12/04 18:43:42.099, 240.21 W, 85 %
2025/12/04 18:43:42.199, 233.82 W, 95 %
2025/12/04 18:43:42.299, 247.48 W, 95 %
2025/12/04 18:43:42.399, 232.02 W, 94 %
2025/12/04 18:43:42.499, 173.45 W, 94 %
2025/12/04 18:43:42.599, 239.62 W, 98 %
2025/12/04 18:43:42.700, 234.09 W, 98 %
2025/12/04 18:43:42.800, 240.21 W, 94 %
2025/12/04 18:43:42.900, 238.48 W, 94 %
2025/12/04 18:43:43.000, 178.29 W, 95 %
2025/12/04 18:43:43.100, 242.54 W, 95 %
2025/12/04 18:43:43.200, 230.88 W, 94 %
2025/12/04 18:43:43.300, 246.61 W, 94 %
2025/12/04 18:43:43.401, 240.21 W, 94 %
2025/12/04 18:43:43.501, 230.88 W, 94 %
2025/12/04 18:43:43.601, 236.14 W, 98 %
2025/12/04 18:43:43.701, 239.35 W, 98 %
2025/12/04 18:43:43.801, 251.55 W, 94 %
2025/12/04 18:43:43.901, 230.88 W, 94 %
2025/12/04 18:43:44.001, 241.67 W, 94 %
2025/12/04 18:43:44.102, 240.21 W, 94 %
2025/12/04 18:43:44.202, 230.88 W, 94 %
2025/12/04 18:43:44.302, 95.12 W, 94 %
2025/12/04 18:43:44.402, 238.15 W, 98 %
2025/12/04 18:43:44.502, 234.95 W, 98 %
2025/12/04 18:43:44.602, 234.95 W, 84 %
2025/12/04 18:43:44.702, 254.48 W, 84 %
2025/12/04 18:43:44.803, 230.88 W, 94 %
2025/12/04 18:43:44.903, 241.08 W, 94 %
2025/12/04 18:43:45.003, 241.08 W, 94 %
2025/12/04 18:43:45.103, 240.49 W, 94 %
2025/12/04 18:43:45.203, 250.41 W, 96 %
2025/12/04 18:43:45.303, 228.55 W, 96 %
2025/12/04 18:43:45.403, 223.29 W, 97 %
2025/12/04 18:43:45.504, 239.62 W, 97 %
2025/12/04 18:43:45.604, 234.09 W, 94 %
2025/12/04 18:43:45.704, 251.55 W, 94 %
2025/12/04 18:43:45.805, 235.23 W, 94 %
2025/12/04 18:43:45.905, 232.35 W, 94 %
2025/12/04 18:43:46.005, 239.02 W, 94 %
2025/12/04 18:43:46.105, 227.95 W, 94 %
2025/12/04 18:43:46.205, 231.48 W, 98 %
2025/12/04 18:43:46.305, 241.67 W, 98 %
2025/12/04 18:43:46.405, 241.67 W, 94 %
2025/12/04 18:43:46.506, 248.95 W, 94 %
2025/12/04 18:43:46.606, 230.29 W, 94 %
2025/12/04 18:43:46.706, 206.37 W, 94 %
2025/12/04 18:43:46.806, 228.82 W, 94 %
2025/12/04 18:43:46.906, 235.82 W, 94 %
2025/12/04 18:43:47.006, 265.00 W, 90 %
2025/12/04 18:43:47.106, 231.48 W, 90 %
2025/12/04 18:43:47.207, 237.28 W, 92 %
2025/12/04 18:43:47.307, 243.42 W, 92 %
2025/12/04 18:43:47.407, 239.35 W, 94 %
2025/12/04 18:43:47.507, 243.14 W, 94 %
2025/12/04 18:43:47.607, 232.02 W, 94 %
2025/12/04 18:43:47.707, 237.28 W, 94 %
2025/12/04 18:43:47.807, 246.02 W, 94 %
2025/12/04 18:43:47.908, 233.21 W, 94 %
2025/12/04 18:43:48.008, 237.55 W, 98 %
2025/12/04 18:43:48.108, 230.56 W, 98 %
2025/12/04 18:43:48.208, 237.55 W, 95 %
2025/12/04 18:43:48.308, 248.08 W, 95 %
2025/12/04 18:43:48.408, 230.56 W, 94 %
2025/12/04 18:43:48.508, 195.90 W, 94 %
2025/12/04 18:43:48.609, 239.89 W, 94 %
2025/12/04 18:43:48.709, 230.56 W, 94 %
2025/12/04 18:43:48.809, 244.56 W, 94 %
2025/12/04 18:43:48.909, 241.08 W, 94 %
2025/12/04 18:43:49.009, 167.22 W, 98 %
2025/12/04 18:43:49.109, 238.15 W, 98 %
2025/12/04 18:43:49.209, 237.01 W, 94 %
2025/12/04 18:43:49.310, 241.95 W, 94 %
2025/12/04 18:43:49.410, 242.22 W, 94 %
2025/12/04 18:43:49.510, 213.96 W, 94 %
2025/12/04 18:43:49.610, 250.41 W, 84 %
2025/12/04 18:43:49.710, 228.82 W, 84 %
2025/12/04 18:43:49.810, 215.43 W, 98 %
2025/12/04 18:43:49.911, 239.89 W, 98 %
2025/12/04 18:43:50.011, 240.81 W, 94 %
2025/12/04 18:43:50.111, 250.41 W, 94 %
2025/12/04 18:43:50.211, 237.88 W, 94 %
2025/12/04 18:43:50.311, 183.05 W, 94 %
2025/12/04 18:43:50.411, 239.02 W, 94 %
2025/12/04 18:43:50.511, 234.09 W, 94 %
2025/12/04 18:43:50.612, 251.55 W, 94 %
2025/12/04 18:43:50.712, 229.70 W, 94 %
2025/12/04 18:43:50.812, 175.96 W, 98 %
2025/12/04 18:43:50.912, 237.28 W, 98 %
2025/12/04 18:43:51.012, 229.70 W, 94 %
2025/12/04 18:43:51.112, 243.68 W, 94 %
2025/12/04 18:43:51.212, 231.16 W, 94 %
2025/12/04 18:43:51.313, 237.55 W, 94 %
2025/12/04 18:43:51.413, 235.55 W, 94 %
2025/12/04 18:43:51.513, 235.82 W, 94 %
2025/12/04 18:43:51.613, 251.28 W, 97 %
2025/12/04 18:43:51.713, 233.49 W, 97 %
2025/12/04 18:43:51.813, 233.49 W, 95 %
2025/12/04 18:43:51.913, 250.41 W, 95 %
2025/12/04 18:43:52.014, 228.82 W, 94 %
2025/12/04 18:43:52.114, 95.72 W, 94 %
2025/12/04 18:43:52.214, 238.48 W, 84 %
2025/12/04 18:43:52.314, 233.49 W, 84 %
2025/12/04 18:43:52.414, 247.21 W, 94 %
2025/12/04 18:43:52.514, 239.35 W, 94 %
2025/12/04 18:43:52.614, 188.04 W, 98 %
2025/12/04 18:43:52.715, 241.95 W, 98 %
2025/12/04 18:43:52.815, 237.88 W, 95 %
2025/12/04 18:43:52.915, 249.81 W, 95 %
2025/12/04 18:43:53.015, 225.35 W, 94 %
2025/12/04 18:43:53.115, 231.48 W, 94 %
2025/12/04 18:43:53.215, 243.68 W, 94 %
2025/12/04 18:43:53.315, 234.36 W, 94 %
2025/12/04 18:43:53.416, 251.28 W, 98 %
2025/12/04 18:43:53.516, 231.48 W, 98 %
2025/12/04 18:43:53.616, 239.89 W, 94 %
2025/12/04 18:43:53.716, 239.89 W, 94 %
2025/12/04 18:43:53.816, 236.69 W, 95 %
2025/12/04 18:43:53.916, 234.95 W, 95 %
2025/12/04 18:43:54.016, 228.22 W, 94 %
2025/12/04 18:43:54.117, 228.22 W, 94 %
2025/12/04 18:43:54.217, 244.28 W, 94 %
2025/12/04 18:43:54.317, 228.82 W, 94 %
2025/12/04 18:43:54.417, 222.42 W, 98 %
2025/12/04 18:43:54.517, 240.49 W, 98 %
2025/12/04 18:43:54.617, 230.88 W, 94 %
2025/12/04 18:43:54.717, 254.80 W, 94 %
2025/12/04 18:43:54.818, 232.89 W, 84 %
2025/12/04 18:43:54.918, 231.75 W, 84 %
2025/12/04 18:43:55.018, 242.82 W, 93 %
2025/12/04 18:43:55.118, 239.35 W, 93 %
2025/12/04 18:43:55.218, 234.95 W, 98 %
2025/12/04 18:43:55.318, 233.49 W, 98 %
2025/12/04 18:43:55.418, 229.15 W, 94 %
2025/12/04 18:43:55.519, 242.54 W, 94 %
2025/12/04 18:43:55.619, 233.82 W, 94 %
2025/12/04 18:43:55.719, 227.68 W, 94 %
2025/12/04 18:43:55.819, 236.69 W, 95 %
2025/12/04 18:43:55.919, 238.75 W, 95 %
2025/12/04 18:43:56.019, 246.61 W, 94 %
2025/12/04 18:43:56.119, 232.02 W, 94 %
2025/12/04 18:43:56.220, 200.57 W, 98 %
2025/12/04 18:43:56.320, 236.42 W, 98 %
2025/12/04 18:43:56.420, 232.62 W, 94 %
2025/12/04 18:43:56.520, 246.02 W, 94 %
2025/12/04 18:43:56.620, 233.49 W, 94 %
2025/12/04 18:43:56.720, 186.85 W, 94 %
2025/12/04 18:43:56.820, 232.35 W, 94 %
2025/12/04 18:43:56.921, 233.21 W, 94 %
2025/12/04 18:43:57.021, 252.47 W, 96 %
2025/12/04 18:43:57.121, 239.35 W, 96 %
2025/12/04 18:43:57.221, 238.15 W, 97 %
2025/12/04 18:43:57.321, 250.41 W, 97 %
2025/12/04 18:43:57.421, 242.82 W, 85 %
2025/12/04 18:43:57.521, 213.96 W, 85 %
2025/12/04 18:43:57.622, 233.82 W, 95 %
2025/12/04 18:43:57.722, 242.22 W, 95 %
2025/12/04 18:43:57.822, 242.82 W, 95 %
2025/12/04 18:43:57.922, 225.90 W, 95 %
2025/12/04 18:43:58.022, 179.58 W, 98 %
2025/12/04 18:43:58.122, 237.55 W, 98 %
2025/12/04 18:43:58.222, 233.21 W, 95 %
2025/12/04 18:43:58.323, 244.56 W, 95 %
2025/12/04 18:43:58.423, 233.82 W, 94 %
2025/12/04 18:43:58.523, 188.58 W, 94 %
2025/12/04 18:43:58.623, 188.58 W, 94 %
2025/12/04 18:43:58.723, 237.01 W, 94 %
2025/12/04 18:43:58.823, 231.75 W, 95 %
2025/12/04 18:43:58.923, 231.75 W, 95 %
2025/12/04 18:43:59.024, 231.75 W, 96 %
2025/12/04 18:43:59.124, 234.09 W, 96 %
2025/12/04 18:43:59.224, 236.42 W, 94 %
2025/12/04 18:43:59.324, 242.82 W, 94 %
2025/12/04 18:43:59.424, 246.34 W, 95 %
2025/12/04 18:43:59.524, 232.02 W, 95 %
2025/12/04 18:43:59.624, 231.75 W, 94 %
2025/12/04 18:43:59.725, 239.35 W, 94 %
2025/12/04 18:43:59.825, 231.75 W, 98 %
2025/12/04 18:43:59.925, 96.58 W, 98 %
2025/12/04 18:44:00.025, 237.28 W, 83 %
2025/12/04 18:44:00.125, 237.55 W, 83 %
2025/12/04 18:44:00.225, 248.95 W, 94 %
2025/12/04 18:44:00.325, 234.36 W, 94 %
2025/12/04 18:44:00.426, 179.85 W, 95 %
2025/12/04 18:44:00.526, 242.22 W, 95 %
2025/12/04 18:44:00.626, 239.02 W, 94 %
2025/12/04 18:44:00.726, 246.34 W, 94 %
2025/12/04 18:44:00.826, 215.10 W, 98 %
2025/12/04 18:44:00.926, 228.82 W, 98 %
2025/12/04 18:44:01.026, 243.14 W, 95 %
2025/12/04 18:44:01.127, 232.62 W, 95 %
2025/12/04 18:44:01.227, 253.01 W, 94 %
2025/12/04 18:44:01.327, 239.62 W, 94 %
2025/12/04 18:44:01.427, 238.48 W, 94 %
2025/12/04 18:44:01.527, 242.54 W, 94 %
2025/12/04 18:44:01.627, 234.09 W, 98 %
2025/12/04 18:44:01.727, 244.28 W, 98 %
2025/12/04 18:44:01.828, 230.56 W, 95 %
2025/12/04 18:44:01.928, 229.42 W, 95 %
2025/12/04 18:44:02.028, 240.81 W, 95 %
2025/12/04 18:44:02.128, 230.56 W, 95 %
2025/12/04 18:44:02.228, 235.23 W, 94 %
2025/12/04 18:44:02.328, 237.28 W, 94 %
2025/12/04 18:44:02.428, 238.48 W, 86 %
2025/12/04 18:44:02.529, 256.81 W, 86 %
2025/12/04 18:44:02.629, 229.70 W, 96 %
2025/12/04 18:44:02.729, 237.55 W, 96 %
2025/12/04 18:44:02.829, 234.95 W, 95 %
2025/12/04 18:44:02.929, 233.21 W, 95 %
2025/12/04 18:44:03.029, 248.68 W, 94 %
2025/12/04 18:44:03.129, 241.35 W, 94 %
2025/12/04 18:44:03.230, 239.02 W, 95 %
2025/12/04 18:44:03.330, 236.14 W, 95 %
2025/12/04 18:44:03.430, 228.55 W, 98 %
2025/12/04 18:44:03.530, 249.54 W, 98 %
2025/12/04 18:44:03.630, 235.82 W, 94 %
2025/12/04 18:44:03.730, 239.89 W, 94 %
2025/12/04 18:44:03.830, 241.35 W, 94 %
2025/12/04 18:44:03.931, 227.09 W, 94 %
2025/12/04 18:44:04.031, 232.62 W, 94 %
2025/12/04 18:44:04.131, 244.01 W, 94 %
2025/12/04 18:44:04.231, 238.75 W, 94 %
2025/12/04 18:44:04.331, 240.49 W, 94 %
2025/12/04 18:44:04.431, 223.02 W, 95 %
2025/12/04 18:44:04.531, 221.56 W, 95 %
2025/12/04 18:44:04.632, 234.36 W, 98 %
2025/12/04 18:44:04.732, 239.02 W, 98 %
2025/12/04 18:44:04.832, 242.82 W, 94 %
2025/12/04 18:44:04.932, 231.48 W, 94 %
2025/12/04 18:44:05.032, 120.21 W, 94 %
2025/12/04 18:44:05.132, 241.35 W, 94 %
2025/12/04 18:44:05.232, 232.89 W, 84 %
2025/12/04 18:44:05.333, 246.02 W, 84 %
2025/12/04 18:44:05.433, 231.16 W, 98 %
2025/12/04 18:44:05.533, 231.16 W, 98 %
2025/12/04 18:44:05.633, 242.22 W, 94 %
2025/12/04 18:44:05.733, 234.09 W, 94 %
2025/12/04 18:44:05.833, 230.02 W, 94 %
2025/12/04 18:44:05.934, 233.21 W, 94 %
2025/12/04 18:44:06.034, 236.42 W, 94 %
2025/12/04 18:44:06.134, 239.89 W, 94 %
2025/12/04 18:44:06.234, 234.36 W, 94 %
2025/12/04 18:44:06.334, 207.56 W, 94 %
2025/12/04 18:44:06.434, 241.35 W, 98 %
2025/12/04 18:44:06.534, 235.55 W, 98 %
2025/12/04 18:44:06.635, 248.35 W, 94 %
2025/12/04 18:44:06.735, 236.42 W, 94 %
2025/12/04 18:44:06.835, 191.51 W, 94 %
2025/12/04 18:44:06.935, 236.42 W, 94 %
