timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:50:07.833, 154.46 W, 87 %
2025/12/04 18:50:07.933, 156.80 W, 87 %
2025/12/04 18:50:08.033, 153.93 W, 87 %
2025/12/04 18:50:08.134, 150.28 W, 87 %
2025/12/04 18:50:08.234, 158.86 W, 86 %
2025/12/04 18:50:08.334, 153.21 W, 86 %
2025/12/04 18:50:08.434, 154.46 W, 87 %
2025/12/04 18:50:08.534, 155.66 W, 87 %
2025/12/04 18:50:08.634, 155.39 W, 87 %
2025/12/04 18:50:08.735, 156.53 W, 87 %
2025/12/04 18:50:08.835, 156.41 W, 87 %
2025/12/04 18:50:08.935, 155.82 W, 87 %
2025/12/04 18:50:09.035, 156.41 W, 86 %
2025/12/04 18:50:09.135, 155.22 W, 86 %
2025/12/04 18:50:09.235, 153.21 W, 87 %
2025/12/04 18:50:09.336, 156.69 W, 87 %
2025/12/04 18:50:09.436, 157.88 W, 87 %
2025/12/04 18:50:09.536, 157.39 W, 87 %
2025/12/04 18:50:09.636, 157.99 W, 87 %
2025/12/04 18:50:09.736, 152.73 W, 87 %
2025/12/04 18:50:09.836, 156.25 W, 86 %
2025/12/04 18:50:09.937, 157.56 W, 86 %
2025/12/04 18:50:10.037, 153.05 W, 87 %
2025/12/04 18:50:10.137, 157.39 W, 87 %
2025/12/04 18:50:10.237, 157.99 W, 87 %
2025/12/04 18:50:10.337, 157.39 W, 87 %
2025/12/04 18:50:10.437, 159.62 W, 87 %
2025/12/04 18:50:10.538, 160.92 W, 87 %
2025/12/04 18:50:10.638, 160.49 W, 87 %
2025/12/04 18:50:10.738, 157.56 W, 87 %
2025/12/04 18:50:10.838, 159.13 W, 86 %
2025/12/04 18:50:10.938, 155.66 W, 86 %
2025/12/04 18:50:11.038, 157.12 W, 87 %
2025/12/04 18:50:11.138, 155.06 W, 87 %
2025/12/04 18:50:11.239, 161.95 W, 86 %
2025/12/04 18:50:11.339, 157.12 W, 86 %
2025/12/04 18:50:11.439, 158.16 W, 87 %
2025/12/04 18:50:11.539, 160.76 W, 87 %
2025/12/04 18:50:11.639, 158.26 W, 86 %
2025/12/04 18:50:11.739, 159.13 W, 86 %
2025/12/04 18:50:11.840, 156.53 W, 87 %
2025/12/04 18:50:11.940, 155.93 W, 87 %
2025/12/04 18:50:12.040, 159.29 W, 87 %
2025/12/04 18:50:12.140, 159.89 W, 87 %
2025/12/04 18:50:12.240, 154.95 W, 87 %
2025/12/04 18:50:12.340, 157.56 W, 87 %
2025/12/04 18:50:12.441, 155.93 W, 87 %
2025/12/04 18:50:12.541, 161.63 W, 87 %
2025/12/04 18:50:12.641, 158.16 W, 87 %
2025/12/04 18:50:12.741, 154.79 W, 87 %
2025/12/04 18:50:12.841, 157.72 W, 87 %
2025/12/04 18:50:12.941, 156.96 W, 87 %
2025/12/04 18:50:13.042, 155.66 W, 87 %
2025/12/04 18:50:13.142, 157.39 W, 87 %
2025/12/04 18:50:13.242, 158.86 W, 86 %
2025/12/04 18:50:13.342, 157.12 W, 86 %
2025/12/04 18:50:13.442, 156.25 W, 87 %
2025/12/04 18:50:13.542, 155.93 W, 87 %
2025/12/04 18:50:13.643, 158.26 W, 87 %
2025/12/04 18:50:13.743, 160.60 W, 87 %
2025/12/04 18:50:13.843, 156.41 W, 87 %
2025/12/04 18:50:13.943, 154.46 W, 87 %
2025/12/04 18:50:14.043, 156.41 W, 86 %
2025/12/04 18:50:14.143, 156.96 W, 86 %
2025/12/04 18:50:14.243, 157.29 W, 87 %
2025/12/04 18:50:14.344, 159.02 W, 87 %
2025/12/04 18:50:14.444, 158.43 W, 87 %
2025/12/04 18:50:14.544, 156.69 W, 87 %
2025/12/04 18:50:14.644, 158.43 W, 87 %
2025/12/04 18:50:14.744, 155.82 W, 87 %
2025/12/04 18:50:14.844, 151.59 W, 86 %
2025/12/04 18:50:14.945, 157.88 W, 86 %
2025/12/04 18:50:15.045, 154.20 W, 87 %
2025/12/04 18:50:15.145, 155.82 W, 87 %
2025/12/04 18:50:15.245, 154.20 W, 87 %
2025/12/04 18:50:15.345, 154.79 W, 87 %
2025/12/04 18:50:15.445, 160.92 W, 87 %
2025/12/04 18:50:15.546, 154.95 W, 87 %
2025/12/04 18:50:15.646, 154.63 W, 87 %
2025/12/04 18:50:15.746, 156.41 W, 87 %
2025/12/04 18:50:15.846, 157.56 W, 86 %
2025/12/04 18:50:15.946, 155.22 W, 86 %
2025/12/04 18:50:16.046, 160.49 W, 87 %
2025/12/04 18:50:16.147, 154.36 W, 87 %
2025/12/04 18:50:16.247, 154.20 W, 87 %
2025/12/04 18:50:16.347, 158.43 W, 87 %
2025/12/04 18:50:16.447, 155.55 W, 87 %
2025/12/04 18:50:16.547, 152.62 W, 87 %
2025/12/04 18:50:16.647, 154.20 W, 86 %
2025/12/04 18:50:16.748, 153.75 W, 86 %
2025/12/04 18:50:16.848, 154.36 W, 87 %
2025/12/04 18:50:16.948, 155.06 W, 87 %
2025/12/04 18:50:17.048, 156.69 W, 87 %
2025/12/04 18:50:17.148, 157.39 W, 87 %
2025/12/04 18:50:17.248, 156.09 W, 87 %
2025/12/04 18:50:17.349, 149.09 W, 87 %
2025/12/04 18:50:17.449, 155.82 W, 87 %
2025/12/04 18:50:17.549, 157.29 W, 87 %
2025/12/04 18:50:17.649, 154.63 W, 87 %
2025/12/04 18:50:17.749, 159.62 W, 87 %
2025/12/04 18:50:17.849, 157.88 W, 87 %
2025/12/04 18:50:17.949, 159.73 W, 87 %
2025/12/04 18:50:18.050, 157.12 W, 87 %
2025/12/04 18:50:18.150, 154.95 W, 87 %
2025/12/04 18:50:18.250, 162.92 W, 86 %
2025/12/04 18:50:18.350, 158.75 W, 86 %
2025/12/04 18:50:18.450, 156.25 W, 87 %
2025/12/04 18:50:18.550, 157.72 W, 87 %
2025/12/04 18:50:18.651, 155.55 W, 87 %
2025/12/04 18:50:18.751, 156.96 W, 87 %
2025/12/04 18:50:18.851, 158.16 W, 87 %
2025/12/04 18:50:18.951, 157.39 W, 87 %
2025/12/04 18:50:19.051, 153.21 W, 86 %
2025/12/04 18:50:19.151, 156.41 W, 86 %
2025/12/04 18:50:19.252, 154.36 W, 87 %
2025/12/04 18:50:19.352, 153.75 W, 87 %
2025/12/04 18:50:19.452, 156.25 W, 87 %
2025/12/04 18:50:19.552, 157.29 W, 87 %
2025/12/04 18:50:19.652, 159.02 W, 87 %
2025/12/04 18:50:19.752, 158.43 W, 87 %
2025/12/04 18:50:19.853, 154.20 W, 87 %
2025/12/04 18:50:19.953, 156.53 W, 87 %
2025/12/04 18:50:20.053, 160.76 W, 86 %
2025/12/04 18:50:20.153, 154.79 W, 86 %
2025/12/04 18:50:20.253, 154.20 W, 87 %
2025/12/04 18:50:20.353, 157.99 W, 87 %
2025/12/04 18:50:20.453, 156.69 W, 87 %
2025/12/04 18:50:20.554, 152.89 W, 87 %
2025/12/04 18:50:20.654, 158.59 W, 87 %
2025/12/04 18:50:20.754, 156.41 W, 87 %
2025/12/04 18:50:20.854, 157.72 W, 86 %
2025/12/04 18:50:20.954, 158.75 W, 86 %
2025/12/04 18:50:21.054, 154.09 W, 87 %
2025/12/04 18:50:21.154, 157.72 W, 87 %
2025/12/04 18:50:21.255, 153.93 W, 87 %
2025/12/04 18:50:21.355, 157.29 W, 87 %
2025/12/04 18:50:21.455, 154.36 W, 87 %
2025/12/04 18:50:21.555, 144.15 W, 87 %
2025/12/04 18:50:21.655, 158.43 W, 87 %
2025/12/04 18:50:21.755, 155.93 W, 87 %
2025/12/04 18:50:21.856, 154.20 W, 87 %
2025/12/04 18:50:21.956, 153.75 W, 87 %
2025/12/04 18:50:22.056, 156.41 W, 87 %
2025/12/04 18:50:22.156, 154.09 W, 87 %
2025/12/04 18:50:22.256, 156.96 W, 87 %
2025/12/04 18:50:22.356, 153.75 W, 87 %
2025/12/04 18:50:22.457, 157.56 W, 86 %
2025/12/04 18:50:22.557, 154.63 W, 86 %
2025/12/04 18:50:22.657, 154.95 W, 87 %
2025/12/04 18:50:22.757, 158.59 W, 87 %
2025/12/04 18:50:22.857, 160.60 W, 87 %
2025/12/04 18:50:22.957, 157.12 W, 87 %
2025/12/04 18:50:23.057, 159.89 W, 87 %
2025/12/04 18:50:23.158, 158.26 W, 87 %
2025/12/04 18:50:23.258, 157.56 W, 86 %
2025/12/04 18:50:23.358, 157.88 W, 86 %
2025/12/04 18:50:23.458, 154.46 W, 87 %
2025/12/04 18:50:23.558, 159.46 W, 87 %
2025/12/04 18:50:23.658, 156.25 W, 86 %
2025/12/04 18:50:23.759, 161.36 W, 86 %
2025/12/04 18:50:23.859, 157.56 W, 87 %
2025/12/04 18:50:23.959, 155.39 W, 87 %
2025/12/04 18:50:24.059, 159.62 W, 87 %
2025/12/04 18:50:24.159, 159.89 W, 87 %
2025/12/04 18:50:24.259, 155.22 W, 86 %
2025/12/04 18:50:24.360, 160.76 W, 86 %
2025/12/04 18:50:24.460, 157.88 W, 87 %
2025/12/04 18:50:24.560, 157.88 W, 87 %
2025/12/04 18:50:24.660, 159.02 W, 87 %
2025/12/04 18:50:24.760, 154.20 W, 87 %
2025/12/04 18:50:24.860, 161.09 W, 87 %
2025/12/04 18:50:24.961, 156.96 W, 87 %
2025/12/04 18:50:25.061, 153.60 W, 86 %
2025/12/04 18:50:25.161, 154.46 W, 86 %
2025/12/04 18:50:25.261, 154.79 W, 87 %
2025/12/04 18:50:25.361, 154.95 W, 87 %
2025/12/04 18:50:25.461, 157.12 W, 87 %
2025/12/04 18:50:25.562, 153.05 W, 87 %
2025/12/04 18:50:25.662, 154.79 W, 87 %
2025/12/04 18:50:25.762, 142.41 W, 87 %
2025/12/04 18:50:25.862, 154.95 W, 85 %
2025/12/04 18:50:25.962, 154.95 W, 85 %
2025/12/04 18:50:26.062, 151.75 W, 87 %
2025/12/04 18:50:26.162, 154.46 W, 87 %
2025/12/04 18:50:26.263, 153.48 W, 87 %
2025/12/04 18:50:26.363, 153.75 W, 87 %
2025/12/04 18:50:26.463, 157.29 W, 87 %
2025/12/04 18:50:26.563, 155.82 W, 87 %
2025/12/04 18:50:26.663, 155.93 W, 87 %
2025/12/04 18:50:26.763, 155.93 W, 87 %
2025/12/04 18:50:26.864, 155.93 W, 87 %
2025/12/04 18:50:26.964, 158.86 W, 87 %
2025/12/04 18:50:27.064, 155.93 W, 87 %
2025/12/04 18:50:27.164, 160.32 W, 87 %
2025/12/04 18:50:27.264, 159.73 W, 87 %
2025/12/04 18:50:27.364, 160.32 W, 87 %
2025/12/04 18:50:27.465, 157.72 W, 87 %
2025/12/04 18:50:27.565, 158.43 W, 87 %
2025/12/04 18:50:27.665, 155.93 W, 86 %
2025/12/04 18:50:27.765, 161.63 W, 86 %
2025/12/04 18:50:27.865, 159.29 W, 87 %
2025/12/04 18:50:27.965, 159.02 W, 87 %
2025/12/04 18:50:28.066, 157.29 W, 87 %
2025/12/04 18:50:28.166, 155.82 W, 87 %
2025/12/04 18:50:28.266, 158.16 W, 87 %
2025/12/04 18:50:28.366, 157.12 W, 87 %
2025/12/04 18:50:28.466, 155.06 W, 87 %
2025/12/04 18:50:28.566, 157.72 W, 87 %
2025/12/04 18:50:28.667, 157.39 W, 86 %
2025/12/04 18:50:28.767, 157.12 W, 86 %
2025/12/04 18:50:28.867, 157.39 W, 87 %
2025/12/04 18:50:28.967, 153.60 W, 87 %
2025/12/04 18:50:29.067, 156.09 W, 87 %
2025/12/04 18:50:29.167, 154.20 W, 87 %
2025/12/04 18:50:29.267, 153.32 W, 87 %
2025/12/04 18:50:29.368, 152.73 W, 87 %
2025/12/04 18:50:29.468, 159.62 W, 87 %
2025/12/04 18:50:29.568, 159.73 W, 87 %
2025/12/04 18:50:29.668, 158.59 W, 87 %
2025/12/04 18:50:29.768, 156.09 W, 87 %
2025/12/04 18:50:29.868, 159.29 W, 87 %
2025/12/04 18:50:29.969, 158.59 W, 87 %
2025/12/04 18:50:30.069, 154.46 W, 87 %
2025/12/04 18:50:30.169, 155.82 W, 87 %
2025/12/04 18:50:30.269, 158.26 W, 86 %
2025/12/04 18:50:30.369, 157.88 W, 86 %
2025/12/04 18:50:30.469, 156.80 W, 87 %
2025/12/04 18:50:30.570, 161.95 W, 87 %
2025/12/04 18:50:30.670, 154.79 W, 87 %
2025/12/04 18:50:30.770, 156.96 W, 87 %
2025/12/04 18:50:30.870, 155.39 W, 87 %
2025/12/04 18:50:30.970, 156.25 W, 87 %
2025/12/04 18:50:31.070, 157.39 W, 86 %
2025/12/04 18:50:31.170, 153.48 W, 86 %
2025/12/04 18:50:31.271, 156.69 W, 87 %
2025/12/04 18:50:31.371, 154.95 W, 87 %
2025/12/04 18:50:31.471, 153.75 W, 87 %
2025/12/04 18:50:31.571, 156.96 W, 87 %
2025/12/04 18:50:31.671, 156.69 W, 87 %
2025/12/04 18:50:31.771, 148.55 W, 87 %
2025/12/04 18:50:31.872, 154.95 W, 86 %
2025/12/04 18:50:31.972, 154.46 W, 86 %
2025/12/04 18:50:32.072, 153.60 W, 87 %
2025/12/04 18:50:32.172, 156.09 W, 87 %
2025/12/04 18:50:32.272, 155.66 W, 87 %
2025/12/04 18:50:32.372, 155.55 W, 87 %
2025/12/04 18:50:32.473, 154.46 W, 87 %
2025/12/04 18:50:32.573, 154.46 W, 87 %
2025/12/04 18:50:32.673, 158.75 W, 87 %
2025/12/04 18:50:32.773, 158.43 W, 87 %
2025/12/04 18:50:32.873, 157.99 W, 86 %
2025/12/04 18:50:32.973, 156.41 W, 86 %
2025/12/04 18:50:33.073, 157.56 W, 87 %
2025/12/04 18:50:33.174, 158.86 W, 87 %
2025/12/04 18:50:33.274, 158.43 W, 87 %
2025/12/04 18:50:33.374, 156.69 W, 87 %
2025/12/04 18:50:33.474, 156.41 W, 87 %
2025/12/04 18:50:33.574, 158.43 W, 87 %
2025/12/04 18:50:33.674, 157.12 W, 86 %
2025/12/04 18:50:33.775, 156.41 W, 86 %
2025/12/04 18:50:33.875, 156.41 W, 87 %
2025/12/04 18:50:33.975, 156.96 W, 87 %
2025/12/04 18:50:34.075, 157.56 W, 87 %
2025/12/04 18:50:34.175, 157.39 W, 87 %
2025/12/04 18:50:34.275, 159.02 W, 87 %
2025/12/04 18:50:34.376, 154.46 W, 87 %
2025/12/04 18:50:34.476, 154.20 W, 87 %
2025/12/04 18:50:34.576, 155.82 W, 87 %
2025/12/04 18:50:34.676, 154.36 W, 87 %
2025/12/04 18:50:34.776, 154.95 W, 87 %
2025/12/04 18:50:34.876, 154.95 W, 87 %
2025/12/04 18:50:34.977, 153.93 W, 87 %
2025/12/04 18:50:35.077, 156.96 W, 87 %
2025/12/04 18:50:35.177, 156.25 W, 87 %
2025/12/04 18:50:35.277, 154.09 W, 86 %
2025/12/04 18:50:35.377, 152.89 W, 86 %
2025/12/04 18:50:35.477, 153.75 W, 87 %
2025/12/04 18:50:35.577, 154.63 W, 87 %
2025/12/04 18:50:35.678, 154.95 W, 87 %
2025/12/04 18:50:35.778, 155.06 W, 87 %
2025/12/04 18:50:35.878, 154.63 W, 87 %
2025/12/04 18:50:35.978, 146.06 W, 87 %
2025/12/04 18:50:36.078, 155.39 W, 87 %
2025/12/04 18:50:36.178, 152.13 W, 87 %
2025/12/04 18:50:36.279, 150.99 W, 86 %
2025/12/04 18:50:36.379, 153.93 W, 86 %
2025/12/04 18:50:36.479, 153.93 W, 87 %
2025/12/04 18:50:36.579, 153.75 W, 87 %
2025/12/04 18:50:36.679, 158.43 W, 87 %
2025/12/04 18:50:36.779, 152.13 W, 87 %
2025/12/04 18:50:36.880, 156.69 W, 87 %
2025/12/04 18:50:36.980, 154.63 W, 87 %
2025/12/04 18:50:37.080, 157.56 W, 86 %
2025/12/04 18:50:37.180, 155.22 W, 86 %
2025/12/04 18:50:37.280, 159.62 W, 87 %
2025/12/04 18:50:37.380, 158.16 W, 87 %
2025/12/04 18:50:37.481, 156.09 W, 87 %
2025/12/04 18:50:37.581, 158.16 W, 87 %
2025/12/04 18:50:37.681, 155.22 W, 87 %
2025/12/04 18:50:37.781, 156.80 W, 87 %
2025/12/04 18:50:37.881, 154.63 W, 86 %
2025/12/04 18:50:37.981, 155.66 W, 86 %
2025/12/04 18:50:38.082, 153.93 W, 87 %
2025/12/04 18:50:38.182, 153.93 W, 87 %
2025/12/04 18:50:38.282, 157.12 W, 87 %
2025/12/04 18:50:38.382, 156.41 W, 87 %
2025/12/04 18:50:38.482, 157.12 W, 87 %
2025/12/04 18:50:38.582, 159.13 W, 87 %
2025/12/04 18:50:38.683, 156.80 W, 87 %
2025/12/04 18:50:38.783, 158.75 W, 87 %
2025/12/04 18:50:38.883, 154.95 W, 87 %
2025/12/04 18:50:38.983, 157.29 W, 87 %
2025/12/04 18:50:39.083, 156.80 W, 87 %
2025/12/04 18:50:39.183, 161.09 W, 87 %
2025/12/04 18:50:39.283, 159.02 W, 87 %
2025/12/04 18:50:39.384, 162.23 W, 87 %
2025/12/04 18:50:39.484, 156.53 W, 86 %
2025/12/04 18:50:39.584, 160.05 W, 86 %
2025/12/04 18:50:39.684, 159.13 W, 87 %
2025/12/04 18:50:39.784, 159.73 W, 87 %
2025/12/04 18:50:39.884, 156.53 W, 87 %
2025/12/04 18:50:39.985, 158.43 W, 87 %
2025/12/04 18:50:40.085, 159.89 W, 87 %
2025/12/04 18:50:40.185, 154.63 W, 87 %
2025/12/04 18:50:40.285, 160.22 W, 86 %
2025/12/04 18:50:40.385, 155.55 W, 86 %
2025/12/04 18:50:40.485, 157.29 W, 87 %
2025/12/04 18:50:40.586, 156.09 W, 87 %
2025/12/04 18:50:40.686, 160.49 W, 87 %
2025/12/04 18:50:40.786, 157.88 W, 87 %
2025/12/04 18:50:40.886, 155.55 W, 87 %
2025/12/04 18:50:40.986, 159.46 W, 87 %
2025/12/04 18:50:41.086, 156.53 W, 87 %
2025/12/04 18:50:41.186, 155.93 W, 87 %
2025/12/04 18:50:41.287, 156.53 W, 86 %
2025/12/04 18:50:41.387, 159.29 W, 86 %
2025/12/04 18:50:41.487, 157.12 W, 87 %
2025/12/04 18:50:41.587, 161.63 W, 87 %
2025/12/04 18:50:41.687, 157.72 W, 87 %
2025/12/04 18:50:41.787, 158.26 W, 87 %
2025/12/04 18:50:41.888, 159.02 W, 87 %
2025/12/04 18:50:41.988, 158.16 W, 87 %
2025/12/04 18:50:42.088, 158.16 W, 86 %
2025/12/04 18:50:42.188, 155.55 W, 86 %
2025/12/04 18:50:42.288, 160.22 W, 87 %
2025/12/04 18:50:42.388, 154.63 W, 87 %
2025/12/04 18:50:42.489, 159.02 W, 87 %
2025/12/04 18:50:42.589, 153.48 W, 87 %
2025/12/04 18:50:42.689, 155.55 W, 87 %
2025/12/04 18:50:42.789, 161.36 W, 87 %
2025/12/04 18:50:42.889, 154.20 W, 86 %
2025/12/04 18:50:42.989, 158.26 W, 86 %
2025/12/04 18:50:43.090, 154.79 W, 87 %
2025/12/04 18:50:43.190, 156.80 W, 87 %
2025/12/04 18:50:43.290, 157.12 W, 87 %
2025/12/04 18:50:43.390, 155.66 W, 87 %
2025/12/04 18:50:43.490, 154.20 W, 87 %
2025/12/04 18:50:43.590, 154.79 W, 87 %
2025/12/04 18:50:43.691, 153.05 W, 86 %
2025/12/04 18:50:43.791, 157.72 W, 86 %
2025/12/04 18:50:43.891, 157.88 W, 87 %
2025/12/04 18:50:43.991, 158.75 W, 87 %
2025/12/04 18:50:44.091, 157.88 W, 87 %
2025/12/04 18:50:44.191, 154.09 W, 87 %
2025/12/04 18:50:44.292, 153.32 W, 87 %
2025/12/04 18:50:44.392, 151.27 W, 87 %
2025/12/04 18:50:44.492, 155.82 W, 86 %
2025/12/04 18:50:44.592, 153.75 W, 86 %
2025/12/04 18:50:44.692, 155.22 W, 87 %
2025/12/04 18:50:44.792, 153.32 W, 87 %
2025/12/04 18:50:44.893, 154.95 W, 87 %
2025/12/04 18:50:44.993, 154.63 W, 87 %
2025/12/04 18:50:45.093, 155.55 W, 87 %
2025/12/04 18:50:45.193, 144.60 W, 87 %
2025/12/04 18:50:45.293, 155.55 W, 87 %
2025/12/04 18:50:45.393, 154.95 W, 87 %
2025/12/04 18:50:45.494, 154.36 W, 86 %
2025/12/04 18:50:45.594, 157.99 W, 86 %
2025/12/04 18:50:45.694, 158.16 W, 87 %
2025/12/04 18:50:45.794, 155.66 W, 87 %
2025/12/04 18:50:45.894, 160.22 W, 87 %
2025/12/04 18:50:45.994, 159.62 W, 87 %
2025/12/04 18:50:46.095, 159.02 W, 87 %
2025/12/04 18:50:46.195, 160.76 W, 87 %
2025/12/04 18:50:46.295, 159.46 W, 86 %
2025/12/04 18:50:46.395, 156.25 W, 86 %
2025/12/04 18:50:46.495, 160.05 W, 87 %
2025/12/04 18:50:46.595, 155.66 W, 87 %
2025/12/04 18:50:46.696, 157.72 W, 87 %
2025/12/04 18:50:46.796, 160.32 W, 87 %
2025/12/04 18:50:46.896, 158.26 W, 87 %
2025/12/04 18:50:46.996, 154.79 W, 87 %
2025/12/04 18:50:47.096, 160.32 W, 86 %
2025/12/04 18:50:47.196, 156.53 W, 86 %
2025/12/04 18:50:47.296, 154.46 W, 87 %
2025/12/04 18:50:47.397, 158.86 W, 87 %
2025/12/04 18:50:47.497, 153.93 W, 87 %
2025/12/04 18:50:47.597, 156.41 W, 87 %
2025/12/04 18:50:47.697, 160.22 W, 87 %
2025/12/04 18:50:47.797, 156.96 W, 87 %
2025/12/04 18:50:47.897, 158.75 W, 86 %
2025/12/04 18:50:47.998, 159.29 W, 86 %
2025/12/04 18:50:48.098, 162.82 W, 87 %
2025/12/04 18:50:48.198, 155.82 W, 87 %
2025/12/04 18:50:48.298, 155.39 W, 87 %
2025/12/04 18:50:48.398, 158.16 W, 87 %
2025/12/04 18:50:48.498, 155.93 W, 87 %
2025/12/04 18:50:48.599, 156.25 W, 87 %
2025/12/04 18:50:48.699, 157.72 W, 86 %
2025/12/04 18:50:48.799, 154.46 W, 86 %
2025/12/04 18:50:48.899, 156.09 W, 87 %
2025/12/04 18:50:48.999, 154.95 W, 87 %
2025/12/04 18:50:49.099, 157.29 W, 87 %
2025/12/04 18:50:49.200, 155.82 W, 87 %
2025/12/04 18:50:49.300, 155.82 W, 87 %
2025/12/04 18:50:49.400, 156.41 W, 87 %
2025/12/04 18:50:49.500, 154.46 W, 86 %
2025/12/04 18:50:49.600, 154.63 W, 86 %
2025/12/04 18:50:49.700, 154.63 W, 86 %
2025/12/04 18:50:49.801, 154.20 W, 86 %
2025/12/04 18:50:49.901, 155.66 W, 87 %
2025/12/04 18:50:50.001, 154.36 W, 87 %
2025/12/04 18:50:50.101, 154.79 W, 86 %
2025/12/04 18:50:50.201, 154.79 W, 86 %
2025/12/04 18:50:50.301, 157.39 W, 87 %
2025/12/04 18:50:50.402, 153.32 W, 87 %
2025/12/04 18:50:50.502, 154.46 W, 86 %
2025/12/04 18:50:50.602, 154.36 W, 86 %
2025/12/04 18:50:50.702, 155.66 W, 87 %
2025/12/04 18:50:50.802, 152.62 W, 87 %
2025/12/04 18:50:50.902, 155.82 W, 87 %
2025/12/04 18:50:51.003, 152.13 W, 87 %
2025/12/04 18:50:51.103, 154.36 W, 87 %
2025/12/04 18:50:51.203, 154.36 W, 87 %
2025/12/04 18:50:51.303, 155.82 W, 86 %
2025/12/04 18:50:51.403, 154.36 W, 86 %
2025/12/04 18:50:51.503, 161.36 W, 87 %
2025/12/04 18:50:51.603, 157.56 W, 87 %
2025/12/04 18:50:51.704, 157.88 W, 87 %
2025/12/04 18:50:51.804, 158.75 W, 87 %
2025/12/04 18:50:51.904, 154.46 W, 87 %
2025/12/04 18:50:52.004, 155.66 W, 87 %
2025/12/04 18:50:52.104, 156.69 W, 86 %
2025/12/04 18:50:52.204, 160.76 W, 86 %
2025/12/04 18:50:52.305, 156.25 W, 87 %
2025/12/04 18:50:52.405, 157.88 W, 87 %
2025/12/04 18:50:52.505, 159.62 W, 87 %
2025/12/04 18:50:52.605, 159.89 W, 87 %
2025/12/04 18:50:52.705, 157.72 W, 87 %
2025/12/04 18:50:52.805, 155.82 W, 87 %
2025/12/04 18:50:52.906, 158.16 W, 86 %
2025/12/04 18:50:53.006, 157.56 W, 86 %
2025/12/04 18:50:53.106, 156.09 W, 87 %
2025/12/04 18:50:53.206, 157.56 W, 87 %
2025/12/04 18:50:53.306, 155.66 W, 87 %
2025/12/04 18:50:53.406, 159.02 W, 87 %
2025/12/04 18:50:53.507, 155.06 W, 87 %
2025/12/04 18:50:53.607, 155.93 W, 87 %
2025/12/04 18:50:53.707, 150.72 W, 86 %
2025/12/04 18:50:53.807, 159.13 W, 86 %
2025/12/04 18:50:53.907, 157.99 W, 87 %
2025/12/04 18:50:54.007, 157.88 W, 87 %
2025/12/04 18:50:54.107, 159.46 W, 87 %
2025/12/04 18:50:54.208, 156.25 W, 87 %
2025/12/04 18:50:54.308, 157.39 W, 87 %
2025/12/04 18:50:54.408, 157.99 W, 87 %
2025/12/04 18:50:54.508, 158.16 W, 87 %
2025/12/04 18:50:54.608, 156.96 W, 87 %
2025/12/04 18:50:54.708, 158.43 W, 86 %
2025/12/04 18:50:54.809, 154.63 W, 86 %
2025/12/04 18:50:54.909, 156.41 W, 87 %
2025/12/04 18:50:55.009, 157.56 W, 87 %
2025/12/04 18:50:55.109, 157.39 W, 87 %
2025/12/04 18:50:55.209, 155.55 W, 87 %
2025/12/04 18:50:55.309, 155.06 W, 87 %
2025/12/04 18:50:55.410, 156.80 W, 87 %
2025/12/04 18:50:55.510, 155.93 W, 86 %
2025/12/04 18:50:55.610, 158.16 W, 86 %
2025/12/04 18:50:55.710, 153.05 W, 87 %
2025/12/04 18:50:55.810, 160.60 W, 87 %
2025/12/04 18:50:55.910, 154.20 W, 87 %
2025/12/04 18:50:56.011, 157.29 W, 87 %
2025/12/04 18:50:56.111, 157.39 W, 87 %
2025/12/04 18:50:56.211, 151.86 W, 87 %
2025/12/04 18:50:56.311, 155.06 W, 86 %
2025/12/04 18:50:56.411, 156.41 W, 86 %
2025/12/04 18:50:56.511, 157.12 W, 87 %
2025/12/04 18:50:56.612, 156.41 W, 87 %
2025/12/04 18:50:56.712, 153.48 W, 87 %
2025/12/04 18:50:56.812, 159.02 W, 87 %
2025/12/04 18:50:56.912, 156.25 W, 87 %
2025/12/04 18:50:57.012, 156.41 W, 87 %
2025/12/04 18:50:57.112, 154.63 W, 86 %
2025/12/04 18:50:57.212, 157.72 W, 86 %
2025/12/04 18:50:57.313, 153.93 W, 87 %
2025/12/04 18:50:57.413, 154.79 W, 87 %
2025/12/04 18:50:57.513, 154.46 W, 87 %
2025/12/04 18:50:57.613, 154.20 W, 87 %
2025/12/04 18:50:57.713, 155.39 W, 87 %
2025/12/04 18:50:57.813, 155.06 W, 87 %
2025/12/04 18:50:57.914, 157.39 W, 86 %
2025/12/04 18:50:58.014, 155.22 W, 86 %
2025/12/04 18:50:58.114, 154.79 W, 87 %
2025/12/04 18:50:58.214, 154.95 W, 87 %
2025/12/04 18:50:58.314, 159.62 W, 87 %
2025/12/04 18:50:58.414, 159.29 W, 87 %
2025/12/04 18:50:58.515, 156.69 W, 86 %
2025/12/04 18:50:58.615, 155.82 W, 86 %
2025/12/04 18:50:58.715, 152.89 W, 86 %
2025/12/04 18:50:58.815, 157.56 W, 86 %
2025/12/04 18:50:58.915, 153.75 W, 87 %
2025/12/04 18:50:59.015, 154.46 W, 87 %
2025/12/04 18:50:59.116, 157.72 W, 86 %
2025/12/04 18:50:59.216, 155.22 W, 86 %
2025/12/04 18:50:59.316, 157.99 W, 87 %
2025/12/04 18:50:59.416, 156.69 W, 87 %
2025/12/04 18:50:59.516, 158.59 W, 87 %
