timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:10:57.634, 234.68 W, 89 %
2025/12/04 19:10:57.734, 213.96 W, 90 %
2025/12/04 19:10:57.834, 232.62 W, 90 %
2025/12/04 19:10:57.934, 230.29 W, 90 %
2025/12/04 19:10:58.034, 223.89 W, 90 %
2025/12/04 19:10:58.134, 230.88 W, 91 %
2025/12/04 19:10:58.234, 234.09 W, 91 %
2025/12/04 19:10:58.334, 231.75 W, 88 %
2025/12/04 19:10:58.434, 235.55 W, 88 %
2025/12/04 19:10:58.535, 223.89 W, 89 %
2025/12/04 19:10:58.635, 227.36 W, 89 %
2025/12/04 19:10:58.735, 232.02 W, 91 %
2025/12/04 19:10:58.835, 215.70 W, 91 %
2025/12/04 19:10:58.935, 228.55 W, 90 %
2025/12/04 19:10:59.035, 233.49 W, 90 %
2025/12/04 19:10:59.135, 221.56 W, 89 %
2025/12/04 19:10:59.235, 232.02 W, 89 %
2025/12/04 19:10:59.335, 234.68 W, 90 %
2025/12/04 19:10:59.436, 230.88 W, 90 %
2025/12/04 19:10:59.536, 235.55 W, 91 %
2025/12/04 19:10:59.636, 212.50 W, 91 %
2025/12/04 19:10:59.736, 226.49 W, 89 %
2025/12/04 19:10:59.836, 231.75 W, 89 %
2025/12/04 19:10:59.936, 220.69 W, 90 %
2025/12/04 19:11:00.036, 231.75 W, 90 %
2025/12/04 19:11:00.136, 232.62 W, 89 %
2025/12/04 19:11:00.236, 225.63 W, 89 %
2025/12/04 19:11:00.337, 230.02 W, 91 %
2025/12/04 19:11:00.437, 233.21 W, 91 %
2025/12/04 19:11:00.537, 225.90 W, 89 %
2025/12/04 19:11:00.637, 232.62 W, 89 %
2025/12/04 19:11:00.737, 219.76 W, 90 %
2025/12/04 19:11:00.837, 232.89 W, 90 %
2025/12/04 19:11:00.937, 231.48 W, 90 %
2025/12/04 19:11:01.037, 219.76 W, 90 %
2025/12/04 19:11:01.137, 229.70 W, 90 %
2025/12/04 19:11:01.238, 236.14 W, 90 %
2025/12/04 19:11:01.338, 227.95 W, 89 %
2025/12/04 19:11:01.438, 230.29 W, 89 %
2025/12/04 19:11:01.538, 220.96 W, 90 %
2025/12/04 19:11:01.638, 227.09 W, 90 %
2025/12/04 19:11:01.738, 230.29 W, 91 %
2025/12/04 19:11:01.838, 219.76 W, 91 %
2025/12/04 19:11:01.938, 227.09 W, 88 %
2025/12/04 19:11:02.038, 234.68 W, 88 %
2025/12/04 19:11:02.139, 221.83 W, 90 %
2025/12/04 19:11:02.239, 228.55 W, 90 %
2025/12/04 19:11:02.339, 236.42 W, 90 %
2025/12/04 19:11:02.439, 229.15 W, 90 %
2025/12/04 19:11:02.539, 230.29 W, 90 %
2025/12/04 19:11:02.639, 192.38 W, 90 %
2025/12/04 19:11:02.739, 232.35 W, 89 %
2025/12/04 19:11:02.839, 234.36 W, 89 %
2025/12/04 19:11:02.939, 228.22 W, 90 %
2025/12/04 19:11:03.040, 229.42 W, 90 %
2025/12/04 19:11:03.140, 231.16 W, 90 %
2025/12/04 19:11:03.240, 230.02 W, 90 %
2025/12/04 19:11:03.340, 234.68 W, 90 %
2025/12/04 19:11:03.440, 208.43 W, 90 %
2025/12/04 19:11:03.540, 229.15 W, 90 %
2025/12/04 19:11:03.640, 232.89 W, 90 %
2025/12/04 19:11:03.740, 201.44 W, 89 %
2025/12/04 19:11:03.840, 232.02 W, 89 %
2025/12/04 19:11:03.941, 234.36 W, 88 %
2025/12/04 19:11:04.041, 228.82 W, 88 %
2025/12/04 19:11:04.141, 231.16 W, 90 %
2025/12/04 19:11:04.241, 218.35 W, 90 %
2025/12/04 19:11:04.341, 229.42 W, 90 %
2025/12/04 19:11:04.441, 230.56 W, 90 %
2025/12/04 19:11:04.541, 221.23 W, 90 %
2025/12/04 19:11:04.641, 232.62 W, 90 %
2025/12/04 19:11:04.742, 237.28 W, 89 %
2025/12/04 19:11:04.842, 220.96 W, 89 %
2025/12/04 19:11:04.942, 231.75 W, 90 %
2025/12/04 19:11:05.042, 229.70 W, 90 %
2025/12/04 19:11:05.142, 230.56 W, 90 %
2025/12/04 19:11:05.242, 232.89 W, 90 %
2025/12/04 19:11:05.342, 222.69 W, 90 %
2025/12/04 19:11:05.442, 231.48 W, 90 %
2025/12/04 19:11:05.542, 235.23 W, 90 %
2025/12/04 19:11:05.643, 225.35 W, 90 %
2025/12/04 19:11:05.743, 228.55 W, 88 %
2025/12/04 19:11:05.843, 228.55 W, 88 %
2025/12/04 19:11:05.943, 225.03 W, 91 %
2025/12/04 19:11:06.043, 232.89 W, 91 %
2025/12/04 19:11:06.143, 235.55 W, 89 %
2025/12/04 19:11:06.243, 220.37 W, 89 %
2025/12/04 19:11:06.343, 235.55 W, 90 %
2025/12/04 19:11:06.443, 237.01 W, 90 %
2025/12/04 19:11:06.544, 226.49 W, 89 %
2025/12/04 19:11:06.644, 234.95 W, 89 %
2025/12/04 19:11:06.744, 225.90 W, 90 %
2025/12/04 19:11:06.844, 232.02 W, 90 %
2025/12/04 19:11:06.944, 234.36 W, 90 %
2025/12/04 19:11:07.044, 226.81 W, 90 %
2025/12/04 19:11:07.144, 229.42 W, 90 %
2025/12/04 19:11:07.244, 231.75 W, 90 %
2025/12/04 19:11:07.344, 228.55 W, 90 %
2025/12/04 19:11:07.445, 234.09 W, 90 %
2025/12/04 19:11:07.545, 219.49 W, 91 %
2025/12/04 19:11:07.645, 232.35 W, 91 %
2025/12/04 19:11:07.745, 231.75 W, 88 %
2025/12/04 19:11:07.845, 214.56 W, 88 %
2025/12/04 19:11:07.945, 230.56 W, 89 %
2025/12/04 19:11:08.045, 233.49 W, 89 %
2025/12/04 19:11:08.145, 230.56 W, 89 %
2025/12/04 19:11:08.245, 236.69 W, 89 %
2025/12/04 19:11:08.346, 216.57 W, 91 %
2025/12/04 19:11:08.446, 230.02 W, 91 %
2025/12/04 19:11:08.546, 233.82 W, 90 %
2025/12/04 19:11:08.646, 221.83 W, 90 %
2025/12/04 19:11:08.746, 232.89 W, 89 %
2025/12/04 19:11:08.846, 234.36 W, 89 %
2025/12/04 19:11:08.946, 228.22 W, 90 %
2025/12/04 19:11:09.046, 233.21 W, 90 %
2025/12/04 19:11:09.146, 226.81 W, 91 %
2025/12/04 19:11:09.247, 234.68 W, 91 %
2025/12/04 19:11:09.347, 229.70 W, 90 %
2025/12/04 19:11:09.447, 229.42 W, 90 %
2025/12/04 19:11:09.547, 230.88 W, 88 %
2025/12/04 19:11:09.647, 232.02 W, 88 %
2025/12/04 19:11:09.747, 231.16 W, 89 %
2025/12/04 19:11:09.847, 229.70 W, 89 %
2025/12/04 19:11:09.947, 224.16 W, 91 %
2025/12/04 19:11:10.047, 231.16 W, 91 %
2025/12/04 19:11:10.148, 233.49 W, 89 %
2025/12/04 19:11:10.248, 228.55 W, 89 %
2025/12/04 19:11:10.348, 233.49 W, 90 %
2025/12/04 19:11:10.448, 233.49 W, 90 %
2025/12/04 19:11:10.548, 231.48 W, 90 %
2025/12/04 19:11:10.648, 228.82 W, 90 %
2025/12/04 19:11:10.748, 200.84 W, 90 %
2025/12/04 19:11:10.848, 229.70 W, 90 %
2025/12/04 19:11:10.948, 232.02 W, 89 %
2025/12/04 19:11:11.049, 227.09 W, 89 %
2025/12/04 19:11:11.149, 226.81 W, 90 %
2025/12/04 19:11:11.249, 233.82 W, 90 %
2025/12/04 19:11:11.349, 226.81 W, 88 %
2025/12/04 19:11:11.449, 232.35 W, 88 %
2025/12/04 19:11:11.549, 209.57 W, 90 %
2025/12/04 19:11:11.649, 229.70 W, 90 %
2025/12/04 19:11:11.749, 233.82 W, 89 %
2025/12/04 19:11:11.850, 223.29 W, 89 %
2025/12/04 19:11:11.950, 230.29 W, 90 %
2025/12/04 19:11:12.050, 228.82 W, 90 %
2025/12/04 19:11:12.150, 227.09 W, 90 %
2025/12/04 19:11:12.250, 233.49 W, 90 %
2025/12/04 19:11:12.350, 212.23 W, 90 %
2025/12/04 19:11:12.450, 232.62 W, 90 %
2025/12/04 19:11:12.550, 230.02 W, 90 %
2025/12/04 19:11:12.650, 219.76 W, 90 %
2025/12/04 19:11:12.751, 234.36 W, 90 %
2025/12/04 19:11:12.851, 232.02 W, 90 %
2025/12/04 19:11:12.951, 206.97 W, 90 %
2025/12/04 19:11:13.051, 232.35 W, 90 %
2025/12/04 19:11:13.151, 232.89 W, 88 %
2025/12/04 19:11:13.251, 229.42 W, 88 %
2025/12/04 19:11:13.351, 232.62 W, 90 %
2025/12/04 19:11:13.451, 212.50 W, 90 %
2025/12/04 19:11:13.551, 230.29 W, 90 %
2025/12/04 19:11:13.651, 233.49 W, 90 %
2025/12/04 19:11:13.752, 219.23 W, 91 %
2025/12/04 19:11:13.852, 231.48 W, 91 %
2025/12/04 19:11:13.952, 234.95 W, 89 %
2025/12/04 19:11:14.052, 226.81 W, 89 %
2025/12/04 19:11:14.152, 231.75 W, 90 %
2025/12/04 19:11:14.252, 229.70 W, 90 %
2025/12/04 19:11:14.352, 232.02 W, 89 %
2025/12/04 19:11:14.452, 230.02 W, 89 %
2025/12/04 19:11:14.553, 218.03 W, 90 %
2025/12/04 19:11:14.653, 232.62 W, 90 %
2025/12/04 19:11:14.753, 234.36 W, 90 %
2025/12/04 19:11:14.853, 220.09 W, 90 %
2025/12/04 19:11:14.953, 233.82 W, 88 %
2025/12/04 19:11:15.053, 231.75 W, 88 %
2025/12/04 19:11:15.153, 220.69 W, 90 %
2025/12/04 19:11:15.253, 232.02 W, 90 %
2025/12/04 19:11:15.353, 218.90 W, 90 %
2025/12/04 19:11:15.454, 230.02 W, 90 %
2025/12/04 19:11:15.554, 230.29 W, 90 %
2025/12/04 19:11:15.654, 226.49 W, 90 %
2025/12/04 19:11:15.754, 232.02 W, 90 %
2025/12/04 19:11:15.854, 234.95 W, 90 %
2025/12/04 19:11:15.954, 228.82 W, 89 %
2025/12/04 19:11:16.054, 234.36 W, 89 %
2025/12/04 19:11:16.154, 215.10 W, 91 %
2025/12/04 19:11:16.254, 235.55 W, 91 %
2025/12/04 19:11:16.355, 232.02 W, 90 %
2025/12/04 19:11:16.455, 224.76 W, 90 %
2025/12/04 19:11:16.555, 235.55 W, 90 %
2025/12/04 19:11:16.655, 232.35 W, 90 %
2025/12/04 19:11:16.755, 224.16 W, 88 %
2025/12/04 19:11:16.855, 233.21 W, 88 %
2025/12/04 19:11:16.955, 213.09 W, 90 %
2025/12/04 19:11:17.055, 233.49 W, 90 %
2025/12/04 19:11:17.155, 232.02 W, 90 %
2025/12/04 19:11:17.256, 218.90 W, 90 %
2025/12/04 19:11:17.356, 228.82 W, 90 %
2025/12/04 19:11:17.456, 233.49 W, 90 %
2025/12/04 19:11:17.556, 228.55 W, 89 %
2025/12/04 19:11:17.656, 231.48 W, 89 %
2025/12/04 19:11:17.756, 233.21 W, 90 %
2025/12/04 19:11:17.856, 227.68 W, 90 %
2025/12/04 19:11:17.956, 234.68 W, 90 %
2025/12/04 19:11:18.056, 207.56 W, 90 %
2025/12/04 19:11:18.157, 233.82 W, 89 %
2025/12/04 19:11:18.257, 233.82 W, 89 %
2025/12/04 19:11:18.357, 225.03 W, 90 %
2025/12/04 19:11:18.457, 229.15 W, 90 %
2025/12/04 19:11:18.557, 234.36 W, 87 %
2025/12/04 19:11:18.657, 225.63 W, 87 %
2025/12/04 19:11:18.757, 234.95 W, 90 %
2025/12/04 19:11:18.857, 233.21 W, 90 %
2025/12/04 19:11:18.957, 227.68 W, 89 %
2025/12/04 19:11:19.058, 232.62 W, 89 %
2025/12/04 19:11:19.158, 220.09 W, 91 %
2025/12/04 19:11:19.258, 232.35 W, 91 %
2025/12/04 19:11:19.358, 234.68 W, 90 %
2025/12/04 19:11:19.458, 227.36 W, 90 %
2025/12/04 19:11:19.558, 233.82 W, 90 %
2025/12/04 19:11:19.658, 222.69 W, 90 %
2025/12/04 19:11:19.758, 229.15 W, 89 %
2025/12/04 19:11:19.858, 232.02 W, 89 %
2025/12/04 19:11:19.959, 222.15 W, 90 %
2025/12/04 19:11:20.059, 232.02 W, 90 %
2025/12/04 19:11:20.159, 233.82 W, 90 %
2025/12/04 19:11:20.259, 212.77 W, 90 %
2025/12/04 19:11:20.359, 231.75 W, 88 %
2025/12/04 19:11:20.459, 234.36 W, 88 %
2025/12/04 19:11:20.559, 232.62 W, 90 %
2025/12/04 19:11:20.659, 230.29 W, 90 %
2025/12/04 19:11:20.759, 222.69 W, 91 %
2025/12/04 19:11:20.860, 230.88 W, 91 %
2025/12/04 19:11:20.960, 229.42 W, 90 %
2025/12/04 19:11:21.060, 220.69 W, 90 %
2025/12/04 19:11:21.160, 229.42 W, 90 %
2025/12/04 19:11:21.260, 233.82 W, 90 %
2025/12/04 19:11:21.360, 229.42 W, 90 %
2025/12/04 19:11:21.460, 235.23 W, 90 %
2025/12/04 19:11:21.560, 215.70 W, 91 %
2025/12/04 19:11:21.660, 230.88 W, 91 %
2025/12/04 19:11:21.761, 235.55 W, 90 %
2025/12/04 19:11:21.861, 219.76 W, 90 %
2025/12/04 19:11:21.961, 231.16 W, 89 %
2025/12/04 19:11:22.061, 235.55 W, 89 %
2025/12/04 19:11:22.161, 229.15 W, 88 %
2025/12/04 19:11:22.261, 234.09 W, 88 %
2025/12/04 19:11:22.361, 222.15 W, 90 %
2025/12/04 19:11:22.461, 229.42 W, 90 %
2025/12/04 19:11:22.561, 233.82 W, 89 %
2025/12/04 19:11:22.662, 220.37 W, 89 %
2025/12/04 19:11:22.762, 237.28 W, 90 %
2025/12/04 19:11:22.862, 232.02 W, 90 %
2025/12/04 19:11:22.962, 230.02 W, 90 %
2025/12/04 19:11:23.062, 231.75 W, 90 %
2025/12/04 19:11:23.162, 200.57 W, 91 %
2025/12/04 19:11:23.262, 233.82 W, 91 %
2025/12/04 19:11:23.362, 231.48 W, 89 %
2025/12/04 19:11:23.462, 219.49 W, 89 %
2025/12/04 19:11:23.563, 230.02 W, 89 %
2025/12/04 19:11:23.663, 232.89 W, 89 %
2025/12/04 19:11:23.763, 226.81 W, 90 %
2025/12/04 19:11:23.863, 231.75 W, 90 %
2025/12/04 19:11:23.963, 233.82 W, 90 %
2025/12/04 19:11:24.063, 229.42 W, 90 %
2025/12/04 19:11:24.163, 235.82 W, 88 %
2025/12/04 19:11:24.263, 218.03 W, 88 %
2025/12/04 19:11:24.363, 229.15 W, 89 %
2025/12/04 19:11:24.464, 234.09 W, 89 %
2025/12/04 19:11:24.564, 223.02 W, 90 %
2025/12/04 19:11:24.664, 229.42 W, 90 %
2025/12/04 19:11:24.764, 233.82 W, 88 %
2025/12/04 19:11:24.864, 225.35 W, 88 %
2025/12/04 19:11:24.964, 234.36 W, 90 %
2025/12/04 19:11:25.064, 219.76 W, 90 %
2025/12/04 19:11:25.164, 230.56 W, 89 %
2025/12/04 19:11:25.264, 232.35 W, 89 %
2025/12/04 19:11:25.365, 206.10 W, 90 %
2025/12/04 19:11:25.465, 230.56 W, 90 %
2025/12/04 19:11:25.565, 231.75 W, 89 %
2025/12/04 19:11:25.665, 229.42 W, 89 %
2025/12/04 19:11:25.765, 229.70 W, 90 %
2025/12/04 19:11:25.865, 231.48 W, 90 %
2025/12/04 19:11:25.965, 228.55 W, 88 %
2025/12/04 19:11:26.065, 236.42 W, 88 %
2025/12/04 19:11:26.165, 212.50 W, 90 %
2025/12/04 19:11:26.266, 229.15 W, 90 %
2025/12/04 19:11:26.366, 232.35 W, 89 %
2025/12/04 19:11:26.466, 229.42 W, 89 %
2025/12/04 19:11:26.566, 231.75 W, 90 %
2025/12/04 19:11:26.666, 236.42 W, 90 %
2025/12/04 19:11:26.766, 227.36 W, 90 %
2025/12/04 19:11:26.866, 227.68 W, 90 %
2025/12/04 19:11:26.966, 213.96 W, 90 %
2025/12/04 19:11:27.066, 232.02 W, 90 %
2025/12/04 19:11:27.167, 234.68 W, 90 %
2025/12/04 19:11:27.267, 222.15 W, 90 %
2025/12/04 19:11:27.367, 236.69 W, 90 %
2025/12/04 19:11:27.467, 234.36 W, 90 %
2025/12/04 19:11:27.567, 210.77 W, 90 %
2025/12/04 19:11:27.667, 210.77 W, 90 %
2025/12/04 19:11:27.767, 235.23 W, 88 %
2025/12/04 19:11:27.867, 226.22 W, 88 %
2025/12/04 19:11:27.967, 229.15 W, 90 %
2025/12/04 19:11:28.068, 230.02 W, 90 %
2025/12/04 19:11:28.168, 225.63 W, 90 %
2025/12/04 19:11:28.268, 233.49 W, 90 %
2025/12/04 19:11:28.368, 233.82 W, 90 %
2025/12/04 19:11:28.468, 227.68 W, 90 %
2025/12/04 19:11:28.568, 231.48 W, 90 %
2025/12/04 19:11:28.668, 228.22 W, 90 %
2025/12/04 19:11:28.768, 231.75 W, 90 %
2025/12/04 19:11:28.868, 233.82 W, 90 %
2025/12/04 19:11:28.969, 220.96 W, 90 %
2025/12/04 19:11:29.069, 230.02 W, 90 %
2025/12/04 19:11:29.169, 235.82 W, 90 %
2025/12/04 19:11:29.269, 227.36 W, 90 %
2025/12/04 19:11:29.369, 228.22 W, 90 %
2025/12/04 19:11:29.469, 234.09 W, 90 %
2025/12/04 19:11:29.569, 230.02 W, 88 %
2025/12/04 19:11:29.669, 231.75 W, 88 %
2025/12/04 19:11:29.770, 232.35 W, 90 %
2025/12/04 19:11:29.870, 226.22 W, 90 %
2025/12/04 19:11:29.970, 230.56 W, 90 %
2025/12/04 19:11:30.070, 211.63 W, 90 %
2025/12/04 19:11:30.170, 233.21 W, 90 %
2025/12/04 19:11:30.270, 230.02 W, 90 %
2025/12/04 19:11:30.370, 218.90 W, 90 %
2025/12/04 19:11:30.470, 230.56 W, 90 %
2025/12/04 19:11:30.570, 230.29 W, 89 %
2025/12/04 19:11:30.671, 227.09 W, 89 %
2025/12/04 19:11:30.771, 233.82 W, 91 %
2025/12/04 19:11:30.871, 212.23 W, 91 %
2025/12/04 19:11:30.971, 233.82 W, 90 %
2025/12/04 19:11:31.071, 234.68 W, 90 %
2025/12/04 19:11:31.171, 228.22 W, 90 %
2025/12/04 19:11:31.271, 233.49 W, 90 %
2025/12/04 19:11:31.371, 232.62 W, 88 %
2025/12/04 19:11:31.471, 226.22 W, 88 %
2025/12/04 19:11:31.572, 227.95 W, 90 %
2025/12/04 19:11:31.672, 212.77 W, 90 %
2025/12/04 19:11:31.772, 232.02 W, 90 %
2025/12/04 19:11:31.872, 233.21 W, 90 %
2025/12/04 19:11:31.972, 225.35 W, 90 %
2025/12/04 19:11:32.072, 229.42 W, 90 %
2025/12/04 19:11:32.172, 233.21 W, 90 %
2025/12/04 19:11:32.272, 228.82 W, 90 %
2025/12/04 19:11:32.372, 231.75 W, 91 %
2025/12/04 19:11:32.473, 223.29 W, 91 %
2025/12/04 19:11:32.573, 232.35 W, 90 %
2025/12/04 19:11:32.673, 230.02 W, 90 %
2025/12/04 19:11:32.773, 221.83 W, 89 %
2025/12/04 19:11:32.873, 234.68 W, 89 %
2025/12/04 19:11:32.973, 224.16 W, 90 %
2025/12/04 19:11:33.073, 232.35 W, 90 %
2025/12/04 19:11:33.173, 230.29 W, 89 %
2025/12/04 19:11:33.273, 212.77 W, 89 %
2025/12/04 19:11:33.374, 225.90 W, 89 %
2025/12/04 19:11:33.474, 234.95 W, 89 %
2025/12/04 19:11:33.574, 224.16 W, 89 %
2025/12/04 19:11:33.674, 232.02 W, 89 %
2025/12/04 19:11:33.774, 232.02 W, 90 %
2025/12/04 19:11:33.874, 227.09 W, 90 %
2025/12/04 19:11:33.974, 231.48 W, 91 %
2025/12/04 19:11:34.074, 214.23 W, 91 %
2025/12/04 19:11:34.174, 228.82 W, 90 %
2025/12/04 19:11:34.275, 231.48 W, 90 %
2025/12/04 19:11:34.375, 220.09 W, 89 %
2025/12/04 19:11:34.475, 228.82 W, 89 %
2025/12/04 19:11:34.575, 228.82 W, 89 %
2025/12/04 19:11:34.675, 230.88 W, 89 %
2025/12/04 19:11:34.775, 235.23 W, 90 %
2025/12/04 19:11:34.875, 212.77 W, 90 %
2025/12/04 19:11:34.975, 226.22 W, 88 %
2025/12/04 19:11:35.075, 230.88 W, 88 %
2025/12/04 19:11:35.176, 225.03 W, 90 %
2025/12/04 19:11:35.276, 232.02 W, 90 %
2025/12/04 19:11:35.376, 233.49 W, 91 %
2025/12/04 19:11:35.476, 224.49 W, 91 %
2025/12/04 19:11:35.576, 233.82 W, 89 %
2025/12/04 19:11:35.676, 233.82 W, 89 %
2025/12/04 19:11:35.776, 229.15 W, 89 %
2025/12/04 19:11:35.876, 232.35 W, 89 %
2025/12/04 19:11:35.976, 220.09 W, 90 %
2025/12/04 19:11:36.077, 232.02 W, 90 %
2025/12/04 19:11:36.177, 234.36 W, 91 %
2025/12/04 19:11:36.277, 227.09 W, 91 %
2025/12/04 19:11:36.377, 231.75 W, 90 %
2025/12/04 19:11:36.477, 230.29 W, 90 %
2025/12/04 19:11:36.577, 229.15 W, 90 %
2025/12/04 19:11:36.677, 235.23 W, 90 %
2025/12/04 19:11:36.777, 201.71 W, 88 %
2025/12/04 19:11:36.877, 230.02 W, 88 %
2025/12/04 19:11:36.978, 233.21 W, 91 %
2025/12/04 19:11:37.078, 227.36 W, 91 %
2025/12/04 19:11:37.178, 232.62 W, 90 %
2025/12/04 19:11:37.278, 231.75 W, 90 %
2025/12/04 19:11:37.378, 224.16 W, 90 %
2025/12/04 19:11:37.478, 232.89 W, 90 %
2025/12/04 19:11:37.578, 221.23 W, 90 %
2025/12/04 19:11:37.678, 234.09 W, 90 %
2025/12/04 19:11:37.778, 231.16 W, 91 %
2025/12/04 19:11:37.879, 221.56 W, 91 %
2025/12/04 19:11:37.979, 233.82 W, 90 %
2025/12/04 19:11:38.079, 232.35 W, 90 %
2025/12/04 19:11:38.179, 232.35 W, 90 %
2025/12/04 19:11:38.279, 229.15 W, 90 %
2025/12/04 19:11:38.379, 213.96 W, 89 %
2025/12/04 19:11:38.479, 227.09 W, 89 %
2025/12/04 19:11:38.579, 231.48 W, 90 %
2025/12/04 19:11:38.679, 225.03 W, 90 %
2025/12/04 19:11:38.780, 229.15 W, 88 %
2025/12/04 19:11:38.880, 235.82 W, 88 %
2025/12/04 19:11:38.980, 226.22 W, 90 %
2025/12/04 19:11:39.080, 231.16 W, 90 %
2025/12/04 19:11:39.180, 219.23 W, 90 %
2025/12/04 19:11:39.280, 231.75 W, 90 %
2025/12/04 19:11:39.380, 229.70 W, 90 %
2025/12/04 19:11:39.480, 217.44 W, 90 %
2025/12/04 19:11:39.580, 232.35 W, 90 %
2025/12/04 19:11:39.681, 230.56 W, 90 %
2025/12/04 19:11:39.781, 226.22 W, 90 %
2025/12/04 19:11:39.881, 231.75 W, 90 %
2025/12/04 19:11:39.981, 229.15 W, 90 %
2025/12/04 19:11:40.081, 227.09 W, 90 %
2025/12/04 19:11:40.181, 229.15 W, 90 %
2025/12/04 19:11:40.281, 217.16 W, 90 %
2025/12/04 19:11:40.381, 227.68 W, 90 %
2025/12/04 19:11:40.481, 231.48 W, 90 %
2025/12/04 19:11:40.582, 210.43 W, 88 %
2025/12/04 19:11:40.682, 230.29 W, 88 %
2025/12/04 19:11:40.782, 232.02 W, 91 %
2025/12/04 19:11:40.882, 222.42 W, 91 %
2025/12/04 19:11:40.982, 231.75 W, 89 %
2025/12/04 19:11:41.082, 236.14 W, 89 %
2025/12/04 19:11:41.182, 231.48 W, 90 %
2025/12/04 19:11:41.282, 234.09 W, 90 %
2025/12/04 19:11:41.382, 219.23 W, 90 %
2025/12/04 19:11:41.483, 236.14 W, 90 %
2025/12/04 19:11:41.583, 232.35 W, 90 %
2025/12/04 19:11:41.683, 219.76 W, 90 %
2025/12/04 19:11:41.783, 236.14 W, 90 %
2025/12/04 19:11:41.883, 235.82 W, 90 %
2025/12/04 19:11:41.983, 229.70 W, 90 %
2025/12/04 19:11:42.083, 230.56 W, 90 %
2025/12/04 19:11:42.183, 213.37 W, 90 %
2025/12/04 19:11:42.283, 200.24 W, 90 %
2025/12/04 19:11:42.384, 235.55 W, 85 %
2025/12/04 19:11:42.484, 230.02 W, 85 %
2025/12/04 19:11:42.584, 226.81 W, 89 %
2025/12/04 19:11:42.684, 236.14 W, 89 %
2025/12/04 19:11:42.784, 218.03 W, 90 %
2025/12/04 19:11:42.884, 235.23 W, 90 %
2025/12/04 19:11:42.984, 234.68 W, 90 %
2025/12/04 19:11:43.084, 224.49 W, 90 %
2025/12/04 19:11:43.184, 235.82 W, 89 %
2025/12/04 19:11:43.285, 221.83 W, 89 %
2025/12/04 19:11:43.385, 231.75 W, 90 %
2025/12/04 19:11:43.485, 232.89 W, 90 %
2025/12/04 19:11:43.585, 226.49 W, 90 %
2025/12/04 19:11:43.685, 231.16 W, 90 %
2025/12/04 19:11:43.785, 233.82 W, 89 %
2025/12/04 19:11:43.885, 231.75 W, 89 %
2025/12/04 19:11:43.985, 234.36 W, 90 %
2025/12/04 19:11:44.085, 199.70 W, 90 %
2025/12/04 19:11:44.186, 230.56 W, 88 %
2025/12/04 19:11:44.286, 232.02 W, 88 %
2025/12/04 19:11:44.386, 217.44 W, 90 %
2025/12/04 19:11:44.486, 227.95 W, 90 %
2025/12/04 19:11:44.586, 233.21 W, 90 %
2025/12/04 19:11:44.686, 224.16 W, 90 %
2025/12/04 19:11:44.786, 235.23 W, 90 %
2025/12/04 19:11:44.886, 231.75 W, 90 %
2025/12/04 19:11:44.986, 229.70 W, 90 %
2025/12/04 19:11:45.087, 232.89 W, 90 %
2025/12/04 19:11:45.187, 205.24 W, 89 %
2025/12/04 19:11:45.287, 233.49 W, 89 %
2025/12/04 19:11:45.387, 229.42 W, 91 %
2025/12/04 19:11:45.487, 228.55 W, 91 %
2025/12/04 19:11:45.587, 232.35 W, 90 %
2025/12/04 19:11:45.687, 210.77 W, 90 %
2025/12/04 19:11:45.787, 231.48 W, 90 %
2025/12/04 19:11:45.887, 231.16 W, 90 %
2025/12/04 19:11:45.988, 217.76 W, 88 %
2025/12/04 19:11:46.088, 226.49 W, 88 %
2025/12/04 19:11:46.188, 235.23 W, 91 %
2025/12/04 19:11:46.288, 227.95 W, 91 %
2025/12/04 19:11:46.388, 235.23 W, 90 %
2025/12/04 19:11:46.488, 233.49 W, 90 %
2025/12/04 19:11:46.588, 228.55 W, 90 %
2025/12/04 19:11:46.688, 232.02 W, 90 %
2025/12/04 19:11:46.788, 215.10 W, 89 %
2025/12/04 19:11:46.889, 233.49 W, 89 %
2025/12/04 19:11:46.989, 232.02 W, 91 %
2025/12/04 19:11:47.089, 220.69 W, 91 %
2025/12/04 19:11:47.189, 234.36 W, 90 %
2025/12/04 19:11:47.289, 234.68 W, 90 %
2025/12/04 19:11:47.389, 225.03 W, 89 %
2025/12/04 19:11:47.489, 232.02 W, 89 %
2025/12/04 19:11:47.589, 213.96 W, 90 %
2025/12/04 19:11:47.689, 229.70 W, 90 %
2025/12/04 19:11:47.790, 232.02 W, 89 %
2025/12/04 19:11:47.890, 228.55 W, 89 %
2025/12/04 19:11:47.990, 234.09 W, 90 %
2025/12/04 19:11:48.090, 230.88 W, 90 %
2025/12/04 19:11:48.190, 229.15 W, 90 %
2025/12/04 19:11:48.290, 230.56 W, 90 %
2025/12/04 19:11:48.390, 207.83 W, 89 %
2025/12/04 19:11:48.490, 230.02 W, 89 %
2025/12/04 19:11:48.590, 233.49 W, 90 %
2025/12/04 19:11:48.691, 220.09 W, 90 %
2025/12/04 19:11:48.791, 233.82 W, 91 %
2025/12/04 19:11:48.891, 231.16 W, 91 %
2025/12/04 19:11:48.991, 228.55 W, 90 %
2025/12/04 19:11:49.091, 232.35 W, 90 %
2025/12/04 19:11:49.191, 237.28 W, 89 %
2025/12/04 19:11:49.291, 237.28 W, 89 %
