timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:49:01.671, 197.37 W, 96 %
2025/12/04 19:49:01.771, 196.77 W, 96 %
2025/12/04 19:49:01.871, 197.64 W, 96 %
2025/12/04 19:49:01.971, 197.04 W, 96 %
2025/12/04 19:49:02.071, 197.37 W, 96 %
2025/12/04 19:49:02.172, 197.04 W, 96 %
2025/12/04 19:49:02.272, 197.04 W, 95 %
2025/12/04 19:49:02.372, 197.04 W, 95 %
2025/12/04 19:49:02.472, 196.44 W, 95 %
2025/12/04 19:49:02.572, 197.37 W, 95 %
2025/12/04 19:49:02.672, 196.77 W, 95 %
2025/12/04 19:49:02.773, 196.44 W, 95 %
2025/12/04 19:49:02.873, 197.37 W, 95 %
2025/12/04 19:49:02.973, 197.37 W, 95 %
2025/12/04 19:49:03.073, 197.04 W, 95 %
2025/12/04 19:49:03.173, 197.91 W, 95 %
2025/12/04 19:49:03.273, 197.37 W, 96 %
2025/12/04 19:49:03.374, 197.91 W, 96 %
2025/12/04 19:49:03.474, 197.64 W, 96 %
2025/12/04 19:49:03.574, 197.64 W, 96 %
2025/12/04 19:49:03.674, 197.91 W, 96 %
2025/12/04 19:49:03.774, 197.91 W, 96 %
2025/12/04 19:49:03.874, 198.23 W, 96 %
2025/12/04 19:49:03.975, 197.64 W, 96 %
2025/12/04 19:49:04.075, 197.91 W, 96 %
2025/12/04 19:49:04.175, 197.64 W, 96 %
2025/12/04 19:49:04.275, 197.37 W, 96 %
2025/12/04 19:49:04.375, 197.04 W, 96 %
2025/12/04 19:49:04.475, 197.04 W, 95 %
2025/12/04 19:49:04.576, 197.37 W, 95 %
2025/12/04 19:49:04.676, 197.64 W, 95 %
2025/12/04 19:49:04.776, 197.37 W, 95 %
2025/12/04 19:49:04.876, 197.04 W, 95 %
2025/12/04 19:49:04.976, 197.37 W, 95 %
2025/12/04 19:49:05.076, 197.37 W, 95 %
2025/12/04 19:49:05.176, 198.23 W, 95 %
2025/12/04 19:49:05.277, 197.91 W, 95 %
2025/12/04 19:49:05.377, 197.91 W, 95 %
2025/12/04 19:49:05.477, 198.51 W, 96 %
2025/12/04 19:49:05.577, 198.23 W, 96 %
2025/12/04 19:49:05.677, 197.37 W, 96 %
2025/12/04 19:49:05.777, 197.04 W, 96 %
2025/12/04 19:49:05.878, 197.37 W, 96 %
2025/12/04 19:49:05.978, 197.64 W, 96 %
2025/12/04 19:49:06.078, 197.91 W, 96 %
2025/12/04 19:49:06.178, 197.91 W, 96 %
2025/12/04 19:49:06.278, 196.44 W, 96 %
2025/12/04 19:49:06.378, 197.37 W, 96 %
2025/12/04 19:49:06.479, 197.64 W, 95 %
2025/12/04 19:49:06.579, 197.37 W, 95 %
2025/12/04 19:49:06.679, 197.04 W, 95 %
2025/12/04 19:49:06.779, 197.04 W, 95 %
2025/12/04 19:49:06.879, 196.77 W, 95 %
2025/12/04 19:49:06.979, 197.64 W, 95 %
2025/12/04 19:49:07.080, 197.04 W, 95 %
2025/12/04 19:49:07.180, 197.37 W, 95 %
2025/12/04 19:49:07.280, 197.64 W, 95 %
2025/12/04 19:49:07.380, 197.64 W, 95 %
2025/12/04 19:49:07.480, 198.23 W, 96 %
2025/12/04 19:49:07.580, 197.91 W, 96 %
2025/12/04 19:49:07.680, 197.91 W, 96 %
2025/12/04 19:49:07.781, 197.91 W, 96 %
2025/12/04 19:49:07.881, 197.37 W, 96 %
2025/12/04 19:49:07.981, 197.64 W, 96 %
2025/12/04 19:49:08.081, 197.64 W, 96 %
2025/12/04 19:49:08.181, 197.37 W, 96 %
2025/12/04 19:49:08.281, 197.37 W, 96 %
2025/12/04 19:49:08.382, 197.37 W, 96 %
2025/12/04 19:49:08.482, 197.37 W, 96 %
2025/12/04 19:49:08.582, 197.64 W, 96 %
2025/12/04 19:49:08.682, 197.04 W, 95 %
2025/12/04 19:49:08.782, 197.04 W, 95 %
2025/12/04 19:49:08.882, 197.64 W, 95 %
2025/12/04 19:49:08.983, 197.91 W, 95 %
2025/12/04 19:49:09.083, 197.64 W, 95 %
2025/12/04 19:49:09.183, 197.04 W, 95 %
2025/12/04 19:49:09.283, 197.37 W, 95 %
2025/12/04 19:49:09.383, 197.64 W, 95 %
2025/12/04 19:49:09.483, 196.77 W, 95 %
2025/12/04 19:49:09.583, 197.91 W, 95 %
2025/12/04 19:49:09.684, 198.23 W, 96 %
2025/12/04 19:49:09.784, 197.37 W, 96 %
2025/12/04 19:49:09.884, 197.37 W, 96 %
2025/12/04 19:49:09.984, 197.91 W, 96 %
2025/12/04 19:49:10.084, 197.64 W, 96 %
2025/12/04 19:49:10.184, 197.64 W, 96 %
2025/12/04 19:49:10.285, 197.91 W, 96 %
2025/12/04 19:49:10.385, 197.91 W, 96 %
2025/12/04 19:49:10.485, 198.23 W, 96 %
2025/12/04 19:49:10.585, 197.64 W, 96 %
2025/12/04 19:49:10.685, 197.64 W, 96 %
2025/12/04 19:49:10.785, 198.23 W, 96 %
2025/12/04 19:49:10.886, 197.64 W, 95 %
2025/12/04 19:49:10.986, 197.37 W, 95 %
2025/12/04 19:49:11.086, 197.04 W, 95 %
2025/12/04 19:49:11.186, 197.04 W, 95 %
2025/12/04 19:49:11.286, 197.04 W, 95 %
2025/12/04 19:49:11.386, 197.04 W, 95 %
2025/12/04 19:49:11.486, 197.37 W, 95 %
2025/12/04 19:49:11.587, 197.37 W, 95 %
2025/12/04 19:49:11.687, 197.04 W, 95 %
2025/12/04 19:49:11.787, 197.64 W, 95 %
2025/12/04 19:49:11.887, 197.64 W, 96 %
2025/12/04 19:49:11.987, 197.04 W, 96 %
2025/12/04 19:49:12.087, 197.64 W, 96 %
2025/12/04 19:49:12.188, 197.64 W, 96 %
2025/12/04 19:49:12.288, 197.64 W, 96 %
2025/12/04 19:49:12.388, 197.37 W, 96 %
2025/12/04 19:49:12.488, 197.37 W, 96 %
2025/12/04 19:49:12.588, 197.64 W, 96 %
2025/12/04 19:49:12.688, 196.77 W, 96 %
2025/12/04 19:49:12.789, 197.04 W, 96 %
2025/12/04 19:49:12.889, 197.37 W, 96 %
2025/12/04 19:49:12.989, 197.37 W, 96 %
2025/12/04 19:49:13.089, 197.37 W, 95 %
2025/12/04 19:49:13.189, 197.04 W, 95 %
2025/12/04 19:49:13.289, 197.64 W, 95 %
2025/12/04 19:49:13.389, 197.37 W, 95 %
2025/12/04 19:49:13.490, 197.37 W, 95 %
2025/12/04 19:49:13.590, 197.64 W, 95 %
2025/12/04 19:49:13.690, 197.64 W, 95 %
2025/12/04 19:49:13.790, 197.37 W, 95 %
2025/12/04 19:49:13.890, 198.23 W, 96 %
2025/12/04 19:49:13.990, 197.37 W, 96 %
2025/12/04 19:49:14.091, 197.64 W, 96 %
2025/12/04 19:49:14.191, 197.64 W, 96 %
2025/12/04 19:49:14.291, 197.64 W, 96 %
2025/12/04 19:49:14.391, 197.64 W, 96 %
2025/12/04 19:49:14.491, 197.64 W, 96 %
2025/12/04 19:49:14.591, 197.04 W, 96 %
2025/12/04 19:49:14.692, 197.04 W, 96 %
2025/12/04 19:49:14.792, 197.04 W, 96 %
2025/12/04 19:49:14.892, 197.04 W, 96 %
2025/12/04 19:49:14.992, 197.37 W, 96 %
2025/12/04 19:49:15.092, 197.04 W, 95 %
2025/12/04 19:49:15.192, 197.37 W, 95 %
2025/12/04 19:49:15.292, 196.77 W, 95 %
2025/12/04 19:49:15.393, 197.04 W, 95 %
2025/12/04 19:49:15.493, 197.04 W, 95 %
2025/12/04 19:49:15.593, 196.77 W, 95 %
2025/12/04 19:49:15.693, 197.37 W, 95 %
2025/12/04 19:49:15.793, 197.04 W, 95 %
2025/12/04 19:49:15.893, 196.77 W, 95 %
2025/12/04 19:49:15.994, 196.77 W, 95 %
2025/12/04 19:49:16.094, 197.04 W, 96 %
2025/12/04 19:49:16.194, 197.64 W, 96 %
2025/12/04 19:49:16.294, 197.64 W, 96 %
2025/12/04 19:49:16.394, 198.23 W, 96 %
2025/12/04 19:49:16.494, 197.64 W, 96 %
2025/12/04 19:49:16.595, 197.64 W, 96 %
2025/12/04 19:49:16.695, 197.91 W, 96 %
2025/12/04 19:49:16.795, 197.91 W, 96 %
2025/12/04 19:49:16.895, 197.91 W, 96 %
2025/12/04 19:49:16.995, 197.04 W, 96 %
2025/12/04 19:49:17.095, 197.37 W, 95 %
2025/12/04 19:49:17.195, 197.37 W, 95 %
2025/12/04 19:49:17.296, 197.04 W, 95 %
2025/12/04 19:49:17.396, 197.04 W, 95 %
2025/12/04 19:49:17.496, 197.37 W, 95 %
2025/12/04 19:49:17.596, 197.91 W, 95 %
2025/12/04 19:49:17.696, 197.37 W, 95 %
2025/12/04 19:49:17.796, 197.37 W, 95 %
2025/12/04 19:49:17.897, 197.37 W, 95 %
2025/12/04 19:49:17.997, 197.64 W, 95 %
2025/12/04 19:49:18.097, 197.37 W, 95 %
2025/12/04 19:49:18.197, 197.91 W, 95 %
2025/12/04 19:49:18.297, 198.23 W, 96 %
2025/12/04 19:49:18.397, 198.23 W, 96 %
2025/12/04 19:49:18.498, 198.51 W, 96 %
2025/12/04 19:49:18.598, 198.51 W, 96 %
2025/12/04 19:49:18.698, 197.64 W, 96 %
2025/12/04 19:49:18.798, 198.23 W, 96 %
2025/12/04 19:49:18.898, 197.64 W, 96 %
2025/12/04 19:49:18.998, 197.91 W, 96 %
2025/12/04 19:49:19.099, 197.37 W, 96 %
2025/12/04 19:49:19.199, 197.91 W, 96 %
2025/12/04 19:49:19.299, 197.64 W, 95 %
2025/12/04 19:49:19.399, 197.91 W, 95 %
2025/12/04 19:49:19.499, 197.37 W, 95 %
2025/12/04 19:49:19.599, 198.23 W, 95 %
2025/12/04 19:49:19.699, 197.64 W, 95 %
2025/12/04 19:49:19.800, 197.64 W, 95 %
2025/12/04 19:49:19.900, 198.23 W, 95 %
2025/12/04 19:49:20.000, 197.64 W, 95 %
2025/12/04 19:49:20.100, 197.91 W, 95 %
2025/12/04 19:49:20.200, 197.04 W, 95 %
2025/12/04 19:49:20.300, 198.23 W, 95 %
2025/12/04 19:49:20.400, 198.23 W, 95 %
2025/12/04 19:49:20.500, 198.51 W, 96 %
2025/12/04 19:49:20.601, 197.91 W, 96 %
2025/12/04 19:49:20.701, 198.51 W, 96 %
2025/12/04 19:49:20.801, 197.91 W, 96 %
2025/12/04 19:49:20.901, 198.23 W, 96 %
2025/12/04 19:49:21.001, 198.51 W, 96 %
2025/12/04 19:49:21.101, 198.23 W, 96 %
2025/12/04 19:49:21.201, 198.23 W, 96 %
2025/12/04 19:49:21.302, 197.91 W, 96 %
2025/12/04 19:49:21.402, 197.37 W, 96 %
2025/12/04 19:49:21.502, 197.64 W, 96 %
2025/12/04 19:49:21.602, 197.64 W, 96 %
2025/12/04 19:49:21.702, 198.23 W, 95 %
2025/12/04 19:49:21.802, 197.91 W, 95 %
2025/12/04 19:49:21.902, 197.64 W, 95 %
2025/12/04 19:49:22.003, 197.64 W, 95 %
2025/12/04 19:49:22.103, 197.64 W, 95 %
2025/12/04 19:49:22.203, 197.37 W, 95 %
2025/12/04 19:49:22.303, 198.23 W, 95 %
2025/12/04 19:49:22.403, 197.91 W, 95 %
2025/12/04 19:49:22.503, 197.91 W, 95 %
2025/12/04 19:49:22.603, 197.37 W, 95 %
2025/12/04 19:49:22.704, 197.37 W, 96 %
2025/12/04 19:49:22.804, 198.23 W, 96 %
2025/12/04 19:49:22.904, 198.23 W, 96 %
2025/12/04 19:49:23.004, 197.91 W, 96 %
2025/12/04 19:49:23.104, 198.78 W, 96 %
2025/12/04 19:49:23.204, 198.78 W, 96 %
2025/12/04 19:49:23.305, 197.91 W, 96 %
2025/12/04 19:49:23.405, 198.23 W, 96 %
2025/12/04 19:49:23.505, 198.23 W, 96 %
2025/12/04 19:49:23.605, 198.78 W, 96 %
2025/12/04 19:49:23.705, 198.23 W, 95 %
2025/12/04 19:49:23.805, 198.51 W, 95 %
2025/12/04 19:49:23.905, 198.23 W, 95 %
2025/12/04 19:49:24.006, 197.91 W, 95 %
2025/12/04 19:49:24.106, 197.64 W, 95 %
2025/12/04 19:49:24.206, 198.23 W, 95 %
2025/12/04 19:49:24.306, 197.64 W, 95 %
2025/12/04 19:49:24.406, 198.23 W, 95 %
2025/12/04 19:49:24.506, 198.23 W, 95 %
2025/12/04 19:49:24.607, 197.91 W, 95 %
2025/12/04 19:49:24.707, 197.91 W, 95 %
2025/12/04 19:49:24.807, 198.51 W, 95 %
2025/12/04 19:49:24.907, 198.51 W, 96 %
2025/12/04 19:49:25.007, 197.64 W, 96 %
2025/12/04 19:49:25.107, 198.23 W, 96 %
2025/12/04 19:49:25.207, 197.91 W, 96 %
2025/12/04 19:49:25.308, 198.23 W, 96 %
2025/12/04 19:49:25.408, 197.64 W, 96 %
2025/12/04 19:49:25.508, 197.64 W, 96 %
2025/12/04 19:49:25.608, 197.91 W, 96 %
2025/12/04 19:49:25.708, 197.91 W, 96 %
2025/12/04 19:49:25.808, 197.64 W, 95 %
2025/12/04 19:49:25.909, 197.64 W, 95 %
2025/12/04 19:49:26.009, 198.23 W, 95 %
2025/12/04 19:49:26.109, 198.51 W, 95 %
2025/12/04 19:49:26.209, 197.64 W, 95 %
2025/12/04 19:49:26.309, 197.64 W, 95 %
2025/12/04 19:49:26.409, 197.37 W, 95 %
2025/12/04 19:49:26.509, 197.37 W, 95 %
2025/12/04 19:49:26.610, 197.64 W, 95 %
2025/12/04 19:49:26.710, 197.64 W, 95 %
2025/12/04 19:49:26.810, 197.64 W, 96 %
2025/12/04 19:49:26.910, 197.37 W, 96 %
2025/12/04 19:49:27.010, 197.64 W, 96 %
2025/12/04 19:49:27.110, 197.04 W, 96 %
2025/12/04 19:49:27.210, 197.64 W, 96 %
2025/12/04 19:49:27.311, 197.37 W, 96 %
2025/12/04 19:49:27.411, 197.91 W, 96 %
2025/12/04 19:49:27.511, 197.64 W, 96 %
2025/12/04 19:49:27.611, 197.91 W, 96 %
2025/12/04 19:49:27.711, 196.77 W, 96 %
2025/12/04 19:49:27.811, 197.37 W, 95 %
2025/12/04 19:49:27.912, 197.64 W, 95 %
2025/12/04 19:49:28.012, 197.37 W, 95 %
2025/12/04 19:49:28.112, 197.37 W, 95 %
2025/12/04 19:49:28.212, 197.91 W, 96 %
2025/12/04 19:49:28.312, 197.64 W, 96 %
2025/12/04 19:49:28.412, 197.37 W, 95 %
2025/12/04 19:49:28.512, 197.37 W, 95 %
2025/12/04 19:49:28.613, 197.91 W, 95 %
2025/12/04 19:49:28.713, 198.23 W, 95 %
2025/12/04 19:49:28.813, 197.37 W, 95 %
2025/12/04 19:49:28.913, 197.91 W, 95 %
2025/12/04 19:49:29.013, 197.91 W, 96 %
2025/12/04 19:49:29.113, 197.37 W, 96 %
2025/12/04 19:49:29.213, 198.23 W, 96 %
2025/12/04 19:49:29.314, 197.91 W, 96 %
2025/12/04 19:49:29.414, 197.91 W, 96 %
2025/12/04 19:49:29.514, 197.37 W, 96 %
2025/12/04 19:49:29.614, 197.04 W, 96 %
2025/12/04 19:49:29.714, 197.91 W, 96 %
2025/12/04 19:49:29.814, 197.64 W, 96 %
2025/12/04 19:49:29.915, 197.64 W, 96 %
2025/12/04 19:49:30.015, 197.04 W, 95 %
2025/12/04 19:49:30.115, 197.64 W, 95 %
2025/12/04 19:49:30.215, 197.64 W, 95 %
2025/12/04 19:49:30.315, 197.64 W, 95 %
2025/12/04 19:49:30.415, 197.91 W, 95 %
2025/12/04 19:49:30.515, 197.37 W, 95 %
2025/12/04 19:49:30.616, 197.04 W, 95 %
2025/12/04 19:49:30.716, 197.64 W, 95 %
2025/12/04 19:49:30.816, 197.64 W, 95 %
2025/12/04 19:49:30.916, 197.04 W, 95 %
2025/12/04 19:49:31.016, 196.77 W, 95 %
2025/12/04 19:49:31.116, 197.64 W, 95 %
2025/12/04 19:49:31.216, 198.51 W, 96 %
2025/12/04 19:49:31.317, 197.64 W, 96 %
2025/12/04 19:49:31.417, 197.37 W, 96 %
2025/12/04 19:49:31.517, 197.64 W, 96 %
2025/12/04 19:49:31.617, 198.23 W, 96 %
2025/12/04 19:49:31.717, 197.91 W, 96 %
2025/12/04 19:49:31.817, 197.37 W, 96 %
2025/12/04 19:49:31.917, 197.91 W, 96 %
2025/12/04 19:49:32.018, 197.37 W, 96 %
2025/12/04 19:49:32.118, 197.37 W, 96 %
2025/12/04 19:49:32.218, 197.91 W, 95 %
2025/12/04 19:49:32.318, 197.37 W, 95 %
2025/12/04 19:49:32.418, 197.37 W, 95 %
2025/12/04 19:49:32.518, 197.91 W, 95 %
2025/12/04 19:49:32.618, 197.04 W, 95 %
2025/12/04 19:49:32.719, 196.77 W, 95 %
2025/12/04 19:49:32.819, 198.51 W, 95 %
2025/12/04 19:49:32.919, 197.91 W, 95 %
2025/12/04 19:49:33.019, 197.37 W, 95 %
2025/12/04 19:49:33.119, 197.04 W, 95 %
2025/12/04 19:49:33.219, 197.64 W, 96 %
2025/12/04 19:49:33.319, 197.64 W, 96 %
2025/12/04 19:49:33.420, 197.64 W, 96 %
2025/12/04 19:49:33.520, 198.23 W, 96 %
2025/12/04 19:49:33.620, 197.37 W, 96 %
2025/12/04 19:49:33.720, 197.91 W, 96 %
2025/12/04 19:49:33.820, 197.91 W, 96 %
2025/12/04 19:49:33.920, 197.91 W, 96 %
2025/12/04 19:49:34.021, 197.04 W, 96 %
2025/12/04 19:49:34.121, 197.91 W, 96 %
2025/12/04 19:49:34.221, 197.64 W, 95 %
2025/12/04 19:49:34.321, 197.91 W, 95 %
2025/12/04 19:49:34.421, 198.23 W, 95 %
2025/12/04 19:49:34.521, 197.37 W, 95 %
2025/12/04 19:49:34.621, 197.91 W, 95 %
2025/12/04 19:49:34.722, 197.64 W, 95 %
2025/12/04 19:49:34.822, 197.91 W, 95 %
2025/12/04 19:49:34.922, 197.91 W, 95 %
2025/12/04 19:49:35.022, 197.64 W, 95 %
2025/12/04 19:49:35.122, 198.51 W, 95 %
2025/12/04 19:49:35.222, 197.64 W, 95 %
2025/12/04 19:49:35.322, 197.91 W, 95 %
2025/12/04 19:49:35.423, 197.91 W, 96 %
2025/12/04 19:49:35.523, 197.37 W, 96 %
2025/12/04 19:49:35.623, 197.64 W, 96 %
2025/12/04 19:49:35.723, 197.91 W, 96 %
2025/12/04 19:49:35.823, 198.23 W, 96 %
2025/12/04 19:49:35.923, 197.64 W, 96 %
2025/12/04 19:49:36.024, 197.37 W, 96 %
2025/12/04 19:49:36.124, 197.37 W, 96 %
2025/12/04 19:49:36.224, 197.37 W, 96 %
2025/12/04 19:49:36.324, 197.91 W, 96 %
2025/12/04 19:49:36.424, 197.64 W, 95 %
2025/12/04 19:49:36.524, 197.04 W, 95 %
2025/12/04 19:49:36.624, 197.04 W, 95 %
2025/12/04 19:49:36.725, 197.37 W, 95 %
2025/12/04 19:49:36.825, 197.64 W, 95 %
2025/12/04 19:49:36.925, 197.37 W, 95 %
2025/12/04 19:49:37.025, 197.37 W, 95 %
2025/12/04 19:49:37.125, 197.91 W, 95 %
2025/12/04 19:49:37.225, 198.23 W, 95 %
2025/12/04 19:49:37.326, 198.23 W, 95 %
2025/12/04 19:49:37.426, 197.64 W, 96 %
2025/12/04 19:49:37.526, 197.64 W, 96 %
2025/12/04 19:49:37.626, 197.64 W, 96 %
2025/12/04 19:49:37.726, 197.91 W, 96 %
2025/12/04 19:49:37.826, 197.91 W, 96 %
2025/12/04 19:49:37.926, 197.91 W, 96 %
2025/12/04 19:49:38.027, 197.64 W, 96 %
2025/12/04 19:49:38.127, 197.64 W, 96 %
2025/12/04 19:49:38.227, 198.23 W, 96 %
2025/12/04 19:49:38.327, 197.64 W, 96 %
2025/12/04 19:49:38.427, 197.91 W, 95 %
2025/12/04 19:49:38.527, 197.64 W, 95 %
2025/12/04 19:49:38.628, 197.64 W, 95 %
2025/12/04 19:49:38.728, 197.91 W, 95 %
2025/12/04 19:49:38.828, 197.64 W, 95 %
2025/12/04 19:49:38.928, 197.91 W, 95 %
2025/12/04 19:49:39.028, 197.37 W, 95 %
2025/12/04 19:49:39.128, 197.91 W, 95 %
2025/12/04 19:49:39.228, 196.18 W, 95 %
2025/12/04 19:49:39.329, 196.18 W, 95 %
2025/12/04 19:49:39.429, 198.23 W, 95 %
2025/12/04 19:49:39.529, 197.91 W, 95 %
2025/12/04 19:49:39.629, 197.91 W, 96 %
2025/12/04 19:49:39.729, 198.51 W, 96 %
2025/12/04 19:49:39.829, 198.51 W, 96 %
2025/12/04 19:49:39.929, 197.64 W, 96 %
2025/12/04 19:49:40.030, 197.91 W, 96 %
2025/12/04 19:49:40.130, 197.91 W, 96 %
2025/12/04 19:49:40.230, 197.64 W, 96 %
2025/12/04 19:49:40.330, 197.91 W, 96 %
2025/12/04 19:49:40.430, 198.23 W, 96 %
2025/12/04 19:49:40.530, 197.64 W, 96 %
2025/12/04 19:49:40.631, 197.64 W, 95 %
2025/12/04 19:49:40.731, 197.64 W, 95 %
2025/12/04 19:49:40.831, 197.64 W, 95 %
2025/12/04 19:49:40.931, 197.37 W, 95 %
2025/12/04 19:49:41.031, 197.91 W, 95 %
2025/12/04 19:49:41.131, 198.23 W, 95 %
2025/12/04 19:49:41.231, 197.91 W, 95 %
2025/12/04 19:49:41.332, 197.64 W, 95 %
2025/12/04 19:49:41.432, 198.23 W, 95 %
2025/12/04 19:49:41.532, 197.37 W, 95 %
2025/12/04 19:49:41.632, 197.64 W, 96 %
2025/12/04 19:49:41.732, 198.51 W, 96 %
2025/12/04 19:49:41.832, 198.51 W, 96 %
2025/12/04 19:49:41.932, 196.77 W, 96 %
2025/12/04 19:49:42.033, 198.23 W, 96 %
2025/12/04 19:49:42.133, 197.91 W, 96 %
2025/12/04 19:49:42.233, 197.64 W, 96 %
2025/12/04 19:49:42.333, 197.91 W, 96 %
2025/12/04 19:49:42.433, 197.37 W, 96 %
2025/12/04 19:49:42.533, 197.64 W, 96 %
2025/12/04 19:49:42.634, 197.64 W, 96 %
2025/12/04 19:49:42.734, 197.37 W, 96 %
2025/12/04 19:49:42.834, 197.37 W, 95 %
2025/12/04 19:49:42.934, 197.37 W, 95 %
2025/12/04 19:49:43.034, 197.04 W, 95 %
2025/12/04 19:49:43.134, 197.64 W, 95 %
2025/12/04 19:49:43.234, 197.04 W, 95 %
2025/12/04 19:49:43.335, 197.37 W, 95 %
2025/12/04 19:49:43.435, 197.91 W, 95 %
2025/12/04 19:49:43.535, 198.23 W, 95 %
2025/12/04 19:49:43.635, 198.23 W, 95 %
2025/12/04 19:49:43.735, 198.51 W, 95 %
2025/12/04 19:49:43.835, 197.64 W, 96 %
2025/12/04 19:49:43.935, 197.64 W, 96 %
2025/12/04 19:49:44.036, 197.64 W, 96 %
2025/12/04 19:49:44.136, 197.91 W, 96 %
2025/12/04 19:49:44.236, 197.91 W, 96 %
2025/12/04 19:49:44.336, 197.64 W, 96 %
2025/12/04 19:49:44.436, 197.37 W, 96 %
2025/12/04 19:49:44.536, 197.37 W, 96 %
2025/12/04 19:49:44.637, 197.37 W, 96 %
2025/12/04 19:49:44.737, 197.04 W, 96 %
2025/12/04 19:49:44.837, 197.91 W, 96 %
2025/12/04 19:49:44.937, 197.64 W, 96 %
2025/12/04 19:49:45.037, 198.23 W, 95 %
2025/12/04 19:49:45.137, 197.37 W, 95 %
2025/12/04 19:49:45.237, 197.04 W, 95 %
2025/12/04 19:49:45.338, 197.04 W, 95 %
2025/12/04 19:49:45.438, 197.64 W, 95 %
2025/12/04 19:49:45.538, 197.64 W, 95 %
2025/12/04 19:49:45.638, 197.04 W, 95 %
2025/12/04 19:49:45.738, 197.64 W, 95 %
2025/12/04 19:49:45.838, 197.91 W, 95 %
2025/12/04 19:49:45.939, 197.91 W, 95 %
2025/12/04 19:49:46.039, 198.23 W, 96 %
2025/12/04 19:49:46.139, 197.91 W, 96 %
2025/12/04 19:49:46.239, 197.04 W, 96 %
2025/12/04 19:49:46.339, 197.37 W, 96 %
2025/12/04 19:49:46.439, 197.37 W, 96 %
2025/12/04 19:49:46.540, 197.37 W, 96 %
2025/12/04 19:49:46.640, 197.91 W, 96 %
2025/12/04 19:49:46.740, 197.37 W, 96 %
2025/12/04 19:49:46.840, 196.77 W, 96 %
2025/12/04 19:49:46.940, 197.37 W, 96 %
2025/12/04 19:49:47.040, 197.37 W, 95 %
2025/12/04 19:49:47.141, 197.37 W, 95 %
2025/12/04 19:49:47.241, 197.37 W, 95 %
2025/12/04 19:49:47.341, 197.37 W, 95 %
2025/12/04 19:49:47.441, 197.64 W, 95 %
2025/12/04 19:49:47.541, 197.37 W, 95 %
2025/12/04 19:49:47.641, 197.04 W, 95 %
2025/12/04 19:49:47.741, 197.37 W, 95 %
2025/12/04 19:49:47.842, 197.04 W, 95 %
2025/12/04 19:49:47.942, 197.37 W, 95 %
2025/12/04 19:49:48.042, 197.37 W, 96 %
2025/12/04 19:49:48.142, 197.91 W, 96 %
2025/12/04 19:49:48.242, 197.91 W, 96 %
2025/12/04 19:49:48.342, 197.91 W, 96 %
2025/12/04 19:49:48.443, 197.64 W, 96 %
2025/12/04 19:49:48.543, 197.64 W, 96 %
2025/12/04 19:49:48.643, 197.91 W, 96 %
2025/12/04 19:49:48.743, 198.23 W, 96 %
2025/12/04 19:49:48.843, 197.91 W, 96 %
2025/12/04 19:49:48.943, 197.91 W, 96 %
2025/12/04 19:49:49.044, 197.64 W, 96 %
2025/12/04 19:49:49.144, 197.37 W, 96 %
2025/12/04 19:49:49.244, 198.23 W, 96 %
2025/12/04 19:49:49.344, 197.04 W, 96 %
2025/12/04 19:49:49.444, 197.91 W, 96 %
2025/12/04 19:49:49.544, 197.37 W, 96 %
2025/12/04 19:49:49.645, 197.91 W, 95 %
2025/12/04 19:49:49.745, 198.23 W, 95 %
2025/12/04 19:49:49.845, 197.37 W, 95 %
2025/12/04 19:49:49.945, 197.37 W, 95 %
2025/12/04 19:49:50.045, 197.91 W, 95 %
2025/12/04 19:49:50.145, 197.04 W, 95 %
2025/12/04 19:49:50.245, 198.23 W, 96 %
2025/12/04 19:49:50.346, 196.77 W, 96 %
2025/12/04 19:49:50.446, 197.37 W, 96 %
2025/12/04 19:49:50.546, 197.37 W, 96 %
2025/12/04 19:49:50.646, 198.23 W, 96 %
2025/12/04 19:49:50.746, 198.23 W, 96 %
2025/12/04 19:49:50.846, 197.04 W, 96 %
2025/12/04 19:49:50.947, 197.64 W, 96 %
2025/12/04 19:49:51.047, 197.37 W, 96 %
2025/12/04 19:49:51.147, 197.37 W, 96 %
2025/12/04 19:49:51.247, 197.04 W, 95 %
2025/12/04 19:49:51.347, 197.91 W, 95 %
2025/12/04 19:49:51.447, 197.64 W, 95 %
2025/12/04 19:49:51.548, 197.37 W, 95 %
2025/12/04 19:49:51.648, 197.37 W, 95 %
2025/12/04 19:49:51.748, 197.37 W, 95 %
2025/12/04 19:49:51.848, 197.04 W, 95 %
2025/12/04 19:49:51.948, 197.37 W, 95 %
2025/12/04 19:49:52.048, 197.37 W, 95 %
2025/12/04 19:49:52.148, 197.37 W, 95 %
2025/12/04 19:49:52.249, 197.91 W, 94 %
2025/12/04 19:49:52.349, 197.64 W, 94 %
2025/12/04 19:49:52.449, 197.91 W, 96 %
2025/12/04 19:49:52.549, 197.91 W, 96 %
2025/12/04 19:49:52.649, 197.64 W, 96 %
2025/12/04 19:49:52.749, 198.23 W, 96 %
2025/12/04 19:49:52.850, 197.91 W, 96 %
2025/12/04 19:49:52.950, 197.64 W, 96 %
2025/12/04 19:49:53.050, 197.64 W, 96 %
2025/12/04 19:49:53.150, 197.37 W, 96 %
2025/12/04 19:49:53.250, 197.37 W, 96 %
2025/12/04 19:49:53.350, 197.04 W, 96 %
