timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:15:52.603, 234.68 W, 92 %
2025/12/04 19:15:52.703, 234.68 W, 91 %
2025/12/04 19:15:52.803, 232.02 W, 91 %
2025/12/04 19:15:52.903, 232.89 W, 90 %
2025/12/04 19:15:53.004, 231.75 W, 90 %
2025/12/04 19:15:53.104, 231.75 W, 92 %
2025/12/04 19:15:53.204, 222.69 W, 92 %
2025/12/04 19:15:53.304, 230.56 W, 92 %
2025/12/04 19:15:53.404, 229.42 W, 92 %
2025/12/04 19:15:53.504, 225.03 W, 92 %
2025/12/04 19:15:53.604, 231.16 W, 92 %
2025/12/04 19:15:53.705, 231.16 W, 92 %
2025/12/04 19:15:53.805, 231.48 W, 92 %
2025/12/04 19:15:53.905, 223.02 W, 92 %
2025/12/04 19:15:54.005, 234.09 W, 92 %
2025/12/04 19:15:54.105, 229.15 W, 92 %
2025/12/04 19:15:54.205, 229.42 W, 92 %
2025/12/04 19:15:54.306, 232.35 W, 91 %
2025/12/04 19:15:54.406, 232.35 W, 91 %
2025/12/04 19:15:54.506, 230.88 W, 92 %
2025/12/04 19:15:54.606, 183.92 W, 92 %
2025/12/04 19:15:54.706, 183.92 W, 92 %
2025/12/04 19:15:54.806, 231.75 W, 92 %
2025/12/04 19:15:54.907, 230.88 W, 89 %
2025/12/04 19:15:55.007, 228.22 W, 89 %
2025/12/04 19:15:55.107, 226.49 W, 92 %
2025/12/04 19:15:55.207, 234.09 W, 92 %
2025/12/04 19:15:55.307, 208.70 W, 92 %
2025/12/04 19:15:55.407, 230.56 W, 92 %
2025/12/04 19:15:55.508, 227.09 W, 92 %
2025/12/04 19:15:55.608, 230.56 W, 92 %
2025/12/04 19:15:55.708, 230.56 W, 91 %
2025/12/04 19:15:55.808, 232.35 W, 91 %
2025/12/04 19:15:55.908, 231.48 W, 92 %
2025/12/04 19:15:56.008, 209.02 W, 92 %
2025/12/04 19:15:56.109, 232.89 W, 92 %
2025/12/04 19:15:56.209, 230.02 W, 91 %
2025/12/04 19:15:56.309, 232.35 W, 91 %
2025/12/04 19:15:56.409, 228.55 W, 92 %
2025/12/04 19:15:56.509, 234.09 W, 92 %
2025/12/04 19:15:56.609, 232.02 W, 92 %
2025/12/04 19:15:56.710, 232.02 W, 90 %
2025/12/04 19:15:56.810, 233.82 W, 90 %
2025/12/04 19:15:56.910, 232.35 W, 92 %
2025/12/04 19:15:57.010, 232.35 W, 92 %
2025/12/04 19:15:57.110, 232.35 W, 91 %
2025/12/04 19:15:57.210, 227.09 W, 92 %
2025/12/04 19:15:57.311, 230.88 W, 92 %
2025/12/04 19:15:57.411, 213.09 W, 92 %
2025/12/04 19:15:57.511, 233.21 W, 92 %
2025/12/04 19:15:57.611, 231.16 W, 91 %
2025/12/04 19:15:57.711, 231.16 W, 91 %
2025/12/04 19:15:57.811, 233.21 W, 92 %
2025/12/04 19:15:57.912, 234.36 W, 92 %
2025/12/04 19:15:58.012, 236.14 W, 92 %
2025/12/04 19:15:58.112, 147.08 W, 92 %
2025/12/04 19:15:58.212, 230.88 W, 92 %
2025/12/04 19:15:58.312, 229.42 W, 92 %
2025/12/04 19:15:58.412, 232.89 W, 71 %
2025/12/04 19:15:58.513, 232.02 W, 71 %
2025/12/04 19:15:58.613, 234.68 W, 92 %
2025/12/04 19:15:58.713, 235.82 W, 92 %
2025/12/04 19:15:58.813, 232.62 W, 92 %
2025/12/04 19:15:58.913, 230.56 W, 92 %
2025/12/04 19:15:59.013, 230.02 W, 91 %
2025/12/04 19:15:59.114, 231.48 W, 91 %
2025/12/04 19:15:59.214, 232.35 W, 92 %
2025/12/04 19:15:59.314, 233.21 W, 92 %
2025/12/04 19:15:59.414, 230.02 W, 92 %
2025/12/04 19:15:59.514, 228.22 W, 92 %
2025/12/04 19:15:59.614, 228.82 W, 92 %
2025/12/04 19:15:59.715, 233.21 W, 92 %
2025/12/04 19:15:59.815, 232.02 W, 91 %
2025/12/04 19:15:59.915, 227.68 W, 91 %
2025/12/04 19:16:00.015, 233.82 W, 90 %
2025/12/04 19:16:00.115, 231.75 W, 90 %
2025/12/04 19:16:00.215, 231.48 W, 92 %
2025/12/04 19:16:00.316, 230.29 W, 92 %
2025/12/04 19:16:00.416, 234.95 W, 91 %
2025/12/04 19:16:00.516, 228.82 W, 91 %
2025/12/04 19:16:00.616, 231.48 W, 92 %
2025/12/04 19:16:00.716, 234.95 W, 92 %
2025/12/04 19:16:00.816, 231.48 W, 92 %
2025/12/04 19:16:00.917, 232.89 W, 92 %
2025/12/04 19:16:01.017, 232.35 W, 92 %
2025/12/04 19:16:01.117, 237.01 W, 92 %
2025/12/04 19:16:01.217, 233.82 W, 91 %
2025/12/04 19:16:01.317, 233.49 W, 91 %
2025/12/04 19:16:01.417, 227.95 W, 92 %
2025/12/04 19:16:01.518, 234.68 W, 92 %
2025/12/04 19:16:01.618, 232.62 W, 92 %
2025/12/04 19:16:01.718, 235.23 W, 92 %
2025/12/04 19:16:01.818, 233.82 W, 89 %
2025/12/04 19:16:01.918, 234.95 W, 89 %
2025/12/04 19:16:02.018, 232.02 W, 92 %
2025/12/04 19:16:02.119, 232.35 W, 92 %
2025/12/04 19:16:02.219, 231.16 W, 92 %
2025/12/04 19:16:02.319, 229.70 W, 92 %
2025/12/04 19:16:02.419, 232.62 W, 92 %
2025/12/04 19:16:02.519, 233.49 W, 92 %
2025/12/04 19:16:02.619, 233.21 W, 91 %
2025/12/04 19:16:02.720, 233.21 W, 91 %
2025/12/04 19:16:02.820, 233.82 W, 92 %
2025/12/04 19:16:02.920, 234.36 W, 92 %
2025/12/04 19:16:03.020, 218.62 W, 92 %
2025/12/04 19:16:03.120, 233.49 W, 92 %
2025/12/04 19:16:03.220, 233.49 W, 91 %
2025/12/04 19:16:03.321, 234.68 W, 91 %
2025/12/04 19:16:03.421, 234.36 W, 92 %
2025/12/04 19:16:03.521, 230.88 W, 92 %
2025/12/04 19:16:03.621, 229.42 W, 90 %
2025/12/04 19:16:03.721, 218.35 W, 90 %
2025/12/04 19:16:03.821, 230.88 W, 92 %
2025/12/04 19:16:03.922, 234.68 W, 92 %
2025/12/04 19:16:04.022, 233.21 W, 91 %
2025/12/04 19:16:04.122, 232.02 W, 91 %
2025/12/04 19:16:04.222, 230.56 W, 92 %
2025/12/04 19:16:04.322, 231.48 W, 92 %
2025/12/04 19:16:04.422, 221.23 W, 92 %
2025/12/04 19:16:04.523, 231.16 W, 92 %
2025/12/04 19:16:04.623, 235.23 W, 90 %
2025/12/04 19:16:04.723, 231.48 W, 90 %
2025/12/04 19:16:04.823, 234.36 W, 92 %
2025/12/04 19:16:04.923, 233.82 W, 92 %
2025/12/04 19:16:05.023, 232.02 W, 92 %
2025/12/04 19:16:05.123, 218.62 W, 92 %
2025/12/04 19:16:05.224, 232.62 W, 92 %
2025/12/04 19:16:05.324, 233.82 W, 92 %
2025/12/04 19:16:05.424, 233.21 W, 88 %
2025/12/04 19:16:05.524, 234.36 W, 88 %
2025/12/04 19:16:05.624, 232.89 W, 92 %
2025/12/04 19:16:05.724, 233.21 W, 92 %
2025/12/04 19:16:05.825, 231.16 W, 92 %
2025/12/04 19:16:05.925, 234.95 W, 92 %
2025/12/04 19:16:06.025, 234.95 W, 91 %
2025/12/04 19:16:06.125, 231.16 W, 91 %
2025/12/04 19:16:06.225, 235.82 W, 92 %
2025/12/04 19:16:06.325, 232.62 W, 92 %
2025/12/04 19:16:06.426, 234.95 W, 92 %
2025/12/04 19:16:06.526, 234.09 W, 92 %
2025/12/04 19:16:06.626, 233.21 W, 91 %
2025/12/04 19:16:06.726, 235.55 W, 91 %
2025/12/04 19:16:06.826, 211.63 W, 92 %
2025/12/04 19:16:06.926, 232.62 W, 92 %
2025/12/04 19:16:07.027, 233.82 W, 87 %
2025/12/04 19:16:07.127, 235.55 W, 87 %
2025/12/04 19:16:07.227, 230.29 W, 92 %
2025/12/04 19:16:07.327, 237.01 W, 92 %
2025/12/04 19:16:07.427, 236.14 W, 91 %
2025/12/04 19:16:07.527, 230.02 W, 91 %
2025/12/04 19:16:07.628, 232.62 W, 92 %
2025/12/04 19:16:07.728, 234.09 W, 92 %
2025/12/04 19:16:07.828, 235.82 W, 92 %
2025/12/04 19:16:07.928, 234.36 W, 92 %
2025/12/04 19:16:08.028, 232.35 W, 91 %
2025/12/04 19:16:08.128, 232.89 W, 91 %
2025/12/04 19:16:08.229, 233.82 W, 92 %
2025/12/04 19:16:08.329, 233.21 W, 92 %
2025/12/04 19:16:08.429, 234.36 W, 92 %
2025/12/04 19:16:08.529, 234.95 W, 92 %
2025/12/04 19:16:08.629, 233.49 W, 92 %
2025/12/04 19:16:08.729, 231.48 W, 92 %
2025/12/04 19:16:08.830, 233.82 W, 88 %
2025/12/04 19:16:08.930, 233.49 W, 88 %
2025/12/04 19:16:09.030, 231.16 W, 92 %
2025/12/04 19:16:09.130, 232.62 W, 92 %
2025/12/04 19:16:09.230, 233.49 W, 92 %
2025/12/04 19:16:09.330, 232.35 W, 92 %
2025/12/04 19:16:09.431, 231.48 W, 91 %
2025/12/04 19:16:09.531, 233.82 W, 91 %
2025/12/04 19:16:09.631, 233.49 W, 92 %
2025/12/04 19:16:09.731, 232.62 W, 92 %
2025/12/04 19:16:09.831, 232.02 W, 92 %
2025/12/04 19:16:09.931, 233.49 W, 92 %
2025/12/04 19:16:10.032, 232.35 W, 92 %
2025/12/04 19:16:10.132, 231.75 W, 92 %
2025/12/04 19:16:10.232, 235.55 W, 91 %
2025/12/04 19:16:10.332, 228.55 W, 91 %
2025/12/04 19:16:10.432, 231.75 W, 88 %
2025/12/04 19:16:10.532, 233.21 W, 88 %
2025/12/04 19:16:10.633, 232.89 W, 92 %
2025/12/04 19:16:10.733, 232.02 W, 92 %
2025/12/04 19:16:10.833, 233.82 W, 91 %
2025/12/04 19:16:10.933, 230.29 W, 91 %
2025/12/04 19:16:11.033, 230.29 W, 92 %
2025/12/04 19:16:11.133, 233.82 W, 92 %
2025/12/04 19:16:11.234, 234.36 W, 92 %
2025/12/04 19:16:11.334, 233.82 W, 92 %
2025/12/04 19:16:11.434, 233.49 W, 92 %
2025/12/04 19:16:11.534, 235.23 W, 92 %
2025/12/04 19:16:11.634, 232.35 W, 91 %
2025/12/04 19:16:11.734, 233.49 W, 91 %
2025/12/04 19:16:11.835, 232.02 W, 92 %
2025/12/04 19:16:11.935, 236.14 W, 92 %
2025/12/04 19:16:12.035, 230.88 W, 92 %
2025/12/04 19:16:12.135, 160.60 W, 92 %
2025/12/04 19:16:12.235, 233.21 W, 84 %
2025/12/04 19:16:12.335, 234.36 W, 84 %
2025/12/04 19:16:12.436, 236.42 W, 92 %
2025/12/04 19:16:12.536, 235.23 W, 92 %
2025/12/04 19:16:12.636, 232.35 W, 92 %
2025/12/04 19:16:12.736, 232.62 W, 92 %
2025/12/04 19:16:12.836, 208.70 W, 92 %
2025/12/04 19:16:12.936, 231.16 W, 92 %
2025/12/04 19:16:13.037, 232.62 W, 91 %
2025/12/04 19:16:13.137, 232.02 W, 91 %
2025/12/04 19:16:13.237, 233.82 W, 92 %
2025/12/04 19:16:13.337, 231.75 W, 92 %
2025/12/04 19:16:13.437, 232.02 W, 92 %
2025/12/04 19:16:13.537, 222.42 W, 92 %
2025/12/04 19:16:13.638, 232.62 W, 91 %
2025/12/04 19:16:13.738, 232.89 W, 91 %
2025/12/04 19:16:13.838, 233.21 W, 92 %
2025/12/04 19:16:13.938, 233.21 W, 92 %
2025/12/04 19:16:14.038, 235.55 W, 88 %
2025/12/04 19:16:14.138, 235.55 W, 88 %
2025/12/04 19:16:14.239, 222.42 W, 92 %
2025/12/04 19:16:14.339, 231.16 W, 92 %
2025/12/04 19:16:14.439, 234.36 W, 91 %
2025/12/04 19:16:14.539, 232.02 W, 91 %
2025/12/04 19:16:14.639, 237.01 W, 92 %
2025/12/04 19:16:14.739, 230.56 W, 92 %
2025/12/04 19:16:14.840, 233.82 W, 92 %
2025/12/04 19:16:14.940, 225.63 W, 92 %
2025/12/04 19:16:15.040, 236.42 W, 91 %
2025/12/04 19:16:15.140, 234.36 W, 91 %
2025/12/04 19:16:15.240, 233.21 W, 92 %
2025/12/04 19:16:15.340, 233.21 W, 92 %
2025/12/04 19:16:15.441, 232.62 W, 92 %
2025/12/04 19:16:15.541, 232.35 W, 92 %
2025/12/04 19:16:15.641, 219.23 W, 91 %
2025/12/04 19:16:15.741, 230.29 W, 91 %
2025/12/04 19:16:15.841, 234.36 W, 88 %
2025/12/04 19:16:15.941, 231.75 W, 88 %
2025/12/04 19:16:16.042, 233.82 W, 92 %
2025/12/04 19:16:16.142, 230.56 W, 92 %
2025/12/04 19:16:16.242, 231.48 W, 92 %
2025/12/04 19:16:16.342, 232.35 W, 92 %
2025/12/04 19:16:16.442, 234.95 W, 91 %
2025/12/04 19:16:16.542, 235.55 W, 91 %
2025/12/04 19:16:16.643, 230.56 W, 92 %
2025/12/04 19:16:16.743, 229.15 W, 92 %
2025/12/04 19:16:16.843, 236.69 W, 92 %
2025/12/04 19:16:16.943, 234.68 W, 92 %
2025/12/04 19:16:17.043, 233.21 W, 91 %
2025/12/04 19:16:17.143, 232.62 W, 91 %
2025/12/04 19:16:17.244, 233.49 W, 92 %
2025/12/04 19:16:17.344, 219.76 W, 92 %
2025/12/04 19:16:17.444, 232.35 W, 88 %
2025/12/04 19:16:17.544, 232.02 W, 88 %
2025/12/04 19:16:17.644, 231.75 W, 92 %
2025/12/04 19:16:17.744, 230.88 W, 92 %
2025/12/04 19:16:17.845, 235.82 W, 91 %
2025/12/04 19:16:17.945, 232.62 W, 91 %
2025/12/04 19:16:18.045, 234.95 W, 92 %
2025/12/04 19:16:18.145, 232.89 W, 92 %
2025/12/04 19:16:18.245, 233.49 W, 92 %
2025/12/04 19:16:18.345, 234.95 W, 92 %
2025/12/04 19:16:18.446, 232.02 W, 91 %
2025/12/04 19:16:18.546, 235.55 W, 91 %
2025/12/04 19:16:18.646, 229.42 W, 92 %
2025/12/04 19:16:18.746, 232.89 W, 92 %
2025/12/04 19:16:18.846, 232.89 W, 92 %
2025/12/04 19:16:18.946, 234.68 W, 92 %
2025/12/04 19:16:19.047, 232.89 W, 92 %
2025/12/04 19:16:19.147, 233.82 W, 92 %
2025/12/04 19:16:19.247, 234.95 W, 88 %
2025/12/04 19:16:19.347, 232.02 W, 88 %
2025/12/04 19:16:19.447, 231.75 W, 92 %
2025/12/04 19:16:19.547, 234.09 W, 92 %
2025/12/04 19:16:19.648, 233.21 W, 92 %
2025/12/04 19:16:19.748, 230.56 W, 92 %
2025/12/04 19:16:19.848, 234.68 W, 91 %
2025/12/04 19:16:19.948, 234.36 W, 91 %
2025/12/04 19:16:20.048, 229.15 W, 92 %
2025/12/04 19:16:20.148, 236.69 W, 92 %
2025/12/04 19:16:20.248, 230.56 W, 92 %
2025/12/04 19:16:20.349, 232.89 W, 92 %
2025/12/04 19:16:20.449, 230.29 W, 92 %
2025/12/04 19:16:20.549, 232.62 W, 92 %
2025/12/04 19:16:20.649, 230.88 W, 91 %
2025/12/04 19:16:20.749, 232.62 W, 91 %
2025/12/04 19:16:20.849, 231.48 W, 90 %
2025/12/04 19:16:20.950, 229.70 W, 90 %
2025/12/04 19:16:21.050, 234.36 W, 92 %
2025/12/04 19:16:21.150, 231.75 W, 92 %
2025/12/04 19:16:21.250, 235.82 W, 91 %
2025/12/04 19:16:21.350, 233.49 W, 91 %
2025/12/04 19:16:21.450, 234.95 W, 92 %
2025/12/04 19:16:21.550, 230.02 W, 92 %
2025/12/04 19:16:21.651, 233.21 W, 92 %
2025/12/04 19:16:21.751, 230.88 W, 92 %
2025/12/04 19:16:21.851, 215.10 W, 92 %
2025/12/04 19:16:21.951, 233.21 W, 92 %
2025/12/04 19:16:22.051, 233.82 W, 91 %
2025/12/04 19:16:22.151, 233.21 W, 91 %
2025/12/04 19:16:22.252, 229.70 W, 92 %
2025/12/04 19:16:22.352, 234.68 W, 92 %
2025/12/04 19:16:22.452, 235.23 W, 92 %
2025/12/04 19:16:22.552, 185.11 W, 92 %
2025/12/04 19:16:22.652, 233.49 W, 89 %
2025/12/04 19:16:22.752, 233.49 W, 89 %
2025/12/04 19:16:22.853, 227.36 W, 92 %
2025/12/04 19:16:22.953, 234.09 W, 92 %
2025/12/04 19:16:23.053, 236.14 W, 92 %
2025/12/04 19:16:23.153, 233.82 W, 92 %
2025/12/04 19:16:23.253, 224.49 W, 92 %
2025/12/04 19:16:23.353, 231.75 W, 92 %
2025/12/04 19:16:23.454, 229.15 W, 91 %
2025/12/04 19:16:23.554, 233.21 W, 91 %
2025/12/04 19:16:23.654, 237.55 W, 92 %
2025/12/04 19:16:23.754, 234.95 W, 92 %
2025/12/04 19:16:23.854, 237.28 W, 92 %
2025/12/04 19:16:23.954, 228.22 W, 92 %
2025/12/04 19:16:24.054, 234.36 W, 91 %
2025/12/04 19:16:24.155, 230.02 W, 91 %
2025/12/04 19:16:24.255, 234.09 W, 92 %
2025/12/04 19:16:24.355, 234.09 W, 92 %
2025/12/04 19:16:24.455, 231.75 W, 90 %
2025/12/04 19:16:24.555, 230.88 W, 90 %
2025/12/04 19:16:24.655, 230.88 W, 92 %
2025/12/04 19:16:24.756, 234.68 W, 92 %
2025/12/04 19:16:24.856, 235.55 W, 91 %
2025/12/04 19:16:24.956, 230.88 W, 91 %
2025/12/04 19:16:25.056, 232.62 W, 92 %
2025/12/04 19:16:25.156, 235.82 W, 92 %
2025/12/04 19:16:25.256, 234.09 W, 92 %
2025/12/04 19:16:25.357, 229.70 W, 92 %
2025/12/04 19:16:25.457, 232.02 W, 91 %
2025/12/04 19:16:25.557, 229.42 W, 91 %
2025/12/04 19:16:25.657, 233.49 W, 92 %
2025/12/04 19:16:25.757, 229.70 W, 92 %
2025/12/04 19:16:25.857, 234.95 W, 92 %
2025/12/04 19:16:25.958, 228.82 W, 92 %
2025/12/04 19:16:26.058, 226.49 W, 90 %
2025/12/04 19:16:26.158, 230.29 W, 90 %
2025/12/04 19:16:26.258, 232.89 W, 91 %
2025/12/04 19:16:26.358, 232.02 W, 91 %
2025/12/04 19:16:26.458, 232.35 W, 92 %
2025/12/04 19:16:26.559, 233.49 W, 92 %
2025/12/04 19:16:26.659, 231.75 W, 92 %
2025/12/04 19:16:26.759, 233.82 W, 92 %
2025/12/04 19:16:26.859, 232.02 W, 91 %
2025/12/04 19:16:26.959, 229.15 W, 91 %
2025/12/04 19:16:27.059, 229.15 W, 92 %
2025/12/04 19:16:27.160, 231.16 W, 92 %
2025/12/04 19:16:27.260, 230.88 W, 92 %
2025/12/04 19:16:27.360, 232.02 W, 92 %
2025/12/04 19:16:27.460, 233.49 W, 91 %
2025/12/04 19:16:27.560, 227.95 W, 91 %
2025/12/04 19:16:27.660, 231.75 W, 92 %
2025/12/04 19:16:27.761, 234.09 W, 92 %
2025/12/04 19:16:27.861, 230.56 W, 90 %
2025/12/04 19:16:27.961, 226.81 W, 90 %
2025/12/04 19:16:28.061, 233.49 W, 92 %
2025/12/04 19:16:28.161, 230.02 W, 92 %
2025/12/04 19:16:28.261, 234.68 W, 91 %
2025/12/04 19:16:28.361, 232.89 W, 91 %
2025/12/04 19:16:28.462, 233.82 W, 92 %
2025/12/04 19:16:28.562, 230.56 W, 92 %
2025/12/04 19:16:28.662, 231.48 W, 92 %
2025/12/04 19:16:28.762, 231.48 W, 92 %
2025/12/04 19:16:28.862, 232.62 W, 91 %
2025/12/04 19:16:28.962, 232.02 W, 91 %
2025/12/04 19:16:29.063, 235.55 W, 92 %
2025/12/04 19:16:29.163, 231.16 W, 92 %
2025/12/04 19:16:29.263, 234.36 W, 92 %
2025/12/04 19:16:29.363, 233.82 W, 92 %
2025/12/04 19:16:29.463, 231.16 W, 92 %
2025/12/04 19:16:29.563, 142.95 W, 92 %
2025/12/04 19:16:29.664, 233.82 W, 69 %
2025/12/04 19:16:29.764, 230.88 W, 69 %
2025/12/04 19:16:29.864, 231.75 W, 92 %
2025/12/04 19:16:29.964, 233.21 W, 92 %
2025/12/04 19:16:30.064, 230.29 W, 92 %
2025/12/04 19:16:30.164, 234.95 W, 92 %
2025/12/04 19:16:30.265, 223.29 W, 92 %
2025/12/04 19:16:30.365, 232.89 W, 92 %
2025/12/04 19:16:30.465, 232.62 W, 91 %
2025/12/04 19:16:30.565, 232.62 W, 91 %
2025/12/04 19:16:30.665, 233.21 W, 92 %
2025/12/04 19:16:30.765, 234.95 W, 92 %
2025/12/04 19:16:30.865, 229.15 W, 92 %
2025/12/04 19:16:30.966, 227.95 W, 92 %
2025/12/04 19:16:31.066, 231.16 W, 91 %
2025/12/04 19:16:31.166, 234.95 W, 91 %
2025/12/04 19:16:31.266, 233.49 W, 92 %
2025/12/04 19:16:31.366, 234.09 W, 92 %
2025/12/04 19:16:31.466, 235.55 W, 90 %
2025/12/04 19:16:31.567, 233.21 W, 90 %
2025/12/04 19:16:31.667, 234.36 W, 92 %
2025/12/04 19:16:31.767, 231.48 W, 92 %
2025/12/04 19:16:31.867, 230.56 W, 91 %
2025/12/04 19:16:31.967, 233.82 W, 91 %
2025/12/04 19:16:32.067, 232.02 W, 92 %
2025/12/04 19:16:32.168, 232.89 W, 92 %
2025/12/04 19:16:32.268, 235.55 W, 92 %
2025/12/04 19:16:32.368, 231.48 W, 92 %
2025/12/04 19:16:32.468, 233.21 W, 91 %
2025/12/04 19:16:32.568, 235.23 W, 91 %
2025/12/04 19:16:32.668, 234.09 W, 92 %
2025/12/04 19:16:32.769, 234.09 W, 92 %
2025/12/04 19:16:32.869, 231.48 W, 92 %
2025/12/04 19:16:32.969, 229.42 W, 92 %
2025/12/04 19:16:33.069, 230.29 W, 89 %
2025/12/04 19:16:33.169, 232.89 W, 89 %
2025/12/04 19:16:33.269, 231.48 W, 92 %
2025/12/04 19:16:33.370, 231.16 W, 92 %
2025/12/04 19:16:33.470, 231.48 W, 92 %
2025/12/04 19:16:33.570, 232.02 W, 92 %
2025/12/04 19:16:33.670, 231.48 W, 92 %
2025/12/04 19:16:33.770, 229.42 W, 92 %
2025/12/04 19:16:33.870, 234.95 W, 91 %
2025/12/04 19:16:33.970, 229.70 W, 91 %
2025/12/04 19:16:34.071, 228.55 W, 92 %
2025/12/04 19:16:34.171, 232.62 W, 92 %
2025/12/04 19:16:34.271, 233.21 W, 92 %
2025/12/04 19:16:34.371, 228.82 W, 92 %
2025/12/04 19:16:34.471, 227.36 W, 91 %
2025/12/04 19:16:34.571, 232.89 W, 91 %
2025/12/04 19:16:34.672, 234.09 W, 92 %
2025/12/04 19:16:34.772, 196.18 W, 92 %
2025/12/04 19:16:34.872, 232.89 W, 90 %
2025/12/04 19:16:34.972, 230.29 W, 90 %
2025/12/04 19:16:35.072, 230.29 W, 92 %
2025/12/04 19:16:35.172, 228.82 W, 92 %
2025/12/04 19:16:35.273, 233.21 W, 91 %
2025/12/04 19:16:35.373, 231.16 W, 91 %
2025/12/04 19:16:35.473, 231.75 W, 92 %
2025/12/04 19:16:35.573, 233.82 W, 92 %
2025/12/04 19:16:35.673, 229.42 W, 92 %
2025/12/04 19:16:35.773, 234.95 W, 92 %
2025/12/04 19:16:35.874, 230.88 W, 91 %
2025/12/04 19:16:35.974, 233.21 W, 91 %
2025/12/04 19:16:36.074, 232.02 W, 92 %
2025/12/04 19:16:36.174, 234.68 W, 92 %
2025/12/04 19:16:36.274, 231.75 W, 92 %
2025/12/04 19:16:36.374, 232.62 W, 92 %
2025/12/04 19:16:36.475, 236.14 W, 92 %
2025/12/04 19:16:36.575, 234.68 W, 92 %
2025/12/04 19:16:36.675, 232.62 W, 90 %
2025/12/04 19:16:36.775, 233.49 W, 90 %
2025/12/04 19:16:36.875, 233.49 W, 92 %
2025/12/04 19:16:36.975, 237.01 W, 92 %
2025/12/04 19:16:37.076, 232.89 W, 92 %
2025/12/04 19:16:37.176, 234.68 W, 92 %
2025/12/04 19:16:37.276, 233.21 W, 91 %
2025/12/04 19:16:37.376, 234.68 W, 91 %
2025/12/04 19:16:37.476, 228.55 W, 92 %
2025/12/04 19:16:37.576, 235.55 W, 92 %
2025/12/04 19:16:37.677, 230.29 W, 92 %
2025/12/04 19:16:37.777, 229.42 W, 92 %
2025/12/04 19:16:37.877, 237.55 W, 92 %
2025/12/04 19:16:37.977, 229.70 W, 92 %
2025/12/04 19:16:38.077, 234.95 W, 91 %
2025/12/04 19:16:38.177, 229.15 W, 91 %
2025/12/04 19:16:38.278, 233.82 W, 92 %
2025/12/04 19:16:38.378, 230.88 W, 92 %
2025/12/04 19:16:38.478, 236.14 W, 90 %
2025/12/04 19:16:38.578, 231.75 W, 90 %
2025/12/04 19:16:38.678, 235.23 W, 91 %
2025/12/04 19:16:38.778, 231.75 W, 91 %
2025/12/04 19:16:38.879, 230.56 W, 92 %
2025/12/04 19:16:38.979, 235.23 W, 92 %
2025/12/04 19:16:39.079, 234.68 W, 92 %
2025/12/04 19:16:39.179, 232.02 W, 92 %
2025/12/04 19:16:39.279, 232.35 W, 92 %
2025/12/04 19:16:39.379, 198.51 W, 92 %
2025/12/04 19:16:39.479, 234.36 W, 91 %
2025/12/04 19:16:39.580, 233.49 W, 91 %
2025/12/04 19:16:39.680, 232.62 W, 92 %
2025/12/04 19:16:39.780, 235.55 W, 92 %
2025/12/04 19:16:39.880, 228.82 W, 92 %
2025/12/04 19:16:39.980, 228.82 W, 92 %
2025/12/04 19:16:40.080, 174.59 W, 89 %
2025/12/04 19:16:40.181, 233.82 W, 89 %
2025/12/04 19:16:40.281, 236.42 W, 92 %
2025/12/04 19:16:40.381, 235.23 W, 92 %
2025/12/04 19:16:40.481, 232.62 W, 92 %
2025/12/04 19:16:40.581, 233.21 W, 92 %
2025/12/04 19:16:40.681, 232.89 W, 92 %
2025/12/04 19:16:40.782, 223.02 W, 92 %
2025/12/04 19:16:40.882, 233.82 W, 91 %
2025/12/04 19:16:40.982, 231.48 W, 91 %
2025/12/04 19:16:41.082, 232.62 W, 92 %
2025/12/04 19:16:41.182, 232.02 W, 92 %
2025/12/04 19:16:41.282, 232.62 W, 92 %
2025/12/04 19:16:41.383, 231.16 W, 92 %
2025/12/04 19:16:41.483, 224.49 W, 91 %
2025/12/04 19:16:41.583, 232.89 W, 91 %
2025/12/04 19:16:41.683, 234.95 W, 92 %
2025/12/04 19:16:41.783, 230.29 W, 92 %
2025/12/04 19:16:41.883, 233.21 W, 89 %
2025/12/04 19:16:41.983, 231.75 W, 89 %
2025/12/04 19:16:42.084, 230.88 W, 92 %
2025/12/04 19:16:42.184, 226.22 W, 92 %
2025/12/04 19:16:42.284, 232.35 W, 91 %
2025/12/04 19:16:42.384, 233.21 W, 91 %
2025/12/04 19:16:42.484, 232.89 W, 92 %
2025/12/04 19:16:42.584, 234.36 W, 92 %
2025/12/04 19:16:42.685, 233.82 W, 92 %
2025/12/04 19:16:42.785, 232.62 W, 92 %
2025/12/04 19:16:42.885, 227.95 W, 91 %
2025/12/04 19:16:42.985, 231.75 W, 91 %
2025/12/04 19:16:43.085, 231.16 W, 92 %
2025/12/04 19:16:43.185, 228.55 W, 92 %
2025/12/04 19:16:43.286, 235.82 W, 92 %
2025/12/04 19:16:43.386, 235.55 W, 92 %
2025/12/04 19:16:43.486, 234.68 W, 91 %
2025/12/04 19:16:43.586, 227.68 W, 91 %
2025/12/04 19:16:43.686, 232.02 W, 90 %
2025/12/04 19:16:43.786, 232.35 W, 90 %
2025/12/04 19:16:43.887, 233.21 W, 92 %
2025/12/04 19:16:43.987, 232.35 W, 92 %
2025/12/04 19:16:44.087, 232.35 W, 92 %
2025/12/04 19:16:44.187, 231.16 W, 92 %
2025/12/04 19:16:44.287, 234.36 W, 91 %
