timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:46:45.679, 238.15 W, 98 %
2025/12/04 18:46:45.780, 230.56 W, 98 %
2025/12/04 18:46:45.880, 232.35 W, 98 %
2025/12/04 18:46:45.980, 234.68 W, 98 %
2025/12/04 18:46:46.080, 237.55 W, 98 %
2025/12/04 18:46:46.180, 237.55 W, 98 %
2025/12/04 18:46:46.280, 229.70 W, 98 %
2025/12/04 18:46:46.380, 229.70 W, 98 %
2025/12/04 18:46:46.480, 228.55 W, 98 %
2025/12/04 18:46:46.580, 237.01 W, 98 %
2025/12/04 18:46:46.681, 235.55 W, 98 %
2025/12/04 18:46:46.781, 240.49 W, 98 %
2025/12/04 18:46:46.881, 232.89 W, 98 %
2025/12/04 18:46:46.981, 102.99 W, 98 %
2025/12/04 18:46:47.081, 236.42 W, 87 %
2025/12/04 18:46:47.181, 238.75 W, 87 %
2025/12/04 18:46:47.281, 241.35 W, 98 %
2025/12/04 18:46:47.381, 236.69 W, 98 %
2025/12/04 18:46:47.481, 241.35 W, 98 %
2025/12/04 18:46:47.582, 239.62 W, 98 %
2025/12/04 18:46:47.682, 232.89 W, 98 %
2025/12/04 18:46:47.782, 231.75 W, 98 %
2025/12/04 18:46:47.882, 214.23 W, 98 %
2025/12/04 18:46:47.982, 229.15 W, 98 %
2025/12/04 18:46:48.082, 230.88 W, 98 %
2025/12/04 18:46:48.182, 231.16 W, 98 %
2025/12/04 18:46:48.282, 233.21 W, 98 %
2025/12/04 18:46:48.382, 241.35 W, 98 %
2025/12/04 18:46:48.483, 236.14 W, 98 %
2025/12/04 18:46:48.583, 240.21 W, 98 %
2025/12/04 18:46:48.683, 233.82 W, 98 %
2025/12/04 18:46:48.783, 230.02 W, 98 %
2025/12/04 18:46:48.883, 223.89 W, 98 %
2025/12/04 18:46:48.983, 229.42 W, 98 %
2025/12/04 18:46:49.083, 235.23 W, 98 %
2025/12/04 18:46:49.183, 223.89 W, 98 %
2025/12/04 18:46:49.283, 233.82 W, 98 %
2025/12/04 18:46:49.384, 234.36 W, 98 %
2025/12/04 18:46:49.484, 244.56 W, 98 %
2025/12/04 18:46:49.584, 239.89 W, 98 %
2025/12/04 18:46:49.684, 229.15 W, 86 %
2025/12/04 18:46:49.784, 233.21 W, 86 %
2025/12/04 18:46:49.884, 242.22 W, 98 %
2025/12/04 18:46:49.984, 237.28 W, 98 %
2025/12/04 18:46:50.084, 237.88 W, 98 %
2025/12/04 18:46:50.185, 238.75 W, 98 %
2025/12/04 18:46:50.285, 234.09 W, 98 %
2025/12/04 18:46:50.385, 220.37 W, 98 %
2025/12/04 18:46:50.485, 229.70 W, 98 %
2025/12/04 18:46:50.585, 236.14 W, 98 %
2025/12/04 18:46:50.685, 230.56 W, 98 %
2025/12/04 18:46:50.785, 224.76 W, 98 %
2025/12/04 18:46:50.885, 238.48 W, 98 %
2025/12/04 18:46:50.985, 245.74 W, 98 %
2025/12/04 18:46:51.086, 226.49 W, 98 %
2025/12/04 18:46:51.186, 236.69 W, 98 %
2025/12/04 18:46:51.286, 230.02 W, 98 %
2025/12/04 18:46:51.386, 234.09 W, 98 %
2025/12/04 18:46:51.486, 234.95 W, 98 %
2025/12/04 18:46:51.586, 234.68 W, 98 %
2025/12/04 18:46:51.686, 231.48 W, 98 %
2025/12/04 18:46:51.786, 238.48 W, 98 %
2025/12/04 18:46:51.886, 237.55 W, 98 %
2025/12/04 18:46:51.987, 258.28 W, 98 %
2025/12/04 18:46:52.087, 232.89 W, 87 %
2025/12/04 18:46:52.187, 232.89 W, 87 %
2025/12/04 18:46:52.287, 237.28 W, 98 %
2025/12/04 18:46:52.387, 240.81 W, 98 %
2025/12/04 18:46:52.487, 230.29 W, 98 %
2025/12/04 18:46:52.587, 239.35 W, 98 %
2025/12/04 18:46:52.687, 232.02 W, 98 %
2025/12/04 18:46:52.787, 237.88 W, 98 %
2025/12/04 18:46:52.888, 227.95 W, 98 %
2025/12/04 18:46:52.988, 237.88 W, 98 %
2025/12/04 18:46:53.088, 227.36 W, 98 %
2025/12/04 18:46:53.188, 241.35 W, 98 %
2025/12/04 18:46:53.288, 238.15 W, 98 %
2025/12/04 18:46:53.388, 228.55 W, 98 %
2025/12/04 18:46:53.488, 238.48 W, 98 %
2025/12/04 18:46:53.588, 230.88 W, 98 %
2025/12/04 18:46:53.688, 229.70 W, 98 %
2025/12/04 18:46:53.789, 231.48 W, 98 %
2025/12/04 18:46:53.889, 228.55 W, 98 %
2025/12/04 18:46:53.989, 236.14 W, 98 %
2025/12/04 18:46:54.089, 237.01 W, 98 %
2025/12/04 18:46:54.189, 237.01 W, 98 %
2025/12/04 18:46:54.289, 236.69 W, 98 %
2025/12/04 18:46:54.389, 236.69 W, 98 %
2025/12/04 18:46:54.489, 240.81 W, 87 %
2025/12/04 18:46:54.589, 236.14 W, 87 %
2025/12/04 18:46:54.690, 240.49 W, 87 %
2025/12/04 18:46:54.790, 242.22 W, 98 %
2025/12/04 18:46:54.890, 238.15 W, 98 %
2025/12/04 18:46:54.990, 238.15 W, 98 %
2025/12/04 18:46:55.090, 239.62 W, 98 %
2025/12/04 18:46:55.190, 232.89 W, 98 %
2025/12/04 18:46:55.290, 236.14 W, 98 %
2025/12/04 18:46:55.390, 230.88 W, 98 %
2025/12/04 18:46:55.490, 240.21 W, 98 %
2025/12/04 18:46:55.591, 234.68 W, 98 %
2025/12/04 18:46:55.691, 236.42 W, 98 %
2025/12/04 18:46:55.791, 234.68 W, 98 %
2025/12/04 18:46:55.891, 236.69 W, 98 %
2025/12/04 18:46:55.991, 235.55 W, 98 %
2025/12/04 18:46:56.091, 235.82 W, 98 %
2025/12/04 18:46:56.191, 235.82 W, 98 %
2025/12/04 18:46:56.291, 227.95 W, 98 %
2025/12/04 18:46:56.392, 232.02 W, 98 %
2025/12/04 18:46:56.492, 239.02 W, 98 %
2025/12/04 18:46:56.592, 237.88 W, 98 %
2025/12/04 18:46:56.692, 226.49 W, 98 %
2025/12/04 18:46:56.792, 226.49 W, 98 %
2025/12/04 18:46:56.892, 227.36 W, 98 %
2025/12/04 18:46:56.992, 237.28 W, 98 %
2025/12/04 18:46:57.092, 238.48 W, 98 %
2025/12/04 18:46:57.192, 238.48 W, 87 %
2025/12/04 18:46:57.293, 240.49 W, 87 %
2025/12/04 18:46:57.393, 237.55 W, 98 %
2025/12/04 18:46:57.493, 237.55 W, 98 %
2025/12/04 18:46:57.593, 237.55 W, 98 %
2025/12/04 18:46:57.693, 237.55 W, 98 %
2025/12/04 18:46:57.793, 239.35 W, 98 %
2025/12/04 18:46:57.893, 214.83 W, 98 %
2025/12/04 18:46:57.993, 229.42 W, 98 %
2025/12/04 18:46:58.093, 236.42 W, 98 %
2025/12/04 18:46:58.194, 236.42 W, 98 %
2025/12/04 18:46:58.294, 241.67 W, 98 %
2025/12/04 18:46:58.394, 241.67 W, 98 %
2025/12/04 18:46:58.494, 240.81 W, 98 %
2025/12/04 18:46:58.594, 236.14 W, 98 %
2025/12/04 18:46:58.694, 232.62 W, 98 %
2025/12/04 18:46:58.794, 229.70 W, 98 %
2025/12/04 18:46:58.894, 225.03 W, 98 %
2025/12/04 18:46:58.994, 232.35 W, 98 %
2025/12/04 18:46:59.095, 231.16 W, 98 %
2025/12/04 18:46:59.195, 231.16 W, 98 %
2025/12/04 18:46:59.295, 240.49 W, 98 %
2025/12/04 18:46:59.395, 238.48 W, 98 %
2025/12/04 18:46:59.495, 241.67 W, 98 %
2025/12/04 18:46:59.595, 254.48 W, 87 %
2025/12/04 18:46:59.695, 242.82 W, 87 %
2025/12/04 18:46:59.795, 242.82 W, 98 %
2025/12/04 18:46:59.896, 234.95 W, 98 %
2025/12/04 18:46:59.996, 240.49 W, 98 %
2025/12/04 18:47:00.096, 232.62 W, 98 %
2025/12/04 18:47:00.196, 232.62 W, 98 %
2025/12/04 18:47:00.296, 234.95 W, 98 %
2025/12/04 18:47:00.396, 235.55 W, 98 %
2025/12/04 18:47:00.496, 220.69 W, 98 %
2025/12/04 18:47:00.596, 241.35 W, 98 %
2025/12/04 18:47:00.696, 232.62 W, 98 %
2025/12/04 18:47:00.797, 236.42 W, 98 %
2025/12/04 18:47:00.897, 241.67 W, 98 %
2025/12/04 18:47:00.997, 233.49 W, 98 %
2025/12/04 18:47:01.097, 232.62 W, 98 %
2025/12/04 18:47:01.197, 232.35 W, 98 %
2025/12/04 18:47:01.297, 237.01 W, 98 %
2025/12/04 18:47:01.397, 231.16 W, 98 %
2025/12/04 18:47:01.497, 227.95 W, 98 %
2025/12/04 18:47:01.597, 229.15 W, 98 %
2025/12/04 18:47:01.697, 242.54 W, 98 %
2025/12/04 18:47:01.798, 235.23 W, 98 %
2025/12/04 18:47:01.898, 231.48 W, 98 %
2025/12/04 18:47:01.998, 145.89 W, 87 %
2025/12/04 18:47:02.098, 239.89 W, 87 %
2025/12/04 18:47:02.198, 235.55 W, 98 %
2025/12/04 18:47:02.298, 239.62 W, 98 %
2025/12/04 18:47:02.398, 236.42 W, 98 %
2025/12/04 18:47:02.498, 226.81 W, 98 %
2025/12/04 18:47:02.599, 227.68 W, 98 %
2025/12/04 18:47:02.699, 238.75 W, 98 %
2025/12/04 18:47:02.799, 234.95 W, 98 %
2025/12/04 18:47:02.899, 220.09 W, 98 %
2025/12/04 18:47:02.999, 234.09 W, 98 %
2025/12/04 18:47:03.099, 228.82 W, 98 %
2025/12/04 18:47:03.199, 239.62 W, 98 %
2025/12/04 18:47:03.299, 239.02 W, 98 %
2025/12/04 18:47:03.399, 237.55 W, 98 %
2025/12/04 18:47:03.500, 231.16 W, 98 %
2025/12/04 18:47:03.600, 232.02 W, 98 %
2025/12/04 18:47:03.700, 237.01 W, 98 %
2025/12/04 18:47:03.800, 232.89 W, 98 %
2025/12/04 18:47:03.900, 228.82 W, 98 %
2025/12/04 18:47:04.000, 230.02 W, 98 %
2025/12/04 18:47:04.100, 231.16 W, 98 %
2025/12/04 18:47:04.200, 240.81 W, 98 %
2025/12/04 18:47:04.300, 239.35 W, 98 %
2025/12/04 18:47:04.401, 237.01 W, 98 %
2025/12/04 18:47:04.501, 185.38 W, 98 %
2025/12/04 18:47:04.601, 242.22 W, 87 %
2025/12/04 18:47:04.701, 238.15 W, 87 %
2025/12/04 18:47:04.801, 237.88 W, 98 %
2025/12/04 18:47:04.901, 236.69 W, 98 %
2025/12/04 18:47:05.001, 234.68 W, 98 %
2025/12/04 18:47:05.101, 224.49 W, 98 %
2025/12/04 18:47:05.201, 236.14 W, 98 %
2025/12/04 18:47:05.302, 237.55 W, 98 %
2025/12/04 18:47:05.402, 220.96 W, 98 %
2025/12/04 18:47:05.502, 229.15 W, 98 %
2025/12/04 18:47:05.602, 232.02 W, 98 %
2025/12/04 18:47:05.702, 238.15 W, 98 %
2025/12/04 18:47:05.802, 235.23 W, 98 %
2025/12/04 18:47:05.902, 227.36 W, 98 %
2025/12/04 18:47:06.002, 240.21 W, 98 %
2025/12/04 18:47:06.103, 230.88 W, 98 %
2025/12/04 18:47:06.203, 239.02 W, 98 %
2025/12/04 18:47:06.303, 227.09 W, 98 %
2025/12/04 18:47:06.403, 231.16 W, 98 %
2025/12/04 18:47:06.503, 228.55 W, 98 %
2025/12/04 18:47:06.603, 231.16 W, 98 %
2025/12/04 18:47:06.703, 236.42 W, 98 %
2025/12/04 18:47:06.803, 232.62 W, 98 %
2025/12/04 18:47:06.903, 241.08 W, 98 %
2025/12/04 18:47:07.004, 265.59 W, 87 %
2025/12/04 18:47:07.104, 230.88 W, 87 %
2025/12/04 18:47:07.204, 228.22 W, 98 %
2025/12/04 18:47:07.304, 238.15 W, 98 %
2025/12/04 18:47:07.404, 239.35 W, 98 %
2025/12/04 18:47:07.504, 241.08 W, 98 %
2025/12/04 18:47:07.604, 238.75 W, 98 %
2025/12/04 18:47:07.704, 235.23 W, 98 %
2025/12/04 18:47:07.805, 230.56 W, 98 %
2025/12/04 18:47:07.905, 220.69 W, 98 %
2025/12/04 18:47:08.005, 230.88 W, 98 %
2025/12/04 18:47:08.105, 234.36 W, 98 %
2025/12/04 18:47:08.205, 234.36 W, 98 %
2025/12/04 18:47:08.305, 235.23 W, 98 %
2025/12/04 18:47:08.405, 238.15 W, 98 %
2025/12/04 18:47:08.505, 239.02 W, 98 %
2025/12/04 18:47:08.605, 236.42 W, 98 %
2025/12/04 18:47:08.705, 241.67 W, 98 %
2025/12/04 18:47:08.806, 229.70 W, 98 %
2025/12/04 18:47:08.906, 225.90 W, 98 %
2025/12/04 18:47:09.006, 231.16 W, 98 %
2025/12/04 18:47:09.106, 244.56 W, 98 %
2025/12/04 18:47:09.206, 232.62 W, 98 %
2025/12/04 18:47:09.306, 239.62 W, 98 %
2025/12/04 18:47:09.406, 241.08 W, 91 %
2025/12/04 18:47:09.506, 249.81 W, 91 %
2025/12/04 18:47:09.607, 233.21 W, 93 %
2025/12/04 18:47:09.707, 235.55 W, 93 %
2025/12/04 18:47:09.807, 237.55 W, 98 %
2025/12/04 18:47:09.907, 237.01 W, 98 %
2025/12/04 18:47:10.007, 239.62 W, 98 %
2025/12/04 18:47:10.107, 239.89 W, 98 %
2025/12/04 18:47:10.207, 241.95 W, 98 %
2025/12/04 18:47:10.307, 228.22 W, 98 %
2025/12/04 18:47:10.407, 220.09 W, 98 %
2025/12/04 18:47:10.508, 230.02 W, 98 %
2025/12/04 18:47:10.608, 233.82 W, 98 %
2025/12/04 18:47:10.708, 239.89 W, 98 %
2025/12/04 18:47:10.808, 238.75 W, 98 %
2025/12/04 18:47:10.908, 235.55 W, 98 %
2025/12/04 18:47:11.008, 241.35 W, 98 %
2025/12/04 18:47:11.108, 237.55 W, 98 %
2025/12/04 18:47:11.208, 235.23 W, 98 %
2025/12/04 18:47:11.308, 225.35 W, 98 %
2025/12/04 18:47:11.409, 226.81 W, 98 %
2025/12/04 18:47:11.509, 224.76 W, 98 %
2025/12/04 18:47:11.609, 231.48 W, 98 %
2025/12/04 18:47:11.709, 237.28 W, 98 %
2025/12/04 18:47:11.809, 227.36 W, 98 %
2025/12/04 18:47:11.909, 119.07 W, 98 %
2025/12/04 18:47:12.009, 236.14 W, 98 %
2025/12/04 18:47:12.109, 240.21 W, 98 %
2025/12/04 18:47:12.210, 230.88 W, 87 %
2025/12/04 18:47:12.310, 238.75 W, 87 %
2025/12/04 18:47:12.410, 235.82 W, 98 %
2025/12/04 18:47:12.510, 235.82 W, 98 %
2025/12/04 18:47:12.610, 242.82 W, 98 %
2025/12/04 18:47:12.710, 227.09 W, 98 %
2025/12/04 18:47:12.810, 220.96 W, 98 %
2025/12/04 18:47:12.910, 227.09 W, 98 %
2025/12/04 18:47:13.010, 234.36 W, 98 %
2025/12/04 18:47:13.111, 238.75 W, 98 %
2025/12/04 18:47:13.211, 235.23 W, 98 %
2025/12/04 18:47:13.311, 231.75 W, 98 %
2025/12/04 18:47:13.411, 234.36 W, 98 %
2025/12/04 18:47:13.511, 235.23 W, 98 %
2025/12/04 18:47:13.611, 235.82 W, 98 %
2025/12/04 18:47:13.711, 236.14 W, 98 %
2025/12/04 18:47:13.811, 230.56 W, 98 %
2025/12/04 18:47:13.911, 238.15 W, 98 %
2025/12/04 18:47:14.012, 231.16 W, 98 %
2025/12/04 18:47:14.112, 226.49 W, 98 %
2025/12/04 18:47:14.212, 233.21 W, 98 %
2025/12/04 18:47:14.312, 229.70 W, 98 %
2025/12/04 18:47:14.412, 246.34 W, 98 %
2025/12/04 18:47:14.512, 228.55 W, 98 %
2025/12/04 18:47:14.612, 233.82 W, 87 %
2025/12/04 18:47:14.712, 232.89 W, 87 %
2025/12/04 18:47:14.812, 235.23 W, 98 %
2025/12/04 18:47:14.913, 236.42 W, 98 %
2025/12/04 18:47:15.013, 239.35 W, 98 %
2025/12/04 18:47:15.113, 240.49 W, 98 %
2025/12/04 18:47:15.213, 240.49 W, 98 %
2025/12/04 18:47:15.313, 218.35 W, 98 %
2025/12/04 18:47:15.413, 218.35 W, 98 %
2025/12/04 18:47:15.513, 229.70 W, 98 %
2025/12/04 18:47:15.613, 228.55 W, 98 %
2025/12/04 18:47:15.713, 236.69 W, 98 %
2025/12/04 18:47:15.814, 234.09 W, 98 %
2025/12/04 18:47:15.914, 232.89 W, 98 %
2025/12/04 18:47:16.014, 231.16 W, 98 %
2025/12/04 18:47:16.114, 238.75 W, 98 %
2025/12/04 18:47:16.214, 230.56 W, 98 %
2025/12/04 18:47:16.314, 236.42 W, 98 %
2025/12/04 18:47:16.414, 233.21 W, 98 %
2025/12/04 18:47:16.514, 229.70 W, 98 %
2025/12/04 18:47:16.614, 228.22 W, 98 %
2025/12/04 18:47:16.715, 235.55 W, 98 %
2025/12/04 18:47:16.815, 225.35 W, 98 %
2025/12/04 18:47:16.915, 237.88 W, 98 %
2025/12/04 18:47:17.015, 250.68 W, 96 %
2025/12/04 18:47:17.115, 235.55 W, 96 %
2025/12/04 18:47:17.215, 234.09 W, 89 %
2025/12/04 18:47:17.315, 239.62 W, 89 %
2025/12/04 18:47:17.415, 237.01 W, 98 %
2025/12/04 18:47:17.515, 230.29 W, 98 %
2025/12/04 18:47:17.616, 238.48 W, 98 %
2025/12/04 18:47:17.716, 237.01 W, 98 %
2025/12/04 18:47:17.816, 230.02 W, 98 %
2025/12/04 18:47:17.916, 223.56 W, 98 %
2025/12/04 18:47:18.016, 239.35 W, 98 %
2025/12/04 18:47:18.116, 238.15 W, 98 %
2025/12/04 18:47:18.216, 231.48 W, 98 %
2025/12/04 18:47:18.316, 241.35 W, 98 %
2025/12/04 18:47:18.417, 235.82 W, 98 %
2025/12/04 18:47:18.517, 231.16 W, 98 %
2025/12/04 18:47:18.617, 238.15 W, 98 %
2025/12/04 18:47:18.717, 239.62 W, 98 %
2025/12/04 18:47:18.817, 225.90 W, 98 %
2025/12/04 18:47:18.917, 232.35 W, 98 %
2025/12/04 18:47:19.017, 231.75 W, 98 %
2025/12/04 18:47:19.117, 231.16 W, 98 %
2025/12/04 18:47:19.217, 242.22 W, 98 %
2025/12/04 18:47:19.318, 235.82 W, 98 %
2025/12/04 18:47:19.418, 149.41 W, 98 %
2025/12/04 18:47:19.518, 242.54 W, 98 %
2025/12/04 18:47:19.618, 238.48 W, 87 %
2025/12/04 18:47:19.718, 225.35 W, 87 %
2025/12/04 18:47:19.818, 232.62 W, 98 %
2025/12/04 18:47:19.918, 239.35 W, 98 %
2025/12/04 18:47:20.018, 237.01 W, 98 %
2025/12/04 18:47:20.118, 231.75 W, 98 %
2025/12/04 18:47:20.219, 239.02 W, 98 %
2025/12/04 18:47:20.319, 223.02 W, 98 %
2025/12/04 18:47:20.419, 227.68 W, 98 %
2025/12/04 18:47:20.519, 240.81 W, 98 %
2025/12/04 18:47:20.619, 236.14 W, 98 %
2025/12/04 18:47:20.719, 234.68 W, 98 %
2025/12/04 18:47:20.819, 231.75 W, 98 %
2025/12/04 18:47:20.919, 238.15 W, 98 %
2025/12/04 18:47:21.019, 241.95 W, 98 %
2025/12/04 18:47:21.120, 230.29 W, 98 %
2025/12/04 18:47:21.220, 239.02 W, 98 %
2025/12/04 18:47:21.320, 232.02 W, 98 %
2025/12/04 18:47:21.420, 232.89 W, 98 %
2025/12/04 18:47:21.520, 234.68 W, 98 %
2025/12/04 18:47:21.620, 238.15 W, 98 %
2025/12/04 18:47:21.720, 229.70 W, 98 %
2025/12/04 18:47:21.820, 231.75 W, 98 %
2025/12/04 18:47:21.920, 242.82 W, 98 %
2025/12/04 18:47:22.021, 237.88 W, 87 %
2025/12/04 18:47:22.121, 234.36 W, 87 %
2025/12/04 18:47:22.221, 230.88 W, 98 %
2025/12/04 18:47:22.321, 233.82 W, 98 %
2025/12/04 18:47:22.421, 237.55 W, 98 %
2025/12/04 18:47:22.521, 233.21 W, 98 %
2025/12/04 18:47:22.621, 235.55 W, 98 %
2025/12/04 18:47:22.721, 242.54 W, 98 %
2025/12/04 18:47:22.821, 216.57 W, 98 %
2025/12/04 18:47:22.922, 228.82 W, 98 %
2025/12/04 18:47:23.022, 237.01 W, 98 %
2025/12/04 18:47:23.122, 233.21 W, 98 %
2025/12/04 18:47:23.222, 232.35 W, 98 %
2025/12/04 18:47:23.322, 237.01 W, 98 %
2025/12/04 18:47:23.422, 237.01 W, 98 %
2025/12/04 18:47:23.522, 234.95 W, 98 %
2025/12/04 18:47:23.622, 229.70 W, 98 %
2025/12/04 18:47:23.722, 237.01 W, 98 %
2025/12/04 18:47:23.823, 233.21 W, 98 %
2025/12/04 18:47:23.923, 230.02 W, 98 %
2025/12/04 18:47:24.023, 227.68 W, 98 %
2025/12/04 18:47:24.123, 227.09 W, 98 %
2025/12/04 18:47:24.223, 237.01 W, 98 %
2025/12/04 18:47:24.323, 236.69 W, 98 %
2025/12/04 18:47:24.423, 246.88 W, 91 %
2025/12/04 18:47:24.523, 235.55 W, 91 %
2025/12/04 18:47:24.624, 236.69 W, 93 %
2025/12/04 18:47:24.724, 235.23 W, 93 %
2025/12/04 18:47:24.824, 241.08 W, 98 %
2025/12/04 18:47:24.924, 228.22 W, 98 %
2025/12/04 18:47:25.024, 239.02 W, 98 %
2025/12/04 18:47:25.124, 231.75 W, 98 %
2025/12/04 18:47:25.224, 230.02 W, 98 %
2025/12/04 18:47:25.324, 227.09 W, 98 %
2025/12/04 18:47:25.424, 230.56 W, 98 %
2025/12/04 18:47:25.525, 233.49 W, 98 %
2025/12/04 18:47:25.625, 234.68 W, 98 %
2025/12/04 18:47:25.725, 232.02 W, 98 %
2025/12/04 18:47:25.825, 239.62 W, 98 %
2025/12/04 18:47:25.925, 226.81 W, 98 %
2025/12/04 18:47:26.025, 235.55 W, 98 %
2025/12/04 18:47:26.125, 237.28 W, 98 %
2025/12/04 18:47:26.225, 231.16 W, 98 %
2025/12/04 18:47:26.325, 233.82 W, 98 %
2025/12/04 18:47:26.426, 232.35 W, 98 %
2025/12/04 18:47:26.526, 236.42 W, 98 %
2025/12/04 18:47:26.626, 232.62 W, 98 %
2025/12/04 18:47:26.726, 239.02 W, 98 %
2025/12/04 18:47:26.826, 113.80 W, 98 %
2025/12/04 18:47:26.926, 239.02 W, 98 %
2025/12/04 18:47:27.026, 237.55 W, 87 %
2025/12/04 18:47:27.126, 231.16 W, 87 %
2025/12/04 18:47:27.227, 234.09 W, 98 %
2025/12/04 18:47:27.327, 237.01 W, 98 %
2025/12/04 18:47:27.427, 244.88 W, 98 %
2025/12/04 18:47:27.527, 244.28 W, 98 %
2025/12/04 18:47:27.627, 243.42 W, 98 %
2025/12/04 18:47:27.727, 209.90 W, 98 %
2025/12/04 18:47:27.827, 226.22 W, 98 %
2025/12/04 18:47:27.927, 236.42 W, 98 %
2025/12/04 18:47:28.027, 232.02 W, 98 %
2025/12/04 18:47:28.128, 232.02 W, 98 %
2025/12/04 18:47:28.228, 235.23 W, 98 %
2025/12/04 18:47:28.328, 232.35 W, 98 %
2025/12/04 18:47:28.428, 232.35 W, 98 %
2025/12/04 18:47:28.528, 234.95 W, 98 %
2025/12/04 18:47:28.628, 229.70 W, 98 %
2025/12/04 18:47:28.728, 238.15 W, 98 %
2025/12/04 18:47:28.828, 229.15 W, 98 %
2025/12/04 18:47:28.928, 230.56 W, 98 %
2025/12/04 18:47:29.029, 241.35 W, 98 %
2025/12/04 18:47:29.129, 235.82 W, 98 %
2025/12/04 18:47:29.229, 235.23 W, 98 %
2025/12/04 18:47:29.329, 230.56 W, 98 %
2025/12/04 18:47:29.429, 259.47 W, 87 %
2025/12/04 18:47:29.529, 230.56 W, 87 %
2025/12/04 18:47:29.629, 242.54 W, 98 %
2025/12/04 18:47:29.729, 228.22 W, 98 %
2025/12/04 18:47:29.829, 234.09 W, 98 %
2025/12/04 18:47:29.930, 241.67 W, 98 %
2025/12/04 18:47:30.030, 229.42 W, 98 %
2025/12/04 18:47:30.130, 239.35 W, 98 %
2025/12/04 18:47:30.230, 234.68 W, 98 %
2025/12/04 18:47:30.330, 228.82 W, 98 %
2025/12/04 18:47:30.430, 234.09 W, 98 %
2025/12/04 18:47:30.530, 229.15 W, 98 %
2025/12/04 18:47:30.630, 239.62 W, 98 %
2025/12/04 18:47:30.730, 236.69 W, 98 %
2025/12/04 18:47:30.831, 228.55 W, 98 %
2025/12/04 18:47:30.931, 243.14 W, 98 %
2025/12/04 18:47:31.031, 229.15 W, 98 %
2025/12/04 18:47:31.131, 238.15 W, 98 %
2025/12/04 18:47:31.231, 239.02 W, 98 %
2025/12/04 18:47:31.331, 228.82 W, 98 %
2025/12/04 18:47:31.431, 228.22 W, 98 %
2025/12/04 18:47:31.531, 233.82 W, 98 %
2025/12/04 18:47:31.631, 239.89 W, 98 %
2025/12/04 18:47:31.732, 241.67 W, 98 %
2025/12/04 18:47:31.832, 224.76 W, 88 %
2025/12/04 18:47:31.932, 248.68 W, 88 %
2025/12/04 18:47:32.032, 232.62 W, 97 %
2025/12/04 18:47:32.132, 237.55 W, 97 %
2025/12/04 18:47:32.232, 241.67 W, 98 %
2025/12/04 18:47:32.332, 239.89 W, 98 %
2025/12/04 18:47:32.432, 242.22 W, 98 %
2025/12/04 18:47:32.533, 228.82 W, 98 %
2025/12/04 18:47:32.633, 242.22 W, 98 %
2025/12/04 18:47:32.733, 223.02 W, 98 %
2025/12/04 18:47:32.833, 227.95 W, 98 %
2025/12/04 18:47:32.933, 224.76 W, 98 %
2025/12/04 18:47:33.033, 235.82 W, 98 %
2025/12/04 18:47:33.133, 238.48 W, 98 %
2025/12/04 18:47:33.233, 241.35 W, 98 %
2025/12/04 18:47:33.333, 240.21 W, 98 %
2025/12/04 18:47:33.433, 231.75 W, 98 %
2025/12/04 18:47:33.534, 238.48 W, 98 %
2025/12/04 18:47:33.634, 239.35 W, 98 %
2025/12/04 18:47:33.734, 227.68 W, 98 %
2025/12/04 18:47:33.834, 234.09 W, 98 %
2025/12/04 18:47:33.934, 228.82 W, 98 %
2025/12/04 18:47:34.034, 227.68 W, 98 %
2025/12/04 18:47:34.134, 231.75 W, 98 %
2025/12/04 18:47:34.234, 237.28 W, 98 %
2025/12/04 18:47:34.335, 91.32 W, 98 %
2025/12/04 18:47:34.435, 246.61 W, 61 %
2025/12/04 18:47:34.535, 239.62 W, 61 %
2025/12/04 18:47:34.635, 239.35 W, 98 %
2025/12/04 18:47:34.735, 233.21 W, 98 %
2025/12/04 18:47:34.835, 229.15 W, 98 %
2025/12/04 18:47:34.935, 238.75 W, 98 %
2025/12/04 18:47:35.035, 237.01 W, 98 %
2025/12/04 18:47:35.135, 241.35 W, 98 %
2025/12/04 18:47:35.236, 234.95 W, 98 %
2025/12/04 18:47:35.336, 226.22 W, 98 %
2025/12/04 18:47:35.436, 239.89 W, 98 %
2025/12/04 18:47:35.536, 239.02 W, 98 %
2025/12/04 18:47:35.636, 234.95 W, 98 %
2025/12/04 18:47:35.736, 233.49 W, 98 %
2025/12/04 18:47:35.836, 239.62 W, 98 %
2025/12/04 18:47:35.936, 238.15 W, 98 %
2025/12/04 18:47:36.036, 238.15 W, 98 %
2025/12/04 18:47:36.137, 238.48 W, 98 %
2025/12/04 18:47:36.237, 222.69 W, 98 %
2025/12/04 18:47:36.337, 226.22 W, 98 %
2025/12/04 18:47:36.437, 223.89 W, 98 %
2025/12/04 18:47:36.537, 238.75 W, 98 %
2025/12/04 18:47:36.637, 239.89 W, 98 %
2025/12/04 18:47:36.737, 232.02 W, 98 %
2025/12/04 18:47:36.837, 108.53 W, 87 %
2025/12/04 18:47:36.937, 234.95 W, 87 %
2025/12/04 18:47:37.038, 241.35 W, 98 %
2025/12/04 18:47:37.138, 238.15 W, 98 %
2025/12/04 18:47:37.238, 230.02 W, 98 %
2025/12/04 18:47:37.338, 238.48 W, 98 %
