timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:55:45.274, 160.76 W, 88 %
2025/12/04 18:55:45.374, 157.72 W, 88 %
2025/12/04 18:55:45.474, 160.32 W, 88 %
2025/12/04 18:55:45.574, 158.59 W, 88 %
2025/12/04 18:55:45.674, 158.26 W, 88 %
2025/12/04 18:55:45.774, 158.59 W, 88 %
2025/12/04 18:55:45.874, 155.66 W, 88 %
2025/12/04 18:55:45.975, 162.23 W, 88 %
2025/12/04 18:55:46.075, 162.55 W, 88 %
2025/12/04 18:55:46.175, 156.25 W, 87 %
2025/12/04 18:55:46.275, 159.29 W, 87 %
2025/12/04 18:55:46.375, 158.16 W, 88 %
2025/12/04 18:55:46.475, 160.49 W, 88 %
2025/12/04 18:55:46.575, 154.09 W, 88 %
2025/12/04 18:55:46.675, 156.09 W, 88 %
2025/12/04 18:55:46.775, 154.95 W, 88 %
2025/12/04 18:55:46.875, 155.66 W, 88 %
2025/12/04 18:55:46.976, 161.36 W, 88 %
2025/12/04 18:55:47.076, 158.86 W, 88 %
2025/12/04 18:55:47.176, 159.46 W, 88 %
2025/12/04 18:55:47.276, 157.39 W, 88 %
2025/12/04 18:55:47.376, 157.72 W, 88 %
2025/12/04 18:55:47.476, 161.63 W, 88 %
2025/12/04 18:55:47.576, 159.46 W, 88 %
2025/12/04 18:55:47.676, 157.12 W, 88 %
2025/12/04 18:55:47.776, 162.23 W, 88 %
2025/12/04 18:55:47.877, 156.69 W, 88 %
2025/12/04 18:55:47.977, 158.16 W, 88 %
2025/12/04 18:55:48.077, 159.29 W, 88 %
2025/12/04 18:55:48.177, 161.46 W, 88 %
2025/12/04 18:55:48.277, 159.13 W, 88 %
2025/12/04 18:55:48.377, 157.56 W, 88 %
2025/12/04 18:55:48.477, 157.56 W, 88 %
2025/12/04 18:55:48.577, 157.39 W, 87 %
2025/12/04 18:55:48.677, 160.49 W, 87 %
2025/12/04 18:55:48.778, 157.39 W, 88 %
2025/12/04 18:55:48.878, 159.46 W, 88 %
2025/12/04 18:55:48.978, 156.96 W, 88 %
2025/12/04 18:55:49.078, 157.39 W, 88 %
2025/12/04 18:55:49.178, 160.92 W, 88 %
2025/12/04 18:55:49.278, 157.72 W, 88 %
2025/12/04 18:55:49.378, 159.46 W, 87 %
2025/12/04 18:55:49.478, 160.22 W, 87 %
2025/12/04 18:55:49.578, 157.88 W, 88 %
2025/12/04 18:55:49.678, 162.82 W, 88 %
2025/12/04 18:55:49.779, 160.22 W, 88 %
2025/12/04 18:55:49.879, 160.32 W, 88 %
2025/12/04 18:55:49.979, 161.63 W, 88 %
2025/12/04 18:55:50.079, 158.43 W, 88 %
2025/12/04 18:55:50.179, 156.80 W, 88 %
2025/12/04 18:55:50.279, 157.39 W, 88 %
2025/12/04 18:55:50.379, 158.86 W, 88 %
2025/12/04 18:55:50.479, 159.29 W, 88 %
2025/12/04 18:55:50.579, 158.86 W, 88 %
2025/12/04 18:55:50.680, 157.99 W, 88 %
2025/12/04 18:55:50.780, 162.23 W, 88 %
2025/12/04 18:55:50.880, 158.16 W, 88 %
2025/12/04 18:55:50.980, 157.72 W, 87 %
2025/12/04 18:55:51.080, 158.43 W, 87 %
2025/12/04 18:55:51.180, 154.95 W, 88 %
2025/12/04 18:55:51.280, 158.43 W, 88 %
2025/12/04 18:55:51.380, 157.29 W, 88 %
2025/12/04 18:55:51.480, 158.16 W, 88 %
2025/12/04 18:55:51.581, 157.72 W, 88 %
2025/12/04 18:55:51.681, 160.05 W, 88 %
2025/12/04 18:55:51.781, 159.29 W, 88 %
2025/12/04 18:55:51.881, 162.23 W, 88 %
2025/12/04 18:55:51.981, 157.39 W, 88 %
2025/12/04 18:55:52.081, 157.99 W, 88 %
2025/12/04 18:55:52.181, 157.39 W, 88 %
2025/12/04 18:55:52.281, 157.39 W, 88 %
2025/12/04 18:55:52.381, 160.32 W, 88 %
2025/12/04 18:55:52.482, 159.13 W, 88 %
2025/12/04 18:55:52.582, 161.19 W, 87 %
2025/12/04 18:55:52.682, 158.16 W, 87 %
2025/12/04 18:55:52.782, 157.12 W, 88 %
2025/12/04 18:55:52.882, 158.26 W, 88 %
2025/12/04 18:55:52.982, 157.12 W, 88 %
2025/12/04 18:55:53.082, 159.02 W, 88 %
2025/12/04 18:55:53.182, 156.53 W, 88 %
2025/12/04 18:55:53.282, 157.12 W, 88 %
2025/12/04 18:55:53.382, 158.86 W, 88 %
2025/12/04 18:55:53.483, 158.86 W, 88 %
2025/12/04 18:55:53.583, 159.73 W, 88 %
2025/12/04 18:55:53.683, 156.80 W, 88 %
2025/12/04 18:55:53.783, 155.93 W, 88 %
2025/12/04 18:55:53.883, 158.86 W, 88 %
2025/12/04 18:55:53.983, 157.56 W, 88 %
2025/12/04 18:55:54.083, 157.99 W, 88 %
2025/12/04 18:55:54.183, 156.25 W, 88 %
2025/12/04 18:55:54.283, 158.43 W, 88 %
2025/12/04 18:55:54.384, 159.02 W, 88 %
2025/12/04 18:55:54.484, 155.55 W, 88 %
2025/12/04 18:55:54.584, 157.88 W, 88 %
2025/12/04 18:55:54.684, 155.82 W, 88 %
2025/12/04 18:55:54.784, 156.53 W, 88 %
2025/12/04 18:55:54.884, 158.16 W, 88 %
2025/12/04 18:55:54.984, 158.59 W, 88 %
2025/12/04 18:55:55.084, 162.06 W, 88 %
2025/12/04 18:55:55.184, 158.26 W, 88 %
2025/12/04 18:55:55.285, 158.86 W, 88 %
2025/12/04 18:55:55.385, 158.26 W, 88 %
2025/12/04 18:55:55.485, 157.72 W, 88 %
2025/12/04 18:55:55.585, 157.39 W, 88 %
2025/12/04 18:55:55.685, 157.12 W, 88 %
2025/12/04 18:55:55.785, 157.12 W, 87 %
2025/12/04 18:55:55.885, 160.05 W, 87 %
2025/12/04 18:55:55.985, 156.09 W, 88 %
2025/12/04 18:55:56.085, 158.75 W, 88 %
2025/12/04 18:55:56.186, 157.29 W, 88 %
2025/12/04 18:55:56.286, 160.05 W, 88 %
2025/12/04 18:55:56.386, 157.56 W, 88 %
2025/12/04 18:55:56.486, 159.02 W, 88 %
2025/12/04 18:55:56.586, 159.89 W, 87 %
2025/12/04 18:55:56.686, 161.09 W, 87 %
2025/12/04 18:55:56.786, 158.59 W, 88 %
2025/12/04 18:55:56.886, 159.13 W, 88 %
2025/12/04 18:55:56.986, 157.12 W, 88 %
2025/12/04 18:55:57.086, 158.26 W, 88 %
2025/12/04 18:55:57.187, 157.39 W, 88 %
2025/12/04 18:55:57.287, 157.99 W, 88 %
2025/12/04 18:55:57.387, 157.29 W, 87 %
2025/12/04 18:55:57.487, 159.73 W, 87 %
2025/12/04 18:55:57.587, 158.86 W, 88 %
2025/12/04 18:55:57.687, 157.56 W, 88 %
2025/12/04 18:55:57.787, 158.75 W, 88 %
2025/12/04 18:55:57.887, 160.49 W, 88 %
2025/12/04 18:55:57.987, 161.95 W, 88 %
2025/12/04 18:55:58.087, 158.26 W, 88 %
2025/12/04 18:55:58.188, 158.26 W, 87 %
2025/12/04 18:55:58.288, 160.05 W, 87 %
2025/12/04 18:55:58.388, 161.63 W, 88 %
2025/12/04 18:55:58.488, 156.96 W, 88 %
2025/12/04 18:55:58.588, 158.43 W, 88 %
2025/12/04 18:55:58.688, 157.72 W, 88 %
2025/12/04 18:55:58.788, 158.59 W, 88 %
2025/12/04 18:55:58.888, 158.59 W, 88 %
2025/12/04 18:55:58.988, 152.13 W, 88 %
2025/12/04 18:55:59.089, 160.92 W, 88 %
2025/12/04 18:55:59.189, 156.80 W, 88 %
2025/12/04 18:55:59.289, 157.99 W, 88 %
2025/12/04 18:55:59.389, 160.76 W, 88 %
2025/12/04 18:55:59.489, 160.60 W, 88 %
2025/12/04 18:55:59.589, 159.62 W, 88 %
2025/12/04 18:55:59.689, 159.02 W, 88 %
2025/12/04 18:55:59.789, 155.55 W, 88 %
2025/12/04 18:55:59.889, 159.29 W, 88 %
2025/12/04 18:55:59.990, 157.29 W, 88 %
2025/12/04 18:56:00.090, 157.39 W, 88 %
2025/12/04 18:56:00.190, 158.16 W, 88 %
2025/12/04 18:56:00.290, 157.99 W, 88 %
2025/12/04 18:56:00.390, 157.12 W, 88 %
2025/12/04 18:56:00.490, 162.65 W, 88 %
2025/12/04 18:56:00.590, 152.13 W, 87 %
2025/12/04 18:56:00.690, 160.05 W, 87 %
2025/12/04 18:56:00.790, 161.19 W, 88 %
2025/12/04 18:56:00.890, 158.86 W, 88 %
2025/12/04 18:56:00.991, 161.78 W, 88 %
2025/12/04 18:56:01.091, 157.99 W, 88 %
2025/12/04 18:56:01.191, 158.26 W, 88 %
2025/12/04 18:56:01.291, 158.59 W, 88 %
2025/12/04 18:56:01.391, 154.46 W, 87 %
2025/12/04 18:56:01.491, 158.26 W, 87 %
2025/12/04 18:56:01.591, 158.26 W, 88 %
2025/12/04 18:56:01.691, 160.60 W, 88 %
2025/12/04 18:56:01.792, 158.59 W, 88 %
2025/12/04 18:56:01.892, 158.26 W, 88 %
2025/12/04 18:56:01.992, 156.96 W, 88 %
2025/12/04 18:56:02.092, 157.56 W, 88 %
2025/12/04 18:56:02.192, 156.53 W, 88 %
2025/12/04 18:56:02.292, 157.56 W, 88 %
2025/12/04 18:56:02.392, 158.86 W, 88 %
2025/12/04 18:56:02.492, 160.05 W, 88 %
2025/12/04 18:56:02.592, 161.36 W, 88 %
2025/12/04 18:56:02.692, 158.26 W, 88 %
2025/12/04 18:56:02.793, 160.05 W, 88 %
2025/12/04 18:56:02.893, 157.72 W, 88 %
2025/12/04 18:56:02.993, 155.93 W, 87 %
2025/12/04 18:56:03.093, 160.76 W, 87 %
2025/12/04 18:56:03.193, 160.05 W, 88 %
2025/12/04 18:56:03.293, 159.02 W, 88 %
2025/12/04 18:56:03.393, 161.63 W, 88 %
2025/12/04 18:56:03.493, 157.56 W, 88 %
2025/12/04 18:56:03.593, 156.80 W, 88 %
2025/12/04 18:56:03.694, 157.88 W, 88 %
2025/12/04 18:56:03.794, 154.09 W, 86 %
2025/12/04 18:56:03.894, 157.88 W, 86 %
2025/12/04 18:56:03.994, 158.59 W, 88 %
2025/12/04 18:56:04.094, 159.46 W, 88 %
2025/12/04 18:56:04.194, 159.73 W, 88 %
2025/12/04 18:56:04.294, 160.05 W, 88 %
2025/12/04 18:56:04.394, 157.12 W, 88 %
2025/12/04 18:56:04.494, 159.13 W, 88 %
2025/12/04 18:56:04.595, 157.39 W, 87 %
2025/12/04 18:56:04.695, 158.26 W, 87 %
2025/12/04 18:56:04.795, 160.22 W, 88 %
2025/12/04 18:56:04.895, 160.92 W, 88 %
2025/12/04 18:56:04.995, 159.13 W, 88 %
2025/12/04 18:56:05.095, 159.73 W, 88 %
2025/12/04 18:56:05.195, 160.76 W, 88 %
2025/12/04 18:56:05.295, 157.56 W, 88 %
2025/12/04 18:56:05.395, 158.16 W, 87 %
2025/12/04 18:56:05.495, 159.89 W, 87 %
2025/12/04 18:56:05.596, 160.76 W, 88 %
2025/12/04 18:56:05.696, 154.63 W, 88 %
2025/12/04 18:56:05.796, 160.49 W, 88 %
2025/12/04 18:56:05.896, 156.80 W, 88 %
2025/12/04 18:56:05.996, 158.26 W, 88 %
2025/12/04 18:56:06.096, 161.78 W, 88 %
2025/12/04 18:56:06.196, 154.95 W, 87 %
2025/12/04 18:56:06.296, 157.99 W, 87 %
2025/12/04 18:56:06.396, 161.46 W, 88 %
2025/12/04 18:56:06.497, 157.99 W, 88 %
2025/12/04 18:56:06.597, 157.39 W, 88 %
2025/12/04 18:56:06.697, 159.89 W, 88 %
2025/12/04 18:56:06.797, 159.62 W, 88 %
2025/12/04 18:56:06.897, 157.56 W, 88 %
2025/12/04 18:56:06.997, 159.89 W, 87 %
2025/12/04 18:56:07.097, 156.69 W, 87 %
2025/12/04 18:56:07.197, 159.02 W, 87 %
2025/12/04 18:56:07.297, 154.95 W, 87 %
2025/12/04 18:56:07.398, 157.99 W, 88 %
2025/12/04 18:56:07.498, 158.16 W, 88 %
2025/12/04 18:56:07.598, 157.39 W, 88 %
2025/12/04 18:56:07.698, 158.86 W, 88 %
2025/12/04 18:56:07.798, 156.80 W, 88 %
2025/12/04 18:56:07.898, 157.72 W, 88 %
2025/12/04 18:56:07.998, 160.92 W, 87 %
2025/12/04 18:56:08.098, 157.12 W, 87 %
2025/12/04 18:56:08.198, 161.19 W, 88 %
2025/12/04 18:56:08.299, 157.12 W, 88 %
2025/12/04 18:56:08.399, 161.09 W, 88 %
2025/12/04 18:56:08.499, 159.13 W, 88 %
2025/12/04 18:56:08.599, 158.16 W, 88 %
2025/12/04 18:56:08.699, 159.46 W, 88 %
2025/12/04 18:56:08.799, 156.25 W, 87 %
2025/12/04 18:56:08.899, 159.29 W, 87 %
2025/12/04 18:56:08.999, 161.95 W, 88 %
2025/12/04 18:56:09.099, 159.46 W, 88 %
2025/12/04 18:56:09.200, 157.72 W, 88 %
2025/12/04 18:56:09.300, 160.76 W, 88 %
2025/12/04 18:56:09.400, 158.75 W, 88 %
2025/12/04 18:56:09.500, 157.39 W, 88 %
2025/12/04 18:56:09.600, 158.26 W, 87 %
2025/12/04 18:56:09.700, 158.86 W, 87 %
2025/12/04 18:56:09.800, 156.53 W, 88 %
2025/12/04 18:56:09.900, 158.26 W, 88 %
2025/12/04 18:56:10.000, 159.13 W, 88 %
2025/12/04 18:56:10.100, 157.56 W, 88 %
2025/12/04 18:56:10.201, 157.99 W, 88 %
2025/12/04 18:56:10.301, 158.59 W, 88 %
2025/12/04 18:56:10.401, 159.62 W, 88 %
2025/12/04 18:56:10.501, 157.12 W, 88 %
2025/12/04 18:56:10.601, 160.60 W, 88 %
2025/12/04 18:56:10.701, 159.62 W, 88 %
2025/12/04 18:56:10.801, 156.53 W, 88 %
2025/12/04 18:56:10.901, 161.63 W, 88 %
2025/12/04 18:56:11.001, 156.96 W, 88 %
2025/12/04 18:56:11.102, 161.09 W, 88 %
2025/12/04 18:56:11.202, 163.43 W, 88 %
2025/12/04 18:56:11.302, 159.89 W, 88 %
2025/12/04 18:56:11.402, 159.13 W, 88 %
2025/12/04 18:56:11.502, 155.93 W, 88 %
2025/12/04 18:56:11.602, 159.73 W, 88 %
2025/12/04 18:56:11.702, 156.53 W, 88 %
2025/12/04 18:56:11.802, 158.26 W, 88 %
2025/12/04 18:56:11.902, 160.49 W, 88 %
2025/12/04 18:56:12.003, 160.49 W, 88 %
2025/12/04 18:56:12.103, 157.12 W, 88 %
2025/12/04 18:56:12.203, 160.49 W, 88 %
2025/12/04 18:56:12.303, 159.46 W, 88 %
2025/12/04 18:56:12.403, 155.82 W, 88 %
2025/12/04 18:56:12.503, 158.75 W, 88 %
2025/12/04 18:56:12.603, 156.96 W, 88 %
2025/12/04 18:56:12.703, 157.29 W, 88 %
2025/12/04 18:56:12.803, 157.88 W, 87 %
2025/12/04 18:56:12.904, 159.62 W, 87 %
2025/12/04 18:56:13.004, 158.16 W, 88 %
2025/12/04 18:56:13.104, 161.63 W, 88 %
2025/12/04 18:56:13.204, 156.80 W, 88 %
2025/12/04 18:56:13.304, 158.59 W, 88 %
2025/12/04 18:56:13.404, 154.95 W, 88 %
2025/12/04 18:56:13.504, 157.72 W, 88 %
2025/12/04 18:56:13.604, 158.26 W, 87 %
2025/12/04 18:56:13.704, 156.25 W, 87 %
2025/12/04 18:56:13.804, 157.99 W, 88 %
2025/12/04 18:56:13.905, 158.43 W, 88 %
2025/12/04 18:56:14.005, 161.46 W, 88 %
2025/12/04 18:56:14.105, 160.05 W, 88 %
2025/12/04 18:56:14.205, 156.41 W, 88 %
2025/12/04 18:56:14.305, 161.95 W, 88 %
2025/12/04 18:56:14.405, 159.02 W, 88 %
2025/12/04 18:56:14.505, 157.88 W, 88 %
2025/12/04 18:56:14.605, 157.29 W, 88 %
2025/12/04 18:56:14.705, 161.09 W, 88 %
2025/12/04 18:56:14.806, 162.23 W, 88 %
2025/12/04 18:56:14.906, 159.89 W, 88 %
2025/12/04 18:56:15.006, 158.16 W, 88 %
2025/12/04 18:56:15.106, 156.25 W, 88 %
2025/12/04 18:56:15.206, 159.73 W, 87 %
2025/12/04 18:56:15.306, 158.75 W, 87 %
2025/12/04 18:56:15.406, 158.86 W, 88 %
2025/12/04 18:56:15.506, 160.60 W, 88 %
2025/12/04 18:56:15.606, 157.39 W, 88 %
2025/12/04 18:56:15.707, 161.46 W, 88 %
2025/12/04 18:56:15.807, 156.09 W, 88 %
2025/12/04 18:56:15.907, 158.26 W, 88 %
2025/12/04 18:56:16.007, 157.72 W, 88 %
2025/12/04 18:56:16.107, 157.56 W, 88 %
2025/12/04 18:56:16.207, 158.16 W, 88 %
2025/12/04 18:56:16.307, 159.02 W, 88 %
2025/12/04 18:56:16.407, 159.62 W, 88 %
2025/12/04 18:56:16.507, 156.69 W, 88 %
2025/12/04 18:56:16.608, 153.48 W, 88 %
2025/12/04 18:56:16.708, 157.39 W, 88 %
2025/12/04 18:56:16.808, 155.93 W, 88 %
2025/12/04 18:56:16.908, 159.13 W, 88 %
2025/12/04 18:56:17.008, 158.59 W, 88 %
2025/12/04 18:56:17.108, 156.69 W, 88 %
2025/12/04 18:56:17.208, 157.99 W, 88 %
2025/12/04 18:56:17.308, 154.46 W, 88 %
2025/12/04 18:56:17.408, 151.43 W, 88 %
2025/12/04 18:56:17.509, 151.43 W, 88 %
2025/12/04 18:56:17.609, 156.25 W, 88 %
2025/12/04 18:56:17.709, 156.41 W, 88 %
2025/12/04 18:56:17.809, 156.53 W, 88 %
2025/12/04 18:56:17.909, 156.41 W, 88 %
2025/12/04 18:56:18.009, 156.41 W, 88 %
2025/12/04 18:56:18.109, 156.69 W, 88 %
2025/12/04 18:56:18.209, 155.66 W, 88 %
2025/12/04 18:56:18.309, 158.26 W, 88 %
2025/12/04 18:56:18.409, 158.59 W, 87 %
2025/12/04 18:56:18.510, 161.78 W, 87 %
2025/12/04 18:56:18.610, 160.32 W, 88 %
2025/12/04 18:56:18.710, 159.89 W, 88 %
2025/12/04 18:56:18.810, 157.39 W, 88 %
2025/12/04 18:56:18.910, 159.46 W, 88 %
2025/12/04 18:56:19.010, 160.92 W, 88 %
2025/12/04 18:56:19.110, 157.39 W, 88 %
2025/12/04 18:56:19.210, 158.59 W, 88 %
2025/12/04 18:56:19.310, 158.26 W, 88 %
2025/12/04 18:56:19.411, 156.96 W, 88 %
2025/12/04 18:56:19.511, 159.89 W, 88 %
2025/12/04 18:56:19.611, 154.95 W, 88 %
2025/12/04 18:56:19.711, 157.12 W, 88 %
2025/12/04 18:56:19.811, 158.43 W, 88 %
2025/12/04 18:56:19.911, 158.59 W, 88 %
2025/12/04 18:56:20.011, 158.59 W, 87 %
2025/12/04 18:56:20.111, 156.53 W, 87 %
2025/12/04 18:56:20.211, 157.12 W, 88 %
2025/12/04 18:56:20.312, 157.99 W, 88 %
2025/12/04 18:56:20.412, 156.80 W, 88 %
2025/12/04 18:56:20.512, 162.06 W, 88 %
2025/12/04 18:56:20.612, 156.53 W, 88 %
2025/12/04 18:56:20.712, 158.26 W, 88 %
2025/12/04 18:56:20.812, 155.66 W, 88 %
2025/12/04 18:56:20.912, 158.16 W, 88 %
2025/12/04 18:56:21.012, 159.46 W, 88 %
2025/12/04 18:56:21.112, 158.26 W, 88 %
2025/12/04 18:56:21.212, 161.36 W, 88 %
2025/12/04 18:56:21.313, 161.09 W, 88 %
2025/12/04 18:56:21.413, 157.29 W, 88 %
2025/12/04 18:56:21.513, 157.29 W, 88 %
2025/12/04 18:56:21.613, 158.59 W, 87 %
2025/12/04 18:56:21.713, 159.02 W, 87 %
2025/12/04 18:56:21.813, 157.56 W, 88 %
2025/12/04 18:56:21.913, 156.25 W, 88 %
2025/12/04 18:56:22.013, 157.12 W, 88 %
2025/12/04 18:56:22.113, 156.69 W, 88 %
2025/12/04 18:56:22.214, 157.72 W, 88 %
2025/12/04 18:56:22.314, 158.26 W, 88 %
2025/12/04 18:56:22.414, 156.80 W, 87 %
2025/12/04 18:56:22.514, 156.25 W, 87 %
2025/12/04 18:56:22.614, 158.26 W, 88 %
2025/12/04 18:56:22.714, 160.60 W, 88 %
2025/12/04 18:56:22.814, 161.09 W, 88 %
2025/12/04 18:56:22.914, 157.99 W, 88 %
2025/12/04 18:56:23.014, 157.56 W, 88 %
2025/12/04 18:56:23.115, 158.16 W, 88 %
2025/12/04 18:56:23.215, 158.75 W, 87 %
2025/12/04 18:56:23.315, 159.62 W, 87 %
2025/12/04 18:56:23.415, 158.43 W, 88 %
2025/12/04 18:56:23.515, 155.82 W, 88 %
2025/12/04 18:56:23.615, 157.72 W, 88 %
2025/12/04 18:56:23.715, 156.25 W, 88 %
2025/12/04 18:56:23.815, 158.59 W, 88 %
2025/12/04 18:56:23.915, 158.59 W, 88 %
2025/12/04 18:56:24.015, 160.05 W, 87 %
2025/12/04 18:56:24.116, 158.16 W, 87 %
2025/12/04 18:56:24.216, 158.59 W, 88 %
2025/12/04 18:56:24.316, 159.73 W, 88 %
2025/12/04 18:56:24.416, 160.49 W, 88 %
2025/12/04 18:56:24.516, 158.43 W, 88 %
2025/12/04 18:56:24.616, 161.95 W, 88 %
2025/12/04 18:56:24.716, 157.29 W, 88 %
2025/12/04 18:56:24.816, 157.39 W, 87 %
2025/12/04 18:56:24.916, 159.02 W, 87 %
2025/12/04 18:56:25.017, 160.49 W, 88 %
2025/12/04 18:56:25.117, 159.46 W, 88 %
2025/12/04 18:56:25.217, 161.36 W, 88 %
2025/12/04 18:56:25.317, 156.25 W, 88 %
2025/12/04 18:56:25.417, 159.62 W, 88 %
2025/12/04 18:56:25.517, 161.95 W, 88 %
2025/12/04 18:56:25.617, 159.13 W, 87 %
2025/12/04 18:56:25.717, 156.96 W, 87 %
2025/12/04 18:56:25.817, 157.72 W, 88 %
2025/12/04 18:56:25.918, 157.12 W, 88 %
2025/12/04 18:56:26.018, 161.19 W, 88 %
2025/12/04 18:56:26.118, 157.39 W, 88 %
2025/12/04 18:56:26.218, 159.02 W, 88 %
2025/12/04 18:56:26.318, 161.19 W, 88 %
2025/12/04 18:56:26.418, 156.53 W, 87 %
2025/12/04 18:56:26.518, 159.46 W, 87 %
2025/12/04 18:56:26.618, 159.62 W, 88 %
2025/12/04 18:56:26.718, 159.62 W, 88 %
2025/12/04 18:56:26.819, 159.02 W, 88 %
2025/12/04 18:56:26.919, 160.76 W, 88 %
2025/12/04 18:56:27.019, 158.43 W, 88 %
2025/12/04 18:56:27.119, 161.09 W, 88 %
2025/12/04 18:56:27.219, 159.29 W, 87 %
2025/12/04 18:56:27.319, 157.88 W, 87 %
2025/12/04 18:56:27.419, 155.93 W, 88 %
2025/12/04 18:56:27.519, 161.46 W, 88 %
2025/12/04 18:56:27.619, 162.06 W, 88 %
2025/12/04 18:56:27.719, 158.86 W, 88 %
2025/12/04 18:56:27.820, 160.92 W, 88 %
2025/12/04 18:56:27.920, 157.12 W, 88 %
2025/12/04 18:56:28.020, 160.92 W, 87 %
2025/12/04 18:56:28.120, 157.39 W, 87 %
2025/12/04 18:56:28.220, 159.13 W, 88 %
2025/12/04 18:56:28.320, 158.43 W, 88 %
2025/12/04 18:56:28.420, 158.26 W, 88 %
2025/12/04 18:56:28.520, 160.32 W, 88 %
2025/12/04 18:56:28.620, 160.05 W, 88 %
2025/12/04 18:56:28.721, 160.05 W, 88 %
2025/12/04 18:56:28.821, 157.29 W, 88 %
2025/12/04 18:56:28.921, 160.49 W, 88 %
2025/12/04 18:56:29.021, 160.22 W, 88 %
2025/12/04 18:56:29.121, 157.99 W, 88 %
2025/12/04 18:56:29.221, 159.29 W, 88 %
2025/12/04 18:56:29.321, 159.13 W, 88 %
2025/12/04 18:56:29.421, 159.62 W, 88 %
2025/12/04 18:56:29.521, 157.12 W, 88 %
2025/12/04 18:56:29.621, 161.19 W, 87 %
2025/12/04 18:56:29.722, 158.26 W, 87 %
2025/12/04 18:56:29.822, 158.86 W, 88 %
2025/12/04 18:56:29.922, 157.99 W, 88 %
2025/12/04 18:56:30.022, 159.73 W, 88 %
2025/12/04 18:56:30.122, 162.38 W, 88 %
2025/12/04 18:56:30.222, 161.19 W, 88 %
2025/12/04 18:56:30.322, 157.99 W, 88 %
2025/12/04 18:56:30.422, 155.93 W, 87 %
2025/12/04 18:56:30.523, 157.29 W, 87 %
2025/12/04 18:56:30.623, 158.26 W, 88 %
2025/12/04 18:56:30.723, 157.88 W, 88 %
2025/12/04 18:56:30.823, 159.02 W, 88 %
2025/12/04 18:56:30.923, 157.99 W, 88 %
2025/12/04 18:56:31.023, 159.13 W, 88 %
2025/12/04 18:56:31.123, 159.73 W, 88 %
2025/12/04 18:56:31.223, 158.26 W, 88 %
2025/12/04 18:56:31.323, 157.29 W, 88 %
2025/12/04 18:56:31.423, 159.13 W, 88 %
2025/12/04 18:56:31.524, 157.99 W, 88 %
2025/12/04 18:56:31.624, 157.72 W, 88 %
2025/12/04 18:56:31.724, 156.80 W, 88 %
2025/12/04 18:56:31.824, 156.80 W, 88 %
2025/12/04 18:56:31.924, 158.86 W, 88 %
2025/12/04 18:56:32.024, 160.60 W, 87 %
2025/12/04 18:56:32.124, 158.75 W, 87 %
2025/12/04 18:56:32.224, 158.16 W, 88 %
2025/12/04 18:56:32.324, 159.89 W, 88 %
2025/12/04 18:56:32.425, 158.16 W, 88 %
2025/12/04 18:56:32.525, 158.43 W, 88 %
2025/12/04 18:56:32.625, 162.23 W, 88 %
2025/12/04 18:56:32.725, 158.16 W, 88 %
2025/12/04 18:56:32.825, 159.89 W, 87 %
2025/12/04 18:56:32.925, 159.02 W, 87 %
2025/12/04 18:56:33.025, 158.75 W, 88 %
2025/12/04 18:56:33.125, 158.26 W, 88 %
2025/12/04 18:56:33.225, 162.06 W, 88 %
2025/12/04 18:56:33.326, 161.46 W, 88 %
2025/12/04 18:56:33.426, 160.32 W, 88 %
2025/12/04 18:56:33.526, 158.59 W, 88 %
2025/12/04 18:56:33.626, 160.05 W, 87 %
2025/12/04 18:56:33.726, 157.39 W, 87 %
2025/12/04 18:56:33.826, 155.39 W, 88 %
2025/12/04 18:56:33.926, 161.09 W, 88 %
2025/12/04 18:56:34.026, 160.60 W, 88 %
2025/12/04 18:56:34.126, 157.99 W, 88 %
2025/12/04 18:56:34.226, 161.63 W, 88 %
2025/12/04 18:56:34.327, 157.72 W, 88 %
2025/12/04 18:56:34.427, 160.49 W, 87 %
2025/12/04 18:56:34.527, 156.69 W, 87 %
2025/12/04 18:56:34.627, 158.16 W, 88 %
2025/12/04 18:56:34.727, 160.49 W, 88 %
2025/12/04 18:56:34.827, 160.05 W, 88 %
2025/12/04 18:56:34.927, 157.72 W, 88 %
2025/12/04 18:56:35.027, 159.73 W, 88 %
2025/12/04 18:56:35.127, 158.86 W, 88 %
2025/12/04 18:56:35.228, 157.99 W, 87 %
2025/12/04 18:56:35.328, 156.53 W, 87 %
2025/12/04 18:56:35.428, 157.12 W, 88 %
2025/12/04 18:56:35.528, 156.53 W, 88 %
2025/12/04 18:56:35.628, 162.38 W, 88 %
2025/12/04 18:56:35.728, 156.80 W, 88 %
2025/12/04 18:56:35.828, 159.29 W, 88 %
2025/12/04 18:56:35.928, 157.29 W, 88 %
2025/12/04 18:56:36.028, 159.02 W, 87 %
2025/12/04 18:56:36.129, 160.49 W, 87 %
2025/12/04 18:56:36.229, 160.22 W, 88 %
2025/12/04 18:56:36.329, 160.49 W, 88 %
2025/12/04 18:56:36.429, 160.32 W, 88 %
2025/12/04 18:56:36.529, 158.59 W, 88 %
2025/12/04 18:56:36.629, 157.39 W, 88 %
2025/12/04 18:56:36.729, 156.80 W, 88 %
2025/12/04 18:56:36.829, 158.59 W, 87 %
2025/12/04 18:56:36.929, 154.20 W, 87 %
