timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:06:10.494, 243.42 W, 99 %
2025/12/04 19:06:10.594, 225.63 W, 99 %
2025/12/04 19:06:10.694, 233.49 W, 99 %
2025/12/04 19:06:10.794, 234.95 W, 99 %
2025/12/04 19:06:10.894, 243.68 W, 99 %
2025/12/04 19:06:10.994, 229.15 W, 99 %
2025/12/04 19:06:11.094, 232.89 W, 99 %
2025/12/04 19:06:11.194, 233.21 W, 99 %
2025/12/04 19:06:11.294, 237.55 W, 99 %
2025/12/04 19:06:11.395, 96.26 W, 99 %
2025/12/04 19:06:11.495, 257.68 W, 99 %
2025/12/04 19:06:11.595, 244.28 W, 69 %
2025/12/04 19:06:11.695, 235.55 W, 69 %
2025/12/04 19:06:11.795, 234.95 W, 99 %
2025/12/04 19:06:11.895, 234.36 W, 99 %
2025/12/04 19:06:11.995, 234.68 W, 99 %
2025/12/04 19:06:12.095, 233.82 W, 99 %
2025/12/04 19:06:12.196, 240.21 W, 99 %
2025/12/04 19:06:12.296, 235.82 W, 99 %
2025/12/04 19:06:12.396, 224.76 W, 99 %
2025/12/04 19:06:12.496, 238.75 W, 99 %
2025/12/04 19:06:12.596, 234.09 W, 99 %
2025/12/04 19:06:12.696, 240.81 W, 99 %
2025/12/04 19:06:12.796, 240.81 W, 99 %
2025/12/04 19:06:12.896, 236.14 W, 99 %
2025/12/04 19:06:12.996, 228.22 W, 99 %
2025/12/04 19:06:13.097, 242.82 W, 99 %
2025/12/04 19:06:13.197, 231.75 W, 99 %
2025/12/04 19:06:13.297, 223.02 W, 99 %
2025/12/04 19:06:13.397, 232.35 W, 99 %
2025/12/04 19:06:13.497, 242.82 W, 99 %
2025/12/04 19:06:13.597, 231.75 W, 99 %
2025/12/04 19:06:13.697, 241.35 W, 99 %
2025/12/04 19:06:13.797, 239.89 W, 99 %
2025/12/04 19:06:13.897, 227.36 W, 99 %
2025/12/04 19:06:13.997, 230.56 W, 99 %
2025/12/04 19:06:14.098, 243.14 W, 99 %
2025/12/04 19:06:14.198, 230.02 W, 99 %
2025/12/04 19:06:14.298, 237.55 W, 99 %
2025/12/04 19:06:14.398, 232.62 W, 99 %
2025/12/04 19:06:14.498, 234.68 W, 99 %
2025/12/04 19:06:14.598, 242.82 W, 99 %
2025/12/04 19:06:14.698, 232.62 W, 99 %
2025/12/04 19:06:14.798, 232.89 W, 99 %
2025/12/04 19:06:14.898, 237.55 W, 99 %
2025/12/04 19:06:14.999, 238.75 W, 99 %
2025/12/04 19:06:15.099, 226.49 W, 99 %
2025/12/04 19:06:15.199, 230.29 W, 99 %
2025/12/04 19:06:15.299, 235.23 W, 99 %
2025/12/04 19:06:15.399, 240.81 W, 99 %
2025/12/04 19:06:15.499, 228.82 W, 99 %
2025/12/04 19:06:15.599, 231.75 W, 99 %
2025/12/04 19:06:15.699, 244.56 W, 99 %
2025/12/04 19:06:15.799, 232.02 W, 99 %
2025/12/04 19:06:15.899, 229.70 W, 99 %
2025/12/04 19:06:16.000, 240.21 W, 99 %
2025/12/04 19:06:16.100, 231.48 W, 99 %
2025/12/04 19:06:16.200, 229.42 W, 99 %
2025/12/04 19:06:16.300, 232.02 W, 99 %
2025/12/04 19:06:16.400, 241.35 W, 99 %
2025/12/04 19:06:16.500, 230.02 W, 99 %
2025/12/04 19:06:16.600, 237.28 W, 99 %
2025/12/04 19:06:16.700, 236.69 W, 99 %
2025/12/04 19:06:16.800, 238.75 W, 99 %
2025/12/04 19:06:16.901, 235.55 W, 99 %
2025/12/04 19:06:17.001, 223.89 W, 99 %
2025/12/04 19:06:17.101, 234.09 W, 99 %
2025/12/04 19:06:17.201, 231.75 W, 99 %
2025/12/04 19:06:17.301, 233.21 W, 99 %
2025/12/04 19:06:17.401, 235.82 W, 99 %
2025/12/04 19:06:17.501, 238.15 W, 99 %
2025/12/04 19:06:17.601, 234.36 W, 99 %
2025/12/04 19:06:17.701, 234.95 W, 99 %
2025/12/04 19:06:17.801, 233.49 W, 99 %
2025/12/04 19:06:17.902, 238.48 W, 99 %
2025/12/04 19:06:18.002, 232.02 W, 99 %
2025/12/04 19:06:18.102, 231.75 W, 99 %
2025/12/04 19:06:18.202, 230.56 W, 99 %
2025/12/04 19:06:18.302, 243.14 W, 99 %
2025/12/04 19:06:18.402, 213.37 W, 85 %
2025/12/04 19:06:18.502, 227.95 W, 85 %
2025/12/04 19:06:18.602, 241.95 W, 83 %
2025/12/04 19:06:18.703, 244.28 W, 83 %
2025/12/04 19:06:18.803, 233.82 W, 99 %
2025/12/04 19:06:18.903, 236.14 W, 99 %
2025/12/04 19:06:19.003, 237.55 W, 99 %
2025/12/04 19:06:19.103, 238.48 W, 99 %
2025/12/04 19:06:19.203, 231.48 W, 99 %
2025/12/04 19:06:19.303, 217.16 W, 99 %
2025/12/04 19:06:19.403, 236.14 W, 99 %
2025/12/04 19:06:19.503, 236.42 W, 99 %
2025/12/04 19:06:19.604, 231.48 W, 99 %
2025/12/04 19:06:19.704, 239.35 W, 99 %
2025/12/04 19:06:19.804, 241.35 W, 99 %
2025/12/04 19:06:19.904, 233.82 W, 99 %
2025/12/04 19:06:20.004, 239.02 W, 99 %
2025/12/04 19:06:20.104, 238.75 W, 99 %
2025/12/04 19:06:20.204, 224.76 W, 99 %
2025/12/04 19:06:20.304, 215.43 W, 99 %
2025/12/04 19:06:20.404, 237.28 W, 99 %
2025/12/04 19:06:20.505, 241.67 W, 99 %
2025/12/04 19:06:20.605, 237.28 W, 99 %
2025/12/04 19:06:20.705, 237.28 W, 99 %
2025/12/04 19:06:20.805, 231.75 W, 99 %
2025/12/04 19:06:20.905, 237.28 W, 99 %
2025/12/04 19:06:21.005, 237.28 W, 99 %
2025/12/04 19:06:21.105, 227.09 W, 99 %
2025/12/04 19:06:21.206, 237.55 W, 99 %
2025/12/04 19:06:21.306, 234.68 W, 99 %
2025/12/04 19:06:21.406, 226.81 W, 99 %
2025/12/04 19:06:21.506, 228.82 W, 99 %
2025/12/04 19:06:21.606, 239.89 W, 99 %
2025/12/04 19:06:21.706, 234.09 W, 99 %
2025/12/04 19:06:21.807, 237.01 W, 99 %
2025/12/04 19:06:21.907, 235.55 W, 99 %
2025/12/04 19:06:22.007, 235.55 W, 99 %
2025/12/04 19:06:22.107, 233.49 W, 99 %
2025/12/04 19:06:22.207, 236.42 W, 99 %
2025/12/04 19:06:22.307, 230.29 W, 99 %
2025/12/04 19:06:22.408, 227.09 W, 99 %
2025/12/04 19:06:22.508, 236.69 W, 99 %
2025/12/04 19:06:22.608, 226.49 W, 99 %
2025/12/04 19:06:22.708, 238.75 W, 99 %
2025/12/04 19:06:22.808, 238.48 W, 99 %
2025/12/04 19:06:22.908, 225.03 W, 99 %
2025/12/04 19:06:23.009, 237.28 W, 99 %
2025/12/04 19:06:23.109, 244.28 W, 99 %
2025/12/04 19:06:23.209, 227.95 W, 99 %
2025/12/04 19:06:23.309, 227.09 W, 99 %
2025/12/04 19:06:23.409, 234.36 W, 99 %
2025/12/04 19:06:23.509, 234.68 W, 99 %
2025/12/04 19:06:23.609, 232.89 W, 99 %
2025/12/04 19:06:23.710, 240.21 W, 99 %
2025/12/04 19:06:23.810, 231.75 W, 99 %
2025/12/04 19:06:23.910, 232.35 W, 99 %
2025/12/04 19:06:24.010, 234.68 W, 99 %
2025/12/04 19:06:24.110, 239.62 W, 99 %
2025/12/04 19:06:24.210, 230.02 W, 99 %
2025/12/04 19:06:24.311, 226.81 W, 99 %
2025/12/04 19:06:24.411, 239.02 W, 99 %
2025/12/04 19:06:24.511, 232.02 W, 99 %
2025/12/04 19:06:24.611, 234.95 W, 99 %
2025/12/04 19:06:24.711, 240.21 W, 99 %
2025/12/04 19:06:24.811, 230.02 W, 99 %
2025/12/04 19:06:24.912, 240.21 W, 99 %
2025/12/04 19:06:25.012, 228.22 W, 99 %
2025/12/04 19:06:25.112, 236.14 W, 99 %
2025/12/04 19:06:25.212, 232.02 W, 99 %
2025/12/04 19:06:25.312, 231.48 W, 99 %
2025/12/04 19:06:25.412, 86.92 W, 69 %
2025/12/04 19:06:25.513, 250.14 W, 69 %
2025/12/04 19:06:25.613, 237.28 W, 99 %
2025/12/04 19:06:25.713, 232.02 W, 99 %
2025/12/04 19:06:25.813, 242.82 W, 99 %
2025/12/04 19:06:25.913, 238.75 W, 99 %
2025/12/04 19:06:26.013, 231.16 W, 99 %
2025/12/04 19:06:26.114, 238.75 W, 99 %
2025/12/04 19:06:26.214, 240.49 W, 99 %
2025/12/04 19:06:26.314, 212.23 W, 99 %
2025/12/04 19:06:26.414, 216.02 W, 99 %
2025/12/04 19:06:26.514, 241.35 W, 99 %
2025/12/04 19:06:26.614, 232.02 W, 99 %
2025/12/04 19:06:26.714, 235.55 W, 99 %
2025/12/04 19:06:26.815, 238.48 W, 99 %
2025/12/04 19:06:26.915, 240.81 W, 99 %
2025/12/04 19:06:27.015, 236.14 W, 99 %
2025/12/04 19:06:27.115, 240.21 W, 99 %
2025/12/04 19:06:27.215, 234.95 W, 99 %
2025/12/04 19:06:27.315, 222.69 W, 99 %
2025/12/04 19:06:27.416, 224.49 W, 99 %
2025/12/04 19:06:27.516, 239.89 W, 99 %
2025/12/04 19:06:27.616, 230.29 W, 99 %
2025/12/04 19:06:27.716, 237.01 W, 99 %
2025/12/04 19:06:27.816, 237.28 W, 99 %
2025/12/04 19:06:27.916, 233.49 W, 99 %
2025/12/04 19:06:28.017, 240.81 W, 99 %
2025/12/04 19:06:28.117, 231.48 W, 99 %
2025/12/04 19:06:28.217, 233.82 W, 99 %
2025/12/04 19:06:28.317, 234.95 W, 99 %
2025/12/04 19:06:28.417, 229.15 W, 99 %
2025/12/04 19:06:28.517, 229.70 W, 99 %
2025/12/04 19:06:28.618, 230.02 W, 99 %
2025/12/04 19:06:28.718, 244.28 W, 99 %
2025/12/04 19:06:28.818, 231.75 W, 99 %
2025/12/04 19:06:28.918, 238.75 W, 99 %
2025/12/04 19:06:29.018, 243.68 W, 99 %
2025/12/04 19:06:29.118, 226.49 W, 99 %
2025/12/04 19:06:29.218, 237.01 W, 99 %
2025/12/04 19:06:29.319, 230.02 W, 99 %
2025/12/04 19:06:29.419, 239.35 W, 99 %
2025/12/04 19:06:29.519, 218.35 W, 99 %
2025/12/04 19:06:29.619, 239.02 W, 99 %
2025/12/04 19:06:29.719, 235.55 W, 99 %
2025/12/04 19:06:29.819, 236.42 W, 99 %
2025/12/04 19:06:29.920, 238.48 W, 99 %
2025/12/04 19:06:30.020, 230.02 W, 99 %
2025/12/04 19:06:30.120, 236.69 W, 99 %
2025/12/04 19:06:30.220, 234.36 W, 99 %
2025/12/04 19:06:30.320, 233.21 W, 99 %
2025/12/04 19:06:30.420, 239.62 W, 99 %
2025/12/04 19:06:30.521, 227.95 W, 99 %
2025/12/04 19:06:30.621, 240.21 W, 99 %
2025/12/04 19:06:30.721, 228.55 W, 99 %
2025/12/04 19:06:30.821, 239.89 W, 99 %
2025/12/04 19:06:30.921, 228.22 W, 99 %
2025/12/04 19:06:31.021, 235.55 W, 99 %
2025/12/04 19:06:31.121, 244.01 W, 99 %
2025/12/04 19:06:31.222, 224.16 W, 99 %
2025/12/04 19:06:31.322, 239.89 W, 99 %
2025/12/04 19:06:31.422, 234.68 W, 99 %
2025/12/04 19:06:31.522, 235.55 W, 99 %
2025/12/04 19:06:31.622, 232.02 W, 99 %
2025/12/04 19:06:31.722, 223.89 W, 99 %
2025/12/04 19:06:31.823, 239.89 W, 99 %
2025/12/04 19:06:31.923, 229.70 W, 99 %
2025/12/04 19:06:32.023, 239.02 W, 99 %
2025/12/04 19:06:32.123, 233.82 W, 99 %
2025/12/04 19:06:32.223, 233.21 W, 99 %
2025/12/04 19:06:32.323, 123.73 W, 99 %
2025/12/04 19:06:32.423, 123.73 W, 99 %
2025/12/04 19:06:32.524, 271.11 W, 99 %
2025/12/04 19:06:32.624, 242.22 W, 69 %
2025/12/04 19:06:32.724, 235.23 W, 69 %
2025/12/04 19:06:32.824, 234.68 W, 99 %
2025/12/04 19:06:32.924, 234.95 W, 99 %
2025/12/04 19:06:33.024, 236.42 W, 99 %
2025/12/04 19:06:33.125, 237.28 W, 99 %
2025/12/04 19:06:33.225, 230.56 W, 99 %
2025/12/04 19:06:33.325, 241.67 W, 99 %
2025/12/04 19:06:33.425, 215.43 W, 99 %
2025/12/04 19:06:33.525, 230.56 W, 99 %
2025/12/04 19:06:33.625, 239.62 W, 99 %
2025/12/04 19:06:33.726, 243.68 W, 99 %
2025/12/04 19:06:33.826, 231.16 W, 99 %
2025/12/04 19:06:33.926, 234.36 W, 99 %
2025/12/04 19:06:34.026, 240.49 W, 99 %
2025/12/04 19:06:34.126, 234.68 W, 99 %
2025/12/04 19:06:34.226, 238.15 W, 99 %
2025/12/04 19:06:34.326, 226.49 W, 99 %
2025/12/04 19:06:34.427, 227.09 W, 99 %
2025/12/04 19:06:34.527, 235.23 W, 99 %
2025/12/04 19:06:34.627, 237.28 W, 99 %
2025/12/04 19:06:34.727, 238.48 W, 99 %
2025/12/04 19:06:34.827, 233.82 W, 99 %
2025/12/04 19:06:34.927, 237.28 W, 99 %
2025/12/04 19:06:35.028, 231.48 W, 99 %
2025/12/04 19:06:35.128, 243.42 W, 99 %
2025/12/04 19:06:35.228, 224.16 W, 99 %
2025/12/04 19:06:35.328, 223.89 W, 99 %
2025/12/04 19:06:35.428, 233.82 W, 99 %
2025/12/04 19:06:35.528, 241.95 W, 99 %
2025/12/04 19:06:35.629, 236.14 W, 99 %
2025/12/04 19:06:35.729, 235.55 W, 99 %
2025/12/04 19:06:35.829, 234.09 W, 99 %
2025/12/04 19:06:35.929, 239.89 W, 99 %
2025/12/04 19:06:36.029, 230.88 W, 99 %
2025/12/04 19:06:36.129, 235.55 W, 99 %
2025/12/04 19:06:36.230, 230.56 W, 99 %
2025/12/04 19:06:36.330, 232.35 W, 99 %
2025/12/04 19:06:36.430, 231.75 W, 99 %
2025/12/04 19:06:36.530, 239.62 W, 99 %
2025/12/04 19:06:36.630, 242.54 W, 99 %
2025/12/04 19:06:36.730, 229.15 W, 99 %
2025/12/04 19:06:36.830, 233.49 W, 99 %
2025/12/04 19:06:36.931, 238.48 W, 99 %
2025/12/04 19:06:37.031, 238.48 W, 99 %
2025/12/04 19:06:37.131, 229.70 W, 99 %
2025/12/04 19:06:37.231, 228.22 W, 99 %
2025/12/04 19:06:37.331, 238.15 W, 99 %
2025/12/04 19:06:37.431, 231.16 W, 99 %
2025/12/04 19:06:37.532, 235.23 W, 99 %
2025/12/04 19:06:37.632, 234.36 W, 99 %
2025/12/04 19:06:37.732, 239.35 W, 99 %
2025/12/04 19:06:37.832, 234.09 W, 99 %
2025/12/04 19:06:37.932, 234.36 W, 99 %
2025/12/04 19:06:38.032, 236.14 W, 99 %
2025/12/04 19:06:38.133, 234.36 W, 99 %
2025/12/04 19:06:38.233, 225.35 W, 99 %
2025/12/04 19:06:38.333, 231.75 W, 99 %
2025/12/04 19:06:38.433, 240.49 W, 99 %
2025/12/04 19:06:38.533, 230.56 W, 99 %
2025/12/04 19:06:38.633, 232.62 W, 99 %
2025/12/04 19:06:38.733, 235.23 W, 99 %
2025/12/04 19:06:38.834, 240.81 W, 99 %
2025/12/04 19:06:38.934, 236.14 W, 99 %
2025/12/04 19:06:39.034, 233.21 W, 99 %
2025/12/04 19:06:39.134, 233.82 W, 99 %
2025/12/04 19:06:39.234, 234.36 W, 99 %
2025/12/04 19:06:39.334, 229.15 W, 99 %
2025/12/04 19:06:39.435, 103.86 W, 90 %
2025/12/04 19:06:39.535, 236.42 W, 90 %
2025/12/04 19:06:39.635, 247.21 W, 78 %
2025/12/04 19:06:39.735, 233.21 W, 78 %
2025/12/04 19:06:39.835, 238.48 W, 99 %
2025/12/04 19:06:39.935, 240.21 W, 99 %
2025/12/04 19:06:40.036, 236.14 W, 99 %
2025/12/04 19:06:40.136, 233.49 W, 99 %
2025/12/04 19:06:40.236, 237.88 W, 99 %
2025/12/04 19:06:40.336, 212.77 W, 99 %
2025/12/04 19:06:40.436, 230.02 W, 99 %
2025/12/04 19:06:40.536, 232.62 W, 99 %
2025/12/04 19:06:40.637, 237.88 W, 99 %
2025/12/04 19:06:40.737, 241.35 W, 99 %
2025/12/04 19:06:40.837, 234.09 W, 99 %
2025/12/04 19:06:40.937, 237.55 W, 99 %
2025/12/04 19:06:41.037, 243.68 W, 99 %
2025/12/04 19:06:41.137, 236.69 W, 99 %
2025/12/04 19:06:41.237, 226.49 W, 99 %
2025/12/04 19:06:41.338, 228.82 W, 99 %
2025/12/04 19:06:41.438, 227.09 W, 99 %
2025/12/04 19:06:41.538, 240.81 W, 99 %
2025/12/04 19:06:41.638, 231.75 W, 99 %
2025/12/04 19:06:41.738, 237.88 W, 99 %
2025/12/04 19:06:41.838, 237.01 W, 99 %
2025/12/04 19:06:41.939, 236.69 W, 99 %
2025/12/04 19:06:42.039, 233.21 W, 98 %
2025/12/04 19:06:42.139, 239.35 W, 98 %
2025/12/04 19:06:42.239, 227.95 W, 99 %
2025/12/04 19:06:42.339, 226.22 W, 99 %
2025/12/04 19:06:42.439, 232.35 W, 99 %
2025/12/04 19:06:42.540, 240.21 W, 99 %
2025/12/04 19:06:42.640, 232.35 W, 99 %
2025/12/04 19:06:42.740, 233.49 W, 99 %
2025/12/04 19:06:42.840, 239.35 W, 99 %
2025/12/04 19:06:42.940, 235.82 W, 99 %
2025/12/04 19:06:43.040, 236.14 W, 99 %
2025/12/04 19:06:43.140, 230.02 W, 99 %
2025/12/04 19:06:43.241, 230.29 W, 99 %
2025/12/04 19:06:43.341, 231.75 W, 99 %
2025/12/04 19:06:43.441, 238.48 W, 99 %
2025/12/04 19:06:43.541, 230.56 W, 99 %
2025/12/04 19:06:43.641, 239.35 W, 99 %
2025/12/04 19:06:43.741, 239.89 W, 99 %
2025/12/04 19:06:43.842, 232.89 W, 99 %
2025/12/04 19:06:43.942, 238.75 W, 99 %
2025/12/04 19:06:44.042, 238.48 W, 99 %
2025/12/04 19:06:44.142, 231.75 W, 99 %
2025/12/04 19:06:44.242, 220.69 W, 99 %
2025/12/04 19:06:44.342, 233.21 W, 99 %
2025/12/04 19:06:44.443, 241.08 W, 99 %
2025/12/04 19:06:44.543, 234.36 W, 99 %
2025/12/04 19:06:44.643, 234.36 W, 99 %
2025/12/04 19:06:44.743, 234.68 W, 99 %
2025/12/04 19:06:44.843, 240.21 W, 99 %
2025/12/04 19:06:44.943, 234.95 W, 99 %
2025/12/04 19:06:45.043, 230.02 W, 99 %
2025/12/04 19:06:45.144, 234.09 W, 99 %
2025/12/04 19:06:45.244, 231.48 W, 99 %
2025/12/04 19:06:45.344, 234.09 W, 99 %
2025/12/04 19:06:45.444, 235.55 W, 99 %
2025/12/04 19:06:45.544, 238.75 W, 99 %
2025/12/04 19:06:45.644, 236.69 W, 99 %
2025/12/04 19:06:45.745, 221.23 W, 99 %
2025/12/04 19:06:45.845, 238.15 W, 99 %
2025/12/04 19:06:45.945, 238.75 W, 99 %
2025/12/04 19:06:46.045, 232.02 W, 99 %
2025/12/04 19:06:46.145, 232.89 W, 99 %
2025/12/04 19:06:46.245, 235.82 W, 99 %
2025/12/04 19:06:46.346, 99.46 W, 99 %
2025/12/04 19:06:46.446, 262.94 W, 67 %
2025/12/04 19:06:46.546, 236.42 W, 67 %
2025/12/04 19:06:46.646, 238.48 W, 99 %
2025/12/04 19:06:46.746, 240.81 W, 99 %
2025/12/04 19:06:46.846, 237.55 W, 99 %
2025/12/04 19:06:46.947, 231.75 W, 99 %
2025/12/04 19:06:47.047, 236.42 W, 99 %
2025/12/04 19:06:47.147, 239.62 W, 99 %
2025/12/04 19:06:47.247, 231.48 W, 99 %
2025/12/04 19:06:47.347, 215.70 W, 99 %
2025/12/04 19:06:47.447, 234.09 W, 99 %
2025/12/04 19:06:47.547, 239.89 W, 99 %
2025/12/04 19:06:47.648, 239.89 W, 99 %
2025/12/04 19:06:47.748, 234.95 W, 99 %
2025/12/04 19:06:47.848, 234.09 W, 99 %
2025/12/04 19:06:47.948, 238.48 W, 99 %
2025/12/04 19:06:48.048, 236.69 W, 99 %
2025/12/04 19:06:48.148, 236.69 W, 99 %
2025/12/04 19:06:48.249, 236.14 W, 99 %
2025/12/04 19:06:48.349, 230.88 W, 99 %
2025/12/04 19:06:48.449, 227.09 W, 99 %
2025/12/04 19:06:48.549, 227.09 W, 99 %
2025/12/04 19:06:48.649, 239.62 W, 99 %
2025/12/04 19:06:48.749, 239.62 W, 99 %
2025/12/04 19:06:48.849, 234.36 W, 99 %
2025/12/04 19:06:48.950, 235.55 W, 99 %
2025/12/04 19:06:49.050, 238.15 W, 99 %
2025/12/04 19:06:49.150, 232.89 W, 99 %
2025/12/04 19:06:49.250, 223.29 W, 99 %
2025/12/04 19:06:49.350, 234.09 W, 99 %
2025/12/04 19:06:49.450, 226.22 W, 99 %
2025/12/04 19:06:49.551, 234.09 W, 99 %
2025/12/04 19:06:49.651, 227.36 W, 99 %
2025/12/04 19:06:49.751, 237.28 W, 99 %
2025/12/04 19:06:49.851, 243.14 W, 99 %
2025/12/04 19:06:49.951, 231.48 W, 99 %
2025/12/04 19:06:50.051, 239.89 W, 99 %
2025/12/04 19:06:50.152, 232.89 W, 99 %
2025/12/04 19:06:50.252, 231.75 W, 99 %
2025/12/04 19:06:50.352, 229.70 W, 99 %
2025/12/04 19:06:50.452, 226.22 W, 99 %
2025/12/04 19:06:50.552, 237.55 W, 99 %
2025/12/04 19:06:50.652, 237.28 W, 99 %
2025/12/04 19:06:50.752, 227.36 W, 99 %
2025/12/04 19:06:50.853, 239.35 W, 99 %
2025/12/04 19:06:50.953, 244.01 W, 99 %
2025/12/04 19:06:51.053, 232.02 W, 99 %
2025/12/04 19:06:51.153, 235.55 W, 99 %
2025/12/04 19:06:51.253, 226.22 W, 99 %
2025/12/04 19:06:51.353, 241.67 W, 99 %
2025/12/04 19:06:51.454, 229.70 W, 99 %
2025/12/04 19:06:51.554, 235.55 W, 99 %
2025/12/04 19:06:51.654, 235.55 W, 99 %
2025/12/04 19:06:51.754, 234.09 W, 99 %
2025/12/04 19:06:51.854, 236.14 W, 99 %
2025/12/04 19:06:51.954, 239.35 W, 99 %
2025/12/04 19:06:52.055, 231.48 W, 99 %
2025/12/04 19:06:52.155, 223.89 W, 99 %
2025/12/04 19:06:52.255, 234.95 W, 99 %
2025/12/04 19:06:52.355, 231.16 W, 99 %
2025/12/04 19:06:52.455, 237.55 W, 99 %
2025/12/04 19:06:52.555, 235.82 W, 99 %
2025/12/04 19:06:52.656, 235.23 W, 99 %
2025/12/04 19:06:52.756, 243.42 W, 99 %
2025/12/04 19:06:52.856, 234.95 W, 99 %
2025/12/04 19:06:52.956, 238.75 W, 99 %
2025/12/04 19:06:53.056, 230.88 W, 99 %
2025/12/04 19:06:53.156, 236.42 W, 99 %
2025/12/04 19:06:53.257, 223.56 W, 99 %
2025/12/04 19:06:53.357, 235.23 W, 99 %
2025/12/04 19:06:53.457, 87.25 W, 42 %
2025/12/04 19:06:53.557, 89.26 W, 42 %
2025/12/04 19:06:53.657, 284.50 W, 48 %
2025/12/04 19:06:53.757, 235.23 W, 48 %
2025/12/04 19:06:53.857, 237.88 W, 99 %
2025/12/04 19:06:53.958, 234.68 W, 99 %
2025/12/04 19:06:54.058, 238.48 W, 99 %
2025/12/04 19:06:54.158, 237.01 W, 99 %
2025/12/04 19:06:54.258, 234.36 W, 99 %
2025/12/04 19:06:54.358, 240.21 W, 99 %
2025/12/04 19:06:54.458, 238.75 W, 99 %
2025/12/04 19:06:54.559, 217.16 W, 99 %
2025/12/04 19:06:54.659, 231.48 W, 99 %
2025/12/04 19:06:54.759, 242.22 W, 99 %
2025/12/04 19:06:54.859, 242.82 W, 99 %
2025/12/04 19:06:54.959, 231.75 W, 99 %
2025/12/04 19:06:55.059, 237.88 W, 99 %
2025/12/04 19:06:55.160, 238.15 W, 99 %
2025/12/04 19:06:55.260, 237.55 W, 99 %
2025/12/04 19:06:55.360, 237.88 W, 99 %
2025/12/04 19:06:55.460, 223.02 W, 99 %
2025/12/04 19:06:55.560, 228.22 W, 99 %
2025/12/04 19:06:55.660, 239.02 W, 99 %
2025/12/04 19:06:55.760, 232.35 W, 99 %
2025/12/04 19:06:55.861, 239.02 W, 99 %
2025/12/04 19:06:55.961, 240.49 W, 99 %
2025/12/04 19:06:56.061, 234.68 W, 99 %
2025/12/04 19:06:56.161, 238.48 W, 99 %
2025/12/04 19:06:56.261, 242.54 W, 99 %
2025/12/04 19:06:56.361, 225.35 W, 99 %
2025/12/04 19:06:56.462, 221.56 W, 99 %
2025/12/04 19:06:56.562, 233.49 W, 99 %
2025/12/04 19:06:56.662, 236.42 W, 99 %
2025/12/04 19:06:56.762, 238.15 W, 99 %
2025/12/04 19:06:56.862, 235.23 W, 99 %
2025/12/04 19:06:56.962, 230.56 W, 99 %
2025/12/04 19:06:57.063, 246.02 W, 99 %
2025/12/04 19:06:57.163, 233.49 W, 99 %
2025/12/04 19:06:57.263, 234.95 W, 99 %
2025/12/04 19:06:57.363, 229.70 W, 99 %
2025/12/04 19:06:57.463, 237.28 W, 99 %
2025/12/04 19:06:57.563, 226.81 W, 99 %
2025/12/04 19:06:57.663, 232.35 W, 99 %
2025/12/04 19:06:57.764, 240.81 W, 99 %
2025/12/04 19:06:57.864, 234.95 W, 99 %
2025/12/04 19:06:57.964, 232.62 W, 99 %
2025/12/04 19:06:58.064, 234.68 W, 99 %
2025/12/04 19:06:58.164, 243.42 W, 99 %
2025/12/04 19:06:58.264, 230.02 W, 99 %
2025/12/04 19:06:58.365, 222.42 W, 99 %
2025/12/04 19:06:58.465, 233.21 W, 99 %
2025/12/04 19:06:58.565, 239.62 W, 99 %
2025/12/04 19:06:58.665, 232.02 W, 99 %
2025/12/04 19:06:58.765, 234.95 W, 99 %
2025/12/04 19:06:58.865, 241.35 W, 99 %
2025/12/04 19:06:58.966, 233.49 W, 99 %
2025/12/04 19:06:59.066, 240.81 W, 99 %
2025/12/04 19:06:59.166, 236.14 W, 99 %
2025/12/04 19:06:59.266, 231.16 W, 99 %
2025/12/04 19:06:59.366, 225.35 W, 99 %
2025/12/04 19:06:59.466, 231.48 W, 99 %
2025/12/04 19:06:59.567, 229.42 W, 99 %
2025/12/04 19:06:59.667, 239.62 W, 99 %
2025/12/04 19:06:59.767, 233.82 W, 99 %
2025/12/04 19:06:59.867, 238.75 W, 99 %
2025/12/04 19:06:59.967, 242.82 W, 99 %
2025/12/04 19:07:00.067, 231.48 W, 99 %
2025/12/04 19:07:00.167, 233.21 W, 99 %
2025/12/04 19:07:00.268, 227.95 W, 99 %
2025/12/04 19:07:00.368, 239.02 W, 99 %
2025/12/04 19:07:00.468, 225.03 W, 99 %
2025/12/04 19:07:00.568, 117.60 W, 99 %
2025/12/04 19:07:00.668, 239.02 W, 91 %
2025/12/04 19:07:00.768, 234.95 W, 91 %
2025/12/04 19:07:00.869, 237.01 W, 77 %
2025/12/04 19:07:00.969, 231.48 W, 77 %
2025/12/04 19:07:01.069, 243.42 W, 99 %
2025/12/04 19:07:01.169, 235.82 W, 99 %
2025/12/04 19:07:01.269, 239.62 W, 99 %
2025/12/04 19:07:01.369, 244.28 W, 99 %
2025/12/04 19:07:01.470, 213.69 W, 99 %
2025/12/04 19:07:01.570, 223.56 W, 99 %
2025/12/04 19:07:01.670, 235.23 W, 99 %
2025/12/04 19:07:01.770, 244.56 W, 99 %
2025/12/04 19:07:01.870, 222.69 W, 99 %
2025/12/04 19:07:01.970, 231.48 W, 99 %
2025/12/04 19:07:02.070, 234.95 W, 99 %
2025/12/04 19:07:02.171, 239.02 W, 99 %
