timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:23:38.634, 95.99 W, 95 %
2025/12/04 19:23:38.734, 95.99 W, 95 %
2025/12/04 19:23:38.834, 95.99 W, 95 %
2025/12/04 19:23:38.934, 95.99 W, 95 %
2025/12/04 19:23:39.035, 95.99 W, 95 %
2025/12/04 19:23:39.135, 95.99 W, 95 %
2025/12/04 19:23:39.235, 95.72 W, 95 %
2025/12/04 19:23:39.335, 95.99 W, 95 %
2025/12/04 19:23:39.435, 95.99 W, 95 %
2025/12/04 19:23:39.535, 95.99 W, 95 %
2025/12/04 19:23:39.636, 95.99 W, 95 %
2025/12/04 19:23:39.736, 95.99 W, 95 %
2025/12/04 19:23:39.836, 95.99 W, 95 %
2025/12/04 19:23:39.936, 95.99 W, 95 %
2025/12/04 19:23:40.036, 95.99 W, 95 %
2025/12/04 19:23:40.136, 95.99 W, 95 %
2025/12/04 19:23:40.236, 95.99 W, 95 %
2025/12/04 19:23:40.337, 95.99 W, 95 %
2025/12/04 19:23:40.437, 95.99 W, 95 %
2025/12/04 19:23:40.537, 95.99 W, 95 %
2025/12/04 19:23:40.637, 95.99 W, 95 %
2025/12/04 19:23:40.737, 95.99 W, 95 %
2025/12/04 19:23:40.837, 95.99 W, 95 %
2025/12/04 19:23:40.938, 95.72 W, 95 %
2025/12/04 19:23:41.038, 95.99 W, 95 %
2025/12/04 19:23:41.138, 95.72 W, 95 %
2025/12/04 19:23:41.238, 95.72 W, 95 %
2025/12/04 19:23:41.338, 95.99 W, 95 %
2025/12/04 19:23:41.438, 95.99 W, 95 %
2025/12/04 19:23:41.538, 95.99 W, 95 %
2025/12/04 19:23:41.639, 95.99 W, 95 %
2025/12/04 19:23:41.739, 95.99 W, 95 %
2025/12/04 19:23:41.839, 95.99 W, 95 %
2025/12/04 19:23:41.939, 95.99 W, 95 %
2025/12/04 19:23:42.039, 95.99 W, 95 %
2025/12/04 19:23:42.139, 95.99 W, 95 %
2025/12/04 19:23:42.240, 95.99 W, 95 %
2025/12/04 19:23:42.340, 95.99 W, 95 %
2025/12/04 19:23:42.440, 95.99 W, 95 %
2025/12/04 19:23:42.540, 95.72 W, 95 %
2025/12/04 19:23:42.640, 95.72 W, 95 %
2025/12/04 19:23:42.740, 95.72 W, 95 %
2025/12/04 19:23:42.840, 95.99 W, 95 %
2025/12/04 19:23:42.941, 95.99 W, 95 %
2025/12/04 19:23:43.041, 95.99 W, 95 %
2025/12/04 19:23:43.141, 95.99 W, 95 %
2025/12/04 19:23:43.241, 95.72 W, 95 %
2025/12/04 19:23:43.341, 95.99 W, 95 %
2025/12/04 19:23:43.441, 95.99 W, 95 %
2025/12/04 19:23:43.542, 95.72 W, 95 %
2025/12/04 19:23:43.642, 95.99 W, 95 %
2025/12/04 19:23:43.742, 95.72 W, 95 %
2025/12/04 19:23:43.842, 95.72 W, 95 %
2025/12/04 19:23:43.942, 95.72 W, 95 %
2025/12/04 19:23:44.042, 95.99 W, 95 %
2025/12/04 19:23:44.143, 95.72 W, 95 %
2025/12/04 19:23:44.243, 95.99 W, 95 %
2025/12/04 19:23:44.343, 95.72 W, 95 %
2025/12/04 19:23:44.443, 95.99 W, 95 %
2025/12/04 19:23:44.543, 95.99 W, 95 %
2025/12/04 19:23:44.643, 95.99 W, 95 %
2025/12/04 19:23:44.743, 95.72 W, 95 %
2025/12/04 19:23:44.844, 95.99 W, 95 %
2025/12/04 19:23:44.944, 95.99 W, 95 %
2025/12/04 19:23:45.044, 95.99 W, 95 %
2025/12/04 19:23:45.144, 95.99 W, 95 %
2025/12/04 19:23:45.244, 95.72 W, 95 %
2025/12/04 19:23:45.344, 95.72 W, 95 %
2025/12/04 19:23:45.445, 95.72 W, 95 %
2025/12/04 19:23:45.545, 95.72 W, 95 %
2025/12/04 19:23:45.645, 95.72 W, 95 %
2025/12/04 19:23:45.745, 95.72 W, 95 %
2025/12/04 19:23:45.845, 95.72 W, 95 %
2025/12/04 19:23:45.945, 95.72 W, 95 %
2025/12/04 19:23:46.045, 95.72 W, 95 %
2025/12/04 19:23:46.146, 95.72 W, 95 %
2025/12/04 19:23:46.246, 95.72 W, 95 %
2025/12/04 19:23:46.346, 95.72 W, 95 %
2025/12/04 19:23:46.446, 95.72 W, 95 %
2025/12/04 19:23:46.546, 95.72 W, 95 %
2025/12/04 19:23:46.646, 95.72 W, 95 %
2025/12/04 19:23:46.747, 95.99 W, 95 %
2025/12/04 19:23:46.847, 95.72 W, 95 %
2025/12/04 19:23:46.947, 95.72 W, 95 %
2025/12/04 19:23:47.047, 95.99 W, 95 %
2025/12/04 19:23:47.147, 95.72 W, 95 %
2025/12/04 19:23:47.247, 95.72 W, 95 %
2025/12/04 19:23:47.347, 95.72 W, 95 %
2025/12/04 19:23:47.448, 95.72 W, 95 %
2025/12/04 19:23:47.548, 95.72 W, 95 %
2025/12/04 19:23:47.648, 95.72 W, 95 %
2025/12/04 19:23:47.748, 95.72 W, 95 %
2025/12/04 19:23:47.848, 95.72 W, 95 %
2025/12/04 19:23:47.948, 95.99 W, 95 %
2025/12/04 19:23:48.049, 95.72 W, 95 %
2025/12/04 19:23:48.149, 95.99 W, 95 %
2025/12/04 19:23:48.249, 95.99 W, 95 %
2025/12/04 19:23:48.349, 95.72 W, 95 %
2025/12/04 19:23:48.449, 95.72 W, 95 %
2025/12/04 19:23:48.549, 95.99 W, 95 %
2025/12/04 19:23:48.650, 95.99 W, 95 %
2025/12/04 19:23:48.750, 95.99 W, 95 %
2025/12/04 19:23:48.850, 95.99 W, 95 %
2025/12/04 19:23:48.950, 95.72 W, 95 %
2025/12/04 19:23:49.050, 95.99 W, 95 %
2025/12/04 19:23:49.150, 95.72 W, 95 %
2025/12/04 19:23:49.250, 95.72 W, 95 %
2025/12/04 19:23:49.351, 95.99 W, 95 %
2025/12/04 19:23:49.451, 95.99 W, 95 %
2025/12/04 19:23:49.551, 95.72 W, 95 %
2025/12/04 19:23:49.651, 95.99 W, 95 %
2025/12/04 19:23:49.751, 95.72 W, 95 %
2025/12/04 19:23:49.851, 95.72 W, 95 %
2025/12/04 19:23:49.952, 95.72 W, 95 %
2025/12/04 19:23:50.052, 95.72 W, 95 %
2025/12/04 19:23:50.152, 95.72 W, 95 %
2025/12/04 19:23:50.252, 95.72 W, 95 %
2025/12/04 19:23:50.352, 95.99 W, 95 %
2025/12/04 19:23:50.452, 95.72 W, 95 %
2025/12/04 19:23:50.552, 95.72 W, 95 %
2025/12/04 19:23:50.653, 95.72 W, 95 %
2025/12/04 19:23:50.753, 95.72 W, 95 %
2025/12/04 19:23:50.853, 95.72 W, 95 %
2025/12/04 19:23:50.953, 95.72 W, 95 %
2025/12/04 19:23:51.053, 95.99 W, 95 %
2025/12/04 19:23:51.153, 95.72 W, 95 %
2025/12/04 19:23:51.254, 95.72 W, 95 %
2025/12/04 19:23:51.354, 95.99 W, 93 %
2025/12/04 19:23:51.454, 95.72 W, 93 %
2025/12/04 19:23:51.554, 95.72 W, 95 %
2025/12/04 19:23:51.654, 95.72 W, 95 %
2025/12/04 19:23:51.754, 95.72 W, 95 %
2025/12/04 19:23:51.854, 95.72 W, 95 %
2025/12/04 19:23:51.955, 95.72 W, 95 %
2025/12/04 19:23:52.055, 95.72 W, 95 %
2025/12/04 19:23:52.155, 95.72 W, 95 %
2025/12/04 19:23:52.255, 95.72 W, 95 %
2025/12/04 19:23:52.355, 95.72 W, 95 %
2025/12/04 19:23:52.455, 95.99 W, 95 %
2025/12/04 19:23:52.556, 95.99 W, 95 %
2025/12/04 19:23:52.656, 95.72 W, 95 %
2025/12/04 19:23:52.756, 95.72 W, 93 %
2025/12/04 19:23:52.856, 95.72 W, 93 %
2025/12/04 19:23:52.956, 95.99 W, 95 %
2025/12/04 19:23:53.056, 95.99 W, 95 %
2025/12/04 19:23:53.157, 95.72 W, 95 %
2025/12/04 19:23:53.257, 95.99 W, 95 %
2025/12/04 19:23:53.357, 95.72 W, 95 %
2025/12/04 19:23:53.457, 95.72 W, 95 %
2025/12/04 19:23:53.557, 95.99 W, 95 %
2025/12/04 19:23:53.657, 95.99 W, 95 %
2025/12/04 19:23:53.757, 95.99 W, 95 %
2025/12/04 19:23:53.858, 95.99 W, 95 %
2025/12/04 19:23:53.958, 95.72 W, 95 %
2025/12/04 19:23:54.058, 95.99 W, 95 %
2025/12/04 19:23:54.158, 95.72 W, 94 %
2025/12/04 19:23:54.258, 95.99 W, 94 %
2025/12/04 19:23:54.358, 95.99 W, 95 %
2025/12/04 19:23:54.459, 95.72 W, 95 %
2025/12/04 19:23:54.559, 95.99 W, 95 %
2025/12/04 19:23:54.659, 95.72 W, 95 %
2025/12/04 19:23:54.759, 95.72 W, 95 %
2025/12/04 19:23:54.859, 95.72 W, 95 %
2025/12/04 19:23:54.959, 95.72 W, 95 %
2025/12/04 19:23:55.059, 95.72 W, 95 %
2025/12/04 19:23:55.160, 95.72 W, 95 %
2025/12/04 19:23:55.260, 95.72 W, 95 %
2025/12/04 19:23:55.360, 95.72 W, 95 %
2025/12/04 19:23:55.460, 95.72 W, 95 %
2025/12/04 19:23:55.560, 95.99 W, 95 %
2025/12/04 19:23:55.660, 95.99 W, 95 %
2025/12/04 19:23:55.761, 95.99 W, 95 %
2025/12/04 19:23:55.861, 95.99 W, 95 %
2025/12/04 19:23:55.961, 95.72 W, 95 %
2025/12/04 19:23:56.061, 95.72 W, 95 %
2025/12/04 19:23:56.161, 95.99 W, 95 %
2025/12/04 19:23:56.261, 95.99 W, 95 %
2025/12/04 19:23:56.361, 95.99 W, 95 %
2025/12/04 19:23:56.462, 95.99 W, 95 %
2025/12/04 19:23:56.562, 95.99 W, 95 %
2025/12/04 19:23:56.662, 95.72 W, 95 %
2025/12/04 19:23:56.762, 95.72 W, 95 %
2025/12/04 19:23:56.862, 95.99 W, 95 %
2025/12/04 19:23:56.962, 95.72 W, 95 %
2025/12/04 19:23:57.063, 95.72 W, 95 %
2025/12/04 19:23:57.163, 95.72 W, 95 %
2025/12/04 19:23:57.263, 95.99 W, 95 %
2025/12/04 19:23:57.363, 95.72 W, 95 %
2025/12/04 19:23:57.463, 95.72 W, 95 %
2025/12/04 19:23:57.563, 95.72 W, 95 %
2025/12/04 19:23:57.663, 95.72 W, 95 %
2025/12/04 19:23:57.764, 95.99 W, 95 %
2025/12/04 19:23:57.864, 95.72 W, 95 %
2025/12/04 19:23:57.964, 95.72 W, 95 %
2025/12/04 19:23:58.064, 95.72 W, 95 %
2025/12/04 19:23:58.164, 95.72 W, 95 %
2025/12/04 19:23:58.264, 95.72 W, 95 %
2025/12/04 19:23:58.365, 95.72 W, 95 %
2025/12/04 19:23:58.465, 95.99 W, 95 %
2025/12/04 19:23:58.565, 95.99 W, 95 %
2025/12/04 19:23:58.665, 95.99 W, 95 %
2025/12/04 19:23:58.765, 95.99 W, 95 %
2025/12/04 19:23:58.865, 95.99 W, 95 %
2025/12/04 19:23:58.966, 95.99 W, 95 %
2025/12/04 19:23:59.066, 95.99 W, 95 %
2025/12/04 19:23:59.166, 95.72 W, 95 %
2025/12/04 19:23:59.266, 95.99 W, 95 %
2025/12/04 19:23:59.366, 95.99 W, 95 %
2025/12/04 19:23:59.466, 95.99 W, 95 %
2025/12/04 19:23:59.566, 95.99 W, 95 %
2025/12/04 19:23:59.667, 95.99 W, 95 %
2025/12/04 19:23:59.767, 95.72 W, 95 %
2025/12/04 19:23:59.867, 95.72 W, 95 %
2025/12/04 19:23:59.967, 95.72 W, 95 %
2025/12/04 19:24:00.067, 95.72 W, 95 %
2025/12/04 19:24:00.167, 95.72 W, 95 %
2025/12/04 19:24:00.268, 95.72 W, 95 %
2025/12/04 19:24:00.368, 95.72 W, 95 %
2025/12/04 19:24:00.468, 95.72 W, 95 %
2025/12/04 19:24:00.568, 95.72 W, 95 %
2025/12/04 19:24:00.668, 95.72 W, 95 %
2025/12/04 19:24:00.768, 95.72 W, 95 %
2025/12/04 19:24:00.868, 95.72 W, 95 %
2025/12/04 19:24:00.969, 95.72 W, 95 %
2025/12/04 19:24:01.069, 95.72 W, 95 %
2025/12/04 19:24:01.169, 95.72 W, 95 %
2025/12/04 19:24:01.269, 95.72 W, 95 %
2025/12/04 19:24:01.369, 95.72 W, 95 %
2025/12/04 19:24:01.469, 95.72 W, 95 %
2025/12/04 19:24:01.570, 95.72 W, 95 %
2025/12/04 19:24:01.670, 95.72 W, 95 %
2025/12/04 19:24:01.770, 95.72 W, 95 %
2025/12/04 19:24:01.870, 95.72 W, 95 %
2025/12/04 19:24:01.970, 95.72 W, 95 %
2025/12/04 19:24:02.070, 95.72 W, 95 %
2025/12/04 19:24:02.170, 95.72 W, 95 %
2025/12/04 19:24:02.271, 95.72 W, 95 %
2025/12/04 19:24:02.371, 95.72 W, 95 %
2025/12/04 19:24:02.471, 95.72 W, 95 %
2025/12/04 19:24:02.571, 95.72 W, 95 %
2025/12/04 19:24:02.671, 95.72 W, 95 %
2025/12/04 19:24:02.771, 95.99 W, 95 %
2025/12/04 19:24:02.872, 95.99 W, 95 %
2025/12/04 19:24:02.972, 95.72 W, 95 %
2025/12/04 19:24:03.072, 95.72 W, 95 %
2025/12/04 19:24:03.172, 95.72 W, 95 %
2025/12/04 19:24:03.272, 95.72 W, 95 %
2025/12/04 19:24:03.372, 95.99 W, 95 %
2025/12/04 19:24:03.472, 95.72 W, 95 %
2025/12/04 19:24:03.573, 95.99 W, 95 %
2025/12/04 19:24:03.673, 95.72 W, 95 %
2025/12/04 19:24:03.773, 95.99 W, 95 %
2025/12/04 19:24:03.873, 95.72 W, 95 %
2025/12/04 19:24:03.973, 95.99 W, 95 %
2025/12/04 19:24:04.073, 95.72 W, 95 %
2025/12/04 19:24:04.174, 95.72 W, 95 %
2025/12/04 19:24:04.274, 95.72 W, 95 %
2025/12/04 19:24:04.374, 95.99 W, 95 %
2025/12/04 19:24:04.474, 95.99 W, 95 %
2025/12/04 19:24:04.574, 95.99 W, 95 %
2025/12/04 19:24:04.674, 95.99 W, 95 %
2025/12/04 19:24:04.774, 95.99 W, 95 %
2025/12/04 19:24:04.875, 95.72 W, 95 %
2025/12/04 19:24:04.975, 95.99 W, 95 %
2025/12/04 19:24:05.075, 95.99 W, 95 %
2025/12/04 19:24:05.175, 95.99 W, 95 %
2025/12/04 19:24:05.275, 95.72 W, 95 %
2025/12/04 19:24:05.375, 95.99 W, 95 %
2025/12/04 19:24:05.476, 95.99 W, 95 %
2025/12/04 19:24:05.576, 95.99 W, 95 %
2025/12/04 19:24:05.676, 95.72 W, 95 %
2025/12/04 19:24:05.776, 95.72 W, 95 %
2025/12/04 19:24:05.876, 95.99 W, 95 %
2025/12/04 19:24:05.976, 95.99 W, 95 %
2025/12/04 19:24:06.077, 95.99 W, 95 %
2025/12/04 19:24:06.177, 95.72 W, 95 %
2025/12/04 19:24:06.277, 95.72 W, 95 %
2025/12/04 19:24:06.377, 95.72 W, 95 %
2025/12/04 19:24:06.477, 95.99 W, 95 %
2025/12/04 19:24:06.577, 95.99 W, 95 %
2025/12/04 19:24:06.677, 95.72 W, 95 %
2025/12/04 19:24:06.778, 95.99 W, 95 %
2025/12/04 19:24:06.878, 95.99 W, 95 %
2025/12/04 19:24:06.978, 95.99 W, 95 %
2025/12/04 19:24:07.078, 95.72 W, 95 %
2025/12/04 19:24:07.178, 95.72 W, 95 %
2025/12/04 19:24:07.278, 95.99 W, 95 %
2025/12/04 19:24:07.379, 95.99 W, 95 %
2025/12/04 19:24:07.479, 95.72 W, 95 %
2025/12/04 19:24:07.579, 95.72 W, 95 %
2025/12/04 19:24:07.679, 95.72 W, 95 %
2025/12/04 19:24:07.779, 95.72 W, 95 %
2025/12/04 19:24:07.879, 95.72 W, 95 %
2025/12/04 19:24:07.980, 95.72 W, 95 %
2025/12/04 19:24:08.080, 95.72 W, 95 %
2025/12/04 19:24:08.180, 95.72 W, 95 %
2025/12/04 19:24:08.280, 95.72 W, 95 %
2025/12/04 19:24:08.380, 95.72 W, 95 %
2025/12/04 19:24:08.480, 95.72 W, 95 %
2025/12/04 19:24:08.580, 95.72 W, 95 %
2025/12/04 19:24:08.681, 95.72 W, 95 %
2025/12/04 19:24:08.781, 95.72 W, 95 %
2025/12/04 19:24:08.881, 95.72 W, 95 %
2025/12/04 19:24:08.981, 95.72 W, 95 %
2025/12/04 19:24:09.081, 95.72 W, 95 %
2025/12/04 19:24:09.181, 95.72 W, 95 %
2025/12/04 19:24:09.282, 95.72 W, 95 %
2025/12/04 19:24:09.382, 95.72 W, 95 %
2025/12/04 19:24:09.482, 95.72 W, 95 %
2025/12/04 19:24:09.582, 95.72 W, 95 %
2025/12/04 19:24:09.682, 95.72 W, 95 %
2025/12/04 19:24:09.782, 95.72 W, 95 %
2025/12/04 19:24:09.883, 95.72 W, 95 %
2025/12/04 19:24:09.983, 95.72 W, 95 %
2025/12/04 19:24:10.083, 95.72 W, 95 %
2025/12/04 19:24:10.183, 95.72 W, 95 %
2025/12/04 19:24:10.283, 95.99 W, 95 %
2025/12/04 19:24:10.383, 95.72 W, 95 %
2025/12/04 19:24:10.483, 95.72 W, 95 %
2025/12/04 19:24:10.584, 95.72 W, 95 %
2025/12/04 19:24:10.684, 95.72 W, 95 %
2025/12/04 19:24:10.784, 95.72 W, 95 %
2025/12/04 19:24:10.884, 95.72 W, 95 %
2025/12/04 19:24:10.984, 95.99 W, 95 %
2025/12/04 19:24:11.084, 95.72 W, 95 %
2025/12/04 19:24:11.185, 95.72 W, 95 %
2025/12/04 19:24:11.285, 95.72 W, 95 %
2025/12/04 19:24:11.385, 95.72 W, 95 %
2025/12/04 19:24:11.485, 95.72 W, 95 %
2025/12/04 19:24:11.585, 95.72 W, 95 %
2025/12/04 19:24:11.685, 95.72 W, 95 %
2025/12/04 19:24:11.786, 95.72 W, 95 %
2025/12/04 19:24:11.886, 95.72 W, 95 %
2025/12/04 19:24:11.986, 95.72 W, 95 %
2025/12/04 19:24:12.086, 95.72 W, 95 %
2025/12/04 19:24:12.186, 95.72 W, 95 %
2025/12/04 19:24:12.286, 95.72 W, 95 %
2025/12/04 19:24:12.386, 95.72 W, 95 %
2025/12/04 19:24:12.487, 95.99 W, 95 %
2025/12/04 19:24:12.587, 95.99 W, 95 %
2025/12/04 19:24:12.687, 95.72 W, 95 %
2025/12/04 19:24:12.787, 95.72 W, 95 %
2025/12/04 19:24:12.887, 95.72 W, 95 %
2025/12/04 19:24:12.987, 95.72 W, 95 %
2025/12/04 19:24:13.088, 95.72 W, 95 %
2025/12/04 19:24:13.188, 95.72 W, 95 %
2025/12/04 19:24:13.288, 95.72 W, 95 %
2025/12/04 19:24:13.388, 95.72 W, 95 %
2025/12/04 19:24:13.488, 95.72 W, 95 %
2025/12/04 19:24:13.588, 95.72 W, 95 %
2025/12/04 19:24:13.689, 95.72 W, 95 %
2025/12/04 19:24:13.789, 95.72 W, 95 %
2025/12/04 19:24:13.889, 95.72 W, 95 %
2025/12/04 19:24:13.989, 95.72 W, 95 %
2025/12/04 19:24:14.089, 95.72 W, 95 %
2025/12/04 19:24:14.189, 95.72 W, 95 %
2025/12/04 19:24:14.289, 95.72 W, 95 %
2025/12/04 19:24:14.390, 95.72 W, 95 %
2025/12/04 19:24:14.490, 95.72 W, 95 %
2025/12/04 19:24:14.590, 95.72 W, 95 %
2025/12/04 19:24:14.690, 95.72 W, 95 %
2025/12/04 19:24:14.790, 95.72 W, 95 %
2025/12/04 19:24:14.890, 95.72 W, 95 %
2025/12/04 19:24:14.991, 95.72 W, 95 %
2025/12/04 19:24:15.091, 95.72 W, 95 %
2025/12/04 19:24:15.191, 95.72 W, 95 %
2025/12/04 19:24:15.291, 95.72 W, 95 %
2025/12/04 19:24:15.391, 95.99 W, 95 %
2025/12/04 19:24:15.491, 95.99 W, 95 %
2025/12/04 19:24:15.592, 95.72 W, 95 %
2025/12/04 19:24:15.692, 95.99 W, 95 %
2025/12/04 19:24:15.792, 95.72 W, 95 %
2025/12/04 19:24:15.892, 95.72 W, 95 %
2025/12/04 19:24:15.992, 95.72 W, 95 %
2025/12/04 19:24:16.092, 95.72 W, 95 %
2025/12/04 19:24:16.192, 95.72 W, 95 %
2025/12/04 19:24:16.293, 95.72 W, 95 %
2025/12/04 19:24:16.393, 95.72 W, 95 %
2025/12/04 19:24:16.493, 95.99 W, 95 %
2025/12/04 19:24:16.593, 95.72 W, 95 %
2025/12/04 19:24:16.693, 95.72 W, 95 %
2025/12/04 19:24:16.793, 95.99 W, 95 %
2025/12/04 19:24:16.894, 95.99 W, 95 %
2025/12/04 19:24:16.994, 95.99 W, 95 %
2025/12/04 19:24:17.094, 95.72 W, 95 %
2025/12/04 19:24:17.194, 95.99 W, 95 %
2025/12/04 19:24:17.294, 95.72 W, 95 %
2025/12/04 19:24:17.394, 95.72 W, 95 %
2025/12/04 19:24:17.495, 95.72 W, 95 %
2025/12/04 19:24:17.595, 95.72 W, 95 %
2025/12/04 19:24:17.695, 95.72 W, 95 %
2025/12/04 19:24:17.795, 95.72 W, 95 %
2025/12/04 19:24:17.895, 95.72 W, 95 %
2025/12/04 19:24:17.995, 95.72 W, 95 %
2025/12/04 19:24:18.095, 95.72 W, 95 %
2025/12/04 19:24:18.196, 95.72 W, 95 %
2025/12/04 19:24:18.296, 95.72 W, 95 %
2025/12/04 19:24:18.396, 95.99 W, 95 %
2025/12/04 19:24:18.496, 95.72 W, 95 %
2025/12/04 19:24:18.596, 95.99 W, 95 %
2025/12/04 19:24:18.696, 95.72 W, 95 %
2025/12/04 19:24:18.797, 95.72 W, 95 %
2025/12/04 19:24:18.897, 95.72 W, 95 %
2025/12/04 19:24:18.997, 95.72 W, 95 %
2025/12/04 19:24:19.097, 95.72 W, 95 %
2025/12/04 19:24:19.197, 95.72 W, 95 %
2025/12/04 19:24:19.297, 95.72 W, 95 %
2025/12/04 19:24:19.398, 95.72 W, 95 %
2025/12/04 19:24:19.498, 95.99 W, 95 %
2025/12/04 19:24:19.598, 95.72 W, 95 %
2025/12/04 19:24:19.698, 95.72 W, 95 %
2025/12/04 19:24:19.798, 95.72 W, 95 %
2025/12/04 19:24:19.898, 95.72 W, 95 %
2025/12/04 19:24:19.999, 95.99 W, 95 %
2025/12/04 19:24:20.099, 95.72 W, 95 %
2025/12/04 19:24:20.199, 95.99 W, 95 %
2025/12/04 19:24:20.299, 95.99 W, 95 %
2025/12/04 19:24:20.399, 95.72 W, 95 %
2025/12/04 19:24:20.499, 95.72 W, 95 %
2025/12/04 19:24:20.599, 95.72 W, 95 %
2025/12/04 19:24:20.699, 95.72 W, 95 %
2025/12/04 19:24:20.800, 95.72 W, 94 %
2025/12/04 19:24:20.900, 95.72 W, 94 %
2025/12/04 19:24:21.000, 95.72 W, 95 %
2025/12/04 19:24:21.100, 95.72 W, 95 %
2025/12/04 19:24:21.200, 95.72 W, 95 %
2025/12/04 19:24:21.300, 95.72 W, 95 %
2025/12/04 19:24:21.401, 95.72 W, 95 %
2025/12/04 19:24:21.501, 95.72 W, 95 %
2025/12/04 19:24:21.601, 95.72 W, 95 %
2025/12/04 19:24:21.701, 95.72 W, 95 %
2025/12/04 19:24:21.801, 95.72 W, 95 %
2025/12/04 19:24:21.901, 95.72 W, 95 %
2025/12/04 19:24:22.002, 95.72 W, 95 %
2025/12/04 19:24:22.102, 95.72 W, 95 %
2025/12/04 19:24:22.202, 95.99 W, 95 %
2025/12/04 19:24:22.302, 95.72 W, 95 %
2025/12/04 19:24:22.402, 95.99 W, 95 %
2025/12/04 19:24:22.502, 95.72 W, 95 %
2025/12/04 19:24:22.602, 95.72 W, 95 %
2025/12/04 19:24:22.703, 95.72 W, 95 %
2025/12/04 19:24:22.803, 95.72 W, 95 %
2025/12/04 19:24:22.903, 95.72 W, 95 %
2025/12/04 19:24:23.003, 95.72 W, 95 %
2025/12/04 19:24:23.103, 95.72 W, 95 %
2025/12/04 19:24:23.203, 95.72 W, 95 %
2025/12/04 19:24:23.304, 95.72 W, 95 %
2025/12/04 19:24:23.404, 95.72 W, 95 %
2025/12/04 19:24:23.504, 95.72 W, 95 %
2025/12/04 19:24:23.604, 95.72 W, 95 %
2025/12/04 19:24:23.704, 95.72 W, 95 %
2025/12/04 19:24:23.804, 95.72 W, 95 %
2025/12/04 19:24:23.905, 95.72 W, 95 %
2025/12/04 19:24:24.005, 95.99 W, 95 %
2025/12/04 19:24:24.105, 95.72 W, 95 %
2025/12/04 19:24:24.205, 95.72 W, 95 %
2025/12/04 19:24:24.305, 95.72 W, 95 %
2025/12/04 19:24:24.405, 95.72 W, 95 %
2025/12/04 19:24:24.506, 95.72 W, 95 %
2025/12/04 19:24:24.606, 95.99 W, 95 %
2025/12/04 19:24:24.706, 95.99 W, 95 %
2025/12/04 19:24:24.806, 95.72 W, 95 %
2025/12/04 19:24:24.906, 95.72 W, 95 %
2025/12/04 19:24:25.006, 95.72 W, 95 %
2025/12/04 19:24:25.106, 95.72 W, 95 %
2025/12/04 19:24:25.207, 95.72 W, 95 %
2025/12/04 19:24:25.307, 95.72 W, 95 %
2025/12/04 19:24:25.407, 95.72 W, 95 %
2025/12/04 19:24:25.507, 95.72 W, 95 %
2025/12/04 19:24:25.607, 95.72 W, 95 %
2025/12/04 19:24:25.707, 95.72 W, 95 %
2025/12/04 19:24:25.808, 95.72 W, 95 %
2025/12/04 19:24:25.908, 95.99 W, 95 %
2025/12/04 19:24:26.008, 95.72 W, 95 %
2025/12/04 19:24:26.108, 95.99 W, 95 %
2025/12/04 19:24:26.208, 95.72 W, 95 %
2025/12/04 19:24:26.308, 95.99 W, 95 %
2025/12/04 19:24:26.409, 95.99 W, 95 %
2025/12/04 19:24:26.509, 95.72 W, 95 %
2025/12/04 19:24:26.609, 95.72 W, 95 %
2025/12/04 19:24:26.709, 95.72 W, 95 %
2025/12/04 19:24:26.809, 95.72 W, 95 %
2025/12/04 19:24:26.909, 95.72 W, 95 %
2025/12/04 19:24:27.010, 95.72 W, 95 %
2025/12/04 19:24:27.110, 95.72 W, 95 %
2025/12/04 19:24:27.210, 95.72 W, 95 %
2025/12/04 19:24:27.310, 95.72 W, 95 %
2025/12/04 19:24:27.410, 95.72 W, 95 %
2025/12/04 19:24:27.510, 95.72 W, 95 %
2025/12/04 19:24:27.611, 95.72 W, 95 %
2025/12/04 19:24:27.711, 95.72 W, 95 %
2025/12/04 19:24:27.811, 95.72 W, 95 %
2025/12/04 19:24:27.911, 95.72 W, 95 %
2025/12/04 19:24:28.011, 95.72 W, 95 %
2025/12/04 19:24:28.111, 95.72 W, 95 %
2025/12/04 19:24:28.211, 95.99 W, 95 %
2025/12/04 19:24:28.312, 95.99 W, 95 %
2025/12/04 19:24:28.412, 95.99 W, 95 %
2025/12/04 19:24:28.512, 95.99 W, 95 %
2025/12/04 19:24:28.612, 95.99 W, 95 %
2025/12/04 19:24:28.712, 95.99 W, 95 %
2025/12/04 19:24:28.812, 95.72 W, 95 %
2025/12/04 19:24:28.913, 95.72 W, 95 %
2025/12/04 19:24:29.013, 95.72 W, 95 %
2025/12/04 19:24:29.113, 95.99 W, 95 %
2025/12/04 19:24:29.213, 95.72 W, 95 %
2025/12/04 19:24:29.313, 95.99 W, 95 %
2025/12/04 19:24:29.413, 95.99 W, 95 %
2025/12/04 19:24:29.514, 95.72 W, 95 %
2025/12/04 19:24:29.614, 95.99 W, 95 %
2025/12/04 19:24:29.714, 95.99 W, 95 %
2025/12/04 19:24:29.814, 95.72 W, 95 %
2025/12/04 19:24:29.914, 95.99 W, 95 %
2025/12/04 19:24:30.014, 95.99 W, 95 %
2025/12/04 19:24:30.114, 95.72 W, 95 %
2025/12/04 19:24:30.215, 95.72 W, 95 %
2025/12/04 19:24:30.315, 95.72 W, 95 %
