timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:01:08.484, 232.02 W, 91 %
2025/12/04 19:01:08.584, 238.15 W, 91 %
2025/12/04 19:01:08.684, 230.56 W, 99 %
2025/12/04 19:01:08.784, 239.35 W, 99 %
2025/12/04 19:01:08.885, 239.35 W, 99 %
2025/12/04 19:01:08.985, 232.35 W, 99 %
2025/12/04 19:01:09.085, 261.47 W, 86 %
2025/12/04 19:01:09.185, 241.67 W, 86 %
2025/12/04 19:01:09.285, 228.55 W, 99 %
2025/12/04 19:01:09.385, 238.48 W, 99 %
2025/12/04 19:01:09.485, 238.15 W, 99 %
2025/12/04 19:01:09.586, 232.89 W, 99 %
2025/12/04 19:01:09.686, 233.49 W, 99 %
2025/12/04 19:01:09.786, 261.20 W, 99 %
2025/12/04 19:01:09.886, 234.36 W, 85 %
2025/12/04 19:01:09.986, 240.49 W, 85 %
2025/12/04 19:01:10.086, 239.62 W, 99 %
2025/12/04 19:01:10.186, 236.69 W, 99 %
2025/12/04 19:01:10.287, 231.75 W, 99 %
2025/12/04 19:01:10.387, 235.82 W, 99 %
2025/12/04 19:01:10.487, 118.19 W, 85 %
2025/12/04 19:01:10.587, 235.55 W, 85 %
2025/12/04 19:01:10.687, 240.49 W, 99 %
2025/12/04 19:01:10.787, 237.28 W, 99 %
2025/12/04 19:01:10.888, 234.95 W, 99 %
2025/12/04 19:01:10.988, 230.02 W, 99 %
2025/12/04 19:01:11.088, 238.15 W, 99 %
2025/12/04 19:01:11.188, 140.07 W, 99 %
2025/12/04 19:01:11.288, 242.82 W, 85 %
2025/12/04 19:01:11.388, 232.02 W, 85 %
2025/12/04 19:01:11.488, 238.75 W, 99 %
2025/12/04 19:01:11.589, 229.70 W, 99 %
2025/12/04 19:01:11.689, 234.68 W, 99 %
2025/12/04 19:01:11.789, 239.35 W, 99 %
2025/12/04 19:01:11.889, 235.82 W, 99 %
2025/12/04 19:01:11.989, 267.01 W, 99 %
2025/12/04 19:01:12.089, 239.35 W, 85 %
2025/12/04 19:01:12.190, 243.14 W, 85 %
2025/12/04 19:01:12.290, 228.82 W, 99 %
2025/12/04 19:01:12.390, 237.88 W, 99 %
2025/12/04 19:01:12.490, 236.69 W, 99 %
2025/12/04 19:01:12.590, 234.36 W, 99 %
2025/12/04 19:01:12.690, 227.36 W, 85 %
2025/12/04 19:01:12.790, 239.62 W, 85 %
2025/12/04 19:01:12.891, 240.49 W, 99 %
2025/12/04 19:01:12.991, 237.55 W, 99 %
2025/12/04 19:01:13.091, 239.02 W, 99 %
2025/12/04 19:01:13.191, 239.02 W, 99 %
2025/12/04 19:01:13.291, 241.67 W, 99 %
2025/12/04 19:01:13.391, 126.61 W, 99 %
2025/12/04 19:01:13.491, 126.61 W, 99 %
2025/12/04 19:01:13.592, 241.08 W, 99 %
2025/12/04 19:01:13.692, 223.89 W, 85 %
2025/12/04 19:01:13.792, 239.62 W, 85 %
2025/12/04 19:01:13.892, 234.09 W, 99 %
2025/12/04 19:01:13.992, 238.48 W, 99 %
2025/12/04 19:01:14.092, 228.55 W, 99 %
2025/12/04 19:01:14.193, 161.36 W, 99 %
2025/12/04 19:01:14.293, 251.28 W, 96 %
2025/12/04 19:01:14.393, 240.49 W, 96 %
2025/12/04 19:01:14.493, 234.95 W, 87 %
2025/12/04 19:01:14.593, 238.48 W, 87 %
2025/12/04 19:01:14.693, 243.68 W, 99 %
2025/12/04 19:01:14.793, 231.16 W, 99 %
2025/12/04 19:01:14.894, 237.88 W, 99 %
2025/12/04 19:01:14.994, 88.12 W, 99 %
2025/12/04 19:01:15.094, 245.47 W, 69 %
2025/12/04 19:01:15.194, 239.35 W, 69 %
2025/12/04 19:01:15.294, 236.42 W, 88 %
2025/12/04 19:01:15.394, 239.35 W, 88 %
2025/12/04 19:01:15.494, 242.54 W, 99 %
2025/12/04 19:01:15.595, 229.42 W, 99 %
2025/12/04 19:01:15.695, 239.62 W, 99 %
2025/12/04 19:01:15.795, 245.74 W, 99 %
2025/12/04 19:01:15.895, 220.96 W, 90 %
2025/12/04 19:01:15.995, 235.55 W, 90 %
2025/12/04 19:01:16.095, 232.62 W, 99 %
2025/12/04 19:01:16.196, 243.42 W, 99 %
2025/12/04 19:01:16.296, 231.75 W, 99 %
2025/12/04 19:01:16.396, 235.55 W, 99 %
2025/12/04 19:01:16.496, 264.40 W, 99 %
2025/12/04 19:01:16.596, 237.01 W, 99 %
2025/12/04 19:01:16.696, 236.69 W, 86 %
2025/12/04 19:01:16.796, 237.55 W, 86 %
2025/12/04 19:01:16.897, 233.49 W, 99 %
2025/12/04 19:01:16.997, 240.49 W, 99 %
2025/12/04 19:01:17.097, 243.42 W, 99 %
2025/12/04 19:01:17.197, 248.35 W, 99 %
2025/12/04 19:01:17.297, 242.82 W, 86 %
2025/12/04 19:01:17.397, 231.16 W, 86 %
2025/12/04 19:01:17.498, 232.02 W, 99 %
2025/12/04 19:01:17.598, 236.14 W, 99 %
2025/12/04 19:01:17.698, 243.68 W, 99 %
2025/12/04 19:01:17.798, 228.82 W, 99 %
2025/12/04 19:01:17.898, 115.26 W, 99 %
2025/12/04 19:01:17.998, 233.21 W, 99 %
2025/12/04 19:01:18.098, 237.88 W, 85 %
2025/12/04 19:01:18.199, 239.02 W, 85 %
2025/12/04 19:01:18.299, 237.55 W, 99 %
2025/12/04 19:01:18.399, 230.29 W, 99 %
2025/12/04 19:01:18.499, 239.62 W, 99 %
2025/12/04 19:01:18.599, 144.75 W, 99 %
2025/12/04 19:01:18.699, 243.14 W, 95 %
2025/12/04 19:01:18.799, 230.29 W, 95 %
2025/12/04 19:01:18.900, 242.22 W, 89 %
2025/12/04 19:01:19.000, 233.49 W, 89 %
2025/12/04 19:01:19.100, 235.55 W, 99 %
2025/12/04 19:01:19.200, 241.08 W, 99 %
2025/12/04 19:01:19.300, 234.36 W, 99 %
2025/12/04 19:01:19.400, 260.88 W, 99 %
2025/12/04 19:01:19.501, 237.01 W, 86 %
2025/12/04 19:01:19.601, 232.35 W, 86 %
2025/12/04 19:01:19.701, 233.82 W, 99 %
2025/12/04 19:01:19.801, 239.62 W, 99 %
2025/12/04 19:01:19.901, 237.28 W, 99 %
2025/12/04 19:01:20.001, 236.69 W, 99 %
2025/12/04 19:01:20.101, 243.42 W, 99 %
2025/12/04 19:01:20.202, 244.01 W, 99 %
2025/12/04 19:01:20.302, 235.55 W, 85 %
2025/12/04 19:01:20.402, 235.23 W, 85 %
2025/12/04 19:01:20.502, 241.67 W, 99 %
2025/12/04 19:01:20.602, 238.48 W, 99 %
2025/12/04 19:01:20.702, 234.95 W, 99 %
2025/12/04 19:01:20.802, 113.20 W, 99 %
2025/12/04 19:01:20.902, 235.55 W, 85 %
2025/12/04 19:01:21.002, 226.49 W, 85 %
2025/12/04 19:01:21.103, 241.95 W, 99 %
2025/12/04 19:01:21.203, 236.14 W, 99 %
2025/12/04 19:01:21.303, 232.35 W, 99 %
2025/12/04 19:01:21.403, 236.69 W, 99 %
2025/12/04 19:01:21.503, 135.68 W, 99 %
2025/12/04 19:01:21.603, 244.01 W, 99 %
2025/12/04 19:01:21.704, 243.14 W, 85 %
2025/12/04 19:01:21.804, 231.48 W, 85 %
2025/12/04 19:01:21.904, 232.62 W, 99 %
2025/12/04 19:01:22.004, 237.55 W, 99 %
2025/12/04 19:01:22.104, 243.14 W, 99 %
2025/12/04 19:01:22.204, 234.09 W, 99 %
2025/12/04 19:01:22.305, 89.26 W, 99 %
2025/12/04 19:01:22.405, 245.15 W, 99 %
2025/12/04 19:01:22.505, 239.89 W, 53 %
2025/12/04 19:01:22.605, 239.35 W, 53 %
2025/12/04 19:01:22.705, 232.62 W, 99 %
2025/12/04 19:01:22.805, 230.88 W, 99 %
2025/12/04 19:01:22.905, 241.95 W, 99 %
2025/12/04 19:01:23.006, 237.55 W, 99 %
2025/12/04 19:01:23.106, 261.20 W, 99 %
2025/12/04 19:01:23.206, 231.75 W, 99 %
2025/12/04 19:01:23.306, 232.62 W, 85 %
2025/12/04 19:01:23.406, 233.21 W, 85 %
2025/12/04 19:01:23.506, 239.35 W, 99 %
2025/12/04 19:01:23.606, 235.55 W, 99 %
2025/12/04 19:01:23.707, 236.14 W, 99 %
2025/12/04 19:01:23.807, 264.40 W, 99 %
2025/12/04 19:01:23.907, 235.23 W, 85 %
2025/12/04 19:01:24.007, 233.82 W, 85 %
2025/12/04 19:01:24.107, 239.02 W, 99 %
2025/12/04 19:01:24.207, 233.21 W, 99 %
2025/12/04 19:01:24.308, 237.28 W, 99 %
2025/12/04 19:01:24.408, 240.81 W, 99 %
2025/12/04 19:01:24.508, 149.68 W, 99 %
2025/12/04 19:01:24.608, 243.42 W, 99 %
2025/12/04 19:01:24.708, 239.02 W, 86 %
2025/12/04 19:01:24.808, 232.89 W, 86 %
2025/12/04 19:01:24.908, 234.95 W, 99 %
2025/12/04 19:01:25.009, 240.21 W, 99 %
2025/12/04 19:01:25.109, 239.62 W, 99 %
2025/12/04 19:01:25.209, 147.35 W, 99 %
2025/12/04 19:01:25.309, 242.54 W, 92 %
2025/12/04 19:01:25.409, 239.02 W, 92 %
2025/12/04 19:01:25.509, 239.02 W, 93 %
2025/12/04 19:01:25.610, 242.82 W, 93 %
2025/12/04 19:01:25.710, 230.56 W, 99 %
2025/12/04 19:01:25.810, 234.36 W, 99 %
2025/12/04 19:01:25.910, 239.89 W, 99 %
2025/12/04 19:01:26.010, 247.81 W, 99 %
2025/12/04 19:01:26.110, 242.22 W, 85 %
2025/12/04 19:01:26.210, 244.88 W, 85 %
2025/12/04 19:01:26.311, 229.70 W, 99 %
2025/12/04 19:01:26.411, 236.14 W, 99 %
2025/12/04 19:01:26.511, 244.28 W, 99 %
2025/12/04 19:01:26.611, 232.35 W, 99 %
2025/12/04 19:01:26.711, 232.35 W, 99 %
2025/12/04 19:01:26.811, 268.20 W, 99 %
2025/12/04 19:01:26.912, 230.88 W, 86 %
2025/12/04 19:01:27.012, 238.75 W, 86 %
2025/12/04 19:01:27.112, 242.22 W, 99 %
2025/12/04 19:01:27.212, 241.95 W, 99 %
2025/12/04 19:01:27.312, 238.15 W, 99 %
2025/12/04 19:01:27.412, 230.29 W, 99 %
2025/12/04 19:01:27.512, 232.02 W, 85 %
2025/12/04 19:01:27.613, 238.15 W, 85 %
2025/12/04 19:01:27.713, 242.82 W, 99 %
2025/12/04 19:01:27.813, 233.21 W, 99 %
2025/12/04 19:01:27.913, 230.02 W, 99 %
2025/12/04 19:01:28.013, 234.09 W, 99 %
2025/12/04 19:01:28.113, 241.35 W, 99 %
2025/12/04 19:01:28.214, 167.05 W, 99 %
2025/12/04 19:01:28.314, 236.69 W, 90 %
2025/12/04 19:01:28.414, 238.48 W, 90 %
2025/12/04 19:01:28.514, 230.29 W, 99 %
2025/12/04 19:01:28.614, 232.89 W, 99 %
2025/12/04 19:01:28.714, 239.35 W, 99 %
2025/12/04 19:01:28.814, 243.14 W, 99 %
2025/12/04 19:01:28.915, 118.19 W, 94 %
2025/12/04 19:01:29.015, 250.41 W, 94 %
2025/12/04 19:01:29.115, 235.23 W, 91 %
2025/12/04 19:01:29.215, 231.48 W, 91 %
2025/12/04 19:01:29.315, 239.02 W, 99 %
2025/12/04 19:01:29.415, 234.36 W, 99 %
2025/12/04 19:01:29.515, 230.29 W, 99 %
2025/12/04 19:01:29.616, 233.49 W, 99 %
2025/12/04 19:01:29.716, 88.39 W, 64 %
2025/12/04 19:01:29.816, 251.88 W, 64 %
2025/12/04 19:01:29.916, 232.62 W, 87 %
2025/12/04 19:01:30.016, 241.67 W, 87 %
2025/12/04 19:01:30.116, 241.08 W, 99 %
2025/12/04 19:01:30.217, 232.35 W, 99 %
2025/12/04 19:01:30.317, 232.89 W, 99 %
2025/12/04 19:01:30.417, 234.09 W, 99 %
2025/12/04 19:01:30.517, 254.80 W, 86 %
2025/12/04 19:01:30.617, 230.29 W, 86 %
2025/12/04 19:01:30.717, 242.54 W, 99 %
2025/12/04 19:01:30.817, 236.42 W, 99 %
2025/12/04 19:01:30.918, 239.62 W, 99 %
2025/12/04 19:01:31.018, 238.15 W, 99 %
2025/12/04 19:01:31.118, 242.22 W, 99 %
2025/12/04 19:01:31.218, 269.07 W, 99 %
2025/12/04 19:01:31.318, 234.36 W, 83 %
2025/12/04 19:01:31.418, 242.82 W, 83 %
2025/12/04 19:01:31.519, 236.69 W, 99 %
2025/12/04 19:01:31.619, 237.88 W, 99 %
2025/12/04 19:01:31.719, 241.67 W, 99 %
2025/12/04 19:01:31.819, 232.89 W, 99 %
2025/12/04 19:01:31.919, 186.57 W, 85 %
2025/12/04 19:01:32.019, 239.62 W, 85 %
2025/12/04 19:01:32.119, 227.95 W, 99 %
2025/12/04 19:01:32.220, 234.95 W, 99 %
2025/12/04 19:01:32.320, 242.54 W, 99 %
2025/12/04 19:01:32.420, 232.35 W, 99 %
2025/12/04 19:01:32.520, 232.89 W, 99 %
2025/12/04 19:01:32.620, 153.48 W, 99 %
2025/12/04 19:01:32.720, 250.41 W, 85 %
2025/12/04 19:01:32.821, 236.42 W, 85 %
2025/12/04 19:01:32.921, 230.88 W, 99 %
2025/12/04 19:01:33.021, 240.49 W, 99 %
2025/12/04 19:01:33.121, 239.35 W, 99 %
2025/12/04 19:01:33.221, 236.14 W, 99 %
2025/12/04 19:01:33.321, 235.23 W, 99 %
2025/12/04 19:01:33.422, 261.20 W, 99 %
2025/12/04 19:01:33.522, 237.55 W, 85 %
2025/12/04 19:01:33.622, 234.68 W, 85 %
2025/12/04 19:01:33.722, 230.02 W, 99 %
2025/12/04 19:01:33.822, 244.01 W, 99 %
2025/12/04 19:01:33.922, 236.14 W, 99 %
2025/12/04 19:01:34.022, 228.82 W, 99 %
2025/12/04 19:01:34.123, 260.33 W, 85 %
2025/12/04 19:01:34.223, 234.68 W, 85 %
2025/12/04 19:01:34.323, 234.68 W, 99 %
2025/12/04 19:01:34.423, 238.15 W, 99 %
2025/12/04 19:01:34.523, 239.02 W, 99 %
2025/12/04 19:01:34.623, 232.35 W, 99 %
2025/12/04 19:01:34.724, 238.15 W, 99 %
2025/12/04 19:01:34.824, 111.19 W, 99 %
2025/12/04 19:01:34.924, 229.70 W, 85 %
2025/12/04 19:01:35.024, 239.02 W, 85 %
2025/12/04 19:01:35.124, 242.82 W, 99 %
2025/12/04 19:01:35.224, 235.82 W, 99 %
2025/12/04 19:01:35.325, 237.55 W, 99 %
2025/12/04 19:01:35.425, 234.36 W, 99 %
2025/12/04 19:01:35.525, 138.01 W, 96 %
2025/12/04 19:01:35.625, 249.54 W, 96 %
2025/12/04 19:01:35.725, 234.68 W, 89 %
2025/12/04 19:01:35.825, 236.42 W, 89 %
2025/12/04 19:01:35.926, 232.62 W, 99 %
2025/12/04 19:01:36.026, 234.36 W, 99 %
2025/12/04 19:01:36.126, 243.42 W, 99 %
2025/12/04 19:01:36.226, 236.42 W, 99 %
2025/12/04 19:01:36.326, 269.07 W, 85 %
2025/12/04 19:01:36.426, 234.95 W, 85 %
2025/12/04 19:01:36.526, 228.82 W, 99 %
2025/12/04 19:01:36.627, 239.62 W, 99 %
2025/12/04 19:01:36.727, 243.68 W, 99 %
2025/12/04 19:01:36.827, 237.01 W, 99 %
2025/12/04 19:01:36.927, 238.48 W, 99 %
2025/12/04 19:01:37.027, 91.05 W, 99 %
2025/12/04 19:01:37.127, 268.19 W, 53 %
2025/12/04 19:01:37.228, 231.16 W, 53 %
2025/12/04 19:01:37.328, 239.62 W, 99 %
2025/12/04 19:01:37.428, 237.55 W, 99 %
2025/12/04 19:01:37.528, 238.48 W, 99 %
2025/12/04 19:01:37.628, 231.75 W, 99 %
2025/12/04 19:01:37.728, 237.88 W, 99 %
2025/12/04 19:01:37.829, 269.93 W, 99 %
2025/12/04 19:01:37.929, 237.28 W, 85 %
2025/12/04 19:01:38.029, 233.82 W, 85 %
2025/12/04 19:01:38.129, 237.55 W, 99 %
2025/12/04 19:01:38.229, 230.56 W, 99 %
2025/12/04 19:01:38.329, 235.55 W, 99 %
2025/12/04 19:01:38.429, 242.22 W, 99 %
2025/12/04 19:01:38.530, 149.68 W, 85 %
2025/12/04 19:01:38.630, 236.14 W, 85 %
2025/12/04 19:01:38.730, 238.75 W, 99 %
2025/12/04 19:01:38.830, 228.55 W, 99 %
2025/12/04 19:01:38.930, 237.01 W, 99 %
2025/12/04 19:01:39.030, 236.14 W, 99 %
2025/12/04 19:01:39.131, 236.69 W, 99 %
2025/12/04 19:01:39.231, 120.21 W, 99 %
2025/12/04 19:01:39.331, 246.61 W, 86 %
2025/12/04 19:01:39.431, 234.95 W, 86 %
2025/12/04 19:01:39.531, 237.28 W, 99 %
2025/12/04 19:01:39.631, 236.14 W, 99 %
2025/12/04 19:01:39.732, 239.35 W, 99 %
2025/12/04 19:01:39.832, 230.02 W, 99 %
2025/12/04 19:01:39.932, 239.62 W, 99 %
2025/12/04 19:01:40.032, 252.47 W, 99 %
2025/12/04 19:01:40.132, 237.88 W, 85 %
2025/12/04 19:01:40.232, 236.69 W, 85 %
2025/12/04 19:01:40.332, 234.68 W, 99 %
2025/12/04 19:01:40.433, 232.89 W, 99 %
2025/12/04 19:01:40.533, 239.02 W, 99 %
2025/12/04 19:01:40.633, 239.02 W, 99 %
2025/12/04 19:01:40.733, 244.01 W, 85 %
2025/12/04 19:01:40.833, 271.39 W, 85 %
2025/12/04 19:01:40.933, 240.49 W, 99 %
2025/12/04 19:01:41.034, 234.36 W, 99 %
2025/12/04 19:01:41.134, 232.02 W, 99 %
2025/12/04 19:01:41.234, 239.02 W, 99 %
2025/12/04 19:01:41.334, 243.14 W, 99 %
2025/12/04 19:01:41.434, 235.82 W, 99 %
2025/12/04 19:01:41.534, 192.70 W, 99 %
2025/12/04 19:01:41.635, 235.55 W, 99 %
2025/12/04 19:01:41.735, 220.96 W, 85 %
2025/12/04 19:01:41.835, 240.21 W, 85 %
2025/12/04 19:01:41.935, 243.42 W, 99 %
2025/12/04 19:01:42.035, 232.35 W, 99 %
2025/12/04 19:01:42.135, 232.89 W, 99 %
2025/12/04 19:01:42.235, 154.09 W, 99 %
2025/12/04 19:01:42.336, 232.35 W, 91 %
2025/12/04 19:01:42.436, 233.82 W, 91 %
2025/12/04 19:01:42.536, 241.08 W, 92 %
2025/12/04 19:01:42.636, 240.81 W, 92 %
2025/12/04 19:01:42.736, 230.29 W, 99 %
2025/12/04 19:01:42.836, 237.55 W, 99 %
2025/12/04 19:01:42.937, 239.62 W, 99 %
2025/12/04 19:01:43.037, 257.14 W, 99 %
2025/12/04 19:01:43.137, 243.68 W, 85 %
2025/12/04 19:01:43.237, 232.02 W, 85 %
2025/12/04 19:01:43.337, 237.55 W, 99 %
2025/12/04 19:01:43.437, 241.08 W, 99 %
2025/12/04 19:01:43.538, 237.88 W, 99 %
2025/12/04 19:01:43.638, 234.09 W, 99 %
2025/12/04 19:01:43.738, 275.51 W, 99 %
2025/12/04 19:01:43.838, 233.21 W, 99 %
2025/12/04 19:01:43.938, 238.15 W, 85 %
2025/12/04 19:01:44.038, 241.95 W, 85 %
2025/12/04 19:01:44.138, 230.56 W, 99 %
2025/12/04 19:01:44.239, 232.02 W, 99 %
2025/12/04 19:01:44.339, 237.88 W, 99 %
2025/12/04 19:01:44.439, 106.80 W, 99 %
2025/12/04 19:01:44.539, 281.33 W, 85 %
2025/12/04 19:01:44.639, 235.82 W, 85 %
2025/12/04 19:01:44.739, 233.82 W, 67 %
2025/12/04 19:01:44.840, 243.68 W, 67 %
2025/12/04 19:01:44.940, 233.21 W, 99 %
2025/12/04 19:01:45.040, 240.81 W, 99 %
2025/12/04 19:01:45.140, 242.22 W, 99 %
2025/12/04 19:01:45.240, 195.30 W, 99 %
2025/12/04 19:01:45.340, 235.23 W, 85 %
2025/12/04 19:01:45.441, 237.55 W, 85 %
2025/12/04 19:01:45.541, 233.49 W, 99 %
2025/12/04 19:01:45.641, 234.36 W, 99 %
2025/12/04 19:01:45.741, 242.22 W, 99 %
2025/12/04 19:01:45.841, 232.02 W, 99 %
2025/12/04 19:01:45.941, 162.23 W, 99 %
2025/12/04 19:01:46.041, 234.09 W, 99 %
2025/12/04 19:01:46.142, 237.55 W, 86 %
2025/12/04 19:01:46.242, 239.35 W, 86 %
2025/12/04 19:01:46.342, 238.15 W, 99 %
2025/12/04 19:01:46.442, 234.09 W, 99 %
2025/12/04 19:01:46.542, 235.55 W, 99 %
2025/12/04 19:01:46.642, 203.17 W, 99 %
2025/12/04 19:01:46.743, 249.22 W, 99 %
2025/12/04 19:01:46.843, 239.62 W, 99 %
2025/12/04 19:01:46.943, 234.95 W, 85 %
2025/12/04 19:01:47.043, 234.95 W, 85 %
2025/12/04 19:01:47.143, 238.15 W, 99 %
2025/12/04 19:01:47.243, 239.62 W, 99 %
2025/12/04 19:01:47.344, 235.23 W, 99 %
2025/12/04 19:01:47.444, 267.33 W, 99 %
2025/12/04 19:01:47.544, 228.55 W, 85 %
2025/12/04 19:01:47.644, 229.70 W, 85 %
2025/12/04 19:01:47.744, 237.88 W, 99 %
2025/12/04 19:01:47.844, 243.42 W, 99 %
2025/12/04 19:01:47.944, 236.42 W, 99 %
2025/12/04 19:01:48.045, 236.69 W, 99 %
2025/12/04 19:01:48.145, 246.61 W, 99 %
2025/12/04 19:01:48.245, 237.01 W, 99 %
2025/12/04 19:01:48.345, 237.88 W, 85 %
2025/12/04 19:01:48.445, 243.14 W, 85 %
2025/12/04 19:01:48.545, 236.42 W, 99 %
2025/12/04 19:01:48.646, 236.14 W, 99 %
2025/12/04 19:01:48.746, 241.95 W, 99 %
2025/12/04 19:01:48.846, 118.46 W, 99 %
2025/12/04 19:01:48.946, 237.88 W, 89 %
2025/12/04 19:01:49.046, 236.42 W, 89 %
2025/12/04 19:01:49.146, 231.48 W, 96 %
2025/12/04 19:01:49.247, 235.55 W, 96 %
2025/12/04 19:01:49.347, 240.81 W, 99 %
2025/12/04 19:01:49.447, 235.55 W, 99 %
2025/12/04 19:01:49.547, 150.28 W, 99 %
2025/12/04 19:01:49.647, 245.47 W, 99 %
2025/12/04 19:01:49.747, 233.49 W, 85 %
2025/12/04 19:01:49.848, 239.35 W, 85 %
2025/12/04 19:01:49.948, 243.14 W, 99 %
2025/12/04 19:01:50.048, 237.01 W, 99 %
2025/12/04 19:01:50.148, 231.16 W, 99 %
2025/12/04 19:01:50.248, 239.35 W, 99 %
2025/12/04 19:01:50.348, 258.87 W, 99 %
2025/12/04 19:01:50.449, 236.69 W, 99 %
2025/12/04 19:01:50.549, 243.68 W, 85 %
2025/12/04 19:01:50.649, 235.23 W, 85 %
2025/12/04 19:01:50.749, 236.69 W, 99 %
2025/12/04 19:01:50.849, 241.67 W, 99 %
2025/12/04 19:01:50.949, 238.15 W, 99 %
2025/12/04 19:01:51.049, 264.13 W, 99 %
2025/12/04 19:01:51.150, 234.95 W, 86 %
2025/12/04 19:01:51.250, 226.81 W, 86 %
2025/12/04 19:01:51.350, 239.02 W, 99 %
2025/12/04 19:01:51.450, 242.54 W, 99 %
2025/12/04 19:01:51.550, 236.69 W, 99 %
2025/12/04 19:01:51.650, 230.56 W, 99 %
2025/12/04 19:01:51.751, 113.20 W, 99 %
2025/12/04 19:01:51.851, 87.52 W, 99 %
2025/12/04 19:01:51.951, 237.55 W, 42 %
2025/12/04 19:01:52.051, 233.21 W, 42 %
2025/12/04 19:01:52.151, 234.95 W, 97 %
2025/12/04 19:01:52.251, 238.48 W, 97 %
2025/12/04 19:01:52.352, 236.42 W, 99 %
2025/12/04 19:01:52.452, 233.21 W, 99 %
2025/12/04 19:01:52.552, 126.61 W, 99 %
2025/12/04 19:01:52.652, 241.95 W, 99 %
2025/12/04 19:01:52.752, 234.09 W, 85 %
2025/12/04 19:01:52.852, 243.42 W, 85 %
2025/12/04 19:01:52.952, 234.68 W, 99 %
2025/12/04 19:01:53.053, 234.09 W, 99 %
2025/12/04 19:01:53.153, 237.88 W, 99 %
2025/12/04 19:01:53.253, 237.88 W, 99 %
2025/12/04 19:01:53.353, 258.00 W, 99 %
2025/12/04 19:01:53.453, 237.01 W, 99 %
2025/12/04 19:01:53.553, 234.09 W, 86 %
2025/12/04 19:01:53.654, 239.62 W, 86 %
2025/12/04 19:01:53.754, 240.81 W, 99 %
2025/12/04 19:01:53.854, 233.49 W, 99 %
2025/12/04 19:01:53.954, 239.89 W, 99 %
2025/12/04 19:01:54.054, 259.14 W, 99 %
2025/12/04 19:01:54.154, 233.82 W, 85 %
2025/12/04 19:01:54.255, 237.01 W, 85 %
2025/12/04 19:01:54.355, 237.01 W, 99 %
2025/12/04 19:01:54.455, 232.35 W, 99 %
2025/12/04 19:01:54.555, 232.35 W, 99 %
2025/12/04 19:01:54.655, 238.48 W, 99 %
2025/12/04 19:01:54.755, 239.62 W, 99 %
2025/12/04 19:01:54.856, 204.90 W, 99 %
2025/12/04 19:01:54.956, 237.55 W, 86 %
2025/12/04 19:01:55.056, 233.49 W, 86 %
2025/12/04 19:01:55.156, 232.62 W, 99 %
2025/12/04 19:01:55.256, 241.35 W, 99 %
2025/12/04 19:01:55.356, 237.28 W, 98 %
2025/12/04 19:01:55.456, 234.68 W, 98 %
2025/12/04 19:01:55.557, 147.35 W, 92 %
2025/12/04 19:01:55.657, 237.01 W, 92 %
2025/12/04 19:01:55.757, 238.15 W, 92 %
2025/12/04 19:01:55.857, 243.42 W, 92 %
2025/12/04 19:01:55.957, 233.49 W, 99 %
2025/12/04 19:01:56.057, 239.89 W, 99 %
2025/12/04 19:01:56.158, 242.54 W, 99 %
2025/12/04 19:01:56.258, 168.09 W, 99 %
2025/12/04 19:01:56.358, 253.88 W, 86 %
2025/12/04 19:01:56.458, 227.09 W, 86 %
2025/12/04 19:01:56.558, 239.62 W, 99 %
2025/12/04 19:01:56.658, 238.15 W, 99 %
2025/12/04 19:01:56.759, 232.62 W, 99 %
2025/12/04 19:01:56.859, 230.88 W, 99 %
2025/12/04 19:01:56.959, 237.88 W, 99 %
2025/12/04 19:01:57.059, 251.00 W, 99 %
2025/12/04 19:01:57.159, 226.81 W, 90 %
2025/12/04 19:01:57.259, 234.95 W, 90 %
2025/12/04 19:01:57.360, 238.15 W, 99 %
2025/12/04 19:01:57.460, 235.82 W, 99 %
2025/12/04 19:01:57.560, 237.55 W, 99 %
2025/12/04 19:01:57.660, 235.55 W, 99 %
2025/12/04 19:01:57.760, 260.88 W, 86 %
2025/12/04 19:01:57.860, 237.55 W, 86 %
2025/12/04 19:01:57.960, 236.69 W, 99 %
2025/12/04 19:01:58.061, 235.82 W, 99 %
2025/12/04 19:01:58.161, 234.36 W, 99 %
2025/12/04 19:01:58.261, 243.14 W, 99 %
2025/12/04 19:01:58.361, 231.75 W, 99 %
2025/12/04 19:01:58.461, 236.14 W, 99 %
2025/12/04 19:01:58.561, 231.75 W, 86 %
2025/12/04 19:01:58.662, 235.82 W, 86 %
2025/12/04 19:01:58.762, 235.82 W, 99 %
2025/12/04 19:01:58.862, 238.15 W, 99 %
2025/12/04 19:01:58.962, 230.88 W, 99 %
2025/12/04 19:01:59.062, 234.68 W, 99 %
2025/12/04 19:01:59.162, 122.54 W, 91 %
2025/12/04 19:01:59.263, 87.52 W, 91 %
2025/12/04 19:01:59.363, 88.39 W, 9 %
2025/12/04 19:01:59.463, 252.74 W, 9 %
2025/12/04 19:01:59.563, 234.68 W, 78 %
2025/12/04 19:01:59.664, 239.02 W, 78 %
2025/12/04 19:01:59.764, 232.62 W, 99 %
2025/12/04 19:01:59.864, 239.62 W, 99 %
2025/12/04 19:01:59.964, 241.08 W, 99 %
2025/12/04 19:02:00.064, 233.49 W, 99 %
2025/12/04 19:02:00.164, 265.00 W, 85 %
