timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:46:37.279, 401.61 W, 100 %
2026/05/11 15:46:37.380, 401.61 W, 100 %
2026/05/11 15:46:37.480, 401.94 W, 100 %
2026/05/11 15:46:37.580, 388.85 W, 100 %
2026/05/11 15:46:37.680, 403.07 W, 100 %
2026/05/11 15:46:37.780, 403.67 W, 100 %
2026/05/11 15:46:37.880, 386.20 W, 100 %
2026/05/11 15:46:37.981, 400.75 W, 100 %
2026/05/11 15:46:38.081, 399.61 W, 100 %
2026/05/11 15:46:38.181, 399.88 W, 100 %
2026/05/11 15:46:38.281, 402.21 W, 100 %
2026/05/11 15:46:38.381, 398.69 W, 100 %
2026/05/11 15:46:38.481, 402.06 W, 100 %
2026/05/11 15:46:38.581, 402.38 W, 100 %
2026/05/11 15:46:38.682, 401.94 W, 100 %
2026/05/11 15:46:38.782, 390.31 W, 100 %
2026/05/11 15:46:38.882, 393.18 W, 100 %
2026/05/11 15:46:38.982, 402.80 W, 100 %
2026/05/11 15:46:39.082, 397.29 W, 100 %
2026/05/11 15:46:39.182, 390.58 W, 100 %
2026/05/11 15:46:39.282, 414.11 W, 100 %
2026/05/11 15:46:39.383, 393.78 W, 100 %
2026/05/11 15:46:39.483, 393.78 W, 100 %
2026/05/11 15:46:39.583, 408.32 W, 100 %
2026/05/11 15:46:39.683, 408.32 W, 100 %
2026/05/11 15:46:39.783, 395.24 W, 100 %
2026/05/11 15:46:39.883, 398.15 W, 100 %
2026/05/11 15:46:39.983, 394.23 W, 100 %
2026/05/11 15:46:40.084, 401.94 W, 100 %
2026/05/11 15:46:40.184, 393.37 W, 100 %
2026/05/11 15:46:40.284, 398.15 W, 100 %
2026/05/11 15:46:40.384, 406.43 W, 100 %
2026/05/11 15:46:40.484, 394.96 W, 100 %
2026/05/11 15:46:40.584, 396.96 W, 100 %
2026/05/11 15:46:40.685, 404.26 W, 100 %
2026/05/11 15:46:40.785, 389.39 W, 100 %
2026/05/11 15:46:40.885, 402.21 W, 100 %
2026/05/11 15:46:40.985, 402.21 W, 100 %
2026/05/11 15:46:41.085, 387.66 W, 100 %
2026/05/11 15:46:41.185, 356.84 W, 100 %
2026/05/11 15:46:41.285, 397.29 W, 100 %
2026/05/11 15:46:41.386, 399.01 W, 100 %
2026/05/11 15:46:41.486, 400.06 W, 100 %
2026/05/11 15:46:41.586, 408.17 W, 100 %
2026/05/11 15:46:41.686, 398.42 W, 100 %
2026/05/11 15:46:41.786, 398.15 W, 100 %
2026/05/11 15:46:41.886, 397.83 W, 100 %
2026/05/11 15:46:41.987, 397.83 W, 100 %
2026/05/11 15:46:42.087, 390.58 W, 100 %
2026/05/11 15:46:42.188, 388.26 W, 100 %
2026/05/11 15:46:42.288, 386.53 W, 100 %
2026/05/11 15:46:42.388, 397.29 W, 100 %
2026/05/11 15:46:42.488, 403.94 W, 100 %
2026/05/11 15:46:42.588, 402.65 W, 100 %
2026/05/11 15:46:42.688, 403.52 W, 100 %
2026/05/11 15:46:42.788, 407.12 W, 100 %
2026/05/11 15:46:42.889, 407.03 W, 100 %
2026/05/11 15:46:42.989, 398.88 W, 100 %
2026/05/11 15:46:43.089, 394.37 W, 100 %
2026/05/11 15:46:43.189, 394.37 W, 100 %
2026/05/11 15:46:43.289, 393.78 W, 100 %
2026/05/11 15:46:43.389, 389.99 W, 100 %
2026/05/11 15:46:43.489, 390.58 W, 100 %
2026/05/11 15:46:43.590, 402.80 W, 100 %
2026/05/11 15:46:43.690, 406.86 W, 100 %
2026/05/11 15:46:43.790, 407.12 W, 100 %
2026/05/11 15:46:43.890, 405.13 W, 100 %
2026/05/11 15:46:43.990, 402.80 W, 100 %
2026/05/11 15:46:44.090, 393.18 W, 100 %
2026/05/11 15:46:44.190, 390.31 W, 100 %
2026/05/11 15:46:44.290, 395.51 W, 100 %
2026/05/11 15:46:44.391, 388.85 W, 100 %
2026/05/11 15:46:44.491, 400.15 W, 100 %
2026/05/11 15:46:44.591, 395.24 W, 100 %
2026/05/11 15:46:44.691, 407.12 W, 100 %
2026/05/11 15:46:44.791, 403.94 W, 100 %
2026/05/11 15:46:44.891, 407.99 W, 100 %
2026/05/11 15:46:44.992, 394.37 W, 100 %
2026/05/11 15:46:45.092, 388.26 W, 100 %
2026/05/11 15:46:45.192, 403.67 W, 100 %
2026/05/11 15:46:45.293, 390.31 W, 100 %
2026/05/11 15:46:45.393, 396.70 W, 100 %
2026/05/11 15:46:45.493, 410.81 W, 100 %
2026/05/11 15:46:45.593, 399.73 W, 100 %
2026/05/11 15:46:45.693, 409.89 W, 100 %
2026/05/11 15:46:45.793, 401.34 W, 100 %
2026/05/11 15:46:45.894, 402.21 W, 100 %
2026/05/11 15:46:45.994, 401.79 W, 100 %
2026/05/11 15:46:46.094, 389.39 W, 100 %
2026/05/11 15:46:46.194, 391.72 W, 100 %
2026/05/11 15:46:46.294, 387.66 W, 100 %
2026/05/11 15:46:46.394, 403.52 W, 100 %
2026/05/11 15:46:46.494, 403.67 W, 100 %
2026/05/11 15:46:46.595, 398.15 W, 100 %
2026/05/11 15:46:46.695, 401.02 W, 100 %
2026/05/11 15:46:46.795, 403.94 W, 100 %
2026/05/11 15:46:46.895, 403.35 W, 100 %
2026/05/11 15:46:46.995, 397.83 W, 100 %
2026/05/11 15:46:47.095, 397.55 W, 100 %
2026/05/11 15:46:47.195, 387.39 W, 100 %
2026/05/11 15:46:47.296, 388.26 W, 100 %
2026/05/11 15:46:47.396, 401.34 W, 100 %
2026/05/11 15:46:47.496, 401.79 W, 100 %
2026/05/11 15:46:47.596, 402.21 W, 100 %
2026/05/11 15:46:47.696, 400.15 W, 100 %
2026/05/11 15:46:47.796, 401.34 W, 100 %
2026/05/11 15:46:47.897, 401.61 W, 100 %
2026/05/11 15:46:47.997, 400.75 W, 100 %
2026/05/11 15:46:48.097, 401.94 W, 100 %
2026/05/11 15:46:48.197, 393.18 W, 100 %
2026/05/11 15:46:48.297, 395.83 W, 100 %
2026/05/11 15:46:48.397, 398.15 W, 100 %
2026/05/11 15:46:48.497, 392.91 W, 100 %
2026/05/11 15:46:48.598, 407.89 W, 100 %
2026/05/11 15:46:48.698, 396.37 W, 100 %
2026/05/11 15:46:48.798, 406.86 W, 100 %
2026/05/11 15:46:48.898, 393.78 W, 100 %
2026/05/11 15:46:48.998, 402.21 W, 100 %
2026/05/11 15:46:49.098, 403.35 W, 100 %
2026/05/11 15:46:49.198, 381.01 W, 100 %
2026/05/11 15:46:49.299, 406.26 W, 100 %
2026/05/11 15:46:49.399, 399.01 W, 100 %
2026/05/11 15:46:49.499, 381.01 W, 100 %
2026/05/11 15:46:49.599, 404.54 W, 100 %
2026/05/11 15:46:49.699, 403.94 W, 100 %
2026/05/11 15:46:49.799, 401.94 W, 100 %
2026/05/11 15:46:49.899, 394.37 W, 100 %
2026/05/11 15:46:50.000, 401.02 W, 100 %
2026/05/11 15:46:50.100, 400.92 W, 100 %
2026/05/11 15:46:50.200, 389.12 W, 100 %
2026/05/11 15:46:50.300, 396.37 W, 100 %
2026/05/11 15:46:50.400, 399.61 W, 100 %
2026/05/11 15:46:50.500, 403.94 W, 100 %
2026/05/11 15:46:50.600, 404.54 W, 100 %
2026/05/11 15:46:50.701, 398.42 W, 100 %
2026/05/11 15:46:50.801, 404.54 W, 100 %
2026/05/11 15:46:50.901, 395.09 W, 100 %
2026/05/11 15:46:51.001, 392.04 W, 100 %
2026/05/11 15:46:51.102, 401.79 W, 100 %
2026/05/11 15:46:51.202, 396.70 W, 100 %
2026/05/11 15:46:51.302, 397.29 W, 100 %
2026/05/11 15:46:51.402, 404.11 W, 100 %
2026/05/11 15:46:51.502, 403.52 W, 100 %
2026/05/11 15:46:51.602, 397.74 W, 100 %
2026/05/11 15:46:51.702, 401.34 W, 100 %
2026/05/11 15:46:51.803, 401.61 W, 100 %
2026/05/11 15:46:51.903, 390.85 W, 100 %
2026/05/11 15:46:52.003, 403.07 W, 100 %
2026/05/11 15:46:52.103, 391.72 W, 100 %
2026/05/11 15:46:52.203, 399.73 W, 100 %
2026/05/11 15:46:52.303, 403.07 W, 100 %
2026/05/11 15:46:52.403, 402.80 W, 100 %
2026/05/11 15:46:52.504, 401.02 W, 100 %
2026/05/11 15:46:52.604, 403.84 W, 100 %
2026/05/11 15:46:52.704, 402.93 W, 100 %
2026/05/11 15:46:52.804, 384.74 W, 100 %
2026/05/11 15:46:52.904, 399.29 W, 100 %
2026/05/11 15:46:53.004, 403.94 W, 100 %
2026/05/11 15:46:53.104, 390.31 W, 100 %
2026/05/11 15:46:53.205, 409.02 W, 100 %
2026/05/11 15:46:53.305, 391.18 W, 100 %
2026/05/11 15:46:53.405, 390.85 W, 100 %
2026/05/11 15:46:53.505, 403.25 W, 100 %
2026/05/11 15:46:53.605, 329.54 W, 100 %
2026/05/11 15:46:53.705, 99.48 W, 98 %
