timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:21:37.060, 298.69 W, 99 %
2026/05/06 02:21:37.160, 297.40 W, 98 %
2026/05/06 02:21:37.261, 296.62 W, 98 %
2026/05/06 02:21:37.361, 296.62 W, 99 %
2026/05/06 02:21:37.461, 297.50 W, 99 %
2026/05/06 02:21:37.561, 291.40 W, 57 %
2026/05/06 02:21:37.661, 290.83 W, 57 %
2026/05/06 02:21:37.761, 297.17 W, 99 %
2026/05/06 02:21:37.861, 298.66 W, 99 %
2026/05/06 02:21:37.961, 298.49 W, 99 %
2026/05/06 02:21:38.061, 297.27 W, 99 %
2026/05/06 02:21:38.161, 298.25 W, 99 %
2026/05/06 02:21:38.261, 299.11 W, 99 %
2026/05/06 02:21:38.362, 289.88 W, 99 %
2026/05/06 02:21:38.462, 288.90 W, 99 %
2026/05/06 02:21:38.562, 295.53 W, 98 %
2026/05/06 02:21:38.662, 295.21 W, 98 %
2026/05/06 02:21:38.762, 295.26 W, 99 %
2026/05/06 02:21:38.862, 295.03 W, 99 %
2026/05/06 02:21:38.962, 292.69 W, 99 %
2026/05/06 02:21:39.062, 293.77 W, 99 %
2026/05/06 02:21:39.162, 295.12 W, 99 %
2026/05/06 02:21:39.262, 280.48 W, 99 %
2026/05/06 02:21:39.363, 279.26 W, 57 %
2026/05/06 02:21:39.463, 288.56 W, 57 %
2026/05/06 02:21:39.563, 290.07 W, 99 %
2026/05/06 02:21:39.663, 289.95 W, 99 %
2026/05/06 02:21:39.763, 289.82 W, 99 %
2026/05/06 02:21:39.863, 288.63 W, 99 %
2026/05/06 02:21:39.963, 286.81 W, 99 %
2026/05/06 02:21:40.063, 288.85 W, 99 %
2026/05/06 02:21:40.163, 270.75 W, 53 %
2026/05/06 02:21:40.263, 269.95 W, 53 %
2026/05/06 02:21:40.364, 283.82 W, 99 %
2026/05/06 02:21:40.464, 284.38 W, 99 %
2026/05/06 02:21:40.564, 284.74 W, 99 %
2026/05/06 02:21:40.664, 283.83 W, 99 %
2026/05/06 02:21:40.764, 283.55 W, 99 %
2026/05/06 02:21:40.864, 283.57 W, 99 %
2026/05/06 02:21:40.964, 283.75 W, 99 %
2026/05/06 02:21:41.064, 266.84 W, 99 %
2026/05/06 02:21:41.164, 265.88 W, 97 %
2026/05/06 02:21:41.265, 283.62 W, 97 %
2026/05/06 02:21:41.365, 284.43 W, 99 %
2026/05/06 02:21:41.465, 285.49 W, 99 %
2026/05/06 02:21:41.565, 285.72 W, 99 %
2026/05/06 02:21:41.665, 285.69 W, 99 %
2026/05/06 02:21:41.765, 284.77 W, 98 %
2026/05/06 02:21:41.865, 283.86 W, 98 %
2026/05/06 02:21:41.965, 266.90 W, 65 %
2026/05/06 02:21:42.065, 268.53 W, 65 %
2026/05/06 02:21:42.165, 285.48 W, 98 %
2026/05/06 02:21:42.265, 286.56 W, 98 %
2026/05/06 02:21:42.366, 286.67 W, 99 %
2026/05/06 02:21:42.466, 286.61 W, 99 %
2026/05/06 02:21:42.566, 286.77 W, 99 %
2026/05/06 02:21:42.666, 285.85 W, 99 %
2026/05/06 02:21:42.766, 284.83 W, 99 %
2026/05/06 02:21:42.866, 268.10 W, 99 %
2026/05/06 02:21:42.966, 269.84 W, 91 %
2026/05/06 02:21:43.066, 285.18 W, 91 %
2026/05/06 02:21:43.166, 283.20 W, 99 %
2026/05/06 02:21:43.266, 284.46 W, 99 %
2026/05/06 02:21:43.367, 285.62 W, 99 %
2026/05/06 02:21:43.467, 286.52 W, 99 %
2026/05/06 02:21:43.567, 284.98 W, 98 %
2026/05/06 02:21:43.667, 283.31 W, 98 %
2026/05/06 02:21:43.767, 267.76 W, 70 %
2026/05/06 02:21:43.867, 269.69 W, 70 %
2026/05/06 02:21:43.967, 286.95 W, 98 %
2026/05/06 02:21:44.067, 285.97 W, 98 %
2026/05/06 02:21:44.167, 288.07 W, 99 %
2026/05/06 02:21:44.267, 288.35 W, 99 %
2026/05/06 02:21:44.367, 288.83 W, 99 %
2026/05/06 02:21:44.468, 287.77 W, 99 %
2026/05/06 02:21:44.568, 286.62 W, 99 %
2026/05/06 02:21:44.668, 271.87 W, 99 %
2026/05/06 02:21:44.768, 274.94 W, 80 %
2026/05/06 02:21:44.868, 291.54 W, 80 %
2026/05/06 02:21:44.968, 288.21 W, 98 %
2026/05/06 02:21:45.068, 288.05 W, 98 %
2026/05/06 02:21:45.168, 288.73 W, 99 %
2026/05/06 02:21:45.268, 288.88 W, 99 %
2026/05/06 02:21:45.368, 290.20 W, 99 %
2026/05/06 02:21:45.468, 289.43 W, 99 %
2026/05/06 02:21:45.568, 278.46 W, 86 %
2026/05/06 02:21:45.669, 280.90 W, 86 %
2026/05/06 02:21:45.769, 296.93 W, 99 %
2026/05/06 02:21:45.869, 294.29 W, 99 %
2026/05/06 02:21:45.969, 293.36 W, 99 %
2026/05/06 02:21:46.069, 295.31 W, 99 %
2026/05/06 02:21:46.169, 296.52 W, 99 %
2026/05/06 02:21:46.269, 296.06 W, 99 %
2026/05/06 02:21:46.369, 295.70 W, 99 %
2026/05/06 02:21:46.469, 287.86 W, 99 %
2026/05/06 02:21:46.569, 289.70 W, 67 %
2026/05/06 02:21:46.669, 300.41 W, 67 %
2026/05/06 02:21:46.770, 297.30 W, 98 %
2026/05/06 02:21:46.870, 296.35 W, 98 %
2026/05/06 02:21:46.970, 297.22 W, 99 %
2026/05/06 02:21:47.070, 298.34 W, 99 %
2026/05/06 02:21:47.170, 298.51 W, 99 %
2026/05/06 02:21:47.270, 297.95 W, 99 %
2026/05/06 02:21:47.370, 294.48 W, 93 %
2026/05/06 02:21:47.470, 296.75 W, 93 %
2026/05/06 02:21:47.570, 304.10 W, 99 %
2026/05/06 02:21:47.670, 302.33 W, 99 %
2026/05/06 02:21:47.770, 300.74 W, 99 %
2026/05/06 02:21:47.871, 301.70 W, 99 %
2026/05/06 02:21:47.971, 302.70 W, 99 %
2026/05/06 02:21:48.071, 303.29 W, 99 %
2026/05/06 02:21:48.171, 302.88 W, 99 %
2026/05/06 02:21:48.271, 303.39 W, 99 %
2026/05/06 02:21:48.371, 305.02 W, 59 %
2026/05/06 02:21:48.471, 308.45 W, 59 %
2026/05/06 02:21:48.571, 306.10 W, 99 %
2026/05/06 02:21:48.671, 304.84 W, 99 %
2026/05/06 02:21:48.771, 304.50 W, 99 %
2026/05/06 02:21:48.872, 306.17 W, 99 %
2026/05/06 02:21:48.972, 306.23 W, 99 %
2026/05/06 02:21:49.072, 306.39 W, 99 %
2026/05/06 02:21:49.172, 305.71 W, 99 %
2026/05/06 02:21:49.272, 307.89 W, 99 %
2026/05/06 02:21:49.372, 307.94 W, 99 %
2026/05/06 02:21:49.472, 306.43 W, 99 %
2026/05/06 02:21:49.572, 306.84 W, 98 %
2026/05/06 02:21:49.672, 305.23 W, 98 %
2026/05/06 02:21:49.772, 306.17 W, 99 %
2026/05/06 02:21:49.872, 307.13 W, 99 %
2026/05/06 02:21:49.973, 306.69 W, 99 %
2026/05/06 02:21:50.073, 307.89 W, 99 %
2026/05/06 02:21:50.173, 308.47 W, 54 %
2026/05/06 02:21:50.273, 308.77 W, 54 %
2026/05/06 02:21:50.373, 306.70 W, 99 %
2026/05/06 02:21:50.473, 305.37 W, 99 %
2026/05/06 02:21:50.573, 304.58 W, 98 %
2026/05/06 02:21:50.673, 303.47 W, 98 %
2026/05/06 02:21:50.773, 305.20 W, 99 %
2026/05/06 02:21:50.873, 306.05 W, 99 %
2026/05/06 02:21:50.973, 305.41 W, 99 %
2026/05/06 02:21:51.074, 306.25 W, 99 %
2026/05/06 02:21:51.174, 305.37 W, 99 %
2026/05/06 02:21:51.274, 304.84 W, 99 %
2026/05/06 02:21:51.374, 304.80 W, 99 %
2026/05/06 02:21:51.474, 303.77 W, 99 %
2026/05/06 02:21:51.574, 304.02 W, 99 %
2026/05/06 02:21:51.674, 304.34 W, 99 %
2026/05/06 02:21:51.774, 305.29 W, 99 %
2026/05/06 02:21:51.874, 306.24 W, 99 %
2026/05/06 02:21:51.974, 304.55 W, 54 %
2026/05/06 02:21:52.074, 305.19 W, 54 %
2026/05/06 02:21:52.175, 305.11 W, 99 %
2026/05/06 02:21:52.275, 304.73 W, 99 %
2026/05/06 02:21:52.375, 303.45 W, 98 %
2026/05/06 02:21:52.475, 302.11 W, 98 %
2026/05/06 02:21:52.575, 303.15 W, 99 %
2026/05/06 02:21:52.675, 303.81 W, 99 %
2026/05/06 02:21:52.775, 304.39 W, 99 %
2026/05/06 02:21:52.875, 301.90 W, 99 %
2026/05/06 02:21:52.975, 300.89 W, 99 %
2026/05/06 02:21:53.075, 301.61 W, 99 %
2026/05/06 02:21:53.176, 301.71 W, 99 %
2026/05/06 02:21:53.276, 301.87 W, 99 %
2026/05/06 02:21:53.376, 299.70 W, 99 %
2026/05/06 02:21:53.476, 300.60 W, 99 %
2026/05/06 02:21:53.576, 302.29 W, 99 %
2026/05/06 02:21:53.676, 302.10 W, 99 %
2026/05/06 02:21:53.776, 294.97 W, 51 %
2026/05/06 02:21:53.876, 294.55 W, 51 %
2026/05/06 02:21:53.976, 297.86 W, 99 %
2026/05/06 02:21:54.076, 298.60 W, 99 %
2026/05/06 02:21:54.176, 298.60 W, 99 %
2026/05/06 02:21:54.277, 296.60 W, 99 %
2026/05/06 02:21:54.377, 295.14 W, 98 %
2026/05/06 02:21:54.477, 296.91 W, 98 %
2026/05/06 02:21:54.577, 297.26 W, 99 %
2026/05/06 02:21:54.677, 285.94 W, 99 %
2026/05/06 02:21:54.777, 285.75 W, 99 %
2026/05/06 02:21:54.877, 292.54 W, 99 %
2026/05/06 02:21:54.977, 292.40 W, 99 %
2026/05/06 02:21:55.077, 292.44 W, 99 %
2026/05/06 02:21:55.177, 292.23 W, 98 %
2026/05/06 02:21:55.277, 290.15 W, 98 %
2026/05/06 02:21:55.377, 290.99 W, 99 %
2026/05/06 02:21:55.478, 292.43 W, 99 %
2026/05/06 02:21:55.578, 278.63 W, 54 %
2026/05/06 02:21:55.678, 277.45 W, 54 %
2026/05/06 02:21:55.778, 288.30 W, 99 %
2026/05/06 02:21:55.878, 289.88 W, 99 %
2026/05/06 02:21:55.978, 290.22 W, 99 %
2026/05/06 02:21:56.078, 289.78 W, 99 %
2026/05/06 02:21:56.178, 288.63 W, 99 %
2026/05/06 02:21:56.278, 288.00 W, 99 %
2026/05/06 02:21:56.378, 289.62 W, 99 %
2026/05/06 02:21:56.478, 271.65 W, 99 %
2026/05/06 02:21:56.578, 270.20 W, 98 %
2026/05/06 02:21:56.679, 284.63 W, 98 %
2026/05/06 02:21:56.779, 284.89 W, 99 %
2026/05/06 02:21:56.879, 285.11 W, 99 %
2026/05/06 02:21:56.979, 284.78 W, 99 %
2026/05/06 02:21:57.079, 283.58 W, 99 %
2026/05/06 02:21:57.179, 283.55 W, 99 %
2026/05/06 02:21:57.279, 283.83 W, 99 %
2026/05/06 02:21:57.379, 266.08 W, 54 %
2026/05/06 02:21:57.479, 264.90 W, 54 %
2026/05/06 02:21:57.579, 282.61 W, 99 %
2026/05/06 02:21:57.680, 284.14 W, 99 %
2026/05/06 02:21:57.780, 285.38 W, 99 %
2026/05/06 02:21:57.880, 285.87 W, 99 %
2026/05/06 02:21:57.980, 284.14 W, 98 %
2026/05/06 02:21:58.080, 282.60 W, 98 %
2026/05/06 02:21:58.180, 283.26 W, 99 %
2026/05/06 02:21:58.280, 265.53 W, 99 %
2026/05/06 02:21:58.380, 265.78 W, 96 %
2026/05/06 02:21:58.480, 283.18 W, 96 %
2026/05/06 02:21:58.580, 285.12 W, 99 %
2026/05/06 02:21:58.680, 285.51 W, 99 %
2026/05/06 02:21:58.781, 284.86 W, 99 %
2026/05/06 02:21:58.881, 284.24 W, 99 %
2026/05/06 02:21:58.981, 283.15 W, 98 %
2026/05/06 02:21:59.081, 284.20 W, 98 %
2026/05/06 02:21:59.181, 267.61 W, 66 %
2026/05/06 02:21:59.281, 268.62 W, 66 %
2026/05/06 02:21:59.381, 284.58 W, 98 %
2026/05/06 02:21:59.481, 283.27 W, 98 %
2026/05/06 02:21:59.581, 284.60 W, 99 %
2026/05/06 02:21:59.681, 285.43 W, 99 %
2026/05/06 02:21:59.782, 285.64 W, 99 %
2026/05/06 02:21:59.882, 284.90 W, 99 %
2026/05/06 02:21:59.982, 282.98 W, 99 %
2026/05/06 02:22:00.082, 267.20 W, 99 %
2026/05/06 02:22:00.182, 267.76 W, 88 %
2026/05/06 02:22:00.282, 285.18 W, 88 %
2026/05/06 02:22:00.382, 284.77 W, 99 %
2026/05/06 02:22:00.482, 287.41 W, 99 %
2026/05/06 02:22:00.582, 287.85 W, 99 %
2026/05/06 02:22:00.682, 288.19 W, 99 %
2026/05/06 02:22:00.782, 287.76 W, 98 %
2026/05/06 02:22:00.883, 285.41 W, 98 %
2026/05/06 02:22:00.983, 270.03 W, 73 %
2026/05/06 02:22:01.083, 272.94 W, 73 %
2026/05/06 02:22:01.183, 289.08 W, 98 %
2026/05/06 02:22:01.283, 287.94 W, 98 %
2026/05/06 02:22:01.383, 287.59 W, 99 %
2026/05/06 02:22:01.483, 288.15 W, 99 %
2026/05/06 02:22:01.583, 288.25 W, 99 %
2026/05/06 02:22:01.683, 288.52 W, 99 %
2026/05/06 02:22:01.783, 287.62 W, 99 %
2026/05/06 02:22:01.884, 271.82 W, 99 %
2026/05/06 02:22:01.984, 275.46 W, 83 %
2026/05/06 02:22:02.084, 290.56 W, 83 %
2026/05/06 02:22:02.184, 288.04 W, 99 %
2026/05/06 02:22:02.284, 288.80 W, 99 %
2026/05/06 02:22:02.384, 290.53 W, 99 %
2026/05/06 02:22:02.484, 290.91 W, 99 %
2026/05/06 02:22:02.584, 290.10 W, 99 %
2026/05/06 02:22:02.684, 288.85 W, 99 %
2026/05/06 02:22:02.784, 274.35 W, 79 %
2026/05/06 02:22:02.885, 276.02 W, 79 %
2026/05/06 02:22:02.985, 291.17 W, 99 %
2026/05/06 02:22:03.085, 289.29 W, 99 %
2026/05/06 02:22:03.185, 290.40 W, 99 %
2026/05/06 02:22:03.285, 291.39 W, 99 %
2026/05/06 02:22:03.385, 291.65 W, 99 %
2026/05/06 02:22:03.485, 291.60 W, 99 %
2026/05/06 02:22:03.585, 291.52 W, 99 %
2026/05/06 02:22:03.685, 282.67 W, 99 %
2026/05/06 02:22:03.785, 285.16 W, 69 %
2026/05/06 02:22:03.885, 300.04 W, 69 %
2026/05/06 02:22:03.986, 297.16 W, 98 %
2026/05/06 02:22:04.086, 296.14 W, 98 %
2026/05/06 02:22:04.186, 296.63 W, 99 %
2026/05/06 02:22:04.286, 297.72 W, 99 %
2026/05/06 02:22:04.386, 297.30 W, 99 %
2026/05/06 02:22:04.486, 297.43 W, 99 %
2026/05/06 02:22:04.586, 291.47 W, 92 %
2026/05/06 02:22:04.686, 293.37 W, 92 %
2026/05/06 02:22:04.786, 302.26 W, 99 %
2026/05/06 02:22:04.886, 300.73 W, 99 %
2026/05/06 02:22:04.986, 299.42 W, 98 %
2026/05/06 02:22:05.087, 300.51 W, 98 %
2026/05/06 02:22:05.187, 301.52 W, 99 %
2026/05/06 02:22:05.287, 302.04 W, 99 %
2026/05/06 02:22:05.387, 301.16 W, 99 %
2026/05/06 02:22:05.487, 301.95 W, 99 %
2026/05/06 02:22:05.587, 303.83 W, 60 %
2026/05/06 02:22:05.687, 309.41 W, 60 %
2026/05/06 02:22:05.787, 307.90 W, 99 %
2026/05/06 02:22:05.887, 306.37 W, 99 %
2026/05/06 02:22:05.987, 306.08 W, 99 %
2026/05/06 02:22:06.087, 307.49 W, 99 %
2026/05/06 02:22:06.188, 307.14 W, 99 %
2026/05/06 02:22:06.288, 308.09 W, 99 %
2026/05/06 02:22:06.388, 307.90 W, 99 %
2026/05/06 02:22:06.488, 309.30 W, 99 %
2026/05/06 02:22:06.588, 308.77 W, 99 %
2026/05/06 02:22:06.688, 306.46 W, 99 %
2026/05/06 02:22:06.788, 305.35 W, 99 %
2026/05/06 02:22:06.888, 304.35 W, 99 %
2026/05/06 02:22:06.988, 305.38 W, 99 %
2026/05/06 02:22:07.088, 305.99 W, 99 %
2026/05/06 02:22:07.188, 306.23 W, 99 %
2026/05/06 02:22:07.289, 306.31 W, 99 %
2026/05/06 02:22:07.389, 306.79 W, 52 %
2026/05/06 02:22:07.489, 307.44 W, 52 %
2026/05/06 02:22:07.589, 306.70 W, 99 %
2026/05/06 02:22:07.689, 306.90 W, 99 %
2026/05/06 02:22:07.789, 305.30 W, 98 %
2026/05/06 02:22:07.889, 306.02 W, 98 %
2026/05/06 02:22:07.989, 306.85 W, 99 %
2026/05/06 02:22:08.089, 307.29 W, 99 %
2026/05/06 02:22:08.189, 307.30 W, 99 %
2026/05/06 02:22:08.289, 306.54 W, 99 %
2026/05/06 02:22:08.390, 306.30 W, 99 %
2026/05/06 02:22:08.490, 304.88 W, 99 %
2026/05/06 02:22:08.590, 304.12 W, 99 %
2026/05/06 02:22:08.690, 302.37 W, 99 %
2026/05/06 02:22:08.790, 301.38 W, 99 %
2026/05/06 02:22:08.890, 303.07 W, 99 %
2026/05/06 02:22:08.990, 303.97 W, 99 %
2026/05/06 02:22:09.090, 303.56 W, 99 %
2026/05/06 02:22:09.190, 304.31 W, 54 %
2026/05/06 02:22:09.290, 304.31 W, 54 %
2026/05/06 02:22:09.390, 304.98 W, 99 %
2026/05/06 02:22:09.491, 306.22 W, 99 %
2026/05/06 02:22:09.591, 304.36 W, 98 %
2026/05/06 02:22:09.691, 303.93 W, 98 %
2026/05/06 02:22:09.791, 304.92 W, 99 %
2026/05/06 02:22:09.891, 305.65 W, 99 %
2026/05/06 02:22:09.991, 305.97 W, 99 %
2026/05/06 02:22:10.091, 303.54 W, 99 %
2026/05/06 02:22:10.191, 303.92 W, 99 %
2026/05/06 02:22:10.291, 302.79 W, 99 %
2026/05/06 02:22:10.391, 302.02 W, 99 %
2026/05/06 02:22:10.492, 302.32 W, 99 %
2026/05/06 02:22:10.592, 300.22 W, 99 %
2026/05/06 02:22:10.692, 301.32 W, 99 %
2026/05/06 02:22:10.792, 302.23 W, 99 %
2026/05/06 02:22:10.892, 302.75 W, 99 %
2026/05/06 02:22:10.992, 301.10 W, 53 %
2026/05/06 02:22:11.092, 300.82 W, 53 %
2026/05/06 02:22:11.192, 302.92 W, 99 %
2026/05/06 02:22:11.292, 303.38 W, 99 %
2026/05/06 02:22:11.392, 303.67 W, 99 %
2026/05/06 02:22:11.492, 303.03 W, 99 %
2026/05/06 02:22:11.593, 302.04 W, 99 %
2026/05/06 02:22:11.693, 303.43 W, 99 %
2026/05/06 02:22:11.793, 304.73 W, 99 %
2026/05/06 02:22:11.893, 299.54 W, 99 %
2026/05/06 02:22:11.993, 298.75 W, 99 %
2026/05/06 02:22:12.093, 300.43 W, 99 %
2026/05/06 02:22:12.193, 300.03 W, 99 %
2026/05/06 02:22:12.293, 300.37 W, 99 %
2026/05/06 02:22:12.393, 300.12 W, 98 %
2026/05/06 02:22:12.493, 297.62 W, 98 %
2026/05/06 02:22:12.593, 298.52 W, 99 %
2026/05/06 02:22:12.694, 298.88 W, 99 %
2026/05/06 02:22:12.794, 283.41 W, 54 %
2026/05/06 02:22:12.894, 282.66 W, 54 %
2026/05/06 02:22:12.994, 287.37 W, 99 %
2026/05/06 02:22:13.094, 288.33 W, 99 %
2026/05/06 02:22:13.194, 288.59 W, 99 %
2026/05/06 02:22:13.294, 288.75 W, 99 %
2026/05/06 02:22:13.394, 287.40 W, 98 %
2026/05/06 02:22:13.494, 286.05 W, 98 %
2026/05/06 02:22:13.594, 288.62 W, 99 %
2026/05/06 02:22:13.694, 270.27 W, 99 %
2026/05/06 02:22:13.795, 268.76 W, 98 %
2026/05/06 02:22:13.895, 283.95 W, 98 %
2026/05/06 02:22:13.995, 283.77 W, 99 %
2026/05/06 02:22:14.095, 284.42 W, 99 %
2026/05/06 02:22:14.195, 284.06 W, 99 %
2026/05/06 02:22:14.295, 282.67 W, 99 %
2026/05/06 02:22:14.395, 281.81 W, 99 %
2026/05/06 02:22:14.495, 281.85 W, 99 %
2026/05/06 02:22:14.595, 264.96 W, 54 %
2026/05/06 02:22:14.695, 265.12 W, 54 %
2026/05/06 02:22:14.795, 282.96 W, 99 %
2026/05/06 02:22:14.896, 284.78 W, 99 %
2026/05/06 02:22:14.996, 284.70 W, 99 %
2026/05/06 02:22:15.096, 285.70 W, 99 %
2026/05/06 02:22:15.196, 285.06 W, 98 %
2026/05/06 02:22:15.296, 282.43 W, 98 %
2026/05/06 02:22:15.396, 283.84 W, 99 %
2026/05/06 02:22:15.496, 266.96 W, 99 %
2026/05/06 02:22:15.596, 266.29 W, 98 %
2026/05/06 02:22:15.696, 283.38 W, 98 %
2026/05/06 02:22:15.796, 283.30 W, 99 %
2026/05/06 02:22:15.896, 284.90 W, 99 %
2026/05/06 02:22:15.996, 284.48 W, 99 %
2026/05/06 02:22:16.097, 284.72 W, 99 %
2026/05/06 02:22:16.197, 283.69 W, 99 %
2026/05/06 02:22:16.297, 282.70 W, 99 %
2026/05/06 02:22:16.397, 267.02 W, 63 %
2026/05/06 02:22:16.497, 268.25 W, 63 %
2026/05/06 02:22:16.597, 285.86 W, 98 %
2026/05/06 02:22:16.697, 286.58 W, 98 %
2026/05/06 02:22:16.797, 287.54 W, 99 %
2026/05/06 02:22:16.897, 287.38 W, 99 %
2026/05/06 02:22:16.997, 287.08 W, 99 %
2026/05/06 02:22:17.097, 287.16 W, 99 %
2026/05/06 02:22:17.198, 286.67 W, 99 %
2026/05/06 02:22:17.298, 271.12 W, 99 %
2026/05/06 02:22:17.398, 272.90 W, 83 %
2026/05/06 02:22:17.498, 289.37 W, 83 %
2026/05/06 02:22:17.598, 287.20 W, 99 %
2026/05/06 02:22:17.698, 287.34 W, 99 %
2026/05/06 02:22:17.798, 288.44 W, 99 %
2026/05/06 02:22:17.898, 288.02 W, 99 %
2026/05/06 02:22:17.998, 288.61 W, 99 %
2026/05/06 02:22:18.098, 287.26 W, 99 %
2026/05/06 02:22:18.199, 272.40 W, 79 %
2026/05/06 02:22:18.299, 274.51 W, 79 %
2026/05/06 02:22:18.399, 289.84 W, 98 %
2026/05/06 02:22:18.499, 287.85 W, 98 %
2026/05/06 02:22:18.599, 289.13 W, 99 %
2026/05/06 02:22:18.699, 289.74 W, 99 %
2026/05/06 02:22:18.799, 290.46 W, 99 %
2026/05/06 02:22:18.899, 289.94 W, 99 %
2026/05/06 02:22:18.999, 288.76 W, 98 %
2026/05/06 02:22:19.099, 274.54 W, 98 %
2026/05/06 02:22:19.200, 276.93 W, 75 %
2026/05/06 02:22:19.300, 292.19 W, 75 %
2026/05/06 02:22:19.400, 288.52 W, 99 %
2026/05/06 02:22:19.500, 289.25 W, 99 %
2026/05/06 02:22:19.600, 290.59 W, 99 %
2026/05/06 02:22:19.700, 290.97 W, 99 %
2026/05/06 02:22:19.800, 290.98 W, 99 %
2026/05/06 02:22:19.900, 290.86 W, 99 %
2026/05/06 02:22:20.000, 278.99 W, 85 %
2026/05/06 02:22:20.100, 282.36 W, 85 %
2026/05/06 02:22:20.200, 296.22 W, 99 %
2026/05/06 02:22:20.301, 294.10 W, 99 %
2026/05/06 02:22:20.401, 292.84 W, 99 %
2026/05/06 02:22:20.501, 294.70 W, 99 %
2026/05/06 02:22:20.601, 295.05 W, 99 %
2026/05/06 02:22:20.701, 294.95 W, 99 %
2026/05/06 02:22:20.801, 294.49 W, 99 %
2026/05/06 02:22:20.901, 286.00 W, 99 %
2026/05/06 02:22:21.001, 287.97 W, 65 %
2026/05/06 02:22:21.101, 299.70 W, 65 %
2026/05/06 02:22:21.201, 298.07 W, 99 %
2026/05/06 02:22:21.302, 296.91 W, 99 %
2026/05/06 02:22:21.402, 296.80 W, 99 %
2026/05/06 02:22:21.502, 297.66 W, 99 %
2026/05/06 02:22:21.602, 297.81 W, 99 %
2026/05/06 02:22:21.702, 298.15 W, 99 %
2026/05/06 02:22:21.802, 297.89 W, 99 %
2026/05/06 02:22:21.902, 300.32 W, 99 %
2026/05/06 02:22:22.002, 309.67 W, 99 %
2026/05/06 02:22:22.102, 307.71 W, 99 %
2026/05/06 02:22:22.202, 306.77 W, 98 %
2026/05/06 02:22:22.302, 305.70 W, 98 %
2026/05/06 02:22:22.403, 306.82 W, 99 %
2026/05/06 02:22:22.503, 307.71 W, 99 %
2026/05/06 02:22:22.603, 307.54 W, 99 %
2026/05/06 02:22:22.703, 308.82 W, 99 %
2026/05/06 02:22:22.803, 309.57 W, 54 %
2026/05/06 02:22:22.903, 309.30 W, 54 %
2026/05/06 02:22:23.003, 306.78 W, 99 %
2026/05/06 02:22:23.103, 305.51 W, 99 %
2026/05/06 02:22:23.203, 303.97 W, 98 %
2026/05/06 02:22:23.303, 304.38 W, 98 %
2026/05/06 02:22:23.403, 305.12 W, 99 %
2026/05/06 02:22:23.504, 306.29 W, 99 %
2026/05/06 02:22:23.604, 305.44 W, 99 %
2026/05/06 02:22:23.704, 307.46 W, 99 %
2026/05/06 02:22:23.804, 307.08 W, 99 %
2026/05/06 02:22:23.904, 305.95 W, 99 %
2026/05/06 02:22:24.004, 306.44 W, 98 %
2026/05/06 02:22:24.104, 304.43 W, 98 %
2026/05/06 02:22:24.204, 304.92 W, 99 %
2026/05/06 02:22:24.304, 306.55 W, 99 %
2026/05/06 02:22:24.405, 306.47 W, 99 %
2026/05/06 02:22:24.505, 307.60 W, 99 %
2026/05/06 02:22:24.605, 307.51 W, 54 %
2026/05/06 02:22:24.705, 308.63 W, 54 %
2026/05/06 02:22:24.805, 306.58 W, 99 %
2026/05/06 02:22:24.905, 305.41 W, 99 %
2026/05/06 02:22:25.005, 304.62 W, 98 %
2026/05/06 02:22:25.105, 304.08 W, 98 %
2026/05/06 02:22:25.205, 306.13 W, 99 %
2026/05/06 02:22:25.305, 307.33 W, 99 %
2026/05/06 02:22:25.406, 307.22 W, 99 %
2026/05/06 02:22:25.506, 304.22 W, 99 %
2026/05/06 02:22:25.606, 302.67 W, 99 %
2026/05/06 02:22:25.706, 301.54 W, 99 %
2026/05/06 02:22:25.806, 300.49 W, 99 %
2026/05/06 02:22:25.906, 300.54 W, 99 %
2026/05/06 02:22:26.006, 300.35 W, 98 %
2026/05/06 02:22:26.106, 300.59 W, 98 %
2026/05/06 02:22:26.206, 301.07 W, 99 %
2026/05/06 02:22:26.306, 301.92 W, 99 %
2026/05/06 02:22:26.406, 295.19 W, 53 %
2026/05/06 02:22:26.507, 294.36 W, 53 %
2026/05/06 02:22:26.607, 297.36 W, 99 %
2026/05/06 02:22:26.707, 298.33 W, 99 %
2026/05/06 02:22:26.807, 298.90 W, 99 %
2026/05/06 02:22:26.907, 298.36 W, 99 %
2026/05/06 02:22:27.007, 297.17 W, 99 %
2026/05/06 02:22:27.107, 298.28 W, 99 %
2026/05/06 02:22:27.207, 298.98 W, 99 %
2026/05/06 02:22:27.307, 292.73 W, 99 %
2026/05/06 02:22:27.407, 291.90 W, 99 %
2026/05/06 02:22:27.507, 298.33 W, 99 %
2026/05/06 02:22:27.608, 299.63 W, 99 %
2026/05/06 02:22:27.708, 300.39 W, 99 %
2026/05/06 02:22:27.808, 298.67 W, 98 %
2026/05/06 02:22:27.908, 296.88 W, 98 %
2026/05/06 02:22:28.008, 297.57 W, 99 %
2026/05/06 02:22:28.108, 299.30 W, 99 %
2026/05/06 02:22:28.208, 290.28 W, 54 %
2026/05/06 02:22:28.308, 289.63 W, 54 %
2026/05/06 02:22:28.408, 295.86 W, 99 %
2026/05/06 02:22:28.508, 295.57 W, 99 %
2026/05/06 02:22:28.608, 295.02 W, 99 %
2026/05/06 02:22:28.709, 294.70 W, 99 %
