timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:56:33.992, 283.22 W, 94 %
2026/05/06 01:56:34.092, 281.18 W, 94 %
2026/05/06 01:56:34.192, 280.87 W, 94 %
2026/05/06 01:56:34.292, 279.69 W, 94 %
2026/05/06 01:56:34.392, 280.25 W, 95 %
2026/05/06 01:56:34.492, 278.75 W, 95 %
2026/05/06 01:56:34.592, 282.74 W, 95 %
2026/05/06 01:56:34.692, 281.94 W, 95 %
2026/05/06 01:56:34.792, 285.17 W, 94 %
2026/05/06 01:56:34.892, 284.96 W, 94 %
2026/05/06 01:56:34.992, 288.98 W, 92 %
2026/05/06 01:56:35.093, 288.70 W, 92 %
2026/05/06 01:56:35.193, 291.18 W, 91 %
2026/05/06 01:56:35.293, 290.89 W, 91 %
2026/05/06 01:56:35.393, 288.68 W, 91 %
2026/05/06 01:56:35.493, 288.78 W, 91 %
2026/05/06 01:56:35.593, 287.70 W, 91 %
2026/05/06 01:56:35.693, 287.42 W, 91 %
2026/05/06 01:56:35.793, 286.15 W, 91 %
2026/05/06 01:56:35.893, 286.25 W, 91 %
2026/05/06 01:56:35.993, 285.49 W, 91 %
2026/05/06 01:56:36.093, 285.31 W, 91 %
2026/05/06 01:56:36.193, 284.65 W, 92 %
2026/05/06 01:56:36.294, 284.65 W, 92 %
2026/05/06 01:56:36.394, 284.54 W, 91 %
2026/05/06 01:56:36.494, 289.00 W, 91 %
2026/05/06 01:56:36.594, 288.33 W, 91 %
2026/05/06 01:56:36.694, 291.52 W, 91 %
2026/05/06 01:56:36.794, 291.05 W, 93 %
2026/05/06 01:56:36.894, 291.11 W, 93 %
2026/05/06 01:56:36.994, 291.06 W, 94 %
2026/05/06 01:56:37.094, 288.17 W, 94 %
2026/05/06 01:56:37.194, 288.10 W, 95 %
2026/05/06 01:56:37.294, 286.89 W, 95 %
2026/05/06 01:56:37.394, 286.81 W, 94 %
2026/05/06 01:56:37.494, 285.57 W, 94 %
2026/05/06 01:56:37.595, 284.85 W, 95 %
2026/05/06 01:56:37.695, 283.86 W, 95 %
2026/05/06 01:56:37.795, 283.94 W, 95 %
2026/05/06 01:56:37.895, 283.39 W, 95 %
2026/05/06 01:56:37.995, 285.49 W, 94 %
2026/05/06 01:56:38.095, 284.87 W, 94 %
2026/05/06 01:56:38.195, 289.84 W, 91 %
2026/05/06 01:56:38.295, 288.85 W, 91 %
2026/05/06 01:56:38.395, 291.24 W, 91 %
2026/05/06 01:56:38.495, 291.17 W, 91 %
2026/05/06 01:56:38.595, 289.19 W, 91 %
2026/05/06 01:56:38.695, 289.39 W, 91 %
2026/05/06 01:56:38.795, 287.51 W, 92 %
2026/05/06 01:56:38.896, 286.79 W, 92 %
2026/05/06 01:56:38.996, 285.45 W, 91 %
2026/05/06 01:56:39.096, 285.44 W, 91 %
2026/05/06 01:56:39.196, 284.51 W, 92 %
2026/05/06 01:56:39.296, 284.02 W, 92 %
2026/05/06 01:56:39.396, 283.16 W, 92 %
2026/05/06 01:56:39.496, 282.91 W, 92 %
2026/05/06 01:56:39.596, 282.51 W, 91 %
2026/05/06 01:56:39.696, 285.85 W, 91 %
2026/05/06 01:56:39.796, 285.45 W, 91 %
2026/05/06 01:56:39.896, 288.94 W, 91 %
2026/05/06 01:56:39.996, 288.66 W, 92 %
2026/05/06 01:56:40.096, 291.32 W, 92 %
2026/05/06 01:56:40.197, 291.10 W, 94 %
2026/05/06 01:56:40.297, 289.37 W, 94 %
2026/05/06 01:56:40.397, 289.06 W, 94 %
2026/05/06 01:56:40.497, 286.76 W, 94 %
2026/05/06 01:56:40.597, 287.18 W, 95 %
2026/05/06 01:56:40.697, 284.15 W, 95 %
2026/05/06 01:56:40.797, 283.93 W, 95 %
2026/05/06 01:56:40.897, 282.16 W, 95 %
2026/05/06 01:56:40.997, 282.09 W, 94 %
2026/05/06 01:56:41.097, 281.11 W, 94 %
2026/05/06 01:56:41.197, 280.85 W, 95 %
2026/05/06 01:56:41.297, 279.54 W, 95 %
2026/05/06 01:56:41.397, 282.88 W, 95 %
2026/05/06 01:56:41.498, 281.91 W, 95 %
2026/05/06 01:56:41.598, 285.79 W, 94 %
2026/05/06 01:56:41.698, 285.23 W, 94 %
2026/05/06 01:56:41.798, 288.92 W, 93 %
2026/05/06 01:56:41.898, 289.21 W, 93 %
2026/05/06 01:56:41.998, 291.88 W, 91 %
2026/05/06 01:56:42.098, 291.45 W, 91 %
2026/05/06 01:56:42.198, 291.01 W, 91 %
2026/05/06 01:56:42.298, 291.02 W, 91 %
2026/05/06 01:56:42.398, 288.87 W, 91 %
2026/05/06 01:56:42.498, 288.65 W, 91 %
2026/05/06 01:56:42.598, 287.14 W, 91 %
2026/05/06 01:56:42.698, 287.47 W, 91 %
2026/05/06 01:56:42.799, 286.32 W, 91 %
2026/05/06 01:56:42.899, 286.60 W, 91 %
2026/05/06 01:56:42.999, 285.38 W, 91 %
2026/05/06 01:56:43.099, 285.22 W, 91 %
2026/05/06 01:56:43.199, 284.64 W, 91 %
2026/05/06 01:56:43.299, 286.80 W, 91 %
2026/05/06 01:56:43.399, 286.64 W, 91 %
2026/05/06 01:56:43.499, 290.86 W, 91 %
2026/05/06 01:56:43.599, 290.08 W, 92 %
2026/05/06 01:56:43.699, 293.06 W, 92 %
2026/05/06 01:56:43.799, 292.24 W, 94 %
2026/05/06 01:56:43.899, 290.61 W, 94 %
2026/05/06 01:56:44.000, 290.24 W, 95 %
2026/05/06 01:56:44.100, 287.53 W, 95 %
2026/05/06 01:56:44.200, 287.44 W, 95 %
2026/05/06 01:56:44.300, 285.45 W, 95 %
2026/05/06 01:56:44.400, 285.19 W, 95 %
2026/05/06 01:56:44.500, 282.87 W, 95 %
2026/05/06 01:56:44.600, 282.37 W, 94 %
2026/05/06 01:56:44.700, 281.76 W, 94 %
2026/05/06 01:56:44.800, 281.69 W, 95 %
2026/05/06 01:56:44.900, 280.41 W, 95 %
2026/05/06 01:56:45.000, 283.05 W, 94 %
2026/05/06 01:56:45.100, 282.26 W, 94 %
2026/05/06 01:56:45.200, 286.63 W, 94 %
2026/05/06 01:56:45.300, 285.73 W, 94 %
2026/05/06 01:56:45.401, 288.47 W, 92 %
2026/05/06 01:56:45.501, 287.99 W, 92 %
2026/05/06 01:56:45.601, 290.91 W, 91 %
2026/05/06 01:56:45.701, 290.73 W, 91 %
2026/05/06 01:56:45.801, 288.77 W, 91 %
2026/05/06 01:56:45.901, 288.85 W, 91 %
2026/05/06 01:56:46.001, 287.43 W, 91 %
2026/05/06 01:56:46.101, 287.93 W, 91 %
2026/05/06 01:56:46.201, 287.01 W, 91 %
2026/05/06 01:56:46.301, 287.09 W, 91 %
2026/05/06 01:56:46.401, 286.35 W, 91 %
2026/05/06 01:56:46.501, 286.62 W, 91 %
2026/05/06 01:56:46.602, 285.89 W, 92 %
2026/05/06 01:56:46.702, 285.58 W, 92 %
2026/05/06 01:56:46.802, 285.07 W, 91 %
2026/05/06 01:56:46.902, 288.52 W, 91 %
2026/05/06 01:56:47.002, 287.89 W, 91 %
2026/05/06 01:56:47.102, 291.67 W, 91 %
2026/05/06 01:56:47.202, 291.15 W, 93 %
2026/05/06 01:56:47.302, 291.83 W, 93 %
2026/05/06 01:56:47.402, 291.37 W, 95 %
2026/05/06 01:56:47.502, 288.77 W, 95 %
2026/05/06 01:56:47.602, 288.39 W, 95 %
2026/05/06 01:56:47.702, 285.70 W, 95 %
2026/05/06 01:56:47.802, 285.60 W, 94 %
2026/05/06 01:56:47.903, 283.22 W, 94 %
2026/05/06 01:56:48.003, 283.03 W, 95 %
2026/05/06 01:56:48.103, 281.26 W, 95 %
2026/05/06 01:56:48.203, 280.56 W, 94 %
2026/05/06 01:56:48.303, 279.95 W, 94 %
2026/05/06 01:56:48.403, 281.21 W, 95 %
2026/05/06 01:56:48.503, 280.32 W, 95 %
2026/05/06 01:56:48.603, 284.47 W, 95 %
2026/05/06 01:56:48.703, 284.29 W, 95 %
2026/05/06 01:56:48.803, 288.63 W, 92 %
2026/05/06 01:56:48.903, 288.13 W, 92 %
2026/05/06 01:56:49.003, 291.38 W, 92 %
2026/05/06 01:56:49.104, 290.88 W, 92 %
2026/05/06 01:56:49.204, 292.83 W, 91 %
2026/05/06 01:56:49.304, 292.78 W, 91 %
2026/05/06 01:56:49.404, 290.21 W, 91 %
2026/05/06 01:56:49.504, 290.23 W, 91 %
2026/05/06 01:56:49.604, 288.09 W, 92 %
2026/05/06 01:56:49.704, 287.61 W, 92 %
2026/05/06 01:56:49.804, 285.66 W, 91 %
2026/05/06 01:56:49.904, 285.29 W, 91 %
2026/05/06 01:56:50.004, 284.06 W, 91 %
2026/05/06 01:56:50.104, 283.92 W, 91 %
2026/05/06 01:56:50.204, 282.44 W, 91 %
2026/05/06 01:56:50.304, 282.56 W, 91 %
2026/05/06 01:56:50.405, 281.47 W, 91 %
2026/05/06 01:56:50.505, 285.08 W, 91 %
2026/05/06 01:56:50.605, 284.26 W, 91 %
2026/05/06 01:56:50.705, 287.86 W, 91 %
2026/05/06 01:56:50.805, 287.47 W, 91 %
2026/05/06 01:56:50.905, 290.40 W, 91 %
2026/05/06 01:56:51.005, 289.86 W, 94 %
2026/05/06 01:56:51.105, 289.41 W, 94 %
2026/05/06 01:56:51.205, 289.07 W, 95 %
2026/05/06 01:56:51.305, 287.21 W, 95 %
2026/05/06 01:56:51.405, 287.03 W, 94 %
2026/05/06 01:56:51.505, 285.85 W, 94 %
2026/05/06 01:56:51.605, 285.92 W, 94 %
2026/05/06 01:56:51.706, 285.08 W, 94 %
2026/05/06 01:56:51.806, 284.77 W, 95 %
2026/05/06 01:56:51.906, 284.08 W, 95 %
2026/05/06 01:56:52.006, 283.38 W, 94 %
2026/05/06 01:56:52.106, 282.98 W, 94 %
2026/05/06 01:56:52.206, 285.27 W, 94 %
2026/05/06 01:56:52.306, 285.09 W, 94 %
2026/05/06 01:56:52.406, 289.37 W, 91 %
2026/05/06 01:56:52.506, 288.75 W, 91 %
2026/05/06 01:56:52.606, 291.73 W, 91 %
2026/05/06 01:56:52.706, 291.62 W, 91 %
2026/05/06 01:56:52.806, 290.05 W, 91 %
2026/05/06 01:56:52.906, 290.11 W, 91 %
2026/05/06 01:56:53.006, 288.03 W, 92 %
2026/05/06 01:56:53.107, 288.12 W, 92 %
2026/05/06 01:56:53.207, 286.59 W, 91 %
2026/05/06 01:56:53.307, 286.33 W, 91 %
2026/05/06 01:56:53.407, 285.34 W, 91 %
2026/05/06 01:56:53.507, 285.46 W, 91 %
2026/05/06 01:56:53.607, 284.61 W, 92 %
2026/05/06 01:56:53.707, 283.97 W, 92 %
2026/05/06 01:56:53.807, 283.51 W, 91 %
2026/05/06 01:56:53.907, 286.71 W, 91 %
2026/05/06 01:56:54.007, 286.34 W, 92 %
2026/05/06 01:56:54.107, 290.18 W, 92 %
2026/05/06 01:56:54.207, 289.80 W, 92 %
2026/05/06 01:56:54.308, 291.75 W, 92 %
2026/05/06 01:56:54.408, 291.49 W, 94 %
2026/05/06 01:56:54.508, 289.00 W, 94 %
2026/05/06 01:56:54.608, 288.77 W, 94 %
2026/05/06 01:56:54.708, 287.22 W, 94 %
2026/05/06 01:56:54.808, 287.04 W, 94 %
2026/05/06 01:56:54.908, 285.55 W, 94 %
2026/05/06 01:56:55.008, 285.53 W, 94 %
2026/05/06 01:56:55.108, 284.29 W, 94 %
2026/05/06 01:56:55.208, 284.15 W, 95 %
2026/05/06 01:56:55.308, 283.37 W, 95 %
2026/05/06 01:56:55.408, 284.03 W, 94 %
2026/05/06 01:56:55.509, 283.37 W, 94 %
2026/05/06 01:56:55.609, 287.19 W, 93 %
2026/05/06 01:56:55.709, 286.54 W, 93 %
2026/05/06 01:56:55.809, 289.78 W, 92 %
2026/05/06 01:56:55.909, 289.33 W, 92 %
2026/05/06 01:56:56.009, 291.94 W, 91 %
2026/05/06 01:56:56.109, 291.08 W, 91 %
2026/05/06 01:56:56.209, 290.18 W, 91 %
2026/05/06 01:56:56.309, 290.14 W, 91 %
2026/05/06 01:56:56.409, 287.50 W, 92 %
2026/05/06 01:56:56.509, 286.65 W, 92 %
2026/05/06 01:56:56.609, 285.04 W, 91 %
2026/05/06 01:56:56.709, 284.88 W, 91 %
2026/05/06 01:56:56.810, 283.88 W, 91 %
2026/05/06 01:56:56.910, 284.13 W, 91 %
2026/05/06 01:56:57.010, 283.62 W, 92 %
2026/05/06 01:56:57.110, 283.02 W, 92 %
2026/05/06 01:56:57.210, 282.82 W, 91 %
2026/05/06 01:56:57.310, 285.30 W, 91 %
2026/05/06 01:56:57.410, 284.64 W, 91 %
2026/05/06 01:56:57.510, 289.10 W, 91 %
2026/05/06 01:56:57.610, 289.28 W, 92 %
2026/05/06 01:56:57.710, 292.08 W, 92 %
2026/05/06 01:56:57.810, 291.72 W, 94 %
2026/05/06 01:56:57.910, 289.29 W, 94 %
2026/05/06 01:56:58.010, 288.95 W, 95 %
2026/05/06 01:56:58.111, 286.55 W, 95 %
2026/05/06 01:56:58.211, 286.72 W, 95 %
2026/05/06 01:56:58.311, 285.23 W, 95 %
2026/05/06 01:56:58.411, 285.05 W, 94 %
2026/05/06 01:56:58.511, 283.79 W, 94 %
2026/05/06 01:56:58.611, 283.42 W, 94 %
2026/05/06 01:56:58.711, 282.34 W, 94 %
2026/05/06 01:56:58.811, 282.28 W, 94 %
2026/05/06 01:56:58.911, 281.92 W, 94 %
2026/05/06 01:56:59.011, 285.96 W, 95 %
2026/05/06 01:56:59.111, 285.08 W, 95 %
2026/05/06 01:56:59.211, 288.96 W, 92 %
2026/05/06 01:56:59.311, 288.73 W, 92 %
2026/05/06 01:56:59.412, 291.35 W, 92 %
2026/05/06 01:56:59.512, 290.96 W, 92 %
2026/05/06 01:56:59.612, 291.49 W, 91 %
2026/05/06 01:56:59.712, 291.27 W, 91 %
2026/05/06 01:56:59.812, 289.10 W, 91 %
2026/05/06 01:56:59.912, 289.04 W, 91 %
2026/05/06 01:57:00.012, 286.48 W, 92 %
2026/05/06 01:57:00.112, 285.96 W, 92 %
2026/05/06 01:57:00.212, 284.05 W, 91 %
2026/05/06 01:57:00.312, 283.77 W, 91 %
2026/05/06 01:57:00.412, 281.80 W, 91 %
2026/05/06 01:57:00.512, 281.66 W, 91 %
2026/05/06 01:57:00.613, 280.80 W, 91 %
2026/05/06 01:57:00.713, 282.31 W, 91 %
2026/05/06 01:57:00.813, 281.06 W, 91 %
2026/05/06 01:57:00.913, 285.05 W, 91 %
2026/05/06 01:57:01.013, 284.25 W, 92 %
2026/05/06 01:57:01.113, 288.51 W, 92 %
2026/05/06 01:57:01.213, 288.24 W, 91 %
2026/05/06 01:57:01.313, 291.43 W, 91 %
2026/05/06 01:57:01.413, 290.97 W, 94 %
2026/05/06 01:57:01.513, 291.55 W, 94 %
2026/05/06 01:57:01.613, 291.35 W, 94 %
2026/05/06 01:57:01.713, 288.83 W, 94 %
2026/05/06 01:57:01.813, 288.58 W, 95 %
2026/05/06 01:57:01.913, 286.64 W, 95 %
2026/05/06 01:57:02.014, 286.23 W, 94 %
2026/05/06 01:57:02.114, 284.48 W, 94 %
2026/05/06 01:57:02.214, 283.78 W, 94 %
2026/05/06 01:57:02.314, 282.90 W, 94 %
2026/05/06 01:57:02.414, 282.96 W, 95 %
2026/05/06 01:57:02.514, 282.01 W, 95 %
2026/05/06 01:57:02.614, 283.27 W, 95 %
2026/05/06 01:57:02.714, 282.66 W, 95 %
2026/05/06 01:57:02.814, 286.61 W, 94 %
2026/05/06 01:57:02.914, 286.17 W, 94 %
2026/05/06 01:57:03.014, 289.61 W, 91 %
2026/05/06 01:57:03.114, 288.99 W, 91 %
2026/05/06 01:57:03.215, 292.06 W, 91 %
2026/05/06 01:57:03.315, 291.77 W, 91 %
2026/05/06 01:57:03.415, 290.46 W, 91 %
2026/05/06 01:57:03.515, 289.91 W, 91 %
2026/05/06 01:57:03.615, 287.84 W, 91 %
2026/05/06 01:57:03.715, 287.99 W, 91 %
2026/05/06 01:57:03.815, 286.11 W, 91 %
2026/05/06 01:57:03.915, 285.87 W, 91 %
2026/05/06 01:57:04.015, 284.55 W, 91 %
2026/05/06 01:57:04.115, 284.80 W, 91 %
2026/05/06 01:57:04.215, 284.24 W, 91 %
2026/05/06 01:57:04.315, 283.93 W, 91 %
2026/05/06 01:57:04.415, 283.11 W, 92 %
2026/05/06 01:57:04.516, 285.98 W, 92 %
2026/05/06 01:57:04.616, 285.54 W, 91 %
2026/05/06 01:57:04.716, 289.59 W, 91 %
2026/05/06 01:57:04.816, 289.14 W, 92 %
2026/05/06 01:57:04.916, 292.05 W, 92 %
2026/05/06 01:57:05.016, 291.64 W, 93 %
2026/05/06 01:57:05.116, 292.96 W, 93 %
2026/05/06 01:57:05.216, 292.46 W, 94 %
2026/05/06 01:57:05.316, 289.96 W, 94 %
2026/05/06 01:57:05.416, 289.79 W, 95 %
2026/05/06 01:57:05.516, 287.55 W, 95 %
2026/05/06 01:57:05.616, 287.34 W, 94 %
2026/05/06 01:57:05.716, 285.78 W, 94 %
2026/05/06 01:57:05.817, 285.40 W, 94 %
2026/05/06 01:57:05.917, 284.56 W, 94 %
2026/05/06 01:57:06.017, 284.84 W, 95 %
2026/05/06 01:57:06.117, 284.26 W, 95 %
2026/05/06 01:57:06.217, 284.79 W, 95 %
2026/05/06 01:57:06.317, 283.98 W, 95 %
2026/05/06 01:57:06.417, 288.18 W, 92 %
2026/05/06 01:57:06.517, 287.61 W, 92 %
2026/05/06 01:57:06.617, 273.25 W, 33 %
