timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:11:55.076, 315.15 W, 99 %
2026/05/06 02:11:55.177, 314.70 W, 99 %
2026/05/06 02:11:55.277, 316.36 W, 74 %
2026/05/06 02:11:55.377, 314.19 W, 74 %
2026/05/06 02:11:55.477, 314.61 W, 99 %
2026/05/06 02:11:55.577, 314.35 W, 99 %
2026/05/06 02:11:55.677, 314.64 W, 99 %
2026/05/06 02:11:55.777, 316.30 W, 99 %
2026/05/06 02:11:55.877, 313.73 W, 99 %
2026/05/06 02:11:55.977, 314.12 W, 99 %
2026/05/06 02:11:56.077, 313.59 W, 99 %
2026/05/06 02:11:56.177, 313.49 W, 99 %
2026/05/06 02:11:56.277, 315.25 W, 73 %
2026/05/06 02:11:56.378, 312.67 W, 73 %
2026/05/06 02:11:56.478, 312.73 W, 99 %
2026/05/06 02:11:56.578, 311.77 W, 99 %
2026/05/06 02:11:56.678, 312.13 W, 98 %
2026/05/06 02:11:56.778, 313.12 W, 98 %
2026/05/06 02:11:56.878, 311.21 W, 99 %
2026/05/06 02:11:56.978, 311.75 W, 99 %
2026/05/06 02:11:57.078, 310.99 W, 99 %
2026/05/06 02:11:57.178, 311.00 W, 99 %
2026/05/06 02:11:57.278, 311.79 W, 74 %
2026/05/06 02:11:57.378, 310.49 W, 74 %
2026/05/06 02:11:57.478, 310.84 W, 99 %
2026/05/06 02:11:57.579, 310.58 W, 99 %
2026/05/06 02:11:57.679, 308.98 W, 90 %
2026/05/06 02:11:57.779, 309.68 W, 90 %
2026/05/06 02:11:57.879, 308.19 W, 99 %
2026/05/06 02:11:57.979, 307.97 W, 99 %
2026/05/06 02:11:58.079, 307.16 W, 98 %
2026/05/06 02:11:58.179, 299.73 W, 98 %
2026/05/06 02:11:58.279, 300.90 W, 82 %
2026/05/06 02:11:58.379, 299.95 W, 82 %
2026/05/06 02:11:58.479, 299.85 W, 99 %
2026/05/06 02:11:58.580, 298.79 W, 99 %
2026/05/06 02:11:58.680, 288.57 W, 85 %
2026/05/06 02:11:58.780, 291.20 W, 85 %
2026/05/06 02:11:58.880, 290.36 W, 98 %
2026/05/06 02:11:58.980, 289.42 W, 98 %
2026/05/06 02:11:59.080, 286.93 W, 98 %
2026/05/06 02:11:59.180, 274.48 W, 98 %
2026/05/06 02:11:59.280, 282.81 W, 88 %
2026/05/06 02:11:59.380, 282.12 W, 88 %
2026/05/06 02:11:59.481, 281.45 W, 98 %
2026/05/06 02:11:59.581, 278.61 W, 98 %
2026/05/06 02:11:59.681, 264.88 W, 77 %
2026/05/06 02:11:59.781, 275.91 W, 77 %
2026/05/06 02:11:59.881, 274.38 W, 98 %
2026/05/06 02:11:59.981, 270.45 W, 98 %
2026/05/06 02:12:00.081, 268.28 W, 99 %
2026/05/06 02:12:00.181, 255.65 W, 99 %
2026/05/06 02:12:00.281, 268.64 W, 94 %
2026/05/06 02:12:00.381, 266.68 W, 94 %
2026/05/06 02:12:00.481, 263.74 W, 99 %
2026/05/06 02:12:00.582, 262.51 W, 99 %
2026/05/06 02:12:00.682, 249.25 W, 75 %
2026/05/06 02:12:00.782, 263.15 W, 75 %
2026/05/06 02:12:00.882, 259.95 W, 98 %
2026/05/06 02:12:00.982, 258.24 W, 98 %
2026/05/06 02:12:01.082, 261.05 W, 99 %
2026/05/06 02:12:01.182, 247.37 W, 99 %
2026/05/06 02:12:01.282, 262.01 W, 97 %
2026/05/06 02:12:01.382, 259.09 W, 97 %
2026/05/06 02:12:01.483, 258.54 W, 99 %
2026/05/06 02:12:01.583, 261.06 W, 99 %
2026/05/06 02:12:01.683, 246.73 W, 74 %
2026/05/06 02:12:01.783, 259.98 W, 74 %
2026/05/06 02:12:01.883, 258.74 W, 99 %
2026/05/06 02:12:01.983, 259.87 W, 99 %
2026/05/06 02:12:02.083, 261.36 W, 99 %
2026/05/06 02:12:02.183, 250.48 W, 99 %
2026/05/06 02:12:02.283, 264.63 W, 97 %
2026/05/06 02:12:02.383, 263.71 W, 97 %
2026/05/06 02:12:02.483, 266.51 W, 99 %
2026/05/06 02:12:02.583, 266.26 W, 99 %
2026/05/06 02:12:02.684, 257.79 W, 74 %
2026/05/06 02:12:02.784, 271.56 W, 74 %
2026/05/06 02:12:02.884, 273.12 W, 99 %
2026/05/06 02:12:02.984, 274.35 W, 99 %
2026/05/06 02:12:03.084, 275.45 W, 99 %
2026/05/06 02:12:03.184, 266.33 W, 99 %
2026/05/06 02:12:03.284, 276.48 W, 99 %
2026/05/06 02:12:03.384, 278.98 W, 99 %
2026/05/06 02:12:03.484, 280.15 W, 99 %
2026/05/06 02:12:03.584, 280.71 W, 99 %
2026/05/06 02:12:03.684, 275.86 W, 74 %
2026/05/06 02:12:03.784, 282.82 W, 74 %
2026/05/06 02:12:03.885, 284.85 W, 99 %
2026/05/06 02:12:03.985, 286.03 W, 99 %
2026/05/06 02:12:04.085, 286.98 W, 99 %
2026/05/06 02:12:04.185, 281.70 W, 99 %
2026/05/06 02:12:04.285, 290.95 W, 99 %
2026/05/06 02:12:04.385, 291.89 W, 99 %
2026/05/06 02:12:04.485, 292.45 W, 99 %
2026/05/06 02:12:04.585, 293.25 W, 99 %
2026/05/06 02:12:04.685, 289.69 W, 73 %
2026/05/06 02:12:04.785, 295.80 W, 73 %
2026/05/06 02:12:04.885, 296.91 W, 99 %
2026/05/06 02:12:04.985, 297.62 W, 99 %
2026/05/06 02:12:05.086, 297.87 W, 99 %
2026/05/06 02:12:05.186, 295.86 W, 99 %
2026/05/06 02:12:05.286, 301.00 W, 99 %
2026/05/06 02:12:05.386, 302.13 W, 99 %
2026/05/06 02:12:05.486, 303.14 W, 99 %
2026/05/06 02:12:05.586, 302.81 W, 99 %
2026/05/06 02:12:05.686, 302.22 W, 74 %
2026/05/06 02:12:05.786, 305.23 W, 74 %
2026/05/06 02:12:05.886, 305.84 W, 99 %
2026/05/06 02:12:05.986, 307.12 W, 99 %
2026/05/06 02:12:06.086, 306.95 W, 99 %
2026/05/06 02:12:06.187, 307.50 W, 99 %
2026/05/06 02:12:06.287, 309.48 W, 99 %
2026/05/06 02:12:06.387, 310.61 W, 99 %
2026/05/06 02:12:06.487, 310.36 W, 99 %
2026/05/06 02:12:06.587, 310.09 W, 99 %
2026/05/06 02:12:06.687, 311.39 W, 73 %
2026/05/06 02:12:06.787, 311.34 W, 73 %
2026/05/06 02:12:06.887, 311.71 W, 99 %
2026/05/06 02:12:06.987, 312.65 W, 99 %
2026/05/06 02:12:07.087, 312.15 W, 99 %
2026/05/06 02:12:07.187, 313.99 W, 99 %
2026/05/06 02:12:07.287, 313.70 W, 99 %
2026/05/06 02:12:07.387, 313.68 W, 99 %
2026/05/06 02:12:07.488, 313.31 W, 99 %
2026/05/06 02:12:07.588, 313.56 W, 99 %
2026/05/06 02:12:07.688, 316.10 W, 74 %
2026/05/06 02:12:07.788, 314.97 W, 74 %
2026/05/06 02:12:07.888, 315.42 W, 99 %
2026/05/06 02:12:07.988, 315.79 W, 99 %
2026/05/06 02:12:08.088, 314.89 W, 99 %
2026/05/06 02:12:08.188, 316.82 W, 99 %
2026/05/06 02:12:08.288, 314.55 W, 99 %
2026/05/06 02:12:08.388, 314.55 W, 99 %
2026/05/06 02:12:08.488, 314.42 W, 99 %
2026/05/06 02:12:08.588, 314.61 W, 99 %
2026/05/06 02:12:08.689, 316.56 W, 74 %
2026/05/06 02:12:08.789, 313.96 W, 74 %
2026/05/06 02:12:08.889, 314.18 W, 99 %
2026/05/06 02:12:08.989, 313.51 W, 99 %
2026/05/06 02:12:09.089, 313.51 W, 99 %
2026/05/06 02:12:09.189, 315.69 W, 99 %
2026/05/06 02:12:09.289, 313.56 W, 99 %
2026/05/06 02:12:09.389, 313.50 W, 99 %
2026/05/06 02:12:09.489, 313.65 W, 99 %
2026/05/06 02:12:09.590, 314.84 W, 99 %
2026/05/06 02:12:09.690, 312.69 W, 73 %
2026/05/06 02:12:09.790, 313.23 W, 73 %
2026/05/06 02:12:09.890, 312.35 W, 99 %
2026/05/06 02:12:09.990, 312.26 W, 99 %
2026/05/06 02:12:10.090, 314.02 W, 98 %
2026/05/06 02:12:10.190, 312.27 W, 98 %
2026/05/06 02:12:10.290, 312.30 W, 99 %
2026/05/06 02:12:10.390, 312.21 W, 99 %
2026/05/06 02:12:10.490, 311.83 W, 99 %
2026/05/06 02:12:10.590, 313.69 W, 99 %
2026/05/06 02:12:10.691, 311.91 W, 73 %
2026/05/06 02:12:10.791, 311.80 W, 73 %
2026/05/06 02:12:10.891, 311.35 W, 99 %
2026/05/06 02:12:10.991, 311.58 W, 99 %
2026/05/06 02:12:11.091, 312.76 W, 79 %
2026/05/06 02:12:11.191, 310.76 W, 79 %
2026/05/06 02:12:11.291, 310.32 W, 99 %
2026/05/06 02:12:11.391, 310.51 W, 99 %
2026/05/06 02:12:11.491, 306.03 W, 93 %
2026/05/06 02:12:11.591, 307.26 W, 93 %
2026/05/06 02:12:11.692, 305.24 W, 99 %
2026/05/06 02:12:11.792, 305.22 W, 99 %
2026/05/06 02:12:11.892, 304.30 W, 99 %
2026/05/06 02:12:11.992, 296.76 W, 99 %
2026/05/06 02:12:12.092, 297.13 W, 85 %
2026/05/06 02:12:12.192, 295.52 W, 85 %
2026/05/06 02:12:12.292, 295.85 W, 98 %
2026/05/06 02:12:12.392, 295.15 W, 98 %
2026/05/06 02:12:12.492, 284.40 W, 88 %
2026/05/06 02:12:12.592, 289.15 W, 88 %
2026/05/06 02:12:12.692, 288.02 W, 99 %
2026/05/06 02:12:12.792, 286.55 W, 99 %
2026/05/06 02:12:12.893, 283.56 W, 99 %
2026/05/06 02:12:12.993, 271.48 W, 99 %
2026/05/06 02:12:13.093, 279.54 W, 93 %
2026/05/06 02:12:13.193, 279.42 W, 93 %
2026/05/06 02:12:13.293, 278.62 W, 98 %
2026/05/06 02:12:13.393, 275.73 W, 98 %
2026/05/06 02:12:13.493, 261.82 W, 79 %
2026/05/06 02:12:13.593, 272.69 W, 79 %
2026/05/06 02:12:13.693, 271.20 W, 98 %
2026/05/06 02:12:13.793, 267.57 W, 98 %
2026/05/06 02:12:13.893, 266.68 W, 99 %
2026/05/06 02:12:13.993, 254.03 W, 99 %
2026/05/06 02:12:14.094, 267.77 W, 98 %
2026/05/06 02:12:14.194, 266.23 W, 98 %
2026/05/06 02:12:14.294, 263.21 W, 99 %
2026/05/06 02:12:14.394, 263.02 W, 99 %
2026/05/06 02:12:14.494, 249.36 W, 72 %
2026/05/06 02:12:14.594, 263.37 W, 72 %
2026/05/06 02:12:14.694, 259.62 W, 99 %
2026/05/06 02:12:14.794, 258.63 W, 99 %
2026/05/06 02:12:14.894, 261.15 W, 99 %
2026/05/06 02:12:14.994, 246.48 W, 99 %
2026/05/06 02:12:15.094, 261.81 W, 97 %
2026/05/06 02:12:15.194, 258.62 W, 97 %
2026/05/06 02:12:15.294, 258.19 W, 98 %
2026/05/06 02:12:15.395, 260.47 W, 98 %
2026/05/06 02:12:15.495, 245.75 W, 71 %
2026/05/06 02:12:15.595, 258.76 W, 71 %
2026/05/06 02:12:15.695, 257.14 W, 99 %
2026/05/06 02:12:15.795, 259.23 W, 99 %
2026/05/06 02:12:15.895, 260.46 W, 99 %
2026/05/06 02:12:15.995, 249.75 W, 99 %
2026/05/06 02:12:16.095, 264.02 W, 99 %
2026/05/06 02:12:16.195, 262.77 W, 99 %
2026/05/06 02:12:16.295, 264.87 W, 99 %
2026/05/06 02:12:16.395, 265.22 W, 99 %
2026/05/06 02:12:16.495, 257.02 W, 71 %
2026/05/06 02:12:16.596, 270.51 W, 71 %
2026/05/06 02:12:16.696, 272.74 W, 99 %
2026/05/06 02:12:16.796, 274.55 W, 99 %
2026/05/06 02:12:16.896, 275.70 W, 99 %
2026/05/06 02:12:16.996, 266.26 W, 99 %
2026/05/06 02:12:17.096, 276.58 W, 99 %
2026/05/06 02:12:17.196, 278.75 W, 99 %
2026/05/06 02:12:17.296, 280.26 W, 99 %
2026/05/06 02:12:17.396, 280.69 W, 99 %
2026/05/06 02:12:17.496, 275.18 W, 71 %
2026/05/06 02:12:17.596, 282.94 W, 71 %
2026/05/06 02:12:17.696, 285.23 W, 99 %
2026/05/06 02:12:17.797, 286.20 W, 99 %
2026/05/06 02:12:17.897, 287.28 W, 99 %
2026/05/06 02:12:17.997, 284.32 W, 99 %
2026/05/06 02:12:18.097, 294.06 W, 99 %
2026/05/06 02:12:18.197, 295.23 W, 99 %
2026/05/06 02:12:18.297, 296.00 W, 99 %
2026/05/06 02:12:18.397, 296.30 W, 99 %
2026/05/06 02:12:18.497, 294.80 W, 71 %
2026/05/06 02:12:18.597, 300.88 W, 71 %
2026/05/06 02:12:18.697, 301.55 W, 99 %
2026/05/06 02:12:18.797, 302.76 W, 99 %
2026/05/06 02:12:18.897, 302.56 W, 99 %
2026/05/06 02:12:18.997, 302.00 W, 99 %
2026/05/06 02:12:19.098, 305.03 W, 99 %
2026/05/06 02:12:19.198, 305.50 W, 99 %
2026/05/06 02:12:19.298, 306.39 W, 99 %
2026/05/06 02:12:19.398, 306.83 W, 99 %
2026/05/06 02:12:19.498, 307.45 W, 71 %
2026/05/06 02:12:19.598, 308.90 W, 71 %
2026/05/06 02:12:19.698, 309.94 W, 99 %
2026/05/06 02:12:19.798, 310.67 W, 99 %
2026/05/06 02:12:19.898, 310.41 W, 99 %
2026/05/06 02:12:19.998, 312.04 W, 99 %
2026/05/06 02:12:20.098, 312.27 W, 98 %
2026/05/06 02:12:20.198, 313.46 W, 98 %
2026/05/06 02:12:20.299, 313.38 W, 99 %
2026/05/06 02:12:20.399, 313.27 W, 99 %
2026/05/06 02:12:20.499, 314.69 W, 71 %
2026/05/06 02:12:20.599, 314.75 W, 71 %
2026/05/06 02:12:20.699, 315.26 W, 99 %
2026/05/06 02:12:20.799, 314.67 W, 99 %
2026/05/06 02:12:20.899, 314.54 W, 99 %
2026/05/06 02:12:20.999, 316.76 W, 99 %
2026/05/06 02:12:21.100, 316.11 W, 99 %
2026/05/06 02:12:21.200, 316.20 W, 99 %
2026/05/06 02:12:21.300, 315.34 W, 99 %
2026/05/06 02:12:21.400, 314.80 W, 99 %
2026/05/06 02:12:21.500, 316.48 W, 71 %
2026/05/06 02:12:21.600, 314.60 W, 71 %
2026/05/06 02:12:21.700, 313.67 W, 99 %
2026/05/06 02:12:21.800, 313.91 W, 99 %
2026/05/06 02:12:21.900, 313.67 W, 99 %
2026/05/06 02:12:22.000, 315.51 W, 99 %
2026/05/06 02:12:22.100, 313.03 W, 99 %
2026/05/06 02:12:22.200, 312.48 W, 99 %
2026/05/06 02:12:22.301, 312.44 W, 99 %
2026/05/06 02:12:22.401, 312.40 W, 99 %
2026/05/06 02:12:22.501, 315.18 W, 71 %
2026/05/06 02:12:22.601, 313.43 W, 71 %
2026/05/06 02:12:22.701, 313.07 W, 99 %
2026/05/06 02:12:22.801, 313.33 W, 99 %
2026/05/06 02:12:22.901, 312.21 W, 99 %
2026/05/06 02:12:23.001, 314.51 W, 99 %
2026/05/06 02:12:23.101, 313.01 W, 99 %
2026/05/06 02:12:23.201, 312.43 W, 99 %
2026/05/06 02:12:23.301, 312.87 W, 99 %
2026/05/06 02:12:23.401, 312.57 W, 99 %
2026/05/06 02:12:23.502, 314.54 W, 75 %
2026/05/06 02:12:23.602, 312.87 W, 75 %
2026/05/06 02:12:23.702, 312.73 W, 99 %
2026/05/06 02:12:23.802, 312.77 W, 99 %
2026/05/06 02:12:23.902, 311.18 W, 95 %
2026/05/06 02:12:24.002, 312.94 W, 95 %
2026/05/06 02:12:24.102, 311.17 W, 99 %
2026/05/06 02:12:24.202, 310.69 W, 99 %
2026/05/06 02:12:24.302, 310.69 W, 99 %
2026/05/06 02:12:24.402, 303.38 W, 99 %
2026/05/06 02:12:24.502, 304.38 W, 84 %
2026/05/06 02:12:24.602, 302.54 W, 84 %
2026/05/06 02:12:24.703, 301.82 W, 98 %
2026/05/06 02:12:24.803, 300.69 W, 98 %
2026/05/06 02:12:24.903, 290.80 W, 89 %
2026/05/06 02:12:25.003, 293.59 W, 89 %
2026/05/06 02:12:25.103, 292.46 W, 99 %
2026/05/06 02:12:25.203, 291.26 W, 99 %
2026/05/06 02:12:25.303, 289.35 W, 99 %
2026/05/06 02:12:25.403, 277.57 W, 99 %
2026/05/06 02:12:25.503, 285.53 W, 90 %
2026/05/06 02:12:25.603, 284.49 W, 90 %
2026/05/06 02:12:25.703, 283.54 W, 98 %
2026/05/06 02:12:25.804, 280.25 W, 98 %
2026/05/06 02:12:25.904, 267.65 W, 82 %
2026/05/06 02:12:26.004, 278.47 W, 82 %
2026/05/06 02:12:26.104, 277.39 W, 99 %
2026/05/06 02:12:26.204, 276.35 W, 99 %
2026/05/06 02:12:26.304, 274.00 W, 99 %
2026/05/06 02:12:26.404, 261.48 W, 99 %
2026/05/06 02:12:26.504, 274.07 W, 95 %
2026/05/06 02:12:26.604, 271.90 W, 95 %
2026/05/06 02:12:26.704, 268.98 W, 99 %
2026/05/06 02:12:26.804, 267.63 W, 99 %
2026/05/06 02:12:26.904, 255.94 W, 76 %
2026/05/06 02:12:27.005, 270.31 W, 76 %
2026/05/06 02:12:27.105, 268.78 W, 98 %
2026/05/06 02:12:27.205, 265.80 W, 98 %
2026/05/06 02:12:27.305, 264.72 W, 99 %
2026/05/06 02:12:27.405, 251.71 W, 99 %
2026/05/06 02:12:27.505, 265.35 W, 98 %
2026/05/06 02:12:27.605, 261.38 W, 98 %
2026/05/06 02:12:27.705, 261.00 W, 99 %
2026/05/06 02:12:27.805, 262.85 W, 99 %
2026/05/06 02:12:27.905, 247.92 W, 73 %
2026/05/06 02:12:28.005, 261.64 W, 73 %
2026/05/06 02:12:28.105, 258.52 W, 99 %
2026/05/06 02:12:28.206, 257.83 W, 99 %
2026/05/06 02:12:28.306, 259.91 W, 99 %
2026/05/06 02:12:28.406, 249.30 W, 99 %
2026/05/06 02:12:28.506, 262.86 W, 98 %
2026/05/06 02:12:28.606, 261.93 W, 98 %
2026/05/06 02:12:28.706, 265.00 W, 99 %
2026/05/06 02:12:28.806, 265.17 W, 99 %
2026/05/06 02:12:28.906, 257.39 W, 71 %
2026/05/06 02:12:29.006, 271.91 W, 71 %
2026/05/06 02:12:29.106, 271.99 W, 98 %
2026/05/06 02:12:29.206, 274.09 W, 98 %
2026/05/06 02:12:29.307, 275.12 W, 99 %
2026/05/06 02:12:29.407, 265.43 W, 99 %
2026/05/06 02:12:29.507, 276.30 W, 99 %
2026/05/06 02:12:29.607, 278.64 W, 99 %
2026/05/06 02:12:29.707, 279.93 W, 99 %
2026/05/06 02:12:29.807, 279.97 W, 99 %
2026/05/06 02:12:29.907, 273.43 W, 70 %
2026/05/06 02:12:30.007, 280.67 W, 70 %
2026/05/06 02:12:30.107, 283.40 W, 99 %
2026/05/06 02:12:30.207, 283.91 W, 99 %
2026/05/06 02:12:30.307, 284.46 W, 99 %
2026/05/06 02:12:30.407, 280.76 W, 99 %
2026/05/06 02:12:30.508, 290.73 W, 99 %
2026/05/06 02:12:30.608, 292.57 W, 99 %
2026/05/06 02:12:30.708, 292.62 W, 99 %
2026/05/06 02:12:30.808, 293.28 W, 99 %
2026/05/06 02:12:30.908, 291.99 W, 71 %
2026/05/06 02:12:31.008, 299.55 W, 71 %
2026/05/06 02:12:31.108, 301.40 W, 99 %
2026/05/06 02:12:31.208, 301.61 W, 99 %
2026/05/06 02:12:31.308, 302.17 W, 99 %
2026/05/06 02:12:31.408, 301.80 W, 99 %
2026/05/06 02:12:31.509, 305.63 W, 99 %
2026/05/06 02:12:31.609, 305.94 W, 99 %
2026/05/06 02:12:31.709, 306.07 W, 99 %
2026/05/06 02:12:31.809, 306.79 W, 99 %
2026/05/06 02:12:31.909, 307.39 W, 71 %
2026/05/06 02:12:32.009, 308.93 W, 71 %
2026/05/06 02:12:32.109, 310.05 W, 99 %
2026/05/06 02:12:32.209, 309.60 W, 99 %
2026/05/06 02:12:32.309, 309.42 W, 99 %
2026/05/06 02:12:32.409, 311.64 W, 99 %
2026/05/06 02:12:32.509, 311.84 W, 99 %
2026/05/06 02:12:32.610, 312.45 W, 99 %
2026/05/06 02:12:32.710, 312.71 W, 99 %
2026/05/06 02:12:32.810, 312.63 W, 99 %
2026/05/06 02:12:32.910, 314.32 W, 71 %
2026/05/06 02:12:33.010, 314.19 W, 71 %
2026/05/06 02:12:33.110, 314.62 W, 99 %
2026/05/06 02:12:33.210, 313.86 W, 99 %
2026/05/06 02:12:33.310, 314.33 W, 98 %
2026/05/06 02:12:33.410, 316.66 W, 98 %
2026/05/06 02:12:33.510, 315.10 W, 99 %
2026/05/06 02:12:33.610, 315.08 W, 99 %
2026/05/06 02:12:33.710, 315.29 W, 99 %
2026/05/06 02:12:33.811, 314.83 W, 99 %
2026/05/06 02:12:33.911, 316.96 W, 71 %
2026/05/06 02:12:34.011, 315.04 W, 71 %
2026/05/06 02:12:34.111, 314.21 W, 99 %
2026/05/06 02:12:34.211, 314.69 W, 99 %
2026/05/06 02:12:34.311, 314.29 W, 99 %
2026/05/06 02:12:34.411, 316.10 W, 99 %
2026/05/06 02:12:34.511, 313.59 W, 99 %
2026/05/06 02:12:34.611, 313.79 W, 99 %
2026/05/06 02:12:34.711, 313.72 W, 99 %
2026/05/06 02:12:34.811, 313.15 W, 99 %
2026/05/06 02:12:34.912, 315.24 W, 71 %
2026/05/06 02:12:35.012, 312.79 W, 71 %
2026/05/06 02:12:35.112, 313.39 W, 99 %
2026/05/06 02:12:35.212, 313.26 W, 99 %
2026/05/06 02:12:35.312, 312.50 W, 99 %
2026/05/06 02:12:35.412, 314.99 W, 99 %
2026/05/06 02:12:35.512, 313.37 W, 99 %
2026/05/06 02:12:35.612, 313.90 W, 99 %
2026/05/06 02:12:35.712, 313.36 W, 99 %
2026/05/06 02:12:35.812, 313.19 W, 99 %
2026/05/06 02:12:35.912, 314.89 W, 72 %
2026/05/06 02:12:36.012, 313.19 W, 72 %
2026/05/06 02:12:36.112, 313.81 W, 99 %
2026/05/06 02:12:36.213, 312.55 W, 99 %
2026/05/06 02:12:36.313, 312.38 W, 99 %
2026/05/06 02:12:36.413, 314.24 W, 99 %
2026/05/06 02:12:36.513, 312.33 W, 99 %
2026/05/06 02:12:36.613, 311.80 W, 99 %
2026/05/06 02:12:36.713, 310.99 W, 99 %
2026/05/06 02:12:36.813, 310.55 W, 99 %
2026/05/06 02:12:36.913, 312.35 W, 79 %
2026/05/06 02:12:37.013, 310.60 W, 79 %
2026/05/06 02:12:37.113, 310.28 W, 99 %
2026/05/06 02:12:37.213, 309.27 W, 99 %
2026/05/06 02:12:37.313, 304.40 W, 92 %
2026/05/06 02:12:37.414, 305.92 W, 92 %
2026/05/06 02:12:37.514, 303.52 W, 99 %
2026/05/06 02:12:37.614, 302.62 W, 99 %
2026/05/06 02:12:37.714, 301.94 W, 99 %
2026/05/06 02:12:37.814, 293.95 W, 99 %
2026/05/06 02:12:37.914, 295.27 W, 84 %
2026/05/06 02:12:38.014, 293.47 W, 84 %
2026/05/06 02:12:38.114, 293.67 W, 98 %
2026/05/06 02:12:38.214, 292.53 W, 98 %
2026/05/06 02:12:38.314, 282.67 W, 88 %
2026/05/06 02:12:38.414, 288.79 W, 88 %
2026/05/06 02:12:38.514, 288.22 W, 99 %
2026/05/06 02:12:38.615, 287.61 W, 99 %
2026/05/06 02:12:38.715, 285.58 W, 99 %
2026/05/06 02:12:38.815, 273.52 W, 99 %
2026/05/06 02:12:38.915, 282.35 W, 92 %
2026/05/06 02:12:39.015, 282.18 W, 92 %
2026/05/06 02:12:39.115, 281.22 W, 98 %
2026/05/06 02:12:39.215, 278.20 W, 98 %
2026/05/06 02:12:39.315, 264.95 W, 80 %
2026/05/06 02:12:39.415, 275.95 W, 80 %
2026/05/06 02:12:39.515, 274.06 W, 99 %
2026/05/06 02:12:39.615, 270.17 W, 99 %
2026/05/06 02:12:39.716, 268.82 W, 99 %
2026/05/06 02:12:39.816, 255.96 W, 99 %
2026/05/06 02:12:39.916, 269.45 W, 98 %
2026/05/06 02:12:40.016, 268.23 W, 98 %
2026/05/06 02:12:40.116, 264.79 W, 99 %
2026/05/06 02:12:40.216, 264.12 W, 99 %
2026/05/06 02:12:40.316, 250.69 W, 73 %
2026/05/06 02:12:40.416, 264.49 W, 73 %
2026/05/06 02:12:40.516, 260.71 W, 99 %
2026/05/06 02:12:40.616, 260.13 W, 99 %
2026/05/06 02:12:40.717, 262.11 W, 99 %
2026/05/06 02:12:40.817, 247.48 W, 99 %
2026/05/06 02:12:40.917, 262.01 W, 97 %
2026/05/06 02:12:41.017, 258.49 W, 97 %
2026/05/06 02:12:41.117, 258.21 W, 99 %
2026/05/06 02:12:41.217, 260.65 W, 99 %
2026/05/06 02:12:41.317, 249.30 W, 73 %
2026/05/06 02:12:41.417, 262.60 W, 73 %
2026/05/06 02:12:41.517, 261.61 W, 99 %
2026/05/06 02:12:41.617, 263.84 W, 99 %
2026/05/06 02:12:41.717, 264.72 W, 99 %
2026/05/06 02:12:41.817, 257.20 W, 99 %
2026/05/06 02:12:41.918, 271.64 W, 99 %
2026/05/06 02:12:42.018, 271.12 W, 99 %
2026/05/06 02:12:42.118, 274.40 W, 99 %
2026/05/06 02:12:42.218, 274.79 W, 99 %
2026/05/06 02:12:42.318, 264.65 W, 71 %
2026/05/06 02:12:42.418, 276.00 W, 71 %
2026/05/06 02:12:42.518, 278.48 W, 99 %
2026/05/06 02:12:42.618, 280.26 W, 99 %
2026/05/06 02:12:42.718, 281.33 W, 99 %
2026/05/06 02:12:42.818, 275.68 W, 99 %
2026/05/06 02:12:42.918, 283.55 W, 99 %
2026/05/06 02:12:43.019, 285.29 W, 99 %
2026/05/06 02:12:43.119, 287.20 W, 99 %
2026/05/06 02:12:43.219, 286.94 W, 99 %
2026/05/06 02:12:43.319, 284.05 W, 71 %
2026/05/06 02:12:43.419, 293.78 W, 71 %
2026/05/06 02:12:43.519, 295.11 W, 99 %
2026/05/06 02:12:43.619, 295.89 W, 99 %
2026/05/06 02:12:43.719, 296.33 W, 99 %
2026/05/06 02:12:43.819, 294.95 W, 99 %
2026/05/06 02:12:43.919, 301.01 W, 98 %
2026/05/06 02:12:44.019, 301.71 W, 98 %
2026/05/06 02:12:44.120, 303.39 W, 99 %
2026/05/06 02:12:44.220, 302.89 W, 99 %
2026/05/06 02:12:44.320, 302.57 W, 71 %
2026/05/06 02:12:44.420, 305.48 W, 71 %
2026/05/06 02:12:44.520, 306.21 W, 99 %
2026/05/06 02:12:44.620, 307.63 W, 99 %
2026/05/06 02:12:44.720, 307.38 W, 99 %
2026/05/06 02:12:44.820, 308.33 W, 99 %
2026/05/06 02:12:44.920, 309.53 W, 99 %
2026/05/06 02:12:45.020, 310.39 W, 99 %
2026/05/06 02:12:45.120, 310.92 W, 99 %
2026/05/06 02:12:45.221, 309.99 W, 99 %
2026/05/06 02:12:45.321, 311.90 W, 71 %
2026/05/06 02:12:45.421, 312.46 W, 71 %
2026/05/06 02:12:45.521, 312.94 W, 99 %
2026/05/06 02:12:45.621, 313.24 W, 99 %
2026/05/06 02:12:45.721, 312.94 W, 99 %
2026/05/06 02:12:45.821, 314.87 W, 99 %
2026/05/06 02:12:45.921, 313.36 W, 99 %
2026/05/06 02:12:46.021, 313.62 W, 99 %
2026/05/06 02:12:46.121, 313.10 W, 99 %
2026/05/06 02:12:46.221, 313.11 W, 99 %
2026/05/06 02:12:46.322, 315.39 W, 71 %
2026/05/06 02:12:46.422, 313.64 W, 71 %
2026/05/06 02:12:46.522, 313.46 W, 99 %
2026/05/06 02:12:46.622, 313.53 W, 99 %
2026/05/06 02:12:46.722, 313.79 W, 99 %
