timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:59:13.490, 302.65 W, 93 %
2026/05/06 01:59:13.590, 303.50 W, 93 %
2026/05/06 01:59:13.690, 303.82 W, 91 %
2026/05/06 01:59:13.790, 297.44 W, 91 %
2026/05/06 01:59:13.890, 299.44 W, 98 %
2026/05/06 01:59:13.990, 300.15 W, 98 %
2026/05/06 01:59:14.090, 298.57 W, 91 %
2026/05/06 01:59:14.190, 301.45 W, 91 %
2026/05/06 01:59:14.290, 301.27 W, 92 %
2026/05/06 01:59:14.391, 301.61 W, 92 %
2026/05/06 01:59:14.491, 294.24 W, 92 %
2026/05/06 01:59:14.591, 294.60 W, 92 %
2026/05/06 01:59:14.691, 294.58 W, 92 %
2026/05/06 01:59:14.791, 292.50 W, 92 %
2026/05/06 01:59:14.891, 297.53 W, 98 %
2026/05/06 01:59:14.991, 297.62 W, 98 %
2026/05/06 01:59:15.091, 298.03 W, 91 %
2026/05/06 01:59:15.191, 290.91 W, 91 %
2026/05/06 01:59:15.291, 291.20 W, 98 %
2026/05/06 01:59:15.391, 291.91 W, 98 %
2026/05/06 01:59:15.491, 289.32 W, 92 %
2026/05/06 01:59:15.592, 296.29 W, 92 %
2026/05/06 01:59:15.692, 296.53 W, 92 %
2026/05/06 01:59:15.792, 296.52 W, 92 %
2026/05/06 01:59:15.892, 292.33 W, 91 %
2026/05/06 01:59:15.992, 292.64 W, 91 %
2026/05/06 01:59:16.092, 293.63 W, 92 %
2026/05/06 01:59:16.192, 290.09 W, 92 %
2026/05/06 01:59:16.292, 297.83 W, 98 %
2026/05/06 01:59:16.392, 298.18 W, 98 %
2026/05/06 01:59:16.492, 286.52 W, 67 %
2026/05/06 01:59:16.592, 288.70 W, 67 %
2026/05/06 01:59:16.692, 289.12 W, 92 %
2026/05/06 01:59:16.792, 288.07 W, 92 %
2026/05/06 01:59:16.893, 287.57 W, 95 %
2026/05/06 01:59:16.993, 292.95 W, 95 %
2026/05/06 01:59:17.093, 294.22 W, 92 %
2026/05/06 01:59:17.193, 287.36 W, 92 %
2026/05/06 01:59:17.293, 289.64 W, 98 %
2026/05/06 01:59:17.393, 289.29 W, 98 %
2026/05/06 01:59:17.493, 287.76 W, 92 %
2026/05/06 01:59:17.593, 298.87 W, 92 %
2026/05/06 01:59:17.693, 298.58 W, 92 %
2026/05/06 01:59:17.793, 299.42 W, 92 %
2026/05/06 01:59:17.893, 292.33 W, 91 %
2026/05/06 01:59:17.993, 292.01 W, 91 %
2026/05/06 01:59:18.094, 293.03 W, 91 %
2026/05/06 01:59:18.194, 290.22 W, 91 %
2026/05/06 01:59:18.294, 296.60 W, 98 %
2026/05/06 01:59:18.394, 297.92 W, 98 %
2026/05/06 01:59:18.494, 299.35 W, 91 %
2026/05/06 01:59:18.594, 294.11 W, 91 %
2026/05/06 01:59:18.694, 293.75 W, 98 %
2026/05/06 01:59:18.794, 294.57 W, 98 %
2026/05/06 01:59:18.894, 291.27 W, 92 %
2026/05/06 01:59:18.994, 298.77 W, 92 %
2026/05/06 01:59:19.094, 299.67 W, 92 %
2026/05/06 01:59:19.194, 299.47 W, 92 %
2026/05/06 01:59:19.294, 298.29 W, 91 %
2026/05/06 01:59:19.395, 297.46 W, 91 %
2026/05/06 01:59:19.495, 297.04 W, 92 %
2026/05/06 01:59:19.595, 293.14 W, 92 %
2026/05/06 01:59:19.695, 299.92 W, 98 %
2026/05/06 01:59:19.795, 300.56 W, 98 %
2026/05/06 01:59:19.895, 300.00 W, 91 %
2026/05/06 01:59:19.995, 302.36 W, 91 %
2026/05/06 01:59:20.095, 302.77 W, 95 %
2026/05/06 01:59:20.195, 303.26 W, 95 %
2026/05/06 01:59:20.295, 298.14 W, 92 %
2026/05/06 01:59:20.395, 300.62 W, 92 %
2026/05/06 01:59:20.495, 300.80 W, 92 %
2026/05/06 01:59:20.595, 300.03 W, 92 %
2026/05/06 01:59:20.696, 302.80 W, 96 %
2026/05/06 01:59:20.796, 302.21 W, 96 %
2026/05/06 01:59:20.896, 302.27 W, 92 %
2026/05/06 01:59:20.996, 293.88 W, 92 %
2026/05/06 01:59:21.096, 293.95 W, 98 %
2026/05/06 01:59:21.196, 294.27 W, 98 %
2026/05/06 01:59:21.296, 292.34 W, 92 %
2026/05/06 01:59:21.396, 296.36 W, 92 %
2026/05/06 01:59:21.496, 296.54 W, 92 %
2026/05/06 01:59:21.596, 297.62 W, 92 %
2026/05/06 01:59:21.696, 289.95 W, 92 %
2026/05/06 01:59:21.796, 290.51 W, 92 %
2026/05/06 01:59:21.896, 291.16 W, 92 %
2026/05/06 01:59:21.997, 288.34 W, 92 %
2026/05/06 01:59:22.097, 296.32 W, 98 %
2026/05/06 01:59:22.197, 296.69 W, 98 %
2026/05/06 01:59:22.297, 296.51 W, 91 %
2026/05/06 01:59:22.397, 294.76 W, 91 %
2026/05/06 01:59:22.497, 295.23 W, 96 %
2026/05/06 01:59:22.597, 296.06 W, 96 %
2026/05/06 01:59:22.697, 292.79 W, 92 %
2026/05/06 01:59:22.797, 301.08 W, 92 %
2026/05/06 01:59:22.897, 300.93 W, 91 %
2026/05/06 01:59:22.997, 301.21 W, 91 %
2026/05/06 01:59:23.097, 301.39 W, 92 %
2026/05/06 01:59:23.197, 301.58 W, 92 %
2026/05/06 01:59:23.298, 302.20 W, 92 %
2026/05/06 01:59:23.398, 298.95 W, 92 %
2026/05/06 01:59:23.498, 301.42 W, 98 %
2026/05/06 01:59:23.598, 301.68 W, 98 %
2026/05/06 01:59:23.698, 295.05 W, 92 %
2026/05/06 01:59:23.798, 297.40 W, 92 %
2026/05/06 01:59:23.898, 297.73 W, 91 %
2026/05/06 01:59:23.998, 297.02 W, 91 %
2026/05/06 01:59:24.098, 296.54 W, 98 %
2026/05/06 01:59:24.198, 298.79 W, 98 %
2026/05/06 01:59:24.298, 299.25 W, 92 %
2026/05/06 01:59:24.398, 290.72 W, 92 %
2026/05/06 01:59:24.498, 292.71 W, 98 %
2026/05/06 01:59:24.599, 293.42 W, 98 %
2026/05/06 01:59:24.699, 291.48 W, 91 %
2026/05/06 01:59:24.799, 297.22 W, 91 %
2026/05/06 01:59:24.899, 297.69 W, 92 %
2026/05/06 01:59:24.999, 297.80 W, 92 %
2026/05/06 01:59:25.099, 292.25 W, 92 %
2026/05/06 01:59:25.199, 292.47 W, 92 %
2026/05/06 01:59:25.299, 293.37 W, 92 %
2026/05/06 01:59:25.399, 290.78 W, 92 %
2026/05/06 01:59:25.499, 298.35 W, 98 %
2026/05/06 01:59:25.599, 299.62 W, 98 %
2026/05/06 01:59:25.699, 299.70 W, 92 %
2026/05/06 01:59:25.799, 298.02 W, 92 %
2026/05/06 01:59:25.900, 297.75 W, 98 %
2026/05/06 01:59:26.000, 298.37 W, 98 %
2026/05/06 01:59:26.100, 294.96 W, 92 %
2026/05/06 01:59:26.200, 300.68 W, 92 %
2026/05/06 01:59:26.300, 300.84 W, 91 %
2026/05/06 01:59:26.400, 299.92 W, 91 %
2026/05/06 01:59:26.500, 301.95 W, 92 %
2026/05/06 01:59:26.600, 302.05 W, 92 %
2026/05/06 01:59:26.700, 302.60 W, 92 %
2026/05/06 01:59:26.800, 297.12 W, 92 %
2026/05/06 01:59:26.900, 300.06 W, 98 %
2026/05/06 01:59:27.000, 300.95 W, 98 %
2026/05/06 01:59:27.101, 299.73 W, 91 %
2026/05/06 01:59:27.201, 302.49 W, 91 %
2026/05/06 01:59:27.301, 301.72 W, 91 %
2026/05/06 01:59:27.401, 301.68 W, 91 %
2026/05/06 01:59:27.501, 293.85 W, 92 %
2026/05/06 01:59:27.601, 293.65 W, 92 %
2026/05/06 01:59:27.701, 294.31 W, 92 %
2026/05/06 01:59:27.801, 291.66 W, 92 %
2026/05/06 01:59:27.901, 296.17 W, 98 %
2026/05/06 01:59:28.001, 296.46 W, 98 %
2026/05/06 01:59:28.101, 297.06 W, 92 %
2026/05/06 01:59:28.201, 290.85 W, 92 %
2026/05/06 01:59:28.301, 291.03 W, 98 %
2026/05/06 01:59:28.402, 292.72 W, 98 %
2026/05/06 01:59:28.502, 289.95 W, 92 %
2026/05/06 01:59:28.602, 297.88 W, 92 %
2026/05/06 01:59:28.702, 298.54 W, 92 %
2026/05/06 01:59:28.802, 298.71 W, 92 %
2026/05/06 01:59:28.902, 295.75 W, 92 %
2026/05/06 01:59:29.002, 296.14 W, 92 %
2026/05/06 01:59:29.102, 296.71 W, 92 %
2026/05/06 01:59:29.202, 293.50 W, 92 %
2026/05/06 01:59:29.302, 300.08 W, 98 %
2026/05/06 01:59:29.402, 300.11 W, 98 %
2026/05/06 01:59:29.502, 299.80 W, 91 %
2026/05/06 01:59:29.603, 301.71 W, 91 %
2026/05/06 01:59:29.703, 301.93 W, 95 %
2026/05/06 01:59:29.803, 302.86 W, 95 %
2026/05/06 01:59:29.903, 297.89 W, 92 %
2026/05/06 01:59:30.003, 302.38 W, 92 %
2026/05/06 01:59:30.103, 302.42 W, 92 %
2026/05/06 01:59:30.203, 301.86 W, 92 %
2026/05/06 01:59:30.303, 303.37 W, 95 %
2026/05/06 01:59:30.403, 303.28 W, 95 %
2026/05/06 01:59:30.503, 303.55 W, 91 %
2026/05/06 01:59:30.603, 293.56 W, 91 %
2026/05/06 01:59:30.703, 294.20 W, 80 %
2026/05/06 01:59:30.803, 295.07 W, 80 %
2026/05/06 01:59:30.904, 286.31 W, 92 %
2026/05/06 01:59:31.004, 290.21 W, 92 %
2026/05/06 01:59:31.104, 291.13 W, 92 %
2026/05/06 01:59:31.204, 288.75 W, 92 %
2026/05/06 01:59:31.304, 288.65 W, 98 %
2026/05/06 01:59:31.404, 289.88 W, 98 %
2026/05/06 01:59:31.504, 291.06 W, 92 %
2026/05/06 01:59:31.604, 286.58 W, 92 %
2026/05/06 01:59:31.704, 296.40 W, 98 %
2026/05/06 01:59:31.804, 296.80 W, 98 %
2026/05/06 01:59:31.904, 292.77 W, 92 %
2026/05/06 01:59:32.004, 300.17 W, 92 %
2026/05/06 01:59:32.105, 300.72 W, 91 %
2026/05/06 01:59:32.205, 299.60 W, 91 %
2026/05/06 01:59:32.305, 301.70 W, 93 %
2026/05/06 01:59:32.405, 302.08 W, 93 %
2026/05/06 01:59:32.505, 302.61 W, 92 %
2026/05/06 01:59:32.605, 296.03 W, 92 %
2026/05/06 01:59:32.705, 299.15 W, 98 %
2026/05/06 01:59:32.805, 298.98 W, 98 %
2026/05/06 01:59:32.905, 297.44 W, 92 %
2026/05/06 01:59:33.005, 300.52 W, 92 %
2026/05/06 01:59:33.105, 300.30 W, 92 %
2026/05/06 01:59:33.205, 300.19 W, 92 %
2026/05/06 01:59:33.305, 293.27 W, 92 %
2026/05/06 01:59:33.406, 293.52 W, 92 %
2026/05/06 01:59:33.506, 294.14 W, 91 %
2026/05/06 01:59:33.606, 291.53 W, 91 %
2026/05/06 01:59:33.706, 296.99 W, 98 %
2026/05/06 01:59:33.806, 298.45 W, 98 %
2026/05/06 01:59:33.906, 299.16 W, 92 %
2026/05/06 01:59:34.006, 294.05 W, 92 %
2026/05/06 01:59:34.106, 294.02 W, 98 %
2026/05/06 01:59:34.206, 294.82 W, 98 %
2026/05/06 01:59:34.306, 292.17 W, 91 %
2026/05/06 01:59:34.406, 299.35 W, 91 %
2026/05/06 01:59:34.506, 299.57 W, 91 %
2026/05/06 01:59:34.607, 299.45 W, 91 %
2026/05/06 01:59:34.707, 299.06 W, 92 %
2026/05/06 01:59:34.807, 299.30 W, 92 %
2026/05/06 01:59:34.907, 299.60 W, 91 %
2026/05/06 01:59:35.007, 295.08 W, 91 %
2026/05/06 01:59:35.107, 301.21 W, 98 %
2026/05/06 01:59:35.207, 301.20 W, 98 %
2026/05/06 01:59:35.307, 300.35 W, 92 %
2026/05/06 01:59:35.407, 302.46 W, 92 %
2026/05/06 01:59:35.507, 302.63 W, 93 %
2026/05/06 01:59:35.607, 303.21 W, 93 %
2026/05/06 01:59:35.707, 296.39 W, 92 %
2026/05/06 01:59:35.807, 298.20 W, 92 %
2026/05/06 01:59:35.908, 298.57 W, 92 %
2026/05/06 01:59:36.008, 296.83 W, 92 %
2026/05/06 01:59:36.108, 300.16 W, 98 %
2026/05/06 01:59:36.208, 299.88 W, 98 %
2026/05/06 01:59:36.308, 300.19 W, 91 %
2026/05/06 01:59:36.408, 292.39 W, 91 %
2026/05/06 01:59:36.508, 292.92 W, 98 %
2026/05/06 01:59:36.608, 293.50 W, 98 %
2026/05/06 01:59:36.708, 290.85 W, 91 %
2026/05/06 01:59:36.808, 296.93 W, 91 %
2026/05/06 01:59:36.908, 297.76 W, 91 %
2026/05/06 01:59:37.008, 298.04 W, 91 %
2026/05/06 01:59:37.108, 292.87 W, 92 %
2026/05/06 01:59:37.209, 292.95 W, 92 %
2026/05/06 01:59:37.309, 293.69 W, 92 %
2026/05/06 01:59:37.409, 290.81 W, 92 %
2026/05/06 01:59:37.509, 299.56 W, 98 %
2026/05/06 01:59:37.609, 299.85 W, 98 %
2026/05/06 01:59:37.709, 288.92 W, 67 %
2026/05/06 01:59:37.809, 290.36 W, 67 %
2026/05/06 01:59:37.909, 290.70 W, 92 %
2026/05/06 01:59:38.009, 289.69 W, 92 %
2026/05/06 01:59:38.109, 288.57 W, 96 %
2026/05/06 01:59:38.209, 294.35 W, 96 %
2026/05/06 01:59:38.309, 294.90 W, 92 %
2026/05/06 01:59:38.409, 287.16 W, 92 %
2026/05/06 01:59:38.510, 289.79 W, 98 %
2026/05/06 01:59:38.610, 288.81 W, 98 %
2026/05/06 01:59:38.710, 286.81 W, 92 %
2026/05/06 01:59:38.810, 297.01 W, 92 %
2026/05/06 01:59:38.910, 297.51 W, 92 %
2026/05/06 01:59:39.010, 297.85 W, 92 %
2026/05/06 01:59:39.110, 290.47 W, 91 %
2026/05/06 01:59:39.210, 290.83 W, 91 %
2026/05/06 01:59:39.310, 291.80 W, 92 %
2026/05/06 01:59:39.410, 289.25 W, 92 %
2026/05/06 01:59:39.510, 296.28 W, 98 %
2026/05/06 01:59:39.610, 296.65 W, 98 %
2026/05/06 01:59:39.711, 297.74 W, 91 %
2026/05/06 01:59:39.811, 296.42 W, 91 %
2026/05/06 01:59:39.911, 296.44 W, 97 %
2026/05/06 01:59:40.011, 297.08 W, 97 %
2026/05/06 01:59:40.111, 293.89 W, 92 %
2026/05/06 01:59:40.211, 301.68 W, 92 %
2026/05/06 01:59:40.311, 301.79 W, 91 %
2026/05/06 01:59:40.411, 301.32 W, 91 %
2026/05/06 01:59:40.511, 303.66 W, 92 %
2026/05/06 01:59:40.611, 304.44 W, 92 %
2026/05/06 01:59:40.711, 304.62 W, 92 %
2026/05/06 01:59:40.811, 299.01 W, 92 %
2026/05/06 01:59:40.911, 301.68 W, 98 %
2026/05/06 01:59:41.012, 301.49 W, 98 %
2026/05/06 01:59:41.112, 299.77 W, 91 %
2026/05/06 01:59:41.212, 301.98 W, 91 %
2026/05/06 01:59:41.312, 302.02 W, 92 %
2026/05/06 01:59:41.412, 302.28 W, 92 %
2026/05/06 01:59:41.512, 294.37 W, 91 %
2026/05/06 01:59:41.612, 294.05 W, 91 %
2026/05/06 01:59:41.712, 293.86 W, 92 %
2026/05/06 01:59:41.812, 291.73 W, 92 %
2026/05/06 01:59:41.912, 296.52 W, 98 %
2026/05/06 01:59:42.012, 296.52 W, 98 %
2026/05/06 01:59:42.112, 297.81 W, 92 %
2026/05/06 01:59:42.212, 292.21 W, 92 %
2026/05/06 01:59:42.313, 292.91 W, 98 %
2026/05/06 01:59:42.413, 293.52 W, 98 %
2026/05/06 01:59:42.513, 290.72 W, 92 %
2026/05/06 01:59:42.613, 298.36 W, 92 %
2026/05/06 01:59:42.713, 299.12 W, 91 %
2026/05/06 01:59:42.813, 299.35 W, 91 %
2026/05/06 01:59:42.913, 297.85 W, 91 %
2026/05/06 01:59:43.013, 298.28 W, 91 %
2026/05/06 01:59:43.113, 299.17 W, 92 %
2026/05/06 01:59:43.213, 295.50 W, 92 %
2026/05/06 01:59:43.313, 301.70 W, 98 %
2026/05/06 01:59:43.413, 301.41 W, 98 %
2026/05/06 01:59:43.514, 300.74 W, 92 %
2026/05/06 01:59:43.614, 303.04 W, 92 %
2026/05/06 01:59:43.714, 303.06 W, 93 %
2026/05/06 01:59:43.814, 303.46 W, 93 %
2026/05/06 01:59:43.914, 297.96 W, 92 %
2026/05/06 01:59:44.014, 299.96 W, 92 %
2026/05/06 01:59:44.114, 299.79 W, 91 %
2026/05/06 01:59:44.214, 298.70 W, 91 %
2026/05/06 01:59:44.314, 300.57 W, 98 %
2026/05/06 01:59:44.414, 300.55 W, 98 %
2026/05/06 01:59:44.514, 300.92 W, 92 %
2026/05/06 01:59:44.614, 293.26 W, 92 %
2026/05/06 01:59:44.714, 293.12 W, 98 %
2026/05/06 01:59:44.815, 292.54 W, 98 %
2026/05/06 01:59:44.915, 289.77 W, 92 %
2026/05/06 01:59:45.015, 294.77 W, 92 %
2026/05/06 01:59:45.115, 296.52 W, 91 %
2026/05/06 01:59:45.215, 293.22 W, 91 %
2026/05/06 01:59:45.315, 293.87 W, 98 %
2026/05/06 01:59:45.415, 295.10 W, 98 %
2026/05/06 01:59:45.515, 295.47 W, 92 %
2026/05/06 01:59:45.615, 295.00 W, 92 %
2026/05/06 01:59:45.715, 303.06 W, 94 %
2026/05/06 01:59:45.815, 303.62 W, 94 %
2026/05/06 01:59:45.915, 298.69 W, 92 %
2026/05/06 01:59:46.016, 299.65 W, 92 %
2026/05/06 01:59:46.116, 300.09 W, 92 %
2026/05/06 01:59:46.216, 298.12 W, 92 %
2026/05/06 01:59:46.316, 301.60 W, 98 %
2026/05/06 01:59:46.416, 300.99 W, 98 %
2026/05/06 01:59:46.516, 301.26 W, 91 %
2026/05/06 01:59:46.616, 293.16 W, 91 %
2026/05/06 01:59:46.716, 293.07 W, 98 %
2026/05/06 01:59:46.816, 293.06 W, 98 %
2026/05/06 01:59:46.916, 290.54 W, 91 %
2026/05/06 01:59:47.016, 296.28 W, 91 %
2026/05/06 01:59:47.116, 297.35 W, 92 %
2026/05/06 01:59:47.217, 297.65 W, 92 %
2026/05/06 01:59:47.317, 294.45 W, 92 %
2026/05/06 01:59:47.417, 293.82 W, 92 %
2026/05/06 01:59:47.517, 294.69 W, 92 %
2026/05/06 01:59:47.617, 291.20 W, 92 %
2026/05/06 01:59:47.717, 299.27 W, 98 %
2026/05/06 01:59:47.817, 299.84 W, 98 %
2026/05/06 01:59:47.917, 299.59 W, 92 %
2026/05/06 01:59:48.017, 301.40 W, 92 %
2026/05/06 01:59:48.117, 301.25 W, 94 %
2026/05/06 01:59:48.217, 302.01 W, 94 %
2026/05/06 01:59:48.317, 296.71 W, 92 %
2026/05/06 01:59:48.418, 300.55 W, 92 %
2026/05/06 01:59:48.518, 300.70 W, 92 %
2026/05/06 01:59:48.618, 298.95 W, 92 %
2026/05/06 01:59:48.718, 301.37 W, 98 %
2026/05/06 01:59:48.818, 301.39 W, 98 %
2026/05/06 01:59:48.918, 301.09 W, 92 %
2026/05/06 01:59:49.018, 293.68 W, 92 %
2026/05/06 01:59:49.118, 294.36 W, 98 %
2026/05/06 01:59:49.218, 294.95 W, 98 %
2026/05/06 01:59:49.318, 292.08 W, 92 %
2026/05/06 01:59:49.418, 296.44 W, 92 %
2026/05/06 01:59:49.518, 296.95 W, 91 %
2026/05/06 01:59:49.618, 298.14 W, 91 %
2026/05/06 01:59:49.719, 294.50 W, 92 %
2026/05/06 01:59:49.819, 294.75 W, 92 %
2026/05/06 01:59:49.919, 295.11 W, 92 %
2026/05/06 01:59:50.019, 292.68 W, 92 %
2026/05/06 01:59:50.119, 300.33 W, 98 %
2026/05/06 01:59:50.219, 300.35 W, 98 %
2026/05/06 01:59:50.319, 299.81 W, 91 %
2026/05/06 01:59:50.419, 302.02 W, 91 %
2026/05/06 01:59:50.519, 302.02 W, 93 %
2026/05/06 01:59:50.619, 302.63 W, 93 %
2026/05/06 01:59:50.719, 295.76 W, 92 %
2026/05/06 01:59:50.819, 300.20 W, 92 %
2026/05/06 01:59:50.919, 300.63 W, 92 %
2026/05/06 01:59:51.020, 299.22 W, 92 %
2026/05/06 01:59:51.120, 301.38 W, 98 %
2026/05/06 01:59:51.220, 301.04 W, 98 %
2026/05/06 01:59:51.320, 301.14 W, 92 %
2026/05/06 01:59:51.420, 292.66 W, 92 %
2026/05/06 01:59:51.520, 292.55 W, 98 %
2026/05/06 01:59:51.620, 292.98 W, 98 %
2026/05/06 01:59:51.720, 290.25 W, 92 %
2026/05/06 01:59:51.820, 296.05 W, 92 %
2026/05/06 01:59:51.920, 297.50 W, 67 %
2026/05/06 01:59:52.020, 293.39 W, 67 %
2026/05/06 01:59:52.120, 294.14 W, 98 %
2026/05/06 01:59:52.220, 294.84 W, 98 %
2026/05/06 01:59:52.321, 294.59 W, 91 %
2026/05/06 01:59:52.421, 294.30 W, 91 %
2026/05/06 01:59:52.521, 302.67 W, 92 %
2026/05/06 01:59:52.621, 303.23 W, 92 %
2026/05/06 01:59:52.721, 296.50 W, 92 %
2026/05/06 01:59:52.821, 297.78 W, 92 %
2026/05/06 01:59:52.921, 297.64 W, 92 %
2026/05/06 01:59:53.021, 295.06 W, 92 %
2026/05/06 01:59:53.121, 298.74 W, 98 %
2026/05/06 01:59:53.221, 299.08 W, 98 %
2026/05/06 01:59:53.321, 299.26 W, 91 %
2026/05/06 01:59:53.421, 293.05 W, 91 %
2026/05/06 01:59:53.522, 293.13 W, 98 %
2026/05/06 01:59:53.622, 293.51 W, 98 %
2026/05/06 01:59:53.722, 290.20 W, 91 %
2026/05/06 01:59:53.822, 296.48 W, 91 %
2026/05/06 01:59:53.922, 297.62 W, 92 %
2026/05/06 01:59:54.022, 298.66 W, 92 %
2026/05/06 01:59:54.122, 298.03 W, 92 %
2026/05/06 01:59:54.222, 298.13 W, 92 %
2026/05/06 01:59:54.322, 298.78 W, 92 %
2026/05/06 01:59:54.422, 295.05 W, 92 %
2026/05/06 01:59:54.522, 301.83 W, 98 %
2026/05/06 01:59:54.622, 301.77 W, 98 %
2026/05/06 01:59:54.722, 301.40 W, 91 %
2026/05/06 01:59:54.823, 304.37 W, 91 %
2026/05/06 01:59:54.923, 303.84 W, 94 %
2026/05/06 01:59:55.023, 304.37 W, 94 %
2026/05/06 01:59:55.123, 297.48 W, 91 %
2026/05/06 01:59:55.223, 299.29 W, 91 %
2026/05/06 01:59:55.323, 299.48 W, 91 %
2026/05/06 01:59:55.423, 298.27 W, 91 %
2026/05/06 01:59:55.523, 300.99 W, 99 %
2026/05/06 01:59:55.623, 300.71 W, 99 %
2026/05/06 01:59:55.723, 300.84 W, 92 %
2026/05/06 01:59:55.823, 293.15 W, 92 %
2026/05/06 01:59:55.923, 293.12 W, 98 %
2026/05/06 01:59:56.024, 294.84 W, 98 %
2026/05/06 01:59:56.124, 292.13 W, 91 %
2026/05/06 01:59:56.224, 298.39 W, 91 %
2026/05/06 01:59:56.324, 298.68 W, 92 %
2026/05/06 01:59:56.424, 299.70 W, 92 %
2026/05/06 01:59:56.524, 293.82 W, 92 %
2026/05/06 01:59:56.624, 294.22 W, 92 %
2026/05/06 01:59:56.724, 294.77 W, 92 %
2026/05/06 01:59:56.824, 292.08 W, 92 %
2026/05/06 01:59:56.924, 300.16 W, 98 %
2026/05/06 01:59:57.024, 300.24 W, 98 %
2026/05/06 01:59:57.125, 299.95 W, 92 %
2026/05/06 01:59:57.225, 298.30 W, 92 %
2026/05/06 01:59:57.325, 298.12 W, 98 %
2026/05/06 01:59:57.425, 298.61 W, 98 %
2026/05/06 01:59:57.525, 294.39 W, 91 %
2026/05/06 01:59:57.625, 300.70 W, 91 %
2026/05/06 01:59:57.725, 300.99 W, 92 %
2026/05/06 01:59:57.825, 301.18 W, 92 %
2026/05/06 01:59:57.925, 303.41 W, 92 %
2026/05/06 01:59:58.025, 302.42 W, 92 %
2026/05/06 01:59:58.125, 302.86 W, 91 %
2026/05/06 01:59:58.225, 297.92 W, 91 %
2026/05/06 01:59:58.326, 300.38 W, 98 %
2026/05/06 01:59:58.426, 300.61 W, 98 %
2026/05/06 01:59:58.526, 299.61 W, 92 %
2026/05/06 01:59:58.626, 302.39 W, 92 %
2026/05/06 01:59:58.726, 302.34 W, 92 %
2026/05/06 01:59:58.826, 302.00 W, 92 %
2026/05/06 01:59:58.926, 293.70 W, 84 %
2026/05/06 01:59:59.026, 294.35 W, 84 %
2026/05/06 01:59:59.126, 295.53 W, 91 %
2026/05/06 01:59:59.226, 292.36 W, 91 %
2026/05/06 01:59:59.326, 296.54 W, 97 %
2026/05/06 01:59:59.426, 298.51 W, 97 %
2026/05/06 01:59:59.526, 294.67 W, 92 %
2026/05/06 01:59:59.627, 295.31 W, 92 %
2026/05/06 01:59:59.727, 295.83 W, 92 %
2026/05/06 01:59:59.827, 295.94 W, 92 %
2026/05/06 01:59:59.927, 303.79 W, 92 %
2026/05/06 02:00:00.027, 304.02 W, 92 %
2026/05/06 02:00:00.127, 298.50 W, 92 %
2026/05/06 02:00:00.227, 299.76 W, 92 %
2026/05/06 02:00:00.327, 300.23 W, 98 %
2026/05/06 02:00:00.427, 297.67 W, 98 %
2026/05/06 02:00:00.527, 301.29 W, 92 %
2026/05/06 02:00:00.627, 301.81 W, 92 %
2026/05/06 02:00:00.727, 301.92 W, 92 %
2026/05/06 02:00:00.827, 293.67 W, 92 %
2026/05/06 02:00:00.928, 293.79 W, 91 %
2026/05/06 02:00:01.028, 293.94 W, 91 %
2026/05/06 02:00:01.128, 291.15 W, 91 %
2026/05/06 02:00:01.228, 295.82 W, 91 %
2026/05/06 02:00:01.328, 297.36 W, 98 %
2026/05/06 02:00:01.428, 297.75 W, 98 %
2026/05/06 02:00:01.528, 295.49 W, 92 %
2026/05/06 02:00:01.628, 295.53 W, 92 %
2026/05/06 02:00:01.728, 296.13 W, 98 %
2026/05/06 02:00:01.828, 292.55 W, 98 %
2026/05/06 02:00:01.928, 300.19 W, 92 %
2026/05/06 02:00:02.028, 300.37 W, 92 %
2026/05/06 02:00:02.129, 299.75 W, 92 %
2026/05/06 02:00:02.229, 301.98 W, 92 %
2026/05/06 02:00:02.329, 301.77 W, 94 %
2026/05/06 02:00:02.429, 301.58 W, 94 %
2026/05/06 02:00:02.529, 293.50 W, 91 %
2026/05/06 02:00:02.629, 297.13 W, 91 %
2026/05/06 02:00:02.729, 297.56 W, 91 %
2026/05/06 02:00:02.829, 295.94 W, 91 %
2026/05/06 02:00:02.929, 298.98 W, 98 %
2026/05/06 02:00:03.029, 299.11 W, 98 %
2026/05/06 02:00:03.129, 299.19 W, 90 %
2026/05/06 02:00:03.229, 291.46 W, 90 %
2026/05/06 02:00:03.329, 291.71 W, 98 %
2026/05/06 02:00:03.430, 292.32 W, 98 %
2026/05/06 02:00:03.530, 289.66 W, 91 %
2026/05/06 02:00:03.630, 296.80 W, 91 %
2026/05/06 02:00:03.730, 297.45 W, 91 %
2026/05/06 02:00:03.830, 297.50 W, 91 %
2026/05/06 02:00:03.930, 296.91 W, 93 %
2026/05/06 02:00:04.030, 297.03 W, 93 %
2026/05/06 02:00:04.130, 298.06 W, 91 %
2026/05/06 02:00:04.230, 294.15 W, 91 %
2026/05/06 02:00:04.330, 302.09 W, 98 %
2026/05/06 02:00:04.431, 301.40 W, 98 %
2026/05/06 02:00:04.531, 301.01 W, 90 %
2026/05/06 02:00:04.631, 303.43 W, 90 %
2026/05/06 02:00:04.731, 303.13 W, 97 %
2026/05/06 02:00:04.831, 303.31 W, 97 %
2026/05/06 02:00:04.931, 295.36 W, 91 %
2026/05/06 02:00:05.031, 297.06 W, 91 %
2026/05/06 02:00:05.131, 297.94 W, 91 %
