timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:50:28.768, 162.07 W, 100 %
2026/05/11 14:50:28.868, 162.16 W, 100 %
2026/05/11 14:50:28.968, 162.17 W, 100 %
2026/05/11 14:50:29.068, 162.18 W, 100 %
2026/05/11 14:50:29.168, 162.18 W, 100 %
2026/05/11 14:50:29.269, 162.10 W, 100 %
2026/05/11 14:50:29.369, 162.01 W, 100 %
2026/05/11 14:50:29.469, 161.92 W, 100 %
2026/05/11 14:50:29.569, 161.91 W, 100 %
2026/05/11 14:50:29.669, 161.92 W, 100 %
2026/05/11 14:50:29.769, 161.91 W, 100 %
2026/05/11 14:50:29.869, 161.92 W, 100 %
2026/05/11 14:50:29.969, 161.93 W, 100 %
2026/05/11 14:50:30.069, 161.99 W, 100 %
2026/05/11 14:50:30.169, 161.99 W, 100 %
2026/05/11 14:50:30.270, 161.97 W, 100 %
2026/05/11 14:50:30.370, 162.00 W, 100 %
2026/05/11 14:50:30.470, 162.04 W, 100 %
2026/05/11 14:50:30.570, 162.10 W, 100 %
2026/05/11 14:50:30.670, 162.16 W, 100 %
2026/05/11 14:50:30.770, 162.20 W, 100 %
2026/05/11 14:50:30.870, 162.24 W, 100 %
2026/05/11 14:50:30.970, 162.31 W, 100 %
2026/05/11 14:50:31.070, 162.35 W, 100 %
2026/05/11 14:50:31.171, 162.32 W, 100 %
2026/05/11 14:50:31.271, 162.40 W, 100 %
2026/05/11 14:50:31.371, 162.48 W, 100 %
2026/05/11 14:50:31.471, 162.47 W, 100 %
2026/05/11 14:50:31.571, 162.47 W, 100 %
2026/05/11 14:50:31.671, 162.41 W, 100 %
2026/05/11 14:50:31.771, 162.39 W, 100 %
2026/05/11 14:50:31.871, 162.39 W, 100 %
2026/05/11 14:50:31.971, 162.42 W, 100 %
2026/05/11 14:50:32.072, 162.43 W, 100 %
2026/05/11 14:50:32.172, 162.46 W, 100 %
2026/05/11 14:50:32.272, 162.51 W, 100 %
2026/05/11 14:50:32.372, 162.43 W, 100 %
2026/05/11 14:50:32.472, 162.39 W, 100 %
2026/05/11 14:50:32.572, 162.45 W, 100 %
2026/05/11 14:50:32.672, 162.48 W, 100 %
2026/05/11 14:50:32.772, 162.57 W, 100 %
2026/05/11 14:50:32.872, 162.57 W, 100 %
2026/05/11 14:50:32.973, 162.58 W, 100 %
2026/05/11 14:50:33.073, 162.59 W, 100 %
2026/05/11 14:50:33.173, 162.57 W, 100 %
2026/05/11 14:50:33.273, 162.57 W, 100 %
2026/05/11 14:50:33.373, 162.52 W, 100 %
2026/05/11 14:50:33.473, 162.53 W, 100 %
2026/05/11 14:50:33.573, 162.54 W, 100 %
2026/05/11 14:50:33.673, 162.52 W, 100 %
2026/05/11 14:50:33.773, 162.48 W, 100 %
2026/05/11 14:50:33.873, 162.43 W, 100 %
2026/05/11 14:50:33.974, 162.40 W, 100 %
2026/05/11 14:50:34.074, 162.34 W, 100 %
2026/05/11 14:50:34.174, 162.23 W, 100 %
2026/05/11 14:50:34.274, 162.17 W, 100 %
2026/05/11 14:50:34.374, 162.06 W, 100 %
2026/05/11 14:50:34.474, 162.02 W, 100 %
2026/05/11 14:50:34.574, 162.02 W, 100 %
2026/05/11 14:50:34.674, 162.00 W, 100 %
2026/05/11 14:50:34.774, 162.06 W, 100 %
2026/05/11 14:50:34.875, 162.14 W, 100 %
2026/05/11 14:50:34.975, 162.21 W, 100 %
2026/05/11 14:50:35.075, 162.30 W, 100 %
2026/05/11 14:50:35.175, 162.40 W, 100 %
2026/05/11 14:50:35.275, 162.55 W, 100 %
2026/05/11 14:50:35.375, 162.63 W, 100 %
2026/05/11 14:50:35.475, 162.75 W, 100 %
2026/05/11 14:50:35.575, 162.91 W, 100 %
2026/05/11 14:50:35.675, 163.00 W, 100 %
2026/05/11 14:50:35.776, 163.08 W, 100 %
2026/05/11 14:50:35.876, 163.10 W, 100 %
2026/05/11 14:50:35.976, 163.12 W, 100 %
2026/05/11 14:50:36.076, 163.11 W, 100 %
2026/05/11 14:50:36.176, 163.08 W, 100 %
2026/05/11 14:50:36.276, 163.05 W, 100 %
2026/05/11 14:50:36.376, 163.01 W, 100 %
2026/05/11 14:50:36.476, 162.99 W, 100 %
2026/05/11 14:50:36.576, 163.02 W, 100 %
2026/05/11 14:50:36.677, 162.96 W, 100 %
2026/05/11 14:50:36.777, 162.92 W, 100 %
2026/05/11 14:50:36.877, 162.90 W, 100 %
2026/05/11 14:50:36.977, 162.82 W, 100 %
2026/05/11 14:50:37.077, 162.75 W, 100 %
2026/05/11 14:50:37.177, 162.74 W, 100 %
2026/05/11 14:50:37.277, 162.69 W, 100 %
2026/05/11 14:50:37.377, 162.72 W, 100 %
2026/05/11 14:50:37.477, 162.76 W, 100 %
2026/05/11 14:50:37.578, 162.85 W, 100 %
2026/05/11 14:50:37.678, 162.91 W, 100 %
2026/05/11 14:50:37.778, 162.98 W, 100 %
2026/05/11 14:50:37.878, 162.97 W, 100 %
2026/05/11 14:50:37.978, 162.93 W, 100 %
2026/05/11 14:50:38.078, 162.89 W, 100 %
2026/05/11 14:50:38.178, 162.85 W, 100 %
2026/05/11 14:50:38.278, 162.84 W, 100 %
2026/05/11 14:50:38.378, 162.90 W, 100 %
2026/05/11 14:50:38.478, 162.94 W, 100 %
2026/05/11 14:50:38.579, 162.97 W, 100 %
2026/05/11 14:50:38.679, 162.95 W, 100 %
2026/05/11 14:50:38.779, 162.88 W, 100 %
2026/05/11 14:50:38.879, 162.84 W, 100 %
2026/05/11 14:50:38.979, 162.89 W, 100 %
2026/05/11 14:50:39.079, 162.92 W, 100 %
2026/05/11 14:50:39.179, 162.95 W, 100 %
2026/05/11 14:50:39.279, 162.98 W, 100 %
2026/05/11 14:50:39.379, 162.97 W, 100 %
2026/05/11 14:50:39.480, 162.90 W, 100 %
2026/05/11 14:50:39.580, 162.83 W, 100 %
2026/05/11 14:50:39.680, 162.77 W, 100 %
2026/05/11 14:50:39.780, 162.71 W, 100 %
2026/05/11 14:50:39.880, 162.65 W, 100 %
2026/05/11 14:50:39.980, 162.63 W, 100 %
2026/05/11 14:50:40.080, 162.57 W, 100 %
2026/05/11 14:50:40.180, 162.51 W, 100 %
2026/05/11 14:50:40.280, 162.51 W, 100 %
2026/05/11 14:50:40.380, 162.51 W, 100 %
2026/05/11 14:50:40.481, 162.51 W, 100 %
2026/05/11 14:50:40.581, 162.53 W, 100 %
2026/05/11 14:50:40.681, 162.60 W, 100 %
2026/05/11 14:50:40.781, 162.63 W, 100 %
2026/05/11 14:50:40.881, 162.63 W, 100 %
2026/05/11 14:50:40.981, 162.68 W, 100 %
2026/05/11 14:50:41.081, 162.67 W, 100 %
2026/05/11 14:50:41.181, 162.69 W, 100 %
2026/05/11 14:50:41.281, 162.75 W, 100 %
2026/05/11 14:50:41.382, 162.74 W, 100 %
2026/05/11 14:50:41.482, 162.73 W, 100 %
2026/05/11 14:50:41.582, 162.73 W, 100 %
2026/05/11 14:50:41.682, 162.68 W, 100 %
2026/05/11 14:50:41.782, 162.58 W, 100 %
2026/05/11 14:50:41.882, 162.55 W, 100 %
2026/05/11 14:50:41.982, 162.52 W, 100 %
2026/05/11 14:50:42.082, 162.49 W, 100 %
2026/05/11 14:50:42.182, 162.50 W, 100 %
2026/05/11 14:50:42.283, 162.48 W, 100 %
2026/05/11 14:50:42.383, 162.45 W, 100 %
2026/05/11 14:50:42.483, 162.50 W, 100 %
2026/05/11 14:50:42.583, 162.46 W, 100 %
2026/05/11 14:50:42.683, 162.45 W, 100 %
2026/05/11 14:50:42.783, 162.49 W, 100 %
2026/05/11 14:50:42.883, 162.52 W, 100 %
2026/05/11 14:50:42.983, 162.52 W, 100 %
2026/05/11 14:50:43.083, 162.59 W, 100 %
2026/05/11 14:50:43.184, 162.63 W, 100 %
2026/05/11 14:50:43.284, 162.62 W, 100 %
2026/05/11 14:50:43.384, 162.71 W, 100 %
2026/05/11 14:50:43.484, 162.75 W, 100 %
2026/05/11 14:50:43.584, 162.78 W, 100 %
2026/05/11 14:50:43.684, 162.90 W, 100 %
2026/05/11 14:50:43.784, 162.95 W, 100 %
2026/05/11 14:50:43.884, 162.96 W, 100 %
2026/05/11 14:50:43.984, 162.99 W, 100 %
2026/05/11 14:50:44.084, 163.01 W, 100 %
2026/05/11 14:50:44.185, 163.03 W, 100 %
2026/05/11 14:50:44.285, 163.06 W, 100 %
2026/05/11 14:50:44.385, 163.12 W, 100 %
2026/05/11 14:50:44.485, 163.14 W, 100 %
2026/05/11 14:50:44.585, 163.13 W, 100 %
2026/05/11 14:50:44.685, 163.17 W, 100 %
2026/05/11 14:50:44.785, 163.16 W, 100 %
2026/05/11 14:50:44.885, 163.19 W, 100 %
2026/05/11 14:50:44.985, 163.20 W, 100 %
2026/05/11 14:50:45.086, 163.23 W, 100 %
2026/05/11 14:50:45.186, 163.26 W, 100 %
2026/05/11 14:50:45.286, 163.27 W, 100 %
2026/05/11 14:50:45.386, 163.29 W, 100 %
2026/05/11 14:50:45.486, 163.31 W, 100 %
2026/05/11 14:50:45.586, 163.24 W, 100 %
2026/05/11 14:50:45.686, 163.26 W, 100 %
2026/05/11 14:50:45.786, 163.26 W, 100 %
2026/05/11 14:50:45.886, 163.28 W, 100 %
2026/05/11 14:50:45.987, 163.25 W, 100 %
2026/05/11 14:50:46.087, 163.24 W, 100 %
2026/05/11 14:50:46.187, 163.19 W, 100 %
2026/05/11 14:50:46.287, 163.13 W, 100 %
2026/05/11 14:50:46.387, 163.12 W, 100 %
2026/05/11 14:50:46.487, 163.16 W, 100 %
2026/05/11 14:50:46.587, 163.18 W, 100 %
2026/05/11 14:50:46.687, 163.26 W, 100 %
2026/05/11 14:50:46.787, 163.28 W, 100 %
2026/05/11 14:50:46.888, 163.27 W, 100 %
2026/05/11 14:50:46.988, 160.53 W, 100 %
2026/05/11 14:50:47.088, 152.15 W, 100 %
