timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:52:45.165, 141.52 W, 100 %
2026/05/11 14:52:45.266, 141.79 W, 100 %
2026/05/11 14:52:45.366, 141.79 W, 100 %
2026/05/11 14:52:45.466, 141.64 W, 100 %
2026/05/11 14:52:45.567, 142.38 W, 100 %
2026/05/11 14:52:45.667, 141.79 W, 100 %
2026/05/11 14:52:45.767, 141.79 W, 100 %
2026/05/11 14:52:45.867, 141.79 W, 100 %
2026/05/11 14:52:45.967, 141.64 W, 100 %
2026/05/11 14:52:46.067, 142.38 W, 100 %
2026/05/11 14:52:46.167, 141.79 W, 100 %
2026/05/11 14:52:46.268, 141.79 W, 100 %
2026/05/11 14:52:46.368, 141.79 W, 100 %
2026/05/11 14:52:46.468, 141.79 W, 100 %
2026/05/11 14:52:46.568, 142.11 W, 100 %
2026/05/11 14:52:46.668, 141.79 W, 100 %
2026/05/11 14:52:46.768, 141.79 W, 100 %
2026/05/11 14:52:46.868, 141.79 W, 100 %
2026/05/11 14:52:46.969, 141.79 W, 100 %
2026/05/11 14:52:47.069, 142.11 W, 100 %
2026/05/11 14:52:47.169, 141.79 W, 100 %
2026/05/11 14:52:47.269, 141.64 W, 100 %
2026/05/11 14:52:47.369, 141.79 W, 100 %
2026/05/11 14:52:47.469, 141.79 W, 100 %
2026/05/11 14:52:47.569, 142.11 W, 100 %
2026/05/11 14:52:47.669, 141.79 W, 100 %
2026/05/11 14:52:47.770, 141.79 W, 100 %
2026/05/11 14:52:47.870, 141.52 W, 100 %
2026/05/11 14:52:47.970, 141.79 W, 100 %
2026/05/11 14:52:48.070, 142.11 W, 100 %
2026/05/11 14:52:48.170, 141.79 W, 100 %
2026/05/11 14:52:48.271, 141.79 W, 100 %
2026/05/11 14:52:48.371, 141.52 W, 100 %
2026/05/11 14:52:48.471, 141.52 W, 100 %
2026/05/11 14:52:48.571, 142.11 W, 100 %
2026/05/11 14:52:48.671, 141.79 W, 100 %
2026/05/11 14:52:48.771, 141.79 W, 100 %
2026/05/11 14:52:48.871, 141.79 W, 100 %
2026/05/11 14:52:48.972, 141.52 W, 100 %
2026/05/11 14:52:49.072, 142.11 W, 100 %
2026/05/11 14:52:49.172, 141.79 W, 100 %
2026/05/11 14:52:49.272, 141.79 W, 100 %
2026/05/11 14:52:49.372, 141.79 W, 100 %
2026/05/11 14:52:49.472, 141.79 W, 100 %
2026/05/11 14:52:49.573, 141.79 W, 100 %
2026/05/11 14:52:49.673, 141.79 W, 100 %
2026/05/11 14:52:49.773, 141.79 W, 100 %
2026/05/11 14:52:49.873, 141.79 W, 100 %
2026/05/11 14:52:49.973, 141.79 W, 100 %
2026/05/11 14:52:50.073, 142.11 W, 100 %
2026/05/11 14:52:50.173, 141.79 W, 100 %
2026/05/11 14:52:50.274, 141.64 W, 100 %
2026/05/11 14:52:50.374, 141.64 W, 100 %
2026/05/11 14:52:50.474, 141.79 W, 100 %
2026/05/11 14:52:50.574, 141.97 W, 100 %
2026/05/11 14:52:50.674, 141.79 W, 100 %
2026/05/11 14:52:50.774, 141.79 W, 100 %
2026/05/11 14:52:50.874, 141.52 W, 100 %
2026/05/11 14:52:50.975, 141.79 W, 100 %
2026/05/11 14:52:51.075, 141.79 W, 100 %
2026/05/11 14:52:51.175, 141.79 W, 100 %
2026/05/11 14:52:51.275, 141.79 W, 100 %
2026/05/11 14:52:51.375, 141.79 W, 100 %
2026/05/11 14:52:51.475, 141.38 W, 100 %
2026/05/11 14:52:51.575, 141.64 W, 100 %
2026/05/11 14:52:51.676, 141.79 W, 100 %
2026/05/11 14:52:51.776, 141.79 W, 100 %
2026/05/11 14:52:51.876, 141.79 W, 100 %
2026/05/11 14:52:51.976, 141.79 W, 100 %
2026/05/11 14:52:52.076, 142.11 W, 100 %
2026/05/11 14:52:52.176, 141.79 W, 100 %
2026/05/11 14:52:52.277, 141.79 W, 100 %
2026/05/11 14:52:52.377, 141.79 W, 100 %
2026/05/11 14:52:52.477, 141.79 W, 100 %
2026/05/11 14:52:52.577, 142.11 W, 100 %
2026/05/11 14:52:52.677, 141.79 W, 100 %
2026/05/11 14:52:52.777, 141.52 W, 100 %
2026/05/11 14:52:52.877, 141.79 W, 100 %
2026/05/11 14:52:52.978, 141.52 W, 100 %
2026/05/11 14:52:53.078, 141.79 W, 100 %
2026/05/11 14:52:53.178, 141.79 W, 100 %
2026/05/11 14:52:53.278, 141.79 W, 100 %
2026/05/11 14:52:53.378, 141.79 W, 100 %
2026/05/11 14:52:53.478, 141.79 W, 100 %
2026/05/11 14:52:53.578, 141.64 W, 100 %
2026/05/11 14:52:53.678, 141.52 W, 100 %
2026/05/11 14:52:53.779, 141.79 W, 100 %
2026/05/11 14:52:53.879, 141.52 W, 100 %
2026/05/11 14:52:53.979, 141.79 W, 100 %
2026/05/11 14:52:54.079, 142.11 W, 100 %
2026/05/11 14:52:54.179, 141.52 W, 100 %
2026/05/11 14:52:54.279, 141.79 W, 100 %
2026/05/11 14:52:54.379, 141.79 W, 100 %
2026/05/11 14:52:54.480, 141.79 W, 100 %
2026/05/11 14:52:54.580, 141.79 W, 100 %
2026/05/11 14:52:54.680, 141.79 W, 100 %
2026/05/11 14:52:54.780, 141.79 W, 100 %
2026/05/11 14:52:54.880, 141.79 W, 100 %
2026/05/11 14:52:54.980, 141.79 W, 100 %
2026/05/11 14:52:55.080, 141.79 W, 100 %
2026/05/11 14:52:55.181, 141.79 W, 100 %
2026/05/11 14:52:55.281, 141.79 W, 100 %
2026/05/11 14:52:55.381, 141.79 W, 100 %
2026/05/11 14:52:55.481, 141.79 W, 100 %
2026/05/11 14:52:55.581, 141.52 W, 100 %
2026/05/11 14:52:55.681, 141.79 W, 100 %
2026/05/11 14:52:55.781, 141.79 W, 100 %
2026/05/11 14:52:55.883, 141.79 W, 100 %
2026/05/11 14:52:55.983, 141.79 W, 100 %
2026/05/11 14:52:56.083, 141.79 W, 100 %
2026/05/11 14:52:56.183, 141.79 W, 100 %
2026/05/11 14:52:56.283, 141.79 W, 100 %
2026/05/11 14:52:56.383, 141.64 W, 100 %
2026/05/11 14:52:56.483, 141.79 W, 100 %
2026/05/11 14:52:56.584, 141.79 W, 100 %
2026/05/11 14:52:56.684, 141.79 W, 100 %
2026/05/11 14:52:56.784, 141.79 W, 100 %
2026/05/11 14:52:56.884, 141.79 W, 100 %
2026/05/11 14:52:56.984, 141.79 W, 100 %
2026/05/11 14:52:57.084, 141.79 W, 100 %
2026/05/11 14:52:57.184, 141.52 W, 100 %
2026/05/11 14:52:57.285, 141.79 W, 100 %
2026/05/11 14:52:57.385, 141.52 W, 100 %
2026/05/11 14:52:57.485, 141.79 W, 100 %
2026/05/11 14:52:57.585, 141.64 W, 100 %
2026/05/11 14:52:57.685, 141.52 W, 100 %
2026/05/11 14:52:57.785, 141.79 W, 100 %
2026/05/11 14:52:57.886, 141.79 W, 100 %
2026/05/11 14:52:57.986, 141.64 W, 100 %
2026/05/11 14:52:58.086, 141.64 W, 100 %
2026/05/11 14:52:58.186, 141.52 W, 100 %
2026/05/11 14:52:58.286, 141.79 W, 100 %
2026/05/11 14:52:58.386, 141.79 W, 100 %
2026/05/11 14:52:58.486, 141.79 W, 100 %
2026/05/11 14:52:58.587, 141.79 W, 100 %
2026/05/11 14:52:58.687, 141.79 W, 100 %
2026/05/11 14:52:58.787, 141.52 W, 100 %
2026/05/11 14:52:58.887, 141.52 W, 100 %
2026/05/11 14:52:58.987, 141.79 W, 100 %
2026/05/11 14:52:59.087, 141.79 W, 100 %
2026/05/11 14:52:59.187, 141.79 W, 100 %
2026/05/11 14:52:59.287, 141.64 W, 100 %
2026/05/11 14:52:59.388, 141.79 W, 100 %
2026/05/11 14:52:59.488, 141.64 W, 100 %
2026/05/11 14:52:59.588, 141.79 W, 100 %
2026/05/11 14:52:59.688, 141.79 W, 100 %
2026/05/11 14:52:59.788, 141.79 W, 100 %
2026/05/11 14:52:59.888, 141.79 W, 100 %
2026/05/11 14:52:59.988, 141.79 W, 100 %
2026/05/11 14:53:00.089, 141.52 W, 100 %
2026/05/11 14:53:00.189, 141.79 W, 100 %
2026/05/11 14:53:00.290, 141.64 W, 100 %
2026/05/11 14:53:00.390, 141.52 W, 100 %
2026/05/11 14:53:00.491, 141.79 W, 100 %
2026/05/11 14:53:00.591, 141.79 W, 100 %
2026/05/11 14:53:00.691, 141.64 W, 100 %
2026/05/11 14:53:00.791, 141.64 W, 100 %
2026/05/11 14:53:00.891, 141.79 W, 100 %
2026/05/11 14:53:00.991, 141.52 W, 100 %
2026/05/11 14:53:01.091, 141.79 W, 100 %
2026/05/11 14:53:01.192, 141.79 W, 100 %
2026/05/11 14:53:01.292, 141.64 W, 100 %
2026/05/11 14:53:01.392, 141.79 W, 100 %
2026/05/11 14:53:01.492, 141.79 W, 100 %
2026/05/11 14:53:01.592, 62.05 W, 100 %
2026/05/11 14:53:01.692, 59.71 W, 98 %
2026/05/11 14:53:01.792, 57.92 W, 98 %
