timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:22:57.305, 200.85 W, 100 %
2026/05/11 15:22:57.405, 200.94 W, 100 %
2026/05/11 15:22:57.505, 201.00 W, 100 %
2026/05/11 15:22:57.605, 201.07 W, 100 %
2026/05/11 15:22:57.705, 201.12 W, 100 %
2026/05/11 15:22:57.805, 201.16 W, 100 %
2026/05/11 15:22:57.905, 201.22 W, 100 %
2026/05/11 15:22:58.006, 201.25 W, 100 %
2026/05/11 15:22:58.106, 201.28 W, 100 %
2026/05/11 15:22:58.206, 201.37 W, 100 %
2026/05/11 15:22:58.306, 201.42 W, 100 %
2026/05/11 15:22:58.406, 201.44 W, 100 %
2026/05/11 15:22:58.506, 201.39 W, 100 %
2026/05/11 15:22:58.606, 201.38 W, 100 %
2026/05/11 15:22:58.706, 201.37 W, 100 %
2026/05/11 15:22:58.806, 201.30 W, 100 %
2026/05/11 15:22:58.907, 201.30 W, 100 %
2026/05/11 15:22:59.007, 201.28 W, 100 %
2026/05/11 15:22:59.107, 201.24 W, 100 %
2026/05/11 15:22:59.207, 201.20 W, 100 %
2026/05/11 15:22:59.307, 201.18 W, 100 %
2026/05/11 15:22:59.407, 201.18 W, 100 %
2026/05/11 15:22:59.507, 201.20 W, 100 %
2026/05/11 15:22:59.607, 201.17 W, 100 %
2026/05/11 15:22:59.707, 201.12 W, 100 %
2026/05/11 15:22:59.808, 201.12 W, 100 %
2026/05/11 15:22:59.908, 201.16 W, 100 %
2026/05/11 15:23:00.008, 201.12 W, 100 %
2026/05/11 15:23:00.108, 201.14 W, 100 %
2026/05/11 15:23:00.208, 201.15 W, 100 %
2026/05/11 15:23:00.308, 201.13 W, 100 %
2026/05/11 15:23:00.408, 201.08 W, 100 %
2026/05/11 15:23:00.509, 201.09 W, 100 %
2026/05/11 15:23:00.609, 201.07 W, 100 %
2026/05/11 15:23:00.709, 201.10 W, 100 %
2026/05/11 15:23:00.809, 201.19 W, 100 %
2026/05/11 15:23:00.909, 201.26 W, 100 %
2026/05/11 15:23:01.009, 201.32 W, 100 %
2026/05/11 15:23:01.109, 201.34 W, 100 %
2026/05/11 15:23:01.209, 201.32 W, 100 %
2026/05/11 15:23:01.309, 201.37 W, 100 %
2026/05/11 15:23:01.409, 201.44 W, 100 %
2026/05/11 15:23:01.510, 201.56 W, 100 %
2026/05/11 15:23:01.610, 201.60 W, 100 %
2026/05/11 15:23:01.710, 201.64 W, 100 %
2026/05/11 15:23:01.810, 201.68 W, 100 %
2026/05/11 15:23:01.910, 201.63 W, 100 %
2026/05/11 15:23:02.010, 201.60 W, 100 %
2026/05/11 15:23:02.110, 201.59 W, 100 %
2026/05/11 15:23:02.210, 201.66 W, 100 %
2026/05/11 15:23:02.310, 201.71 W, 100 %
2026/05/11 15:23:02.411, 201.72 W, 100 %
2026/05/11 15:23:02.511, 201.69 W, 100 %
2026/05/11 15:23:02.611, 201.62 W, 100 %
2026/05/11 15:23:02.711, 201.57 W, 100 %
2026/05/11 15:23:02.811, 201.65 W, 100 %
2026/05/11 15:23:02.911, 201.69 W, 100 %
2026/05/11 15:23:03.011, 201.75 W, 100 %
2026/05/11 15:23:03.111, 201.81 W, 100 %
2026/05/11 15:23:03.211, 201.82 W, 100 %
2026/05/11 15:23:03.312, 201.80 W, 100 %
2026/05/11 15:23:03.412, 201.75 W, 100 %
2026/05/11 15:23:03.512, 201.68 W, 100 %
2026/05/11 15:23:03.612, 201.72 W, 100 %
2026/05/11 15:23:03.712, 201.78 W, 100 %
2026/05/11 15:23:03.812, 201.85 W, 100 %
2026/05/11 15:23:03.912, 201.76 W, 100 %
2026/05/11 15:23:04.012, 201.69 W, 100 %
2026/05/11 15:23:04.112, 201.54 W, 100 %
2026/05/11 15:23:04.213, 201.49 W, 100 %
2026/05/11 15:23:04.313, 201.45 W, 100 %
2026/05/11 15:23:04.413, 201.46 W, 100 %
2026/05/11 15:23:04.513, 201.54 W, 100 %
2026/05/11 15:23:04.613, 201.61 W, 100 %
2026/05/11 15:23:04.713, 201.58 W, 100 %
2026/05/11 15:23:04.813, 201.54 W, 100 %
2026/05/11 15:23:04.913, 201.51 W, 100 %
2026/05/11 15:23:05.014, 201.55 W, 100 %
2026/05/11 15:23:05.114, 201.58 W, 100 %
2026/05/11 15:23:05.214, 201.64 W, 100 %
2026/05/11 15:23:05.314, 201.72 W, 100 %
2026/05/11 15:23:05.414, 201.80 W, 100 %
2026/05/11 15:23:05.514, 201.81 W, 100 %
2026/05/11 15:23:05.614, 201.78 W, 100 %
2026/05/11 15:23:05.714, 201.78 W, 100 %
2026/05/11 15:23:05.814, 201.82 W, 100 %
2026/05/11 15:23:05.915, 201.87 W, 100 %
2026/05/11 15:23:06.015, 201.91 W, 100 %
2026/05/11 15:23:06.115, 201.98 W, 100 %
2026/05/11 15:23:06.215, 202.05 W, 100 %
2026/05/11 15:23:06.315, 202.10 W, 100 %
2026/05/11 15:23:06.415, 202.09 W, 100 %
2026/05/11 15:23:06.515, 202.08 W, 100 %
2026/05/11 15:23:06.615, 202.13 W, 100 %
2026/05/11 15:23:06.715, 202.22 W, 100 %
2026/05/11 15:23:06.816, 202.25 W, 100 %
2026/05/11 15:23:06.916, 202.36 W, 100 %
2026/05/11 15:23:07.016, 197.35 W, 100 %
2026/05/11 15:23:07.116, 195.97 W, 100 %
2026/05/11 15:23:07.216, 195.07 W, 100 %
2026/05/11 15:23:07.316, 194.28 W, 100 %
2026/05/11 15:23:07.416, 193.53 W, 100 %
2026/05/11 15:23:07.516, 192.76 W, 100 %
2026/05/11 15:23:07.616, 192.08 W, 100 %
2026/05/11 15:23:07.716, 191.45 W, 100 %
2026/05/11 15:23:07.817, 190.88 W, 100 %
2026/05/11 15:23:07.917, 190.50 W, 100 %
2026/05/11 15:23:08.017, 190.03 W, 100 %
2026/05/11 15:23:08.117, 194.62 W, 100 %
2026/05/11 15:23:08.217, 195.52 W, 100 %
2026/05/11 15:23:08.317, 195.95 W, 100 %
2026/05/11 15:23:08.417, 196.20 W, 100 %
2026/05/11 15:23:08.517, 196.47 W, 100 %
2026/05/11 15:23:08.617, 196.79 W, 100 %
2026/05/11 15:23:08.718, 197.03 W, 100 %
2026/05/11 15:23:08.818, 197.14 W, 100 %
2026/05/11 15:23:08.918, 197.16 W, 100 %
2026/05/11 15:23:09.018, 197.04 W, 100 %
2026/05/11 15:23:09.118, 196.97 W, 100 %
2026/05/11 15:23:09.218, 196.87 W, 100 %
2026/05/11 15:23:09.318, 196.83 W, 100 %
2026/05/11 15:23:09.418, 196.83 W, 100 %
2026/05/11 15:23:09.518, 196.93 W, 100 %
2026/05/11 15:23:09.619, 196.96 W, 100 %
2026/05/11 15:23:09.719, 197.01 W, 100 %
2026/05/11 15:23:09.819, 197.03 W, 100 %
2026/05/11 15:23:09.919, 197.10 W, 100 %
2026/05/11 15:23:10.019, 197.16 W, 100 %
2026/05/11 15:23:10.119, 197.22 W, 100 %
2026/05/11 15:23:10.219, 197.27 W, 100 %
2026/05/11 15:23:10.319, 197.37 W, 100 %
2026/05/11 15:23:10.419, 197.46 W, 100 %
2026/05/11 15:23:10.520, 197.49 W, 100 %
2026/05/11 15:23:10.620, 197.36 W, 100 %
2026/05/11 15:23:10.720, 197.32 W, 100 %
2026/05/11 15:23:10.820, 197.37 W, 100 %
2026/05/11 15:23:10.920, 197.35 W, 100 %
2026/05/11 15:23:11.020, 197.43 W, 100 %
2026/05/11 15:23:11.120, 197.50 W, 100 %
2026/05/11 15:23:11.220, 197.62 W, 100 %
2026/05/11 15:23:11.320, 197.74 W, 100 %
2026/05/11 15:23:11.421, 197.95 W, 100 %
2026/05/11 15:23:11.521, 198.10 W, 100 %
2026/05/11 15:23:11.621, 198.31 W, 100 %
2026/05/11 15:23:11.721, 198.63 W, 100 %
2026/05/11 15:23:11.821, 199.01 W, 100 %
2026/05/11 15:23:11.921, 199.32 W, 100 %
2026/05/11 15:23:12.021, 199.68 W, 100 %
2026/05/11 15:23:12.121, 199.97 W, 100 %
2026/05/11 15:23:12.221, 200.22 W, 100 %
2026/05/11 15:23:12.321, 200.40 W, 100 %
2026/05/11 15:23:12.422, 200.59 W, 100 %
2026/05/11 15:23:12.522, 200.66 W, 100 %
2026/05/11 15:23:12.622, 200.77 W, 100 %
2026/05/11 15:23:12.722, 200.87 W, 100 %
2026/05/11 15:23:12.822, 200.97 W, 100 %
2026/05/11 15:23:12.922, 201.03 W, 100 %
2026/05/11 15:23:13.022, 200.99 W, 100 %
2026/05/11 15:23:13.122, 200.96 W, 100 %
2026/05/11 15:23:13.222, 200.94 W, 100 %
2026/05/11 15:23:13.323, 200.91 W, 100 %
2026/05/11 15:23:13.423, 200.98 W, 100 %
2026/05/11 15:23:13.523, 201.02 W, 100 %
2026/05/11 15:23:13.623, 201.09 W, 100 %
2026/05/11 15:23:13.723, 201.12 W, 100 %
2026/05/11 15:23:13.823, 201.14 W, 100 %
2026/05/11 15:23:13.923, 201.09 W, 100 %
2026/05/11 15:23:14.023, 201.04 W, 100 %
2026/05/11 15:23:14.123, 201.11 W, 100 %
2026/05/11 15:23:14.224, 201.22 W, 100 %
2026/05/11 15:23:14.324, 201.31 W, 100 %
2026/05/11 15:23:14.424, 201.50 W, 100 %
2026/05/11 15:23:14.524, 201.55 W, 100 %
2026/05/11 15:23:14.624, 201.55 W, 100 %
2026/05/11 15:23:14.724, 201.56 W, 100 %
2026/05/11 15:23:14.824, 201.63 W, 100 %
2026/05/11 15:23:14.924, 201.69 W, 100 %
2026/05/11 15:23:15.024, 201.85 W, 100 %
2026/05/11 15:23:15.125, 201.98 W, 100 %
2026/05/11 15:23:15.225, 202.04 W, 100 %
2026/05/11 15:23:15.325, 202.05 W, 100 %
2026/05/11 15:23:15.425, 202.03 W, 100 %
2026/05/11 15:23:15.525, 201.93 W, 100 %
2026/05/11 15:23:15.625, 201.89 W, 100 %
2026/05/11 15:23:15.725, 201.94 W, 100 %
2026/05/11 15:23:15.825, 201.93 W, 100 %
2026/05/11 15:23:15.925, 201.93 W, 100 %
2026/05/11 15:23:16.026, 201.88 W, 100 %
2026/05/11 15:23:16.126, 201.83 W, 100 %
2026/05/11 15:23:16.226, 201.76 W, 100 %
2026/05/11 15:23:16.326, 201.71 W, 100 %
2026/05/11 15:23:16.426, 201.68 W, 100 %
2026/05/11 15:23:16.526, 201.68 W, 100 %
2026/05/11 15:23:16.626, 201.64 W, 100 %
2026/05/11 15:23:16.726, 201.61 W, 100 %
2026/05/11 15:23:16.827, 201.57 W, 100 %
2026/05/11 15:23:16.927, 201.56 W, 100 %
2026/05/11 15:23:17.027, 201.57 W, 100 %
2026/05/11 15:23:17.127, 201.57 W, 100 %
2026/05/11 15:23:17.227, 201.52 W, 100 %
2026/05/11 15:23:17.327, 201.47 W, 100 %
2026/05/11 15:23:17.427, 201.46 W, 100 %
2026/05/11 15:23:17.527, 201.44 W, 100 %
2026/05/11 15:23:17.627, 201.38 W, 100 %
2026/05/11 15:23:17.728, 201.32 W, 100 %
2026/05/11 15:23:17.828, 201.25 W, 100 %
2026/05/11 15:23:17.928, 201.26 W, 100 %
2026/05/11 15:23:18.028, 201.29 W, 100 %
2026/05/11 15:23:18.128, 201.26 W, 100 %
2026/05/11 15:23:18.228, 201.28 W, 100 %
2026/05/11 15:23:18.328, 201.29 W, 100 %
2026/05/11 15:23:18.428, 201.28 W, 100 %
2026/05/11 15:23:18.528, 201.19 W, 100 %
2026/05/11 15:23:18.629, 201.10 W, 100 %
2026/05/11 15:23:18.729, 201.10 W, 100 %
2026/05/11 15:23:18.829, 201.22 W, 100 %
2026/05/11 15:23:18.929, 201.34 W, 100 %
2026/05/11 15:23:19.029, 201.40 W, 100 %
2026/05/11 15:23:19.129, 201.39 W, 100 %
2026/05/11 15:23:19.229, 201.43 W, 100 %
2026/05/11 15:23:19.329, 201.45 W, 100 %
2026/05/11 15:23:19.429, 201.48 W, 100 %
2026/05/11 15:23:19.529, 201.51 W, 100 %
2026/05/11 15:23:19.630, 201.60 W, 100 %
2026/05/11 15:23:19.730, 201.67 W, 100 %
2026/05/11 15:23:19.830, 201.72 W, 100 %
2026/05/11 15:23:19.930, 201.73 W, 100 %
2026/05/11 15:23:20.030, 201.71 W, 100 %
2026/05/11 15:23:20.130, 201.70 W, 100 %
2026/05/11 15:23:20.230, 201.79 W, 100 %
2026/05/11 15:23:20.330, 201.79 W, 100 %
2026/05/11 15:23:20.430, 201.82 W, 100 %
2026/05/11 15:23:20.531, 201.85 W, 100 %
2026/05/11 15:23:20.631, 201.92 W, 100 %
2026/05/11 15:23:20.731, 201.96 W, 100 %
2026/05/11 15:23:20.831, 202.01 W, 100 %
2026/05/11 15:23:20.931, 202.04 W, 100 %
2026/05/11 15:23:21.031, 201.94 W, 100 %
2026/05/11 15:23:21.131, 201.95 W, 100 %
2026/05/11 15:23:21.231, 201.87 W, 100 %
2026/05/11 15:23:21.331, 201.79 W, 100 %
2026/05/11 15:23:21.432, 201.76 W, 100 %
2026/05/11 15:23:21.532, 201.74 W, 100 %
2026/05/11 15:23:21.632, 201.71 W, 100 %
2026/05/11 15:23:21.732, 201.69 W, 100 %
2026/05/11 15:23:21.832, 201.70 W, 100 %
2026/05/11 15:23:21.932, 201.65 W, 100 %
2026/05/11 15:23:22.032, 201.65 W, 100 %
2026/05/11 15:23:22.132, 201.72 W, 100 %
2026/05/11 15:23:22.232, 201.73 W, 100 %
2026/05/11 15:23:22.333, 201.83 W, 100 %
2026/05/11 15:23:22.433, 201.85 W, 100 %
2026/05/11 15:23:22.533, 201.84 W, 100 %
2026/05/11 15:23:22.633, 201.79 W, 100 %
2026/05/11 15:23:22.733, 201.75 W, 100 %
2026/05/11 15:23:22.833, 201.72 W, 100 %
2026/05/11 15:23:22.933, 201.63 W, 100 %
2026/05/11 15:23:23.033, 201.58 W, 100 %
2026/05/11 15:23:23.133, 201.59 W, 100 %
2026/05/11 15:23:23.234, 201.58 W, 100 %
2026/05/11 15:23:23.334, 201.60 W, 100 %
2026/05/11 15:23:23.434, 201.54 W, 100 %
2026/05/11 15:23:23.534, 201.55 W, 100 %
2026/05/11 15:23:23.634, 201.61 W, 100 %
2026/05/11 15:23:23.734, 201.64 W, 100 %
2026/05/11 15:23:23.834, 201.63 W, 100 %
2026/05/11 15:23:23.934, 201.57 W, 100 %
2026/05/11 15:23:24.034, 201.53 W, 100 %
2026/05/11 15:23:24.134, 201.47 W, 100 %
2026/05/11 15:23:24.235, 201.37 W, 100 %
2026/05/11 15:23:24.335, 201.38 W, 100 %
2026/05/11 15:23:24.435, 201.36 W, 100 %
2026/05/11 15:23:24.535, 201.31 W, 100 %
2026/05/11 15:23:24.635, 201.27 W, 100 %
2026/05/11 15:23:24.735, 201.18 W, 100 %
2026/05/11 15:23:24.835, 201.17 W, 100 %
2026/05/11 15:23:24.936, 201.16 W, 100 %
2026/05/11 15:23:25.036, 201.19 W, 100 %
2026/05/11 15:23:25.136, 201.31 W, 100 %
2026/05/11 15:23:25.236, 201.44 W, 100 %
2026/05/11 15:23:25.336, 201.59 W, 100 %
2026/05/11 15:23:25.436, 201.73 W, 100 %
2026/05/11 15:23:25.536, 201.73 W, 100 %
2026/05/11 15:23:25.636, 201.81 W, 100 %
2026/05/11 15:23:25.736, 201.83 W, 100 %
2026/05/11 15:23:25.837, 201.95 W, 100 %
2026/05/11 15:23:25.937, 202.07 W, 100 %
2026/05/11 15:23:26.037, 202.19 W, 100 %
2026/05/11 15:23:26.137, 202.31 W, 100 %
2026/05/11 15:23:26.237, 202.37 W, 100 %
2026/05/11 15:23:26.337, 202.30 W, 100 %
2026/05/11 15:23:26.437, 202.19 W, 100 %
2026/05/11 15:23:26.537, 202.27 W, 100 %
2026/05/11 15:23:26.637, 202.29 W, 100 %
2026/05/11 15:23:26.738, 202.38 W, 100 %
2026/05/11 15:23:26.838, 192.10 W, 100 %
2026/05/11 15:23:26.938, 180.45 W, 100 %
