timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:06:53.926, 126.25 W, 95 %
2026/05/05 18:06:54.026, 127.13 W, 95 %
2026/05/05 18:06:54.127, 126.97 W, 95 %
2026/05/05 18:06:54.227, 127.02 W, 96 %
2026/05/05 18:06:54.327, 127.06 W, 96 %
2026/05/05 18:06:54.427, 126.91 W, 96 %
2026/05/05 18:06:54.527, 126.42 W, 96 %
2026/05/05 18:06:54.627, 125.15 W, 95 %
2026/05/05 18:06:54.727, 125.55 W, 95 %
2026/05/05 18:06:54.827, 126.34 W, 96 %
2026/05/05 18:06:54.927, 126.85 W, 96 %
2026/05/05 18:06:55.027, 126.92 W, 95 %
2026/05/05 18:06:55.127, 126.84 W, 95 %
2026/05/05 18:06:55.227, 126.93 W, 96 %
2026/05/05 18:06:55.328, 126.63 W, 96 %
2026/05/05 18:06:55.428, 125.18 W, 95 %
2026/05/05 18:06:55.528, 125.53 W, 95 %
2026/05/05 18:06:55.628, 125.94 W, 96 %
2026/05/05 18:06:55.728, 127.26 W, 96 %
2026/05/05 18:06:55.828, 127.37 W, 95 %
2026/05/05 18:06:55.928, 127.18 W, 95 %
2026/05/05 18:06:56.028, 127.11 W, 95 %
2026/05/05 18:06:56.128, 126.75 W, 95 %
2026/05/05 18:06:56.228, 125.91 W, 95 %
2026/05/05 18:06:56.328, 126.01 W, 95 %
2026/05/05 18:06:56.428, 126.24 W, 99 %
2026/05/05 18:06:56.529, 127.59 W, 99 %
2026/05/05 18:06:56.629, 127.43 W, 95 %
2026/05/05 18:06:56.729, 127.58 W, 95 %
2026/05/05 18:06:56.829, 127.60 W, 95 %
2026/05/05 18:06:56.929, 127.18 W, 95 %
2026/05/05 18:06:57.029, 126.60 W, 96 %
2026/05/05 18:06:57.129, 125.68 W, 96 %
2026/05/05 18:06:57.229, 126.07 W, 99 %
2026/05/05 18:06:57.329, 126.99 W, 99 %
2026/05/05 18:06:57.429, 126.83 W, 95 %
2026/05/05 18:06:57.529, 126.95 W, 95 %
2026/05/05 18:06:57.630, 126.92 W, 95 %
2026/05/05 18:06:57.730, 126.66 W, 95 %
2026/05/05 18:06:57.830, 126.14 W, 95 %
2026/05/05 18:06:57.930, 124.81 W, 95 %
2026/05/05 18:06:58.030, 125.19 W, 98 %
2026/05/05 18:06:58.130, 125.91 W, 98 %
2026/05/05 18:06:58.230, 126.88 W, 96 %
2026/05/05 18:06:58.330, 126.88 W, 96 %
2026/05/05 18:06:58.430, 126.70 W, 95 %
2026/05/05 18:06:58.530, 126.62 W, 95 %
2026/05/05 18:06:58.630, 126.38 W, 95 %
2026/05/05 18:06:58.730, 125.48 W, 95 %
2026/05/05 18:06:58.831, 125.78 W, 95 %
2026/05/05 18:06:58.931, 126.24 W, 95 %
2026/05/05 18:06:59.031, 127.50 W, 95 %
2026/05/05 18:06:59.131, 127.46 W, 95 %
2026/05/05 18:06:59.231, 127.47 W, 95 %
2026/05/05 18:06:59.331, 127.23 W, 95 %
2026/05/05 18:06:59.431, 126.94 W, 96 %
2026/05/05 18:06:59.531, 125.62 W, 96 %
2026/05/05 18:06:59.631, 125.79 W, 95 %
2026/05/05 18:06:59.731, 126.73 W, 95 %
2026/05/05 18:06:59.831, 126.66 W, 95 %
2026/05/05 18:06:59.932, 126.71 W, 95 %
2026/05/05 18:07:00.032, 126.54 W, 95 %
2026/05/05 18:07:00.132, 126.39 W, 95 %
2026/05/05 18:07:00.232, 126.16 W, 96 %
2026/05/05 18:07:00.332, 125.12 W, 96 %
2026/05/05 18:07:00.432, 125.41 W, 96 %
2026/05/05 18:07:00.532, 125.77 W, 96 %
2026/05/05 18:07:00.632, 127.32 W, 96 %
2026/05/05 18:07:00.732, 127.33 W, 96 %
2026/05/05 18:07:00.832, 127.27 W, 95 %
2026/05/05 18:07:00.932, 127.23 W, 95 %
2026/05/05 18:07:01.032, 126.86 W, 95 %
2026/05/05 18:07:01.133, 126.35 W, 95 %
2026/05/05 18:07:01.233, 125.20 W, 95 %
2026/05/05 18:07:01.333, 125.57 W, 95 %
2026/05/05 18:07:01.433, 126.70 W, 95 %
2026/05/05 18:07:01.533, 126.55 W, 95 %
2026/05/05 18:07:01.633, 126.63 W, 95 %
2026/05/05 18:07:01.733, 126.39 W, 95 %
2026/05/05 18:07:01.833, 126.28 W, 95 %
2026/05/05 18:07:01.933, 125.97 W, 95 %
2026/05/05 18:07:02.033, 124.74 W, 95 %
2026/05/05 18:07:02.133, 125.14 W, 95 %
2026/05/05 18:07:02.233, 125.69 W, 99 %
2026/05/05 18:07:02.334, 127.07 W, 99 %
2026/05/05 18:07:02.434, 127.11 W, 95 %
2026/05/05 18:07:02.534, 127.06 W, 95 %
2026/05/05 18:07:02.634, 127.01 W, 95 %
2026/05/05 18:07:02.734, 126.71 W, 95 %
2026/05/05 18:07:02.834, 126.03 W, 95 %
2026/05/05 18:07:02.934, 126.05 W, 95 %
2026/05/05 18:07:03.034, 126.28 W, 96 %
2026/05/05 18:07:03.134, 127.58 W, 96 %
2026/05/05 18:07:03.234, 127.57 W, 95 %
2026/05/05 18:07:03.334, 127.67 W, 95 %
2026/05/05 18:07:03.435, 127.65 W, 95 %
2026/05/05 18:07:03.535, 127.23 W, 95 %
2026/05/05 18:07:03.635, 126.42 W, 95 %
2026/05/05 18:07:03.735, 126.59 W, 95 %
2026/05/05 18:07:03.835, 126.96 W, 99 %
2026/05/05 18:07:03.935, 127.85 W, 99 %
2026/05/05 18:07:04.035, 127.98 W, 95 %
2026/05/05 18:07:04.135, 128.15 W, 95 %
2026/05/05 18:07:04.235, 128.23 W, 95 %
2026/05/05 18:07:04.335, 127.95 W, 95 %
2026/05/05 18:07:04.435, 127.44 W, 95 %
2026/05/05 18:07:04.535, 126.11 W, 95 %
2026/05/05 18:07:04.636, 126.47 W, 99 %
2026/05/05 18:07:04.736, 127.34 W, 99 %
2026/05/05 18:07:04.836, 127.18 W, 95 %
2026/05/05 18:07:04.936, 127.17 W, 95 %
2026/05/05 18:07:05.036, 127.04 W, 95 %
2026/05/05 18:07:05.136, 127.02 W, 95 %
2026/05/05 18:07:05.236, 126.68 W, 95 %
2026/05/05 18:07:05.336, 125.50 W, 95 %
2026/05/05 18:07:05.436, 125.85 W, 97 %
2026/05/05 18:07:05.536, 126.18 W, 97 %
2026/05/05 18:07:05.636, 127.48 W, 95 %
2026/05/05 18:07:05.737, 127.49 W, 95 %
2026/05/05 18:07:05.837, 127.46 W, 95 %
2026/05/05 18:07:05.937, 127.48 W, 95 %
2026/05/05 18:07:06.037, 127.02 W, 95 %
2026/05/05 18:07:06.137, 126.38 W, 95 %
2026/05/05 18:07:06.237, 126.08 W, 95 %
2026/05/05 18:07:06.337, 126.39 W, 95 %
2026/05/05 18:07:06.437, 127.45 W, 95 %
2026/05/05 18:07:06.537, 127.18 W, 95 %
2026/05/05 18:07:06.637, 127.35 W, 95 %
2026/05/05 18:07:06.737, 127.44 W, 95 %
2026/05/05 18:07:06.837, 127.01 W, 95 %
2026/05/05 18:07:06.938, 126.37 W, 95 %
2026/05/05 18:07:07.038, 125.40 W, 95 %
2026/05/05 18:07:07.138, 125.92 W, 95 %
2026/05/05 18:07:07.238, 126.67 W, 95 %
2026/05/05 18:07:07.338, 126.84 W, 95 %
2026/05/05 18:07:07.438, 126.96 W, 95 %
2026/05/05 18:07:07.538, 127.07 W, 95 %
2026/05/05 18:07:07.638, 127.00 W, 95 %
2026/05/05 18:07:07.738, 126.50 W, 95 %
2026/05/05 18:07:07.838, 125.06 W, 95 %
2026/05/05 18:07:07.938, 125.50 W, 95 %
2026/05/05 18:07:08.039, 126.11 W, 96 %
2026/05/05 18:07:08.139, 127.10 W, 96 %
2026/05/05 18:07:08.239, 127.11 W, 95 %
2026/05/05 18:07:08.339, 127.03 W, 95 %
2026/05/05 18:07:08.439, 127.09 W, 95 %
2026/05/05 18:07:08.539, 126.70 W, 95 %
2026/05/05 18:07:08.639, 125.68 W, 95 %
2026/05/05 18:07:08.739, 126.10 W, 95 %
2026/05/05 18:07:08.839, 126.54 W, 99 %
2026/05/05 18:07:08.939, 127.94 W, 99 %
2026/05/05 18:07:09.039, 127.79 W, 95 %
2026/05/05 18:07:09.139, 127.76 W, 95 %
2026/05/05 18:07:09.240, 127.83 W, 95 %
2026/05/05 18:07:09.340, 127.38 W, 95 %
2026/05/05 18:07:09.440, 125.96 W, 91 %
2026/05/05 18:07:09.540, 126.14 W, 91 %
2026/05/05 18:07:09.640, 126.43 W, 99 %
2026/05/05 18:07:09.740, 127.47 W, 99 %
2026/05/05 18:07:09.840, 127.19 W, 95 %
2026/05/05 18:07:09.940, 127.21 W, 95 %
2026/05/05 18:07:10.040, 127.12 W, 95 %
2026/05/05 18:07:10.140, 126.78 W, 95 %
2026/05/05 18:07:10.240, 126.26 W, 95 %
2026/05/05 18:07:10.340, 125.25 W, 95 %
2026/05/05 18:07:10.441, 125.58 W, 99 %
2026/05/05 18:07:10.541, 127.05 W, 99 %
2026/05/05 18:07:10.641, 126.87 W, 95 %
2026/05/05 18:07:10.741, 126.84 W, 95 %
2026/05/05 18:07:10.841, 126.70 W, 95 %
2026/05/05 18:07:10.941, 126.68 W, 95 %
2026/05/05 18:07:11.041, 126.38 W, 95 %
2026/05/05 18:07:11.141, 125.22 W, 95 %
2026/05/05 18:07:11.241, 125.64 W, 99 %
2026/05/05 18:07:11.341, 126.21 W, 99 %
2026/05/05 18:07:11.441, 127.21 W, 95 %
2026/05/05 18:07:11.541, 127.18 W, 95 %
2026/05/05 18:07:11.642, 127.15 W, 95 %
2026/05/05 18:07:11.742, 127.23 W, 95 %
2026/05/05 18:07:11.842, 126.88 W, 95 %
2026/05/05 18:07:11.942, 126.27 W, 95 %
2026/05/05 18:07:12.042, 125.25 W, 95 %
2026/05/05 18:07:12.142, 125.63 W, 95 %
2026/05/05 18:07:12.242, 126.93 W, 95 %
2026/05/05 18:07:12.342, 126.78 W, 95 %
2026/05/05 18:07:12.442, 126.74 W, 95 %
2026/05/05 18:07:12.542, 126.73 W, 95 %
2026/05/05 18:07:12.642, 126.55 W, 95 %
2026/05/05 18:07:12.742, 126.19 W, 95 %
2026/05/05 18:07:12.843, 124.85 W, 95 %
2026/05/05 18:07:12.943, 125.41 W, 95 %
2026/05/05 18:07:13.043, 125.92 W, 99 %
2026/05/05 18:07:13.143, 127.03 W, 99 %
2026/05/05 18:07:13.243, 127.04 W, 95 %
2026/05/05 18:07:13.343, 126.91 W, 95 %
2026/05/05 18:07:13.443, 127.06 W, 95 %
2026/05/05 18:07:13.543, 126.84 W, 95 %
2026/05/05 18:07:13.643, 126.01 W, 95 %
2026/05/05 18:07:13.743, 126.34 W, 95 %
2026/05/05 18:07:13.843, 126.85 W, 99 %
2026/05/05 18:07:13.944, 128.30 W, 99 %
2026/05/05 18:07:14.044, 127.95 W, 95 %
2026/05/05 18:07:14.144, 127.99 W, 95 %
2026/05/05 18:07:14.244, 128.17 W, 95 %
2026/05/05 18:07:14.344, 127.99 W, 95 %
2026/05/05 18:07:14.444, 127.56 W, 95 %
2026/05/05 18:07:14.544, 126.16 W, 95 %
2026/05/05 18:07:14.644, 126.39 W, 99 %
2026/05/05 18:07:14.744, 127.22 W, 99 %
2026/05/05 18:07:14.844, 127.03 W, 95 %
2026/05/05 18:07:14.944, 127.03 W, 95 %
2026/05/05 18:07:15.044, 127.03 W, 95 %
2026/05/05 18:07:15.145, 127.16 W, 95 %
2026/05/05 18:07:15.245, 126.94 W, 95 %
2026/05/05 18:07:15.345, 126.04 W, 95 %
2026/05/05 18:07:15.445, 126.05 W, 95 %
2026/05/05 18:07:15.545, 126.48 W, 95 %
2026/05/05 18:07:15.645, 127.99 W, 95 %
2026/05/05 18:07:15.745, 128.00 W, 95 %
2026/05/05 18:07:15.845, 128.02 W, 95 %
2026/05/05 18:07:15.945, 128.00 W, 95 %
2026/05/05 18:07:16.045, 127.73 W, 95 %
2026/05/05 18:07:16.145, 127.24 W, 95 %
2026/05/05 18:07:16.245, 125.87 W, 95 %
2026/05/05 18:07:16.346, 126.12 W, 95 %
2026/05/05 18:07:16.446, 126.77 W, 97 %
2026/05/05 18:07:16.546, 126.81 W, 97 %
2026/05/05 18:07:16.646, 126.87 W, 95 %
2026/05/05 18:07:16.746, 126.57 W, 95 %
2026/05/05 18:07:16.846, 126.46 W, 95 %
2026/05/05 18:07:16.946, 126.22 W, 95 %
2026/05/05 18:07:17.046, 125.32 W, 95 %
2026/05/05 18:07:17.146, 125.51 W, 95 %
2026/05/05 18:07:17.246, 125.85 W, 99 %
2026/05/05 18:07:17.346, 127.27 W, 99 %
2026/05/05 18:07:17.446, 127.31 W, 95 %
2026/05/05 18:07:17.547, 127.29 W, 95 %
2026/05/05 18:07:17.647, 127.30 W, 95 %
2026/05/05 18:07:17.747, 126.90 W, 95 %
2026/05/05 18:07:17.847, 126.42 W, 95 %
2026/05/05 18:07:17.947, 125.75 W, 95 %
2026/05/05 18:07:18.047, 125.94 W, 99 %
2026/05/05 18:07:18.147, 126.93 W, 99 %
2026/05/05 18:07:18.247, 126.86 W, 95 %
2026/05/05 18:07:18.347, 126.95 W, 95 %
2026/05/05 18:07:18.447, 126.89 W, 95 %
2026/05/05 18:07:18.547, 126.63 W, 95 %
2026/05/05 18:07:18.647, 126.28 W, 95 %
2026/05/05 18:07:18.748, 124.88 W, 95 %
2026/05/05 18:07:18.848, 125.24 W, 99 %
2026/05/05 18:07:18.948, 125.86 W, 99 %
2026/05/05 18:07:19.048, 126.61 W, 95 %
2026/05/05 18:07:19.148, 126.73 W, 95 %
2026/05/05 18:07:19.248, 126.64 W, 95 %
2026/05/05 18:07:19.348, 126.57 W, 95 %
2026/05/05 18:07:19.448, 126.28 W, 95 %
2026/05/05 18:07:19.548, 125.40 W, 95 %
2026/05/05 18:07:19.648, 125.66 W, 96 %
2026/05/05 18:07:19.748, 126.12 W, 96 %
2026/05/05 18:07:19.848, 127.57 W, 95 %
2026/05/05 18:07:19.949, 127.55 W, 95 %
2026/05/05 18:07:20.049, 127.56 W, 95 %
2026/05/05 18:07:20.149, 127.65 W, 95 %
2026/05/05 18:07:20.249, 127.39 W, 95 %
2026/05/05 18:07:20.349, 127.04 W, 95 %
2026/05/05 18:07:20.449, 125.72 W, 95 %
2026/05/05 18:07:20.549, 126.09 W, 95 %
2026/05/05 18:07:20.649, 126.97 W, 99 %
2026/05/05 18:07:20.749, 127.05 W, 99 %
2026/05/05 18:07:20.849, 126.99 W, 95 %
2026/05/05 18:07:20.949, 126.89 W, 95 %
2026/05/05 18:07:21.050, 126.83 W, 95 %
2026/05/05 18:07:21.150, 126.52 W, 95 %
2026/05/05 18:07:21.250, 125.83 W, 95 %
2026/05/05 18:07:21.350, 124.76 W, 95 %
2026/05/05 18:07:21.450, 125.32 W, 99 %
2026/05/05 18:07:21.550, 126.81 W, 99 %
2026/05/05 18:07:21.650, 126.66 W, 95 %
2026/05/05 18:07:21.750, 126.67 W, 95 %
2026/05/05 18:07:21.850, 126.38 W, 95 %
2026/05/05 18:07:21.950, 126.35 W, 95 %
2026/05/05 18:07:22.050, 126.16 W, 95 %
2026/05/05 18:07:22.150, 125.03 W, 95 %
2026/05/05 18:07:22.251, 125.38 W, 99 %
2026/05/05 18:07:22.351, 125.84 W, 99 %
2026/05/05 18:07:22.451, 127.06 W, 95 %
2026/05/05 18:07:22.551, 126.90 W, 95 %
2026/05/05 18:07:22.651, 126.76 W, 95 %
2026/05/05 18:07:22.751, 126.84 W, 95 %
2026/05/05 18:07:22.851, 126.61 W, 95 %
2026/05/05 18:07:22.951, 125.90 W, 95 %
2026/05/05 18:07:23.051, 126.08 W, 96 %
2026/05/05 18:07:23.151, 126.26 W, 96 %
2026/05/05 18:07:23.251, 127.45 W, 95 %
2026/05/05 18:07:23.351, 127.46 W, 95 %
2026/05/05 18:07:23.452, 127.53 W, 95 %
2026/05/05 18:07:23.552, 127.46 W, 95 %
2026/05/05 18:07:23.652, 127.19 W, 95 %
2026/05/05 18:07:23.752, 126.40 W, 95 %
2026/05/05 18:07:23.852, 126.39 W, 96 %
2026/05/05 18:07:23.952, 126.48 W, 96 %
2026/05/05 18:07:24.052, 127.40 W, 95 %
2026/05/05 18:07:24.152, 127.29 W, 95 %
2026/05/05 18:07:24.252, 127.48 W, 95 %
2026/05/05 18:07:24.352, 127.43 W, 95 %
2026/05/05 18:07:24.452, 126.96 W, 95 %
2026/05/05 18:07:24.553, 126.21 W, 95 %
2026/05/05 18:07:24.653, 126.31 W, 96 %
2026/05/05 18:07:24.753, 126.50 W, 96 %
2026/05/05 18:07:24.853, 127.41 W, 95 %
2026/05/05 18:07:24.953, 127.29 W, 95 %
2026/05/05 18:07:25.053, 127.37 W, 95 %
2026/05/05 18:07:25.153, 127.43 W, 95 %
2026/05/05 18:07:25.253, 127.25 W, 95 %
2026/05/05 18:07:25.353, 126.69 W, 95 %
2026/05/05 18:07:25.453, 125.34 W, 95 %
2026/05/05 18:07:25.553, 125.73 W, 95 %
2026/05/05 18:07:25.653, 126.62 W, 95 %
2026/05/05 18:07:25.754, 126.58 W, 95 %
2026/05/05 18:07:25.854, 126.63 W, 95 %
2026/05/05 18:07:25.954, 126.53 W, 95 %
2026/05/05 18:07:26.054, 126.42 W, 95 %
2026/05/05 18:07:26.154, 126.05 W, 95 %
2026/05/05 18:07:26.254, 124.46 W, 95 %
2026/05/05 18:07:26.354, 124.63 W, 95 %
2026/05/05 18:07:26.454, 125.15 W, 95 %
2026/05/05 18:07:26.554, 126.45 W, 95 %
2026/05/05 18:07:26.654, 126.52 W, 95 %
2026/05/05 18:07:26.754, 126.29 W, 95 %
2026/05/05 18:07:26.854, 126.17 W, 95 %
2026/05/05 18:07:26.955, 125.80 W, 95 %
2026/05/05 18:07:27.055, 124.57 W, 95 %
2026/05/05 18:07:27.155, 124.80 W, 95 %
2026/05/05 18:07:27.255, 125.10 W, 98 %
2026/05/05 18:07:27.355, 126.57 W, 98 %
2026/05/05 18:07:27.455, 126.65 W, 95 %
2026/05/05 18:07:27.555, 126.54 W, 95 %
2026/05/05 18:07:27.655, 126.55 W, 95 %
2026/05/05 18:07:27.755, 126.31 W, 95 %
2026/05/05 18:07:27.855, 125.50 W, 95 %
2026/05/05 18:07:27.955, 125.72 W, 95 %
2026/05/05 18:07:28.055, 126.06 W, 99 %
2026/05/05 18:07:28.156, 127.40 W, 99 %
2026/05/05 18:07:28.256, 127.24 W, 95 %
2026/05/05 18:07:28.356, 127.38 W, 95 %
2026/05/05 18:07:28.456, 127.39 W, 95 %
2026/05/05 18:07:28.556, 127.03 W, 95 %
2026/05/05 18:07:28.656, 126.43 W, 95 %
2026/05/05 18:07:28.756, 125.44 W, 95 %
2026/05/05 18:07:28.856, 125.63 W, 99 %
2026/05/05 18:07:28.956, 126.69 W, 99 %
2026/05/05 18:07:29.056, 126.48 W, 95 %
2026/05/05 18:07:29.156, 126.52 W, 95 %
2026/05/05 18:07:29.257, 126.45 W, 95 %
2026/05/05 18:07:29.357, 126.51 W, 95 %
2026/05/05 18:07:29.457, 126.11 W, 95 %
2026/05/05 18:07:29.557, 124.35 W, 95 %
2026/05/05 18:07:29.657, 124.69 W, 99 %
2026/05/05 18:07:29.757, 125.33 W, 99 %
2026/05/05 18:07:29.857, 126.41 W, 95 %
2026/05/05 18:07:29.957, 126.46 W, 95 %
2026/05/05 18:07:30.057, 126.22 W, 95 %
2026/05/05 18:07:30.157, 126.36 W, 95 %
2026/05/05 18:07:30.257, 126.05 W, 95 %
2026/05/05 18:07:30.357, 124.95 W, 95 %
2026/05/05 18:07:30.457, 125.05 W, 98 %
2026/05/05 18:07:30.558, 125.28 W, 98 %
2026/05/05 18:07:30.658, 127.08 W, 95 %
2026/05/05 18:07:30.758, 127.11 W, 95 %
2026/05/05 18:07:30.858, 127.00 W, 95 %
2026/05/05 18:07:30.958, 126.92 W, 95 %
2026/05/05 18:07:31.058, 126.61 W, 95 %
2026/05/05 18:07:31.158, 125.80 W, 95 %
2026/05/05 18:07:31.258, 125.89 W, 97 %
2026/05/05 18:07:31.358, 126.17 W, 97 %
2026/05/05 18:07:31.458, 127.34 W, 95 %
2026/05/05 18:07:31.558, 127.30 W, 95 %
2026/05/05 18:07:31.659, 127.29 W, 95 %
2026/05/05 18:07:31.759, 127.21 W, 95 %
2026/05/05 18:07:31.859, 126.90 W, 95 %
2026/05/05 18:07:31.959, 126.13 W, 95 %
2026/05/05 18:07:32.059, 126.29 W, 95 %
2026/05/05 18:07:32.159, 126.63 W, 95 %
2026/05/05 18:07:32.259, 127.79 W, 95 %
2026/05/05 18:07:32.359, 127.66 W, 95 %
2026/05/05 18:07:32.459, 127.64 W, 95 %
2026/05/05 18:07:32.559, 127.55 W, 95 %
2026/05/05 18:07:32.659, 127.35 W, 95 %
2026/05/05 18:07:32.759, 126.99 W, 95 %
2026/05/05 18:07:32.860, 125.49 W, 95 %
2026/05/05 18:07:32.960, 125.83 W, 95 %
2026/05/05 18:07:33.060, 126.76 W, 95 %
2026/05/05 18:07:33.160, 126.67 W, 95 %
2026/05/05 18:07:33.260, 126.64 W, 95 %
2026/05/05 18:07:33.360, 126.30 W, 95 %
2026/05/05 18:07:33.460, 126.22 W, 95 %
2026/05/05 18:07:33.560, 125.88 W, 95 %
2026/05/05 18:07:33.660, 124.65 W, 95 %
2026/05/05 18:07:33.760, 124.89 W, 95 %
2026/05/05 18:07:33.860, 125.28 W, 98 %
2026/05/05 18:07:33.960, 126.80 W, 98 %
2026/05/05 18:07:34.061, 126.84 W, 95 %
2026/05/05 18:07:34.161, 126.93 W, 95 %
2026/05/05 18:07:34.261, 126.88 W, 95 %
2026/05/05 18:07:34.361, 126.50 W, 95 %
2026/05/05 18:07:34.461, 125.85 W, 95 %
2026/05/05 18:07:34.561, 125.90 W, 95 %
2026/05/05 18:07:34.661, 126.18 W, 99 %
2026/05/05 18:07:34.761, 127.56 W, 99 %
2026/05/05 18:07:34.861, 127.45 W, 95 %
2026/05/05 18:07:34.961, 127.60 W, 95 %
2026/05/05 18:07:35.061, 127.59 W, 95 %
2026/05/05 18:07:35.162, 127.19 W, 95 %
2026/05/05 18:07:35.262, 126.65 W, 95 %
2026/05/05 18:07:35.362, 125.38 W, 95 %
2026/05/05 18:07:35.462, 125.79 W, 99 %
2026/05/05 18:07:35.562, 126.48 W, 99 %
2026/05/05 18:07:35.662, 126.55 W, 95 %
2026/05/05 18:07:35.762, 126.72 W, 95 %
2026/05/05 18:07:35.862, 126.53 W, 95 %
2026/05/05 18:07:35.962, 126.44 W, 95 %
2026/05/05 18:07:36.062, 126.10 W, 95 %
2026/05/05 18:07:36.163, 124.93 W, 95 %
2026/05/05 18:07:36.263, 125.26 W, 99 %
2026/05/05 18:07:36.363, 125.52 W, 99 %
2026/05/05 18:07:36.463, 126.82 W, 95 %
2026/05/05 18:07:36.563, 126.86 W, 95 %
2026/05/05 18:07:36.663, 126.83 W, 95 %
2026/05/05 18:07:36.763, 126.78 W, 95 %
2026/05/05 18:07:36.863, 126.51 W, 95 %
2026/05/05 18:07:36.963, 125.66 W, 95 %
2026/05/05 18:07:37.063, 125.90 W, 96 %
2026/05/05 18:07:37.163, 126.18 W, 96 %
2026/05/05 18:07:37.263, 127.50 W, 95 %
2026/05/05 18:07:37.364, 127.41 W, 95 %
2026/05/05 18:07:37.464, 127.57 W, 95 %
2026/05/05 18:07:37.564, 127.58 W, 95 %
2026/05/05 18:07:37.664, 127.24 W, 95 %
2026/05/05 18:07:37.764, 126.92 W, 95 %
2026/05/05 18:07:37.864, 125.58 W, 95 %
2026/05/05 18:07:37.964, 125.95 W, 95 %
2026/05/05 18:07:38.064, 126.81 W, 96 %
2026/05/05 18:07:38.164, 126.73 W, 96 %
2026/05/05 18:07:38.264, 126.85 W, 95 %
2026/05/05 18:07:38.364, 126.69 W, 95 %
2026/05/05 18:07:38.465, 126.65 W, 95 %
2026/05/05 18:07:38.565, 126.43 W, 95 %
2026/05/05 18:07:38.665, 125.48 W, 95 %
2026/05/05 18:07:38.765, 125.77 W, 95 %
2026/05/05 18:07:38.865, 126.15 W, 99 %
2026/05/05 18:07:38.965, 127.56 W, 99 %
2026/05/05 18:07:39.065, 127.43 W, 95 %
2026/05/05 18:07:39.165, 127.45 W, 95 %
2026/05/05 18:07:39.265, 127.42 W, 95 %
2026/05/05 18:07:39.365, 127.03 W, 95 %
2026/05/05 18:07:39.465, 126.33 W, 95 %
2026/05/05 18:07:39.565, 125.76 W, 95 %
2026/05/05 18:07:39.666, 125.94 W, 99 %
2026/05/05 18:07:39.766, 126.96 W, 99 %
2026/05/05 18:07:39.866, 126.80 W, 95 %
2026/05/05 18:07:39.966, 126.95 W, 95 %
2026/05/05 18:07:40.066, 127.07 W, 95 %
2026/05/05 18:07:40.166, 126.96 W, 95 %
2026/05/05 18:07:40.266, 126.68 W, 95 %
2026/05/05 18:07:40.366, 125.56 W, 95 %
2026/05/05 18:07:40.466, 125.98 W, 97 %
2026/05/05 18:07:40.566, 126.69 W, 97 %
2026/05/05 18:07:40.666, 127.34 W, 95 %
2026/05/05 18:07:40.766, 127.36 W, 95 %
2026/05/05 18:07:40.867, 127.21 W, 95 %
2026/05/05 18:07:40.967, 127.46 W, 95 %
2026/05/05 18:07:41.067, 127.07 W, 95 %
2026/05/05 18:07:41.167, 126.13 W, 95 %
2026/05/05 18:07:41.267, 125.43 W, 95 %
2026/05/05 18:07:41.367, 125.82 W, 95 %
2026/05/05 18:07:41.467, 127.11 W, 95 %
2026/05/05 18:07:41.567, 126.82 W, 95 %
2026/05/05 18:07:41.667, 126.79 W, 95 %
2026/05/05 18:07:41.767, 126.78 W, 95 %
2026/05/05 18:07:41.867, 126.41 W, 95 %
2026/05/05 18:07:41.967, 125.71 W, 95 %
2026/05/05 18:07:42.068, 125.03 W, 95 %
2026/05/05 18:07:42.168, 125.28 W, 95 %
2026/05/05 18:07:42.268, 126.10 W, 95 %
2026/05/05 18:07:42.368, 126.89 W, 95 %
2026/05/05 18:07:42.468, 126.79 W, 95 %
2026/05/05 18:07:42.568, 126.66 W, 95 %
2026/05/05 18:07:42.668, 126.56 W, 95 %
2026/05/05 18:07:42.768, 126.09 W, 95 %
2026/05/05 18:07:42.868, 124.75 W, 95 %
2026/05/05 18:07:42.968, 125.05 W, 95 %
2026/05/05 18:07:43.068, 125.89 W, 95 %
2026/05/05 18:07:43.169, 126.34 W, 95 %
2026/05/05 18:07:43.269, 126.33 W, 95 %
2026/05/05 18:07:43.369, 126.43 W, 95 %
2026/05/05 18:07:43.469, 126.38 W, 95 %
2026/05/05 18:07:43.569, 125.93 W, 95 %
2026/05/05 18:07:43.669, 124.48 W, 95 %
2026/05/05 18:07:43.769, 125.00 W, 95 %
2026/05/05 18:07:43.869, 125.43 W, 97 %
2026/05/05 18:07:43.969, 126.77 W, 97 %
2026/05/05 18:07:44.069, 126.87 W, 95 %
2026/05/05 18:07:44.169, 126.82 W, 95 %
2026/05/05 18:07:44.269, 126.88 W, 95 %
2026/05/05 18:07:44.370, 126.67 W, 95 %
2026/05/05 18:07:44.470, 125.41 W, 95 %
2026/05/05 18:07:44.570, 125.47 W, 95 %
2026/05/05 18:07:44.670, 125.86 W, 99 %
2026/05/05 18:07:44.770, 127.33 W, 99 %
2026/05/05 18:07:44.870, 127.29 W, 95 %
2026/05/05 18:07:44.970, 127.29 W, 95 %
2026/05/05 18:07:45.070, 127.23 W, 95 %
2026/05/05 18:07:45.170, 126.96 W, 95 %
2026/05/05 18:07:45.270, 126.19 W, 95 %
2026/05/05 18:07:45.370, 125.77 W, 95 %
2026/05/05 18:07:45.470, 126.05 W, 99 %
2026/05/05 18:07:45.571, 127.28 W, 99 %
