timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:12:56.694, 140.61 W, 99 %
2026/05/05 18:12:56.794, 140.08 W, 99 %
2026/05/05 18:12:56.894, 140.28 W, 99 %
2026/05/05 18:12:56.995, 140.25 W, 99 %
2026/05/05 18:12:57.095, 140.36 W, 92 %
2026/05/05 18:12:57.195, 140.55 W, 92 %
2026/05/05 18:12:57.295, 140.43 W, 92 %
2026/05/05 18:12:57.395, 142.95 W, 92 %
2026/05/05 18:12:57.495, 140.20 W, 92 %
2026/05/05 18:12:57.595, 140.10 W, 92 %
2026/05/05 18:12:57.695, 139.99 W, 99 %
2026/05/05 18:12:57.795, 140.02 W, 99 %
2026/05/05 18:12:57.895, 140.49 W, 99 %
2026/05/05 18:12:57.995, 138.94 W, 99 %
2026/05/05 18:12:58.095, 138.99 W, 99 %
2026/05/05 18:12:58.196, 138.91 W, 99 %
2026/05/05 18:12:58.296, 138.96 W, 92 %
2026/05/05 18:12:58.396, 138.99 W, 92 %
2026/05/05 18:12:58.496, 138.35 W, 92 %
2026/05/05 18:12:58.596, 141.10 W, 92 %
2026/05/05 18:12:58.696, 141.14 W, 97 %
2026/05/05 18:12:58.796, 141.21 W, 97 %
2026/05/05 18:12:58.896, 141.50 W, 99 %
2026/05/05 18:12:58.996, 141.61 W, 99 %
2026/05/05 18:12:59.096, 143.19 W, 99 %
2026/05/05 18:12:59.196, 140.37 W, 99 %
2026/05/05 18:12:59.296, 140.42 W, 99 %
2026/05/05 18:12:59.396, 140.42 W, 99 %
2026/05/05 18:12:59.497, 140.48 W, 92 %
2026/05/05 18:12:59.597, 141.11 W, 92 %
2026/05/05 18:12:59.697, 140.15 W, 92 %
2026/05/05 18:12:59.797, 140.15 W, 92 %
2026/05/05 18:12:59.897, 140.03 W, 99 %
2026/05/05 18:12:59.997, 139.80 W, 99 %
2026/05/05 18:13:00.097, 139.76 W, 99 %
2026/05/05 18:13:00.197, 139.60 W, 99 %
2026/05/05 18:13:00.297, 142.53 W, 99 %
2026/05/05 18:13:00.397, 141.65 W, 99 %
2026/05/05 18:13:00.497, 141.72 W, 97 %
2026/05/05 18:13:00.597, 141.70 W, 97 %
2026/05/05 18:13:00.697, 141.52 W, 92 %
2026/05/05 18:13:00.798, 142.51 W, 92 %
2026/05/05 18:13:00.898, 140.62 W, 92 %
2026/05/05 18:13:00.998, 140.76 W, 92 %
2026/05/05 18:13:01.098, 140.75 W, 99 %
2026/05/05 18:13:01.198, 140.73 W, 99 %
2026/05/05 18:13:01.298, 140.78 W, 99 %
2026/05/05 18:13:01.398, 140.09 W, 99 %
2026/05/05 18:13:01.498, 140.98 W, 99 %
2026/05/05 18:13:01.598, 140.90 W, 99 %
2026/05/05 18:13:01.698, 141.05 W, 92 %
2026/05/05 18:13:01.798, 141.21 W, 92 %
2026/05/05 18:13:01.898, 141.20 W, 92 %
2026/05/05 18:13:01.999, 143.09 W, 92 %
2026/05/05 18:13:02.099, 140.10 W, 92 %
2026/05/05 18:13:02.199, 140.09 W, 92 %
2026/05/05 18:13:02.299, 140.10 W, 99 %
2026/05/05 18:13:02.399, 140.23 W, 99 %
2026/05/05 18:13:02.499, 140.87 W, 99 %
2026/05/05 18:13:02.599, 139.88 W, 99 %
2026/05/05 18:13:02.699, 139.72 W, 99 %
2026/05/05 18:13:02.799, 139.60 W, 99 %
2026/05/05 18:13:02.899, 139.46 W, 92 %
2026/05/05 18:13:02.999, 139.46 W, 92 %
2026/05/05 18:13:03.099, 139.19 W, 92 %
2026/05/05 18:13:03.199, 142.18 W, 92 %
2026/05/05 18:13:03.300, 142.18 W, 92 %
2026/05/05 18:13:03.400, 142.18 W, 92 %
2026/05/05 18:13:03.500, 141.81 W, 99 %
2026/05/05 18:13:03.600, 142.76 W, 99 %
2026/05/05 18:13:03.700, 140.25 W, 99 %
2026/05/05 18:13:03.800, 140.37 W, 99 %
2026/05/05 18:13:03.900, 140.60 W, 99 %
2026/05/05 18:13:04.000, 140.67 W, 99 %
2026/05/05 18:13:04.100, 140.91 W, 92 %
2026/05/05 18:13:04.200, 140.31 W, 92 %
2026/05/05 18:13:04.300, 140.26 W, 92 %
2026/05/05 18:13:04.400, 140.23 W, 92 %
2026/05/05 18:13:04.501, 140.42 W, 99 %
2026/05/05 18:13:04.601, 140.51 W, 99 %
2026/05/05 18:13:04.701, 140.44 W, 99 %
2026/05/05 18:13:04.801, 143.08 W, 99 %
2026/05/05 18:13:04.901, 140.16 W, 99 %
2026/05/05 18:13:05.001, 139.86 W, 99 %
2026/05/05 18:13:05.101, 139.79 W, 74 %
2026/05/05 18:13:05.201, 139.43 W, 74 %
2026/05/05 18:13:05.301, 139.97 W, 92 %
2026/05/05 18:13:05.401, 140.09 W, 92 %
2026/05/05 18:13:05.501, 140.12 W, 96 %
2026/05/05 18:13:05.601, 140.07 W, 96 %
2026/05/05 18:13:05.702, 140.05 W, 92 %
2026/05/05 18:13:05.802, 140.14 W, 92 %
2026/05/05 18:13:05.902, 137.39 W, 91 %
2026/05/05 18:13:06.002, 140.21 W, 91 %
2026/05/05 18:13:06.102, 140.38 W, 99 %
2026/05/05 18:13:06.202, 140.40 W, 99 %
2026/05/05 18:13:06.302, 140.86 W, 99 %
2026/05/05 18:13:06.402, 139.94 W, 99 %
2026/05/05 18:13:06.502, 139.91 W, 99 %
2026/05/05 18:13:06.602, 139.82 W, 99 %
2026/05/05 18:13:06.702, 139.80 W, 92 %
2026/05/05 18:13:06.803, 139.82 W, 92 %
2026/05/05 18:13:06.903, 139.60 W, 91 %
2026/05/05 18:13:07.003, 142.35 W, 91 %
2026/05/05 18:13:07.103, 141.29 W, 93 %
2026/05/05 18:13:07.203, 141.27 W, 93 %
2026/05/05 18:13:07.303, 141.21 W, 99 %
2026/05/05 18:13:07.403, 140.98 W, 99 %
2026/05/05 18:13:07.503, 141.84 W, 99 %
2026/05/05 18:13:07.603, 139.78 W, 99 %
2026/05/05 18:13:07.703, 139.89 W, 99 %
2026/05/05 18:13:07.803, 140.07 W, 99 %
2026/05/05 18:13:07.903, 140.09 W, 91 %
2026/05/05 18:13:08.003, 140.31 W, 91 %
2026/05/05 18:13:08.104, 139.67 W, 92 %
2026/05/05 18:13:08.204, 140.72 W, 92 %
2026/05/05 18:13:08.304, 140.79 W, 99 %
2026/05/05 18:13:08.404, 140.83 W, 99 %
2026/05/05 18:13:08.504, 141.06 W, 99 %
2026/05/05 18:13:08.604, 141.00 W, 99 %
2026/05/05 18:13:08.704, 143.02 W, 99 %
2026/05/05 18:13:08.804, 139.87 W, 99 %
2026/05/05 18:13:08.904, 139.59 W, 99 %
2026/05/05 18:13:09.004, 139.46 W, 99 %
2026/05/05 18:13:09.104, 139.48 W, 91 %
2026/05/05 18:13:09.204, 140.08 W, 91 %
2026/05/05 18:13:09.305, 138.82 W, 92 %
2026/05/05 18:13:09.405, 138.87 W, 92 %
2026/05/05 18:13:09.505, 138.78 W, 99 %
2026/05/05 18:13:09.605, 138.73 W, 99 %
2026/05/05 18:13:09.705, 138.80 W, 99 %
2026/05/05 18:13:09.805, 138.35 W, 99 %
2026/05/05 18:13:09.905, 141.46 W, 99 %
2026/05/05 18:13:10.005, 141.66 W, 99 %
2026/05/05 18:13:10.105, 141.78 W, 97 %
2026/05/05 18:13:10.205, 141.81 W, 97 %
2026/05/05 18:13:10.305, 141.81 W, 91 %
2026/05/05 18:13:10.405, 143.00 W, 91 %
2026/05/05 18:13:10.505, 140.22 W, 92 %
2026/05/05 18:13:10.606, 140.32 W, 92 %
2026/05/05 18:13:10.706, 140.41 W, 99 %
2026/05/05 18:13:10.806, 140.45 W, 99 %
2026/05/05 18:13:10.906, 141.02 W, 99 %
2026/05/05 18:13:11.006, 140.22 W, 99 %
2026/05/05 18:13:11.106, 140.06 W, 99 %
2026/05/05 18:13:11.206, 139.99 W, 99 %
2026/05/05 18:13:11.306, 139.98 W, 91 %
2026/05/05 18:13:11.406, 139.96 W, 91 %
2026/05/05 18:13:11.506, 139.82 W, 91 %
2026/05/05 18:13:11.606, 142.49 W, 91 %
2026/05/05 18:13:11.706, 141.57 W, 93 %
2026/05/05 18:13:11.806, 141.55 W, 93 %
2026/05/05 18:13:11.907, 141.66 W, 99 %
2026/05/05 18:13:12.007, 141.48 W, 99 %
2026/05/05 18:13:12.107, 142.34 W, 99 %
2026/05/05 18:13:12.207, 140.08 W, 99 %
2026/05/05 18:13:12.307, 140.19 W, 99 %
2026/05/05 18:13:12.407, 140.32 W, 99 %
2026/05/05 18:13:12.507, 140.31 W, 92 %
2026/05/05 18:13:12.607, 140.47 W, 92 %
2026/05/05 18:13:12.707, 139.95 W, 92 %
2026/05/05 18:13:12.807, 140.84 W, 92 %
2026/05/05 18:13:12.907, 140.79 W, 99 %
2026/05/05 18:13:13.007, 140.64 W, 99 %
2026/05/05 18:13:13.108, 140.85 W, 99 %
2026/05/05 18:13:13.208, 140.68 W, 99 %
2026/05/05 18:13:13.308, 142.99 W, 99 %
2026/05/05 18:13:13.408, 139.82 W, 99 %
2026/05/05 18:13:13.508, 139.56 W, 99 %
2026/05/05 18:13:13.608, 139.63 W, 99 %
2026/05/05 18:13:13.708, 139.68 W, 92 %
2026/05/05 18:13:13.808, 140.27 W, 92 %
2026/05/05 18:13:13.908, 138.96 W, 91 %
2026/05/05 18:13:14.008, 139.02 W, 91 %
2026/05/05 18:13:14.108, 138.99 W, 99 %
2026/05/05 18:13:14.208, 138.84 W, 99 %
2026/05/05 18:13:14.308, 138.93 W, 99 %
2026/05/05 18:13:14.409, 138.54 W, 99 %
2026/05/05 18:13:14.509, 141.63 W, 99 %
2026/05/05 18:13:14.609, 141.83 W, 99 %
2026/05/05 18:13:14.709, 141.84 W, 96 %
2026/05/05 18:13:14.809, 141.83 W, 96 %
2026/05/05 18:13:14.909, 141.66 W, 92 %
2026/05/05 18:13:15.009, 142.96 W, 92 %
2026/05/05 18:13:15.109, 140.20 W, 92 %
2026/05/05 18:13:15.209, 140.30 W, 92 %
2026/05/05 18:13:15.309, 140.46 W, 99 %
2026/05/05 18:13:15.409, 140.41 W, 99 %
2026/05/05 18:13:15.509, 140.89 W, 99 %
2026/05/05 18:13:15.609, 139.94 W, 99 %
2026/05/05 18:13:15.710, 139.80 W, 99 %
2026/05/05 18:13:15.810, 139.71 W, 99 %
2026/05/05 18:13:15.910, 139.66 W, 92 %
2026/05/05 18:13:16.010, 139.80 W, 92 %
2026/05/05 18:13:16.110, 139.58 W, 91 %
2026/05/05 18:13:16.210, 142.34 W, 91 %
2026/05/05 18:13:16.310, 141.70 W, 94 %
2026/05/05 18:13:16.410, 141.74 W, 94 %
2026/05/05 18:13:16.510, 141.68 W, 99 %
2026/05/05 18:13:16.610, 141.47 W, 99 %
2026/05/05 18:13:16.710, 142.43 W, 99 %
2026/05/05 18:13:16.810, 140.48 W, 99 %
2026/05/05 18:13:16.911, 140.60 W, 99 %
2026/05/05 18:13:17.011, 140.71 W, 99 %
2026/05/05 18:13:17.111, 140.27 W, 64 %
2026/05/05 18:13:17.211, 140.49 W, 64 %
2026/05/05 18:13:17.311, 137.54 W, 92 %
2026/05/05 18:13:17.411, 138.00 W, 92 %
2026/05/05 18:13:17.511, 137.87 W, 99 %
2026/05/05 18:13:17.611, 137.90 W, 99 %
2026/05/05 18:13:17.711, 138.06 W, 99 %
2026/05/05 18:13:17.811, 136.67 W, 99 %
2026/05/05 18:13:17.911, 138.78 W, 99 %
2026/05/05 18:13:18.011, 138.60 W, 99 %
2026/05/05 18:13:18.111, 138.49 W, 92 %
2026/05/05 18:13:18.212, 138.88 W, 92 %
2026/05/05 18:13:18.312, 138.47 W, 91 %
2026/05/05 18:13:18.412, 141.35 W, 91 %
2026/05/05 18:13:18.512, 141.53 W, 99 %
2026/05/05 18:13:18.612, 141.56 W, 99 %
2026/05/05 18:13:18.712, 141.62 W, 99 %
2026/05/05 18:13:18.812, 141.56 W, 99 %
2026/05/05 18:13:18.912, 142.86 W, 99 %
2026/05/05 18:13:19.012, 140.02 W, 99 %
2026/05/05 18:13:19.112, 140.19 W, 99 %
2026/05/05 18:13:19.212, 140.39 W, 99 %
2026/05/05 18:13:19.312, 140.36 W, 92 %
2026/05/05 18:13:19.412, 140.89 W, 92 %
2026/05/05 18:13:19.513, 139.96 W, 91 %
2026/05/05 18:13:19.613, 139.74 W, 91 %
2026/05/05 18:13:19.713, 139.71 W, 99 %
2026/05/05 18:13:19.813, 139.67 W, 99 %
2026/05/05 18:13:19.913, 139.75 W, 99 %
2026/05/05 18:13:20.013, 139.57 W, 99 %
2026/05/05 18:13:20.113, 142.40 W, 99 %
2026/05/05 18:13:20.213, 141.47 W, 99 %
2026/05/05 18:13:20.313, 141.38 W, 98 %
2026/05/05 18:13:20.413, 141.31 W, 98 %
2026/05/05 18:13:20.513, 141.14 W, 92 %
2026/05/05 18:13:20.613, 142.11 W, 92 %
2026/05/05 18:13:20.714, 140.11 W, 91 %
2026/05/05 18:13:20.814, 140.17 W, 91 %
2026/05/05 18:13:20.914, 140.29 W, 99 %
2026/05/05 18:13:21.014, 140.33 W, 99 %
2026/05/05 18:13:21.114, 140.53 W, 99 %
2026/05/05 18:13:21.214, 139.93 W, 99 %
2026/05/05 18:13:21.314, 140.65 W, 99 %
2026/05/05 18:13:21.414, 140.60 W, 99 %
2026/05/05 18:13:21.514, 140.66 W, 92 %
2026/05/05 18:13:21.614, 140.72 W, 92 %
2026/05/05 18:13:21.714, 140.51 W, 92 %
2026/05/05 18:13:21.814, 142.57 W, 92 %
2026/05/05 18:13:21.915, 139.47 W, 92 %
2026/05/05 18:13:22.015, 139.34 W, 92 %
2026/05/05 18:13:22.115, 139.27 W, 99 %
2026/05/05 18:13:22.215, 139.30 W, 99 %
2026/05/05 18:13:22.315, 139.87 W, 99 %
2026/05/05 18:13:22.415, 138.68 W, 99 %
2026/05/05 18:13:22.515, 138.79 W, 99 %
2026/05/05 18:13:22.615, 138.76 W, 99 %
2026/05/05 18:13:22.715, 138.74 W, 91 %
2026/05/05 18:13:22.815, 138.92 W, 91 %
2026/05/05 18:13:22.915, 138.55 W, 91 %
2026/05/05 18:13:23.015, 141.67 W, 91 %
2026/05/05 18:13:23.115, 141.87 W, 98 %
2026/05/05 18:13:23.216, 141.88 W, 98 %
2026/05/05 18:13:23.316, 141.86 W, 99 %
2026/05/05 18:13:23.416, 141.77 W, 99 %
2026/05/05 18:13:23.516, 142.96 W, 99 %
2026/05/05 18:13:23.616, 140.06 W, 99 %
2026/05/05 18:13:23.716, 140.16 W, 99 %
2026/05/05 18:13:23.816, 140.28 W, 99 %
2026/05/05 18:13:23.916, 140.37 W, 92 %
2026/05/05 18:13:24.016, 140.89 W, 92 %
2026/05/05 18:13:24.116, 140.21 W, 92 %
2026/05/05 18:13:24.216, 140.06 W, 92 %
2026/05/05 18:13:24.316, 140.13 W, 99 %
2026/05/05 18:13:24.416, 140.17 W, 99 %
2026/05/05 18:13:24.517, 140.27 W, 99 %
2026/05/05 18:13:24.617, 140.22 W, 99 %
2026/05/05 18:13:24.717, 143.17 W, 99 %
2026/05/05 18:13:24.817, 140.71 W, 99 %
2026/05/05 18:13:24.917, 140.50 W, 99 %
2026/05/05 18:13:25.017, 140.32 W, 99 %
2026/05/05 18:13:25.117, 140.13 W, 92 %
2026/05/05 18:13:25.217, 140.68 W, 92 %
2026/05/05 18:13:25.317, 139.02 W, 91 %
2026/05/05 18:13:25.417, 138.99 W, 91 %
2026/05/05 18:13:25.517, 138.98 W, 99 %
2026/05/05 18:13:25.617, 138.98 W, 99 %
2026/05/05 18:13:25.718, 139.06 W, 99 %
2026/05/05 18:13:25.818, 138.47 W, 99 %
2026/05/05 18:13:25.918, 140.93 W, 99 %
2026/05/05 18:13:26.018, 141.09 W, 99 %
2026/05/05 18:13:26.118, 141.18 W, 94 %
2026/05/05 18:13:26.218, 141.35 W, 94 %
2026/05/05 18:13:26.318, 141.27 W, 91 %
2026/05/05 18:13:26.418, 142.91 W, 91 %
2026/05/05 18:13:26.518, 139.78 W, 92 %
2026/05/05 18:13:26.618, 139.74 W, 92 %
2026/05/05 18:13:26.718, 139.73 W, 99 %
2026/05/05 18:13:26.818, 139.83 W, 99 %
2026/05/05 18:13:26.919, 140.32 W, 99 %
2026/05/05 18:13:27.019, 138.96 W, 99 %
2026/05/05 18:13:27.119, 139.04 W, 99 %
2026/05/05 18:13:27.219, 138.94 W, 99 %
2026/05/05 18:13:27.319, 138.89 W, 92 %
2026/05/05 18:13:27.419, 139.03 W, 92 %
2026/05/05 18:13:27.519, 138.56 W, 91 %
2026/05/05 18:13:27.619, 141.60 W, 91 %
2026/05/05 18:13:27.719, 141.74 W, 99 %
2026/05/05 18:13:27.819, 141.69 W, 99 %
2026/05/05 18:13:27.919, 141.80 W, 99 %
2026/05/05 18:13:28.019, 141.67 W, 99 %
2026/05/05 18:13:28.119, 142.98 W, 99 %
2026/05/05 18:13:28.220, 139.95 W, 99 %
2026/05/05 18:13:28.320, 139.98 W, 99 %
2026/05/05 18:13:28.420, 140.01 W, 99 %
2026/05/05 18:13:28.520, 139.96 W, 92 %
2026/05/05 18:13:28.620, 140.53 W, 92 %
2026/05/05 18:13:28.720, 139.68 W, 92 %
2026/05/05 18:13:28.820, 139.55 W, 92 %
2026/05/05 18:13:28.920, 139.54 W, 99 %
2026/05/05 18:13:29.020, 139.43 W, 99 %
2026/05/05 18:13:29.120, 139.57 W, 99 %
2026/05/05 18:13:29.220, 134.81 W, 99 %
2026/05/05 18:13:29.320, 137.79 W, 99 %
2026/05/05 18:13:29.420, 137.92 W, 99 %
2026/05/05 18:13:29.521, 137.99 W, 92 %
2026/05/05 18:13:29.621, 137.98 W, 92 %
2026/05/05 18:13:29.721, 137.35 W, 91 %
2026/05/05 18:13:29.821, 138.24 W, 91 %
2026/05/05 18:13:29.921, 138.30 W, 99 %
2026/05/05 18:13:30.021, 138.30 W, 99 %
2026/05/05 18:13:30.121, 138.28 W, 99 %
2026/05/05 18:13:30.221, 138.15 W, 99 %
2026/05/05 18:13:30.321, 142.85 W, 99 %
2026/05/05 18:13:30.421, 139.95 W, 99 %
2026/05/05 18:13:30.521, 139.79 W, 99 %
2026/05/05 18:13:30.621, 139.69 W, 99 %
2026/05/05 18:13:30.722, 139.66 W, 92 %
2026/05/05 18:13:30.822, 140.33 W, 92 %
2026/05/05 18:13:30.922, 139.02 W, 92 %
2026/05/05 18:13:31.022, 139.06 W, 92 %
2026/05/05 18:13:31.122, 138.98 W, 99 %
2026/05/05 18:13:31.222, 139.07 W, 99 %
2026/05/05 18:13:31.322, 139.07 W, 99 %
2026/05/05 18:13:31.422, 138.57 W, 99 %
2026/05/05 18:13:31.522, 141.45 W, 99 %
2026/05/05 18:13:31.622, 141.61 W, 99 %
2026/05/05 18:13:31.722, 141.62 W, 94 %
2026/05/05 18:13:31.822, 141.76 W, 94 %
2026/05/05 18:13:31.923, 141.63 W, 92 %
2026/05/05 18:13:32.023, 142.93 W, 92 %
2026/05/05 18:13:32.123, 139.74 W, 91 %
2026/05/05 18:13:32.223, 139.92 W, 91 %
2026/05/05 18:13:32.323, 139.88 W, 99 %
2026/05/05 18:13:32.423, 139.82 W, 99 %
2026/05/05 18:13:32.523, 140.47 W, 99 %
2026/05/05 18:13:32.623, 139.35 W, 99 %
2026/05/05 18:13:32.723, 139.34 W, 99 %
2026/05/05 18:13:32.823, 139.37 W, 99 %
2026/05/05 18:13:32.923, 139.23 W, 91 %
2026/05/05 18:13:33.023, 139.28 W, 91 %
2026/05/05 18:13:33.124, 139.01 W, 91 %
2026/05/05 18:13:33.224, 142.23 W, 91 %
2026/05/05 18:13:33.324, 142.31 W, 96 %
2026/05/05 18:13:33.424, 142.36 W, 96 %
2026/05/05 18:13:33.524, 142.45 W, 99 %
2026/05/05 18:13:33.624, 142.22 W, 99 %
2026/05/05 18:13:33.724, 143.33 W, 99 %
2026/05/05 18:13:33.824, 140.87 W, 99 %
2026/05/05 18:13:33.924, 140.92 W, 99 %
2026/05/05 18:13:34.024, 141.04 W, 99 %
2026/05/05 18:13:34.124, 141.05 W, 91 %
2026/05/05 18:13:34.224, 141.32 W, 91 %
2026/05/05 18:13:34.324, 140.63 W, 91 %
2026/05/05 18:13:34.425, 140.44 W, 91 %
2026/05/05 18:13:34.525, 140.41 W, 99 %
2026/05/05 18:13:34.625, 140.42 W, 99 %
2026/05/05 18:13:34.725, 140.63 W, 99 %
2026/05/05 18:13:34.825, 140.46 W, 99 %
2026/05/05 18:13:34.925, 142.91 W, 99 %
2026/05/05 18:13:35.025, 140.54 W, 99 %
2026/05/05 18:13:35.125, 140.34 W, 99 %
2026/05/05 18:13:35.225, 140.26 W, 99 %
2026/05/05 18:13:35.325, 140.25 W, 92 %
2026/05/05 18:13:35.425, 140.93 W, 92 %
2026/05/05 18:13:35.525, 139.36 W, 92 %
2026/05/05 18:13:35.625, 139.41 W, 92 %
2026/05/05 18:13:35.726, 139.46 W, 99 %
2026/05/05 18:13:35.826, 139.44 W, 99 %
2026/05/05 18:13:35.926, 139.56 W, 99 %
2026/05/05 18:13:36.026, 139.04 W, 99 %
2026/05/05 18:13:36.126, 141.35 W, 99 %
2026/05/05 18:13:36.226, 141.48 W, 99 %
2026/05/05 18:13:36.326, 141.56 W, 94 %
2026/05/05 18:13:36.426, 141.73 W, 94 %
2026/05/05 18:13:36.526, 141.63 W, 91 %
2026/05/05 18:13:36.626, 143.13 W, 91 %
2026/05/05 18:13:36.726, 139.98 W, 91 %
2026/05/05 18:13:36.826, 139.95 W, 91 %
2026/05/05 18:13:36.926, 139.95 W, 99 %
2026/05/05 18:13:37.027, 140.05 W, 99 %
2026/05/05 18:13:37.127, 140.57 W, 99 %
2026/05/05 18:13:37.227, 139.38 W, 99 %
2026/05/05 18:13:37.327, 139.52 W, 99 %
2026/05/05 18:13:37.427, 139.57 W, 99 %
2026/05/05 18:13:37.527, 139.41 W, 91 %
2026/05/05 18:13:37.627, 139.53 W, 91 %
2026/05/05 18:13:37.727, 139.41 W, 91 %
2026/05/05 18:13:37.827, 142.55 W, 91 %
2026/05/05 18:13:37.927, 142.49 W, 95 %
2026/05/05 18:13:38.027, 142.51 W, 95 %
2026/05/05 18:13:38.127, 142.39 W, 99 %
2026/05/05 18:13:38.228, 142.25 W, 99 %
2026/05/05 18:13:38.328, 143.40 W, 99 %
2026/05/05 18:13:38.428, 140.90 W, 99 %
2026/05/05 18:13:38.528, 140.91 W, 99 %
2026/05/05 18:13:38.628, 141.11 W, 99 %
2026/05/05 18:13:38.728, 141.01 W, 92 %
2026/05/05 18:13:38.828, 141.23 W, 92 %
2026/05/05 18:13:38.928, 140.61 W, 91 %
2026/05/05 18:13:39.028, 140.67 W, 91 %
2026/05/05 18:13:39.128, 140.62 W, 99 %
2026/05/05 18:13:39.228, 140.69 W, 99 %
2026/05/05 18:13:39.328, 140.87 W, 99 %
2026/05/05 18:13:39.429, 140.77 W, 99 %
2026/05/05 18:13:39.529, 143.14 W, 99 %
2026/05/05 18:13:39.629, 140.14 W, 99 %
2026/05/05 18:13:39.729, 139.97 W, 99 %
2026/05/05 18:13:39.829, 139.99 W, 99 %
2026/05/05 18:13:39.929, 139.97 W, 91 %
2026/05/05 18:13:40.029, 140.55 W, 91 %
2026/05/05 18:13:40.129, 139.09 W, 91 %
2026/05/05 18:13:40.229, 139.14 W, 91 %
2026/05/05 18:13:40.329, 139.05 W, 99 %
2026/05/05 18:13:40.429, 138.91 W, 99 %
2026/05/05 18:13:40.529, 139.00 W, 99 %
2026/05/05 18:13:40.629, 138.56 W, 99 %
2026/05/05 18:13:40.730, 141.52 W, 99 %
2026/05/05 18:13:40.830, 141.61 W, 99 %
2026/05/05 18:13:40.930, 141.68 W, 96 %
2026/05/05 18:13:41.030, 141.69 W, 96 %
2026/05/05 18:13:41.130, 141.65 W, 92 %
2026/05/05 18:13:41.230, 143.02 W, 92 %
2026/05/05 18:13:41.330, 140.28 W, 88 %
2026/05/05 18:13:41.430, 140.32 W, 88 %
2026/05/05 18:13:41.530, 140.47 W, 99 %
2026/05/05 18:13:41.630, 140.33 W, 99 %
2026/05/05 18:13:41.730, 140.85 W, 99 %
2026/05/05 18:13:41.830, 139.60 W, 99 %
2026/05/05 18:13:41.931, 139.48 W, 99 %
2026/05/05 18:13:42.031, 139.37 W, 99 %
2026/05/05 18:13:42.131, 139.21 W, 92 %
2026/05/05 18:13:42.231, 139.24 W, 92 %
2026/05/05 18:13:42.331, 137.59 W, 92 %
2026/05/05 18:13:42.431, 140.26 W, 92 %
2026/05/05 18:13:42.531, 140.30 W, 99 %
2026/05/05 18:13:42.631, 140.20 W, 99 %
2026/05/05 18:13:42.731, 140.34 W, 99 %
2026/05/05 18:13:42.831, 139.73 W, 99 %
2026/05/05 18:13:42.931, 140.95 W, 99 %
2026/05/05 18:13:43.031, 141.05 W, 99 %
2026/05/05 18:13:43.132, 141.13 W, 93 %
2026/05/05 18:13:43.232, 141.36 W, 93 %
2026/05/05 18:13:43.332, 141.27 W, 92 %
2026/05/05 18:13:43.432, 142.97 W, 92 %
2026/05/05 18:13:43.532, 139.96 W, 91 %
2026/05/05 18:13:43.632, 139.93 W, 91 %
2026/05/05 18:13:43.732, 139.91 W, 99 %
2026/05/05 18:13:43.832, 139.88 W, 99 %
2026/05/05 18:13:43.932, 140.49 W, 99 %
2026/05/05 18:13:44.032, 139.33 W, 99 %
2026/05/05 18:13:44.132, 139.36 W, 99 %
2026/05/05 18:13:44.232, 139.24 W, 99 %
2026/05/05 18:13:44.332, 139.10 W, 92 %
2026/05/05 18:13:44.433, 139.16 W, 92 %
2026/05/05 18:13:44.533, 138.88 W, 92 %
2026/05/05 18:13:44.633, 141.99 W, 92 %
2026/05/05 18:13:44.733, 142.02 W, 95 %
2026/05/05 18:13:44.833, 142.13 W, 95 %
2026/05/05 18:13:44.933, 142.08 W, 99 %
2026/05/05 18:13:45.033, 141.94 W, 99 %
2026/05/05 18:13:45.133, 143.13 W, 99 %
2026/05/05 18:13:45.233, 140.61 W, 99 %
2026/05/05 18:13:45.333, 140.74 W, 99 %
2026/05/05 18:13:45.433, 140.89 W, 99 %
2026/05/05 18:13:45.534, 140.86 W, 91 %
2026/05/05 18:13:45.634, 141.17 W, 91 %
2026/05/05 18:13:45.734, 140.39 W, 92 %
2026/05/05 18:13:45.834, 140.34 W, 92 %
2026/05/05 18:13:45.934, 140.20 W, 99 %
2026/05/05 18:13:46.034, 140.32 W, 99 %
2026/05/05 18:13:46.134, 140.49 W, 99 %
2026/05/05 18:13:46.234, 140.25 W, 99 %
2026/05/05 18:13:46.334, 142.77 W, 99 %
2026/05/05 18:13:46.434, 140.95 W, 99 %
2026/05/05 18:13:46.534, 140.93 W, 99 %
2026/05/05 18:13:46.634, 140.95 W, 99 %
2026/05/05 18:13:46.735, 140.82 W, 92 %
2026/05/05 18:13:46.835, 141.52 W, 92 %
2026/05/05 18:13:46.935, 139.87 W, 92 %
2026/05/05 18:13:47.035, 139.93 W, 92 %
2026/05/05 18:13:47.135, 139.84 W, 99 %
2026/05/05 18:13:47.235, 139.83 W, 99 %
2026/05/05 18:13:47.335, 139.99 W, 99 %
2026/05/05 18:13:47.435, 139.45 W, 99 %
2026/05/05 18:13:47.535, 141.21 W, 99 %
2026/05/05 18:13:47.635, 141.30 W, 99 %
2026/05/05 18:13:47.735, 141.33 W, 94 %
2026/05/05 18:13:47.835, 141.61 W, 94 %
2026/05/05 18:13:47.936, 141.47 W, 92 %
2026/05/05 18:13:48.036, 143.07 W, 92 %
2026/05/05 18:13:48.136, 140.17 W, 91 %
2026/05/05 18:13:48.236, 140.15 W, 91 %
2026/05/05 18:13:48.336, 140.07 W, 99 %
