timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:25:39.740, 163.90 W, 99 %
2026/05/05 18:25:39.840, 163.99 W, 99 %
2026/05/05 18:25:39.940, 163.75 W, 71 %
2026/05/05 18:25:40.040, 163.41 W, 71 %
2026/05/05 18:25:40.140, 163.26 W, 98 %
2026/05/05 18:25:40.240, 163.34 W, 98 %
2026/05/05 18:25:40.340, 163.96 W, 100 %
2026/05/05 18:25:40.440, 163.85 W, 100 %
2026/05/05 18:25:40.540, 163.92 W, 98 %
2026/05/05 18:25:40.640, 163.80 W, 98 %
2026/05/05 18:25:40.741, 163.42 W, 70 %
2026/05/05 18:25:40.841, 163.55 W, 70 %
2026/05/05 18:25:40.941, 163.59 W, 98 %
2026/05/05 18:25:41.041, 163.62 W, 98 %
2026/05/05 18:25:41.141, 164.20 W, 100 %
2026/05/05 18:25:41.241, 164.35 W, 100 %
2026/05/05 18:25:41.341, 164.06 W, 98 %
2026/05/05 18:25:41.441, 164.04 W, 98 %
2026/05/05 18:25:41.541, 163.86 W, 71 %
2026/05/05 18:25:41.641, 164.13 W, 71 %
2026/05/05 18:25:41.741, 164.24 W, 99 %
2026/05/05 18:25:41.841, 164.35 W, 99 %
2026/05/05 18:25:41.942, 164.53 W, 100 %
2026/05/05 18:25:42.042, 164.49 W, 100 %
2026/05/05 18:25:42.142, 164.14 W, 98 %
2026/05/05 18:25:42.242, 164.28 W, 98 %
2026/05/05 18:25:42.342, 163.87 W, 71 %
2026/05/05 18:25:42.442, 164.23 W, 71 %
2026/05/05 18:25:42.542, 164.17 W, 99 %
2026/05/05 18:25:42.642, 164.16 W, 99 %
2026/05/05 18:25:42.742, 164.13 W, 100 %
2026/05/05 18:25:42.842, 163.99 W, 100 %
2026/05/05 18:25:42.942, 163.91 W, 99 %
2026/05/05 18:25:43.042, 163.86 W, 99 %
2026/05/05 18:25:43.143, 162.85 W, 59 %
2026/05/05 18:25:43.243, 163.42 W, 59 %
2026/05/05 18:25:43.343, 163.35 W, 99 %
2026/05/05 18:25:43.443, 163.10 W, 99 %
2026/05/05 18:25:43.543, 163.06 W, 100 %
2026/05/05 18:25:43.643, 163.17 W, 100 %
2026/05/05 18:25:43.743, 162.35 W, 98 %
2026/05/05 18:25:43.843, 162.36 W, 98 %
2026/05/05 18:25:43.943, 161.51 W, 71 %
2026/05/05 18:25:44.043, 161.87 W, 71 %
2026/05/05 18:25:44.143, 161.89 W, 98 %
2026/05/05 18:25:44.243, 162.21 W, 98 %
2026/05/05 18:25:44.344, 162.20 W, 100 %
2026/05/05 18:25:44.444, 162.23 W, 100 %
2026/05/05 18:25:44.544, 161.55 W, 98 %
2026/05/05 18:25:44.644, 161.65 W, 98 %
2026/05/05 18:25:44.744, 160.58 W, 71 %
2026/05/05 18:25:44.844, 161.69 W, 71 %
2026/05/05 18:25:44.944, 161.55 W, 98 %
2026/05/05 18:25:45.044, 161.77 W, 98 %
2026/05/05 18:25:45.144, 161.76 W, 100 %
2026/05/05 18:25:45.244, 161.72 W, 100 %
2026/05/05 18:25:45.344, 161.04 W, 98 %
2026/05/05 18:25:45.444, 160.98 W, 98 %
2026/05/05 18:25:45.545, 159.50 W, 71 %
2026/05/05 18:25:45.645, 160.65 W, 71 %
2026/05/05 18:25:45.745, 160.54 W, 99 %
2026/05/05 18:25:45.845, 160.79 W, 99 %
2026/05/05 18:25:45.945, 160.71 W, 100 %
2026/05/05 18:25:46.045, 160.75 W, 100 %
2026/05/05 18:25:46.145, 160.01 W, 99 %
2026/05/05 18:25:46.245, 159.93 W, 99 %
2026/05/05 18:25:46.345, 158.36 W, 70 %
2026/05/05 18:25:46.445, 159.74 W, 70 %
2026/05/05 18:25:46.545, 159.79 W, 98 %
2026/05/05 18:25:46.645, 160.27 W, 98 %
2026/05/05 18:25:46.745, 160.35 W, 100 %
2026/05/05 18:25:46.846, 160.45 W, 100 %
2026/05/05 18:25:46.946, 159.45 W, 98 %
2026/05/05 18:25:47.046, 159.57 W, 98 %
2026/05/05 18:25:47.146, 157.89 W, 71 %
2026/05/05 18:25:47.246, 159.43 W, 71 %
2026/05/05 18:25:47.346, 159.48 W, 99 %
2026/05/05 18:25:47.446, 160.01 W, 99 %
2026/05/05 18:25:47.546, 160.00 W, 100 %
2026/05/05 18:25:47.646, 159.99 W, 100 %
2026/05/05 18:25:47.746, 158.82 W, 98 %
2026/05/05 18:25:47.846, 158.92 W, 98 %
2026/05/05 18:25:47.946, 157.09 W, 71 %
2026/05/05 18:25:48.047, 158.87 W, 71 %
2026/05/05 18:25:48.147, 158.78 W, 99 %
2026/05/05 18:25:48.247, 159.32 W, 99 %
2026/05/05 18:25:48.347, 159.35 W, 100 %
2026/05/05 18:25:48.447, 159.33 W, 100 %
2026/05/05 18:25:48.547, 158.37 W, 99 %
2026/05/05 18:25:48.647, 158.37 W, 99 %
2026/05/05 18:25:48.747, 156.43 W, 71 %
2026/05/05 18:25:48.847, 158.51 W, 71 %
2026/05/05 18:25:48.947, 158.39 W, 98 %
2026/05/05 18:25:49.047, 158.93 W, 98 %
2026/05/05 18:25:49.147, 158.99 W, 100 %
2026/05/05 18:25:49.247, 158.98 W, 100 %
2026/05/05 18:25:49.348, 158.06 W, 98 %
2026/05/05 18:25:49.448, 157.99 W, 98 %
2026/05/05 18:25:49.548, 155.51 W, 69 %
2026/05/05 18:25:49.648, 157.44 W, 69 %
2026/05/05 18:25:49.748, 157.40 W, 98 %
2026/05/05 18:25:49.848, 158.03 W, 98 %
2026/05/05 18:25:49.948, 158.07 W, 100 %
2026/05/05 18:25:50.048, 158.06 W, 100 %
2026/05/05 18:25:50.148, 158.40 W, 98 %
2026/05/05 18:25:50.248, 158.20 W, 98 %
2026/05/05 18:25:50.348, 155.45 W, 71 %
2026/05/05 18:25:50.448, 157.59 W, 71 %
2026/05/05 18:25:50.549, 157.59 W, 98 %
2026/05/05 18:25:50.649, 158.52 W, 98 %
2026/05/05 18:25:50.749, 158.55 W, 100 %
2026/05/05 18:25:50.849, 158.56 W, 100 %
2026/05/05 18:25:50.949, 159.15 W, 99 %
2026/05/05 18:25:51.049, 159.27 W, 99 %
2026/05/05 18:25:51.149, 156.32 W, 70 %
2026/05/05 18:25:51.249, 157.24 W, 70 %
2026/05/05 18:25:51.349, 157.31 W, 98 %
2026/05/05 18:25:51.449, 158.28 W, 98 %
2026/05/05 18:25:51.549, 158.26 W, 100 %
2026/05/05 18:25:51.649, 158.22 W, 100 %
2026/05/05 18:25:51.749, 159.13 W, 99 %
2026/05/05 18:25:51.850, 159.30 W, 99 %
2026/05/05 18:25:51.950, 155.88 W, 71 %
2026/05/05 18:25:52.050, 156.58 W, 71 %
2026/05/05 18:25:52.150, 156.38 W, 99 %
2026/05/05 18:25:52.250, 157.20 W, 99 %
2026/05/05 18:25:52.350, 157.24 W, 100 %
2026/05/05 18:25:52.450, 157.24 W, 100 %
2026/05/05 18:25:52.550, 158.40 W, 100 %
2026/05/05 18:25:52.650, 158.37 W, 100 %
2026/05/05 18:25:52.750, 154.78 W, 71 %
2026/05/05 18:25:52.850, 155.39 W, 71 %
2026/05/05 18:25:52.950, 155.17 W, 99 %
2026/05/05 18:25:53.051, 156.73 W, 99 %
2026/05/05 18:25:53.151, 156.78 W, 100 %
2026/05/05 18:25:53.251, 156.79 W, 100 %
2026/05/05 18:25:53.351, 158.36 W, 100 %
2026/05/05 18:25:53.451, 158.30 W, 100 %
2026/05/05 18:25:53.551, 154.26 W, 71 %
2026/05/05 18:25:53.651, 154.83 W, 71 %
2026/05/05 18:25:53.751, 154.77 W, 98 %
2026/05/05 18:25:53.851, 157.18 W, 98 %
2026/05/05 18:25:53.951, 157.19 W, 100 %
2026/05/05 18:25:54.051, 157.26 W, 100 %
2026/05/05 18:25:54.151, 158.47 W, 100 %
2026/05/05 18:25:54.252, 158.31 W, 100 %
2026/05/05 18:25:54.352, 153.80 W, 71 %
2026/05/05 18:25:54.452, 154.43 W, 71 %
2026/05/05 18:25:54.552, 154.42 W, 98 %
2026/05/05 18:25:54.652, 157.79 W, 98 %
2026/05/05 18:25:54.752, 157.82 W, 100 %
2026/05/05 18:25:54.852, 157.84 W, 100 %
2026/05/05 18:25:54.952, 158.61 W, 100 %
2026/05/05 18:25:55.052, 158.72 W, 100 %
2026/05/05 18:25:55.152, 154.49 W, 71 %
2026/05/05 18:25:55.252, 155.14 W, 71 %
2026/05/05 18:25:55.352, 155.18 W, 98 %
2026/05/05 18:25:55.453, 159.10 W, 98 %
2026/05/05 18:25:55.553, 159.16 W, 100 %
2026/05/05 18:25:55.653, 159.06 W, 100 %
2026/05/05 18:25:55.753, 159.49 W, 100 %
2026/05/05 18:25:55.853, 159.59 W, 100 %
2026/05/05 18:25:55.953, 155.86 W, 71 %
2026/05/05 18:25:56.053, 156.24 W, 71 %
2026/05/05 18:25:56.153, 155.96 W, 98 %
2026/05/05 18:25:56.253, 159.59 W, 98 %
2026/05/05 18:25:56.353, 159.57 W, 100 %
2026/05/05 18:25:56.453, 159.40 W, 100 %
2026/05/05 18:25:56.553, 160.17 W, 100 %
2026/05/05 18:25:56.653, 160.00 W, 100 %
2026/05/05 18:25:56.754, 156.10 W, 72 %
2026/05/05 18:25:56.854, 156.26 W, 72 %
2026/05/05 18:25:56.954, 156.21 W, 99 %
2026/05/05 18:25:57.054, 159.32 W, 99 %
2026/05/05 18:25:57.154, 159.34 W, 100 %
2026/05/05 18:25:57.254, 159.41 W, 100 %
2026/05/05 18:25:57.354, 160.10 W, 100 %
2026/05/05 18:25:57.454, 160.01 W, 100 %
2026/05/05 18:25:57.554, 151.75 W, 61 %
2026/05/05 18:25:57.654, 151.62 W, 61 %
2026/05/05 18:25:57.754, 151.45 W, 98 %
2026/05/05 18:25:57.854, 155.48 W, 98 %
2026/05/05 18:25:57.954, 155.61 W, 98 %
2026/05/05 18:25:58.055, 155.26 W, 98 %
2026/05/05 18:25:58.155, 155.90 W, 100 %
2026/05/05 18:25:58.255, 155.84 W, 100 %
2026/05/05 18:25:58.355, 148.30 W, 73 %
2026/05/05 18:25:58.455, 148.35 W, 73 %
2026/05/05 18:25:58.555, 148.24 W, 99 %
2026/05/05 18:25:58.655, 156.70 W, 99 %
2026/05/05 18:25:58.755, 156.65 W, 99 %
2026/05/05 18:25:58.855, 156.56 W, 99 %
2026/05/05 18:25:58.955, 156.50 W, 100 %
2026/05/05 18:25:59.055, 156.55 W, 100 %
2026/05/05 18:25:59.155, 149.38 W, 73 %
2026/05/05 18:25:59.256, 149.38 W, 73 %
2026/05/05 18:25:59.356, 149.18 W, 98 %
2026/05/05 18:25:59.456, 156.75 W, 98 %
2026/05/05 18:25:59.556, 156.43 W, 99 %
2026/05/05 18:25:59.656, 156.38 W, 99 %
2026/05/05 18:25:59.756, 156.57 W, 100 %
2026/05/05 18:25:59.856, 149.48 W, 100 %
2026/05/05 18:25:59.956, 149.38 W, 75 %
2026/05/05 18:26:00.056, 148.93 W, 75 %
2026/05/05 18:26:00.156, 156.54 W, 99 %
2026/05/05 18:26:00.256, 156.49 W, 99 %
2026/05/05 18:26:00.356, 156.06 W, 98 %
2026/05/05 18:26:00.456, 156.19 W, 98 %
2026/05/05 18:26:00.556, 156.10 W, 100 %
2026/05/05 18:26:00.657, 149.65 W, 100 %
2026/05/05 18:26:00.757, 149.77 W, 78 %
2026/05/05 18:26:00.857, 149.31 W, 78 %
2026/05/05 18:26:00.957, 156.73 W, 99 %
2026/05/05 18:26:01.057, 156.74 W, 99 %
2026/05/05 18:26:01.157, 156.49 W, 98 %
2026/05/05 18:26:01.257, 156.40 W, 98 %
2026/05/05 18:26:01.357, 156.47 W, 100 %
2026/05/05 18:26:01.457, 150.75 W, 100 %
2026/05/05 18:26:01.557, 150.68 W, 81 %
2026/05/05 18:26:01.657, 150.24 W, 81 %
2026/05/05 18:26:01.758, 157.06 W, 99 %
2026/05/05 18:26:01.858, 157.09 W, 99 %
2026/05/05 18:26:01.958, 156.53 W, 98 %
2026/05/05 18:26:02.058, 156.58 W, 98 %
2026/05/05 18:26:02.158, 156.67 W, 100 %
2026/05/05 18:26:02.258, 151.28 W, 100 %
2026/05/05 18:26:02.358, 151.22 W, 83 %
2026/05/05 18:26:02.458, 150.43 W, 83 %
2026/05/05 18:26:02.558, 156.98 W, 98 %
2026/05/05 18:26:02.658, 157.00 W, 98 %
2026/05/05 18:26:02.758, 156.49 W, 99 %
2026/05/05 18:26:02.858, 156.65 W, 99 %
2026/05/05 18:26:02.958, 156.52 W, 100 %
2026/05/05 18:26:03.059, 151.73 W, 100 %
2026/05/05 18:26:03.159, 151.62 W, 84 %
2026/05/05 18:26:03.259, 150.90 W, 84 %
2026/05/05 18:26:03.359, 157.00 W, 98 %
2026/05/05 18:26:03.459, 157.06 W, 98 %
2026/05/05 18:26:03.559, 156.49 W, 98 %
2026/05/05 18:26:03.659, 156.40 W, 98 %
2026/05/05 18:26:03.759, 156.32 W, 100 %
2026/05/05 18:26:03.859, 152.23 W, 100 %
2026/05/05 18:26:03.959, 152.14 W, 87 %
2026/05/05 18:26:04.059, 151.36 W, 87 %
2026/05/05 18:26:04.159, 157.05 W, 98 %
2026/05/05 18:26:04.260, 157.08 W, 98 %
2026/05/05 18:26:04.360, 156.38 W, 98 %
2026/05/05 18:26:04.460, 156.26 W, 98 %
2026/05/05 18:26:04.560, 156.36 W, 99 %
2026/05/05 18:26:04.660, 153.05 W, 99 %
2026/05/05 18:26:04.760, 152.99 W, 84 %
2026/05/05 18:26:04.860, 152.05 W, 84 %
2026/05/05 18:26:04.960, 157.17 W, 100 %
2026/05/05 18:26:05.060, 157.22 W, 100 %
2026/05/05 18:26:05.160, 156.46 W, 99 %
2026/05/05 18:26:05.260, 156.54 W, 99 %
2026/05/05 18:26:05.360, 156.55 W, 99 %
2026/05/05 18:26:05.460, 153.99 W, 99 %
2026/05/05 18:26:05.561, 153.91 W, 82 %
2026/05/05 18:26:05.661, 152.67 W, 82 %
2026/05/05 18:26:05.761, 157.37 W, 100 %
2026/05/05 18:26:05.861, 157.40 W, 100 %
2026/05/05 18:26:05.961, 156.40 W, 99 %
2026/05/05 18:26:06.061, 156.49 W, 99 %
2026/05/05 18:26:06.161, 156.26 W, 99 %
2026/05/05 18:26:06.261, 155.03 W, 99 %
2026/05/05 18:26:06.361, 155.00 W, 81 %
2026/05/05 18:26:06.461, 153.68 W, 81 %
2026/05/05 18:26:06.561, 157.65 W, 100 %
2026/05/05 18:26:06.661, 157.65 W, 100 %
2026/05/05 18:26:06.762, 157.42 W, 99 %
2026/05/05 18:26:06.862, 157.32 W, 99 %
2026/05/05 18:26:06.962, 157.35 W, 99 %
2026/05/05 18:26:07.062, 157.54 W, 99 %
2026/05/05 18:26:07.162, 157.38 W, 79 %
2026/05/05 18:26:07.262, 155.80 W, 79 %
2026/05/05 18:26:07.362, 158.52 W, 100 %
2026/05/05 18:26:07.462, 158.54 W, 100 %
2026/05/05 18:26:07.562, 159.12 W, 99 %
2026/05/05 18:26:07.662, 159.14 W, 99 %
2026/05/05 18:26:07.762, 159.25 W, 99 %
2026/05/05 18:26:07.862, 160.21 W, 99 %
2026/05/05 18:26:07.963, 160.07 W, 77 %
2026/05/05 18:26:08.063, 158.04 W, 77 %
2026/05/05 18:26:08.163, 159.92 W, 100 %
2026/05/05 18:26:08.263, 160.01 W, 100 %
2026/05/05 18:26:08.363, 161.05 W, 99 %
2026/05/05 18:26:08.463, 161.24 W, 99 %
2026/05/05 18:26:08.563, 161.09 W, 99 %
2026/05/05 18:26:08.663, 161.88 W, 99 %
2026/05/05 18:26:08.763, 161.77 W, 75 %
2026/05/05 18:26:08.863, 160.27 W, 75 %
2026/05/05 18:26:08.963, 160.79 W, 100 %
2026/05/05 18:26:09.063, 160.83 W, 100 %
2026/05/05 18:26:09.163, 162.22 W, 98 %
2026/05/05 18:26:09.263, 162.20 W, 98 %
2026/05/05 18:26:09.364, 162.03 W, 99 %
2026/05/05 18:26:09.464, 162.81 W, 99 %
2026/05/05 18:26:09.564, 162.66 W, 73 %
2026/05/05 18:26:09.664, 162.01 W, 73 %
2026/05/05 18:26:09.764, 161.92 W, 100 %
2026/05/05 18:26:09.864, 161.95 W, 100 %
2026/05/05 18:26:09.964, 162.88 W, 99 %
2026/05/05 18:26:10.064, 162.78 W, 99 %
2026/05/05 18:26:10.164, 162.84 W, 99 %
2026/05/05 18:26:10.264, 163.45 W, 99 %
2026/05/05 18:26:10.365, 162.96 W, 60 %
2026/05/05 18:26:10.465, 163.09 W, 60 %
2026/05/05 18:26:10.565, 162.91 W, 99 %
2026/05/05 18:26:10.665, 162.84 W, 99 %
2026/05/05 18:26:10.765, 163.60 W, 100 %
2026/05/05 18:26:10.865, 163.57 W, 100 %
2026/05/05 18:26:10.965, 163.25 W, 99 %
2026/05/05 18:26:11.065, 163.86 W, 99 %
2026/05/05 18:26:11.165, 163.35 W, 73 %
2026/05/05 18:26:11.265, 163.38 W, 73 %
2026/05/05 18:26:11.365, 163.51 W, 99 %
2026/05/05 18:26:11.465, 163.69 W, 99 %
2026/05/05 18:26:11.565, 163.70 W, 100 %
2026/05/05 18:26:11.666, 163.90 W, 100 %
2026/05/05 18:26:11.766, 163.45 W, 99 %
2026/05/05 18:26:11.866, 163.50 W, 99 %
2026/05/05 18:26:11.966, 163.02 W, 74 %
2026/05/05 18:26:12.066, 163.49 W, 74 %
2026/05/05 18:26:12.166, 163.54 W, 99 %
2026/05/05 18:26:12.266, 163.69 W, 99 %
2026/05/05 18:26:12.366, 163.79 W, 100 %
2026/05/05 18:26:12.466, 163.77 W, 100 %
2026/05/05 18:26:12.566, 163.21 W, 98 %
2026/05/05 18:26:12.666, 163.36 W, 98 %
2026/05/05 18:26:12.766, 162.65 W, 74 %
2026/05/05 18:26:12.867, 163.23 W, 74 %
2026/05/05 18:26:12.967, 163.16 W, 99 %
2026/05/05 18:26:13.067, 163.22 W, 99 %
2026/05/05 18:26:13.167, 163.19 W, 100 %
2026/05/05 18:26:13.267, 163.14 W, 100 %
2026/05/05 18:26:13.367, 162.90 W, 99 %
2026/05/05 18:26:13.467, 162.84 W, 99 %
2026/05/05 18:26:13.567, 162.06 W, 74 %
2026/05/05 18:26:13.667, 162.83 W, 74 %
2026/05/05 18:26:13.767, 162.65 W, 99 %
2026/05/05 18:26:13.867, 162.92 W, 99 %
2026/05/05 18:26:13.967, 162.93 W, 100 %
2026/05/05 18:26:14.068, 162.87 W, 100 %
2026/05/05 18:26:14.168, 162.66 W, 99 %
2026/05/05 18:26:14.268, 162.49 W, 99 %
2026/05/05 18:26:14.368, 161.69 W, 74 %
2026/05/05 18:26:14.468, 162.21 W, 74 %
2026/05/05 18:26:14.568, 162.23 W, 98 %
2026/05/05 18:26:14.668, 162.54 W, 98 %
2026/05/05 18:26:14.768, 162.56 W, 100 %
2026/05/05 18:26:14.868, 162.69 W, 100 %
2026/05/05 18:26:14.968, 162.16 W, 99 %
2026/05/05 18:26:15.068, 162.19 W, 99 %
2026/05/05 18:26:15.168, 161.32 W, 73 %
2026/05/05 18:26:15.269, 162.13 W, 73 %
2026/05/05 18:26:15.369, 162.28 W, 99 %
2026/05/05 18:26:15.469, 162.53 W, 99 %
2026/05/05 18:26:15.569, 162.66 W, 100 %
2026/05/05 18:26:15.669, 162.68 W, 100 %
2026/05/05 18:26:15.769, 162.03 W, 99 %
2026/05/05 18:26:15.869, 162.15 W, 99 %
2026/05/05 18:26:15.969, 161.08 W, 73 %
2026/05/05 18:26:16.069, 161.95 W, 73 %
2026/05/05 18:26:16.169, 161.88 W, 99 %
2026/05/05 18:26:16.269, 162.10 W, 99 %
2026/05/05 18:26:16.369, 162.06 W, 100 %
2026/05/05 18:26:16.470, 161.95 W, 100 %
2026/05/05 18:26:16.570, 161.33 W, 99 %
2026/05/05 18:26:16.670, 161.33 W, 99 %
2026/05/05 18:26:16.770, 160.03 W, 73 %
2026/05/05 18:26:16.870, 161.01 W, 73 %
2026/05/05 18:26:16.970, 160.85 W, 99 %
2026/05/05 18:26:17.070, 161.16 W, 99 %
2026/05/05 18:26:17.170, 161.15 W, 100 %
2026/05/05 18:26:17.270, 161.12 W, 100 %
2026/05/05 18:26:17.370, 160.44 W, 99 %
2026/05/05 18:26:17.470, 160.31 W, 99 %
2026/05/05 18:26:17.570, 158.86 W, 74 %
2026/05/05 18:26:17.671, 159.92 W, 74 %
2026/05/05 18:26:17.771, 159.96 W, 99 %
2026/05/05 18:26:17.871, 160.43 W, 99 %
2026/05/05 18:26:17.971, 160.44 W, 100 %
2026/05/05 18:26:18.071, 160.55 W, 100 %
2026/05/05 18:26:18.171, 159.71 W, 99 %
2026/05/05 18:26:18.271, 159.74 W, 99 %
2026/05/05 18:26:18.371, 158.18 W, 74 %
2026/05/05 18:26:18.471, 159.67 W, 74 %
2026/05/05 18:26:18.571, 159.76 W, 98 %
2026/05/05 18:26:18.671, 160.34 W, 98 %
2026/05/05 18:26:18.771, 160.43 W, 100 %
2026/05/05 18:26:18.872, 160.43 W, 100 %
2026/05/05 18:26:18.972, 159.51 W, 99 %
2026/05/05 18:26:19.072, 159.66 W, 99 %
2026/05/05 18:26:19.172, 157.93 W, 74 %
2026/05/05 18:26:19.272, 159.55 W, 74 %
2026/05/05 18:26:19.372, 159.50 W, 99 %
2026/05/05 18:26:19.472, 160.00 W, 99 %
2026/05/05 18:26:19.572, 160.03 W, 100 %
2026/05/05 18:26:19.672, 159.96 W, 100 %
2026/05/05 18:26:19.772, 158.91 W, 99 %
2026/05/05 18:26:19.872, 158.98 W, 99 %
2026/05/05 18:26:19.972, 154.29 W, 62 %
2026/05/05 18:26:20.073, 156.07 W, 62 %
2026/05/05 18:26:20.173, 155.93 W, 99 %
2026/05/05 18:26:20.273, 156.91 W, 99 %
2026/05/05 18:26:20.373, 156.85 W, 100 %
2026/05/05 18:26:20.473, 156.83 W, 100 %
2026/05/05 18:26:20.573, 157.54 W, 100 %
2026/05/05 18:26:20.673, 157.53 W, 100 %
2026/05/05 18:26:20.773, 153.49 W, 73 %
2026/05/05 18:26:20.873, 155.49 W, 73 %
2026/05/05 18:26:20.973, 155.33 W, 99 %
2026/05/05 18:26:21.073, 159.26 W, 99 %
2026/05/05 18:26:21.173, 159.29 W, 99 %
2026/05/05 18:26:21.274, 159.19 W, 99 %
2026/05/05 18:26:21.374, 159.89 W, 100 %
2026/05/05 18:26:21.474, 159.88 W, 100 %
2026/05/05 18:26:21.574, 152.78 W, 65 %
2026/05/05 18:26:21.674, 153.24 W, 65 %
2026/05/05 18:26:21.774, 153.09 W, 99 %
2026/05/05 18:26:21.874, 157.18 W, 99 %
2026/05/05 18:26:21.974, 157.07 W, 99 %
2026/05/05 18:26:22.074, 157.05 W, 99 %
2026/05/05 18:26:22.174, 157.73 W, 100 %
2026/05/05 18:26:22.274, 157.67 W, 100 %
2026/05/05 18:26:22.374, 150.73 W, 76 %
2026/05/05 18:26:22.475, 150.80 W, 76 %
2026/05/05 18:26:22.575, 150.69 W, 99 %
2026/05/05 18:26:22.675, 157.78 W, 99 %
2026/05/05 18:26:22.775, 157.73 W, 99 %
2026/05/05 18:26:22.875, 157.59 W, 99 %
2026/05/05 18:26:22.975, 157.57 W, 100 %
2026/05/05 18:26:23.075, 157.75 W, 100 %
2026/05/05 18:26:23.175, 150.26 W, 76 %
2026/05/05 18:26:23.275, 150.31 W, 76 %
2026/05/05 18:26:23.375, 150.10 W, 99 %
2026/05/05 18:26:23.475, 157.14 W, 99 %
2026/05/05 18:26:23.576, 157.17 W, 99 %
2026/05/05 18:26:23.676, 157.06 W, 99 %
2026/05/05 18:26:23.776, 157.07 W, 100 %
2026/05/05 18:26:23.876, 157.16 W, 100 %
2026/05/05 18:26:23.976, 149.59 W, 76 %
2026/05/05 18:26:24.076, 149.61 W, 76 %
2026/05/05 18:26:24.176, 149.33 W, 99 %
2026/05/05 18:26:24.276, 156.95 W, 99 %
2026/05/05 18:26:24.376, 157.04 W, 99 %
2026/05/05 18:26:24.476, 156.94 W, 99 %
2026/05/05 18:26:24.576, 156.98 W, 100 %
2026/05/05 18:26:24.676, 156.97 W, 100 %
2026/05/05 18:26:24.777, 149.34 W, 76 %
2026/05/05 18:26:24.877, 149.36 W, 76 %
2026/05/05 18:26:24.977, 149.05 W, 99 %
2026/05/05 18:26:25.077, 156.82 W, 99 %
2026/05/05 18:26:25.177, 156.90 W, 99 %
2026/05/05 18:26:25.277, 156.83 W, 99 %
2026/05/05 18:26:25.377, 156.79 W, 100 %
2026/05/05 18:26:25.477, 156.72 W, 100 %
2026/05/05 18:26:25.577, 149.04 W, 75 %
2026/05/05 18:26:25.677, 149.00 W, 75 %
2026/05/05 18:26:25.777, 148.69 W, 99 %
2026/05/05 18:26:25.878, 156.61 W, 99 %
2026/05/05 18:26:25.978, 156.70 W, 99 %
2026/05/05 18:26:26.078, 156.54 W, 99 %
2026/05/05 18:26:26.178, 156.60 W, 100 %
2026/05/05 18:26:26.278, 156.55 W, 100 %
2026/05/05 18:26:26.378, 148.89 W, 75 %
2026/05/05 18:26:26.478, 148.83 W, 75 %
2026/05/05 18:26:26.578, 148.49 W, 99 %
2026/05/05 18:26:26.678, 156.54 W, 99 %
2026/05/05 18:26:26.778, 156.57 W, 99 %
2026/05/05 18:26:26.878, 156.36 W, 99 %
2026/05/05 18:26:26.978, 156.39 W, 100 %
2026/05/05 18:26:27.078, 156.29 W, 100 %
2026/05/05 18:26:27.179, 148.79 W, 75 %
2026/05/05 18:26:27.279, 148.68 W, 75 %
2026/05/05 18:26:27.379, 148.47 W, 99 %
2026/05/05 18:26:27.479, 156.45 W, 99 %
2026/05/05 18:26:27.579, 156.53 W, 99 %
2026/05/05 18:26:27.679, 156.41 W, 99 %
2026/05/05 18:26:27.779, 156.38 W, 100 %
2026/05/05 18:26:27.879, 156.34 W, 100 %
2026/05/05 18:26:27.979, 149.03 W, 75 %
2026/05/05 18:26:28.079, 148.98 W, 75 %
2026/05/05 18:26:28.179, 148.85 W, 99 %
2026/05/05 18:26:28.279, 156.73 W, 99 %
2026/05/05 18:26:28.380, 156.70 W, 98 %
2026/05/05 18:26:28.480, 156.55 W, 98 %
2026/05/05 18:26:28.580, 156.48 W, 100 %
2026/05/05 18:26:28.680, 156.45 W, 100 %
2026/05/05 18:26:28.780, 149.22 W, 76 %
2026/05/05 18:26:28.880, 149.20 W, 76 %
2026/05/05 18:26:28.980, 149.02 W, 99 %
2026/05/05 18:26:29.080, 156.75 W, 99 %
2026/05/05 18:26:29.180, 156.62 W, 99 %
2026/05/05 18:26:29.280, 156.46 W, 99 %
2026/05/05 18:26:29.380, 156.44 W, 100 %
2026/05/05 18:26:29.480, 156.48 W, 100 %
2026/05/05 18:26:29.581, 149.21 W, 75 %
2026/05/05 18:26:29.681, 149.28 W, 75 %
2026/05/05 18:26:29.781, 149.08 W, 99 %
2026/05/05 18:26:29.881, 156.69 W, 99 %
2026/05/05 18:26:29.981, 156.62 W, 99 %
2026/05/05 18:26:30.081, 156.41 W, 99 %
2026/05/05 18:26:30.181, 156.35 W, 100 %
2026/05/05 18:26:30.281, 156.51 W, 100 %
2026/05/05 18:26:30.381, 149.35 W, 74 %
2026/05/05 18:26:30.481, 149.32 W, 74 %
2026/05/05 18:26:30.581, 148.95 W, 99 %
2026/05/05 18:26:30.681, 156.55 W, 99 %
2026/05/05 18:26:30.782, 156.55 W, 98 %
2026/05/05 18:26:30.882, 156.24 W, 98 %
2026/05/05 18:26:30.982, 156.35 W, 100 %
2026/05/05 18:26:31.082, 156.40 W, 100 %
2026/05/05 18:26:31.182, 149.61 W, 75 %
2026/05/05 18:26:31.282, 149.59 W, 75 %
2026/05/05 18:26:31.382, 149.07 W, 99 %
