timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:08:32.580, 599.22 W, 100 %
2026/05/11 16:08:32.680, 599.39 W, 100 %
2026/05/11 16:08:32.780, 598.56 W, 100 %
2026/05/11 16:08:32.880, 597.39 W, 100 %
2026/05/11 16:08:32.980, 597.12 W, 100 %
2026/05/11 16:08:33.081, 597.66 W, 100 %
2026/05/11 16:08:33.181, 597.99 W, 100 %
2026/05/11 16:08:33.281, 598.25 W, 100 %
2026/05/11 16:08:33.381, 598.59 W, 100 %
2026/05/11 16:08:33.481, 599.11 W, 100 %
2026/05/11 16:08:33.581, 599.13 W, 100 %
2026/05/11 16:08:33.682, 598.69 W, 100 %
2026/05/11 16:08:33.782, 598.35 W, 100 %
2026/05/11 16:08:33.882, 598.02 W, 100 %
2026/05/11 16:08:33.982, 597.82 W, 100 %
2026/05/11 16:08:34.082, 597.90 W, 100 %
2026/05/11 16:08:34.182, 598.53 W, 100 %
2026/05/11 16:08:34.282, 598.58 W, 100 %
2026/05/11 16:08:34.383, 598.38 W, 100 %
2026/05/11 16:08:34.483, 597.96 W, 100 %
2026/05/11 16:08:34.583, 598.13 W, 100 %
2026/05/11 16:08:34.683, 598.13 W, 100 %
2026/05/11 16:08:34.783, 597.80 W, 100 %
2026/05/11 16:08:34.883, 598.31 W, 100 %
2026/05/11 16:08:34.983, 598.42 W, 100 %
2026/05/11 16:08:35.084, 598.23 W, 100 %
2026/05/11 16:08:35.184, 598.15 W, 100 %
2026/05/11 16:08:35.284, 598.35 W, 100 %
2026/05/11 16:08:35.384, 598.57 W, 100 %
2026/05/11 16:08:35.484, 598.60 W, 100 %
2026/05/11 16:08:35.584, 598.16 W, 100 %
2026/05/11 16:08:35.684, 597.66 W, 100 %
2026/05/11 16:08:35.785, 598.16 W, 100 %
2026/05/11 16:08:35.885, 597.96 W, 100 %
2026/05/11 16:08:35.985, 598.44 W, 100 %
2026/05/11 16:08:36.085, 597.84 W, 100 %
2026/05/11 16:08:36.185, 594.40 W, 100 %
2026/05/11 16:08:36.285, 591.03 W, 100 %
2026/05/11 16:08:36.386, 589.05 W, 100 %
2026/05/11 16:08:36.486, 587.57 W, 100 %
2026/05/11 16:08:36.586, 586.84 W, 100 %
2026/05/11 16:08:36.686, 586.66 W, 100 %
2026/05/11 16:08:36.786, 585.68 W, 100 %
2026/05/11 16:08:36.886, 585.17 W, 100 %
2026/05/11 16:08:36.986, 583.48 W, 100 %
2026/05/11 16:08:37.087, 582.60 W, 100 %
2026/05/11 16:08:37.187, 584.42 W, 100 %
2026/05/11 16:08:37.287, 586.07 W, 100 %
2026/05/11 16:08:37.387, 587.59 W, 100 %
2026/05/11 16:08:37.487, 588.15 W, 100 %
2026/05/11 16:08:37.587, 588.62 W, 100 %
2026/05/11 16:08:37.687, 588.92 W, 100 %
2026/05/11 16:08:37.788, 588.94 W, 100 %
2026/05/11 16:08:37.888, 588.95 W, 100 %
2026/05/11 16:08:37.988, 588.84 W, 100 %
2026/05/11 16:08:38.088, 588.80 W, 100 %
2026/05/11 16:08:38.188, 588.70 W, 100 %
2026/05/11 16:08:38.288, 588.50 W, 100 %
2026/05/11 16:08:38.389, 588.46 W, 100 %
2026/05/11 16:08:38.489, 588.28 W, 100 %
2026/05/11 16:08:38.589, 588.06 W, 100 %
2026/05/11 16:08:38.689, 587.87 W, 100 %
2026/05/11 16:08:38.789, 587.78 W, 100 %
2026/05/11 16:08:38.889, 587.74 W, 100 %
2026/05/11 16:08:38.989, 587.75 W, 100 %
2026/05/11 16:08:39.090, 587.69 W, 100 %
2026/05/11 16:08:39.190, 587.63 W, 100 %
2026/05/11 16:08:39.290, 587.67 W, 100 %
2026/05/11 16:08:39.390, 587.66 W, 100 %
2026/05/11 16:08:39.490, 587.74 W, 100 %
2026/05/11 16:08:39.590, 587.85 W, 100 %
2026/05/11 16:08:39.690, 587.93 W, 100 %
2026/05/11 16:08:39.791, 587.99 W, 100 %
2026/05/11 16:08:39.891, 587.95 W, 100 %
2026/05/11 16:08:39.991, 587.88 W, 100 %
2026/05/11 16:08:40.091, 587.87 W, 100 %
2026/05/11 16:08:40.191, 587.78 W, 100 %
2026/05/11 16:08:40.291, 587.72 W, 100 %
2026/05/11 16:08:40.391, 587.73 W, 100 %
2026/05/11 16:08:40.492, 587.72 W, 100 %
2026/05/11 16:08:40.592, 587.65 W, 100 %
2026/05/11 16:08:40.692, 587.61 W, 100 %
2026/05/11 16:08:40.792, 587.64 W, 100 %
2026/05/11 16:08:40.892, 587.54 W, 100 %
2026/05/11 16:08:40.992, 587.61 W, 100 %
2026/05/11 16:08:41.093, 587.73 W, 100 %
2026/05/11 16:08:41.193, 587.75 W, 100 %
2026/05/11 16:08:41.293, 587.68 W, 100 %
2026/05/11 16:08:41.393, 587.58 W, 100 %
2026/05/11 16:08:41.493, 587.58 W, 100 %
2026/05/11 16:08:41.593, 587.53 W, 100 %
2026/05/11 16:08:41.693, 587.55 W, 100 %
2026/05/11 16:08:41.794, 587.44 W, 100 %
2026/05/11 16:08:41.894, 587.38 W, 100 %
2026/05/11 16:08:41.994, 587.32 W, 100 %
2026/05/11 16:08:42.094, 587.13 W, 100 %
2026/05/11 16:08:42.194, 587.11 W, 100 %
2026/05/11 16:08:42.294, 587.14 W, 100 %
2026/05/11 16:08:42.394, 587.22 W, 100 %
2026/05/11 16:08:42.495, 587.26 W, 100 %
2026/05/11 16:08:42.595, 587.25 W, 100 %
2026/05/11 16:08:42.695, 587.23 W, 100 %
2026/05/11 16:08:42.795, 587.22 W, 100 %
2026/05/11 16:08:42.895, 587.34 W, 100 %
2026/05/11 16:08:42.995, 587.45 W, 100 %
2026/05/11 16:08:43.095, 587.60 W, 100 %
2026/05/11 16:08:43.196, 587.71 W, 100 %
2026/05/11 16:08:43.296, 587.78 W, 100 %
2026/05/11 16:08:43.396, 587.72 W, 100 %
2026/05/11 16:08:43.496, 587.56 W, 100 %
2026/05/11 16:08:43.596, 587.47 W, 100 %
2026/05/11 16:08:43.696, 587.38 W, 100 %
2026/05/11 16:08:43.797, 587.30 W, 100 %
2026/05/11 16:08:43.897, 587.20 W, 100 %
2026/05/11 16:08:43.997, 587.06 W, 100 %
2026/05/11 16:08:44.097, 586.90 W, 100 %
2026/05/11 16:08:44.197, 586.74 W, 100 %
2026/05/11 16:08:44.297, 586.73 W, 100 %
2026/05/11 16:08:44.397, 586.84 W, 100 %
2026/05/11 16:08:44.498, 586.97 W, 100 %
2026/05/11 16:08:44.598, 587.13 W, 100 %
2026/05/11 16:08:44.698, 587.15 W, 100 %
2026/05/11 16:08:44.798, 587.25 W, 100 %
2026/05/11 16:08:44.898, 587.26 W, 100 %
2026/05/11 16:08:44.998, 587.25 W, 100 %
2026/05/11 16:08:45.098, 587.35 W, 100 %
2026/05/11 16:08:45.199, 587.35 W, 100 %
2026/05/11 16:08:45.299, 587.32 W, 100 %
2026/05/11 16:08:45.399, 587.26 W, 100 %
2026/05/11 16:08:45.499, 587.22 W, 100 %
2026/05/11 16:08:45.599, 587.04 W, 100 %
2026/05/11 16:08:45.699, 587.13 W, 100 %
2026/05/11 16:08:45.799, 587.24 W, 100 %
2026/05/11 16:08:45.900, 587.41 W, 100 %
2026/05/11 16:08:46.000, 587.44 W, 100 %
2026/05/11 16:08:46.100, 587.35 W, 100 %
2026/05/11 16:08:46.200, 587.41 W, 100 %
2026/05/11 16:08:46.300, 587.49 W, 100 %
2026/05/11 16:08:46.400, 587.44 W, 100 %
2026/05/11 16:08:46.501, 587.31 W, 100 %
2026/05/11 16:08:46.601, 587.33 W, 100 %
2026/05/11 16:08:46.701, 587.36 W, 100 %
2026/05/11 16:08:46.801, 587.36 W, 100 %
