timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:16:40.465, 130.19 W, 100 %
2026/05/11 14:16:40.565, 130.07 W, 100 %
2026/05/11 14:16:40.666, 130.01 W, 100 %
2026/05/11 14:16:40.766, 130.04 W, 100 %
2026/05/11 14:16:40.866, 129.96 W, 100 %
2026/05/11 14:16:40.966, 129.95 W, 100 %
2026/05/11 14:16:41.066, 129.93 W, 100 %
2026/05/11 14:16:41.166, 129.87 W, 100 %
2026/05/11 14:16:41.267, 129.95 W, 100 %
2026/05/11 14:16:41.367, 129.83 W, 100 %
2026/05/11 14:16:41.467, 129.87 W, 100 %
2026/05/11 14:16:41.567, 129.79 W, 100 %
2026/05/11 14:16:41.667, 129.89 W, 100 %
2026/05/11 14:16:41.767, 129.92 W, 100 %
2026/05/11 14:16:41.867, 130.11 W, 100 %
2026/05/11 14:16:41.968, 130.08 W, 100 %
2026/05/11 14:16:42.068, 130.15 W, 100 %
2026/05/11 14:16:42.168, 130.07 W, 100 %
2026/05/11 14:16:42.268, 130.14 W, 100 %
2026/05/11 14:16:42.368, 130.07 W, 100 %
2026/05/11 14:16:42.468, 130.12 W, 100 %
2026/05/11 14:16:42.569, 130.05 W, 100 %
2026/05/11 14:16:42.669, 130.19 W, 100 %
2026/05/11 14:16:42.769, 130.23 W, 100 %
2026/05/11 14:16:42.869, 130.32 W, 100 %
2026/05/11 14:16:42.969, 130.13 W, 100 %
2026/05/11 14:16:43.069, 130.09 W, 100 %
2026/05/11 14:16:43.169, 129.49 W, 100 %
2026/05/11 14:16:43.270, 125.51 W, 94 %
