timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:38:15.713, 214.51 W, 99 %
2026/03/17 19:38:15.814, 214.77 W, 99 %
2026/03/17 19:38:15.914, 214.29 W, 99 %
2026/03/17 19:38:16.014, 214.35 W, 99 %
2026/03/17 19:38:16.114, 214.02 W, 99 %
2026/03/17 19:38:16.214, 214.24 W, 99 %
2026/03/17 19:38:16.314, 214.36 W, 99 %
2026/03/17 19:38:16.414, 214.66 W, 99 %
2026/03/17 19:38:16.515, 214.53 W, 99 %
2026/03/17 19:38:16.615, 214.66 W, 99 %
2026/03/17 19:38:16.715, 214.54 W, 99 %
2026/03/17 19:38:16.815, 214.33 W, 99 %
2026/03/17 19:38:16.915, 214.59 W, 99 %
2026/03/17 19:38:17.015, 214.96 W, 99 %
2026/03/17 19:38:17.115, 215.02 W, 99 %
2026/03/17 19:38:17.216, 214.66 W, 99 %
2026/03/17 19:38:17.316, 214.70 W, 99 %
2026/03/17 19:38:17.416, 214.36 W, 99 %
2026/03/17 19:38:17.516, 214.75 W, 99 %
2026/03/17 19:38:17.616, 214.68 W, 99 %
2026/03/17 19:38:17.716, 214.84 W, 99 %
2026/03/17 19:38:17.817, 214.68 W, 99 %
2026/03/17 19:38:17.917, 214.67 W, 99 %
2026/03/17 19:38:18.017, 214.68 W, 99 %
2026/03/17 19:38:18.117, 214.89 W, 99 %
2026/03/17 19:38:18.217, 214.89 W, 99 %
2026/03/17 19:38:18.317, 215.07 W, 99 %
2026/03/17 19:38:18.417, 215.42 W, 99 %
2026/03/17 19:38:18.518, 215.01 W, 99 %
2026/03/17 19:38:18.618, 214.66 W, 99 %
2026/03/17 19:38:18.718, 214.84 W, 99 %
2026/03/17 19:38:18.818, 215.12 W, 99 %
2026/03/17 19:38:18.918, 214.98 W, 99 %
2026/03/17 19:38:19.018, 214.93 W, 99 %
2026/03/17 19:38:19.118, 214.65 W, 99 %
2026/03/17 19:38:19.219, 214.69 W, 99 %
2026/03/17 19:38:19.319, 214.40 W, 99 %
2026/03/17 19:38:19.419, 214.27 W, 99 %
2026/03/17 19:38:19.519, 214.50 W, 99 %
2026/03/17 19:38:19.619, 214.36 W, 99 %
2026/03/17 19:38:19.719, 214.55 W, 99 %
2026/03/17 19:38:19.820, 214.46 W, 99 %
2026/03/17 19:38:19.920, 214.28 W, 99 %
2026/03/17 19:38:20.020, 214.28 W, 99 %
2026/03/17 19:38:20.120, 214.29 W, 99 %
2026/03/17 19:38:20.220, 214.12 W, 99 %
2026/03/17 19:38:20.320, 214.34 W, 99 %
2026/03/17 19:38:20.420, 214.42 W, 99 %
2026/03/17 19:38:20.521, 214.40 W, 99 %
2026/03/17 19:38:20.621, 214.13 W, 99 %
2026/03/17 19:38:20.721, 213.79 W, 99 %
2026/03/17 19:38:20.821, 209.63 W, 99 %
2026/03/17 19:38:20.921, 205.83 W, 36 %
2026/03/17 19:38:21.021, 206.08 W, 36 %
2026/03/17 19:38:21.121, 206.31 W, 99 %
2026/03/17 19:38:21.222, 206.10 W, 99 %
2026/03/17 19:38:21.322, 206.36 W, 99 %
2026/03/17 19:38:21.422, 206.32 W, 99 %
2026/03/17 19:38:21.522, 206.60 W, 99 %
2026/03/17 19:38:21.622, 206.62 W, 99 %
2026/03/17 19:38:21.722, 206.59 W, 99 %
2026/03/17 19:38:21.823, 208.96 W, 99 %
2026/03/17 19:38:21.923, 214.93 W, 99 %
2026/03/17 19:38:22.023, 215.10 W, 99 %
2026/03/17 19:38:22.123, 214.95 W, 99 %
2026/03/17 19:38:22.223, 215.51 W, 99 %
2026/03/17 19:38:22.323, 215.27 W, 99 %
2026/03/17 19:38:22.423, 215.19 W, 99 %
2026/03/17 19:38:22.524, 214.65 W, 99 %
2026/03/17 19:38:22.624, 214.94 W, 99 %
2026/03/17 19:38:22.724, 214.86 W, 99 %
2026/03/17 19:38:22.824, 214.82 W, 99 %
2026/03/17 19:38:22.924, 214.73 W, 99 %
2026/03/17 19:38:23.024, 214.33 W, 99 %
2026/03/17 19:38:23.124, 214.54 W, 99 %
2026/03/17 19:38:23.225, 214.36 W, 99 %
2026/03/17 19:38:23.325, 214.56 W, 99 %
2026/03/17 19:38:23.425, 214.64 W, 99 %
2026/03/17 19:38:23.525, 214.99 W, 99 %
2026/03/17 19:38:23.625, 214.64 W, 99 %
2026/03/17 19:38:23.725, 214.93 W, 99 %
2026/03/17 19:38:23.826, 215.09 W, 99 %
2026/03/17 19:38:23.926, 215.25 W, 99 %
2026/03/17 19:38:24.026, 215.25 W, 99 %
2026/03/17 19:38:24.126, 215.11 W, 99 %
2026/03/17 19:38:24.226, 215.15 W, 99 %
2026/03/17 19:38:24.326, 215.45 W, 99 %
2026/03/17 19:38:24.426, 215.34 W, 99 %
2026/03/17 19:38:24.527, 215.48 W, 99 %
2026/03/17 19:38:24.627, 215.55 W, 99 %
2026/03/17 19:38:24.727, 214.85 W, 99 %
2026/03/17 19:38:24.827, 214.93 W, 99 %
2026/03/17 19:38:24.927, 214.62 W, 99 %
2026/03/17 19:38:25.027, 214.62 W, 99 %
2026/03/17 19:38:25.127, 214.92 W, 99 %
2026/03/17 19:38:25.228, 214.83 W, 99 %
2026/03/17 19:38:25.328, 214.90 W, 99 %
2026/03/17 19:38:25.428, 215.09 W, 99 %
2026/03/17 19:38:25.528, 214.81 W, 99 %
2026/03/17 19:38:25.628, 214.64 W, 99 %
2026/03/17 19:38:25.728, 215.12 W, 99 %
2026/03/17 19:38:25.829, 215.24 W, 99 %
2026/03/17 19:38:25.929, 215.00 W, 99 %
2026/03/17 19:38:26.029, 215.00 W, 99 %
2026/03/17 19:38:26.129, 214.64 W, 99 %
2026/03/17 19:38:26.229, 214.93 W, 99 %
2026/03/17 19:38:26.329, 214.64 W, 99 %
2026/03/17 19:38:26.429, 214.53 W, 99 %
2026/03/17 19:38:26.530, 214.69 W, 99 %
2026/03/17 19:38:26.630, 214.37 W, 99 %
2026/03/17 19:38:26.730, 214.70 W, 99 %
2026/03/17 19:38:26.830, 214.79 W, 99 %
2026/03/17 19:38:26.930, 214.65 W, 99 %
2026/03/17 19:38:27.030, 214.65 W, 99 %
2026/03/17 19:38:27.130, 214.84 W, 99 %
2026/03/17 19:38:27.231, 214.98 W, 99 %
2026/03/17 19:38:27.331, 214.91 W, 99 %
2026/03/17 19:38:27.431, 215.07 W, 99 %
2026/03/17 19:38:27.531, 211.30 W, 99 %
2026/03/17 19:38:27.631, 205.88 W, 43 %
2026/03/17 19:38:27.731, 205.88 W, 43 %
2026/03/17 19:38:27.831, 205.81 W, 99 %
2026/03/17 19:38:27.932, 205.91 W, 99 %
2026/03/17 19:38:28.032, 205.77 W, 99 %
2026/03/17 19:38:28.132, 205.87 W, 99 %
2026/03/17 19:38:28.232, 205.77 W, 99 %
2026/03/17 19:38:28.332, 205.65 W, 99 %
2026/03/17 19:38:28.432, 205.46 W, 99 %
2026/03/17 19:38:28.533, 207.21 W, 99 %
2026/03/17 19:38:28.633, 215.18 W, 99 %
2026/03/17 19:38:28.733, 214.96 W, 99 %
2026/03/17 19:38:28.833, 214.90 W, 99 %
2026/03/17 19:38:28.933, 214.79 W, 99 %
2026/03/17 19:38:29.033, 214.89 W, 99 %
2026/03/17 19:38:29.133, 214.77 W, 99 %
2026/03/17 19:38:29.234, 214.79 W, 99 %
2026/03/17 19:38:29.334, 214.54 W, 99 %
2026/03/17 19:38:29.434, 214.54 W, 99 %
2026/03/17 19:38:29.534, 214.66 W, 99 %
2026/03/17 19:38:29.634, 214.58 W, 99 %
2026/03/17 19:38:29.734, 214.56 W, 99 %
2026/03/17 19:38:29.835, 214.31 W, 99 %
2026/03/17 19:38:29.935, 214.31 W, 99 %
2026/03/17 19:38:30.035, 214.54 W, 99 %
2026/03/17 19:38:30.135, 214.63 W, 99 %
2026/03/17 19:38:30.235, 214.82 W, 99 %
2026/03/17 19:38:30.335, 214.87 W, 99 %
2026/03/17 19:38:30.435, 214.88 W, 99 %
2026/03/17 19:38:30.536, 214.81 W, 99 %
2026/03/17 19:38:30.636, 214.85 W, 99 %
2026/03/17 19:38:30.736, 215.18 W, 99 %
2026/03/17 19:38:30.836, 215.38 W, 99 %
2026/03/17 19:38:30.936, 215.13 W, 99 %
2026/03/17 19:38:31.036, 215.29 W, 99 %
2026/03/17 19:38:31.137, 215.30 W, 99 %
2026/03/17 19:38:31.237, 215.60 W, 99 %
2026/03/17 19:38:31.337, 215.65 W, 99 %
2026/03/17 19:38:31.437, 215.53 W, 99 %
2026/03/17 19:38:31.537, 215.70 W, 99 %
2026/03/17 19:38:31.637, 215.59 W, 99 %
2026/03/17 19:38:31.737, 215.26 W, 99 %
2026/03/17 19:38:31.838, 215.13 W, 99 %
2026/03/17 19:38:31.938, 215.14 W, 99 %
2026/03/17 19:38:32.038, 214.89 W, 99 %
2026/03/17 19:38:32.138, 214.79 W, 99 %
2026/03/17 19:38:32.238, 214.48 W, 99 %
2026/03/17 19:38:32.338, 214.62 W, 99 %
2026/03/17 19:38:32.438, 214.38 W, 99 %
2026/03/17 19:38:32.539, 214.34 W, 99 %
2026/03/17 19:38:32.639, 214.53 W, 99 %
2026/03/17 19:38:32.739, 214.41 W, 99 %
2026/03/17 19:38:32.839, 214.56 W, 99 %
2026/03/17 19:38:32.939, 214.40 W, 99 %
2026/03/17 19:38:33.039, 214.54 W, 99 %
2026/03/17 19:38:33.140, 214.70 W, 99 %
2026/03/17 19:38:33.240, 214.45 W, 99 %
2026/03/17 19:38:33.340, 214.32 W, 99 %
2026/03/17 19:38:33.440, 214.48 W, 99 %
2026/03/17 19:38:33.540, 214.49 W, 99 %
2026/03/17 19:38:33.640, 214.46 W, 99 %
2026/03/17 19:38:33.740, 214.74 W, 99 %
2026/03/17 19:38:33.841, 214.58 W, 99 %
2026/03/17 19:38:33.941, 214.70 W, 99 %
2026/03/17 19:38:34.041, 214.80 W, 99 %
2026/03/17 19:38:34.141, 214.68 W, 99 %
2026/03/17 19:38:34.241, 214.65 W, 99 %
2026/03/17 19:38:34.341, 215.16 W, 99 %
2026/03/17 19:38:34.442, 206.88 W, 75 %
2026/03/17 19:38:34.542, 206.70 W, 75 %
2026/03/17 19:38:34.642, 206.61 W, 99 %
2026/03/17 19:38:34.742, 206.29 W, 99 %
2026/03/17 19:38:34.842, 206.55 W, 99 %
2026/03/17 19:38:34.942, 206.49 W, 99 %
2026/03/17 19:38:35.042, 206.24 W, 99 %
2026/03/17 19:38:35.143, 206.37 W, 99 %
2026/03/17 19:38:35.243, 206.37 W, 99 %
2026/03/17 19:38:35.343, 206.51 W, 99 %
2026/03/17 19:38:35.443, 214.80 W, 99 %
2026/03/17 19:38:35.543, 214.65 W, 99 %
2026/03/17 19:38:35.643, 215.02 W, 99 %
2026/03/17 19:38:35.743, 215.04 W, 99 %
2026/03/17 19:38:35.844, 214.93 W, 99 %
2026/03/17 19:38:35.944, 214.46 W, 99 %
2026/03/17 19:38:36.044, 214.76 W, 99 %
2026/03/17 19:38:36.144, 215.18 W, 99 %
2026/03/17 19:38:36.244, 214.84 W, 99 %
2026/03/17 19:38:36.344, 214.87 W, 99 %
2026/03/17 19:38:36.445, 214.72 W, 99 %
2026/03/17 19:38:36.545, 214.80 W, 99 %
2026/03/17 19:38:36.645, 214.58 W, 99 %
2026/03/17 19:38:36.745, 214.77 W, 99 %
2026/03/17 19:38:36.845, 214.51 W, 99 %
2026/03/17 19:38:36.945, 214.91 W, 99 %
2026/03/17 19:38:37.045, 214.82 W, 99 %
2026/03/17 19:38:37.146, 214.47 W, 99 %
2026/03/17 19:38:37.246, 214.50 W, 99 %
2026/03/17 19:38:37.346, 214.67 W, 99 %
2026/03/17 19:38:37.446, 214.96 W, 99 %
2026/03/17 19:38:37.546, 215.04 W, 99 %
2026/03/17 19:38:37.646, 215.31 W, 99 %
2026/03/17 19:38:37.746, 215.01 W, 99 %
2026/03/17 19:38:37.847, 215.18 W, 99 %
2026/03/17 19:38:37.947, 215.07 W, 99 %
2026/03/17 19:38:38.047, 215.27 W, 99 %
2026/03/17 19:38:38.147, 215.59 W, 99 %
2026/03/17 19:38:38.247, 215.17 W, 99 %
2026/03/17 19:38:38.347, 215.04 W, 99 %
2026/03/17 19:38:38.447, 215.05 W, 99 %
2026/03/17 19:38:38.548, 214.74 W, 99 %
2026/03/17 19:38:38.648, 214.81 W, 99 %
2026/03/17 19:38:38.748, 215.03 W, 99 %
2026/03/17 19:38:38.848, 214.85 W, 99 %
2026/03/17 19:38:38.948, 215.07 W, 99 %
2026/03/17 19:38:39.048, 214.97 W, 99 %
2026/03/17 19:38:39.149, 214.95 W, 99 %
2026/03/17 19:38:39.249, 214.94 W, 99 %
2026/03/17 19:38:39.349, 215.03 W, 99 %
2026/03/17 19:38:39.449, 215.17 W, 99 %
2026/03/17 19:38:39.549, 215.16 W, 99 %
2026/03/17 19:38:39.649, 215.01 W, 99 %
2026/03/17 19:38:39.749, 214.95 W, 99 %
2026/03/17 19:38:39.850, 214.79 W, 99 %
2026/03/17 19:38:39.950, 214.85 W, 99 %
2026/03/17 19:38:40.050, 215.04 W, 99 %
2026/03/17 19:38:40.150, 215.05 W, 99 %
2026/03/17 19:38:40.250, 214.98 W, 99 %
2026/03/17 19:38:40.350, 214.99 W, 99 %
2026/03/17 19:38:40.451, 214.99 W, 99 %
2026/03/17 19:38:40.551, 214.97 W, 99 %
2026/03/17 19:38:40.651, 215.42 W, 99 %
2026/03/17 19:38:40.751, 215.43 W, 99 %
2026/03/17 19:38:40.851, 215.35 W, 99 %
2026/03/17 19:38:40.951, 215.24 W, 99 %
2026/03/17 19:38:41.051, 215.15 W, 99 %
2026/03/17 19:38:41.152, 215.02 W, 99 %
2026/03/17 19:38:41.252, 206.85 W, 99 %
2026/03/17 19:38:41.352, 206.17 W, 99 %
2026/03/17 19:38:41.452, 206.12 W, 99 %
2026/03/17 19:38:41.552, 205.82 W, 99 %
2026/03/17 19:38:41.652, 205.40 W, 99 %
2026/03/17 19:38:41.752, 205.38 W, 99 %
2026/03/17 19:38:41.853, 205.59 W, 99 %
2026/03/17 19:38:41.953, 205.67 W, 99 %
2026/03/17 19:38:42.053, 205.83 W, 99 %
2026/03/17 19:38:42.153, 205.60 W, 99 %
2026/03/17 19:38:42.253, 213.94 W, 99 %
2026/03/17 19:38:42.353, 214.51 W, 99 %
2026/03/17 19:38:42.453, 214.69 W, 99 %
2026/03/17 19:38:42.554, 215.08 W, 99 %
2026/03/17 19:38:42.654, 214.74 W, 99 %
2026/03/17 19:38:42.754, 214.81 W, 99 %
2026/03/17 19:38:42.854, 214.78 W, 99 %
2026/03/17 19:38:42.954, 215.03 W, 99 %
2026/03/17 19:38:43.054, 214.91 W, 99 %
2026/03/17 19:38:43.155, 214.80 W, 99 %
2026/03/17 19:38:43.255, 214.71 W, 99 %
2026/03/17 19:38:43.355, 214.91 W, 99 %
2026/03/17 19:38:43.455, 214.74 W, 99 %
2026/03/17 19:38:43.555, 214.71 W, 99 %
2026/03/17 19:38:43.655, 214.71 W, 99 %
2026/03/17 19:38:43.755, 215.12 W, 99 %
2026/03/17 19:38:43.856, 215.15 W, 99 %
2026/03/17 19:38:43.956, 214.65 W, 99 %
2026/03/17 19:38:44.056, 215.03 W, 99 %
2026/03/17 19:38:44.156, 215.37 W, 99 %
2026/03/17 19:38:44.256, 215.46 W, 99 %
2026/03/17 19:38:44.356, 215.30 W, 99 %
2026/03/17 19:38:44.456, 215.58 W, 99 %
2026/03/17 19:38:44.557, 215.55 W, 99 %
2026/03/17 19:38:44.657, 215.73 W, 99 %
2026/03/17 19:38:44.757, 215.67 W, 99 %
2026/03/17 19:38:44.857, 215.70 W, 99 %
2026/03/17 19:38:44.957, 215.66 W, 99 %
2026/03/17 19:38:45.057, 215.77 W, 99 %
2026/03/17 19:38:45.158, 215.38 W, 99 %
2026/03/17 19:38:45.258, 215.01 W, 99 %
2026/03/17 19:38:45.358, 215.19 W, 99 %
2026/03/17 19:38:45.458, 215.03 W, 99 %
2026/03/17 19:38:45.558, 214.99 W, 99 %
2026/03/17 19:38:45.658, 214.58 W, 99 %
2026/03/17 19:38:45.759, 214.08 W, 99 %
2026/03/17 19:38:45.859, 214.12 W, 99 %
2026/03/17 19:38:45.959, 214.06 W, 99 %
2026/03/17 19:38:46.059, 214.09 W, 99 %
2026/03/17 19:38:46.159, 214.23 W, 99 %
2026/03/17 19:38:46.259, 214.57 W, 99 %
2026/03/17 19:38:46.359, 214.32 W, 99 %
2026/03/17 19:38:46.460, 214.55 W, 99 %
2026/03/17 19:38:46.560, 214.29 W, 99 %
2026/03/17 19:38:46.660, 214.73 W, 99 %
2026/03/17 19:38:46.760, 215.18 W, 99 %
2026/03/17 19:38:46.860, 215.21 W, 99 %
2026/03/17 19:38:46.960, 214.89 W, 99 %
2026/03/17 19:38:47.060, 215.17 W, 99 %
2026/03/17 19:38:47.161, 214.79 W, 99 %
2026/03/17 19:38:47.261, 214.85 W, 99 %
2026/03/17 19:38:47.361, 214.62 W, 99 %
2026/03/17 19:38:47.461, 214.50 W, 99 %
2026/03/17 19:38:47.561, 214.64 W, 99 %
2026/03/17 19:38:47.661, 214.42 W, 99 %
2026/03/17 19:38:47.762, 214.17 W, 99 %
2026/03/17 19:38:47.862, 214.17 W, 99 %
2026/03/17 19:38:47.962, 214.36 W, 99 %
2026/03/17 19:38:48.062, 207.90 W, 99 %
2026/03/17 19:38:48.162, 205.66 W, 99 %
2026/03/17 19:38:48.262, 205.84 W, 99 %
2026/03/17 19:38:48.362, 206.14 W, 99 %
2026/03/17 19:38:48.463, 206.43 W, 99 %
2026/03/17 19:38:48.563, 206.06 W, 99 %
2026/03/17 19:38:48.663, 206.24 W, 99 %
2026/03/17 19:38:48.763, 205.88 W, 99 %
2026/03/17 19:38:48.863, 206.14 W, 99 %
2026/03/17 19:38:48.963, 206.01 W, 99 %
2026/03/17 19:38:49.063, 210.15 W, 99 %
2026/03/17 19:38:49.164, 214.78 W, 99 %
2026/03/17 19:38:49.264, 214.24 W, 99 %
2026/03/17 19:38:49.364, 214.28 W, 99 %
2026/03/17 19:38:49.464, 214.33 W, 99 %
2026/03/17 19:38:49.564, 214.49 W, 99 %
2026/03/17 19:38:49.664, 214.42 W, 99 %
2026/03/17 19:38:49.764, 214.13 W, 99 %
2026/03/17 19:38:49.865, 214.41 W, 99 %
2026/03/17 19:38:49.965, 214.62 W, 99 %
2026/03/17 19:38:50.065, 214.49 W, 99 %
2026/03/17 19:38:50.165, 214.33 W, 99 %
2026/03/17 19:38:50.265, 214.34 W, 99 %
2026/03/17 19:38:50.365, 214.59 W, 99 %
2026/03/17 19:38:50.466, 214.26 W, 99 %
2026/03/17 19:38:50.566, 214.11 W, 99 %
2026/03/17 19:38:50.666, 213.99 W, 99 %
2026/03/17 19:38:50.766, 214.21 W, 99 %
2026/03/17 19:38:50.866, 214.15 W, 99 %
2026/03/17 19:38:50.966, 213.88 W, 99 %
2026/03/17 19:38:51.066, 214.09 W, 99 %
2026/03/17 19:38:51.167, 214.36 W, 99 %
2026/03/17 19:38:51.267, 214.78 W, 99 %
2026/03/17 19:38:51.367, 214.56 W, 99 %
2026/03/17 19:38:51.467, 214.47 W, 99 %
2026/03/17 19:38:51.567, 214.57 W, 99 %
2026/03/17 19:38:51.667, 214.62 W, 99 %
2026/03/17 19:38:51.768, 214.50 W, 99 %
2026/03/17 19:38:51.868, 214.79 W, 99 %
2026/03/17 19:38:51.968, 214.77 W, 99 %
2026/03/17 19:38:52.068, 214.55 W, 99 %
2026/03/17 19:38:52.168, 214.73 W, 99 %
2026/03/17 19:38:52.268, 214.68 W, 99 %
2026/03/17 19:38:52.368, 214.52 W, 99 %
2026/03/17 19:38:52.469, 214.90 W, 99 %
2026/03/17 19:38:52.569, 215.07 W, 99 %
2026/03/17 19:38:52.669, 214.90 W, 99 %
2026/03/17 19:38:52.769, 214.63 W, 99 %
2026/03/17 19:38:52.869, 214.66 W, 99 %
2026/03/17 19:38:52.969, 214.72 W, 99 %
2026/03/17 19:38:53.069, 214.62 W, 99 %
2026/03/17 19:38:53.170, 214.57 W, 99 %
2026/03/17 19:38:53.270, 214.45 W, 99 %
2026/03/17 19:38:53.370, 214.64 W, 99 %
2026/03/17 19:38:53.470, 214.46 W, 99 %
2026/03/17 19:38:53.570, 214.41 W, 99 %
2026/03/17 19:38:53.670, 214.76 W, 99 %
2026/03/17 19:38:53.771, 214.90 W, 99 %
2026/03/17 19:38:53.871, 214.99 W, 99 %
2026/03/17 19:38:53.971, 214.60 W, 99 %
2026/03/17 19:38:54.071, 214.92 W, 99 %
2026/03/17 19:38:54.171, 215.09 W, 99 %
2026/03/17 19:38:54.271, 215.24 W, 99 %
2026/03/17 19:38:54.371, 215.17 W, 99 %
2026/03/17 19:38:54.472, 215.11 W, 99 %
2026/03/17 19:38:54.572, 214.96 W, 99 %
2026/03/17 19:38:54.672, 215.08 W, 99 %
2026/03/17 19:38:54.772, 214.91 W, 99 %
2026/03/17 19:38:54.872, 212.65 W, 99 %
2026/03/17 19:38:54.972, 200.24 W, 99 %
2026/03/17 19:38:55.072, 187.42 W, 0 %
2026/03/17 19:38:55.173, 181.24 W, 0 %
2026/03/17 19:38:55.273, 180.83 W, 71 %
2026/03/17 19:38:55.373, 181.14 W, 71 %
2026/03/17 19:38:55.473, 180.94 W, 99 %
2026/03/17 19:38:55.573, 180.30 W, 99 %
2026/03/17 19:38:55.673, 180.67 W, 99 %
2026/03/17 19:38:55.773, 180.49 W, 99 %
2026/03/17 19:38:55.874, 181.00 W, 99 %
2026/03/17 19:38:55.974, 195.36 W, 99 %
2026/03/17 19:38:56.074, 208.28 W, 99 %
2026/03/17 19:38:56.174, 214.39 W, 99 %
2026/03/17 19:38:56.274, 214.63 W, 99 %
2026/03/17 19:38:56.374, 214.26 W, 99 %
2026/03/17 19:38:56.475, 214.66 W, 99 %
2026/03/17 19:38:56.575, 214.74 W, 99 %
2026/03/17 19:38:56.675, 214.89 W, 99 %
2026/03/17 19:38:56.775, 214.91 W, 99 %
2026/03/17 19:38:56.875, 214.90 W, 99 %
2026/03/17 19:38:56.975, 214.58 W, 99 %
2026/03/17 19:38:57.076, 214.83 W, 99 %
2026/03/17 19:38:57.176, 214.88 W, 99 %
2026/03/17 19:38:57.276, 214.99 W, 99 %
2026/03/17 19:38:57.376, 214.85 W, 99 %
2026/03/17 19:38:57.476, 214.57 W, 99 %
2026/03/17 19:38:57.576, 214.46 W, 99 %
2026/03/17 19:38:57.676, 214.29 W, 99 %
2026/03/17 19:38:57.777, 214.36 W, 99 %
2026/03/17 19:38:57.877, 214.40 W, 99 %
2026/03/17 19:38:57.977, 214.21 W, 99 %
2026/03/17 19:38:58.077, 213.93 W, 99 %
2026/03/17 19:38:58.177, 214.12 W, 99 %
2026/03/17 19:38:58.277, 214.34 W, 99 %
2026/03/17 19:38:58.377, 214.63 W, 99 %
2026/03/17 19:38:58.478, 214.22 W, 99 %
2026/03/17 19:38:58.578, 214.18 W, 99 %
2026/03/17 19:38:58.678, 214.37 W, 99 %
2026/03/17 19:38:58.778, 214.36 W, 99 %
2026/03/17 19:38:58.878, 214.50 W, 99 %
2026/03/17 19:38:58.978, 214.62 W, 99 %
2026/03/17 19:38:59.079, 214.48 W, 99 %
2026/03/17 19:38:59.179, 214.68 W, 99 %
2026/03/17 19:38:59.279, 214.30 W, 99 %
2026/03/17 19:38:59.379, 214.17 W, 99 %
2026/03/17 19:38:59.479, 214.48 W, 99 %
2026/03/17 19:38:59.579, 214.66 W, 99 %
2026/03/17 19:38:59.679, 214.58 W, 99 %
2026/03/17 19:38:59.780, 214.35 W, 99 %
2026/03/17 19:38:59.880, 214.14 W, 99 %
2026/03/17 19:38:59.980, 214.79 W, 99 %
2026/03/17 19:39:00.080, 214.63 W, 99 %
2026/03/17 19:39:00.180, 214.46 W, 99 %
2026/03/17 19:39:00.280, 214.90 W, 99 %
2026/03/17 19:39:00.380, 214.54 W, 99 %
2026/03/17 19:39:00.481, 214.69 W, 99 %
2026/03/17 19:39:00.581, 214.75 W, 99 %
2026/03/17 19:39:00.681, 214.87 W, 99 %
2026/03/17 19:39:00.781, 214.76 W, 99 %
2026/03/17 19:39:00.881, 214.66 W, 99 %
2026/03/17 19:39:00.981, 214.63 W, 99 %
2026/03/17 19:39:01.082, 214.49 W, 99 %
2026/03/17 19:39:01.182, 214.66 W, 99 %
2026/03/17 19:39:01.282, 214.53 W, 99 %
2026/03/17 19:39:01.382, 214.73 W, 99 %
2026/03/17 19:39:01.482, 214.71 W, 99 %
2026/03/17 19:39:01.582, 214.71 W, 99 %
2026/03/17 19:39:01.682, 214.55 W, 99 %
2026/03/17 19:39:01.783, 215.06 W, 99 %
2026/03/17 19:39:01.883, 214.85 W, 95 %
2026/03/17 19:39:01.983, 206.30 W, 95 %
2026/03/17 19:39:02.083, 206.08 W, 99 %
2026/03/17 19:39:02.183, 205.77 W, 99 %
2026/03/17 19:39:02.283, 205.89 W, 99 %
2026/03/17 19:39:02.384, 206.09 W, 99 %
2026/03/17 19:39:02.484, 206.22 W, 99 %
2026/03/17 19:39:02.584, 206.04 W, 99 %
2026/03/17 19:39:02.684, 206.12 W, 99 %
2026/03/17 19:39:02.784, 206.08 W, 99 %
2026/03/17 19:39:02.884, 206.22 W, 99 %
2026/03/17 19:39:02.984, 214.48 W, 99 %
2026/03/17 19:39:03.085, 215.06 W, 99 %
2026/03/17 19:39:03.185, 215.26 W, 99 %
2026/03/17 19:39:03.285, 215.36 W, 99 %
2026/03/17 19:39:03.385, 215.09 W, 99 %
2026/03/17 19:39:03.485, 214.86 W, 99 %
2026/03/17 19:39:03.585, 214.75 W, 99 %
2026/03/17 19:39:03.685, 214.67 W, 99 %
2026/03/17 19:39:03.786, 214.84 W, 99 %
2026/03/17 19:39:03.886, 214.79 W, 99 %
2026/03/17 19:39:03.986, 215.15 W, 99 %
2026/03/17 19:39:04.086, 215.17 W, 99 %
2026/03/17 19:39:04.186, 215.02 W, 99 %
2026/03/17 19:39:04.286, 214.92 W, 99 %
2026/03/17 19:39:04.387, 214.86 W, 99 %
2026/03/17 19:39:04.487, 215.23 W, 99 %
2026/03/17 19:39:04.587, 215.11 W, 99 %
2026/03/17 19:39:04.687, 215.31 W, 99 %
2026/03/17 19:39:04.787, 214.81 W, 99 %
2026/03/17 19:39:04.887, 214.82 W, 99 %
2026/03/17 19:39:04.987, 214.75 W, 99 %
2026/03/17 19:39:05.088, 214.76 W, 99 %
2026/03/17 19:39:05.188, 214.59 W, 99 %
2026/03/17 19:39:05.288, 214.62 W, 99 %
2026/03/17 19:39:05.388, 214.82 W, 99 %
2026/03/17 19:39:05.488, 214.73 W, 99 %
2026/03/17 19:39:05.588, 214.63 W, 99 %
2026/03/17 19:39:05.688, 214.77 W, 99 %
2026/03/17 19:39:05.789, 214.99 W, 99 %
2026/03/17 19:39:05.889, 214.85 W, 99 %
2026/03/17 19:39:05.989, 214.74 W, 99 %
2026/03/17 19:39:06.089, 214.84 W, 99 %
2026/03/17 19:39:06.189, 215.05 W, 99 %
2026/03/17 19:39:06.289, 215.12 W, 99 %
2026/03/17 19:39:06.390, 214.90 W, 99 %
2026/03/17 19:39:06.490, 215.27 W, 99 %
2026/03/17 19:39:06.590, 215.27 W, 99 %
2026/03/17 19:39:06.690, 215.21 W, 99 %
2026/03/17 19:39:06.790, 215.04 W, 99 %
2026/03/17 19:39:06.890, 214.96 W, 99 %
2026/03/17 19:39:06.990, 215.31 W, 99 %
2026/03/17 19:39:07.091, 214.84 W, 99 %
2026/03/17 19:39:07.191, 214.91 W, 99 %
2026/03/17 19:39:07.291, 215.19 W, 99 %
2026/03/17 19:39:07.391, 215.07 W, 99 %
