timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:16:29.832, 194.73 W, 98 %
2026/03/17 19:16:29.932, 194.57 W, 98 %
2026/03/17 19:16:30.032, 194.26 W, 98 %
2026/03/17 19:16:30.132, 193.72 W, 98 %
2026/03/17 19:16:30.233, 193.90 W, 98 %
2026/03/17 19:16:30.333, 194.37 W, 99 %
2026/03/17 19:16:30.433, 194.01 W, 99 %
2026/03/17 19:16:30.533, 193.80 W, 98 %
2026/03/17 19:16:30.633, 193.64 W, 98 %
2026/03/17 19:16:30.733, 193.92 W, 98 %
2026/03/17 19:16:30.833, 191.18 W, 98 %
2026/03/17 19:16:30.934, 191.66 W, 97 %
2026/03/17 19:16:31.034, 191.99 W, 97 %
2026/03/17 19:16:31.134, 191.84 W, 98 %
2026/03/17 19:16:31.234, 191.63 W, 98 %
2026/03/17 19:16:31.334, 191.80 W, 98 %
2026/03/17 19:16:31.434, 191.71 W, 98 %
2026/03/17 19:16:31.534, 192.05 W, 98 %
2026/03/17 19:16:31.635, 191.99 W, 98 %
2026/03/17 19:16:31.735, 191.66 W, 98 %
2026/03/17 19:16:31.835, 194.46 W, 98 %
2026/03/17 19:16:31.935, 194.14 W, 98 %
2026/03/17 19:16:32.035, 193.71 W, 98 %
2026/03/17 19:16:32.135, 194.16 W, 98 %
2026/03/17 19:16:32.236, 194.16 W, 98 %
2026/03/17 19:16:32.336, 194.06 W, 98 %
2026/03/17 19:16:32.436, 194.27 W, 98 %
2026/03/17 19:16:32.536, 193.62 W, 99 %
2026/03/17 19:16:32.636, 193.62 W, 99 %
2026/03/17 19:16:32.736, 193.83 W, 99 %
2026/03/17 19:16:32.836, 193.78 W, 99 %
2026/03/17 19:16:32.937, 194.14 W, 99 %
2026/03/17 19:16:33.037, 194.70 W, 99 %
2026/03/17 19:16:33.137, 194.78 W, 98 %
2026/03/17 19:16:33.237, 194.86 W, 98 %
2026/03/17 19:16:33.337, 194.87 W, 98 %
2026/03/17 19:16:33.437, 193.46 W, 98 %
2026/03/17 19:16:33.537, 192.26 W, 78 %
2026/03/17 19:16:33.638, 192.40 W, 78 %
2026/03/17 19:16:33.738, 192.31 W, 98 %
2026/03/17 19:16:33.838, 192.39 W, 98 %
2026/03/17 19:16:33.938, 192.35 W, 98 %
2026/03/17 19:16:34.038, 192.26 W, 98 %
2026/03/17 19:16:34.138, 191.85 W, 99 %
2026/03/17 19:16:34.238, 191.91 W, 99 %
2026/03/17 19:16:34.339, 191.93 W, 98 %
2026/03/17 19:16:34.439, 192.00 W, 98 %
2026/03/17 19:16:34.539, 194.67 W, 98 %
2026/03/17 19:16:34.639, 194.60 W, 98 %
2026/03/17 19:16:34.739, 194.61 W, 98 %
2026/03/17 19:16:34.839, 194.40 W, 98 %
2026/03/17 19:16:34.940, 194.08 W, 98 %
2026/03/17 19:16:35.040, 193.79 W, 98 %
2026/03/17 19:16:35.140, 194.12 W, 98 %
2026/03/17 19:16:35.240, 194.07 W, 98 %
2026/03/17 19:16:35.340, 193.82 W, 98 %
2026/03/17 19:16:35.440, 193.49 W, 98 %
2026/03/17 19:16:35.540, 194.08 W, 98 %
2026/03/17 19:16:35.641, 194.46 W, 98 %
2026/03/17 19:16:35.741, 194.25 W, 98 %
2026/03/17 19:16:35.841, 194.44 W, 98 %
2026/03/17 19:16:35.941, 194.42 W, 98 %
2026/03/17 19:16:36.041, 194.56 W, 98 %
2026/03/17 19:16:36.141, 189.96 W, 99 %
2026/03/17 19:16:36.241, 183.59 W, 99 %
2026/03/17 19:16:36.342, 183.96 W, 76 %
2026/03/17 19:16:36.442, 184.07 W, 76 %
2026/03/17 19:16:36.542, 183.72 W, 98 %
2026/03/17 19:16:36.642, 183.64 W, 98 %
2026/03/17 19:16:36.742, 183.78 W, 99 %
2026/03/17 19:16:36.842, 183.56 W, 99 %
2026/03/17 19:16:36.943, 183.85 W, 98 %
2026/03/17 19:16:37.043, 183.46 W, 98 %
2026/03/17 19:16:37.143, 186.36 W, 98 %
2026/03/17 19:16:37.243, 194.51 W, 98 %
2026/03/17 19:16:37.343, 194.51 W, 98 %
2026/03/17 19:16:37.443, 194.27 W, 98 %
2026/03/17 19:16:37.543, 194.60 W, 98 %
2026/03/17 19:16:37.644, 194.50 W, 98 %
2026/03/17 19:16:37.744, 194.28 W, 98 %
2026/03/17 19:16:37.844, 194.40 W, 98 %
2026/03/17 19:16:37.944, 194.46 W, 98 %
2026/03/17 19:16:38.044, 194.43 W, 98 %
2026/03/17 19:16:38.144, 194.80 W, 98 %
2026/03/17 19:16:38.244, 195.27 W, 98 %
2026/03/17 19:16:38.345, 195.08 W, 98 %
2026/03/17 19:16:38.445, 195.39 W, 98 %
2026/03/17 19:16:38.545, 195.43 W, 98 %
2026/03/17 19:16:38.645, 195.58 W, 98 %
2026/03/17 19:16:38.745, 195.46 W, 98 %
2026/03/17 19:16:38.845, 195.13 W, 98 %
2026/03/17 19:16:38.946, 192.09 W, 81 %
2026/03/17 19:16:39.046, 191.83 W, 81 %
2026/03/17 19:16:39.146, 191.91 W, 98 %
2026/03/17 19:16:39.246, 191.66 W, 98 %
2026/03/17 19:16:39.346, 191.44 W, 98 %
2026/03/17 19:16:39.446, 191.48 W, 98 %
2026/03/17 19:16:39.547, 191.43 W, 98 %
2026/03/17 19:16:39.647, 191.22 W, 98 %
2026/03/17 19:16:39.747, 191.34 W, 98 %
2026/03/17 19:16:39.847, 191.55 W, 98 %
2026/03/17 19:16:39.947, 194.60 W, 98 %
2026/03/17 19:16:40.047, 195.03 W, 98 %
2026/03/17 19:16:40.147, 194.85 W, 98 %
2026/03/17 19:16:40.248, 194.62 W, 98 %
2026/03/17 19:16:40.348, 194.96 W, 99 %
2026/03/17 19:16:40.448, 194.75 W, 99 %
2026/03/17 19:16:40.548, 194.66 W, 99 %
2026/03/17 19:16:40.648, 194.32 W, 99 %
2026/03/17 19:16:40.748, 194.66 W, 98 %
2026/03/17 19:16:40.849, 194.64 W, 98 %
2026/03/17 19:16:40.949, 194.64 W, 98 %
2026/03/17 19:16:41.049, 194.68 W, 98 %
2026/03/17 19:16:41.149, 194.75 W, 98 %
2026/03/17 19:16:41.249, 194.87 W, 98 %
2026/03/17 19:16:41.349, 194.72 W, 98 %
2026/03/17 19:16:41.449, 194.69 W, 98 %
2026/03/17 19:16:41.550, 193.38 W, 98 %
2026/03/17 19:16:41.650, 192.08 W, 98 %
2026/03/17 19:16:41.750, 191.96 W, 98 %
2026/03/17 19:16:41.850, 191.82 W, 98 %
2026/03/17 19:16:41.950, 191.81 W, 99 %
2026/03/17 19:16:42.050, 191.54 W, 99 %
2026/03/17 19:16:42.150, 191.44 W, 98 %
2026/03/17 19:16:42.251, 191.54 W, 98 %
2026/03/17 19:16:42.351, 191.54 W, 98 %
2026/03/17 19:16:42.451, 191.08 W, 98 %
2026/03/17 19:16:42.551, 192.38 W, 98 %
2026/03/17 19:16:42.651, 194.23 W, 98 %
2026/03/17 19:16:42.751, 194.08 W, 98 %
2026/03/17 19:16:42.852, 193.88 W, 98 %
2026/03/17 19:16:42.952, 193.75 W, 98 %
2026/03/17 19:16:43.052, 193.72 W, 98 %
2026/03/17 19:16:43.152, 193.46 W, 98 %
2026/03/17 19:16:43.252, 193.61 W, 98 %
2026/03/17 19:16:43.352, 193.75 W, 98 %
2026/03/17 19:16:43.452, 194.23 W, 98 %
2026/03/17 19:16:43.553, 194.24 W, 98 %
2026/03/17 19:16:43.653, 194.45 W, 98 %
2026/03/17 19:16:43.753, 194.36 W, 98 %
2026/03/17 19:16:43.853, 194.81 W, 98 %
2026/03/17 19:16:43.953, 195.10 W, 98 %
2026/03/17 19:16:44.053, 194.90 W, 98 %
2026/03/17 19:16:44.154, 194.96 W, 99 %
2026/03/17 19:16:44.254, 191.98 W, 99 %
2026/03/17 19:16:44.354, 191.22 W, 75 %
2026/03/17 19:16:44.454, 190.89 W, 75 %
2026/03/17 19:16:44.554, 190.93 W, 98 %
2026/03/17 19:16:44.654, 190.88 W, 98 %
2026/03/17 19:16:44.754, 190.89 W, 98 %
2026/03/17 19:16:44.855, 191.10 W, 98 %
2026/03/17 19:16:44.955, 190.98 W, 98 %
2026/03/17 19:16:45.055, 191.15 W, 98 %
2026/03/17 19:16:45.155, 191.23 W, 98 %
2026/03/17 19:16:45.255, 191.90 W, 98 %
2026/03/17 19:16:45.355, 194.13 W, 98 %
2026/03/17 19:16:45.455, 194.01 W, 98 %
2026/03/17 19:16:45.556, 193.87 W, 98 %
2026/03/17 19:16:45.656, 193.82 W, 98 %
2026/03/17 19:16:45.756, 193.84 W, 98 %
2026/03/17 19:16:45.856, 193.85 W, 98 %
2026/03/17 19:16:45.956, 193.69 W, 99 %
2026/03/17 19:16:46.056, 193.93 W, 99 %
2026/03/17 19:16:46.156, 193.24 W, 99 %
2026/03/17 19:16:46.257, 193.41 W, 99 %
2026/03/17 19:16:46.357, 194.06 W, 98 %
2026/03/17 19:16:46.457, 194.02 W, 98 %
2026/03/17 19:16:46.557, 194.46 W, 98 %
2026/03/17 19:16:46.657, 194.79 W, 98 %
2026/03/17 19:16:46.757, 194.71 W, 98 %
2026/03/17 19:16:46.857, 194.79 W, 98 %
2026/03/17 19:16:46.958, 192.25 W, 98 %
2026/03/17 19:16:47.058, 192.10 W, 98 %
2026/03/17 19:16:47.158, 192.83 W, 98 %
2026/03/17 19:16:47.258, 192.58 W, 98 %
2026/03/17 19:16:47.358, 192.05 W, 98 %
2026/03/17 19:16:47.458, 192.33 W, 98 %
2026/03/17 19:16:47.558, 192.18 W, 98 %
2026/03/17 19:16:47.659, 191.76 W, 98 %
2026/03/17 19:16:47.759, 191.39 W, 98 %
2026/03/17 19:16:47.859, 191.18 W, 98 %
2026/03/17 19:16:47.959, 193.35 W, 98 %
2026/03/17 19:16:48.059, 193.83 W, 98 %
2026/03/17 19:16:48.159, 193.51 W, 98 %
2026/03/17 19:16:48.259, 193.65 W, 98 %
2026/03/17 19:16:48.360, 193.48 W, 98 %
2026/03/17 19:16:48.460, 193.28 W, 98 %
2026/03/17 19:16:48.560, 193.12 W, 98 %
2026/03/17 19:16:48.660, 193.40 W, 98 %
2026/03/17 19:16:48.760, 193.73 W, 99 %
2026/03/17 19:16:48.860, 193.55 W, 99 %
2026/03/17 19:16:48.961, 193.44 W, 98 %
2026/03/17 19:16:49.061, 193.50 W, 98 %
2026/03/17 19:16:49.161, 193.15 W, 98 %
2026/03/17 19:16:49.261, 193.59 W, 98 %
2026/03/17 19:16:49.361, 193.81 W, 98 %
2026/03/17 19:16:49.461, 193.63 W, 98 %
2026/03/17 19:16:49.561, 193.83 W, 98 %
2026/03/17 19:16:49.662, 191.05 W, 98 %
2026/03/17 19:16:49.762, 191.18 W, 77 %
2026/03/17 19:16:49.862, 191.71 W, 77 %
2026/03/17 19:16:49.962, 191.68 W, 98 %
2026/03/17 19:16:50.062, 191.59 W, 98 %
2026/03/17 19:16:50.162, 192.23 W, 99 %
2026/03/17 19:16:50.262, 191.88 W, 99 %
2026/03/17 19:16:50.363, 191.77 W, 98 %
2026/03/17 19:16:50.463, 191.94 W, 98 %
2026/03/17 19:16:50.563, 192.10 W, 98 %
2026/03/17 19:16:50.663, 194.61 W, 98 %
2026/03/17 19:16:50.763, 194.11 W, 99 %
2026/03/17 19:16:50.863, 194.02 W, 99 %
2026/03/17 19:16:50.964, 193.47 W, 98 %
2026/03/17 19:16:51.064, 193.50 W, 98 %
2026/03/17 19:16:51.164, 192.86 W, 98 %
2026/03/17 19:16:51.264, 193.14 W, 98 %
2026/03/17 19:16:51.364, 193.18 W, 98 %
2026/03/17 19:16:51.464, 193.38 W, 98 %
2026/03/17 19:16:51.564, 193.13 W, 98 %
2026/03/17 19:16:51.665, 193.22 W, 98 %
2026/03/17 19:16:51.765, 193.12 W, 99 %
2026/03/17 19:16:51.865, 193.03 W, 99 %
2026/03/17 19:16:51.965, 193.48 W, 98 %
2026/03/17 19:16:52.065, 193.84 W, 98 %
2026/03/17 19:16:52.165, 193.92 W, 98 %
2026/03/17 19:16:52.265, 193.72 W, 98 %
2026/03/17 19:16:52.366, 191.30 W, 89 %
2026/03/17 19:16:52.466, 191.41 W, 89 %
2026/03/17 19:16:52.566, 191.23 W, 98 %
2026/03/17 19:16:52.666, 191.69 W, 98 %
2026/03/17 19:16:52.766, 192.15 W, 98 %
2026/03/17 19:16:52.866, 192.11 W, 98 %
2026/03/17 19:16:52.967, 192.06 W, 98 %
2026/03/17 19:16:53.067, 192.08 W, 98 %
2026/03/17 19:16:53.167, 192.34 W, 98 %
2026/03/17 19:16:53.267, 192.37 W, 98 %
2026/03/17 19:16:53.367, 194.78 W, 99 %
2026/03/17 19:16:53.467, 194.73 W, 99 %
2026/03/17 19:16:53.567, 195.13 W, 98 %
2026/03/17 19:16:53.668, 194.98 W, 98 %
2026/03/17 19:16:53.768, 194.40 W, 98 %
2026/03/17 19:16:53.868, 194.69 W, 98 %
2026/03/17 19:16:53.968, 194.58 W, 98 %
2026/03/17 19:16:54.068, 194.36 W, 98 %
2026/03/17 19:16:54.168, 194.41 W, 98 %
2026/03/17 19:16:54.269, 194.49 W, 98 %
2026/03/17 19:16:54.369, 194.40 W, 98 %
2026/03/17 19:16:54.469, 194.69 W, 98 %
2026/03/17 19:16:54.569, 194.11 W, 98 %
2026/03/17 19:16:54.669, 194.29 W, 98 %
2026/03/17 19:16:54.769, 194.33 W, 98 %
2026/03/17 19:16:54.869, 194.20 W, 98 %
2026/03/17 19:16:54.970, 192.27 W, 99 %
2026/03/17 19:16:55.070, 191.47 W, 99 %
2026/03/17 19:16:55.170, 190.73 W, 98 %
2026/03/17 19:16:55.270, 190.61 W, 98 %
2026/03/17 19:16:55.370, 190.56 W, 98 %
2026/03/17 19:16:55.470, 190.45 W, 98 %
2026/03/17 19:16:55.571, 190.69 W, 98 %
2026/03/17 19:16:55.671, 190.67 W, 98 %
2026/03/17 19:16:55.771, 190.85 W, 98 %
2026/03/17 19:16:55.871, 191.04 W, 98 %
2026/03/17 19:16:55.971, 192.93 W, 98 %
2026/03/17 19:16:56.071, 193.88 W, 98 %
2026/03/17 19:16:56.171, 194.16 W, 98 %
2026/03/17 19:16:56.272, 194.20 W, 98 %
2026/03/17 19:16:56.372, 194.20 W, 98 %
2026/03/17 19:16:56.472, 193.99 W, 98 %
2026/03/17 19:16:56.572, 193.95 W, 98 %
2026/03/17 19:16:56.672, 193.65 W, 98 %
2026/03/17 19:16:56.772, 193.79 W, 98 %
2026/03/17 19:16:56.873, 193.67 W, 98 %
2026/03/17 19:16:56.973, 193.79 W, 98 %
2026/03/17 19:16:57.073, 193.73 W, 98 %
2026/03/17 19:16:57.173, 193.76 W, 98 %
2026/03/17 19:16:57.273, 194.09 W, 98 %
2026/03/17 19:16:57.373, 193.96 W, 98 %
2026/03/17 19:16:57.473, 194.43 W, 98 %
2026/03/17 19:16:57.574, 194.55 W, 98 %
2026/03/17 19:16:57.674, 192.26 W, 98 %
2026/03/17 19:16:57.774, 191.59 W, 77 %
2026/03/17 19:16:57.874, 191.83 W, 77 %
2026/03/17 19:16:57.974, 191.83 W, 98 %
2026/03/17 19:16:58.074, 191.78 W, 98 %
2026/03/17 19:16:58.174, 191.79 W, 99 %
2026/03/17 19:16:58.275, 191.87 W, 99 %
2026/03/17 19:16:58.375, 191.85 W, 99 %
2026/03/17 19:16:58.475, 191.91 W, 99 %
2026/03/17 19:16:58.575, 192.10 W, 98 %
2026/03/17 19:16:58.675, 193.43 W, 98 %
2026/03/17 19:16:58.775, 195.11 W, 99 %
2026/03/17 19:16:58.875, 194.48 W, 99 %
2026/03/17 19:16:58.976, 194.72 W, 98 %
2026/03/17 19:16:59.076, 194.93 W, 98 %
2026/03/17 19:16:59.176, 194.96 W, 99 %
2026/03/17 19:16:59.276, 194.79 W, 99 %
2026/03/17 19:16:59.376, 194.85 W, 98 %
2026/03/17 19:16:59.476, 194.57 W, 98 %
2026/03/17 19:16:59.576, 194.32 W, 98 %
2026/03/17 19:16:59.677, 193.58 W, 98 %
2026/03/17 19:16:59.777, 193.77 W, 98 %
2026/03/17 19:16:59.877, 193.66 W, 98 %
2026/03/17 19:16:59.977, 193.55 W, 98 %
2026/03/17 19:17:00.077, 193.62 W, 98 %
2026/03/17 19:17:00.177, 193.68 W, 99 %
2026/03/17 19:17:00.277, 193.83 W, 99 %
2026/03/17 19:17:00.378, 190.22 W, 98 %
2026/03/17 19:17:00.478, 190.49 W, 98 %
2026/03/17 19:17:00.578, 190.46 W, 98 %
2026/03/17 19:17:00.678, 190.55 W, 98 %
2026/03/17 19:17:00.778, 190.61 W, 98 %
2026/03/17 19:17:00.878, 190.76 W, 98 %
2026/03/17 19:17:00.979, 190.96 W, 98 %
2026/03/17 19:17:01.079, 190.61 W, 98 %
2026/03/17 19:17:01.179, 190.38 W, 98 %
2026/03/17 19:17:01.279, 190.40 W, 98 %
2026/03/17 19:17:01.379, 193.73 W, 99 %
2026/03/17 19:17:01.479, 193.79 W, 99 %
2026/03/17 19:17:01.579, 193.62 W, 98 %
2026/03/17 19:17:01.680, 193.75 W, 98 %
2026/03/17 19:17:01.780, 193.32 W, 98 %
2026/03/17 19:17:01.880, 193.84 W, 98 %
2026/03/17 19:17:01.980, 193.86 W, 98 %
2026/03/17 19:17:02.080, 194.26 W, 98 %
2026/03/17 19:17:02.180, 194.18 W, 98 %
2026/03/17 19:17:02.280, 194.29 W, 98 %
2026/03/17 19:17:02.381, 194.49 W, 99 %
2026/03/17 19:17:02.481, 194.54 W, 99 %
2026/03/17 19:17:02.581, 194.10 W, 98 %
2026/03/17 19:17:02.681, 194.17 W, 98 %
2026/03/17 19:17:02.781, 194.49 W, 98 %
2026/03/17 19:17:02.881, 194.09 W, 98 %
2026/03/17 19:17:02.981, 194.15 W, 98 %
2026/03/17 19:17:03.082, 191.33 W, 98 %
2026/03/17 19:17:03.182, 191.43 W, 98 %
2026/03/17 19:17:03.282, 191.29 W, 98 %
2026/03/17 19:17:03.382, 191.06 W, 99 %
2026/03/17 19:17:03.482, 191.25 W, 99 %
2026/03/17 19:17:03.582, 191.45 W, 98 %
2026/03/17 19:17:03.682, 191.49 W, 98 %
2026/03/17 19:17:03.783, 191.34 W, 99 %
2026/03/17 19:17:03.883, 191.54 W, 99 %
2026/03/17 19:17:03.983, 191.53 W, 98 %
2026/03/17 19:17:04.083, 194.34 W, 98 %
2026/03/17 19:17:04.183, 194.07 W, 98 %
2026/03/17 19:17:04.283, 194.37 W, 98 %
2026/03/17 19:17:04.384, 194.16 W, 98 %
2026/03/17 19:17:04.484, 193.54 W, 98 %
2026/03/17 19:17:04.584, 193.57 W, 99 %
2026/03/17 19:17:04.684, 193.70 W, 99 %
2026/03/17 19:17:04.784, 193.99 W, 98 %
2026/03/17 19:17:04.884, 194.29 W, 98 %
2026/03/17 19:17:04.984, 194.00 W, 99 %
2026/03/17 19:17:05.085, 194.17 W, 99 %
2026/03/17 19:17:05.185, 194.36 W, 98 %
2026/03/17 19:17:05.285, 194.41 W, 98 %
2026/03/17 19:17:05.385, 194.36 W, 98 %
2026/03/17 19:17:05.485, 194.99 W, 98 %
2026/03/17 19:17:05.585, 195.14 W, 98 %
2026/03/17 19:17:05.685, 194.53 W, 98 %
2026/03/17 19:17:05.786, 192.12 W, 97 %
2026/03/17 19:17:05.886, 192.30 W, 97 %
2026/03/17 19:17:05.986, 192.52 W, 99 %
2026/03/17 19:17:06.086, 192.31 W, 99 %
2026/03/17 19:17:06.186, 191.94 W, 98 %
2026/03/17 19:17:06.286, 191.72 W, 98 %
2026/03/17 19:17:06.386, 191.79 W, 98 %
2026/03/17 19:17:06.487, 191.66 W, 98 %
2026/03/17 19:17:06.587, 191.68 W, 98 %
2026/03/17 19:17:06.687, 192.46 W, 98 %
2026/03/17 19:17:06.787, 194.77 W, 98 %
2026/03/17 19:17:06.888, 194.58 W, 98 %
2026/03/17 19:17:06.988, 194.18 W, 99 %
2026/03/17 19:17:07.088, 193.60 W, 99 %
2026/03/17 19:17:07.189, 193.87 W, 99 %
2026/03/17 19:17:07.289, 193.90 W, 99 %
2026/03/17 19:17:07.389, 194.08 W, 98 %
2026/03/17 19:17:07.489, 194.00 W, 98 %
2026/03/17 19:17:07.589, 194.12 W, 99 %
2026/03/17 19:17:07.689, 194.21 W, 99 %
2026/03/17 19:17:07.789, 194.33 W, 98 %
2026/03/17 19:17:07.890, 194.24 W, 98 %
2026/03/17 19:17:07.990, 193.98 W, 98 %
2026/03/17 19:17:08.090, 194.54 W, 98 %
2026/03/17 19:17:08.190, 194.55 W, 98 %
2026/03/17 19:17:08.290, 194.82 W, 98 %
2026/03/17 19:17:08.390, 192.33 W, 75 %
2026/03/17 19:17:08.490, 191.97 W, 75 %
2026/03/17 19:17:08.591, 191.69 W, 99 %
2026/03/17 19:17:08.691, 191.75 W, 99 %
2026/03/17 19:17:08.791, 191.19 W, 98 %
2026/03/17 19:17:08.891, 191.27 W, 98 %
2026/03/17 19:17:08.991, 191.32 W, 98 %
2026/03/17 19:17:09.091, 191.46 W, 98 %
2026/03/17 19:17:09.191, 191.29 W, 98 %
2026/03/17 19:17:09.292, 191.01 W, 98 %
2026/03/17 19:17:09.392, 191.53 W, 98 %
2026/03/17 19:17:09.492, 194.20 W, 98 %
2026/03/17 19:17:09.592, 194.08 W, 98 %
2026/03/17 19:17:09.692, 193.85 W, 98 %
2026/03/17 19:17:09.792, 194.27 W, 98 %
2026/03/17 19:17:09.893, 193.98 W, 98 %
2026/03/17 19:17:09.993, 193.80 W, 98 %
2026/03/17 19:17:10.093, 193.94 W, 98 %
2026/03/17 19:17:10.193, 194.38 W, 98 %
2026/03/17 19:17:10.293, 194.58 W, 98 %
2026/03/17 19:17:10.393, 194.45 W, 98 %
2026/03/17 19:17:10.493, 194.52 W, 98 %
2026/03/17 19:17:10.594, 194.74 W, 99 %
2026/03/17 19:17:10.694, 194.84 W, 99 %
2026/03/17 19:17:10.794, 194.57 W, 99 %
2026/03/17 19:17:10.894, 194.43 W, 99 %
2026/03/17 19:17:10.994, 194.78 W, 99 %
2026/03/17 19:17:11.094, 192.29 W, 99 %
2026/03/17 19:17:11.195, 191.74 W, 98 %
2026/03/17 19:17:11.295, 191.27 W, 98 %
2026/03/17 19:17:11.395, 191.42 W, 98 %
2026/03/17 19:17:11.495, 190.68 W, 98 %
2026/03/17 19:17:11.595, 190.73 W, 99 %
2026/03/17 19:17:11.695, 190.74 W, 99 %
2026/03/17 19:17:11.795, 191.15 W, 98 %
2026/03/17 19:17:11.896, 191.59 W, 98 %
2026/03/17 19:17:11.996, 191.27 W, 98 %
2026/03/17 19:17:12.096, 193.07 W, 98 %
2026/03/17 19:17:12.196, 193.39 W, 98 %
2026/03/17 19:17:12.296, 193.82 W, 98 %
2026/03/17 19:17:12.396, 193.76 W, 99 %
2026/03/17 19:17:12.497, 193.86 W, 99 %
2026/03/17 19:17:12.597, 193.98 W, 98 %
2026/03/17 19:17:12.697, 193.99 W, 98 %
2026/03/17 19:17:12.797, 193.21 W, 98 %
2026/03/17 19:17:12.897, 193.36 W, 98 %
2026/03/17 19:17:12.997, 193.45 W, 98 %
2026/03/17 19:17:13.097, 193.86 W, 98 %
2026/03/17 19:17:13.198, 194.23 W, 99 %
2026/03/17 19:17:13.298, 193.80 W, 99 %
2026/03/17 19:17:13.398, 193.95 W, 99 %
2026/03/17 19:17:13.498, 194.09 W, 99 %
2026/03/17 19:17:13.598, 194.17 W, 99 %
2026/03/17 19:17:13.698, 194.21 W, 99 %
2026/03/17 19:17:13.798, 191.49 W, 73 %
2026/03/17 19:17:13.899, 191.50 W, 73 %
2026/03/17 19:17:13.999, 191.59 W, 98 %
2026/03/17 19:17:14.099, 191.83 W, 98 %
2026/03/17 19:17:14.199, 191.38 W, 98 %
2026/03/17 19:17:14.299, 192.09 W, 98 %
2026/03/17 19:17:14.399, 191.47 W, 98 %
2026/03/17 19:17:14.500, 191.24 W, 98 %
2026/03/17 19:17:14.600, 191.49 W, 98 %
2026/03/17 19:17:14.700, 191.59 W, 98 %
2026/03/17 19:17:14.800, 194.31 W, 98 %
2026/03/17 19:17:14.900, 194.68 W, 98 %
2026/03/17 19:17:15.000, 194.70 W, 98 %
2026/03/17 19:17:15.100, 194.65 W, 98 %
2026/03/17 19:17:15.201, 194.94 W, 99 %
2026/03/17 19:17:15.301, 194.60 W, 99 %
2026/03/17 19:17:15.401, 194.72 W, 98 %
2026/03/17 19:17:15.501, 194.83 W, 98 %
2026/03/17 19:17:15.601, 194.48 W, 99 %
2026/03/17 19:17:15.701, 194.25 W, 99 %
2026/03/17 19:17:15.801, 193.99 W, 98 %
2026/03/17 19:17:15.902, 193.50 W, 98 %
2026/03/17 19:17:16.002, 193.54 W, 98 %
2026/03/17 19:17:16.102, 193.40 W, 98 %
2026/03/17 19:17:16.202, 193.16 W, 98 %
2026/03/17 19:17:16.302, 193.22 W, 98 %
2026/03/17 19:17:16.402, 191.90 W, 95 %
2026/03/17 19:17:16.502, 190.23 W, 95 %
2026/03/17 19:17:16.603, 189.89 W, 98 %
2026/03/17 19:17:16.703, 190.06 W, 98 %
2026/03/17 19:17:16.803, 190.37 W, 99 %
2026/03/17 19:17:16.903, 190.62 W, 99 %
2026/03/17 19:17:17.003, 190.73 W, 98 %
2026/03/17 19:17:17.103, 190.80 W, 98 %
2026/03/17 19:17:17.203, 190.91 W, 98 %
2026/03/17 19:17:17.304, 191.14 W, 98 %
2026/03/17 19:17:17.404, 192.70 W, 98 %
2026/03/17 19:17:17.504, 194.67 W, 98 %
2026/03/17 19:17:17.604, 195.29 W, 99 %
2026/03/17 19:17:17.704, 195.39 W, 99 %
2026/03/17 19:17:17.804, 195.23 W, 98 %
2026/03/17 19:17:17.904, 195.16 W, 98 %
2026/03/17 19:17:18.005, 195.26 W, 98 %
2026/03/17 19:17:18.105, 195.30 W, 98 %
2026/03/17 19:17:18.205, 195.60 W, 98 %
2026/03/17 19:17:18.305, 195.48 W, 98 %
2026/03/17 19:17:18.405, 195.07 W, 98 %
2026/03/17 19:17:18.505, 194.75 W, 98 %
2026/03/17 19:17:18.605, 194.40 W, 99 %
2026/03/17 19:17:18.706, 194.68 W, 99 %
2026/03/17 19:17:18.806, 194.75 W, 99 %
2026/03/17 19:17:18.906, 194.97 W, 99 %
2026/03/17 19:17:19.006, 194.73 W, 99 %
2026/03/17 19:17:19.106, 192.19 W, 99 %
2026/03/17 19:17:19.206, 191.85 W, 99 %
2026/03/17 19:17:19.306, 192.15 W, 99 %
2026/03/17 19:17:19.407, 192.34 W, 98 %
2026/03/17 19:17:19.507, 192.32 W, 98 %
2026/03/17 19:17:19.607, 192.66 W, 98 %
2026/03/17 19:17:19.707, 192.40 W, 98 %
2026/03/17 19:17:19.807, 192.48 W, 98 %
2026/03/17 19:17:19.907, 192.61 W, 98 %
2026/03/17 19:17:20.007, 192.34 W, 99 %
2026/03/17 19:17:20.108, 194.83 W, 99 %
2026/03/17 19:17:20.208, 195.15 W, 99 %
2026/03/17 19:17:20.308, 194.72 W, 99 %
2026/03/17 19:17:20.408, 195.03 W, 98 %
2026/03/17 19:17:20.508, 194.94 W, 98 %
2026/03/17 19:17:20.608, 194.91 W, 98 %
2026/03/17 19:17:20.708, 195.07 W, 98 %
2026/03/17 19:17:20.809, 194.99 W, 98 %
2026/03/17 19:17:20.909, 194.63 W, 98 %
2026/03/17 19:17:21.009, 194.87 W, 98 %
2026/03/17 19:17:21.109, 194.61 W, 98 %
2026/03/17 19:17:21.209, 194.45 W, 99 %
2026/03/17 19:17:21.309, 194.54 W, 99 %
2026/03/17 19:17:21.409, 193.90 W, 98 %
2026/03/17 19:17:21.510, 194.06 W, 98 %
