timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:33:20.504, 206.88 W, 99 %
2026/03/17 19:33:20.604, 206.82 W, 99 %
2026/03/17 19:33:20.704, 208.48 W, 99 %
2026/03/17 19:33:20.805, 211.28 W, 99 %
2026/03/17 19:33:20.905, 211.52 W, 99 %
2026/03/17 19:33:21.005, 211.62 W, 99 %
2026/03/17 19:33:21.105, 211.85 W, 99 %
2026/03/17 19:33:21.205, 207.66 W, 74 %
2026/03/17 19:33:21.305, 207.49 W, 74 %
2026/03/17 19:33:21.406, 207.38 W, 99 %
2026/03/17 19:33:21.506, 211.34 W, 99 %
2026/03/17 19:33:21.606, 211.23 W, 99 %
2026/03/17 19:33:21.706, 211.36 W, 99 %
2026/03/17 19:33:21.806, 211.30 W, 99 %
2026/03/17 19:33:21.906, 207.92 W, 99 %
2026/03/17 19:33:22.006, 207.94 W, 84 %
2026/03/17 19:33:22.107, 208.04 W, 84 %
2026/03/17 19:33:22.207, 212.32 W, 99 %
2026/03/17 19:33:22.307, 212.18 W, 99 %
2026/03/17 19:33:22.407, 212.32 W, 99 %
2026/03/17 19:33:22.507, 212.39 W, 99 %
2026/03/17 19:33:22.607, 208.80 W, 97 %
2026/03/17 19:33:22.707, 208.34 W, 97 %
2026/03/17 19:33:22.808, 208.29 W, 99 %
2026/03/17 19:33:22.908, 211.43 W, 99 %
2026/03/17 19:33:23.008, 211.71 W, 99 %
2026/03/17 19:33:23.108, 211.59 W, 99 %
2026/03/17 19:33:23.208, 211.37 W, 99 %
2026/03/17 19:33:23.308, 208.81 W, 99 %
2026/03/17 19:33:23.408, 208.22 W, 73 %
2026/03/17 19:33:23.509, 207.93 W, 73 %
2026/03/17 19:33:23.609, 209.87 W, 99 %
2026/03/17 19:33:23.709, 211.86 W, 99 %
2026/03/17 19:33:23.809, 212.30 W, 99 %
2026/03/17 19:33:23.909, 212.30 W, 99 %
2026/03/17 19:33:24.009, 210.55 W, 99 %
2026/03/17 19:33:24.110, 207.72 W, 99 %
2026/03/17 19:33:24.210, 207.65 W, 99 %
2026/03/17 19:33:24.310, 210.07 W, 99 %
2026/03/17 19:33:24.410, 210.98 W, 99 %
2026/03/17 19:33:24.510, 211.46 W, 99 %
2026/03/17 19:33:24.610, 211.79 W, 99 %
2026/03/17 19:33:24.710, 211.69 W, 99 %
2026/03/17 19:33:24.811, 199.77 W, 62 %
2026/03/17 19:33:24.911, 198.37 W, 62 %
2026/03/17 19:33:25.011, 198.55 W, 99 %
2026/03/17 19:33:25.111, 202.64 W, 99 %
2026/03/17 19:33:25.211, 202.65 W, 99 %
2026/03/17 19:33:25.311, 202.83 W, 99 %
2026/03/17 19:33:25.411, 202.97 W, 99 %
2026/03/17 19:33:25.512, 201.76 W, 99 %
2026/03/17 19:33:25.612, 198.41 W, 73 %
2026/03/17 19:33:25.712, 198.98 W, 73 %
2026/03/17 19:33:25.812, 207.70 W, 99 %
2026/03/17 19:33:25.912, 211.63 W, 99 %
2026/03/17 19:33:26.012, 211.20 W, 99 %
2026/03/17 19:33:26.113, 211.35 W, 99 %
2026/03/17 19:33:26.213, 211.27 W, 99 %
2026/03/17 19:33:26.313, 206.65 W, 99 %
2026/03/17 19:33:26.413, 206.69 W, 99 %
2026/03/17 19:33:26.513, 207.71 W, 99 %
2026/03/17 19:33:26.613, 210.49 W, 99 %
2026/03/17 19:33:26.713, 210.15 W, 99 %
2026/03/17 19:33:26.814, 210.35 W, 99 %
2026/03/17 19:33:26.914, 210.14 W, 99 %
2026/03/17 19:33:27.014, 207.52 W, 74 %
2026/03/17 19:33:27.114, 207.53 W, 74 %
2026/03/17 19:33:27.214, 207.46 W, 99 %
2026/03/17 19:33:27.314, 211.99 W, 99 %
2026/03/17 19:33:27.415, 212.06 W, 99 %
2026/03/17 19:33:27.515, 212.14 W, 99 %
2026/03/17 19:33:27.615, 212.14 W, 99 %
2026/03/17 19:33:27.715, 208.44 W, 99 %
2026/03/17 19:33:27.815, 208.28 W, 87 %
2026/03/17 19:33:27.915, 208.84 W, 87 %
2026/03/17 19:33:28.015, 211.85 W, 99 %
2026/03/17 19:33:28.116, 211.69 W, 99 %
2026/03/17 19:33:28.216, 211.57 W, 99 %
2026/03/17 19:33:28.316, 207.91 W, 99 %
2026/03/17 19:33:28.416, 207.90 W, 93 %
2026/03/17 19:33:28.516, 208.11 W, 99 %
2026/03/17 19:33:28.616, 211.96 W, 99 %
2026/03/17 19:33:28.716, 211.96 W, 99 %
2026/03/17 19:33:28.817, 211.90 W, 99 %
2026/03/17 19:33:28.917, 211.54 W, 99 %
2026/03/17 19:33:29.017, 207.61 W, 99 %
2026/03/17 19:33:29.117, 207.15 W, 72 %
2026/03/17 19:33:29.217, 207.36 W, 72 %
2026/03/17 19:33:29.317, 210.82 W, 99 %
2026/03/17 19:33:29.417, 211.43 W, 99 %
2026/03/17 19:33:29.518, 211.07 W, 99 %
2026/03/17 19:33:29.618, 210.83 W, 99 %
2026/03/17 19:33:29.718, 210.83 W, 99 %
2026/03/17 19:33:29.818, 207.99 W, 99 %
2026/03/17 19:33:29.918, 208.05 W, 99 %
2026/03/17 19:33:30.018, 209.96 W, 99 %
2026/03/17 19:33:30.119, 212.27 W, 99 %
2026/03/17 19:33:30.219, 212.25 W, 99 %
2026/03/17 19:33:30.319, 212.17 W, 99 %
2026/03/17 19:33:30.419, 210.75 W, 99 %
2026/03/17 19:33:30.519, 208.12 W, 73 %
2026/03/17 19:33:30.619, 208.24 W, 73 %
2026/03/17 19:33:30.719, 208.24 W, 73 %
2026/03/17 19:33:30.820, 211.39 W, 99 %
2026/03/17 19:33:30.920, 211.34 W, 99 %
2026/03/17 19:33:31.020, 211.54 W, 99 %
2026/03/17 19:33:31.120, 211.13 W, 99 %
2026/03/17 19:33:31.220, 206.93 W, 99 %
2026/03/17 19:33:31.320, 206.74 W, 99 %
2026/03/17 19:33:31.420, 207.17 W, 99 %
2026/03/17 19:33:31.521, 211.35 W, 99 %
2026/03/17 19:33:31.621, 211.18 W, 99 %
2026/03/17 19:33:31.721, 211.49 W, 99 %
2026/03/17 19:33:31.821, 211.56 W, 99 %
2026/03/17 19:33:31.921, 202.55 W, 73 %
2026/03/17 19:33:32.021, 198.79 W, 73 %
2026/03/17 19:33:32.122, 199.33 W, 99 %
2026/03/17 19:33:32.222, 203.41 W, 99 %
2026/03/17 19:33:32.322, 203.44 W, 99 %
2026/03/17 19:33:32.422, 203.29 W, 99 %
2026/03/17 19:33:32.522, 203.22 W, 99 %
2026/03/17 19:33:32.622, 203.14 W, 99 %
2026/03/17 19:33:32.722, 199.10 W, 73 %
2026/03/17 19:33:32.823, 198.82 W, 73 %
2026/03/17 19:33:32.923, 207.25 W, 99 %
2026/03/17 19:33:33.023, 211.35 W, 99 %
2026/03/17 19:33:33.123, 211.22 W, 99 %
2026/03/17 19:33:33.223, 211.07 W, 99 %
2026/03/17 19:33:33.323, 211.16 W, 99 %
2026/03/17 19:33:33.423, 206.75 W, 99 %
2026/03/17 19:33:33.524, 206.61 W, 94 %
2026/03/17 19:33:33.624, 206.57 W, 94 %
2026/03/17 19:33:33.724, 210.76 W, 99 %
2026/03/17 19:33:33.824, 210.81 W, 99 %
2026/03/17 19:33:33.924, 211.16 W, 99 %
2026/03/17 19:33:34.024, 211.04 W, 99 %
2026/03/17 19:33:34.124, 207.87 W, 85 %
2026/03/17 19:33:34.225, 208.02 W, 85 %
2026/03/17 19:33:34.325, 207.97 W, 99 %
2026/03/17 19:33:34.425, 212.66 W, 99 %
2026/03/17 19:33:34.525, 212.70 W, 99 %
2026/03/17 19:33:34.625, 212.73 W, 99 %
2026/03/17 19:33:34.725, 213.09 W, 99 %
2026/03/17 19:33:34.826, 209.05 W, 99 %
2026/03/17 19:33:34.926, 209.01 W, 74 %
2026/03/17 19:33:35.026, 208.99 W, 74 %
2026/03/17 19:33:35.126, 212.02 W, 99 %
2026/03/17 19:33:35.226, 212.08 W, 99 %
2026/03/17 19:33:35.326, 212.00 W, 99 %
2026/03/17 19:33:35.426, 211.89 W, 99 %
2026/03/17 19:33:35.527, 209.24 W, 99 %
2026/03/17 19:33:35.627, 209.22 W, 99 %
2026/03/17 19:33:35.727, 208.66 W, 99 %
2026/03/17 19:33:35.827, 212.07 W, 99 %
2026/03/17 19:33:35.927, 212.87 W, 99 %
2026/03/17 19:33:36.027, 213.18 W, 99 %
2026/03/17 19:33:36.127, 213.13 W, 99 %
2026/03/17 19:33:36.228, 210.22 W, 99 %
2026/03/17 19:33:36.328, 209.28 W, 73 %
2026/03/17 19:33:36.428, 209.48 W, 73 %
2026/03/17 19:33:36.528, 211.22 W, 99 %
2026/03/17 19:33:36.628, 212.05 W, 99 %
2026/03/17 19:33:36.728, 212.32 W, 99 %
2026/03/17 19:33:36.829, 212.32 W, 99 %
2026/03/17 19:33:36.929, 210.33 W, 99 %
2026/03/17 19:33:37.029, 207.37 W, 99 %
2026/03/17 19:33:37.129, 207.24 W, 99 %
2026/03/17 19:33:37.229, 210.28 W, 99 %
2026/03/17 19:33:37.329, 211.03 W, 99 %
2026/03/17 19:33:37.429, 210.99 W, 99 %
2026/03/17 19:33:37.530, 210.92 W, 99 %
2026/03/17 19:33:37.630, 211.01 W, 99 %
2026/03/17 19:33:37.730, 207.90 W, 73 %
2026/03/17 19:33:37.830, 207.93 W, 73 %
2026/03/17 19:33:37.930, 208.20 W, 99 %
2026/03/17 19:33:38.030, 212.64 W, 99 %
2026/03/17 19:33:38.130, 212.96 W, 99 %
2026/03/17 19:33:38.231, 213.00 W, 99 %
2026/03/17 19:33:38.331, 213.21 W, 99 %
2026/03/17 19:33:38.431, 209.66 W, 99 %
2026/03/17 19:33:38.531, 209.63 W, 99 %
2026/03/17 19:33:38.631, 210.23 W, 99 %
2026/03/17 19:33:38.731, 213.29 W, 99 %
2026/03/17 19:33:38.831, 213.07 W, 99 %
2026/03/17 19:33:38.932, 213.08 W, 99 %
2026/03/17 19:33:39.032, 213.13 W, 99 %
2026/03/17 19:33:39.132, 202.05 W, 79 %
2026/03/17 19:33:39.232, 200.38 W, 79 %
2026/03/17 19:33:39.332, 199.98 W, 99 %
2026/03/17 19:33:39.432, 203.35 W, 99 %
2026/03/17 19:33:39.533, 203.31 W, 99 %
2026/03/17 19:33:39.633, 203.05 W, 99 %
2026/03/17 19:33:39.733, 202.92 W, 99 %
2026/03/17 19:33:39.833, 201.46 W, 99 %
2026/03/17 19:33:39.933, 198.75 W, 72 %
2026/03/17 19:33:40.033, 198.87 W, 72 %
2026/03/17 19:33:40.133, 209.52 W, 99 %
2026/03/17 19:33:40.234, 211.19 W, 99 %
2026/03/17 19:33:40.334, 211.82 W, 99 %
2026/03/17 19:33:40.434, 212.24 W, 99 %
2026/03/17 19:33:40.534, 212.07 W, 99 %
2026/03/17 19:33:40.634, 207.21 W, 99 %
2026/03/17 19:33:40.734, 207.55 W, 92 %
2026/03/17 19:33:40.835, 207.98 W, 92 %
2026/03/17 19:33:40.935, 211.87 W, 99 %
2026/03/17 19:33:41.035, 211.62 W, 99 %
2026/03/17 19:33:41.135, 211.76 W, 99 %
2026/03/17 19:33:41.235, 211.66 W, 99 %
2026/03/17 19:33:41.335, 208.18 W, 85 %
2026/03/17 19:33:41.435, 208.05 W, 85 %
2026/03/17 19:33:41.536, 207.84 W, 99 %
2026/03/17 19:33:41.636, 212.58 W, 99 %
2026/03/17 19:33:41.736, 212.33 W, 99 %
2026/03/17 19:33:41.836, 211.83 W, 99 %
2026/03/17 19:33:41.936, 211.98 W, 99 %
2026/03/17 19:33:42.036, 208.78 W, 99 %
2026/03/17 19:33:42.137, 208.65 W, 73 %
2026/03/17 19:33:42.237, 208.60 W, 73 %
2026/03/17 19:33:42.337, 211.80 W, 99 %
2026/03/17 19:33:42.437, 211.80 W, 99 %
2026/03/17 19:33:42.537, 212.09 W, 99 %
2026/03/17 19:33:42.637, 212.26 W, 99 %
2026/03/17 19:33:42.737, 208.34 W, 99 %
2026/03/17 19:33:42.838, 208.59 W, 99 %
2026/03/17 19:33:42.938, 208.47 W, 99 %
2026/03/17 19:33:43.038, 211.98 W, 99 %
2026/03/17 19:33:43.138, 212.14 W, 99 %
2026/03/17 19:33:43.238, 212.00 W, 99 %
2026/03/17 19:33:43.338, 211.95 W, 99 %
2026/03/17 19:33:43.438, 209.35 W, 99 %
2026/03/17 19:33:43.539, 209.28 W, 82 %
2026/03/17 19:33:43.639, 209.59 W, 82 %
2026/03/17 19:33:43.739, 212.60 W, 99 %
2026/03/17 19:33:43.839, 213.16 W, 99 %
2026/03/17 19:33:43.939, 213.18 W, 99 %
2026/03/17 19:33:44.039, 213.26 W, 99 %
2026/03/17 19:33:44.140, 209.99 W, 99 %
2026/03/17 19:33:44.240, 209.19 W, 99 %
2026/03/17 19:33:44.340, 209.69 W, 99 %
2026/03/17 19:33:44.440, 212.38 W, 99 %
2026/03/17 19:33:44.540, 212.97 W, 99 %
2026/03/17 19:33:44.640, 212.46 W, 99 %
2026/03/17 19:33:44.740, 212.38 W, 99 %
2026/03/17 19:33:44.841, 210.66 W, 99 %
2026/03/17 19:33:44.941, 207.92 W, 73 %
2026/03/17 19:33:45.041, 207.83 W, 73 %
2026/03/17 19:33:45.141, 209.28 W, 99 %
2026/03/17 19:33:45.241, 212.12 W, 99 %
2026/03/17 19:33:45.341, 212.13 W, 99 %
2026/03/17 19:33:45.442, 211.91 W, 99 %
2026/03/17 19:33:45.542, 211.55 W, 99 %
2026/03/17 19:33:45.642, 208.72 W, 99 %
2026/03/17 19:33:45.742, 208.75 W, 98 %
2026/03/17 19:33:45.842, 208.94 W, 98 %
2026/03/17 19:33:45.942, 213.19 W, 99 %
2026/03/17 19:33:46.042, 213.14 W, 99 %
2026/03/17 19:33:46.143, 213.13 W, 99 %
2026/03/17 19:33:46.243, 213.19 W, 99 %
2026/03/17 19:33:46.343, 203.27 W, 85 %
2026/03/17 19:33:46.443, 200.46 W, 85 %
2026/03/17 19:33:46.543, 200.49 W, 99 %
2026/03/17 19:33:46.643, 203.39 W, 99 %
2026/03/17 19:33:46.743, 203.30 W, 99 %
2026/03/17 19:33:46.844, 203.26 W, 99 %
2026/03/17 19:33:46.944, 203.51 W, 99 %
2026/03/17 19:33:47.044, 202.81 W, 99 %
2026/03/17 19:33:47.144, 199.57 W, 73 %
2026/03/17 19:33:47.244, 199.80 W, 73 %
2026/03/17 19:33:47.344, 209.81 W, 99 %
2026/03/17 19:33:47.444, 212.61 W, 99 %
2026/03/17 19:33:47.545, 212.39 W, 99 %
2026/03/17 19:33:47.645, 212.63 W, 99 %
2026/03/17 19:33:47.745, 212.83 W, 99 %
2026/03/17 19:33:47.845, 208.70 W, 99 %
2026/03/17 19:33:47.945, 208.52 W, 88 %
2026/03/17 19:33:48.045, 209.21 W, 88 %
2026/03/17 19:33:48.145, 212.12 W, 99 %
2026/03/17 19:33:48.246, 211.73 W, 99 %
2026/03/17 19:33:48.346, 211.83 W, 99 %
2026/03/17 19:33:48.446, 211.76 W, 99 %
2026/03/17 19:33:48.546, 207.64 W, 88 %
2026/03/17 19:33:48.646, 207.52 W, 88 %
2026/03/17 19:33:48.746, 207.31 W, 99 %
2026/03/17 19:33:48.846, 211.26 W, 99 %
2026/03/17 19:33:48.947, 211.38 W, 99 %
2026/03/17 19:33:49.047, 211.48 W, 99 %
2026/03/17 19:33:49.147, 211.93 W, 99 %
2026/03/17 19:33:49.247, 208.68 W, 99 %
2026/03/17 19:33:49.347, 208.43 W, 73 %
2026/03/17 19:33:49.447, 207.99 W, 73 %
2026/03/17 19:33:49.548, 212.19 W, 99 %
2026/03/17 19:33:49.648, 211.97 W, 99 %
2026/03/17 19:33:49.748, 212.11 W, 99 %
2026/03/17 19:33:49.848, 212.22 W, 99 %
2026/03/17 19:33:49.948, 208.49 W, 99 %
2026/03/17 19:33:50.048, 207.92 W, 99 %
2026/03/17 19:33:50.148, 207.78 W, 99 %
2026/03/17 19:33:50.249, 210.92 W, 99 %
2026/03/17 19:33:50.349, 211.29 W, 99 %
2026/03/17 19:33:50.449, 211.20 W, 99 %
2026/03/17 19:33:50.549, 211.35 W, 99 %
2026/03/17 19:33:50.649, 207.71 W, 99 %
2026/03/17 19:33:50.749, 207.08 W, 73 %
2026/03/17 19:33:50.850, 206.95 W, 73 %
2026/03/17 19:33:50.950, 209.65 W, 99 %
2026/03/17 19:33:51.050, 211.12 W, 99 %
2026/03/17 19:33:51.150, 210.98 W, 99 %
2026/03/17 19:33:51.250, 211.00 W, 99 %
2026/03/17 19:33:51.350, 209.28 W, 99 %
2026/03/17 19:33:51.450, 207.54 W, 99 %
2026/03/17 19:33:51.551, 207.67 W, 99 %
2026/03/17 19:33:51.651, 210.98 W, 99 %
2026/03/17 19:33:51.751, 211.72 W, 99 %
2026/03/17 19:33:51.851, 211.80 W, 99 %
2026/03/17 19:33:51.951, 212.00 W, 99 %
2026/03/17 19:33:52.051, 210.89 W, 99 %
2026/03/17 19:33:52.151, 208.36 W, 73 %
2026/03/17 19:33:52.252, 208.51 W, 73 %
2026/03/17 19:33:52.352, 208.64 W, 99 %
2026/03/17 19:33:52.452, 211.85 W, 99 %
2026/03/17 19:33:52.552, 211.94 W, 99 %
2026/03/17 19:33:52.652, 212.26 W, 99 %
2026/03/17 19:33:52.752, 212.44 W, 99 %
2026/03/17 19:33:52.853, 208.18 W, 99 %
2026/03/17 19:33:52.953, 208.03 W, 88 %
2026/03/17 19:33:53.053, 208.26 W, 88 %
2026/03/17 19:33:53.153, 212.07 W, 99 %
2026/03/17 19:33:53.253, 211.93 W, 99 %
2026/03/17 19:33:53.353, 211.85 W, 99 %
2026/03/17 19:33:53.453, 211.69 W, 99 %
2026/03/17 19:33:53.554, 202.64 W, 87 %
2026/03/17 19:33:53.654, 198.82 W, 87 %
2026/03/17 19:33:53.754, 198.81 W, 99 %
2026/03/17 19:33:53.854, 203.37 W, 99 %
2026/03/17 19:33:53.954, 202.84 W, 99 %
2026/03/17 19:33:54.054, 202.68 W, 99 %
2026/03/17 19:33:54.154, 202.27 W, 99 %
2026/03/17 19:33:54.255, 202.55 W, 99 %
2026/03/17 19:33:54.355, 199.76 W, 81 %
2026/03/17 19:33:54.455, 200.25 W, 81 %
2026/03/17 19:33:54.555, 206.15 W, 99 %
2026/03/17 19:33:54.655, 212.34 W, 99 %
2026/03/17 19:33:54.755, 212.54 W, 99 %
2026/03/17 19:33:54.856, 212.80 W, 99 %
2026/03/17 19:33:54.956, 212.84 W, 99 %
2026/03/17 19:33:55.056, 208.54 W, 99 %
2026/03/17 19:33:55.156, 208.41 W, 88 %
2026/03/17 19:33:55.256, 208.46 W, 88 %
2026/03/17 19:33:55.356, 211.20 W, 99 %
2026/03/17 19:33:55.456, 211.04 W, 99 %
2026/03/17 19:33:55.557, 211.38 W, 99 %
2026/03/17 19:33:55.657, 211.61 W, 99 %
2026/03/17 19:33:55.757, 206.62 W, 89 %
2026/03/17 19:33:55.857, 206.68 W, 89 %
2026/03/17 19:33:55.957, 206.85 W, 99 %
2026/03/17 19:33:56.057, 211.19 W, 99 %
2026/03/17 19:33:56.158, 211.12 W, 99 %
2026/03/17 19:33:56.258, 211.05 W, 99 %
2026/03/17 19:33:56.358, 211.12 W, 99 %
2026/03/17 19:33:56.458, 207.89 W, 99 %
2026/03/17 19:33:56.558, 208.04 W, 73 %
2026/03/17 19:33:56.658, 208.16 W, 73 %
2026/03/17 19:33:56.758, 212.90 W, 99 %
2026/03/17 19:33:56.859, 212.40 W, 99 %
2026/03/17 19:33:56.959, 212.37 W, 99 %
2026/03/17 19:33:57.059, 212.42 W, 99 %
2026/03/17 19:33:57.159, 209.01 W, 99 %
2026/03/17 19:33:57.259, 208.86 W, 99 %
2026/03/17 19:33:57.359, 208.96 W, 99 %
2026/03/17 19:33:57.459, 212.03 W, 99 %
2026/03/17 19:33:57.560, 212.00 W, 99 %
2026/03/17 19:33:57.660, 212.25 W, 99 %
2026/03/17 19:33:57.760, 212.33 W, 99 %
2026/03/17 19:33:57.860, 208.50 W, 99 %
2026/03/17 19:33:57.960, 208.53 W, 73 %
2026/03/17 19:33:58.060, 208.47 W, 73 %
2026/03/17 19:33:58.160, 211.83 W, 99 %
2026/03/17 19:33:58.261, 211.78 W, 99 %
2026/03/17 19:33:58.361, 211.95 W, 99 %
2026/03/17 19:33:58.461, 212.10 W, 99 %
2026/03/17 19:33:58.561, 207.76 W, 99 %
2026/03/17 19:33:58.661, 206.97 W, 99 %
2026/03/17 19:33:58.761, 206.69 W, 99 %
2026/03/17 19:33:58.861, 210.15 W, 99 %
2026/03/17 19:33:58.962, 210.77 W, 99 %
2026/03/17 19:33:59.062, 210.24 W, 99 %
2026/03/17 19:33:59.162, 210.49 W, 99 %
2026/03/17 19:33:59.262, 208.74 W, 99 %
2026/03/17 19:33:59.362, 207.23 W, 73 %
2026/03/17 19:33:59.462, 207.27 W, 73 %
2026/03/17 19:33:59.563, 209.42 W, 99 %
2026/03/17 19:33:59.663, 211.64 W, 99 %
2026/03/17 19:33:59.763, 211.92 W, 99 %
2026/03/17 19:33:59.863, 212.07 W, 99 %
2026/03/17 19:33:59.963, 210.91 W, 99 %
2026/03/17 19:34:00.063, 208.37 W, 99 %
2026/03/17 19:34:00.163, 208.46 W, 88 %
2026/03/17 19:34:00.264, 208.87 W, 88 %
2026/03/17 19:34:00.364, 211.48 W, 99 %
2026/03/17 19:34:00.464, 211.12 W, 99 %
2026/03/17 19:34:00.564, 211.44 W, 99 %
2026/03/17 19:34:00.664, 211.50 W, 99 %
2026/03/17 19:34:00.764, 199.90 W, 90 %
2026/03/17 19:34:00.864, 198.37 W, 90 %
2026/03/17 19:34:00.965, 199.84 W, 99 %
2026/03/17 19:34:01.065, 202.82 W, 99 %
2026/03/17 19:34:01.165, 202.74 W, 99 %
2026/03/17 19:34:01.265, 202.71 W, 99 %
2026/03/17 19:34:01.365, 202.82 W, 99 %
2026/03/17 19:34:01.465, 201.62 W, 99 %
2026/03/17 19:34:01.565, 198.45 W, 76 %
2026/03/17 19:34:01.666, 198.77 W, 76 %
2026/03/17 19:34:01.766, 210.41 W, 99 %
2026/03/17 19:34:01.866, 211.97 W, 99 %
2026/03/17 19:34:01.966, 211.96 W, 99 %
2026/03/17 19:34:02.066, 211.81 W, 99 %
2026/03/17 19:34:02.166, 211.73 W, 99 %
2026/03/17 19:34:02.267, 207.73 W, 99 %
2026/03/17 19:34:02.367, 207.76 W, 82 %
2026/03/17 19:34:02.467, 209.35 W, 82 %
2026/03/17 19:34:02.567, 212.11 W, 99 %
2026/03/17 19:34:02.667, 211.96 W, 99 %
2026/03/17 19:34:02.767, 211.92 W, 99 %
2026/03/17 19:34:02.867, 212.04 W, 99 %
2026/03/17 19:34:02.968, 208.19 W, 99 %
2026/03/17 19:34:03.068, 208.08 W, 99 %
2026/03/17 19:34:03.168, 208.30 W, 99 %
2026/03/17 19:34:03.268, 212.25 W, 99 %
2026/03/17 19:34:03.368, 212.25 W, 99 %
2026/03/17 19:34:03.468, 212.48 W, 99 %
2026/03/17 19:34:03.568, 212.49 W, 99 %
2026/03/17 19:34:03.669, 208.66 W, 99 %
2026/03/17 19:34:03.769, 208.46 W, 73 %
2026/03/17 19:34:03.869, 208.52 W, 73 %
2026/03/17 19:34:03.969, 211.73 W, 99 %
2026/03/17 19:34:04.069, 211.84 W, 99 %
2026/03/17 19:34:04.169, 212.01 W, 99 %
2026/03/17 19:34:04.269, 211.70 W, 99 %
2026/03/17 19:34:04.370, 207.42 W, 99 %
2026/03/17 19:34:04.470, 207.12 W, 99 %
2026/03/17 19:34:04.570, 207.15 W, 99 %
2026/03/17 19:34:04.670, 211.02 W, 99 %
2026/03/17 19:34:04.770, 211.27 W, 99 %
2026/03/17 19:34:04.870, 211.39 W, 99 %
2026/03/17 19:34:04.971, 211.34 W, 99 %
2026/03/17 19:34:05.071, 208.37 W, 99 %
2026/03/17 19:34:05.171, 207.88 W, 73 %
2026/03/17 19:34:05.271, 208.36 W, 73 %
2026/03/17 19:34:05.371, 212.45 W, 99 %
2026/03/17 19:34:05.471, 212.32 W, 99 %
2026/03/17 19:34:05.571, 212.29 W, 99 %
2026/03/17 19:34:05.672, 211.78 W, 99 %
2026/03/17 19:34:05.772, 209.33 W, 99 %
2026/03/17 19:34:05.872, 208.01 W, 99 %
2026/03/17 19:34:05.972, 208.17 W, 99 %
2026/03/17 19:34:06.072, 211.38 W, 99 %
2026/03/17 19:34:06.172, 211.49 W, 99 %
2026/03/17 19:34:06.273, 211.51 W, 99 %
2026/03/17 19:34:06.373, 211.83 W, 99 %
2026/03/17 19:34:06.473, 210.65 W, 99 %
2026/03/17 19:34:06.573, 208.22 W, 78 %
2026/03/17 19:34:06.673, 208.22 W, 78 %
2026/03/17 19:34:06.773, 210.74 W, 99 %
2026/03/17 19:34:06.873, 212.08 W, 99 %
2026/03/17 19:34:06.974, 212.05 W, 99 %
2026/03/17 19:34:07.074, 212.15 W, 99 %
2026/03/17 19:34:07.174, 212.10 W, 99 %
2026/03/17 19:34:07.274, 208.07 W, 99 %
2026/03/17 19:34:07.374, 207.77 W, 80 %
2026/03/17 19:34:07.474, 208.01 W, 80 %
2026/03/17 19:34:07.574, 211.61 W, 99 %
2026/03/17 19:34:07.675, 211.68 W, 99 %
2026/03/17 19:34:07.775, 211.73 W, 99 %
2026/03/17 19:34:07.875, 211.42 W, 99 %
2026/03/17 19:34:07.975, 202.38 W, 99 %
2026/03/17 19:34:08.075, 196.94 W, 99 %
2026/03/17 19:34:08.175, 196.70 W, 76 %
2026/03/17 19:34:08.276, 201.16 W, 76 %
2026/03/17 19:34:08.376, 201.05 W, 99 %
2026/03/17 19:34:08.476, 201.29 W, 99 %
2026/03/17 19:34:08.576, 201.27 W, 99 %
2026/03/17 19:34:08.676, 201.27 W, 99 %
2026/03/17 19:34:08.776, 197.79 W, 70 %
2026/03/17 19:34:08.876, 198.06 W, 70 %
2026/03/17 19:34:08.977, 204.50 W, 99 %
2026/03/17 19:34:09.077, 211.97 W, 99 %
2026/03/17 19:34:09.177, 212.26 W, 99 %
2026/03/17 19:34:09.277, 212.40 W, 99 %
2026/03/17 19:34:09.377, 212.37 W, 99 %
2026/03/17 19:34:09.477, 208.05 W, 99 %
2026/03/17 19:34:09.577, 208.19 W, 99 %
2026/03/17 19:34:09.678, 208.34 W, 99 %
2026/03/17 19:34:09.778, 211.85 W, 99 %
2026/03/17 19:34:09.878, 211.79 W, 99 %
2026/03/17 19:34:09.978, 212.05 W, 99 %
2026/03/17 19:34:10.078, 212.08 W, 99 %
2026/03/17 19:34:10.178, 207.88 W, 71 %
2026/03/17 19:34:10.279, 207.47 W, 71 %
2026/03/17 19:34:10.379, 207.49 W, 99 %
2026/03/17 19:34:10.479, 211.72 W, 99 %
2026/03/17 19:34:10.579, 211.88 W, 99 %
2026/03/17 19:34:10.679, 211.98 W, 99 %
2026/03/17 19:34:10.779, 211.71 W, 99 %
2026/03/17 19:34:10.879, 208.58 W, 99 %
2026/03/17 19:34:10.980, 208.30 W, 99 %
2026/03/17 19:34:11.080, 208.45 W, 99 %
2026/03/17 19:34:11.180, 212.49 W, 99 %
2026/03/17 19:34:11.280, 212.60 W, 99 %
2026/03/17 19:34:11.380, 212.92 W, 99 %
2026/03/17 19:34:11.480, 212.82 W, 99 %
2026/03/17 19:34:11.580, 210.42 W, 70 %
2026/03/17 19:34:11.681, 208.87 W, 70 %
2026/03/17 19:34:11.781, 208.82 W, 99 %
2026/03/17 19:34:11.881, 210.45 W, 99 %
2026/03/17 19:34:11.981, 212.07 W, 99 %
2026/03/17 19:34:12.081, 211.93 W, 99 %
2026/03/17 19:34:12.181, 212.17 W, 99 %
