timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:20:07.099, 116.66 W, 92 %
2026/03/17 19:20:07.199, 116.55 W, 91 %
2026/03/17 19:20:07.299, 116.62 W, 91 %
2026/03/17 19:20:07.399, 116.95 W, 92 %
2026/03/17 19:20:07.500, 117.26 W, 92 %
2026/03/17 19:20:07.600, 117.14 W, 92 %
2026/03/17 19:20:07.700, 117.12 W, 92 %
2026/03/17 19:20:07.800, 117.06 W, 92 %
2026/03/17 19:20:07.900, 117.30 W, 92 %
2026/03/17 19:20:08.000, 117.17 W, 93 %
2026/03/17 19:20:08.100, 117.19 W, 93 %
2026/03/17 19:20:08.201, 117.26 W, 91 %
2026/03/17 19:20:08.301, 116.99 W, 91 %
2026/03/17 19:20:08.401, 116.91 W, 92 %
2026/03/17 19:20:08.501, 116.85 W, 92 %
2026/03/17 19:20:08.601, 116.96 W, 92 %
2026/03/17 19:20:08.701, 117.03 W, 92 %
2026/03/17 19:20:08.802, 117.01 W, 92 %
2026/03/17 19:20:08.902, 116.88 W, 92 %
2026/03/17 19:20:09.002, 117.08 W, 92 %
2026/03/17 19:20:09.102, 117.14 W, 92 %
2026/03/17 19:20:09.202, 117.14 W, 91 %
2026/03/17 19:20:09.302, 117.29 W, 91 %
2026/03/17 19:20:09.402, 117.40 W, 92 %
2026/03/17 19:20:09.503, 117.38 W, 92 %
2026/03/17 19:20:09.603, 117.26 W, 92 %
2026/03/17 19:20:09.703, 117.30 W, 92 %
2026/03/17 19:20:09.803, 117.39 W, 92 %
2026/03/17 19:20:09.903, 117.28 W, 92 %
2026/03/17 19:20:10.003, 117.14 W, 92 %
2026/03/17 19:20:10.103, 116.88 W, 92 %
2026/03/17 19:20:10.204, 116.61 W, 91 %
2026/03/17 19:20:10.304, 116.56 W, 91 %
2026/03/17 19:20:10.404, 116.42 W, 92 %
2026/03/17 19:20:10.504, 116.42 W, 92 %
2026/03/17 19:20:10.604, 116.65 W, 92 %
2026/03/17 19:20:10.704, 116.50 W, 92 %
2026/03/17 19:20:10.805, 116.66 W, 92 %
2026/03/17 19:20:10.905, 116.74 W, 92 %
2026/03/17 19:20:11.005, 116.65 W, 92 %
2026/03/17 19:20:11.105, 116.66 W, 92 %
2026/03/17 19:20:11.209, 117.13 W, 91 %
2026/03/17 19:20:11.309, 117.09 W, 91 %
2026/03/17 19:20:11.409, 117.39 W, 92 %
2026/03/17 19:20:11.509, 117.61 W, 92 %
2026/03/17 19:20:11.609, 117.55 W, 92 %
2026/03/17 19:20:11.709, 117.44 W, 92 %
2026/03/17 19:20:11.810, 117.14 W, 92 %
2026/03/17 19:20:11.910, 117.14 W, 92 %
2026/03/17 19:20:12.010, 117.23 W, 92 %
2026/03/17 19:20:12.110, 117.56 W, 92 %
2026/03/17 19:20:12.210, 117.55 W, 91 %
2026/03/17 19:20:12.310, 117.61 W, 91 %
2026/03/17 19:20:12.410, 117.10 W, 92 %
2026/03/17 19:20:12.511, 117.14 W, 92 %
2026/03/17 19:20:12.611, 117.23 W, 92 %
2026/03/17 19:20:12.711, 117.06 W, 92 %
2026/03/17 19:20:12.811, 117.09 W, 92 %
2026/03/17 19:20:12.911, 116.92 W, 92 %
2026/03/17 19:20:13.011, 116.88 W, 92 %
2026/03/17 19:20:13.111, 116.84 W, 92 %
2026/03/17 19:20:13.212, 116.50 W, 92 %
2026/03/17 19:20:13.312, 116.09 W, 92 %
2026/03/17 19:20:13.412, 116.43 W, 92 %
2026/03/17 19:20:13.512, 116.20 W, 92 %
2026/03/17 19:20:13.612, 116.26 W, 92 %
2026/03/17 19:20:13.712, 116.60 W, 92 %
2026/03/17 19:20:13.813, 116.52 W, 92 %
2026/03/17 19:20:13.913, 116.66 W, 92 %
2026/03/17 19:20:14.013, 116.88 W, 92 %
2026/03/17 19:20:14.113, 116.62 W, 92 %
2026/03/17 19:20:14.213, 116.68 W, 92 %
2026/03/17 19:20:14.313, 116.82 W, 92 %
2026/03/17 19:20:14.413, 116.86 W, 93 %
2026/03/17 19:20:14.514, 116.87 W, 93 %
2026/03/17 19:20:14.614, 116.80 W, 92 %
2026/03/17 19:20:14.714, 116.79 W, 92 %
2026/03/17 19:20:14.814, 116.88 W, 92 %
2026/03/17 19:20:14.914, 116.47 W, 92 %
2026/03/17 19:20:15.014, 116.42 W, 93 %
2026/03/17 19:20:15.114, 116.24 W, 93 %
2026/03/17 19:20:15.215, 116.22 W, 93 %
2026/03/17 19:20:15.315, 116.39 W, 93 %
2026/03/17 19:20:15.415, 116.20 W, 92 %
2026/03/17 19:20:15.515, 116.04 W, 92 %
2026/03/17 19:20:15.615, 115.91 W, 92 %
2026/03/17 19:20:15.715, 115.68 W, 92 %
2026/03/17 19:20:15.816, 115.60 W, 92 %
2026/03/17 19:20:15.916, 116.13 W, 92 %
2026/03/17 19:20:16.016, 116.02 W, 92 %
2026/03/17 19:20:16.116, 116.16 W, 92 %
2026/03/17 19:20:16.216, 116.17 W, 92 %
2026/03/17 19:20:16.316, 116.13 W, 92 %
2026/03/17 19:20:16.416, 115.96 W, 92 %
2026/03/17 19:20:16.517, 116.25 W, 92 %
2026/03/17 19:20:16.617, 116.48 W, 92 %
2026/03/17 19:20:16.717, 116.80 W, 92 %
2026/03/17 19:20:16.817, 116.92 W, 92 %
2026/03/17 19:20:16.917, 116.53 W, 92 %
2026/03/17 19:20:17.017, 116.40 W, 92 %
2026/03/17 19:20:17.117, 116.48 W, 92 %
2026/03/17 19:20:17.217, 116.46 W, 92 %
2026/03/17 19:20:17.318, 116.44 W, 92 %
2026/03/17 19:20:17.418, 116.65 W, 92 %
2026/03/17 19:20:17.518, 116.50 W, 92 %
2026/03/17 19:20:17.618, 116.34 W, 92 %
2026/03/17 19:20:17.718, 116.25 W, 92 %
2026/03/17 19:20:17.818, 116.14 W, 92 %
2026/03/17 19:20:17.918, 115.98 W, 92 %
2026/03/17 19:20:18.019, 116.23 W, 92 %
2026/03/17 19:20:18.119, 116.21 W, 92 %
2026/03/17 19:20:18.219, 116.28 W, 92 %
2026/03/17 19:20:18.319, 116.58 W, 92 %
2026/03/17 19:20:18.419, 116.66 W, 92 %
2026/03/17 19:20:18.519, 116.66 W, 92 %
2026/03/17 19:20:18.619, 116.40 W, 92 %
2026/03/17 19:20:18.720, 116.44 W, 92 %
2026/03/17 19:20:18.820, 116.83 W, 92 %
2026/03/17 19:20:18.920, 117.18 W, 92 %
2026/03/17 19:20:19.020, 117.04 W, 92 %
2026/03/17 19:20:19.120, 117.20 W, 92 %
2026/03/17 19:20:19.220, 117.26 W, 92 %
2026/03/17 19:20:19.321, 117.10 W, 92 %
2026/03/17 19:20:19.421, 116.95 W, 92 %
2026/03/17 19:20:19.521, 116.92 W, 92 %
2026/03/17 19:20:19.621, 117.15 W, 92 %
2026/03/17 19:20:19.721, 117.08 W, 92 %
2026/03/17 19:20:19.821, 117.02 W, 92 %
2026/03/17 19:20:19.921, 116.78 W, 92 %
2026/03/17 19:20:20.022, 116.70 W, 92 %
2026/03/17 19:20:20.122, 116.60 W, 92 %
2026/03/17 19:20:20.222, 116.50 W, 92 %
2026/03/17 19:20:20.322, 116.50 W, 92 %
2026/03/17 19:20:20.422, 116.53 W, 92 %
2026/03/17 19:20:20.522, 116.34 W, 92 %
2026/03/17 19:20:20.622, 116.33 W, 92 %
2026/03/17 19:20:20.723, 116.61 W, 92 %
2026/03/17 19:20:20.823, 116.35 W, 92 %
2026/03/17 19:20:20.923, 116.20 W, 92 %
2026/03/17 19:20:21.023, 116.44 W, 92 %
2026/03/17 19:20:21.123, 116.46 W, 92 %
2026/03/17 19:20:21.223, 116.38 W, 92 %
2026/03/17 19:20:21.323, 116.25 W, 92 %
2026/03/17 19:20:21.424, 116.11 W, 92 %
2026/03/17 19:20:21.524, 116.25 W, 92 %
2026/03/17 19:20:21.624, 116.28 W, 92 %
2026/03/17 19:20:21.724, 116.32 W, 92 %
2026/03/17 19:20:21.824, 116.18 W, 92 %
2026/03/17 19:20:21.924, 116.24 W, 92 %
2026/03/17 19:20:22.025, 116.45 W, 92 %
2026/03/17 19:20:22.125, 116.40 W, 92 %
2026/03/17 19:20:22.225, 116.49 W, 92 %
2026/03/17 19:20:22.325, 116.69 W, 92 %
2026/03/17 19:20:22.425, 116.63 W, 92 %
2026/03/17 19:20:22.525, 116.42 W, 92 %
2026/03/17 19:20:22.626, 116.56 W, 92 %
2026/03/17 19:20:22.726, 116.21 W, 92 %
2026/03/17 19:20:22.826, 116.31 W, 92 %
2026/03/17 19:20:22.926, 116.58 W, 92 %
2026/03/17 19:20:23.026, 116.37 W, 91 %
2026/03/17 19:20:23.126, 116.49 W, 91 %
2026/03/17 19:20:23.226, 116.24 W, 92 %
2026/03/17 19:20:23.327, 116.00 W, 92 %
2026/03/17 19:20:23.427, 116.36 W, 92 %
2026/03/17 19:20:23.527, 116.36 W, 92 %
2026/03/17 19:20:23.627, 116.42 W, 92 %
2026/03/17 19:20:23.727, 116.30 W, 92 %
2026/03/17 19:20:23.827, 116.20 W, 93 %
2026/03/17 19:20:23.927, 116.11 W, 93 %
2026/03/17 19:20:24.028, 116.24 W, 91 %
2026/03/17 19:20:24.128, 116.00 W, 91 %
2026/03/17 19:20:24.228, 116.49 W, 92 %
2026/03/17 19:20:24.328, 116.72 W, 92 %
2026/03/17 19:20:24.428, 116.82 W, 92 %
2026/03/17 19:20:24.528, 116.87 W, 92 %
2026/03/17 19:20:24.629, 116.62 W, 92 %
2026/03/17 19:20:24.729, 116.86 W, 92 %
2026/03/17 19:20:24.829, 116.94 W, 92 %
2026/03/17 19:20:24.929, 116.98 W, 92 %
2026/03/17 19:20:25.029, 117.01 W, 91 %
2026/03/17 19:20:25.129, 117.04 W, 91 %
2026/03/17 19:20:25.229, 116.86 W, 92 %
2026/03/17 19:20:25.330, 116.83 W, 92 %
2026/03/17 19:20:25.430, 116.67 W, 92 %
2026/03/17 19:20:25.530, 116.85 W, 92 %
2026/03/17 19:20:25.630, 116.85 W, 92 %
2026/03/17 19:20:25.730, 116.53 W, 92 %
2026/03/17 19:20:25.830, 116.51 W, 92 %
2026/03/17 19:20:25.931, 116.41 W, 92 %
2026/03/17 19:20:26.031, 116.15 W, 88 %
2026/03/17 19:20:26.131, 116.16 W, 88 %
2026/03/17 19:20:26.231, 116.12 W, 92 %
2026/03/17 19:20:26.331, 115.91 W, 92 %
2026/03/17 19:20:26.431, 115.90 W, 92 %
2026/03/17 19:20:26.531, 115.94 W, 92 %
2026/03/17 19:20:26.632, 116.02 W, 91 %
2026/03/17 19:20:26.732, 116.52 W, 91 %
2026/03/17 19:20:26.832, 116.59 W, 92 %
2026/03/17 19:20:26.932, 116.54 W, 92 %
2026/03/17 19:20:27.032, 116.64 W, 91 %
2026/03/17 19:20:27.132, 116.73 W, 91 %
2026/03/17 19:20:27.233, 116.89 W, 92 %
2026/03/17 19:20:27.333, 116.83 W, 92 %
2026/03/17 19:20:27.433, 116.87 W, 92 %
2026/03/17 19:20:27.533, 116.59 W, 92 %
2026/03/17 19:20:27.633, 116.70 W, 92 %
2026/03/17 19:20:27.733, 116.78 W, 92 %
2026/03/17 19:20:27.833, 116.99 W, 92 %
2026/03/17 19:20:27.934, 117.29 W, 92 %
2026/03/17 19:20:28.034, 117.24 W, 91 %
2026/03/17 19:20:28.134, 117.21 W, 91 %
2026/03/17 19:20:28.234, 117.14 W, 93 %
2026/03/17 19:20:28.334, 116.94 W, 93 %
2026/03/17 19:20:28.434, 116.70 W, 92 %
2026/03/17 19:20:28.534, 116.85 W, 92 %
2026/03/17 19:20:28.635, 116.89 W, 92 %
2026/03/17 19:20:28.735, 116.67 W, 92 %
2026/03/17 19:20:28.835, 116.31 W, 92 %
2026/03/17 19:20:28.935, 116.07 W, 92 %
2026/03/17 19:20:29.035, 116.29 W, 91 %
2026/03/17 19:20:29.135, 116.12 W, 91 %
2026/03/17 19:20:29.236, 115.90 W, 92 %
2026/03/17 19:20:29.336, 116.13 W, 92 %
2026/03/17 19:20:29.436, 116.35 W, 92 %
2026/03/17 19:20:29.536, 116.15 W, 92 %
2026/03/17 19:20:29.636, 115.96 W, 92 %
2026/03/17 19:20:29.736, 115.93 W, 92 %
2026/03/17 19:20:29.836, 116.03 W, 93 %
2026/03/17 19:20:29.937, 116.03 W, 93 %
2026/03/17 19:20:30.037, 116.07 W, 91 %
2026/03/17 19:20:30.137, 116.48 W, 91 %
2026/03/17 19:20:30.237, 116.63 W, 92 %
2026/03/17 19:20:30.337, 116.44 W, 92 %
2026/03/17 19:20:30.437, 116.29 W, 92 %
2026/03/17 19:20:30.537, 116.56 W, 92 %
2026/03/17 19:20:30.638, 116.53 W, 93 %
2026/03/17 19:20:30.738, 116.78 W, 93 %
2026/03/17 19:20:30.838, 116.90 W, 92 %
2026/03/17 19:20:30.938, 116.80 W, 92 %
2026/03/17 19:20:31.038, 117.05 W, 91 %
2026/03/17 19:20:31.138, 116.86 W, 91 %
2026/03/17 19:20:31.239, 116.81 W, 92 %
2026/03/17 19:20:31.339, 117.14 W, 92 %
2026/03/17 19:20:31.439, 117.38 W, 92 %
2026/03/17 19:20:31.539, 117.39 W, 92 %
2026/03/17 19:20:31.639, 117.59 W, 92 %
2026/03/17 19:20:31.739, 117.65 W, 92 %
2026/03/17 19:20:31.839, 117.49 W, 92 %
2026/03/17 19:20:31.940, 117.52 W, 92 %
2026/03/17 19:20:32.040, 117.13 W, 91 %
2026/03/17 19:20:32.140, 117.24 W, 91 %
2026/03/17 19:20:32.240, 117.31 W, 92 %
2026/03/17 19:20:32.340, 117.33 W, 92 %
2026/03/17 19:20:32.440, 116.96 W, 92 %
2026/03/17 19:20:32.540, 116.98 W, 92 %
2026/03/17 19:20:32.641, 116.73 W, 92 %
2026/03/17 19:20:32.741, 116.75 W, 92 %
2026/03/17 19:20:32.841, 116.84 W, 92 %
2026/03/17 19:20:32.941, 116.74 W, 92 %
2026/03/17 19:20:33.041, 116.73 W, 91 %
2026/03/17 19:20:33.141, 116.45 W, 91 %
2026/03/17 19:20:33.242, 116.52 W, 92 %
2026/03/17 19:20:33.342, 116.68 W, 92 %
2026/03/17 19:20:33.442, 116.54 W, 92 %
2026/03/17 19:20:33.542, 116.49 W, 92 %
2026/03/17 19:20:33.642, 116.54 W, 92 %
2026/03/17 19:20:33.742, 116.52 W, 92 %
2026/03/17 19:20:33.842, 116.39 W, 92 %
2026/03/17 19:20:33.943, 116.41 W, 92 %
2026/03/17 19:20:34.043, 116.46 W, 91 %
2026/03/17 19:20:34.143, 116.58 W, 91 %
2026/03/17 19:20:34.243, 116.46 W, 92 %
2026/03/17 19:20:34.343, 116.41 W, 92 %
2026/03/17 19:20:34.443, 116.48 W, 92 %
2026/03/17 19:20:34.543, 116.48 W, 92 %
2026/03/17 19:20:34.644, 116.74 W, 92 %
2026/03/17 19:20:34.744, 116.67 W, 92 %
2026/03/17 19:20:34.844, 116.93 W, 92 %
2026/03/17 19:20:34.944, 116.80 W, 92 %
2026/03/17 19:20:35.044, 116.73 W, 91 %
2026/03/17 19:20:35.144, 117.05 W, 91 %
2026/03/17 19:20:35.245, 116.79 W, 92 %
2026/03/17 19:20:35.345, 116.65 W, 92 %
2026/03/17 19:20:35.445, 116.59 W, 92 %
2026/03/17 19:20:35.545, 116.67 W, 92 %
2026/03/17 19:20:35.645, 116.70 W, 92 %
2026/03/17 19:20:35.745, 116.70 W, 92 %
2026/03/17 19:20:35.845, 116.59 W, 92 %
2026/03/17 19:20:35.946, 116.74 W, 92 %
2026/03/17 19:20:36.046, 116.79 W, 91 %
2026/03/17 19:20:36.146, 116.43 W, 91 %
2026/03/17 19:20:36.246, 116.59 W, 93 %
2026/03/17 19:20:36.346, 116.36 W, 93 %
2026/03/17 19:20:36.446, 116.33 W, 92 %
2026/03/17 19:20:36.546, 116.47 W, 92 %
2026/03/17 19:20:36.647, 116.34 W, 92 %
2026/03/17 19:20:36.747, 116.20 W, 92 %
2026/03/17 19:20:36.847, 116.04 W, 92 %
2026/03/17 19:20:36.947, 116.25 W, 92 %
2026/03/17 19:20:37.047, 116.42 W, 91 %
2026/03/17 19:20:37.147, 116.66 W, 91 %
2026/03/17 19:20:37.247, 116.84 W, 92 %
2026/03/17 19:20:37.348, 116.97 W, 92 %
2026/03/17 19:20:37.448, 116.96 W, 92 %
2026/03/17 19:20:37.548, 116.71 W, 92 %
2026/03/17 19:20:37.648, 116.50 W, 92 %
2026/03/17 19:20:37.748, 116.60 W, 92 %
2026/03/17 19:20:37.848, 116.92 W, 93 %
2026/03/17 19:20:37.948, 116.64 W, 93 %
2026/03/17 19:20:38.049, 116.63 W, 91 %
2026/03/17 19:20:38.149, 116.67 W, 91 %
2026/03/17 19:20:38.249, 116.58 W, 92 %
2026/03/17 19:20:38.349, 116.54 W, 92 %
2026/03/17 19:20:38.449, 116.74 W, 92 %
2026/03/17 19:20:38.549, 116.84 W, 92 %
2026/03/17 19:20:38.650, 116.95 W, 93 %
2026/03/17 19:20:38.750, 116.93 W, 93 %
2026/03/17 19:20:38.850, 116.71 W, 92 %
2026/03/17 19:20:38.950, 116.88 W, 92 %
2026/03/17 19:20:39.050, 116.77 W, 91 %
2026/03/17 19:20:39.150, 116.70 W, 91 %
2026/03/17 19:20:39.250, 116.39 W, 92 %
2026/03/17 19:20:39.351, 116.35 W, 92 %
2026/03/17 19:20:39.451, 116.46 W, 92 %
2026/03/17 19:20:39.551, 116.20 W, 92 %
2026/03/17 19:20:39.651, 116.04 W, 92 %
2026/03/17 19:20:39.751, 116.11 W, 92 %
2026/03/17 19:20:39.851, 116.04 W, 92 %
2026/03/17 19:20:39.951, 115.85 W, 92 %
2026/03/17 19:20:40.052, 115.94 W, 91 %
2026/03/17 19:20:40.152, 115.92 W, 91 %
2026/03/17 19:20:40.252, 116.05 W, 92 %
2026/03/17 19:20:40.352, 116.23 W, 92 %
2026/03/17 19:20:40.452, 116.08 W, 91 %
2026/03/17 19:20:40.552, 116.26 W, 91 %
2026/03/17 19:20:40.653, 116.50 W, 92 %
2026/03/17 19:20:40.753, 116.50 W, 92 %
2026/03/17 19:20:40.853, 116.19 W, 92 %
2026/03/17 19:20:40.953, 116.33 W, 92 %
2026/03/17 19:20:41.053, 116.23 W, 91 %
2026/03/17 19:20:41.153, 116.09 W, 91 %
2026/03/17 19:20:41.253, 116.00 W, 92 %
2026/03/17 19:20:41.354, 115.96 W, 92 %
2026/03/17 19:20:41.454, 115.83 W, 92 %
2026/03/17 19:20:41.554, 116.00 W, 92 %
2026/03/17 19:20:41.654, 115.81 W, 92 %
2026/03/17 19:20:41.754, 115.86 W, 92 %
2026/03/17 19:20:41.854, 116.08 W, 92 %
2026/03/17 19:20:41.955, 116.25 W, 92 %
2026/03/17 19:20:42.055, 116.22 W, 90 %
2026/03/17 19:20:42.155, 116.26 W, 90 %
2026/03/17 19:20:42.255, 116.28 W, 92 %
2026/03/17 19:20:42.355, 116.19 W, 92 %
2026/03/17 19:20:42.455, 116.43 W, 92 %
2026/03/17 19:20:42.555, 115.86 W, 92 %
2026/03/17 19:20:42.656, 115.70 W, 92 %
2026/03/17 19:20:42.756, 115.46 W, 92 %
2026/03/17 19:20:42.856, 115.48 W, 92 %
2026/03/17 19:20:42.956, 115.35 W, 92 %
2026/03/17 19:20:43.056, 115.18 W, 91 %
2026/03/17 19:20:43.156, 114.89 W, 91 %
2026/03/17 19:20:43.256, 114.88 W, 92 %
2026/03/17 19:20:43.357, 114.82 W, 92 %
2026/03/17 19:20:43.457, 114.76 W, 92 %
2026/03/17 19:20:43.557, 115.10 W, 92 %
2026/03/17 19:20:43.657, 115.22 W, 92 %
2026/03/17 19:20:43.757, 115.27 W, 92 %
2026/03/17 19:20:43.857, 115.40 W, 92 %
2026/03/17 19:20:43.958, 115.29 W, 92 %
2026/03/17 19:20:44.058, 115.44 W, 91 %
2026/03/17 19:20:44.158, 115.75 W, 91 %
2026/03/17 19:20:44.258, 115.96 W, 92 %
2026/03/17 19:20:44.358, 115.82 W, 92 %
2026/03/17 19:20:44.458, 115.93 W, 92 %
2026/03/17 19:20:44.558, 115.95 W, 92 %
2026/03/17 19:20:44.659, 116.46 W, 92 %
2026/03/17 19:20:44.759, 116.52 W, 92 %
2026/03/17 19:20:44.859, 116.62 W, 92 %
2026/03/17 19:20:44.959, 116.84 W, 92 %
2026/03/17 19:20:45.059, 116.81 W, 91 %
2026/03/17 19:20:45.159, 116.96 W, 91 %
2026/03/17 19:20:45.259, 116.84 W, 92 %
2026/03/17 19:20:45.360, 117.02 W, 92 %
2026/03/17 19:20:45.460, 117.07 W, 92 %
2026/03/17 19:20:45.560, 117.06 W, 92 %
2026/03/17 19:20:45.660, 117.01 W, 92 %
2026/03/17 19:20:45.760, 117.13 W, 92 %
2026/03/17 19:20:45.860, 116.70 W, 92 %
2026/03/17 19:20:45.961, 116.77 W, 92 %
2026/03/17 19:20:46.061, 116.52 W, 91 %
2026/03/17 19:20:46.161, 116.40 W, 91 %
2026/03/17 19:20:46.261, 116.55 W, 92 %
2026/03/17 19:20:46.361, 116.36 W, 92 %
2026/03/17 19:20:46.461, 116.44 W, 92 %
2026/03/17 19:20:46.561, 116.11 W, 92 %
2026/03/17 19:20:46.662, 115.93 W, 92 %
2026/03/17 19:20:46.762, 115.84 W, 92 %
2026/03/17 19:20:46.862, 116.00 W, 92 %
2026/03/17 19:20:46.962, 115.93 W, 92 %
2026/03/17 19:20:47.062, 115.95 W, 91 %
2026/03/17 19:20:47.162, 115.87 W, 91 %
2026/03/17 19:20:47.262, 115.76 W, 92 %
2026/03/17 19:20:47.363, 115.76 W, 92 %
2026/03/17 19:20:47.463, 115.61 W, 92 %
2026/03/17 19:20:47.563, 115.71 W, 92 %
2026/03/17 19:20:47.663, 115.88 W, 92 %
2026/03/17 19:20:47.763, 115.97 W, 92 %
2026/03/17 19:20:47.863, 115.73 W, 93 %
2026/03/17 19:20:47.963, 115.85 W, 93 %
2026/03/17 19:20:48.064, 116.01 W, 91 %
2026/03/17 19:20:48.164, 116.17 W, 91 %
2026/03/17 19:20:48.264, 116.25 W, 92 %
2026/03/17 19:20:48.364, 116.16 W, 92 %
2026/03/17 19:20:48.464, 116.26 W, 92 %
2026/03/17 19:20:48.564, 116.51 W, 92 %
2026/03/17 19:20:48.664, 116.43 W, 92 %
2026/03/17 19:20:48.765, 116.11 W, 92 %
2026/03/17 19:20:48.865, 116.33 W, 92 %
2026/03/17 19:20:48.965, 116.53 W, 92 %
2026/03/17 19:20:49.065, 116.53 W, 92 %
2026/03/17 19:20:49.165, 116.34 W, 92 %
2026/03/17 19:20:49.265, 116.49 W, 92 %
2026/03/17 19:20:49.365, 116.59 W, 92 %
2026/03/17 19:20:49.466, 116.50 W, 93 %
2026/03/17 19:20:49.566, 116.39 W, 93 %
2026/03/17 19:20:49.666, 116.42 W, 92 %
2026/03/17 19:20:49.766, 116.57 W, 92 %
2026/03/17 19:20:49.866, 116.40 W, 93 %
2026/03/17 19:20:49.966, 116.16 W, 93 %
2026/03/17 19:20:50.066, 116.17 W, 91 %
2026/03/17 19:20:50.167, 116.20 W, 91 %
2026/03/17 19:20:50.267, 116.10 W, 92 %
2026/03/17 19:20:50.367, 116.09 W, 92 %
2026/03/17 19:20:50.467, 116.20 W, 92 %
2026/03/17 19:20:50.567, 116.10 W, 92 %
2026/03/17 19:20:50.667, 115.90 W, 92 %
2026/03/17 19:20:50.768, 115.87 W, 92 %
2026/03/17 19:20:50.868, 115.61 W, 92 %
2026/03/17 19:20:50.968, 115.73 W, 92 %
2026/03/17 19:20:51.068, 115.52 W, 91 %
2026/03/17 19:20:51.168, 115.56 W, 91 %
2026/03/17 19:20:51.268, 115.46 W, 92 %
2026/03/17 19:20:51.368, 115.33 W, 92 %
2026/03/17 19:20:51.469, 115.20 W, 92 %
2026/03/17 19:20:51.569, 115.32 W, 92 %
2026/03/17 19:20:51.669, 115.46 W, 92 %
2026/03/17 19:20:51.769, 115.50 W, 92 %
2026/03/17 19:20:51.869, 115.66 W, 92 %
2026/03/17 19:20:51.969, 115.67 W, 92 %
2026/03/17 19:20:52.069, 115.83 W, 91 %
2026/03/17 19:20:52.170, 115.94 W, 91 %
2026/03/17 19:20:52.270, 115.92 W, 92 %
2026/03/17 19:20:52.370, 116.00 W, 92 %
2026/03/17 19:20:52.470, 116.17 W, 92 %
2026/03/17 19:20:52.570, 116.17 W, 92 %
2026/03/17 19:20:52.670, 116.26 W, 92 %
2026/03/17 19:20:52.771, 116.60 W, 92 %
2026/03/17 19:20:52.871, 116.52 W, 92 %
2026/03/17 19:20:52.971, 116.90 W, 92 %
2026/03/17 19:20:53.071, 117.12 W, 92 %
2026/03/17 19:20:53.171, 116.93 W, 92 %
2026/03/17 19:20:53.271, 116.89 W, 92 %
2026/03/17 19:20:53.371, 117.03 W, 92 %
2026/03/17 19:20:53.472, 116.84 W, 92 %
2026/03/17 19:20:53.572, 116.83 W, 92 %
2026/03/17 19:20:53.672, 116.42 W, 92 %
2026/03/17 19:20:53.772, 116.24 W, 92 %
2026/03/17 19:20:53.872, 116.39 W, 92 %
2026/03/17 19:20:53.972, 116.09 W, 92 %
2026/03/17 19:20:54.073, 115.80 W, 92 %
2026/03/17 19:20:54.173, 115.87 W, 92 %
2026/03/17 19:20:54.273, 115.89 W, 92 %
2026/03/17 19:20:54.373, 115.74 W, 92 %
2026/03/17 19:20:54.473, 115.75 W, 92 %
2026/03/17 19:20:54.573, 115.79 W, 92 %
2026/03/17 19:20:54.673, 115.98 W, 92 %
2026/03/17 19:20:54.774, 116.10 W, 92 %
2026/03/17 19:20:54.874, 115.85 W, 93 %
2026/03/17 19:20:54.974, 115.60 W, 93 %
2026/03/17 19:20:55.074, 115.50 W, 92 %
2026/03/17 19:20:55.174, 115.63 W, 92 %
2026/03/17 19:20:55.274, 115.84 W, 93 %
2026/03/17 19:20:55.375, 115.99 W, 93 %
2026/03/17 19:20:55.475, 115.80 W, 92 %
2026/03/17 19:20:55.575, 115.98 W, 92 %
2026/03/17 19:20:55.675, 116.24 W, 92 %
2026/03/17 19:20:55.775, 116.15 W, 92 %
2026/03/17 19:20:55.875, 116.31 W, 92 %
2026/03/17 19:20:55.975, 116.62 W, 92 %
2026/03/17 19:20:56.076, 116.74 W, 92 %
2026/03/17 19:20:56.176, 116.81 W, 92 %
2026/03/17 19:20:56.276, 116.71 W, 92 %
2026/03/17 19:20:56.376, 116.81 W, 92 %
2026/03/17 19:20:56.476, 116.59 W, 92 %
2026/03/17 19:20:56.576, 116.42 W, 92 %
2026/03/17 19:20:56.677, 116.20 W, 92 %
2026/03/17 19:20:56.777, 116.27 W, 92 %
2026/03/17 19:20:56.877, 116.18 W, 92 %
2026/03/17 19:20:56.977, 116.08 W, 92 %
2026/03/17 19:20:57.077, 116.14 W, 92 %
2026/03/17 19:20:57.177, 115.99 W, 92 %
2026/03/17 19:20:57.277, 115.94 W, 93 %
2026/03/17 19:20:57.378, 115.73 W, 93 %
2026/03/17 19:20:57.478, 116.21 W, 92 %
2026/03/17 19:20:57.578, 116.49 W, 92 %
2026/03/17 19:20:57.678, 116.24 W, 92 %
2026/03/17 19:20:57.778, 116.13 W, 92 %
2026/03/17 19:20:57.878, 116.17 W, 93 %
2026/03/17 19:20:57.979, 116.22 W, 93 %
2026/03/17 19:20:58.079, 116.25 W, 92 %
2026/03/17 19:20:58.179, 116.18 W, 92 %
2026/03/17 19:20:58.279, 116.22 W, 92 %
2026/03/17 19:20:58.379, 116.14 W, 92 %
2026/03/17 19:20:58.479, 115.98 W, 92 %
2026/03/17 19:20:58.579, 115.75 W, 92 %
2026/03/17 19:20:58.680, 116.14 W, 92 %
2026/03/17 19:20:58.780, 115.89 W, 92 %
