timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:26:48.233, 116.54 W, 93 %
2026/03/17 19:26:48.334, 116.81 W, 93 %
2026/03/17 19:26:48.434, 116.62 W, 93 %
2026/03/17 19:26:48.534, 116.73 W, 93 %
2026/03/17 19:26:48.634, 116.85 W, 93 %
2026/03/17 19:26:48.734, 117.08 W, 93 %
2026/03/17 19:26:48.834, 116.93 W, 93 %
2026/03/17 19:26:48.934, 116.67 W, 93 %
2026/03/17 19:26:49.035, 116.54 W, 93 %
2026/03/17 19:26:49.135, 116.40 W, 93 %
2026/03/17 19:26:49.235, 116.71 W, 93 %
2026/03/17 19:26:49.335, 116.50 W, 93 %
2026/03/17 19:26:49.435, 116.56 W, 93 %
2026/03/17 19:26:49.535, 116.49 W, 93 %
2026/03/17 19:26:49.635, 116.56 W, 93 %
2026/03/17 19:26:49.736, 116.47 W, 93 %
2026/03/17 19:26:49.836, 116.70 W, 93 %
2026/03/17 19:26:49.936, 116.71 W, 93 %
2026/03/17 19:26:50.036, 116.56 W, 93 %
2026/03/17 19:26:50.136, 116.74 W, 93 %
2026/03/17 19:26:50.236, 116.63 W, 93 %
2026/03/17 19:26:50.337, 116.72 W, 93 %
2026/03/17 19:26:50.437, 116.85 W, 93 %
2026/03/17 19:26:50.537, 116.85 W, 93 %
2026/03/17 19:26:50.637, 116.76 W, 93 %
2026/03/17 19:26:50.737, 116.62 W, 93 %
2026/03/17 19:26:50.837, 116.72 W, 93 %
2026/03/17 19:26:50.937, 116.76 W, 93 %
2026/03/17 19:26:51.038, 116.72 W, 93 %
2026/03/17 19:26:51.138, 116.60 W, 93 %
2026/03/17 19:26:51.238, 116.61 W, 93 %
2026/03/17 19:26:51.338, 116.63 W, 93 %
2026/03/17 19:26:51.438, 116.53 W, 93 %
2026/03/17 19:26:51.538, 116.46 W, 93 %
2026/03/17 19:26:51.639, 116.34 W, 93 %
2026/03/17 19:26:51.739, 116.36 W, 92 %
2026/03/17 19:26:51.839, 116.14 W, 92 %
2026/03/17 19:26:51.939, 116.23 W, 92 %
2026/03/17 19:26:52.039, 116.57 W, 92 %
2026/03/17 19:26:52.139, 116.77 W, 92 %
2026/03/17 19:26:52.239, 116.88 W, 92 %
2026/03/17 19:26:52.340, 116.94 W, 93 %
2026/03/17 19:26:52.440, 117.10 W, 93 %
2026/03/17 19:26:52.540, 117.11 W, 92 %
2026/03/17 19:26:52.640, 117.49 W, 92 %
2026/03/17 19:26:52.740, 117.58 W, 93 %
2026/03/17 19:26:52.840, 117.61 W, 93 %
2026/03/17 19:26:52.941, 117.53 W, 92 %
2026/03/17 19:26:53.041, 117.28 W, 92 %
2026/03/17 19:26:53.141, 117.22 W, 93 %
2026/03/17 19:26:53.241, 116.95 W, 93 %
2026/03/17 19:26:53.341, 116.75 W, 92 %
2026/03/17 19:26:53.441, 116.63 W, 92 %
2026/03/17 19:26:53.541, 116.96 W, 93 %
2026/03/17 19:26:53.642, 116.75 W, 93 %
2026/03/17 19:26:53.742, 116.83 W, 92 %
2026/03/17 19:26:53.842, 116.81 W, 92 %
2026/03/17 19:26:53.942, 116.94 W, 92 %
2026/03/17 19:26:54.042, 116.97 W, 92 %
2026/03/17 19:26:54.142, 116.82 W, 92 %
2026/03/17 19:26:54.243, 116.68 W, 92 %
2026/03/17 19:26:54.343, 117.03 W, 93 %
2026/03/17 19:26:54.443, 117.15 W, 93 %
2026/03/17 19:26:54.543, 116.73 W, 93 %
2026/03/17 19:26:54.643, 116.44 W, 93 %
2026/03/17 19:26:54.743, 116.09 W, 93 %
2026/03/17 19:26:54.843, 116.06 W, 93 %
2026/03/17 19:26:54.944, 116.13 W, 91 %
2026/03/17 19:26:55.044, 115.97 W, 91 %
2026/03/17 19:26:55.144, 115.96 W, 93 %
2026/03/17 19:26:55.244, 116.11 W, 93 %
2026/03/17 19:26:55.344, 116.08 W, 93 %
2026/03/17 19:26:55.444, 115.92 W, 93 %
2026/03/17 19:26:55.545, 116.02 W, 93 %
2026/03/17 19:26:55.645, 116.08 W, 93 %
2026/03/17 19:26:55.745, 116.27 W, 92 %
2026/03/17 19:26:55.845, 116.24 W, 92 %
2026/03/17 19:26:55.945, 116.36 W, 92 %
2026/03/17 19:26:56.045, 116.47 W, 92 %
2026/03/17 19:26:56.145, 116.52 W, 92 %
2026/03/17 19:26:56.246, 116.54 W, 92 %
2026/03/17 19:26:56.346, 116.53 W, 93 %
2026/03/17 19:26:56.446, 116.43 W, 93 %
2026/03/17 19:26:56.546, 116.54 W, 92 %
2026/03/17 19:26:56.646, 116.66 W, 92 %
2026/03/17 19:26:56.746, 116.58 W, 93 %
2026/03/17 19:26:56.846, 116.64 W, 93 %
2026/03/17 19:26:56.947, 116.56 W, 92 %
2026/03/17 19:26:57.047, 116.50 W, 92 %
2026/03/17 19:26:57.147, 116.80 W, 93 %
2026/03/17 19:26:57.247, 116.85 W, 93 %
2026/03/17 19:26:57.347, 116.98 W, 93 %
2026/03/17 19:26:57.447, 116.98 W, 93 %
2026/03/17 19:26:57.547, 117.03 W, 93 %
2026/03/17 19:26:57.648, 116.95 W, 93 %
2026/03/17 19:26:57.748, 117.12 W, 93 %
2026/03/17 19:26:57.848, 116.83 W, 93 %
2026/03/17 19:26:57.948, 116.67 W, 92 %
2026/03/17 19:26:58.048, 116.78 W, 92 %
2026/03/17 19:26:58.148, 116.53 W, 92 %
2026/03/17 19:26:58.249, 116.73 W, 92 %
2026/03/17 19:26:58.349, 116.65 W, 93 %
2026/03/17 19:26:58.449, 116.62 W, 93 %
2026/03/17 19:26:58.549, 116.32 W, 93 %
2026/03/17 19:26:58.649, 116.52 W, 93 %
2026/03/17 19:26:58.749, 116.48 W, 93 %
2026/03/17 19:26:58.849, 116.69 W, 93 %
2026/03/17 19:26:58.950, 117.04 W, 93 %
2026/03/17 19:26:59.050, 117.02 W, 93 %
2026/03/17 19:26:59.150, 117.02 W, 93 %
2026/03/17 19:26:59.250, 117.03 W, 93 %
2026/03/17 19:26:59.350, 116.93 W, 93 %
2026/03/17 19:26:59.450, 117.17 W, 93 %
2026/03/17 19:26:59.550, 117.29 W, 93 %
2026/03/17 19:26:59.651, 117.08 W, 93 %
2026/03/17 19:26:59.751, 116.98 W, 93 %
2026/03/17 19:26:59.851, 117.04 W, 93 %
2026/03/17 19:26:59.951, 116.74 W, 93 %
2026/03/17 19:27:00.051, 116.56 W, 93 %
2026/03/17 19:27:00.151, 116.50 W, 93 %
2026/03/17 19:27:00.251, 116.24 W, 93 %
2026/03/17 19:27:00.352, 116.06 W, 93 %
2026/03/17 19:27:00.452, 116.08 W, 93 %
2026/03/17 19:27:00.552, 116.35 W, 93 %
2026/03/17 19:27:00.652, 116.32 W, 93 %
2026/03/17 19:27:00.752, 116.52 W, 93 %
2026/03/17 19:27:00.852, 116.36 W, 93 %
2026/03/17 19:27:00.953, 116.39 W, 93 %
2026/03/17 19:27:01.053, 116.47 W, 93 %
2026/03/17 19:27:01.153, 116.45 W, 93 %
2026/03/17 19:27:01.253, 116.35 W, 93 %
2026/03/17 19:27:01.353, 116.29 W, 93 %
2026/03/17 19:27:01.453, 116.06 W, 93 %
2026/03/17 19:27:01.553, 115.96 W, 93 %
2026/03/17 19:27:01.654, 116.13 W, 93 %
2026/03/17 19:27:01.754, 116.00 W, 93 %
2026/03/17 19:27:01.854, 116.15 W, 93 %
2026/03/17 19:27:01.954, 115.96 W, 93 %
2026/03/17 19:27:02.054, 116.07 W, 93 %
2026/03/17 19:27:02.154, 116.19 W, 93 %
2026/03/17 19:27:02.255, 116.38 W, 93 %
2026/03/17 19:27:02.355, 116.43 W, 93 %
2026/03/17 19:27:02.455, 116.61 W, 93 %
2026/03/17 19:27:02.555, 116.69 W, 93 %
2026/03/17 19:27:02.655, 116.66 W, 93 %
2026/03/17 19:27:02.755, 116.64 W, 93 %
2026/03/17 19:27:02.855, 116.68 W, 93 %
2026/03/17 19:27:02.956, 116.86 W, 93 %
2026/03/17 19:27:03.056, 116.89 W, 93 %
2026/03/17 19:27:03.156, 116.78 W, 93 %
2026/03/17 19:27:03.256, 116.76 W, 93 %
2026/03/17 19:27:03.356, 117.12 W, 93 %
2026/03/17 19:27:03.456, 117.16 W, 93 %
2026/03/17 19:27:03.556, 117.10 W, 93 %
2026/03/17 19:27:03.657, 116.93 W, 93 %
2026/03/17 19:27:03.757, 116.90 W, 93 %
2026/03/17 19:27:03.857, 116.89 W, 93 %
2026/03/17 19:27:03.957, 116.86 W, 93 %
2026/03/17 19:27:04.057, 116.78 W, 93 %
2026/03/17 19:27:04.157, 116.91 W, 93 %
2026/03/17 19:27:04.258, 116.94 W, 93 %
2026/03/17 19:27:04.358, 116.58 W, 93 %
2026/03/17 19:27:04.458, 116.53 W, 93 %
2026/03/17 19:27:04.558, 116.40 W, 93 %
2026/03/17 19:27:04.658, 116.44 W, 93 %
2026/03/17 19:27:04.758, 116.57 W, 92 %
2026/03/17 19:27:04.858, 116.80 W, 92 %
2026/03/17 19:27:04.959, 116.70 W, 93 %
2026/03/17 19:27:05.059, 116.73 W, 93 %
2026/03/17 19:27:05.159, 116.57 W, 92 %
2026/03/17 19:27:05.259, 116.65 W, 92 %
2026/03/17 19:27:05.359, 116.82 W, 93 %
2026/03/17 19:27:05.459, 116.99 W, 93 %
2026/03/17 19:27:05.560, 117.08 W, 92 %
2026/03/17 19:27:05.660, 117.10 W, 92 %
2026/03/17 19:27:05.760, 117.19 W, 92 %
2026/03/17 19:27:05.860, 116.97 W, 92 %
2026/03/17 19:27:05.960, 117.07 W, 92 %
2026/03/17 19:27:06.060, 117.08 W, 92 %
2026/03/17 19:27:06.160, 117.21 W, 93 %
2026/03/17 19:27:06.261, 117.30 W, 93 %
2026/03/17 19:27:06.361, 117.35 W, 92 %
2026/03/17 19:27:06.461, 117.36 W, 92 %
2026/03/17 19:27:06.561, 117.42 W, 93 %
2026/03/17 19:27:06.661, 117.27 W, 93 %
2026/03/17 19:27:06.761, 117.19 W, 89 %
2026/03/17 19:27:06.861, 117.34 W, 89 %
2026/03/17 19:27:06.962, 117.41 W, 93 %
2026/03/17 19:27:07.062, 117.44 W, 93 %
2026/03/17 19:27:07.162, 117.36 W, 92 %
2026/03/17 19:27:07.262, 117.07 W, 92 %
2026/03/17 19:27:07.362, 116.82 W, 93 %
2026/03/17 19:27:07.462, 116.72 W, 93 %
2026/03/17 19:27:07.562, 116.61 W, 92 %
2026/03/17 19:27:07.663, 116.69 W, 92 %
2026/03/17 19:27:07.763, 116.89 W, 92 %
2026/03/17 19:27:07.863, 116.84 W, 92 %
2026/03/17 19:27:07.963, 116.51 W, 92 %
2026/03/17 19:27:08.063, 116.45 W, 92 %
2026/03/17 19:27:08.163, 116.42 W, 93 %
2026/03/17 19:27:08.264, 116.42 W, 93 %
2026/03/17 19:27:08.364, 116.53 W, 92 %
2026/03/17 19:27:08.464, 116.44 W, 92 %
2026/03/17 19:27:08.564, 116.57 W, 93 %
2026/03/17 19:27:08.664, 116.58 W, 93 %
2026/03/17 19:27:08.764, 116.44 W, 92 %
2026/03/17 19:27:08.864, 116.31 W, 92 %
2026/03/17 19:27:08.965, 116.68 W, 93 %
2026/03/17 19:27:09.065, 116.90 W, 93 %
2026/03/17 19:27:09.165, 116.72 W, 92 %
2026/03/17 19:27:09.265, 116.82 W, 92 %
2026/03/17 19:27:09.365, 116.80 W, 93 %
2026/03/17 19:27:09.465, 116.78 W, 93 %
2026/03/17 19:27:09.565, 116.86 W, 93 %
2026/03/17 19:27:09.666, 117.00 W, 93 %
2026/03/17 19:27:09.766, 116.96 W, 92 %
2026/03/17 19:27:09.866, 116.90 W, 92 %
2026/03/17 19:27:09.966, 116.74 W, 92 %
2026/03/17 19:27:10.066, 116.58 W, 92 %
2026/03/17 19:27:10.166, 116.78 W, 93 %
2026/03/17 19:27:10.267, 116.79 W, 93 %
2026/03/17 19:27:10.367, 116.81 W, 93 %
2026/03/17 19:27:10.467, 116.86 W, 93 %
2026/03/17 19:27:10.567, 116.86 W, 93 %
2026/03/17 19:27:10.667, 116.97 W, 93 %
2026/03/17 19:27:10.767, 117.19 W, 93 %
2026/03/17 19:27:10.867, 117.14 W, 93 %
2026/03/17 19:27:10.968, 116.92 W, 93 %
2026/03/17 19:27:11.068, 117.02 W, 93 %
2026/03/17 19:27:11.168, 116.96 W, 93 %
2026/03/17 19:27:11.268, 116.89 W, 93 %
2026/03/17 19:27:11.368, 116.83 W, 93 %
2026/03/17 19:27:11.468, 116.76 W, 93 %
2026/03/17 19:27:11.569, 116.33 W, 93 %
2026/03/17 19:27:11.669, 116.24 W, 93 %
2026/03/17 19:27:11.769, 116.43 W, 93 %
2026/03/17 19:27:11.869, 116.52 W, 93 %
2026/03/17 19:27:11.969, 116.48 W, 93 %
2026/03/17 19:27:12.069, 116.44 W, 93 %
2026/03/17 19:27:12.169, 116.67 W, 93 %
2026/03/17 19:27:12.270, 116.71 W, 93 %
2026/03/17 19:27:12.370, 116.75 W, 93 %
2026/03/17 19:27:12.470, 116.90 W, 93 %
2026/03/17 19:27:12.570, 117.28 W, 93 %
2026/03/17 19:27:12.670, 117.22 W, 93 %
2026/03/17 19:27:12.770, 116.96 W, 93 %
2026/03/17 19:27:12.871, 117.16 W, 93 %
2026/03/17 19:27:12.971, 117.21 W, 93 %
2026/03/17 19:27:13.071, 117.21 W, 93 %
2026/03/17 19:27:13.171, 116.95 W, 93 %
2026/03/17 19:27:13.271, 116.74 W, 93 %
2026/03/17 19:27:13.371, 116.69 W, 93 %
2026/03/17 19:27:13.471, 116.74 W, 93 %
2026/03/17 19:27:13.572, 116.48 W, 93 %
2026/03/17 19:27:13.672, 116.11 W, 93 %
2026/03/17 19:27:13.772, 116.03 W, 93 %
2026/03/17 19:27:13.872, 115.92 W, 93 %
2026/03/17 19:27:13.972, 115.94 W, 93 %
2026/03/17 19:27:14.072, 115.84 W, 93 %
2026/03/17 19:27:14.172, 115.87 W, 93 %
2026/03/17 19:27:14.273, 115.95 W, 93 %
2026/03/17 19:27:14.373, 115.86 W, 93 %
2026/03/17 19:27:14.473, 115.80 W, 93 %
2026/03/17 19:27:14.573, 115.96 W, 93 %
2026/03/17 19:27:14.673, 116.19 W, 93 %
2026/03/17 19:27:14.773, 116.53 W, 93 %
2026/03/17 19:27:14.874, 116.34 W, 93 %
2026/03/17 19:27:14.974, 116.19 W, 93 %
2026/03/17 19:27:15.074, 116.35 W, 93 %
2026/03/17 19:27:15.174, 116.58 W, 93 %
2026/03/17 19:27:15.274, 116.79 W, 93 %
2026/03/17 19:27:15.374, 117.09 W, 93 %
2026/03/17 19:27:15.474, 116.80 W, 93 %
2026/03/17 19:27:15.575, 116.75 W, 93 %
2026/03/17 19:27:15.675, 116.89 W, 93 %
2026/03/17 19:27:15.775, 116.61 W, 93 %
2026/03/17 19:27:15.875, 116.64 W, 93 %
2026/03/17 19:27:15.975, 116.82 W, 93 %
2026/03/17 19:27:16.075, 116.88 W, 93 %
2026/03/17 19:27:16.176, 116.94 W, 93 %
2026/03/17 19:27:16.276, 116.60 W, 93 %
2026/03/17 19:27:16.376, 116.74 W, 93 %
2026/03/17 19:27:16.476, 116.63 W, 93 %
2026/03/17 19:27:16.576, 116.58 W, 93 %
2026/03/17 19:27:16.676, 116.60 W, 93 %
2026/03/17 19:27:16.776, 116.96 W, 93 %
2026/03/17 19:27:16.877, 116.97 W, 93 %
2026/03/17 19:27:16.977, 117.22 W, 93 %
2026/03/17 19:27:17.077, 116.96 W, 93 %
2026/03/17 19:27:17.177, 116.96 W, 93 %
2026/03/17 19:27:17.277, 116.78 W, 93 %
2026/03/17 19:27:17.377, 116.74 W, 93 %
2026/03/17 19:27:17.477, 117.08 W, 93 %
2026/03/17 19:27:17.578, 117.05 W, 93 %
2026/03/17 19:27:17.678, 116.77 W, 93 %
2026/03/17 19:27:17.778, 116.72 W, 93 %
2026/03/17 19:27:17.878, 116.80 W, 93 %
2026/03/17 19:27:17.978, 116.57 W, 93 %
2026/03/17 19:27:18.078, 116.71 W, 93 %
2026/03/17 19:27:18.179, 116.60 W, 93 %
2026/03/17 19:27:18.279, 116.72 W, 93 %
2026/03/17 19:27:18.379, 116.57 W, 93 %
2026/03/17 19:27:18.479, 116.48 W, 93 %
2026/03/17 19:27:18.579, 116.65 W, 91 %
2026/03/17 19:27:18.679, 117.01 W, 91 %
2026/03/17 19:27:18.779, 116.84 W, 93 %
2026/03/17 19:27:18.880, 117.10 W, 93 %
2026/03/17 19:27:18.980, 117.02 W, 92 %
2026/03/17 19:27:19.080, 116.89 W, 92 %
2026/03/17 19:27:19.180, 116.99 W, 93 %
2026/03/17 19:27:19.280, 116.81 W, 93 %
2026/03/17 19:27:19.380, 116.77 W, 93 %
2026/03/17 19:27:19.481, 116.82 W, 93 %
2026/03/17 19:27:19.581, 116.65 W, 92 %
2026/03/17 19:27:19.681, 116.41 W, 92 %
2026/03/17 19:27:19.781, 116.42 W, 92 %
2026/03/17 19:27:19.881, 116.04 W, 92 %
2026/03/17 19:27:19.981, 115.89 W, 93 %
2026/03/17 19:27:20.081, 115.64 W, 93 %
2026/03/17 19:27:20.182, 115.70 W, 92 %
2026/03/17 19:27:20.282, 115.95 W, 92 %
2026/03/17 19:27:20.382, 116.23 W, 93 %
2026/03/17 19:27:20.482, 116.04 W, 93 %
2026/03/17 19:27:20.582, 116.04 W, 91 %
2026/03/17 19:27:20.682, 116.05 W, 91 %
2026/03/17 19:27:20.782, 116.02 W, 93 %
2026/03/17 19:27:20.883, 116.19 W, 93 %
2026/03/17 19:27:20.983, 116.38 W, 92 %
2026/03/17 19:27:21.083, 116.69 W, 92 %
2026/03/17 19:27:21.183, 116.77 W, 93 %
2026/03/17 19:27:21.283, 116.77 W, 93 %
2026/03/17 19:27:21.383, 116.69 W, 93 %
2026/03/17 19:27:21.484, 116.96 W, 93 %
2026/03/17 19:27:21.584, 117.07 W, 92 %
2026/03/17 19:27:21.684, 117.16 W, 92 %
2026/03/17 19:27:21.784, 117.33 W, 92 %
2026/03/17 19:27:21.884, 117.42 W, 92 %
2026/03/17 19:27:21.984, 117.48 W, 93 %
2026/03/17 19:27:22.085, 117.42 W, 93 %
2026/03/17 19:27:22.185, 117.42 W, 92 %
2026/03/17 19:27:22.285, 117.35 W, 92 %
2026/03/17 19:27:22.385, 117.31 W, 93 %
2026/03/17 19:27:22.485, 117.24 W, 93 %
2026/03/17 19:27:22.585, 117.32 W, 93 %
2026/03/17 19:27:22.685, 117.43 W, 93 %
2026/03/17 19:27:22.786, 117.03 W, 92 %
2026/03/17 19:27:22.886, 117.15 W, 92 %
2026/03/17 19:27:22.986, 117.20 W, 93 %
2026/03/17 19:27:23.086, 117.31 W, 93 %
2026/03/17 19:27:23.186, 117.41 W, 92 %
2026/03/17 19:27:23.286, 117.35 W, 92 %
2026/03/17 19:27:23.387, 117.32 W, 92 %
2026/03/17 19:27:23.487, 117.10 W, 92 %
2026/03/17 19:27:23.587, 117.04 W, 92 %
2026/03/17 19:27:23.687, 116.99 W, 92 %
2026/03/17 19:27:23.787, 117.27 W, 93 %
2026/03/17 19:27:23.887, 117.10 W, 93 %
2026/03/17 19:27:23.987, 117.09 W, 92 %
2026/03/17 19:27:24.088, 116.96 W, 92 %
2026/03/17 19:27:24.188, 116.96 W, 93 %
2026/03/17 19:27:24.288, 116.82 W, 93 %
2026/03/17 19:27:24.388, 116.89 W, 91 %
2026/03/17 19:27:24.488, 116.95 W, 91 %
2026/03/17 19:27:24.588, 116.97 W, 93 %
2026/03/17 19:27:24.689, 116.75 W, 93 %
2026/03/17 19:27:24.789, 116.81 W, 92 %
2026/03/17 19:27:24.889, 117.19 W, 92 %
2026/03/17 19:27:24.989, 116.88 W, 93 %
2026/03/17 19:27:25.089, 116.80 W, 93 %
2026/03/17 19:27:25.189, 116.51 W, 92 %
2026/03/17 19:27:25.289, 116.59 W, 92 %
2026/03/17 19:27:25.390, 116.89 W, 92 %
2026/03/17 19:27:25.490, 117.02 W, 92 %
2026/03/17 19:27:25.590, 117.11 W, 92 %
2026/03/17 19:27:25.690, 117.28 W, 92 %
2026/03/17 19:27:25.790, 117.31 W, 93 %
2026/03/17 19:27:25.890, 117.05 W, 93 %
2026/03/17 19:27:25.990, 117.11 W, 92 %
2026/03/17 19:27:26.091, 117.31 W, 92 %
2026/03/17 19:27:26.191, 117.53 W, 93 %
2026/03/17 19:27:26.291, 117.48 W, 93 %
2026/03/17 19:27:26.391, 117.18 W, 91 %
2026/03/17 19:27:26.491, 117.26 W, 91 %
2026/03/17 19:27:26.591, 117.46 W, 93 %
2026/03/17 19:27:26.692, 117.57 W, 93 %
2026/03/17 19:27:26.792, 117.27 W, 93 %
2026/03/17 19:27:26.892, 117.10 W, 93 %
2026/03/17 19:27:26.992, 117.05 W, 93 %
2026/03/17 19:27:27.092, 116.81 W, 93 %
2026/03/17 19:27:27.192, 116.56 W, 93 %
2026/03/17 19:27:27.292, 116.62 W, 93 %
2026/03/17 19:27:27.393, 116.46 W, 93 %
2026/03/17 19:27:27.493, 116.36 W, 93 %
2026/03/17 19:27:27.593, 116.02 W, 93 %
2026/03/17 19:27:27.693, 115.76 W, 93 %
2026/03/17 19:27:27.793, 115.77 W, 93 %
2026/03/17 19:27:27.893, 115.82 W, 93 %
2026/03/17 19:27:27.994, 116.07 W, 93 %
2026/03/17 19:27:28.094, 116.24 W, 93 %
2026/03/17 19:27:28.194, 116.45 W, 93 %
2026/03/17 19:27:28.294, 116.43 W, 93 %
2026/03/17 19:27:28.394, 116.58 W, 93 %
2026/03/17 19:27:28.494, 116.42 W, 93 %
2026/03/17 19:27:28.594, 116.59 W, 93 %
2026/03/17 19:27:28.695, 116.71 W, 93 %
2026/03/17 19:27:28.795, 116.77 W, 93 %
2026/03/17 19:27:28.895, 117.03 W, 93 %
2026/03/17 19:27:28.995, 117.01 W, 93 %
2026/03/17 19:27:29.095, 117.11 W, 93 %
2026/03/17 19:27:29.195, 117.16 W, 93 %
2026/03/17 19:27:29.295, 117.15 W, 93 %
2026/03/17 19:27:29.396, 117.13 W, 93 %
2026/03/17 19:27:29.496, 117.19 W, 93 %
2026/03/17 19:27:29.596, 117.25 W, 93 %
2026/03/17 19:27:29.696, 117.15 W, 93 %
2026/03/17 19:27:29.796, 117.31 W, 93 %
2026/03/17 19:27:29.896, 117.30 W, 93 %
2026/03/17 19:27:29.997, 117.21 W, 93 %
2026/03/17 19:27:30.097, 117.08 W, 93 %
2026/03/17 19:27:30.197, 117.06 W, 93 %
2026/03/17 19:27:30.297, 117.08 W, 93 %
2026/03/17 19:27:30.397, 117.25 W, 93 %
2026/03/17 19:27:30.497, 117.32 W, 93 %
2026/03/17 19:27:30.597, 117.04 W, 93 %
2026/03/17 19:27:30.698, 117.00 W, 93 %
2026/03/17 19:27:30.798, 116.72 W, 93 %
2026/03/17 19:27:30.898, 116.70 W, 93 %
2026/03/17 19:27:30.998, 116.63 W, 93 %
2026/03/17 19:27:31.098, 116.76 W, 93 %
2026/03/17 19:27:31.198, 116.62 W, 92 %
2026/03/17 19:27:31.299, 116.80 W, 92 %
2026/03/17 19:27:31.399, 116.64 W, 92 %
2026/03/17 19:27:31.499, 116.66 W, 92 %
2026/03/17 19:27:31.599, 116.87 W, 93 %
2026/03/17 19:27:31.699, 116.87 W, 93 %
2026/03/17 19:27:31.799, 116.85 W, 92 %
2026/03/17 19:27:31.899, 116.97 W, 92 %
2026/03/17 19:27:32.000, 116.89 W, 93 %
2026/03/17 19:27:32.100, 116.64 W, 93 %
2026/03/17 19:27:32.200, 116.67 W, 91 %
2026/03/17 19:27:32.300, 116.44 W, 91 %
2026/03/17 19:27:32.400, 116.53 W, 93 %
2026/03/17 19:27:32.500, 116.49 W, 93 %
2026/03/17 19:27:32.601, 116.42 W, 92 %
2026/03/17 19:27:32.701, 116.40 W, 92 %
2026/03/17 19:27:32.801, 116.38 W, 93 %
2026/03/17 19:27:32.901, 116.37 W, 93 %
2026/03/17 19:27:33.001, 116.34 W, 92 %
2026/03/17 19:27:33.101, 116.51 W, 92 %
2026/03/17 19:27:33.201, 116.72 W, 92 %
2026/03/17 19:27:33.302, 116.89 W, 92 %
2026/03/17 19:27:33.402, 116.68 W, 92 %
2026/03/17 19:27:33.502, 116.68 W, 92 %
2026/03/17 19:27:33.602, 116.65 W, 93 %
2026/03/17 19:27:33.702, 116.69 W, 93 %
2026/03/17 19:27:33.802, 116.88 W, 92 %
2026/03/17 19:27:33.903, 116.92 W, 92 %
2026/03/17 19:27:34.003, 116.68 W, 93 %
2026/03/17 19:27:34.103, 116.52 W, 93 %
2026/03/17 19:27:34.203, 116.21 W, 91 %
2026/03/17 19:27:34.303, 116.31 W, 91 %
2026/03/17 19:27:34.403, 116.58 W, 93 %
2026/03/17 19:27:34.503, 116.64 W, 93 %
2026/03/17 19:27:34.604, 116.60 W, 92 %
2026/03/17 19:27:34.704, 116.50 W, 92 %
2026/03/17 19:27:34.804, 116.42 W, 93 %
2026/03/17 19:27:34.904, 116.46 W, 93 %
2026/03/17 19:27:35.004, 116.36 W, 93 %
2026/03/17 19:27:35.104, 116.43 W, 93 %
2026/03/17 19:27:35.204, 116.54 W, 93 %
2026/03/17 19:27:35.305, 116.48 W, 93 %
2026/03/17 19:27:35.405, 116.19 W, 93 %
2026/03/17 19:27:35.505, 116.15 W, 93 %
2026/03/17 19:27:35.605, 116.17 W, 93 %
2026/03/17 19:27:35.705, 116.25 W, 93 %
2026/03/17 19:27:35.805, 116.17 W, 93 %
2026/03/17 19:27:35.906, 116.06 W, 93 %
2026/03/17 19:27:36.006, 116.15 W, 93 %
2026/03/17 19:27:36.106, 116.23 W, 93 %
2026/03/17 19:27:36.206, 116.08 W, 93 %
2026/03/17 19:27:36.306, 116.10 W, 93 %
2026/03/17 19:27:36.406, 116.21 W, 93 %
2026/03/17 19:27:36.506, 116.21 W, 93 %
2026/03/17 19:27:36.607, 116.29 W, 93 %
2026/03/17 19:27:36.707, 116.39 W, 93 %
2026/03/17 19:27:36.807, 116.49 W, 93 %
2026/03/17 19:27:36.907, 116.55 W, 93 %
2026/03/17 19:27:37.007, 116.63 W, 93 %
2026/03/17 19:27:37.107, 116.67 W, 93 %
2026/03/17 19:27:37.207, 116.98 W, 93 %
2026/03/17 19:27:37.308, 116.89 W, 93 %
2026/03/17 19:27:37.408, 117.07 W, 93 %
2026/03/17 19:27:37.508, 116.97 W, 93 %
2026/03/17 19:27:37.608, 117.00 W, 93 %
2026/03/17 19:27:37.708, 116.96 W, 93 %
2026/03/17 19:27:37.808, 116.88 W, 93 %
2026/03/17 19:27:37.908, 116.77 W, 93 %
2026/03/17 19:27:38.009, 116.44 W, 93 %
2026/03/17 19:27:38.109, 116.50 W, 93 %
2026/03/17 19:27:38.209, 116.36 W, 93 %
2026/03/17 19:27:38.309, 116.36 W, 93 %
2026/03/17 19:27:38.409, 116.33 W, 93 %
2026/03/17 19:27:38.509, 116.26 W, 93 %
2026/03/17 19:27:38.610, 116.21 W, 93 %
2026/03/17 19:27:38.710, 116.16 W, 93 %
2026/03/17 19:27:38.810, 116.26 W, 93 %
2026/03/17 19:27:38.910, 116.51 W, 93 %
2026/03/17 19:27:39.010, 116.52 W, 93 %
2026/03/17 19:27:39.110, 116.59 W, 93 %
2026/03/17 19:27:39.210, 116.61 W, 93 %
2026/03/17 19:27:39.311, 116.64 W, 93 %
2026/03/17 19:27:39.411, 116.70 W, 93 %
2026/03/17 19:27:39.511, 116.71 W, 93 %
2026/03/17 19:27:39.611, 116.65 W, 93 %
2026/03/17 19:27:39.711, 116.61 W, 93 %
2026/03/17 19:27:39.811, 116.48 W, 93 %
2026/03/17 19:27:39.911, 116.29 W, 93 %
