timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:12:24.720, 177.15 W, 100 %
2026/05/11 15:12:24.820, 177.15 W, 100 %
2026/05/11 15:12:24.920, 177.15 W, 100 %
2026/05/11 15:12:25.020, 177.15 W, 100 %
2026/05/11 15:12:25.120, 176.88 W, 100 %
2026/05/11 15:12:25.220, 178.20 W, 100 %
2026/05/11 15:12:25.321, 177.15 W, 100 %
2026/05/11 15:12:25.421, 177.42 W, 100 %
2026/05/11 15:12:25.521, 177.06 W, 100 %
2026/05/11 15:12:25.621, 177.33 W, 100 %
2026/05/11 15:12:25.721, 176.88 W, 100 %
2026/05/11 15:12:25.821, 177.06 W, 100 %
2026/05/11 15:12:25.921, 176.88 W, 100 %
2026/05/11 15:12:26.022, 177.15 W, 100 %
2026/05/11 15:12:26.122, 177.06 W, 100 %
2026/05/11 15:12:26.222, 177.15 W, 100 %
2026/05/11 15:12:26.322, 177.42 W, 100 %
2026/05/11 15:12:26.422, 177.33 W, 100 %
2026/05/11 15:12:26.522, 177.33 W, 100 %
2026/05/11 15:12:26.622, 177.15 W, 100 %
2026/05/11 15:12:26.723, 177.15 W, 100 %
2026/05/11 15:12:26.823, 177.15 W, 100 %
2026/05/11 15:12:26.923, 177.15 W, 100 %
2026/05/11 15:12:27.023, 178.02 W, 100 %
2026/05/11 15:12:27.123, 177.06 W, 100 %
2026/05/11 15:12:27.223, 177.60 W, 100 %
2026/05/11 15:12:27.323, 177.15 W, 100 %
2026/05/11 15:12:27.424, 177.15 W, 100 %
2026/05/11 15:12:27.524, 177.06 W, 100 %
2026/05/11 15:12:27.624, 177.33 W, 100 %
2026/05/11 15:12:27.724, 177.42 W, 100 %
2026/05/11 15:12:27.824, 176.88 W, 100 %
2026/05/11 15:12:27.924, 176.88 W, 100 %
2026/05/11 15:12:28.024, 176.88 W, 100 %
2026/05/11 15:12:28.125, 177.92 W, 100 %
2026/05/11 15:12:28.225, 177.15 W, 100 %
2026/05/11 15:12:28.325, 177.42 W, 100 %
2026/05/11 15:12:28.425, 177.15 W, 100 %
2026/05/11 15:12:28.525, 177.15 W, 100 %
2026/05/11 15:12:28.625, 176.88 W, 100 %
2026/05/11 15:12:28.725, 177.33 W, 100 %
2026/05/11 15:12:28.826, 177.06 W, 100 %
2026/05/11 15:12:28.926, 177.06 W, 100 %
2026/05/11 15:12:29.026, 178.34 W, 100 %
2026/05/11 15:12:29.126, 177.06 W, 100 %
2026/05/11 15:12:29.226, 177.33 W, 100 %
2026/05/11 15:12:29.326, 177.15 W, 100 %
2026/05/11 15:12:29.426, 177.33 W, 100 %
2026/05/11 15:12:29.527, 176.88 W, 100 %
2026/05/11 15:12:29.627, 177.15 W, 100 %
2026/05/11 15:12:29.727, 176.88 W, 100 %
2026/05/11 15:12:29.827, 177.15 W, 100 %
2026/05/11 15:12:29.927, 178.34 W, 100 %
2026/05/11 15:12:30.028, 177.15 W, 100 %
2026/05/11 15:12:30.128, 177.60 W, 100 %
2026/05/11 15:12:30.228, 177.33 W, 100 %
2026/05/11 15:12:30.328, 177.33 W, 100 %
2026/05/11 15:12:30.428, 177.06 W, 100 %
2026/05/11 15:12:30.528, 176.88 W, 100 %
2026/05/11 15:12:30.629, 177.06 W, 100 %
2026/05/11 15:12:30.729, 177.33 W, 100 %
2026/05/11 15:12:30.829, 177.15 W, 100 %
2026/05/11 15:12:30.929, 177.06 W, 100 %
2026/05/11 15:12:31.029, 177.74 W, 100 %
2026/05/11 15:12:31.129, 177.15 W, 100 %
2026/05/11 15:12:31.229, 177.15 W, 100 %
2026/05/11 15:12:31.330, 177.15 W, 100 %
2026/05/11 15:12:31.430, 177.15 W, 100 %
2026/05/11 15:12:31.530, 176.88 W, 100 %
2026/05/11 15:12:31.630, 177.15 W, 100 %
2026/05/11 15:12:31.730, 176.88 W, 100 %
2026/05/11 15:12:31.830, 176.88 W, 100 %
2026/05/11 15:12:31.930, 177.60 W, 100 %
2026/05/11 15:12:32.031, 177.06 W, 100 %
2026/05/11 15:12:32.131, 177.06 W, 100 %
2026/05/11 15:12:32.231, 177.33 W, 100 %
2026/05/11 15:12:32.331, 177.15 W, 100 %
2026/05/11 15:12:32.431, 177.15 W, 100 %
2026/05/11 15:12:32.531, 176.88 W, 100 %
2026/05/11 15:12:32.631, 176.88 W, 100 %
2026/05/11 15:12:32.731, 176.88 W, 100 %
2026/05/11 15:12:32.832, 178.34 W, 100 %
2026/05/11 15:12:32.932, 177.15 W, 100 %
2026/05/11 15:12:33.032, 177.42 W, 100 %
2026/05/11 15:12:33.132, 176.88 W, 100 %
2026/05/11 15:12:33.232, 177.15 W, 100 %
2026/05/11 15:12:33.332, 177.15 W, 100 %
2026/05/11 15:12:33.432, 177.15 W, 100 %
2026/05/11 15:12:33.533, 177.15 W, 100 %
2026/05/11 15:12:33.633, 177.15 W, 100 %
2026/05/11 15:12:33.733, 177.15 W, 100 %
2026/05/11 15:12:33.833, 177.06 W, 100 %
2026/05/11 15:12:33.933, 177.42 W, 100 %
2026/05/11 15:12:34.033, 176.88 W, 100 %
2026/05/11 15:12:34.134, 177.33 W, 100 %
2026/05/11 15:12:34.234, 177.42 W, 100 %
2026/05/11 15:12:34.334, 177.15 W, 100 %
2026/05/11 15:12:34.434, 177.15 W, 100 %
2026/05/11 15:12:34.534, 177.06 W, 100 %
2026/05/11 15:12:34.634, 177.33 W, 100 %
2026/05/11 15:12:34.734, 177.33 W, 100 %
2026/05/11 15:12:34.835, 174.14 W, 100 %
2026/05/11 15:12:34.935, 177.06 W, 100 %
2026/05/11 15:12:35.035, 177.33 W, 100 %
2026/05/11 15:12:35.135, 177.06 W, 100 %
2026/05/11 15:12:35.235, 177.33 W, 100 %
2026/05/11 15:12:35.335, 177.06 W, 100 %
2026/05/11 15:12:35.435, 177.06 W, 100 %
2026/05/11 15:12:35.536, 177.15 W, 100 %
2026/05/11 15:12:35.636, 177.06 W, 100 %
2026/05/11 15:12:35.736, 178.02 W, 100 %
2026/05/11 15:12:35.836, 177.06 W, 100 %
2026/05/11 15:12:35.936, 177.60 W, 100 %
2026/05/11 15:12:36.036, 177.15 W, 100 %
2026/05/11 15:12:36.136, 177.33 W, 100 %
2026/05/11 15:12:36.237, 176.88 W, 100 %
2026/05/11 15:12:36.337, 177.15 W, 100 %
2026/05/11 15:12:36.437, 177.15 W, 100 %
2026/05/11 15:12:36.537, 177.06 W, 100 %
2026/05/11 15:12:36.637, 177.74 W, 100 %
2026/05/11 15:12:36.737, 177.06 W, 100 %
2026/05/11 15:12:36.837, 177.42 W, 100 %
2026/05/11 15:12:36.938, 177.15 W, 100 %
2026/05/11 15:12:37.038, 177.15 W, 100 %
2026/05/11 15:12:37.138, 176.88 W, 100 %
2026/05/11 15:12:37.238, 177.15 W, 100 %
2026/05/11 15:12:37.338, 177.15 W, 100 %
2026/05/11 15:12:37.438, 177.33 W, 100 %
2026/05/11 15:12:37.538, 177.42 W, 100 %
2026/05/11 15:12:37.638, 177.06 W, 100 %
2026/05/11 15:12:37.739, 177.60 W, 100 %
2026/05/11 15:12:37.839, 177.06 W, 100 %
2026/05/11 15:12:37.939, 177.33 W, 100 %
2026/05/11 15:12:38.039, 177.15 W, 100 %
2026/05/11 15:12:38.139, 177.06 W, 100 %
2026/05/11 15:12:38.239, 177.06 W, 100 %
2026/05/11 15:12:38.339, 177.15 W, 100 %
2026/05/11 15:12:38.440, 177.06 W, 100 %
2026/05/11 15:12:38.540, 177.06 W, 100 %
2026/05/11 15:12:38.640, 177.06 W, 100 %
2026/05/11 15:12:38.740, 177.06 W, 100 %
2026/05/11 15:12:38.840, 177.06 W, 100 %
2026/05/11 15:12:38.940, 177.33 W, 100 %
2026/05/11 15:12:39.041, 177.15 W, 100 %
2026/05/11 15:12:39.141, 177.33 W, 100 %
2026/05/11 15:12:39.241, 177.06 W, 100 %
2026/05/11 15:12:39.341, 177.15 W, 100 %
2026/05/11 15:12:39.441, 177.15 W, 100 %
2026/05/11 15:12:39.541, 177.15 W, 100 %
2026/05/11 15:12:39.641, 177.74 W, 100 %
2026/05/11 15:12:39.742, 177.15 W, 100 %
2026/05/11 15:12:39.842, 177.33 W, 100 %
2026/05/11 15:12:39.942, 176.88 W, 100 %
2026/05/11 15:12:40.042, 177.06 W, 100 %
2026/05/11 15:12:40.142, 176.88 W, 100 %
2026/05/11 15:12:40.242, 177.06 W, 100 %
2026/05/11 15:12:40.342, 176.88 W, 100 %
2026/05/11 15:12:40.443, 177.15 W, 100 %
2026/05/11 15:12:40.543, 177.74 W, 100 %
2026/05/11 15:12:40.643, 177.15 W, 100 %
2026/05/11 15:12:40.743, 177.15 W, 100 %
2026/05/11 15:12:40.843, 177.06 W, 100 %
2026/05/11 15:12:40.943, 177.06 W, 100 %
2026/05/11 15:12:41.043, 176.88 W, 100 %
2026/05/11 15:12:41.144, 177.06 W, 100 %
2026/05/11 15:12:41.244, 176.88 W, 100 %
2026/05/11 15:12:41.344, 177.15 W, 100 %
2026/05/11 15:12:41.444, 178.34 W, 100 %
2026/05/11 15:12:41.544, 177.15 W, 100 %
2026/05/11 15:12:41.644, 177.60 W, 100 %
2026/05/11 15:12:41.745, 177.06 W, 100 %
2026/05/11 15:12:41.845, 177.15 W, 100 %
2026/05/11 15:12:41.945, 177.15 W, 100 %
2026/05/11 15:12:42.045, 177.33 W, 100 %
2026/05/11 15:12:42.145, 176.88 W, 100 %
2026/05/11 15:12:42.245, 176.88 W, 100 %
2026/05/11 15:12:42.346, 178.52 W, 100 %
2026/05/11 15:12:42.446, 176.88 W, 100 %
2026/05/11 15:12:42.546, 177.15 W, 100 %
2026/05/11 15:12:42.646, 177.15 W, 100 %
2026/05/11 15:12:42.746, 177.15 W, 100 %
2026/05/11 15:12:42.846, 177.15 W, 100 %
2026/05/11 15:12:42.946, 177.06 W, 100 %
2026/05/11 15:12:43.047, 177.15 W, 100 %
2026/05/11 15:12:43.147, 177.06 W, 100 %
2026/05/11 15:12:43.247, 177.60 W, 100 %
2026/05/11 15:12:43.347, 177.06 W, 100 %
2026/05/11 15:12:43.447, 177.42 W, 100 %
2026/05/11 15:12:43.547, 177.33 W, 100 %
2026/05/11 15:12:43.647, 177.15 W, 100 %
2026/05/11 15:12:43.748, 176.88 W, 100 %
2026/05/11 15:12:43.848, 177.33 W, 100 %
2026/05/11 15:12:43.948, 177.15 W, 100 %
2026/05/11 15:12:44.048, 177.06 W, 100 %
2026/05/11 15:12:44.148, 176.88 W, 100 %
2026/05/11 15:12:44.248, 177.15 W, 100 %
2026/05/11 15:12:44.348, 177.74 W, 100 %
2026/05/11 15:12:44.449, 177.15 W, 100 %
2026/05/11 15:12:44.549, 177.15 W, 100 %
2026/05/11 15:12:44.649, 177.06 W, 100 %
2026/05/11 15:12:44.749, 177.06 W, 100 %
2026/05/11 15:12:44.849, 177.06 W, 100 %
2026/05/11 15:12:44.949, 177.06 W, 100 %
2026/05/11 15:12:45.049, 177.06 W, 100 %
2026/05/11 15:12:45.149, 177.06 W, 100 %
2026/05/11 15:12:45.250, 178.20 W, 100 %
2026/05/11 15:12:45.350, 177.33 W, 100 %
2026/05/11 15:12:45.450, 177.33 W, 100 %
2026/05/11 15:12:45.550, 177.33 W, 100 %
2026/05/11 15:12:45.650, 177.33 W, 100 %
2026/05/11 15:12:45.750, 177.33 W, 100 %
2026/05/11 15:12:45.851, 177.06 W, 100 %
2026/05/11 15:12:45.951, 177.06 W, 100 %
2026/05/11 15:12:46.051, 177.15 W, 100 %
2026/05/11 15:12:46.151, 178.52 W, 100 %
2026/05/11 15:12:46.252, 177.33 W, 100 %
2026/05/11 15:12:46.353, 177.42 W, 100 %
2026/05/11 15:12:46.453, 177.15 W, 100 %
2026/05/11 15:12:46.553, 177.15 W, 100 %
2026/05/11 15:12:46.653, 177.15 W, 100 %
2026/05/11 15:12:46.753, 177.33 W, 100 %
2026/05/11 15:12:46.853, 177.15 W, 100 %
2026/05/11 15:12:46.954, 63.83 W, 100 %
2026/05/11 15:12:47.054, 60.85 W, 98 %
