timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:22:01.995, 293.22 W, 100 %
2026/05/11 15:22:02.096, 293.45 W, 100 %
2026/05/11 15:22:02.196, 292.89 W, 100 %
2026/05/11 15:22:02.296, 292.35 W, 100 %
2026/05/11 15:22:02.396, 291.69 W, 100 %
2026/05/11 15:22:02.496, 291.03 W, 100 %
2026/05/11 15:22:02.596, 289.77 W, 100 %
2026/05/11 15:22:02.696, 289.09 W, 100 %
2026/05/11 15:22:02.797, 288.36 W, 100 %
2026/05/11 15:22:02.897, 287.64 W, 100 %
2026/05/11 15:22:02.997, 286.90 W, 100 %
2026/05/11 15:22:03.097, 286.57 W, 100 %
2026/05/11 15:22:03.197, 286.53 W, 100 %
2026/05/11 15:22:03.297, 286.39 W, 100 %
2026/05/11 15:22:03.397, 286.37 W, 100 %
2026/05/11 15:22:03.498, 286.28 W, 100 %
2026/05/11 15:22:03.598, 286.25 W, 100 %
2026/05/11 15:22:03.698, 286.28 W, 100 %
2026/05/11 15:22:03.798, 286.33 W, 100 %
2026/05/11 15:22:03.898, 286.35 W, 100 %
2026/05/11 15:22:03.998, 286.44 W, 100 %
2026/05/11 15:22:04.099, 286.56 W, 100 %
2026/05/11 15:22:04.199, 286.50 W, 100 %
2026/05/11 15:22:04.299, 286.63 W, 100 %
2026/05/11 15:22:04.399, 286.63 W, 100 %
2026/05/11 15:22:04.499, 286.70 W, 100 %
2026/05/11 15:22:04.599, 286.80 W, 100 %
2026/05/11 15:22:04.699, 286.78 W, 100 %
2026/05/11 15:22:04.800, 286.74 W, 100 %
2026/05/11 15:22:04.900, 286.72 W, 100 %
2026/05/11 15:22:05.000, 286.79 W, 100 %
2026/05/11 15:22:05.100, 286.76 W, 100 %
2026/05/11 15:22:05.200, 286.41 W, 100 %
2026/05/11 15:22:05.300, 286.37 W, 100 %
2026/05/11 15:22:05.400, 286.42 W, 100 %
2026/05/11 15:22:05.501, 286.40 W, 100 %
2026/05/11 15:22:05.601, 286.34 W, 100 %
2026/05/11 15:22:05.701, 286.36 W, 100 %
2026/05/11 15:22:05.801, 286.34 W, 100 %
2026/05/11 15:22:05.901, 286.33 W, 100 %
2026/05/11 15:22:06.001, 286.30 W, 100 %
2026/05/11 15:22:06.102, 286.27 W, 100 %
2026/05/11 15:22:06.202, 286.61 W, 100 %
2026/05/11 15:22:06.302, 286.61 W, 100 %
2026/05/11 15:22:06.402, 286.61 W, 100 %
2026/05/11 15:22:06.502, 286.55 W, 100 %
2026/05/11 15:22:06.602, 286.56 W, 100 %
2026/05/11 15:22:06.702, 286.52 W, 100 %
2026/05/11 15:22:06.803, 286.46 W, 100 %
2026/05/11 15:22:06.903, 286.45 W, 100 %
2026/05/11 15:22:07.003, 286.47 W, 100 %
2026/05/11 15:22:07.103, 286.42 W, 100 %
2026/05/11 15:22:07.203, 286.40 W, 100 %
2026/05/11 15:22:07.303, 286.52 W, 100 %
2026/05/11 15:22:07.403, 286.54 W, 100 %
2026/05/11 15:22:07.504, 286.60 W, 100 %
2026/05/11 15:22:07.604, 286.65 W, 100 %
2026/05/11 15:22:07.704, 286.65 W, 100 %
2026/05/11 15:22:07.804, 286.74 W, 100 %
2026/05/11 15:22:07.904, 286.82 W, 100 %
2026/05/11 15:22:08.004, 286.78 W, 100 %
2026/05/11 15:22:08.104, 286.80 W, 100 %
2026/05/11 15:22:08.205, 286.81 W, 100 %
2026/05/11 15:22:08.305, 286.77 W, 100 %
2026/05/11 15:22:08.405, 286.78 W, 100 %
2026/05/11 15:22:08.505, 286.69 W, 100 %
2026/05/11 15:22:08.605, 286.68 W, 100 %
2026/05/11 15:22:08.705, 286.67 W, 100 %
2026/05/11 15:22:08.806, 286.61 W, 100 %
2026/05/11 15:22:08.906, 286.52 W, 100 %
2026/05/11 15:22:09.006, 286.56 W, 100 %
2026/05/11 15:22:09.106, 286.55 W, 100 %
2026/05/11 15:22:09.206, 286.55 W, 100 %
2026/05/11 15:22:09.306, 286.56 W, 100 %
2026/05/11 15:22:09.406, 286.57 W, 100 %
2026/05/11 15:22:09.507, 286.67 W, 100 %
2026/05/11 15:22:09.607, 286.69 W, 100 %
2026/05/11 15:22:09.707, 286.71 W, 100 %
2026/05/11 15:22:09.807, 286.81 W, 100 %
2026/05/11 15:22:09.907, 286.90 W, 100 %
2026/05/11 15:22:10.007, 286.92 W, 100 %
2026/05/11 15:22:10.107, 286.98 W, 100 %
2026/05/11 15:22:10.208, 286.99 W, 100 %
2026/05/11 15:22:10.308, 286.99 W, 100 %
2026/05/11 15:22:10.408, 286.98 W, 100 %
2026/05/11 15:22:10.508, 286.88 W, 100 %
2026/05/11 15:22:10.608, 286.77 W, 100 %
2026/05/11 15:22:10.708, 286.78 W, 100 %
2026/05/11 15:22:10.808, 286.67 W, 100 %
2026/05/11 15:22:10.909, 286.64 W, 100 %
2026/05/11 15:22:11.009, 286.65 W, 100 %
2026/05/11 15:22:11.109, 286.59 W, 100 %
2026/05/11 15:22:11.209, 286.58 W, 100 %
2026/05/11 15:22:11.309, 286.51 W, 100 %
2026/05/11 15:22:11.409, 286.43 W, 100 %
2026/05/11 15:22:11.510, 286.48 W, 100 %
2026/05/11 15:22:11.610, 286.55 W, 100 %
2026/05/11 15:22:11.710, 286.46 W, 100 %
2026/05/11 15:22:11.810, 286.49 W, 100 %
2026/05/11 15:22:11.910, 286.41 W, 100 %
2026/05/11 15:22:12.010, 286.32 W, 100 %
2026/05/11 15:22:12.110, 286.32 W, 100 %
2026/05/11 15:22:12.211, 286.32 W, 100 %
2026/05/11 15:22:12.311, 286.32 W, 100 %
2026/05/11 15:22:12.411, 286.46 W, 100 %
2026/05/11 15:22:12.511, 286.47 W, 100 %
2026/05/11 15:22:12.611, 286.56 W, 100 %
2026/05/11 15:22:12.711, 286.66 W, 100 %
2026/05/11 15:22:12.811, 286.67 W, 100 %
2026/05/11 15:22:12.912, 286.69 W, 100 %
2026/05/11 15:22:13.012, 286.83 W, 100 %
2026/05/11 15:22:13.112, 286.80 W, 100 %
2026/05/11 15:22:13.212, 286.83 W, 100 %
2026/05/11 15:22:13.312, 286.87 W, 100 %
2026/05/11 15:22:13.412, 286.82 W, 100 %
2026/05/11 15:22:13.512, 286.81 W, 100 %
2026/05/11 15:22:13.613, 286.74 W, 100 %
2026/05/11 15:22:13.713, 286.72 W, 100 %
2026/05/11 15:22:13.813, 286.81 W, 100 %
2026/05/11 15:22:13.913, 286.84 W, 100 %
2026/05/11 15:22:14.013, 286.88 W, 100 %
2026/05/11 15:22:14.113, 286.97 W, 100 %
2026/05/11 15:22:14.213, 287.05 W, 100 %
2026/05/11 15:22:14.314, 287.08 W, 100 %
2026/05/11 15:22:14.414, 287.16 W, 100 %
2026/05/11 15:22:14.514, 287.18 W, 100 %
2026/05/11 15:22:14.614, 287.14 W, 100 %
2026/05/11 15:22:14.714, 287.14 W, 100 %
2026/05/11 15:22:14.814, 287.04 W, 100 %
2026/05/11 15:22:14.915, 286.99 W, 100 %
2026/05/11 15:22:15.015, 286.91 W, 100 %
2026/05/11 15:22:15.115, 286.80 W, 100 %
2026/05/11 15:22:15.215, 286.72 W, 100 %
2026/05/11 15:22:15.315, 286.72 W, 100 %
2026/05/11 15:22:15.415, 286.59 W, 100 %
2026/05/11 15:22:15.515, 286.59 W, 100 %
2026/05/11 15:22:15.616, 286.62 W, 100 %
2026/05/11 15:22:15.716, 286.57 W, 100 %
2026/05/11 15:22:15.816, 286.58 W, 100 %
2026/05/11 15:22:15.916, 286.62 W, 100 %
2026/05/11 15:22:16.016, 286.65 W, 100 %
2026/05/11 15:22:16.116, 286.68 W, 100 %
2026/05/11 15:22:16.216, 286.62 W, 100 %
2026/05/11 15:22:16.317, 286.51 W, 100 %
2026/05/11 15:22:16.417, 286.51 W, 100 %
2026/05/11 15:22:16.517, 286.41 W, 100 %
2026/05/11 15:22:16.617, 286.35 W, 100 %
2026/05/11 15:22:16.717, 286.35 W, 100 %
2026/05/11 15:22:16.817, 286.23 W, 100 %
2026/05/11 15:22:16.917, 286.17 W, 100 %
2026/05/11 15:22:17.018, 286.15 W, 100 %
2026/05/11 15:22:17.118, 286.11 W, 100 %
2026/05/11 15:22:17.218, 286.17 W, 100 %
2026/05/11 15:22:17.318, 286.31 W, 100 %
2026/05/11 15:22:17.418, 286.30 W, 100 %
2026/05/11 15:22:17.518, 286.33 W, 100 %
2026/05/11 15:22:17.619, 286.47 W, 100 %
2026/05/11 15:22:17.719, 286.50 W, 100 %
2026/05/11 15:22:17.819, 286.60 W, 100 %
2026/05/11 15:22:17.919, 286.72 W, 100 %
2026/05/11 15:22:18.019, 286.75 W, 100 %
2026/05/11 15:22:18.119, 286.75 W, 100 %
2026/05/11 15:22:18.219, 286.76 W, 100 %
2026/05/11 15:22:18.320, 286.68 W, 100 %
2026/05/11 15:22:18.420, 286.77 W, 100 %
2026/05/11 15:22:18.520, 286.76 W, 100 %
2026/05/11 15:22:18.620, 286.72 W, 100 %
2026/05/11 15:22:18.720, 286.75 W, 100 %
2026/05/11 15:22:18.820, 286.69 W, 100 %
2026/05/11 15:22:18.920, 286.66 W, 100 %
2026/05/11 15:22:19.021, 286.70 W, 100 %
2026/05/11 15:22:19.121, 286.68 W, 100 %
2026/05/11 15:22:19.221, 286.66 W, 100 %
2026/05/11 15:22:19.321, 286.74 W, 100 %
2026/05/11 15:22:19.421, 286.71 W, 100 %
2026/05/11 15:22:19.521, 286.70 W, 100 %
2026/05/11 15:22:19.621, 286.76 W, 100 %
2026/05/11 15:22:19.722, 286.77 W, 100 %
2026/05/11 15:22:19.822, 286.88 W, 100 %
2026/05/11 15:22:19.922, 286.98 W, 100 %
2026/05/11 15:22:20.022, 286.96 W, 100 %
2026/05/11 15:22:20.122, 287.08 W, 100 %
2026/05/11 15:22:20.222, 287.08 W, 100 %
2026/05/11 15:22:20.322, 287.04 W, 100 %
2026/05/11 15:22:20.423, 287.03 W, 100 %
2026/05/11 15:22:20.523, 287.04 W, 100 %
2026/05/11 15:22:20.623, 286.97 W, 100 %
2026/05/11 15:22:20.723, 286.97 W, 100 %
2026/05/11 15:22:20.823, 286.86 W, 100 %
2026/05/11 15:22:20.923, 286.66 W, 100 %
2026/05/11 15:22:21.023, 286.60 W, 100 %
2026/05/11 15:22:21.124, 286.60 W, 100 %
2026/05/11 15:22:21.224, 286.65 W, 100 %
2026/05/11 15:22:21.324, 286.63 W, 100 %
2026/05/11 15:22:21.424, 286.57 W, 100 %
2026/05/11 15:22:21.524, 286.54 W, 100 %
2026/05/11 15:22:21.624, 286.52 W, 100 %
2026/05/11 15:22:21.724, 286.46 W, 100 %
2026/05/11 15:22:21.825, 286.42 W, 100 %
2026/05/11 15:22:21.925, 286.45 W, 100 %
2026/05/11 15:22:22.025, 286.49 W, 100 %
2026/05/11 15:22:22.125, 286.52 W, 100 %
2026/05/11 15:22:22.225, 286.48 W, 100 %
2026/05/11 15:22:22.325, 286.49 W, 100 %
2026/05/11 15:22:22.426, 286.55 W, 100 %
2026/05/11 15:22:22.526, 286.65 W, 100 %
2026/05/11 15:22:22.626, 286.71 W, 100 %
2026/05/11 15:22:22.726, 286.82 W, 100 %
2026/05/11 15:22:22.826, 286.91 W, 100 %
2026/05/11 15:22:22.926, 286.95 W, 100 %
2026/05/11 15:22:23.026, 278.48 W, 87 %
