timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:06:05.657, 323.29 W, 90 %
2026/03/17 07:06:05.757, 324.23 W, 91 %
2026/03/17 07:06:05.857, 322.81 W, 91 %
2026/03/17 07:06:05.958, 323.30 W, 91 %
2026/03/17 07:06:06.058, 324.26 W, 91 %
2026/03/17 07:06:06.158, 323.00 W, 91 %
2026/03/17 07:06:06.258, 323.67 W, 91 %
2026/03/17 07:06:06.358, 324.72 W, 91 %
2026/03/17 07:06:06.458, 323.49 W, 91 %
2026/03/17 07:06:06.558, 323.28 W, 90 %
2026/03/17 07:06:06.659, 322.24 W, 90 %
2026/03/17 07:06:06.759, 320.33 W, 91 %
2026/03/17 07:06:06.859, 321.22 W, 91 %
2026/03/17 07:06:06.959, 320.32 W, 90 %
2026/03/17 07:06:07.059, 319.22 W, 90 %
2026/03/17 07:06:07.159, 318.98 W, 91 %
2026/03/17 07:06:07.259, 318.43 W, 91 %
2026/03/17 07:06:07.360, 315.18 W, 91 %
2026/03/17 07:06:07.460, 315.70 W, 91 %
2026/03/17 07:06:07.560, 316.68 W, 91 %
2026/03/17 07:06:07.660, 317.89 W, 91 %
2026/03/17 07:06:07.760, 319.74 W, 91 %
2026/03/17 07:06:07.860, 319.53 W, 91 %
2026/03/17 07:06:07.960, 320.71 W, 90 %
2026/03/17 07:06:08.061, 321.28 W, 90 %
2026/03/17 07:06:08.161, 323.31 W, 91 %
2026/03/17 07:06:08.261, 322.64 W, 91 %
2026/03/17 07:06:08.361, 323.47 W, 90 %
2026/03/17 07:06:08.461, 323.88 W, 90 %
2026/03/17 07:06:08.561, 322.27 W, 87 %
2026/03/17 07:06:08.661, 321.27 W, 87 %
2026/03/17 07:06:08.762, 319.84 W, 91 %
2026/03/17 07:06:08.862, 319.17 W, 91 %
2026/03/17 07:06:08.962, 317.36 W, 91 %
2026/03/17 07:06:09.062, 317.04 W, 91 %
2026/03/17 07:06:09.162, 316.25 W, 91 %
2026/03/17 07:06:09.262, 315.66 W, 91 %
2026/03/17 07:06:09.362, 317.36 W, 91 %
2026/03/17 07:06:09.463, 316.74 W, 91 %
2026/03/17 07:06:09.563, 318.11 W, 91 %
2026/03/17 07:06:09.663, 317.51 W, 91 %
2026/03/17 07:06:09.763, 317.94 W, 86 %
2026/03/17 07:06:09.863, 318.93 W, 86 %
2026/03/17 07:06:09.963, 320.62 W, 91 %
2026/03/17 07:06:10.063, 321.32 W, 91 %
2026/03/17 07:06:10.164, 321.73 W, 91 %
2026/03/17 07:06:10.264, 322.95 W, 91 %
2026/03/17 07:06:10.364, 323.69 W, 91 %
2026/03/17 07:06:10.464, 324.64 W, 91 %
2026/03/17 07:06:10.564, 324.54 W, 91 %
2026/03/17 07:06:10.664, 324.83 W, 91 %
2026/03/17 07:06:10.764, 325.34 W, 91 %
2026/03/17 07:06:10.865, 323.74 W, 91 %
2026/03/17 07:06:10.965, 322.64 W, 87 %
2026/03/17 07:06:11.065, 321.71 W, 87 %
2026/03/17 07:06:11.165, 322.43 W, 90 %
2026/03/17 07:06:11.265, 322.70 W, 90 %
2026/03/17 07:06:11.365, 323.26 W, 91 %
2026/03/17 07:06:11.465, 323.03 W, 91 %
2026/03/17 07:06:11.566, 322.31 W, 91 %
2026/03/17 07:06:11.666, 322.87 W, 91 %
2026/03/17 07:06:11.766, 323.29 W, 91 %
2026/03/17 07:06:11.866, 324.60 W, 91 %
2026/03/17 07:06:11.966, 323.08 W, 91 %
2026/03/17 07:06:12.066, 323.40 W, 91 %
2026/03/17 07:06:12.166, 322.76 W, 91 %
2026/03/17 07:06:12.267, 322.76 W, 91 %
2026/03/17 07:06:12.367, 321.48 W, 91 %
2026/03/17 07:06:12.467, 321.20 W, 91 %
2026/03/17 07:06:12.567, 322.46 W, 90 %
2026/03/17 07:06:12.667, 321.63 W, 90 %
2026/03/17 07:06:12.767, 320.91 W, 91 %
2026/03/17 07:06:12.867, 321.75 W, 91 %
2026/03/17 07:06:12.968, 321.29 W, 91 %
2026/03/17 07:06:13.068, 322.09 W, 91 %
2026/03/17 07:06:13.168, 320.77 W, 91 %
2026/03/17 07:06:13.268, 319.60 W, 91 %
2026/03/17 07:06:13.368, 320.08 W, 91 %
2026/03/17 07:06:13.468, 320.01 W, 91 %
2026/03/17 07:06:13.568, 320.30 W, 91 %
2026/03/17 07:06:13.669, 320.52 W, 91 %
2026/03/17 07:06:13.769, 321.64 W, 91 %
2026/03/17 07:06:13.869, 321.81 W, 91 %
2026/03/17 07:06:13.969, 321.91 W, 90 %
2026/03/17 07:06:14.069, 321.33 W, 90 %
2026/03/17 07:06:14.169, 323.53 W, 91 %
2026/03/17 07:06:14.269, 324.27 W, 91 %
2026/03/17 07:06:14.370, 322.58 W, 91 %
2026/03/17 07:06:14.470, 322.36 W, 91 %
2026/03/17 07:06:14.570, 321.29 W, 91 %
2026/03/17 07:06:14.670, 320.19 W, 91 %
2026/03/17 07:06:14.770, 320.13 W, 91 %
2026/03/17 07:06:14.870, 319.42 W, 91 %
2026/03/17 07:06:14.970, 318.39 W, 91 %
2026/03/17 07:06:15.071, 319.77 W, 91 %
2026/03/17 07:06:15.171, 320.32 W, 91 %
2026/03/17 07:06:15.271, 319.12 W, 91 %
2026/03/17 07:06:15.371, 320.85 W, 90 %
2026/03/17 07:06:15.471, 320.17 W, 90 %
2026/03/17 07:06:15.571, 321.34 W, 87 %
2026/03/17 07:06:15.672, 322.68 W, 87 %
2026/03/17 07:06:15.772, 321.22 W, 91 %
2026/03/17 07:06:15.872, 321.76 W, 91 %
2026/03/17 07:06:15.972, 322.00 W, 91 %
2026/03/17 07:06:16.072, 321.35 W, 91 %
2026/03/17 07:06:16.172, 321.52 W, 91 %
2026/03/17 07:06:16.272, 322.36 W, 91 %
2026/03/17 07:06:16.373, 321.51 W, 91 %
2026/03/17 07:06:16.473, 322.06 W, 91 %
2026/03/17 07:06:16.573, 321.29 W, 91 %
2026/03/17 07:06:16.673, 318.85 W, 91 %
2026/03/17 07:06:16.773, 320.56 W, 86 %
2026/03/17 07:06:16.873, 321.03 W, 86 %
2026/03/17 07:06:16.973, 321.76 W, 91 %
2026/03/17 07:06:17.074, 321.23 W, 91 %
2026/03/17 07:06:17.174, 319.81 W, 91 %
2026/03/17 07:06:17.274, 320.37 W, 91 %
2026/03/17 07:06:17.374, 321.50 W, 91 %
2026/03/17 07:06:17.474, 321.52 W, 91 %
2026/03/17 07:06:17.574, 321.63 W, 90 %
2026/03/17 07:06:17.674, 324.81 W, 90 %
2026/03/17 07:06:17.775, 323.65 W, 91 %
2026/03/17 07:06:17.875, 322.49 W, 91 %
2026/03/17 07:06:17.975, 323.49 W, 91 %
2026/03/17 07:06:18.075, 324.09 W, 91 %
2026/03/17 07:06:18.175, 322.51 W, 90 %
2026/03/17 07:06:18.275, 321.75 W, 90 %
2026/03/17 07:06:18.375, 320.80 W, 91 %
2026/03/17 07:06:18.476, 321.92 W, 91 %
2026/03/17 07:06:18.576, 322.07 W, 90 %
2026/03/17 07:06:18.676, 321.30 W, 90 %
2026/03/17 07:06:18.776, 322.19 W, 91 %
2026/03/17 07:06:18.876, 322.17 W, 91 %
2026/03/17 07:06:18.976, 321.43 W, 86 %
2026/03/17 07:06:19.076, 321.78 W, 86 %
2026/03/17 07:06:19.177, 324.72 W, 91 %
2026/03/17 07:06:19.277, 325.75 W, 91 %
2026/03/17 07:06:19.377, 326.68 W, 91 %
2026/03/17 07:06:19.477, 326.29 W, 91 %
2026/03/17 07:06:19.577, 326.30 W, 91 %
2026/03/17 07:06:19.677, 326.41 W, 91 %
2026/03/17 07:06:19.777, 324.91 W, 91 %
2026/03/17 07:06:19.878, 326.26 W, 91 %
2026/03/17 07:06:19.978, 324.61 W, 90 %
2026/03/17 07:06:20.078, 324.29 W, 90 %
2026/03/17 07:06:20.178, 322.21 W, 91 %
2026/03/17 07:06:20.278, 321.89 W, 91 %
2026/03/17 07:06:20.378, 320.77 W, 90 %
2026/03/17 07:06:20.478, 319.86 W, 90 %
2026/03/17 07:06:20.579, 320.25 W, 91 %
2026/03/17 07:06:20.679, 320.42 W, 91 %
2026/03/17 07:06:20.779, 321.13 W, 91 %
2026/03/17 07:06:20.879, 319.71 W, 91 %
2026/03/17 07:06:20.979, 320.60 W, 91 %
2026/03/17 07:06:21.079, 321.99 W, 91 %
2026/03/17 07:06:21.179, 322.85 W, 91 %
2026/03/17 07:06:21.280, 322.04 W, 91 %
2026/03/17 07:06:21.380, 322.69 W, 91 %
2026/03/17 07:06:21.480, 322.33 W, 91 %
2026/03/17 07:06:21.580, 322.20 W, 91 %
2026/03/17 07:06:21.680, 322.50 W, 91 %
2026/03/17 07:06:21.780, 322.21 W, 90 %
2026/03/17 07:06:21.880, 322.70 W, 90 %
2026/03/17 07:06:21.981, 323.37 W, 91 %
2026/03/17 07:06:22.081, 323.06 W, 91 %
2026/03/17 07:06:22.181, 322.28 W, 91 %
2026/03/17 07:06:22.281, 322.82 W, 91 %
2026/03/17 07:06:22.381, 324.16 W, 91 %
2026/03/17 07:06:22.481, 323.99 W, 91 %
2026/03/17 07:06:22.581, 323.90 W, 91 %
2026/03/17 07:06:22.682, 322.84 W, 91 %
2026/03/17 07:06:22.782, 324.22 W, 91 %
2026/03/17 07:06:22.882, 324.45 W, 91 %
2026/03/17 07:06:22.982, 324.76 W, 91 %
2026/03/17 07:06:23.082, 324.10 W, 91 %
2026/03/17 07:06:23.182, 324.38 W, 90 %
2026/03/17 07:06:23.282, 325.57 W, 90 %
2026/03/17 07:06:23.383, 325.16 W, 91 %
2026/03/17 07:06:23.483, 325.69 W, 91 %
2026/03/17 07:06:23.583, 323.88 W, 91 %
2026/03/17 07:06:23.683, 324.04 W, 91 %
2026/03/17 07:06:23.783, 324.19 W, 91 %
2026/03/17 07:06:23.883, 324.63 W, 91 %
2026/03/17 07:06:23.983, 323.39 W, 91 %
2026/03/17 07:06:24.084, 322.99 W, 91 %
2026/03/17 07:06:24.184, 322.58 W, 91 %
2026/03/17 07:06:24.284, 321.98 W, 91 %
2026/03/17 07:06:24.384, 321.55 W, 91 %
2026/03/17 07:06:24.484, 321.67 W, 91 %
2026/03/17 07:06:24.584, 323.39 W, 90 %
2026/03/17 07:06:24.684, 322.35 W, 90 %
2026/03/17 07:06:24.785, 320.63 W, 84 %
2026/03/17 07:06:24.885, 320.31 W, 84 %
2026/03/17 07:06:24.985, 321.33 W, 90 %
2026/03/17 07:06:25.085, 321.31 W, 90 %
2026/03/17 07:06:25.185, 321.94 W, 91 %
2026/03/17 07:06:25.285, 321.98 W, 91 %
2026/03/17 07:06:25.386, 322.44 W, 91 %
2026/03/17 07:06:25.486, 321.93 W, 91 %
2026/03/17 07:06:25.586, 321.73 W, 91 %
2026/03/17 07:06:25.686, 323.03 W, 91 %
2026/03/17 07:06:25.786, 323.00 W, 91 %
2026/03/17 07:06:25.886, 321.88 W, 91 %
2026/03/17 07:06:25.986, 320.91 W, 86 %
2026/03/17 07:06:26.087, 321.52 W, 86 %
2026/03/17 07:06:26.187, 321.58 W, 91 %
2026/03/17 07:06:26.287, 320.86 W, 91 %
2026/03/17 07:06:26.387, 321.75 W, 90 %
2026/03/17 07:06:26.487, 321.97 W, 90 %
2026/03/17 07:06:26.587, 322.29 W, 91 %
2026/03/17 07:06:26.687, 322.82 W, 91 %
2026/03/17 07:06:26.788, 324.26 W, 91 %
2026/03/17 07:06:26.888, 324.31 W, 91 %
2026/03/17 07:06:26.988, 326.40 W, 91 %
2026/03/17 07:06:27.088, 325.88 W, 91 %
2026/03/17 07:06:27.188, 325.34 W, 91 %
2026/03/17 07:06:27.288, 325.89 W, 91 %
2026/03/17 07:06:27.388, 325.57 W, 91 %
2026/03/17 07:06:27.489, 325.42 W, 91 %
2026/03/17 07:06:27.589, 325.66 W, 91 %
2026/03/17 07:06:27.689, 325.84 W, 91 %
2026/03/17 07:06:27.789, 325.73 W, 90 %
2026/03/17 07:06:27.889, 325.91 W, 90 %
2026/03/17 07:06:27.989, 325.20 W, 91 %
2026/03/17 07:06:28.089, 326.36 W, 91 %
2026/03/17 07:06:28.190, 327.01 W, 91 %
2026/03/17 07:06:28.290, 326.53 W, 91 %
2026/03/17 07:06:28.390, 326.22 W, 91 %
2026/03/17 07:06:28.490, 325.62 W, 91 %
2026/03/17 07:06:28.590, 326.53 W, 91 %
2026/03/17 07:06:28.690, 325.87 W, 91 %
2026/03/17 07:06:28.790, 325.77 W, 91 %
2026/03/17 07:06:28.891, 326.01 W, 91 %
2026/03/17 07:06:28.991, 325.36 W, 91 %
2026/03/17 07:06:29.091, 325.48 W, 91 %
2026/03/17 07:06:29.191, 325.73 W, 90 %
2026/03/17 07:06:29.291, 325.31 W, 90 %
2026/03/17 07:06:29.391, 323.83 W, 87 %
2026/03/17 07:06:29.491, 324.47 W, 87 %
2026/03/17 07:06:29.592, 324.08 W, 90 %
2026/03/17 07:06:29.692, 324.22 W, 90 %
2026/03/17 07:06:29.792, 324.58 W, 91 %
2026/03/17 07:06:29.892, 324.78 W, 91 %
2026/03/17 07:06:29.992, 325.32 W, 91 %
2026/03/17 07:06:30.092, 324.18 W, 91 %
2026/03/17 07:06:30.192, 324.21 W, 91 %
2026/03/17 07:06:30.293, 324.01 W, 91 %
2026/03/17 07:06:30.393, 324.55 W, 91 %
2026/03/17 07:06:30.493, 324.76 W, 91 %
2026/03/17 07:06:30.593, 323.96 W, 86 %
2026/03/17 07:06:30.693, 324.18 W, 86 %
2026/03/17 07:06:30.793, 323.87 W, 91 %
2026/03/17 07:06:30.893, 324.00 W, 91 %
2026/03/17 07:06:30.994, 323.82 W, 90 %
2026/03/17 07:06:31.094, 323.55 W, 90 %
2026/03/17 07:06:31.194, 322.44 W, 91 %
2026/03/17 07:06:31.294, 322.36 W, 91 %
2026/03/17 07:06:31.394, 322.75 W, 91 %
2026/03/17 07:06:31.494, 322.52 W, 91 %
2026/03/17 07:06:31.594, 323.30 W, 91 %
2026/03/17 07:06:31.695, 322.99 W, 91 %
2026/03/17 07:06:31.795, 322.72 W, 91 %
2026/03/17 07:06:31.895, 321.60 W, 91 %
2026/03/17 07:06:31.995, 321.89 W, 91 %
2026/03/17 07:06:32.095, 322.95 W, 91 %
2026/03/17 07:06:32.195, 324.14 W, 91 %
2026/03/17 07:06:32.295, 324.67 W, 91 %
2026/03/17 07:06:32.396, 323.44 W, 90 %
2026/03/17 07:06:32.496, 322.32 W, 90 %
2026/03/17 07:06:32.596, 321.68 W, 91 %
2026/03/17 07:06:32.696, 321.37 W, 91 %
2026/03/17 07:06:32.796, 319.27 W, 88 %
2026/03/17 07:06:32.896, 320.12 W, 88 %
2026/03/17 07:06:32.996, 319.59 W, 91 %
2026/03/17 07:06:33.097, 318.99 W, 91 %
2026/03/17 07:06:33.197, 318.22 W, 91 %
2026/03/17 07:06:33.297, 317.96 W, 91 %
2026/03/17 07:06:33.397, 319.06 W, 91 %
2026/03/17 07:06:33.497, 320.57 W, 91 %
2026/03/17 07:06:33.597, 321.93 W, 91 %
2026/03/17 07:06:33.697, 322.31 W, 91 %
2026/03/17 07:06:33.798, 324.61 W, 90 %
2026/03/17 07:06:33.898, 325.27 W, 90 %
2026/03/17 07:06:33.998, 325.04 W, 87 %
2026/03/17 07:06:34.098, 324.84 W, 87 %
2026/03/17 07:06:34.198, 325.18 W, 90 %
2026/03/17 07:06:34.298, 326.08 W, 90 %
2026/03/17 07:06:34.398, 325.49 W, 91 %
2026/03/17 07:06:34.499, 325.06 W, 91 %
2026/03/17 07:06:34.599, 324.47 W, 91 %
2026/03/17 07:06:34.699, 323.70 W, 91 %
2026/03/17 07:06:34.799, 324.35 W, 91 %
2026/03/17 07:06:34.899, 323.55 W, 91 %
2026/03/17 07:06:34.999, 323.98 W, 91 %
2026/03/17 07:06:35.099, 324.06 W, 91 %
2026/03/17 07:06:35.200, 324.43 W, 91 %
2026/03/17 07:06:35.300, 324.06 W, 91 %
2026/03/17 07:06:35.400, 325.21 W, 91 %
2026/03/17 07:06:35.500, 324.83 W, 91 %
2026/03/17 07:06:35.600, 323.73 W, 90 %
2026/03/17 07:06:35.700, 324.66 W, 90 %
2026/03/17 07:06:35.800, 324.81 W, 91 %
2026/03/17 07:06:35.901, 324.89 W, 91 %
2026/03/17 07:06:36.001, 325.26 W, 91 %
2026/03/17 07:06:36.101, 324.67 W, 91 %
2026/03/17 07:06:36.201, 325.74 W, 91 %
2026/03/17 07:06:36.301, 325.56 W, 91 %
2026/03/17 07:06:36.401, 326.44 W, 91 %
2026/03/17 07:06:36.501, 326.23 W, 91 %
2026/03/17 07:06:36.602, 326.89 W, 91 %
2026/03/17 07:06:36.702, 326.89 W, 91 %
2026/03/17 07:06:36.802, 326.84 W, 91 %
2026/03/17 07:06:36.902, 326.28 W, 91 %
2026/03/17 07:06:37.002, 325.99 W, 90 %
2026/03/17 07:06:37.102, 325.45 W, 90 %
2026/03/17 07:06:37.202, 323.89 W, 91 %
2026/03/17 07:06:37.303, 323.67 W, 91 %
2026/03/17 07:06:37.403, 321.82 W, 86 %
2026/03/17 07:06:37.503, 322.74 W, 86 %
2026/03/17 07:06:37.603, 323.46 W, 91 %
2026/03/17 07:06:37.703, 322.70 W, 91 %
2026/03/17 07:06:37.803, 322.29 W, 91 %
2026/03/17 07:06:37.903, 321.57 W, 91 %
2026/03/17 07:06:38.004, 322.95 W, 91 %
2026/03/17 07:06:38.104, 323.38 W, 91 %
2026/03/17 07:06:38.204, 323.79 W, 91 %
2026/03/17 07:06:38.304, 324.51 W, 91 %
2026/03/17 07:06:38.404, 324.38 W, 90 %
2026/03/17 07:06:38.504, 323.23 W, 90 %
2026/03/17 07:06:38.604, 321.07 W, 87 %
2026/03/17 07:06:38.705, 321.52 W, 87 %
2026/03/17 07:06:38.805, 321.19 W, 90 %
2026/03/17 07:06:38.905, 320.97 W, 90 %
2026/03/17 07:06:39.005, 320.20 W, 91 %
2026/03/17 07:06:39.105, 320.92 W, 91 %
2026/03/17 07:06:39.205, 321.76 W, 91 %
2026/03/17 07:06:39.305, 322.20 W, 91 %
2026/03/17 07:06:39.406, 323.63 W, 91 %
2026/03/17 07:06:39.506, 324.45 W, 91 %
2026/03/17 07:06:39.606, 326.13 W, 91 %
2026/03/17 07:06:39.706, 325.11 W, 91 %
2026/03/17 07:06:39.806, 325.31 W, 91 %
2026/03/17 07:06:39.906, 326.12 W, 91 %
2026/03/17 07:06:40.006, 325.36 W, 91 %
2026/03/17 07:06:40.107, 324.64 W, 91 %
2026/03/17 07:06:40.207, 323.63 W, 90 %
2026/03/17 07:06:40.307, 322.22 W, 90 %
2026/03/17 07:06:40.407, 321.97 W, 91 %
2026/03/17 07:06:40.507, 321.47 W, 91 %
2026/03/17 07:06:40.607, 321.56 W, 91 %
2026/03/17 07:06:40.708, 321.73 W, 91 %
2026/03/17 07:06:40.808, 322.56 W, 91 %
2026/03/17 07:06:40.908, 320.79 W, 91 %
2026/03/17 07:06:41.008, 320.96 W, 91 %
2026/03/17 07:06:41.108, 320.45 W, 91 %
2026/03/17 07:06:41.208, 321.52 W, 91 %
2026/03/17 07:06:41.308, 322.61 W, 91 %
2026/03/17 07:06:41.409, 323.42 W, 91 %
2026/03/17 07:06:41.509, 324.78 W, 91 %
2026/03/17 07:06:41.609, 324.74 W, 90 %
2026/03/17 07:06:41.709, 325.30 W, 90 %
2026/03/17 07:06:41.809, 325.37 W, 91 %
2026/03/17 07:06:41.909, 326.69 W, 91 %
2026/03/17 07:06:42.009, 324.23 W, 80 %
2026/03/17 07:06:42.110, 322.80 W, 80 %
2026/03/17 07:06:42.210, 321.88 W, 91 %
2026/03/17 07:06:42.310, 321.56 W, 91 %
2026/03/17 07:06:42.410, 320.85 W, 91 %
2026/03/17 07:06:42.510, 319.06 W, 91 %
2026/03/17 07:06:42.610, 318.14 W, 91 %
2026/03/17 07:06:42.710, 318.36 W, 91 %
2026/03/17 07:06:42.811, 318.78 W, 91 %
2026/03/17 07:06:42.911, 318.61 W, 91 %
2026/03/17 07:06:43.011, 319.05 W, 90 %
2026/03/17 07:06:43.111, 323.82 W, 90 %
2026/03/17 07:06:43.211, 322.25 W, 87 %
2026/03/17 07:06:43.311, 321.31 W, 87 %
2026/03/17 07:06:43.411, 320.86 W, 90 %
2026/03/17 07:06:43.512, 320.68 W, 90 %
2026/03/17 07:06:43.612, 322.35 W, 91 %
2026/03/17 07:06:43.712, 322.68 W, 91 %
2026/03/17 07:06:43.812, 323.20 W, 91 %
2026/03/17 07:06:43.912, 322.68 W, 91 %
2026/03/17 07:06:44.012, 323.63 W, 91 %
2026/03/17 07:06:44.112, 323.23 W, 91 %
2026/03/17 07:06:44.213, 325.61 W, 91 %
2026/03/17 07:06:44.313, 325.79 W, 91 %
2026/03/17 07:06:44.413, 324.79 W, 86 %
2026/03/17 07:06:44.513, 324.78 W, 86 %
2026/03/17 07:06:44.613, 324.13 W, 91 %
2026/03/17 07:06:44.713, 323.68 W, 91 %
2026/03/17 07:06:44.813, 322.62 W, 90 %
2026/03/17 07:06:44.914, 323.99 W, 90 %
2026/03/17 07:06:45.014, 323.57 W, 91 %
2026/03/17 07:06:45.114, 322.81 W, 91 %
2026/03/17 07:06:45.214, 323.35 W, 91 %
2026/03/17 07:06:45.314, 324.52 W, 91 %
2026/03/17 07:06:45.414, 325.57 W, 91 %
2026/03/17 07:06:45.514, 324.51 W, 91 %
2026/03/17 07:06:45.615, 324.71 W, 91 %
2026/03/17 07:06:45.715, 323.92 W, 91 %
2026/03/17 07:06:45.815, 324.75 W, 91 %
2026/03/17 07:06:45.915, 324.29 W, 91 %
2026/03/17 07:06:46.015, 324.30 W, 91 %
2026/03/17 07:06:46.115, 324.95 W, 91 %
2026/03/17 07:06:46.215, 324.26 W, 90 %
2026/03/17 07:06:46.316, 322.19 W, 90 %
2026/03/17 07:06:46.416, 322.95 W, 91 %
2026/03/17 07:06:46.516, 323.81 W, 91 %
2026/03/17 07:06:46.616, 322.17 W, 91 %
2026/03/17 07:06:46.716, 322.51 W, 91 %
2026/03/17 07:06:46.816, 322.05 W, 91 %
2026/03/17 07:06:46.917, 321.61 W, 91 %
2026/03/17 07:06:47.017, 321.95 W, 91 %
2026/03/17 07:06:47.117, 322.04 W, 91 %
2026/03/17 07:06:47.217, 321.81 W, 91 %
2026/03/17 07:06:47.317, 322.72 W, 91 %
2026/03/17 07:06:47.417, 322.04 W, 91 %
2026/03/17 07:06:47.517, 322.72 W, 91 %
2026/03/17 07:06:47.617, 322.54 W, 90 %
2026/03/17 07:06:47.718, 322.94 W, 90 %
2026/03/17 07:06:47.818, 322.38 W, 87 %
2026/03/17 07:06:47.918, 322.43 W, 87 %
2026/03/17 07:06:48.018, 321.78 W, 90 %
2026/03/17 07:06:48.118, 320.87 W, 90 %
2026/03/17 07:06:48.218, 321.33 W, 91 %
2026/03/17 07:06:48.319, 321.55 W, 91 %
2026/03/17 07:06:48.419, 322.36 W, 91 %
2026/03/17 07:06:48.519, 321.52 W, 91 %
2026/03/17 07:06:48.619, 322.66 W, 91 %
2026/03/17 07:06:48.719, 323.55 W, 91 %
2026/03/17 07:06:48.819, 325.70 W, 91 %
2026/03/17 07:06:48.919, 324.25 W, 91 %
2026/03/17 07:06:49.020, 325.20 W, 86 %
2026/03/17 07:06:49.120, 326.19 W, 86 %
2026/03/17 07:06:49.220, 326.30 W, 91 %
2026/03/17 07:06:49.320, 327.20 W, 91 %
2026/03/17 07:06:49.420, 327.13 W, 90 %
2026/03/17 07:06:49.520, 327.74 W, 90 %
2026/03/17 07:06:49.620, 327.68 W, 91 %
2026/03/17 07:06:49.721, 326.88 W, 91 %
2026/03/17 07:06:49.821, 326.47 W, 91 %
2026/03/17 07:06:49.921, 327.22 W, 91 %
2026/03/17 07:06:50.021, 326.93 W, 91 %
2026/03/17 07:06:50.121, 325.53 W, 91 %
2026/03/17 07:06:50.221, 324.75 W, 91 %
2026/03/17 07:06:50.321, 324.13 W, 91 %
2026/03/17 07:06:50.422, 323.46 W, 91 %
2026/03/17 07:06:50.522, 323.72 W, 91 %
2026/03/17 07:06:50.622, 323.40 W, 91 %
2026/03/17 07:06:50.722, 323.57 W, 91 %
2026/03/17 07:06:50.822, 322.90 W, 90 %
2026/03/17 07:06:50.922, 322.83 W, 90 %
2026/03/17 07:06:51.022, 322.36 W, 91 %
2026/03/17 07:06:51.123, 323.69 W, 91 %
2026/03/17 07:06:51.223, 323.58 W, 91 %
2026/03/17 07:06:51.323, 323.04 W, 91 %
2026/03/17 07:06:51.423, 323.24 W, 91 %
2026/03/17 07:06:51.523, 323.23 W, 91 %
2026/03/17 07:06:51.623, 322.85 W, 91 %
2026/03/17 07:06:51.723, 322.77 W, 91 %
2026/03/17 07:06:51.824, 324.55 W, 91 %
2026/03/17 07:06:51.924, 324.24 W, 91 %
2026/03/17 07:06:52.024, 325.66 W, 91 %
2026/03/17 07:06:52.124, 324.61 W, 91 %
2026/03/17 07:06:52.224, 325.27 W, 90 %
2026/03/17 07:06:52.324, 325.48 W, 90 %
2026/03/17 07:06:52.424, 325.16 W, 87 %
2026/03/17 07:06:52.525, 325.63 W, 87 %
2026/03/17 07:06:52.625, 326.64 W, 90 %
2026/03/17 07:06:52.725, 326.66 W, 90 %
2026/03/17 07:06:52.825, 326.14 W, 91 %
2026/03/17 07:06:52.925, 326.96 W, 91 %
2026/03/17 07:06:53.025, 326.34 W, 91 %
2026/03/17 07:06:53.125, 326.72 W, 91 %
2026/03/17 07:06:53.226, 327.51 W, 91 %
2026/03/17 07:06:53.326, 328.03 W, 91 %
2026/03/17 07:06:53.426, 329.03 W, 91 %
2026/03/17 07:06:53.526, 327.36 W, 91 %
2026/03/17 07:06:53.626, 327.16 W, 91 %
2026/03/17 07:06:53.726, 327.76 W, 91 %
2026/03/17 07:06:53.826, 327.47 W, 91 %
2026/03/17 07:06:53.927, 326.52 W, 91 %
2026/03/17 07:06:54.027, 325.88 W, 90 %
2026/03/17 07:06:54.127, 326.86 W, 90 %
2026/03/17 07:06:54.227, 326.61 W, 91 %
2026/03/17 07:06:54.327, 326.32 W, 91 %
2026/03/17 07:06:54.427, 325.74 W, 91 %
2026/03/17 07:06:54.527, 326.58 W, 91 %
2026/03/17 07:06:54.628, 326.52 W, 91 %
2026/03/17 07:06:54.728, 325.61 W, 91 %
2026/03/17 07:06:54.828, 324.55 W, 91 %
2026/03/17 07:06:54.928, 323.90 W, 91 %
2026/03/17 07:06:55.028, 324.81 W, 91 %
2026/03/17 07:06:55.128, 324.56 W, 91 %
2026/03/17 07:06:55.228, 324.03 W, 91 %
2026/03/17 07:06:55.329, 323.82 W, 91 %
2026/03/17 07:06:55.429, 325.22 W, 90 %
2026/03/17 07:06:55.529, 325.01 W, 90 %
2026/03/17 07:06:55.629, 324.73 W, 91 %
2026/03/17 07:06:55.729, 325.45 W, 91 %
2026/03/17 07:06:55.829, 325.76 W, 86 %
2026/03/17 07:06:55.929, 326.67 W, 86 %
2026/03/17 07:06:56.030, 325.91 W, 91 %
2026/03/17 07:06:56.130, 324.26 W, 91 %
2026/03/17 07:06:56.230, 324.90 W, 91 %
2026/03/17 07:06:56.330, 325.56 W, 91 %
2026/03/17 07:06:56.430, 325.98 W, 91 %
2026/03/17 07:06:56.530, 325.85 W, 91 %
2026/03/17 07:06:56.630, 325.96 W, 91 %
2026/03/17 07:06:56.731, 325.67 W, 91 %
2026/03/17 07:06:56.831, 326.17 W, 91 %
2026/03/17 07:06:56.931, 325.69 W, 91 %
2026/03/17 07:06:57.031, 325.44 W, 87 %
2026/03/17 07:06:57.131, 325.73 W, 87 %
2026/03/17 07:06:57.231, 325.43 W, 90 %
2026/03/17 07:06:57.331, 324.35 W, 90 %
