timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:49:55.350, 209.79 W, 86 %
2026/03/17 06:49:55.450, 209.68 W, 84 %
2026/03/17 06:49:55.550, 209.68 W, 84 %
2026/03/17 06:49:55.650, 209.96 W, 86 %
2026/03/17 06:49:55.750, 209.79 W, 86 %
2026/03/17 06:49:55.850, 209.84 W, 86 %
2026/03/17 06:49:55.950, 210.12 W, 86 %
2026/03/17 06:49:56.051, 210.31 W, 85 %
2026/03/17 06:49:56.151, 210.28 W, 85 %
2026/03/17 06:49:56.251, 210.01 W, 86 %
2026/03/17 06:49:56.351, 209.78 W, 86 %
2026/03/17 06:49:56.451, 210.05 W, 86 %
2026/03/17 06:49:56.551, 209.95 W, 86 %
2026/03/17 06:49:56.651, 209.60 W, 84 %
2026/03/17 06:49:56.752, 209.57 W, 84 %
2026/03/17 06:49:56.852, 208.93 W, 86 %
2026/03/17 06:49:56.952, 209.13 W, 86 %
2026/03/17 06:49:57.052, 208.64 W, 86 %
2026/03/17 06:49:57.152, 209.09 W, 86 %
2026/03/17 06:49:57.252, 208.77 W, 85 %
2026/03/17 06:49:57.352, 208.90 W, 85 %
2026/03/17 06:49:57.453, 208.77 W, 86 %
2026/03/17 06:49:57.553, 208.78 W, 86 %
2026/03/17 06:49:57.653, 208.70 W, 86 %
2026/03/17 06:49:57.753, 208.79 W, 86 %
2026/03/17 06:49:57.853, 209.45 W, 86 %
2026/03/17 06:49:57.953, 209.81 W, 86 %
2026/03/17 06:49:58.053, 209.54 W, 86 %
2026/03/17 06:49:58.154, 209.24 W, 86 %
2026/03/17 06:49:58.254, 209.48 W, 86 %
2026/03/17 06:49:58.354, 209.31 W, 86 %
2026/03/17 06:49:58.454, 209.63 W, 86 %
2026/03/17 06:49:58.554, 210.32 W, 86 %
2026/03/17 06:49:58.654, 210.97 W, 86 %
2026/03/17 06:49:58.754, 211.14 W, 86 %
2026/03/17 06:49:58.855, 211.15 W, 86 %
2026/03/17 06:49:58.955, 210.54 W, 86 %
2026/03/17 06:49:59.055, 210.62 W, 86 %
2026/03/17 06:49:59.155, 210.12 W, 86 %
2026/03/17 06:49:59.255, 210.51 W, 86 %
2026/03/17 06:49:59.355, 211.25 W, 86 %
2026/03/17 06:49:59.455, 211.51 W, 86 %
2026/03/17 06:49:59.556, 211.15 W, 86 %
2026/03/17 06:49:59.656, 210.53 W, 85 %
2026/03/17 06:49:59.756, 210.32 W, 85 %
2026/03/17 06:49:59.856, 209.79 W, 86 %
2026/03/17 06:49:59.956, 210.22 W, 86 %
2026/03/17 06:50:00.056, 210.30 W, 86 %
2026/03/17 06:50:00.156, 210.21 W, 86 %
2026/03/17 06:50:00.257, 210.43 W, 86 %
2026/03/17 06:50:00.357, 209.80 W, 86 %
2026/03/17 06:50:00.457, 209.41 W, 86 %
2026/03/17 06:50:00.557, 209.62 W, 86 %
2026/03/17 06:50:00.657, 209.99 W, 86 %
2026/03/17 06:50:00.757, 210.21 W, 86 %
2026/03/17 06:50:00.857, 210.65 W, 85 %
2026/03/17 06:50:00.958, 210.44 W, 85 %
2026/03/17 06:50:01.058, 210.58 W, 86 %
2026/03/17 06:50:01.158, 211.20 W, 86 %
2026/03/17 06:50:01.258, 210.77 W, 86 %
2026/03/17 06:50:01.358, 210.93 W, 86 %
2026/03/17 06:50:01.458, 211.33 W, 86 %
2026/03/17 06:50:01.558, 211.16 W, 86 %
2026/03/17 06:50:01.659, 211.13 W, 86 %
2026/03/17 06:50:01.759, 211.12 W, 86 %
2026/03/17 06:50:01.859, 210.96 W, 85 %
2026/03/17 06:50:01.959, 210.60 W, 85 %
2026/03/17 06:50:02.059, 210.02 W, 86 %
2026/03/17 06:50:02.159, 210.22 W, 86 %
2026/03/17 06:50:02.259, 210.07 W, 85 %
2026/03/17 06:50:02.360, 210.23 W, 85 %
2026/03/17 06:50:02.460, 209.76 W, 86 %
2026/03/17 06:50:02.560, 209.10 W, 86 %
2026/03/17 06:50:02.660, 208.96 W, 86 %
2026/03/17 06:50:02.760, 209.24 W, 86 %
2026/03/17 06:50:02.860, 209.33 W, 86 %
2026/03/17 06:50:02.960, 209.67 W, 86 %
2026/03/17 06:50:03.061, 210.07 W, 86 %
2026/03/17 06:50:03.161, 210.28 W, 86 %
2026/03/17 06:50:03.261, 210.29 W, 85 %
2026/03/17 06:50:03.361, 210.37 W, 85 %
2026/03/17 06:50:03.461, 210.68 W, 86 %
2026/03/17 06:50:03.561, 211.08 W, 86 %
2026/03/17 06:50:03.661, 210.79 W, 86 %
2026/03/17 06:50:03.762, 210.41 W, 86 %
2026/03/17 06:50:03.862, 210.97 W, 86 %
2026/03/17 06:50:03.962, 211.12 W, 86 %
2026/03/17 06:50:04.062, 211.05 W, 86 %
2026/03/17 06:50:04.162, 210.96 W, 86 %
2026/03/17 06:50:04.262, 210.98 W, 86 %
2026/03/17 06:50:04.362, 210.71 W, 86 %
2026/03/17 06:50:04.463, 210.31 W, 86 %
2026/03/17 06:50:04.563, 210.93 W, 86 %
2026/03/17 06:50:04.663, 211.88 W, 86 %
2026/03/17 06:50:04.763, 211.52 W, 86 %
2026/03/17 06:50:04.863, 210.88 W, 86 %
2026/03/17 06:50:04.963, 210.44 W, 86 %
2026/03/17 06:50:05.063, 210.36 W, 85 %
2026/03/17 06:50:05.164, 210.06 W, 85 %
2026/03/17 06:50:05.264, 210.08 W, 86 %
2026/03/17 06:50:05.364, 210.30 W, 86 %
2026/03/17 06:50:05.464, 209.94 W, 86 %
2026/03/17 06:50:05.564, 210.07 W, 86 %
2026/03/17 06:50:05.664, 209.88 W, 86 %
2026/03/17 06:50:05.764, 209.68 W, 86 %
2026/03/17 06:50:05.865, 209.25 W, 86 %
2026/03/17 06:50:05.965, 209.70 W, 86 %
2026/03/17 06:50:06.065, 210.05 W, 85 %
2026/03/17 06:50:06.165, 210.76 W, 85 %
2026/03/17 06:50:06.265, 210.99 W, 86 %
2026/03/17 06:50:06.365, 210.74 W, 86 %
2026/03/17 06:50:06.465, 210.66 W, 86 %
2026/03/17 06:50:06.566, 210.63 W, 86 %
2026/03/17 06:50:06.666, 210.88 W, 85 %
2026/03/17 06:50:06.766, 211.23 W, 85 %
2026/03/17 06:50:06.866, 211.70 W, 86 %
2026/03/17 06:50:06.966, 211.66 W, 86 %
2026/03/17 06:50:07.066, 211.20 W, 86 %
2026/03/17 06:50:07.167, 210.30 W, 86 %
2026/03/17 06:50:07.267, 209.94 W, 85 %
2026/03/17 06:50:07.367, 210.16 W, 85 %
2026/03/17 06:50:07.467, 210.23 W, 86 %
2026/03/17 06:50:07.567, 210.51 W, 86 %
2026/03/17 06:50:07.667, 209.80 W, 86 %
2026/03/17 06:50:07.767, 209.95 W, 86 %
2026/03/17 06:50:07.868, 209.80 W, 85 %
2026/03/17 06:50:07.968, 209.71 W, 85 %
2026/03/17 06:50:08.068, 209.70 W, 86 %
2026/03/17 06:50:08.168, 210.75 W, 86 %
2026/03/17 06:50:08.268, 210.95 W, 85 %
2026/03/17 06:50:08.368, 210.80 W, 85 %
2026/03/17 06:50:08.468, 210.54 W, 85 %
2026/03/17 06:50:08.569, 210.14 W, 85 %
2026/03/17 06:50:08.669, 210.37 W, 85 %
2026/03/17 06:50:08.769, 209.87 W, 85 %
2026/03/17 06:50:08.869, 210.05 W, 86 %
2026/03/17 06:50:08.969, 210.16 W, 86 %
2026/03/17 06:50:09.069, 209.85 W, 85 %
2026/03/17 06:50:09.169, 209.01 W, 85 %
2026/03/17 06:50:09.270, 208.96 W, 86 %
2026/03/17 06:50:09.370, 209.06 W, 86 %
2026/03/17 06:50:09.470, 209.22 W, 86 %
2026/03/17 06:50:09.570, 208.96 W, 86 %
2026/03/17 06:50:09.670, 208.30 W, 84 %
2026/03/17 06:50:09.770, 208.27 W, 84 %
2026/03/17 06:50:09.870, 208.08 W, 86 %
2026/03/17 06:50:09.971, 208.28 W, 86 %
2026/03/17 06:50:10.071, 208.53 W, 86 %
2026/03/17 06:50:10.171, 208.82 W, 86 %
2026/03/17 06:50:10.271, 208.72 W, 85 %
2026/03/17 06:50:10.371, 208.97 W, 85 %
2026/03/17 06:50:10.471, 209.04 W, 86 %
2026/03/17 06:50:10.571, 209.15 W, 86 %
2026/03/17 06:50:10.672, 209.89 W, 86 %
2026/03/17 06:50:10.772, 210.47 W, 86 %
2026/03/17 06:50:10.872, 211.04 W, 85 %
2026/03/17 06:50:10.972, 211.15 W, 85 %
2026/03/17 06:50:11.072, 211.41 W, 85 %
2026/03/17 06:50:11.172, 211.08 W, 85 %
2026/03/17 06:50:11.272, 210.69 W, 85 %
2026/03/17 06:50:11.373, 210.06 W, 85 %
2026/03/17 06:50:11.473, 209.52 W, 85 %
2026/03/17 06:50:11.573, 209.46 W, 85 %
2026/03/17 06:50:11.673, 209.67 W, 85 %
2026/03/17 06:50:11.773, 209.56 W, 85 %
2026/03/17 06:50:11.873, 209.48 W, 86 %
2026/03/17 06:50:11.973, 207.89 W, 86 %
2026/03/17 06:50:12.074, 207.17 W, 77 %
2026/03/17 06:50:12.174, 207.46 W, 77 %
2026/03/17 06:50:12.274, 207.86 W, 85 %
2026/03/17 06:50:12.374, 209.33 W, 85 %
2026/03/17 06:50:12.474, 209.59 W, 86 %
2026/03/17 06:50:12.574, 209.91 W, 86 %
2026/03/17 06:50:12.674, 209.54 W, 85 %
2026/03/17 06:50:12.775, 209.58 W, 85 %
2026/03/17 06:50:12.875, 209.84 W, 86 %
2026/03/17 06:50:12.975, 211.24 W, 86 %
2026/03/17 06:50:13.075, 210.89 W, 86 %
2026/03/17 06:50:13.175, 211.01 W, 86 %
2026/03/17 06:50:13.275, 210.73 W, 82 %
2026/03/17 06:50:13.375, 210.06 W, 82 %
2026/03/17 06:50:13.476, 210.00 W, 86 %
2026/03/17 06:50:13.576, 209.84 W, 86 %
2026/03/17 06:50:13.676, 209.57 W, 86 %
2026/03/17 06:50:13.776, 209.07 W, 86 %
2026/03/17 06:50:13.876, 208.61 W, 85 %
2026/03/17 06:50:13.976, 208.27 W, 85 %
2026/03/17 06:50:14.076, 208.72 W, 86 %
2026/03/17 06:50:14.177, 209.41 W, 86 %
2026/03/17 06:50:14.277, 209.73 W, 86 %
2026/03/17 06:50:14.377, 210.00 W, 86 %
2026/03/17 06:50:14.477, 209.66 W, 85 %
2026/03/17 06:50:14.577, 209.62 W, 85 %
2026/03/17 06:50:14.677, 209.74 W, 86 %
2026/03/17 06:50:14.777, 209.38 W, 86 %
2026/03/17 06:50:14.878, 209.61 W, 85 %
2026/03/17 06:50:14.978, 209.72 W, 85 %
2026/03/17 06:50:15.078, 210.13 W, 85 %
2026/03/17 06:50:15.178, 209.14 W, 85 %
2026/03/17 06:50:15.278, 208.74 W, 86 %
2026/03/17 06:50:15.378, 208.43 W, 86 %
2026/03/17 06:50:15.478, 208.31 W, 86 %
2026/03/17 06:50:15.579, 208.45 W, 86 %
2026/03/17 06:50:15.679, 208.43 W, 85 %
2026/03/17 06:50:15.779, 209.43 W, 85 %
2026/03/17 06:50:15.879, 209.59 W, 86 %
2026/03/17 06:50:15.979, 209.62 W, 86 %
2026/03/17 06:50:16.079, 209.21 W, 85 %
2026/03/17 06:50:16.179, 209.18 W, 85 %
2026/03/17 06:50:16.280, 209.40 W, 85 %
2026/03/17 06:50:16.380, 210.29 W, 85 %
2026/03/17 06:50:16.480, 211.10 W, 86 %
2026/03/17 06:50:16.580, 211.42 W, 86 %
2026/03/17 06:50:16.680, 211.64 W, 86 %
2026/03/17 06:50:16.780, 211.15 W, 86 %
2026/03/17 06:50:16.880, 210.51 W, 85 %
2026/03/17 06:50:16.981, 210.52 W, 85 %
2026/03/17 06:50:17.081, 210.67 W, 86 %
2026/03/17 06:50:17.181, 211.12 W, 86 %
2026/03/17 06:50:17.281, 210.91 W, 85 %
2026/03/17 06:50:17.381, 209.88 W, 85 %
2026/03/17 06:50:17.481, 209.04 W, 85 %
2026/03/17 06:50:17.581, 208.76 W, 85 %
2026/03/17 06:50:17.682, 208.28 W, 86 %
2026/03/17 06:50:17.782, 208.10 W, 86 %
2026/03/17 06:50:17.882, 208.17 W, 86 %
2026/03/17 06:50:17.982, 207.82 W, 86 %
2026/03/17 06:50:18.082, 207.51 W, 85 %
2026/03/17 06:50:18.182, 207.18 W, 85 %
2026/03/17 06:50:18.282, 207.20 W, 86 %
2026/03/17 06:50:18.383, 207.13 W, 86 %
2026/03/17 06:50:18.483, 207.38 W, 85 %
2026/03/17 06:50:18.583, 206.98 W, 85 %
2026/03/17 06:50:18.683, 206.88 W, 85 %
2026/03/17 06:50:18.783, 206.72 W, 85 %
2026/03/17 06:50:18.883, 206.71 W, 86 %
2026/03/17 06:50:18.983, 207.20 W, 86 %
2026/03/17 06:50:19.084, 207.31 W, 86 %
2026/03/17 06:50:19.184, 207.00 W, 86 %
2026/03/17 06:50:19.284, 207.31 W, 85 %
2026/03/17 06:50:19.384, 207.73 W, 85 %
2026/03/17 06:50:19.484, 208.16 W, 86 %
2026/03/17 06:50:19.584, 208.06 W, 86 %
2026/03/17 06:50:19.684, 208.32 W, 85 %
2026/03/17 06:50:19.785, 208.42 W, 85 %
2026/03/17 06:50:19.885, 207.96 W, 85 %
2026/03/17 06:50:19.985, 208.24 W, 85 %
2026/03/17 06:50:20.085, 208.32 W, 86 %
2026/03/17 06:50:20.185, 209.25 W, 86 %
2026/03/17 06:50:20.285, 209.16 W, 86 %
2026/03/17 06:50:20.385, 208.74 W, 86 %
2026/03/17 06:50:20.486, 208.11 W, 85 %
2026/03/17 06:50:20.586, 208.08 W, 85 %
2026/03/17 06:50:20.686, 208.12 W, 86 %
2026/03/17 06:50:20.786, 208.36 W, 86 %
2026/03/17 06:50:20.886, 209.04 W, 86 %
2026/03/17 06:50:20.986, 208.43 W, 86 %
2026/03/17 06:50:21.086, 208.30 W, 85 %
2026/03/17 06:50:21.187, 207.88 W, 85 %
2026/03/17 06:50:21.287, 208.46 W, 86 %
2026/03/17 06:50:21.387, 208.69 W, 86 %
2026/03/17 06:50:21.487, 208.82 W, 86 %
2026/03/17 06:50:21.587, 209.05 W, 86 %
2026/03/17 06:50:21.687, 209.35 W, 85 %
2026/03/17 06:50:21.787, 209.25 W, 85 %
2026/03/17 06:50:21.888, 209.12 W, 86 %
2026/03/17 06:50:21.988, 208.87 W, 86 %
2026/03/17 06:50:22.088, 208.75 W, 86 %
2026/03/17 06:50:22.188, 208.43 W, 86 %
2026/03/17 06:50:22.288, 207.90 W, 85 %
2026/03/17 06:50:22.388, 207.58 W, 85 %
2026/03/17 06:50:22.488, 207.86 W, 86 %
2026/03/17 06:50:22.589, 208.17 W, 86 %
2026/03/17 06:50:22.689, 208.13 W, 86 %
2026/03/17 06:50:22.789, 207.85 W, 86 %
2026/03/17 06:50:22.889, 207.60 W, 85 %
2026/03/17 06:50:22.989, 208.12 W, 85 %
2026/03/17 06:50:23.089, 208.37 W, 86 %
2026/03/17 06:50:23.189, 208.91 W, 86 %
2026/03/17 06:50:23.290, 209.33 W, 86 %
2026/03/17 06:50:23.390, 209.39 W, 86 %
2026/03/17 06:50:23.490, 208.60 W, 85 %
2026/03/17 06:50:23.590, 208.60 W, 85 %
2026/03/17 06:50:23.690, 208.72 W, 86 %
2026/03/17 06:50:23.790, 208.92 W, 86 %
2026/03/17 06:50:23.890, 209.29 W, 86 %
2026/03/17 06:50:23.991, 208.73 W, 86 %
2026/03/17 06:50:24.091, 208.66 W, 85 %
2026/03/17 06:50:24.191, 208.48 W, 85 %
2026/03/17 06:50:24.291, 208.15 W, 86 %
2026/03/17 06:50:24.391, 208.07 W, 86 %
2026/03/17 06:50:24.491, 208.62 W, 86 %
2026/03/17 06:50:24.591, 208.43 W, 86 %
2026/03/17 06:50:24.692, 207.91 W, 85 %
2026/03/17 06:50:24.792, 208.02 W, 85 %
2026/03/17 06:50:24.892, 208.01 W, 86 %
2026/03/17 06:50:24.992, 207.79 W, 86 %
2026/03/17 06:50:25.092, 207.79 W, 86 %
2026/03/17 06:50:25.192, 207.57 W, 86 %
2026/03/17 06:50:25.292, 207.58 W, 85 %
2026/03/17 06:50:25.393, 207.78 W, 85 %
2026/03/17 06:50:25.493, 207.85 W, 86 %
2026/03/17 06:50:25.593, 207.79 W, 86 %
2026/03/17 06:50:25.693, 208.15 W, 86 %
2026/03/17 06:50:25.793, 208.24 W, 86 %
2026/03/17 06:50:25.893, 208.47 W, 85 %
2026/03/17 06:50:25.993, 209.01 W, 85 %
2026/03/17 06:50:26.094, 209.20 W, 86 %
2026/03/17 06:50:26.194, 209.55 W, 86 %
2026/03/17 06:50:26.294, 209.87 W, 86 %
2026/03/17 06:50:26.394, 209.46 W, 86 %
2026/03/17 06:50:26.494, 209.21 W, 84 %
2026/03/17 06:50:26.594, 209.19 W, 84 %
2026/03/17 06:50:26.694, 209.49 W, 86 %
2026/03/17 06:50:26.795, 209.73 W, 86 %
2026/03/17 06:50:26.895, 210.09 W, 85 %
2026/03/17 06:50:26.995, 209.71 W, 85 %
2026/03/17 06:50:27.095, 209.57 W, 86 %
2026/03/17 06:50:27.195, 209.45 W, 86 %
2026/03/17 06:50:27.295, 208.82 W, 86 %
2026/03/17 06:50:27.395, 209.19 W, 86 %
2026/03/17 06:50:27.496, 209.97 W, 86 %
2026/03/17 06:50:27.596, 210.15 W, 86 %
2026/03/17 06:50:27.696, 209.24 W, 86 %
2026/03/17 06:50:27.796, 208.87 W, 86 %
2026/03/17 06:50:27.896, 208.27 W, 86 %
2026/03/17 06:50:27.996, 208.35 W, 86 %
2026/03/17 06:50:28.096, 208.95 W, 86 %
2026/03/17 06:50:28.197, 209.05 W, 86 %
2026/03/17 06:50:28.297, 209.13 W, 86 %
2026/03/17 06:50:28.397, 209.39 W, 86 %
2026/03/17 06:50:28.497, 208.82 W, 85 %
2026/03/17 06:50:28.597, 208.65 W, 85 %
2026/03/17 06:50:28.697, 209.34 W, 86 %
2026/03/17 06:50:28.797, 209.43 W, 86 %
2026/03/17 06:50:28.898, 209.69 W, 86 %
2026/03/17 06:50:28.998, 209.98 W, 86 %
2026/03/17 06:50:29.098, 209.77 W, 87 %
2026/03/17 06:50:29.198, 209.83 W, 87 %
2026/03/17 06:50:29.298, 209.73 W, 86 %
2026/03/17 06:50:29.398, 209.30 W, 86 %
2026/03/17 06:50:29.498, 209.69 W, 85 %
2026/03/17 06:50:29.599, 209.51 W, 85 %
2026/03/17 06:50:29.699, 209.59 W, 85 %
2026/03/17 06:50:29.799, 210.07 W, 85 %
2026/03/17 06:50:29.899, 209.85 W, 86 %
2026/03/17 06:50:29.999, 209.34 W, 86 %
2026/03/17 06:50:30.099, 208.92 W, 86 %
2026/03/17 06:50:30.199, 209.34 W, 86 %
2026/03/17 06:50:30.300, 210.02 W, 86 %
2026/03/17 06:50:30.400, 210.42 W, 86 %
2026/03/17 06:50:30.500, 210.14 W, 86 %
2026/03/17 06:50:30.600, 209.61 W, 86 %
2026/03/17 06:50:30.700, 209.63 W, 86 %
2026/03/17 06:50:30.800, 209.25 W, 86 %
2026/03/17 06:50:30.900, 209.16 W, 86 %
2026/03/17 06:50:31.001, 209.93 W, 86 %
2026/03/17 06:50:31.101, 209.69 W, 86 %
2026/03/17 06:50:31.201, 209.57 W, 86 %
2026/03/17 06:50:31.301, 209.30 W, 86 %
2026/03/17 06:50:31.401, 209.19 W, 86 %
2026/03/17 06:50:31.501, 209.52 W, 86 %
2026/03/17 06:50:31.601, 210.16 W, 86 %
2026/03/17 06:50:31.702, 209.96 W, 86 %
2026/03/17 06:50:31.802, 210.15 W, 86 %
2026/03/17 06:50:31.902, 210.34 W, 86 %
2026/03/17 06:50:32.002, 210.20 W, 86 %
2026/03/17 06:50:32.102, 210.20 W, 86 %
2026/03/17 06:50:32.202, 210.09 W, 86 %
2026/03/17 06:50:32.302, 209.49 W, 86 %
2026/03/17 06:50:32.403, 209.24 W, 86 %
2026/03/17 06:50:32.503, 209.02 W, 86 %
2026/03/17 06:50:32.603, 209.07 W, 86 %
2026/03/17 06:50:32.703, 209.05 W, 86 %
2026/03/17 06:50:32.803, 209.16 W, 86 %
2026/03/17 06:50:32.903, 209.09 W, 86 %
2026/03/17 06:50:33.003, 208.57 W, 86 %
2026/03/17 06:50:33.104, 208.76 W, 86 %
2026/03/17 06:50:33.204, 209.13 W, 86 %
2026/03/17 06:50:33.304, 209.65 W, 85 %
2026/03/17 06:50:33.404, 209.62 W, 85 %
2026/03/17 06:50:33.504, 209.82 W, 86 %
2026/03/17 06:50:33.604, 209.55 W, 86 %
2026/03/17 06:50:33.704, 209.45 W, 86 %
2026/03/17 06:50:33.805, 209.15 W, 86 %
2026/03/17 06:50:33.905, 209.31 W, 86 %
2026/03/17 06:50:34.005, 209.49 W, 86 %
2026/03/17 06:50:34.105, 209.20 W, 86 %
2026/03/17 06:50:34.205, 208.55 W, 86 %
2026/03/17 06:50:34.305, 208.37 W, 86 %
2026/03/17 06:50:34.405, 208.54 W, 86 %
2026/03/17 06:50:34.506, 208.57 W, 86 %
2026/03/17 06:50:34.606, 208.75 W, 86 %
2026/03/17 06:50:34.706, 208.74 W, 86 %
2026/03/17 06:50:34.806, 209.07 W, 86 %
2026/03/17 06:50:34.906, 209.04 W, 86 %
2026/03/17 06:50:35.006, 209.24 W, 86 %
2026/03/17 06:50:35.106, 209.69 W, 86 %
2026/03/17 06:50:35.207, 210.00 W, 86 %
2026/03/17 06:50:35.307, 210.25 W, 86 %
2026/03/17 06:50:35.407, 210.00 W, 86 %
2026/03/17 06:50:35.507, 209.88 W, 85 %
2026/03/17 06:50:35.607, 209.44 W, 85 %
2026/03/17 06:50:35.707, 209.72 W, 86 %
2026/03/17 06:50:35.807, 209.33 W, 86 %
2026/03/17 06:50:35.908, 209.28 W, 86 %
2026/03/17 06:50:36.008, 209.01 W, 86 %
2026/03/17 06:50:36.108, 209.52 W, 86 %
2026/03/17 06:50:36.208, 209.84 W, 86 %
2026/03/17 06:50:36.308, 209.77 W, 86 %
2026/03/17 06:50:36.408, 209.69 W, 86 %
2026/03/17 06:50:36.508, 209.82 W, 85 %
2026/03/17 06:50:36.609, 210.12 W, 85 %
2026/03/17 06:50:36.709, 210.35 W, 86 %
2026/03/17 06:50:36.809, 210.22 W, 86 %
2026/03/17 06:50:36.909, 210.40 W, 86 %
2026/03/17 06:50:37.009, 209.99 W, 86 %
2026/03/17 06:50:37.109, 209.58 W, 84 %
2026/03/17 06:50:37.209, 209.28 W, 84 %
2026/03/17 06:50:37.310, 209.61 W, 86 %
2026/03/17 06:50:37.410, 209.49 W, 86 %
2026/03/17 06:50:37.510, 209.49 W, 86 %
2026/03/17 06:50:37.610, 209.42 W, 86 %
2026/03/17 06:50:37.710, 209.45 W, 85 %
2026/03/17 06:50:37.810, 209.20 W, 85 %
2026/03/17 06:50:37.910, 209.17 W, 86 %
2026/03/17 06:50:38.011, 209.69 W, 86 %
2026/03/17 06:50:38.111, 209.95 W, 86 %
2026/03/17 06:50:38.211, 209.71 W, 86 %
2026/03/17 06:50:38.311, 209.14 W, 85 %
2026/03/17 06:50:38.411, 208.96 W, 85 %
2026/03/17 06:50:38.511, 208.66 W, 86 %
2026/03/17 06:50:38.611, 208.62 W, 86 %
2026/03/17 06:50:38.712, 208.71 W, 86 %
2026/03/17 06:50:38.812, 208.86 W, 86 %
2026/03/17 06:50:38.912, 209.04 W, 85 %
2026/03/17 06:50:39.012, 208.40 W, 85 %
2026/03/17 06:50:39.112, 207.91 W, 86 %
2026/03/17 06:50:39.212, 208.36 W, 86 %
2026/03/17 06:50:39.312, 208.69 W, 86 %
2026/03/17 06:50:39.413, 208.96 W, 86 %
2026/03/17 06:50:39.513, 209.07 W, 85 %
2026/03/17 06:50:39.613, 209.36 W, 85 %
2026/03/17 06:50:39.713, 209.33 W, 86 %
2026/03/17 06:50:39.813, 209.18 W, 86 %
2026/03/17 06:50:39.913, 208.78 W, 86 %
2026/03/17 06:50:40.013, 209.21 W, 86 %
2026/03/17 06:50:40.114, 209.20 W, 85 %
2026/03/17 06:50:40.214, 209.16 W, 85 %
2026/03/17 06:50:40.314, 208.94 W, 86 %
2026/03/17 06:50:40.414, 209.10 W, 86 %
2026/03/17 06:50:40.514, 208.90 W, 86 %
2026/03/17 06:50:40.614, 208.71 W, 86 %
2026/03/17 06:50:40.714, 208.57 W, 85 %
2026/03/17 06:50:40.815, 208.71 W, 85 %
2026/03/17 06:50:40.915, 208.96 W, 86 %
2026/03/17 06:50:41.015, 208.86 W, 86 %
2026/03/17 06:50:41.115, 208.60 W, 86 %
2026/03/17 06:50:41.215, 208.90 W, 86 %
2026/03/17 06:50:41.315, 209.12 W, 85 %
2026/03/17 06:50:41.415, 208.95 W, 85 %
2026/03/17 06:50:41.516, 209.54 W, 86 %
2026/03/17 06:50:41.616, 209.46 W, 86 %
2026/03/17 06:50:41.716, 209.76 W, 86 %
2026/03/17 06:50:41.816, 209.46 W, 86 %
2026/03/17 06:50:41.916, 209.18 W, 85 %
2026/03/17 06:50:42.016, 209.34 W, 85 %
2026/03/17 06:50:42.116, 209.75 W, 86 %
2026/03/17 06:50:42.217, 209.47 W, 86 %
2026/03/17 06:50:42.317, 209.34 W, 86 %
2026/03/17 06:50:42.417, 209.62 W, 86 %
2026/03/17 06:50:42.517, 209.62 W, 85 %
2026/03/17 06:50:42.617, 209.36 W, 85 %
2026/03/17 06:50:42.717, 209.24 W, 86 %
2026/03/17 06:50:42.817, 209.11 W, 86 %
2026/03/17 06:50:42.918, 209.78 W, 85 %
2026/03/17 06:50:43.018, 210.17 W, 85 %
2026/03/17 06:50:43.118, 209.71 W, 85 %
2026/03/17 06:50:43.218, 209.78 W, 85 %
2026/03/17 06:50:43.318, 209.67 W, 86 %
2026/03/17 06:50:43.418, 209.53 W, 86 %
2026/03/17 06:50:43.518, 209.09 W, 86 %
2026/03/17 06:50:43.619, 209.72 W, 86 %
2026/03/17 06:50:43.719, 209.74 W, 85 %
2026/03/17 06:50:43.819, 209.66 W, 85 %
2026/03/17 06:50:43.919, 209.82 W, 86 %
2026/03/17 06:50:44.019, 209.65 W, 86 %
2026/03/17 06:50:44.119, 210.13 W, 86 %
2026/03/17 06:50:44.219, 210.41 W, 86 %
2026/03/17 06:50:44.320, 210.34 W, 85 %
2026/03/17 06:50:44.420, 210.19 W, 85 %
2026/03/17 06:50:44.520, 210.53 W, 85 %
2026/03/17 06:50:44.620, 210.45 W, 85 %
2026/03/17 06:50:44.720, 210.47 W, 86 %
2026/03/17 06:50:44.820, 210.78 W, 86 %
2026/03/17 06:50:44.920, 210.29 W, 85 %
2026/03/17 06:50:45.021, 210.24 W, 85 %
2026/03/17 06:50:45.121, 209.91 W, 86 %
2026/03/17 06:50:45.221, 209.83 W, 86 %
2026/03/17 06:50:45.321, 209.77 W, 86 %
2026/03/17 06:50:45.421, 209.86 W, 86 %
2026/03/17 06:50:45.521, 209.96 W, 84 %
2026/03/17 06:50:45.621, 210.43 W, 84 %
2026/03/17 06:50:45.722, 210.37 W, 86 %
2026/03/17 06:50:45.822, 210.52 W, 86 %
2026/03/17 06:50:45.922, 210.28 W, 86 %
2026/03/17 06:50:46.022, 210.06 W, 86 %
2026/03/17 06:50:46.122, 209.94 W, 85 %
2026/03/17 06:50:46.222, 209.90 W, 85 %
2026/03/17 06:50:46.322, 209.71 W, 86 %
2026/03/17 06:50:46.423, 209.53 W, 86 %
2026/03/17 06:50:46.523, 209.50 W, 86 %
2026/03/17 06:50:46.623, 209.16 W, 86 %
2026/03/17 06:50:46.723, 208.83 W, 84 %
2026/03/17 06:50:46.823, 208.76 W, 84 %
2026/03/17 06:50:46.923, 209.41 W, 86 %
2026/03/17 06:50:47.023, 209.48 W, 86 %
