timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:48:01.332, 463.63 W, 97 %
2026/03/17 06:48:01.432, 462.51 W, 97 %
2026/03/17 06:48:01.532, 458.35 W, 97 %
2026/03/17 06:48:01.633, 466.22 W, 97 %
2026/03/17 06:48:01.733, 462.92 W, 97 %
2026/03/17 06:48:01.833, 462.57 W, 97 %
2026/03/17 06:48:01.933, 460.59 W, 97 %
2026/03/17 06:48:02.033, 456.44 W, 97 %
2026/03/17 06:48:02.133, 458.71 W, 97 %
2026/03/17 06:48:02.233, 458.85 W, 97 %
2026/03/17 06:48:02.334, 460.60 W, 97 %
2026/03/17 06:48:02.434, 458.92 W, 97 %
2026/03/17 06:48:02.534, 462.11 W, 97 %
2026/03/17 06:48:02.634, 465.25 W, 97 %
2026/03/17 06:48:02.734, 466.13 W, 97 %
2026/03/17 06:48:02.834, 465.39 W, 97 %
2026/03/17 06:48:02.934, 466.61 W, 97 %
2026/03/17 06:48:03.035, 473.33 W, 97 %
2026/03/17 06:48:03.135, 471.73 W, 97 %
2026/03/17 06:48:03.235, 468.82 W, 97 %
2026/03/17 06:48:03.335, 460.77 W, 97 %
2026/03/17 06:48:03.435, 460.53 W, 97 %
2026/03/17 06:48:03.535, 460.59 W, 97 %
2026/03/17 06:48:03.635, 456.08 W, 97 %
2026/03/17 06:48:03.736, 458.86 W, 97 %
2026/03/17 06:48:03.836, 462.72 W, 97 %
2026/03/17 06:48:03.936, 462.68 W, 97 %
2026/03/17 06:48:04.036, 460.68 W, 97 %
2026/03/17 06:48:04.136, 462.34 W, 97 %
2026/03/17 06:48:04.236, 462.81 W, 97 %
2026/03/17 06:48:04.336, 472.39 W, 97 %
2026/03/17 06:48:04.437, 470.49 W, 97 %
2026/03/17 06:48:04.537, 469.24 W, 97 %
2026/03/17 06:48:04.637, 468.21 W, 97 %
2026/03/17 06:48:04.737, 457.20 W, 97 %
2026/03/17 06:48:04.837, 453.54 W, 97 %
2026/03/17 06:48:04.937, 455.50 W, 97 %
2026/03/17 06:48:05.037, 454.82 W, 97 %
2026/03/17 06:48:05.138, 450.65 W, 97 %
2026/03/17 06:48:05.238, 452.17 W, 97 %
2026/03/17 06:48:05.338, 451.36 W, 97 %
2026/03/17 06:48:05.438, 453.22 W, 97 %
2026/03/17 06:48:05.538, 456.36 W, 97 %
2026/03/17 06:48:05.638, 458.69 W, 97 %
2026/03/17 06:48:05.738, 469.50 W, 97 %
2026/03/17 06:48:05.839, 472.93 W, 97 %
2026/03/17 06:48:05.939, 469.59 W, 97 %
2026/03/17 06:48:06.039, 469.64 W, 97 %
2026/03/17 06:48:06.139, 464.54 W, 97 %
2026/03/17 06:48:06.239, 459.18 W, 97 %
2026/03/17 06:48:06.339, 460.14 W, 97 %
2026/03/17 06:48:06.439, 462.72 W, 97 %
2026/03/17 06:48:06.540, 457.05 W, 97 %
2026/03/17 06:48:06.640, 453.60 W, 97 %
2026/03/17 06:48:06.740, 454.77 W, 97 %
2026/03/17 06:48:06.840, 452.66 W, 97 %
2026/03/17 06:48:06.940, 454.43 W, 97 %
2026/03/17 06:48:07.040, 450.98 W, 97 %
2026/03/17 06:48:07.140, 456.47 W, 97 %
2026/03/17 06:48:07.241, 461.20 W, 97 %
2026/03/17 06:48:07.341, 460.54 W, 97 %
2026/03/17 06:48:07.441, 455.76 W, 97 %
2026/03/17 06:48:07.541, 449.93 W, 94 %
2026/03/17 06:48:07.641, 453.88 W, 94 %
2026/03/17 06:48:07.741, 454.84 W, 97 %
2026/03/17 06:48:07.841, 455.71 W, 97 %
2026/03/17 06:48:07.942, 455.33 W, 97 %
2026/03/17 06:48:08.042, 459.07 W, 97 %
2026/03/17 06:48:08.142, 461.52 W, 97 %
2026/03/17 06:48:08.242, 458.72 W, 97 %
2026/03/17 06:48:08.342, 459.19 W, 97 %
2026/03/17 06:48:08.442, 461.41 W, 97 %
2026/03/17 06:48:08.542, 468.37 W, 97 %
2026/03/17 06:48:08.643, 468.67 W, 97 %
2026/03/17 06:48:08.743, 468.30 W, 97 %
2026/03/17 06:48:08.843, 468.03 W, 97 %
2026/03/17 06:48:08.943, 459.70 W, 77 %
2026/03/17 06:48:09.043, 458.86 W, 77 %
2026/03/17 06:48:09.143, 461.10 W, 97 %
2026/03/17 06:48:09.243, 464.94 W, 97 %
2026/03/17 06:48:09.344, 464.36 W, 97 %
2026/03/17 06:48:09.444, 461.41 W, 97 %
2026/03/17 06:48:09.544, 463.59 W, 97 %
2026/03/17 06:48:09.644, 464.77 W, 97 %
2026/03/17 06:48:09.744, 462.95 W, 97 %
2026/03/17 06:48:09.844, 459.33 W, 97 %
2026/03/17 06:48:09.944, 467.58 W, 97 %
2026/03/17 06:48:10.045, 469.45 W, 97 %
2026/03/17 06:48:10.145, 465.03 W, 97 %
2026/03/17 06:48:10.245, 461.98 W, 97 %
2026/03/17 06:48:10.345, 454.41 W, 75 %
2026/03/17 06:48:10.445, 458.82 W, 75 %
2026/03/17 06:48:10.545, 458.65 W, 97 %
2026/03/17 06:48:10.645, 456.10 W, 97 %
2026/03/17 06:48:10.746, 455.93 W, 97 %
2026/03/17 06:48:10.846, 458.23 W, 97 %
2026/03/17 06:48:10.946, 458.50 W, 97 %
2026/03/17 06:48:11.046, 456.48 W, 97 %
2026/03/17 06:48:11.146, 458.13 W, 97 %
2026/03/17 06:48:11.246, 459.56 W, 97 %
2026/03/17 06:48:11.346, 469.10 W, 97 %
2026/03/17 06:48:11.447, 469.73 W, 97 %
2026/03/17 06:48:11.547, 470.86 W, 97 %
2026/03/17 06:48:11.647, 464.13 W, 97 %
2026/03/17 06:48:11.747, 429.35 W, 47 %
2026/03/17 06:48:11.847, 395.57 W, 47 %
