timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:38:19.914, 508.27 W, 100 %
2026/03/17 07:38:20.014, 507.98 W, 100 %
2026/03/17 07:38:20.114, 507.64 W, 100 %
2026/03/17 07:38:20.214, 507.02 W, 100 %
2026/03/17 07:38:20.315, 506.46 W, 100 %
2026/03/17 07:38:20.415, 506.50 W, 100 %
2026/03/17 07:38:20.515, 506.57 W, 99 %
2026/03/17 07:38:20.615, 505.85 W, 99 %
2026/03/17 07:38:20.715, 506.48 W, 100 %
2026/03/17 07:38:20.815, 507.22 W, 100 %
2026/03/17 07:38:20.915, 506.77 W, 100 %
2026/03/17 07:38:21.016, 507.45 W, 100 %
2026/03/17 07:38:21.116, 507.48 W, 100 %
2026/03/17 07:38:21.216, 507.46 W, 100 %
2026/03/17 07:38:21.316, 508.50 W, 100 %
2026/03/17 07:38:21.416, 507.86 W, 100 %
2026/03/17 07:38:21.516, 507.10 W, 100 %
2026/03/17 07:38:21.616, 508.12 W, 100 %
2026/03/17 07:38:21.717, 509.12 W, 100 %
2026/03/17 07:38:21.817, 508.29 W, 100 %
2026/03/17 07:38:21.917, 508.45 W, 100 %
2026/03/17 07:38:22.017, 508.14 W, 100 %
2026/03/17 07:38:22.117, 508.05 W, 99 %
2026/03/17 07:38:22.217, 509.49 W, 99 %
2026/03/17 07:38:22.317, 508.61 W, 100 %
2026/03/17 07:38:22.418, 508.83 W, 100 %
2026/03/17 07:38:22.518, 508.91 W, 100 %
2026/03/17 07:38:22.618, 509.44 W, 100 %
2026/03/17 07:38:22.718, 509.08 W, 100 %
2026/03/17 07:38:22.818, 508.69 W, 100 %
2026/03/17 07:38:22.918, 508.98 W, 100 %
2026/03/17 07:38:23.018, 502.81 W, 100 %
2026/03/17 07:38:23.119, 505.94 W, 100 %
2026/03/17 07:38:23.219, 507.05 W, 100 %
2026/03/17 07:38:23.319, 507.86 W, 100 %
2026/03/17 07:38:23.419, 507.63 W, 100 %
2026/03/17 07:38:23.519, 507.81 W, 100 %
2026/03/17 07:38:23.619, 506.64 W, 100 %
2026/03/17 07:38:23.719, 506.15 W, 100 %
2026/03/17 07:38:23.820, 506.83 W, 100 %
2026/03/17 07:38:23.920, 502.60 W, 100 %
2026/03/17 07:38:24.020, 509.14 W, 100 %
2026/03/17 07:38:24.120, 507.81 W, 100 %
2026/03/17 07:38:24.220, 507.32 W, 100 %
2026/03/17 07:38:24.320, 507.43 W, 100 %
2026/03/17 07:38:24.420, 509.03 W, 100 %
2026/03/17 07:38:24.521, 509.38 W, 100 %
2026/03/17 07:38:24.621, 510.99 W, 100 %
2026/03/17 07:38:24.721, 511.88 W, 100 %
2026/03/17 07:38:24.821, 510.25 W, 100 %
2026/03/17 07:38:24.921, 512.19 W, 100 %
2026/03/17 07:38:25.021, 514.33 W, 100 %
2026/03/17 07:38:25.121, 513.27 W, 100 %
2026/03/17 07:38:25.222, 512.26 W, 100 %
2026/03/17 07:38:25.322, 511.60 W, 100 %
2026/03/17 07:38:25.422, 510.73 W, 100 %
2026/03/17 07:38:25.522, 510.89 W, 99 %
2026/03/17 07:38:25.622, 509.93 W, 99 %
2026/03/17 07:38:25.722, 509.11 W, 100 %
2026/03/17 07:38:25.822, 508.97 W, 100 %
2026/03/17 07:38:25.923, 509.56 W, 100 %
2026/03/17 07:38:26.023, 509.20 W, 100 %
2026/03/17 07:38:26.123, 509.13 W, 100 %
2026/03/17 07:38:26.223, 509.82 W, 100 %
2026/03/17 07:38:26.323, 509.84 W, 99 %
2026/03/17 07:38:26.423, 510.92 W, 99 %
2026/03/17 07:38:26.523, 511.99 W, 100 %
2026/03/17 07:38:26.624, 511.15 W, 100 %
2026/03/17 07:38:26.724, 511.02 W, 100 %
2026/03/17 07:38:26.824, 512.17 W, 100 %
2026/03/17 07:38:26.924, 511.58 W, 100 %
2026/03/17 07:38:27.024, 511.75 W, 100 %
2026/03/17 07:38:27.124, 510.84 W, 100 %
2026/03/17 07:38:27.224, 510.18 W, 100 %
2026/03/17 07:38:27.325, 509.97 W, 100 %
2026/03/17 07:38:27.425, 509.84 W, 100 %
2026/03/17 07:38:27.525, 509.38 W, 100 %
2026/03/17 07:38:27.625, 508.87 W, 100 %
2026/03/17 07:38:27.725, 508.67 W, 100 %
2026/03/17 07:38:27.825, 507.74 W, 100 %
2026/03/17 07:38:27.925, 508.33 W, 100 %
2026/03/17 07:38:28.026, 508.80 W, 100 %
2026/03/17 07:38:28.126, 509.57 W, 100 %
2026/03/17 07:38:28.226, 509.85 W, 100 %
2026/03/17 07:38:28.326, 509.48 W, 100 %
2026/03/17 07:38:28.426, 508.99 W, 100 %
2026/03/17 07:38:28.526, 508.97 W, 100 %
2026/03/17 07:38:28.626, 508.51 W, 100 %
2026/03/17 07:38:28.727, 508.63 W, 100 %
2026/03/17 07:38:28.827, 509.09 W, 100 %
2026/03/17 07:38:28.927, 509.16 W, 100 %
2026/03/17 07:38:29.027, 508.77 W, 100 %
2026/03/17 07:38:29.127, 509.21 W, 100 %
2026/03/17 07:38:29.227, 509.27 W, 100 %
2026/03/17 07:38:29.327, 508.82 W, 100 %
2026/03/17 07:38:29.428, 509.30 W, 100 %
2026/03/17 07:38:29.528, 507.16 W, 100 %
2026/03/17 07:38:29.628, 507.67 W, 100 %
2026/03/17 07:38:29.728, 506.92 W, 98 %
2026/03/17 07:38:29.828, 507.33 W, 98 %
2026/03/17 07:38:29.928, 508.24 W, 100 %
2026/03/17 07:38:30.028, 508.92 W, 100 %
2026/03/17 07:38:30.129, 506.61 W, 100 %
2026/03/17 07:38:30.229, 506.35 W, 100 %
2026/03/17 07:38:30.329, 507.55 W, 100 %
2026/03/17 07:38:30.429, 508.20 W, 100 %
2026/03/17 07:38:30.529, 508.86 W, 99 %
2026/03/17 07:38:30.629, 510.60 W, 99 %
2026/03/17 07:38:30.729, 511.07 W, 100 %
2026/03/17 07:38:30.830, 510.54 W, 100 %
2026/03/17 07:38:30.930, 510.42 W, 100 %
2026/03/17 07:38:31.030, 511.11 W, 100 %
2026/03/17 07:38:31.130, 512.12 W, 100 %
2026/03/17 07:38:31.230, 512.72 W, 100 %
2026/03/17 07:38:31.330, 512.11 W, 100 %
2026/03/17 07:38:31.430, 510.97 W, 100 %
2026/03/17 07:38:31.531, 512.17 W, 100 %
2026/03/17 07:38:31.631, 511.63 W, 100 %
2026/03/17 07:38:31.731, 510.84 W, 100 %
2026/03/17 07:38:31.831, 511.32 W, 100 %
2026/03/17 07:38:31.931, 511.11 W, 100 %
2026/03/17 07:38:32.031, 509.96 W, 100 %
2026/03/17 07:38:32.131, 508.70 W, 100 %
2026/03/17 07:38:32.232, 508.66 W, 100 %
2026/03/17 07:38:32.332, 507.18 W, 100 %
2026/03/17 07:38:32.432, 508.64 W, 100 %
2026/03/17 07:38:32.532, 508.05 W, 100 %
2026/03/17 07:38:32.632, 505.78 W, 100 %
2026/03/17 07:38:32.732, 506.74 W, 100 %
2026/03/17 07:38:32.832, 506.95 W, 100 %
2026/03/17 07:38:32.933, 506.86 W, 100 %
2026/03/17 07:38:33.033, 505.73 W, 100 %
2026/03/17 07:38:33.133, 507.30 W, 99 %
2026/03/17 07:38:33.233, 506.73 W, 99 %
2026/03/17 07:38:33.333, 506.47 W, 100 %
2026/03/17 07:38:33.433, 505.85 W, 100 %
2026/03/17 07:38:33.533, 506.03 W, 100 %
2026/03/17 07:38:33.634, 507.98 W, 100 %
2026/03/17 07:38:33.734, 508.46 W, 100 %
2026/03/17 07:38:33.834, 508.46 W, 100 %
2026/03/17 07:38:33.934, 508.59 W, 99 %
2026/03/17 07:38:34.034, 510.53 W, 99 %
2026/03/17 07:38:34.134, 511.08 W, 100 %
2026/03/17 07:38:34.234, 512.31 W, 100 %
2026/03/17 07:38:34.335, 512.84 W, 100 %
2026/03/17 07:38:34.435, 512.70 W, 100 %
2026/03/17 07:38:34.535, 513.38 W, 100 %
2026/03/17 07:38:34.635, 511.98 W, 100 %
2026/03/17 07:38:34.735, 511.11 W, 99 %
2026/03/17 07:38:34.835, 511.42 W, 99 %
2026/03/17 07:38:34.935, 512.56 W, 100 %
2026/03/17 07:38:35.036, 511.34 W, 100 %
2026/03/17 07:38:35.136, 509.76 W, 100 %
2026/03/17 07:38:35.236, 509.31 W, 100 %
2026/03/17 07:38:35.336, 508.81 W, 100 %
2026/03/17 07:38:35.436, 509.01 W, 100 %
2026/03/17 07:38:35.536, 508.95 W, 100 %
2026/03/17 07:38:35.636, 509.04 W, 100 %
2026/03/17 07:38:35.737, 510.15 W, 100 %
2026/03/17 07:38:35.837, 508.24 W, 100 %
2026/03/17 07:38:35.937, 508.44 W, 100 %
2026/03/17 07:38:36.037, 508.05 W, 100 %
2026/03/17 07:38:36.137, 508.45 W, 100 %
2026/03/17 07:38:36.237, 510.40 W, 100 %
2026/03/17 07:38:36.337, 510.69 W, 100 %
2026/03/17 07:38:36.438, 511.35 W, 100 %
2026/03/17 07:38:36.538, 510.83 W, 100 %
2026/03/17 07:38:36.638, 510.92 W, 100 %
2026/03/17 07:38:36.738, 510.46 W, 100 %
2026/03/17 07:38:36.838, 511.08 W, 100 %
2026/03/17 07:38:36.938, 511.14 W, 100 %
2026/03/17 07:38:37.038, 511.30 W, 100 %
2026/03/17 07:38:37.139, 510.64 W, 100 %
2026/03/17 07:38:37.239, 509.40 W, 100 %
2026/03/17 07:38:37.339, 509.74 W, 99 %
2026/03/17 07:38:37.439, 509.85 W, 99 %
2026/03/17 07:38:37.539, 508.82 W, 100 %
2026/03/17 07:38:37.639, 509.18 W, 100 %
2026/03/17 07:38:37.739, 508.87 W, 100 %
2026/03/17 07:38:37.840, 508.79 W, 100 %
2026/03/17 07:38:37.940, 508.33 W, 100 %
2026/03/17 07:38:38.040, 508.29 W, 100 %
2026/03/17 07:38:38.140, 507.49 W, 99 %
2026/03/17 07:38:38.240, 507.27 W, 99 %
2026/03/17 07:38:38.340, 506.75 W, 100 %
2026/03/17 07:38:38.440, 506.18 W, 100 %
2026/03/17 07:38:38.541, 507.06 W, 100 %
2026/03/17 07:38:38.641, 506.75 W, 100 %
2026/03/17 07:38:38.741, 507.32 W, 100 %
2026/03/17 07:38:38.841, 508.02 W, 100 %
2026/03/17 07:38:38.941, 506.61 W, 96 %
2026/03/17 07:38:39.041, 506.33 W, 96 %
2026/03/17 07:38:39.141, 507.02 W, 100 %
2026/03/17 07:38:39.242, 506.60 W, 100 %
2026/03/17 07:38:39.342, 506.92 W, 100 %
2026/03/17 07:38:39.442, 507.84 W, 100 %
2026/03/17 07:38:39.542, 507.01 W, 100 %
2026/03/17 07:38:39.642, 506.86 W, 100 %
2026/03/17 07:38:39.742, 506.72 W, 100 %
2026/03/17 07:38:39.842, 506.06 W, 100 %
2026/03/17 07:38:39.943, 505.53 W, 100 %
2026/03/17 07:38:40.043, 507.00 W, 100 %
2026/03/17 07:38:40.143, 507.33 W, 100 %
2026/03/17 07:38:40.243, 506.98 W, 100 %
2026/03/17 07:38:40.343, 506.78 W, 100 %
2026/03/17 07:38:40.443, 506.36 W, 100 %
2026/03/17 07:38:40.543, 507.23 W, 100 %
2026/03/17 07:38:40.644, 506.42 W, 100 %
2026/03/17 07:38:40.744, 507.72 W, 100 %
2026/03/17 07:38:40.844, 506.85 W, 100 %
2026/03/17 07:38:40.944, 507.61 W, 100 %
2026/03/17 07:38:41.044, 507.40 W, 100 %
2026/03/17 07:38:41.144, 506.67 W, 100 %
2026/03/17 07:38:41.244, 506.69 W, 100 %
2026/03/17 07:38:41.345, 506.77 W, 100 %
2026/03/17 07:38:41.445, 507.66 W, 100 %
2026/03/17 07:38:41.545, 507.71 W, 98 %
2026/03/17 07:38:41.645, 508.54 W, 98 %
2026/03/17 07:38:41.745, 508.71 W, 100 %
2026/03/17 07:38:41.845, 508.74 W, 100 %
2026/03/17 07:38:41.945, 508.85 W, 100 %
2026/03/17 07:38:42.046, 508.84 W, 100 %
2026/03/17 07:38:42.146, 509.62 W, 100 %
2026/03/17 07:38:42.246, 510.51 W, 100 %
2026/03/17 07:38:42.346, 509.84 W, 99 %
2026/03/17 07:38:42.446, 510.35 W, 99 %
2026/03/17 07:38:42.546, 510.01 W, 100 %
2026/03/17 07:38:42.646, 510.78 W, 100 %
2026/03/17 07:38:42.747, 509.70 W, 100 %
2026/03/17 07:38:42.847, 508.70 W, 100 %
2026/03/17 07:38:42.947, 510.26 W, 100 %
2026/03/17 07:38:43.047, 510.92 W, 100 %
2026/03/17 07:38:43.147, 511.74 W, 100 %
2026/03/17 07:38:43.247, 511.37 W, 100 %
2026/03/17 07:38:43.347, 511.81 W, 100 %
2026/03/17 07:38:43.448, 512.46 W, 100 %
2026/03/17 07:38:43.548, 514.28 W, 100 %
2026/03/17 07:38:43.648, 514.00 W, 100 %
2026/03/17 07:38:43.748, 513.01 W, 100 %
2026/03/17 07:38:43.848, 514.47 W, 100 %
2026/03/17 07:38:43.948, 514.48 W, 100 %
2026/03/17 07:38:44.048, 514.67 W, 100 %
2026/03/17 07:38:44.149, 514.51 W, 100 %
2026/03/17 07:38:44.249, 512.90 W, 100 %
2026/03/17 07:38:44.349, 512.65 W, 100 %
2026/03/17 07:38:44.449, 510.38 W, 100 %
2026/03/17 07:38:44.549, 509.50 W, 100 %
2026/03/17 07:38:44.649, 508.55 W, 100 %
2026/03/17 07:38:44.749, 508.61 W, 100 %
2026/03/17 07:38:44.850, 508.58 W, 100 %
2026/03/17 07:38:44.950, 508.35 W, 100 %
2026/03/17 07:38:45.050, 507.30 W, 100 %
2026/03/17 07:38:45.150, 506.42 W, 100 %
2026/03/17 07:38:45.250, 507.09 W, 100 %
2026/03/17 07:38:45.350, 507.02 W, 100 %
2026/03/17 07:38:45.450, 509.36 W, 100 %
2026/03/17 07:38:45.551, 509.64 W, 100 %
2026/03/17 07:38:45.651, 508.40 W, 100 %
2026/03/17 07:38:45.751, 509.24 W, 99 %
2026/03/17 07:38:45.851, 510.50 W, 99 %
2026/03/17 07:38:45.951, 509.58 W, 100 %
2026/03/17 07:38:46.051, 509.11 W, 100 %
2026/03/17 07:38:46.151, 509.62 W, 100 %
2026/03/17 07:38:46.252, 509.30 W, 100 %
2026/03/17 07:38:46.352, 510.83 W, 100 %
2026/03/17 07:38:46.452, 510.48 W, 100 %
2026/03/17 07:38:46.552, 509.34 W, 99 %
2026/03/17 07:38:46.652, 510.18 W, 99 %
2026/03/17 07:38:46.752, 509.71 W, 100 %
2026/03/17 07:38:46.852, 508.93 W, 100 %
2026/03/17 07:38:46.953, 509.48 W, 100 %
2026/03/17 07:38:47.053, 509.96 W, 100 %
2026/03/17 07:38:47.153, 509.74 W, 100 %
2026/03/17 07:38:47.253, 509.81 W, 100 %
2026/03/17 07:38:47.353, 509.16 W, 100 %
2026/03/17 07:38:47.453, 508.51 W, 100 %
2026/03/17 07:38:47.553, 508.08 W, 100 %
2026/03/17 07:38:47.654, 508.36 W, 100 %
2026/03/17 07:38:47.754, 508.40 W, 100 %
2026/03/17 07:38:47.854, 508.60 W, 100 %
2026/03/17 07:38:47.954, 508.53 W, 100 %
2026/03/17 07:38:48.054, 507.78 W, 100 %
2026/03/17 07:38:48.154, 508.49 W, 100 %
2026/03/17 07:38:48.254, 507.36 W, 100 %
2026/03/17 07:38:48.355, 507.27 W, 100 %
2026/03/17 07:38:48.455, 506.64 W, 100 %
2026/03/17 07:38:48.555, 508.18 W, 100 %
2026/03/17 07:38:48.655, 508.76 W, 100 %
2026/03/17 07:38:48.755, 508.61 W, 100 %
2026/03/17 07:38:48.855, 508.17 W, 100 %
2026/03/17 07:38:48.955, 508.54 W, 100 %
2026/03/17 07:38:49.056, 508.31 W, 100 %
2026/03/17 07:38:49.156, 507.89 W, 100 %
2026/03/17 07:38:49.256, 508.14 W, 100 %
2026/03/17 07:38:49.356, 509.38 W, 100 %
2026/03/17 07:38:49.456, 509.83 W, 100 %
2026/03/17 07:38:49.556, 507.69 W, 100 %
2026/03/17 07:38:49.656, 508.13 W, 100 %
2026/03/17 07:38:49.757, 507.64 W, 100 %
2026/03/17 07:38:49.857, 508.54 W, 100 %
2026/03/17 07:38:49.957, 507.56 W, 99 %
2026/03/17 07:38:50.057, 508.26 W, 99 %
2026/03/17 07:38:50.157, 506.95 W, 100 %
2026/03/17 07:38:50.257, 508.23 W, 100 %
2026/03/17 07:38:50.357, 508.71 W, 100 %
2026/03/17 07:38:50.458, 510.07 W, 100 %
2026/03/17 07:38:50.558, 511.32 W, 100 %
2026/03/17 07:38:50.658, 511.73 W, 100 %
2026/03/17 07:38:50.758, 511.84 W, 98 %
2026/03/17 07:38:50.858, 511.44 W, 98 %
2026/03/17 07:38:50.958, 510.79 W, 100 %
2026/03/17 07:38:51.058, 511.77 W, 100 %
2026/03/17 07:38:51.159, 512.59 W, 100 %
2026/03/17 07:38:51.259, 512.81 W, 100 %
2026/03/17 07:38:51.359, 511.35 W, 100 %
2026/03/17 07:38:51.459, 511.63 W, 100 %
2026/03/17 07:38:51.559, 510.94 W, 100 %
2026/03/17 07:38:51.659, 508.70 W, 100 %
2026/03/17 07:38:51.759, 508.46 W, 100 %
2026/03/17 07:38:51.860, 509.59 W, 100 %
2026/03/17 07:38:51.960, 511.22 W, 100 %
2026/03/17 07:38:52.060, 510.23 W, 100 %
2026/03/17 07:38:52.160, 509.86 W, 100 %
2026/03/17 07:38:52.260, 511.41 W, 100 %
2026/03/17 07:38:52.360, 510.88 W, 100 %
2026/03/17 07:38:52.460, 510.25 W, 100 %
2026/03/17 07:38:52.561, 509.76 W, 100 %
2026/03/17 07:38:52.661, 510.48 W, 100 %
2026/03/17 07:38:52.761, 510.92 W, 100 %
2026/03/17 07:38:52.861, 509.70 W, 100 %
2026/03/17 07:38:52.961, 508.96 W, 100 %
2026/03/17 07:38:53.061, 508.34 W, 100 %
2026/03/17 07:38:53.161, 508.18 W, 100 %
2026/03/17 07:38:53.262, 507.49 W, 100 %
2026/03/17 07:38:53.362, 507.52 W, 99 %
2026/03/17 07:38:53.462, 507.49 W, 99 %
2026/03/17 07:38:53.562, 507.50 W, 100 %
2026/03/17 07:38:53.662, 507.63 W, 100 %
2026/03/17 07:38:53.762, 507.77 W, 100 %
2026/03/17 07:38:53.862, 508.50 W, 100 %
2026/03/17 07:38:53.963, 510.56 W, 100 %
2026/03/17 07:38:54.063, 511.98 W, 100 %
2026/03/17 07:38:54.163, 512.49 W, 99 %
2026/03/17 07:38:54.263, 510.95 W, 99 %
2026/03/17 07:38:54.363, 511.67 W, 100 %
2026/03/17 07:38:54.463, 511.70 W, 100 %
2026/03/17 07:38:54.563, 512.64 W, 100 %
2026/03/17 07:38:54.664, 513.10 W, 100 %
2026/03/17 07:38:54.764, 512.90 W, 100 %
2026/03/17 07:38:54.864, 512.50 W, 100 %
2026/03/17 07:38:54.964, 511.29 W, 99 %
2026/03/17 07:38:55.064, 511.58 W, 99 %
2026/03/17 07:38:55.164, 511.12 W, 100 %
2026/03/17 07:38:55.264, 512.59 W, 100 %
2026/03/17 07:38:55.365, 510.93 W, 100 %
2026/03/17 07:38:55.465, 510.71 W, 100 %
2026/03/17 07:38:55.565, 509.41 W, 100 %
2026/03/17 07:38:55.665, 508.37 W, 100 %
2026/03/17 07:38:55.765, 508.61 W, 100 %
2026/03/17 07:38:55.865, 508.07 W, 100 %
2026/03/17 07:38:55.965, 507.64 W, 100 %
2026/03/17 07:38:56.066, 506.89 W, 100 %
2026/03/17 07:38:56.166, 506.89 W, 100 %
2026/03/17 07:38:56.266, 506.73 W, 100 %
2026/03/17 07:38:56.366, 506.76 W, 100 %
2026/03/17 07:38:56.466, 507.17 W, 100 %
2026/03/17 07:38:56.566, 506.52 W, 100 %
2026/03/17 07:38:56.666, 506.51 W, 100 %
2026/03/17 07:38:56.767, 507.13 W, 100 %
2026/03/17 07:38:56.867, 506.72 W, 100 %
2026/03/17 07:38:56.967, 506.86 W, 100 %
2026/03/17 07:38:57.067, 506.02 W, 100 %
2026/03/17 07:38:57.167, 507.84 W, 100 %
2026/03/17 07:38:57.267, 507.47 W, 100 %
2026/03/17 07:38:57.367, 507.27 W, 100 %
2026/03/17 07:38:57.468, 507.40 W, 100 %
2026/03/17 07:38:57.568, 509.33 W, 99 %
2026/03/17 07:38:57.668, 510.49 W, 99 %
2026/03/17 07:38:57.768, 509.05 W, 100 %
2026/03/17 07:38:57.868, 509.33 W, 100 %
2026/03/17 07:38:57.968, 508.58 W, 100 %
2026/03/17 07:38:58.068, 509.84 W, 100 %
2026/03/17 07:38:58.169, 510.41 W, 100 %
2026/03/17 07:38:58.269, 510.08 W, 100 %
2026/03/17 07:38:58.369, 510.33 W, 99 %
2026/03/17 07:38:58.469, 510.18 W, 99 %
2026/03/17 07:38:58.569, 508.27 W, 100 %
2026/03/17 07:38:58.669, 507.93 W, 100 %
2026/03/17 07:38:58.769, 508.03 W, 100 %
2026/03/17 07:38:58.870, 508.89 W, 100 %
2026/03/17 07:38:58.970, 509.17 W, 100 %
2026/03/17 07:38:59.070, 508.79 W, 100 %
2026/03/17 07:38:59.170, 507.51 W, 99 %
2026/03/17 07:38:59.270, 508.74 W, 99 %
2026/03/17 07:38:59.370, 509.95 W, 100 %
2026/03/17 07:38:59.470, 511.42 W, 100 %
2026/03/17 07:38:59.571, 511.85 W, 100 %
2026/03/17 07:38:59.671, 510.72 W, 100 %
2026/03/17 07:38:59.771, 510.64 W, 100 %
2026/03/17 07:38:59.871, 510.06 W, 100 %
2026/03/17 07:38:59.971, 511.08 W, 100 %
2026/03/17 07:39:00.071, 511.22 W, 100 %
2026/03/17 07:39:00.171, 510.77 W, 100 %
2026/03/17 07:39:00.272, 510.16 W, 100 %
2026/03/17 07:39:00.372, 510.16 W, 100 %
2026/03/17 07:39:00.472, 509.24 W, 100 %
2026/03/17 07:39:00.572, 508.11 W, 100 %
2026/03/17 07:39:00.672, 509.27 W, 100 %
2026/03/17 07:39:00.772, 509.26 W, 100 %
2026/03/17 07:39:00.872, 508.78 W, 100 %
2026/03/17 07:39:00.973, 508.56 W, 100 %
2026/03/17 07:39:01.073, 508.27 W, 100 %
2026/03/17 07:39:01.173, 507.59 W, 100 %
2026/03/17 07:39:01.273, 508.36 W, 100 %
2026/03/17 07:39:01.373, 508.17 W, 100 %
2026/03/17 07:39:01.473, 507.77 W, 100 %
2026/03/17 07:39:01.573, 508.14 W, 100 %
2026/03/17 07:39:01.674, 506.50 W, 100 %
2026/03/17 07:39:01.774, 507.26 W, 99 %
2026/03/17 07:39:01.874, 507.29 W, 99 %
2026/03/17 07:39:01.974, 507.70 W, 100 %
2026/03/17 07:39:02.074, 507.31 W, 100 %
2026/03/17 07:39:02.174, 508.71 W, 100 %
2026/03/17 07:39:02.274, 508.18 W, 100 %
2026/03/17 07:39:02.375, 506.82 W, 100 %
2026/03/17 07:39:02.475, 507.76 W, 100 %
2026/03/17 07:39:02.575, 508.74 W, 99 %
2026/03/17 07:39:02.675, 510.06 W, 99 %
2026/03/17 07:39:02.775, 509.20 W, 100 %
2026/03/17 07:39:02.875, 510.23 W, 100 %
2026/03/17 07:39:02.975, 509.68 W, 100 %
2026/03/17 07:39:03.076, 509.40 W, 100 %
2026/03/17 07:39:03.176, 510.72 W, 100 %
2026/03/17 07:39:03.276, 510.26 W, 100 %
2026/03/17 07:39:03.376, 511.77 W, 100 %
2026/03/17 07:39:03.476, 510.99 W, 100 %
2026/03/17 07:39:03.576, 509.39 W, 100 %
2026/03/17 07:39:03.676, 509.57 W, 100 %
2026/03/17 07:39:03.777, 507.98 W, 100 %
2026/03/17 07:39:03.877, 508.86 W, 100 %
2026/03/17 07:39:03.977, 508.01 W, 100 %
2026/03/17 07:39:04.077, 508.92 W, 100 %
2026/03/17 07:39:04.177, 508.03 W, 100 %
2026/03/17 07:39:04.277, 507.79 W, 100 %
2026/03/17 07:39:04.377, 506.95 W, 100 %
2026/03/17 07:39:04.478, 507.06 W, 100 %
2026/03/17 07:39:04.578, 507.13 W, 100 %
2026/03/17 07:39:04.678, 507.49 W, 100 %
2026/03/17 07:39:04.778, 507.85 W, 100 %
2026/03/17 07:39:04.878, 507.50 W, 100 %
2026/03/17 07:39:04.978, 507.99 W, 100 %
2026/03/17 07:39:05.078, 507.76 W, 100 %
2026/03/17 07:39:05.179, 508.75 W, 100 %
2026/03/17 07:39:05.279, 510.09 W, 100 %
2026/03/17 07:39:05.379, 510.13 W, 100 %
2026/03/17 07:39:05.479, 509.85 W, 100 %
2026/03/17 07:39:05.579, 510.02 W, 100 %
2026/03/17 07:39:05.679, 511.16 W, 100 %
2026/03/17 07:39:05.779, 511.33 W, 100 %
2026/03/17 07:39:05.880, 511.88 W, 100 %
2026/03/17 07:39:05.980, 511.02 W, 98 %
2026/03/17 07:39:06.080, 510.69 W, 98 %
2026/03/17 07:39:06.180, 509.93 W, 100 %
2026/03/17 07:39:06.280, 508.78 W, 100 %
2026/03/17 07:39:06.380, 509.14 W, 100 %
2026/03/17 07:39:06.480, 510.39 W, 100 %
2026/03/17 07:39:06.581, 510.46 W, 100 %
2026/03/17 07:39:06.681, 509.64 W, 100 %
2026/03/17 07:39:06.781, 509.98 W, 99 %
2026/03/17 07:39:06.881, 510.97 W, 99 %
2026/03/17 07:39:06.981, 511.69 W, 100 %
2026/03/17 07:39:07.081, 511.99 W, 100 %
2026/03/17 07:39:07.181, 511.47 W, 100 %
2026/03/17 07:39:07.282, 510.81 W, 100 %
2026/03/17 07:39:07.382, 510.30 W, 100 %
2026/03/17 07:39:07.482, 508.82 W, 100 %
2026/03/17 07:39:07.582, 508.51 W, 100 %
2026/03/17 07:39:07.682, 508.02 W, 100 %
2026/03/17 07:39:07.782, 506.97 W, 100 %
2026/03/17 07:39:07.882, 506.63 W, 100 %
2026/03/17 07:39:07.983, 506.76 W, 100 %
2026/03/17 07:39:08.083, 506.76 W, 100 %
2026/03/17 07:39:08.183, 506.78 W, 100 %
2026/03/17 07:39:08.283, 506.14 W, 100 %
2026/03/17 07:39:08.383, 492.88 W, 100 %
2026/03/17 07:39:08.483, 507.49 W, 100 %
2026/03/17 07:39:08.583, 508.03 W, 100 %
2026/03/17 07:39:08.684, 508.30 W, 100 %
2026/03/17 07:39:08.784, 508.14 W, 100 %
2026/03/17 07:39:08.884, 508.14 W, 100 %
2026/03/17 07:39:08.984, 508.35 W, 100 %
2026/03/17 07:39:09.084, 508.35 W, 100 %
2026/03/17 07:39:09.184, 507.61 W, 100 %
2026/03/17 07:39:09.284, 508.79 W, 100 %
2026/03/17 07:39:09.385, 507.14 W, 100 %
2026/03/17 07:39:09.485, 508.46 W, 100 %
2026/03/17 07:39:09.585, 507.48 W, 100 %
2026/03/17 07:39:09.685, 507.82 W, 100 %
2026/03/17 07:39:09.785, 507.60 W, 100 %
2026/03/17 07:39:09.885, 508.10 W, 100 %
2026/03/17 07:39:09.985, 508.03 W, 100 %
2026/03/17 07:39:10.086, 508.03 W, 100 %
2026/03/17 07:39:10.186, 509.28 W, 99 %
2026/03/17 07:39:10.286, 507.92 W, 100 %
2026/03/17 07:39:10.386, 507.75 W, 100 %
2026/03/17 07:39:10.486, 507.28 W, 100 %
2026/03/17 07:39:10.586, 507.46 W, 100 %
2026/03/17 07:39:10.686, 508.92 W, 100 %
2026/03/17 07:39:10.787, 509.63 W, 100 %
2026/03/17 07:39:10.887, 508.50 W, 98 %
2026/03/17 07:39:10.987, 508.43 W, 98 %
2026/03/17 07:39:11.087, 508.75 W, 100 %
2026/03/17 07:39:11.187, 508.08 W, 100 %
2026/03/17 07:39:11.287, 508.20 W, 100 %
2026/03/17 07:39:11.387, 508.23 W, 100 %
2026/03/17 07:39:11.488, 508.00 W, 100 %
2026/03/17 07:39:11.588, 508.64 W, 100 %
