timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:53:55.165, 213.50 W, 87 %
2026/03/17 06:53:55.265, 213.21 W, 86 %
2026/03/17 06:53:55.365, 213.81 W, 86 %
2026/03/17 06:53:55.465, 213.70 W, 87 %
2026/03/17 06:53:55.565, 213.74 W, 87 %
2026/03/17 06:53:55.665, 214.10 W, 87 %
2026/03/17 06:53:55.765, 214.51 W, 87 %
2026/03/17 06:53:55.866, 214.49 W, 86 %
2026/03/17 06:53:55.966, 214.86 W, 86 %
2026/03/17 06:53:56.066, 214.84 W, 87 %
2026/03/17 06:53:56.166, 215.56 W, 87 %
2026/03/17 06:53:56.266, 215.89 W, 87 %
2026/03/17 06:53:56.366, 215.26 W, 87 %
2026/03/17 06:53:56.466, 215.34 W, 86 %
2026/03/17 06:53:56.567, 215.73 W, 86 %
2026/03/17 06:53:56.667, 214.95 W, 87 %
2026/03/17 06:53:56.767, 215.15 W, 87 %
2026/03/17 06:53:56.867, 214.96 W, 87 %
2026/03/17 06:53:56.967, 214.34 W, 87 %
2026/03/17 06:53:57.067, 214.03 W, 87 %
2026/03/17 06:53:57.167, 214.24 W, 87 %
2026/03/17 06:53:57.268, 214.12 W, 87 %
2026/03/17 06:53:57.368, 214.60 W, 87 %
2026/03/17 06:53:57.468, 214.33 W, 87 %
2026/03/17 06:53:57.568, 214.04 W, 87 %
2026/03/17 06:53:57.668, 214.05 W, 87 %
2026/03/17 06:53:57.768, 213.62 W, 87 %
2026/03/17 06:53:57.868, 213.98 W, 87 %
2026/03/17 06:53:57.969, 214.44 W, 87 %
2026/03/17 06:53:58.069, 214.14 W, 86 %
2026/03/17 06:53:58.169, 214.45 W, 86 %
2026/03/17 06:53:58.269, 214.72 W, 87 %
2026/03/17 06:53:58.369, 214.49 W, 87 %
2026/03/17 06:53:58.469, 214.67 W, 87 %
2026/03/17 06:53:58.569, 214.83 W, 87 %
2026/03/17 06:53:58.670, 215.35 W, 86 %
2026/03/17 06:53:58.770, 216.16 W, 86 %
2026/03/17 06:53:58.870, 215.50 W, 87 %
2026/03/17 06:53:58.970, 215.17 W, 87 %
2026/03/17 06:53:59.070, 215.27 W, 87 %
2026/03/17 06:53:59.170, 214.95 W, 87 %
2026/03/17 06:53:59.270, 214.17 W, 87 %
2026/03/17 06:53:59.371, 213.76 W, 87 %
2026/03/17 06:53:59.471, 213.39 W, 87 %
2026/03/17 06:53:59.571, 212.15 W, 87 %
2026/03/17 06:53:59.671, 211.43 W, 87 %
2026/03/17 06:53:59.771, 211.14 W, 87 %
2026/03/17 06:53:59.871, 211.71 W, 87 %
2026/03/17 06:53:59.971, 212.08 W, 87 %
2026/03/17 06:54:00.072, 211.85 W, 87 %
2026/03/17 06:54:00.172, 211.90 W, 87 %
2026/03/17 06:54:00.272, 212.44 W, 87 %
2026/03/17 06:54:00.372, 212.79 W, 87 %
2026/03/17 06:54:00.472, 212.84 W, 87 %
2026/03/17 06:54:00.572, 214.05 W, 87 %
2026/03/17 06:54:00.672, 214.53 W, 87 %
2026/03/17 06:54:00.773, 214.46 W, 87 %
2026/03/17 06:54:00.873, 213.80 W, 87 %
2026/03/17 06:54:00.973, 213.79 W, 87 %
2026/03/17 06:54:01.073, 214.18 W, 87 %
2026/03/17 06:54:01.173, 214.15 W, 87 %
2026/03/17 06:54:01.273, 213.97 W, 87 %
2026/03/17 06:54:01.373, 213.76 W, 87 %
2026/03/17 06:54:01.474, 213.85 W, 86 %
2026/03/17 06:54:01.574, 213.79 W, 86 %
2026/03/17 06:54:01.674, 213.76 W, 87 %
2026/03/17 06:54:01.774, 214.01 W, 87 %
2026/03/17 06:54:01.874, 214.27 W, 87 %
2026/03/17 06:54:01.974, 214.21 W, 87 %
2026/03/17 06:54:02.075, 214.33 W, 86 %
2026/03/17 06:54:02.175, 214.19 W, 86 %
2026/03/17 06:54:02.275, 214.44 W, 87 %
2026/03/17 06:54:02.375, 214.54 W, 87 %
2026/03/17 06:54:02.475, 214.62 W, 87 %
2026/03/17 06:54:02.575, 214.60 W, 87 %
2026/03/17 06:54:02.675, 214.32 W, 87 %
2026/03/17 06:54:02.776, 214.41 W, 87 %
2026/03/17 06:54:02.876, 214.66 W, 87 %
2026/03/17 06:54:02.976, 214.65 W, 87 %
2026/03/17 06:54:03.076, 214.50 W, 87 %
2026/03/17 06:54:03.176, 214.68 W, 87 %
2026/03/17 06:54:03.276, 214.40 W, 87 %
2026/03/17 06:54:03.376, 214.18 W, 87 %
2026/03/17 06:54:03.477, 214.50 W, 87 %
2026/03/17 06:54:03.577, 214.54 W, 87 %
2026/03/17 06:54:03.677, 214.82 W, 87 %
2026/03/17 06:54:03.777, 214.75 W, 87 %
2026/03/17 06:54:03.877, 214.81 W, 87 %
2026/03/17 06:54:03.977, 214.46 W, 87 %
2026/03/17 06:54:04.077, 214.63 W, 87 %
2026/03/17 06:54:04.178, 214.75 W, 87 %
2026/03/17 06:54:04.278, 214.66 W, 86 %
2026/03/17 06:54:04.378, 214.84 W, 86 %
2026/03/17 06:54:04.478, 214.58 W, 87 %
2026/03/17 06:54:04.578, 214.51 W, 87 %
2026/03/17 06:54:04.678, 214.01 W, 87 %
2026/03/17 06:54:04.778, 214.13 W, 87 %
2026/03/17 06:54:04.879, 214.00 W, 86 %
2026/03/17 06:54:04.979, 213.95 W, 86 %
2026/03/17 06:54:05.079, 213.45 W, 87 %
2026/03/17 06:54:05.179, 213.50 W, 87 %
2026/03/17 06:54:05.279, 213.63 W, 87 %
2026/03/17 06:54:05.379, 212.75 W, 87 %
2026/03/17 06:54:05.479, 213.10 W, 86 %
2026/03/17 06:54:05.580, 212.52 W, 86 %
2026/03/17 06:54:05.680, 212.90 W, 87 %
2026/03/17 06:54:05.780, 212.89 W, 87 %
2026/03/17 06:54:05.880, 212.60 W, 87 %
2026/03/17 06:54:05.980, 212.50 W, 87 %
2026/03/17 06:54:06.080, 213.02 W, 87 %
2026/03/17 06:54:06.180, 212.58 W, 87 %
2026/03/17 06:54:06.281, 212.48 W, 87 %
2026/03/17 06:54:06.381, 213.66 W, 87 %
2026/03/17 06:54:06.481, 213.20 W, 87 %
2026/03/17 06:54:06.581, 213.68 W, 87 %
2026/03/17 06:54:06.681, 213.77 W, 87 %
2026/03/17 06:54:06.781, 213.51 W, 87 %
2026/03/17 06:54:06.881, 213.93 W, 87 %
2026/03/17 06:54:06.982, 214.24 W, 87 %
2026/03/17 06:54:07.082, 213.85 W, 86 %
2026/03/17 06:54:07.182, 213.68 W, 86 %
2026/03/17 06:54:07.282, 213.71 W, 87 %
2026/03/17 06:54:07.382, 213.65 W, 87 %
2026/03/17 06:54:07.482, 214.06 W, 87 %
2026/03/17 06:54:07.582, 213.75 W, 87 %
2026/03/17 06:54:07.683, 214.01 W, 86 %
2026/03/17 06:54:07.783, 213.95 W, 86 %
2026/03/17 06:54:07.883, 213.83 W, 87 %
2026/03/17 06:54:07.983, 214.33 W, 87 %
2026/03/17 06:54:08.083, 214.25 W, 87 %
2026/03/17 06:54:08.183, 214.85 W, 87 %
2026/03/17 06:54:08.283, 214.40 W, 86 %
2026/03/17 06:54:08.384, 214.34 W, 86 %
2026/03/17 06:54:08.484, 213.93 W, 87 %
2026/03/17 06:54:08.584, 213.94 W, 87 %
2026/03/17 06:54:08.684, 213.89 W, 87 %
2026/03/17 06:54:08.784, 214.20 W, 87 %
2026/03/17 06:54:08.884, 214.87 W, 87 %
2026/03/17 06:54:08.984, 214.06 W, 87 %
2026/03/17 06:54:09.085, 214.50 W, 87 %
2026/03/17 06:54:09.185, 214.45 W, 87 %
2026/03/17 06:54:09.285, 215.39 W, 87 %
2026/03/17 06:54:09.385, 215.59 W, 87 %
2026/03/17 06:54:09.485, 215.70 W, 87 %
2026/03/17 06:54:09.585, 216.18 W, 87 %
2026/03/17 06:54:09.685, 215.90 W, 87 %
2026/03/17 06:54:09.786, 216.24 W, 87 %
2026/03/17 06:54:09.886, 215.91 W, 86 %
2026/03/17 06:54:09.986, 215.79 W, 86 %
2026/03/17 06:54:10.086, 215.04 W, 87 %
2026/03/17 06:54:10.186, 215.18 W, 87 %
2026/03/17 06:54:10.286, 215.09 W, 87 %
2026/03/17 06:54:10.386, 214.94 W, 87 %
2026/03/17 06:54:10.487, 214.79 W, 86 %
2026/03/17 06:54:10.587, 214.72 W, 86 %
2026/03/17 06:54:10.687, 214.87 W, 87 %
2026/03/17 06:54:10.787, 214.69 W, 87 %
2026/03/17 06:54:10.887, 214.93 W, 87 %
2026/03/17 06:54:10.987, 214.76 W, 87 %
2026/03/17 06:54:11.087, 215.27 W, 86 %
2026/03/17 06:54:11.188, 215.35 W, 86 %
2026/03/17 06:54:11.288, 214.85 W, 87 %
2026/03/17 06:54:11.388, 215.01 W, 87 %
2026/03/17 06:54:11.488, 214.83 W, 87 %
2026/03/17 06:54:11.588, 214.95 W, 87 %
2026/03/17 06:54:11.688, 215.06 W, 87 %
2026/03/17 06:54:11.788, 215.39 W, 87 %
2026/03/17 06:54:11.889, 215.64 W, 87 %
2026/03/17 06:54:11.989, 216.05 W, 87 %
2026/03/17 06:54:12.089, 216.47 W, 87 %
2026/03/17 06:54:12.189, 216.20 W, 87 %
2026/03/17 06:54:12.289, 215.85 W, 87 %
2026/03/17 06:54:12.389, 215.94 W, 87 %
2026/03/17 06:54:12.489, 215.93 W, 87 %
2026/03/17 06:54:12.590, 215.73 W, 87 %
2026/03/17 06:54:12.690, 215.00 W, 86 %
2026/03/17 06:54:12.790, 214.58 W, 86 %
2026/03/17 06:54:12.890, 214.52 W, 87 %
2026/03/17 06:54:12.990, 214.36 W, 87 %
2026/03/17 06:54:13.090, 214.07 W, 87 %
2026/03/17 06:54:13.190, 213.83 W, 87 %
2026/03/17 06:54:13.291, 214.65 W, 86 %
2026/03/17 06:54:13.391, 214.76 W, 86 %
2026/03/17 06:54:13.491, 214.83 W, 87 %
2026/03/17 06:54:13.591, 215.20 W, 87 %
2026/03/17 06:54:13.691, 216.10 W, 87 %
2026/03/17 06:54:13.791, 215.34 W, 87 %
2026/03/17 06:54:13.891, 214.83 W, 87 %
2026/03/17 06:54:13.992, 214.84 W, 87 %
2026/03/17 06:54:14.092, 215.07 W, 87 %
2026/03/17 06:54:14.192, 215.32 W, 87 %
2026/03/17 06:54:14.292, 214.35 W, 87 %
2026/03/17 06:54:14.392, 214.20 W, 87 %
2026/03/17 06:54:14.492, 214.27 W, 87 %
2026/03/17 06:54:14.592, 213.76 W, 87 %
2026/03/17 06:54:14.693, 213.32 W, 87 %
2026/03/17 06:54:14.793, 213.63 W, 87 %
2026/03/17 06:54:14.893, 214.02 W, 86 %
2026/03/17 06:54:14.993, 214.15 W, 86 %
2026/03/17 06:54:15.093, 214.00 W, 87 %
2026/03/17 06:54:15.193, 213.61 W, 87 %
2026/03/17 06:54:15.293, 214.73 W, 87 %
2026/03/17 06:54:15.394, 215.27 W, 87 %
2026/03/17 06:54:15.494, 214.99 W, 86 %
2026/03/17 06:54:15.594, 214.94 W, 86 %
2026/03/17 06:54:15.694, 215.32 W, 87 %
2026/03/17 06:54:15.794, 215.91 W, 87 %
2026/03/17 06:54:15.894, 215.72 W, 87 %
2026/03/17 06:54:15.994, 215.26 W, 87 %
2026/03/17 06:54:16.095, 215.38 W, 87 %
2026/03/17 06:54:16.195, 215.60 W, 87 %
2026/03/17 06:54:16.295, 215.34 W, 87 %
2026/03/17 06:54:16.395, 214.84 W, 87 %
2026/03/17 06:54:16.495, 214.94 W, 87 %
2026/03/17 06:54:16.595, 214.67 W, 87 %
2026/03/17 06:54:16.695, 214.94 W, 87 %
2026/03/17 06:54:16.796, 214.74 W, 87 %
2026/03/17 06:54:16.896, 215.29 W, 87 %
2026/03/17 06:54:16.996, 215.35 W, 87 %
2026/03/17 06:54:17.096, 215.60 W, 87 %
2026/03/17 06:54:17.196, 215.92 W, 87 %
2026/03/17 06:54:17.296, 215.97 W, 87 %
2026/03/17 06:54:17.396, 215.67 W, 87 %
2026/03/17 06:54:17.497, 215.95 W, 87 %
2026/03/17 06:54:17.597, 216.35 W, 87 %
2026/03/17 06:54:17.697, 216.17 W, 86 %
2026/03/17 06:54:17.797, 215.81 W, 86 %
2026/03/17 06:54:17.897, 215.70 W, 87 %
2026/03/17 06:54:17.997, 215.80 W, 87 %
2026/03/17 06:54:18.097, 216.02 W, 87 %
2026/03/17 06:54:18.198, 215.66 W, 87 %
2026/03/17 06:54:18.298, 215.51 W, 86 %
2026/03/17 06:54:18.398, 215.53 W, 86 %
2026/03/17 06:54:18.498, 216.19 W, 87 %
2026/03/17 06:54:18.598, 215.93 W, 87 %
2026/03/17 06:54:18.698, 216.11 W, 87 %
2026/03/17 06:54:18.798, 215.79 W, 87 %
2026/03/17 06:54:18.899, 215.59 W, 87 %
2026/03/17 06:54:18.999, 215.75 W, 87 %
2026/03/17 06:54:19.099, 215.55 W, 87 %
2026/03/17 06:54:19.199, 215.15 W, 87 %
2026/03/17 06:54:19.299, 214.81 W, 87 %
2026/03/17 06:54:19.399, 214.34 W, 87 %
2026/03/17 06:54:19.499, 214.60 W, 87 %
2026/03/17 06:54:19.600, 214.39 W, 87 %
2026/03/17 06:54:19.700, 214.30 W, 87 %
2026/03/17 06:54:19.800, 214.30 W, 87 %
2026/03/17 06:54:19.900, 214.21 W, 87 %
2026/03/17 06:54:20.000, 214.11 W, 87 %
2026/03/17 06:54:20.100, 213.47 W, 87 %
2026/03/17 06:54:20.200, 213.65 W, 87 %
2026/03/17 06:54:20.301, 214.01 W, 87 %
2026/03/17 06:54:20.401, 214.83 W, 87 %
2026/03/17 06:54:20.501, 214.23 W, 86 %
2026/03/17 06:54:20.601, 214.17 W, 86 %
2026/03/17 06:54:20.701, 213.92 W, 87 %
2026/03/17 06:54:20.801, 213.89 W, 87 %
2026/03/17 06:54:20.901, 214.33 W, 87 %
2026/03/17 06:54:21.002, 214.59 W, 87 %
2026/03/17 06:54:21.102, 214.80 W, 86 %
2026/03/17 06:54:21.202, 214.95 W, 86 %
2026/03/17 06:54:21.302, 215.17 W, 87 %
2026/03/17 06:54:21.402, 214.96 W, 87 %
2026/03/17 06:54:21.502, 214.91 W, 87 %
2026/03/17 06:54:21.602, 214.57 W, 87 %
2026/03/17 06:54:21.703, 214.91 W, 87 %
2026/03/17 06:54:21.803, 214.90 W, 87 %
2026/03/17 06:54:21.903, 214.79 W, 87 %
2026/03/17 06:54:22.003, 214.55 W, 87 %
2026/03/17 06:54:22.103, 214.47 W, 87 %
2026/03/17 06:54:22.203, 214.40 W, 87 %
2026/03/17 06:54:22.303, 214.07 W, 87 %
2026/03/17 06:54:22.404, 213.76 W, 87 %
2026/03/17 06:54:22.504, 213.82 W, 87 %
2026/03/17 06:54:22.604, 214.22 W, 87 %
2026/03/17 06:54:22.704, 214.37 W, 87 %
2026/03/17 06:54:22.804, 214.51 W, 87 %
2026/03/17 06:54:22.904, 214.50 W, 87 %
2026/03/17 06:54:23.004, 214.75 W, 87 %
2026/03/17 06:54:23.105, 214.90 W, 87 %
2026/03/17 06:54:23.205, 215.03 W, 87 %
2026/03/17 06:54:23.305, 215.20 W, 86 %
2026/03/17 06:54:23.405, 215.45 W, 86 %
2026/03/17 06:54:23.505, 215.51 W, 87 %
2026/03/17 06:54:23.605, 215.61 W, 87 %
2026/03/17 06:54:23.705, 215.59 W, 87 %
2026/03/17 06:54:23.806, 215.56 W, 87 %
2026/03/17 06:54:23.906, 215.21 W, 86 %
2026/03/17 06:54:24.006, 215.06 W, 86 %
2026/03/17 06:54:24.106, 215.21 W, 87 %
2026/03/17 06:54:24.206, 215.27 W, 87 %
2026/03/17 06:54:24.306, 215.11 W, 87 %
2026/03/17 06:54:24.406, 214.72 W, 87 %
2026/03/17 06:54:24.507, 214.89 W, 86 %
2026/03/17 06:54:24.607, 215.12 W, 86 %
2026/03/17 06:54:24.707, 214.73 W, 87 %
2026/03/17 06:54:24.807, 214.83 W, 87 %
2026/03/17 06:54:24.907, 215.31 W, 87 %
2026/03/17 06:54:25.007, 215.27 W, 87 %
2026/03/17 06:54:25.107, 215.21 W, 87 %
2026/03/17 06:54:25.208, 215.20 W, 87 %
2026/03/17 06:54:25.308, 215.14 W, 87 %
2026/03/17 06:54:25.408, 215.22 W, 87 %
2026/03/17 06:54:25.508, 215.28 W, 87 %
2026/03/17 06:54:25.608, 214.28 W, 87 %
2026/03/17 06:54:25.708, 214.48 W, 87 %
2026/03/17 06:54:25.808, 214.28 W, 87 %
2026/03/17 06:54:25.909, 213.94 W, 87 %
2026/03/17 06:54:26.009, 213.91 W, 87 %
2026/03/17 06:54:26.109, 213.90 W, 86 %
2026/03/17 06:54:26.209, 213.53 W, 86 %
2026/03/17 06:54:26.309, 213.89 W, 87 %
2026/03/17 06:54:26.409, 213.88 W, 87 %
2026/03/17 06:54:26.509, 213.74 W, 87 %
2026/03/17 06:54:26.610, 214.38 W, 87 %
2026/03/17 06:54:26.710, 214.26 W, 86 %
2026/03/17 06:54:26.810, 214.32 W, 86 %
2026/03/17 06:54:26.910, 214.65 W, 87 %
2026/03/17 06:54:27.010, 214.77 W, 87 %
2026/03/17 06:54:27.110, 214.68 W, 87 %
2026/03/17 06:54:27.210, 214.98 W, 87 %
2026/03/17 06:54:27.311, 214.76 W, 86 %
2026/03/17 06:54:27.411, 214.65 W, 86 %
2026/03/17 06:54:27.511, 214.91 W, 87 %
2026/03/17 06:54:27.611, 214.82 W, 87 %
2026/03/17 06:54:27.711, 215.47 W, 87 %
2026/03/17 06:54:27.811, 215.19 W, 87 %
2026/03/17 06:54:27.911, 214.97 W, 87 %
2026/03/17 06:54:28.011, 214.87 W, 87 %
2026/03/17 06:54:28.112, 215.09 W, 87 %
2026/03/17 06:54:28.212, 215.08 W, 87 %
2026/03/17 06:54:28.312, 214.98 W, 87 %
2026/03/17 06:54:28.412, 215.19 W, 87 %
2026/03/17 06:54:28.512, 215.09 W, 87 %
2026/03/17 06:54:28.612, 214.91 W, 87 %
2026/03/17 06:54:28.713, 214.63 W, 87 %
2026/03/17 06:54:28.813, 214.60 W, 87 %
2026/03/17 06:54:28.913, 214.42 W, 86 %
2026/03/17 06:54:29.013, 214.40 W, 86 %
2026/03/17 06:54:29.113, 214.62 W, 87 %
2026/03/17 06:54:29.213, 214.53 W, 87 %
2026/03/17 06:54:29.313, 214.57 W, 87 %
2026/03/17 06:54:29.414, 214.50 W, 87 %
2026/03/17 06:54:29.514, 214.41 W, 86 %
2026/03/17 06:54:29.614, 213.99 W, 86 %
2026/03/17 06:54:29.714, 214.08 W, 87 %
2026/03/17 06:54:29.814, 213.99 W, 87 %
2026/03/17 06:54:29.914, 214.10 W, 87 %
2026/03/17 06:54:30.014, 213.52 W, 87 %
2026/03/17 06:54:30.115, 212.83 W, 86 %
2026/03/17 06:54:30.215, 212.60 W, 86 %
2026/03/17 06:54:30.315, 212.79 W, 87 %
2026/03/17 06:54:30.415, 212.89 W, 87 %
2026/03/17 06:54:30.515, 212.79 W, 87 %
2026/03/17 06:54:30.615, 213.18 W, 87 %
2026/03/17 06:54:30.715, 212.63 W, 87 %
2026/03/17 06:54:30.816, 212.89 W, 87 %
2026/03/17 06:54:30.916, 212.93 W, 87 %
2026/03/17 06:54:31.016, 213.93 W, 87 %
2026/03/17 06:54:31.116, 214.50 W, 87 %
2026/03/17 06:54:31.216, 214.43 W, 87 %
2026/03/17 06:54:31.316, 214.79 W, 87 %
2026/03/17 06:54:31.416, 214.83 W, 87 %
2026/03/17 06:54:31.517, 215.02 W, 87 %
2026/03/17 06:54:31.617, 215.29 W, 87 %
2026/03/17 06:54:31.717, 215.50 W, 87 %
2026/03/17 06:54:31.817, 215.49 W, 87 %
2026/03/17 06:54:31.917, 215.17 W, 87 %
2026/03/17 06:54:32.017, 214.78 W, 87 %
2026/03/17 06:54:32.117, 214.42 W, 87 %
2026/03/17 06:54:32.218, 214.82 W, 87 %
2026/03/17 06:54:32.318, 214.13 W, 86 %
2026/03/17 06:54:32.418, 214.14 W, 86 %
2026/03/17 06:54:32.518, 213.99 W, 87 %
2026/03/17 06:54:32.618, 213.98 W, 87 %
2026/03/17 06:54:32.718, 214.07 W, 87 %
2026/03/17 06:54:32.818, 214.05 W, 87 %
2026/03/17 06:54:32.919, 214.35 W, 86 %
2026/03/17 06:54:33.019, 214.84 W, 86 %
2026/03/17 06:54:33.119, 215.19 W, 87 %
2026/03/17 06:54:33.219, 215.18 W, 87 %
2026/03/17 06:54:33.319, 216.18 W, 87 %
2026/03/17 06:54:33.419, 216.10 W, 87 %
2026/03/17 06:54:33.519, 216.18 W, 87 %
2026/03/17 06:54:33.620, 216.40 W, 87 %
2026/03/17 06:54:33.720, 216.08 W, 87 %
2026/03/17 06:54:33.820, 216.39 W, 87 %
2026/03/17 06:54:33.920, 216.06 W, 87 %
2026/03/17 06:54:34.020, 215.59 W, 87 %
2026/03/17 06:54:34.120, 215.60 W, 87 %
2026/03/17 06:54:34.220, 215.61 W, 87 %
2026/03/17 06:54:34.321, 215.05 W, 87 %
2026/03/17 06:54:34.421, 215.24 W, 87 %
2026/03/17 06:54:34.521, 215.10 W, 87 %
2026/03/17 06:54:34.621, 214.99 W, 87 %
2026/03/17 06:54:34.721, 215.36 W, 87 %
2026/03/17 06:54:34.821, 215.27 W, 87 %
2026/03/17 06:54:34.921, 215.76 W, 87 %
2026/03/17 06:54:35.022, 216.15 W, 87 %
2026/03/17 06:54:35.122, 216.15 W, 86 %
2026/03/17 06:54:35.222, 215.78 W, 86 %
2026/03/17 06:54:35.322, 215.93 W, 87 %
2026/03/17 06:54:35.422, 215.42 W, 87 %
2026/03/17 06:54:35.522, 215.23 W, 87 %
2026/03/17 06:54:35.622, 215.14 W, 87 %
2026/03/17 06:54:35.723, 215.21 W, 86 %
2026/03/17 06:54:35.823, 215.08 W, 86 %
2026/03/17 06:54:35.923, 214.76 W, 87 %
2026/03/17 06:54:36.023, 214.41 W, 87 %
2026/03/17 06:54:36.123, 214.37 W, 87 %
2026/03/17 06:54:36.223, 214.35 W, 87 %
2026/03/17 06:54:36.323, 214.21 W, 87 %
2026/03/17 06:54:36.424, 214.39 W, 87 %
2026/03/17 06:54:36.524, 214.92 W, 87 %
2026/03/17 06:54:36.624, 214.93 W, 87 %
2026/03/17 06:54:36.724, 214.65 W, 87 %
2026/03/17 06:54:36.824, 214.77 W, 87 %
2026/03/17 06:54:36.924, 214.94 W, 87 %
2026/03/17 06:54:37.024, 214.70 W, 87 %
2026/03/17 06:54:37.125, 214.48 W, 87 %
2026/03/17 06:54:37.225, 214.62 W, 87 %
2026/03/17 06:54:37.325, 214.82 W, 87 %
2026/03/17 06:54:37.425, 214.74 W, 87 %
2026/03/17 06:54:37.525, 214.67 W, 87 %
2026/03/17 06:54:37.625, 214.58 W, 87 %
2026/03/17 06:54:37.725, 214.42 W, 87 %
2026/03/17 06:54:37.826, 214.51 W, 87 %
2026/03/17 06:54:37.926, 214.10 W, 86 %
2026/03/17 06:54:38.026, 214.43 W, 86 %
2026/03/17 06:54:38.126, 214.42 W, 87 %
2026/03/17 06:54:38.226, 214.34 W, 87 %
2026/03/17 06:54:38.326, 214.17 W, 87 %
2026/03/17 06:54:38.426, 214.28 W, 87 %
2026/03/17 06:54:38.526, 214.31 W, 86 %
2026/03/17 06:54:38.627, 214.71 W, 86 %
2026/03/17 06:54:38.727, 214.64 W, 87 %
2026/03/17 06:54:38.827, 214.32 W, 87 %
2026/03/17 06:54:38.927, 214.44 W, 87 %
2026/03/17 06:54:39.027, 214.44 W, 87 %
2026/03/17 06:54:39.127, 215.23 W, 86 %
2026/03/17 06:54:39.227, 215.48 W, 86 %
2026/03/17 06:54:39.328, 215.51 W, 87 %
2026/03/17 06:54:39.428, 215.18 W, 87 %
2026/03/17 06:54:39.528, 215.29 W, 87 %
2026/03/17 06:54:39.628, 214.39 W, 87 %
2026/03/17 06:54:39.728, 214.42 W, 87 %
2026/03/17 06:54:39.828, 215.29 W, 87 %
2026/03/17 06:54:39.928, 215.76 W, 87 %
2026/03/17 06:54:40.029, 215.43 W, 87 %
2026/03/17 06:54:40.129, 214.94 W, 87 %
2026/03/17 06:54:40.229, 214.91 W, 87 %
2026/03/17 06:54:40.329, 214.83 W, 87 %
2026/03/17 06:54:40.429, 215.57 W, 87 %
2026/03/17 06:54:40.529, 215.46 W, 87 %
2026/03/17 06:54:40.629, 215.63 W, 87 %
2026/03/17 06:54:40.730, 215.82 W, 87 %
2026/03/17 06:54:40.830, 215.14 W, 87 %
2026/03/17 06:54:40.930, 214.94 W, 87 %
2026/03/17 06:54:41.030, 215.41 W, 87 %
2026/03/17 06:54:41.130, 215.22 W, 87 %
2026/03/17 06:54:41.230, 215.44 W, 87 %
2026/03/17 06:54:41.331, 215.19 W, 86 %
2026/03/17 06:54:41.431, 214.74 W, 86 %
2026/03/17 06:54:41.531, 214.66 W, 87 %
2026/03/17 06:54:41.631, 214.88 W, 87 %
2026/03/17 06:54:41.731, 215.37 W, 87 %
2026/03/17 06:54:41.831, 215.49 W, 87 %
2026/03/17 06:54:41.931, 215.44 W, 87 %
2026/03/17 06:54:42.032, 215.71 W, 87 %
2026/03/17 06:54:42.132, 216.11 W, 87 %
2026/03/17 06:54:42.232, 215.92 W, 87 %
2026/03/17 06:54:42.332, 216.31 W, 87 %
2026/03/17 06:54:42.432, 216.51 W, 87 %
2026/03/17 06:54:42.532, 216.76 W, 87 %
2026/03/17 06:54:42.632, 216.27 W, 87 %
2026/03/17 06:54:42.733, 216.07 W, 87 %
2026/03/17 06:54:42.833, 216.01 W, 87 %
2026/03/17 06:54:42.933, 216.00 W, 87 %
2026/03/17 06:54:43.033, 215.64 W, 87 %
2026/03/17 06:54:43.133, 215.48 W, 87 %
2026/03/17 06:54:43.233, 215.30 W, 87 %
2026/03/17 06:54:43.333, 215.24 W, 87 %
2026/03/17 06:54:43.434, 215.34 W, 87 %
2026/03/17 06:54:43.534, 215.01 W, 87 %
2026/03/17 06:54:43.634, 215.35 W, 87 %
2026/03/17 06:54:43.734, 214.92 W, 87 %
2026/03/17 06:54:43.834, 215.11 W, 87 %
2026/03/17 06:54:43.934, 215.24 W, 87 %
2026/03/17 06:54:44.034, 215.29 W, 87 %
2026/03/17 06:54:44.135, 215.20 W, 87 %
2026/03/17 06:54:44.235, 215.22 W, 87 %
2026/03/17 06:54:44.335, 215.20 W, 87 %
2026/03/17 06:54:44.435, 215.09 W, 87 %
2026/03/17 06:54:44.535, 215.02 W, 87 %
2026/03/17 06:54:44.635, 215.11 W, 87 %
2026/03/17 06:54:44.735, 215.41 W, 86 %
2026/03/17 06:54:44.836, 215.13 W, 86 %
2026/03/17 06:54:44.936, 215.10 W, 87 %
2026/03/17 06:54:45.036, 214.63 W, 87 %
2026/03/17 06:54:45.136, 214.05 W, 87 %
2026/03/17 06:54:45.236, 213.85 W, 87 %
2026/03/17 06:54:45.336, 213.67 W, 87 %
2026/03/17 06:54:45.436, 213.39 W, 87 %
2026/03/17 06:54:45.537, 213.75 W, 87 %
2026/03/17 06:54:45.637, 212.62 W, 87 %
2026/03/17 06:54:45.737, 212.43 W, 87 %
2026/03/17 06:54:45.837, 212.24 W, 87 %
2026/03/17 06:54:45.937, 212.55 W, 87 %
2026/03/17 06:54:46.037, 212.60 W, 87 %
2026/03/17 06:54:46.137, 213.02 W, 87 %
2026/03/17 06:54:46.238, 212.83 W, 87 %
2026/03/17 06:54:46.338, 213.09 W, 87 %
2026/03/17 06:54:46.438, 213.24 W, 87 %
2026/03/17 06:54:46.538, 213.43 W, 87 %
2026/03/17 06:54:46.638, 214.87 W, 87 %
2026/03/17 06:54:46.738, 214.65 W, 87 %
2026/03/17 06:54:46.838, 215.00 W, 87 %
