timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:38:15.014, 216.02 W, 99 %
2025/12/04 18:38:15.114, 223.02 W, 100 %
2025/12/04 18:38:15.214, 218.03 W, 100 %
2025/12/04 18:38:15.314, 221.83 W, 100 %
2025/12/04 18:38:15.414, 220.69 W, 100 %
2025/12/04 18:38:15.515, 216.30 W, 100 %
2025/12/04 18:38:15.615, 222.42 W, 100 %
2025/12/04 18:38:15.715, 215.70 W, 100 %
2025/12/04 18:38:15.815, 222.15 W, 100 %
2025/12/04 18:38:15.915, 216.02 W, 100 %
2025/12/04 18:38:16.015, 218.35 W, 100 %
2025/12/04 18:38:16.115, 221.23 W, 100 %
2025/12/04 18:38:16.216, 216.89 W, 100 %
2025/12/04 18:38:16.316, 221.23 W, 100 %
2025/12/04 18:38:16.416, 227.36 W, 100 %
2025/12/04 18:38:16.516, 218.90 W, 99 %
2025/12/04 18:38:16.616, 223.29 W, 99 %
2025/12/04 18:38:16.716, 218.03 W, 100 %
2025/12/04 18:38:16.817, 213.09 W, 100 %
2025/12/04 18:38:16.917, 221.83 W, 100 %
2025/12/04 18:38:17.017, 215.70 W, 100 %
2025/12/04 18:38:17.117, 222.69 W, 100 %
2025/12/04 18:38:17.217, 215.43 W, 100 %
2025/12/04 18:38:17.317, 221.23 W, 100 %
2025/12/04 18:38:17.418, 216.02 W, 100 %
2025/12/04 18:38:17.518, 219.76 W, 100 %
2025/12/04 18:38:17.618, 222.69 W, 100 %
2025/12/04 18:38:17.718, 215.70 W, 100 %
2025/12/04 18:38:17.818, 221.23 W, 100 %
2025/12/04 18:38:17.918, 218.35 W, 100 %
2025/12/04 18:38:18.019, 211.90 W, 100 %
2025/12/04 18:38:18.119, 220.96 W, 99 %
2025/12/04 18:38:18.219, 216.30 W, 99 %
2025/12/04 18:38:18.319, 219.49 W, 100 %
2025/12/04 18:38:18.419, 222.69 W, 100 %
2025/12/04 18:38:18.519, 215.43 W, 100 %
2025/12/04 18:38:18.620, 221.23 W, 100 %
2025/12/04 18:38:18.720, 218.35 W, 100 %
2025/12/04 18:38:18.820, 221.23 W, 100 %
2025/12/04 18:38:18.920, 222.69 W, 100 %
2025/12/04 18:38:19.020, 216.89 W, 100 %
2025/12/04 18:38:19.120, 222.69 W, 100 %
2025/12/04 18:38:19.221, 216.02 W, 100 %
2025/12/04 18:38:19.321, 219.76 W, 100 %
2025/12/04 18:38:19.421, 218.03 W, 100 %
2025/12/04 18:38:19.521, 218.35 W, 100 %
2025/12/04 18:38:19.621, 223.56 W, 100 %
2025/12/04 18:38:19.721, 218.90 W, 99 %
2025/12/04 18:38:19.821, 216.57 W, 99 %
2025/12/04 18:38:19.922, 222.69 W, 100 %
2025/12/04 18:38:20.022, 216.02 W, 100 %
2025/12/04 18:38:20.122, 220.96 W, 100 %
2025/12/04 18:38:20.222, 218.35 W, 100 %
2025/12/04 18:38:20.322, 221.23 W, 100 %
2025/12/04 18:38:20.422, 216.02 W, 100 %
2025/12/04 18:38:20.522, 216.89 W, 100 %
2025/12/04 18:38:20.623, 222.42 W, 100 %
2025/12/04 18:38:20.723, 216.02 W, 100 %
2025/12/04 18:38:20.823, 221.23 W, 100 %
2025/12/04 18:38:20.923, 216.02 W, 100 %
2025/12/04 18:38:21.023, 220.09 W, 100 %
2025/12/04 18:38:21.123, 220.96 W, 100 %
2025/12/04 18:38:21.224, 218.62 W, 100 %
2025/12/04 18:38:21.324, 226.22 W, 100 %
2025/12/04 18:38:21.424, 213.09 W, 100 %
2025/12/04 18:38:21.524, 215.70 W, 99 %
2025/12/04 18:38:21.624, 222.69 W, 99 %
2025/12/04 18:38:21.724, 216.02 W, 100 %
2025/12/04 18:38:21.825, 221.23 W, 100 %
2025/12/04 18:38:21.925, 218.35 W, 100 %
2025/12/04 18:38:22.025, 221.23 W, 100 %
2025/12/04 18:38:22.125, 222.42 W, 100 %
2025/12/04 18:38:22.225, 216.89 W, 100 %
2025/12/04 18:38:22.325, 222.69 W, 100 %
2025/12/04 18:38:22.425, 216.02 W, 100 %
2025/12/04 18:38:22.526, 221.23 W, 100 %
2025/12/04 18:38:22.626, 218.35 W, 100 %
2025/12/04 18:38:22.726, 218.35 W, 100 %
2025/12/04 18:38:22.826, 220.96 W, 100 %
2025/12/04 18:38:22.926, 223.29 W, 100 %
2025/12/04 18:38:23.026, 215.70 W, 100 %
2025/12/04 18:38:23.127, 220.09 W, 99 %
2025/12/04 18:38:23.227, 220.69 W, 99 %
2025/12/04 18:38:23.327, 217.44 W, 100 %
2025/12/04 18:38:23.427, 222.42 W, 100 %
2025/12/04 18:38:23.527, 216.30 W, 100 %
2025/12/04 18:38:23.627, 221.83 W, 100 %
2025/12/04 18:38:23.727, 218.35 W, 100 %
2025/12/04 18:38:23.828, 219.23 W, 100 %
2025/12/04 18:38:23.928, 220.69 W, 100 %
2025/12/04 18:38:24.028, 217.76 W, 100 %
2025/12/04 18:38:24.128, 217.44 W, 100 %
2025/12/04 18:38:24.228, 219.49 W, 100 %
2025/12/04 18:38:24.328, 219.76 W, 100 %
2025/12/04 18:38:24.429, 221.83 W, 100 %
2025/12/04 18:38:24.529, 223.02 W, 100 %
2025/12/04 18:38:24.629, 217.76 W, 100 %
2025/12/04 18:38:24.729, 218.03 W, 99 %
2025/12/04 18:38:24.829, 220.96 W, 99 %
2025/12/04 18:38:24.929, 220.96 W, 100 %
2025/12/04 18:38:25.030, 220.69 W, 100 %
2025/12/04 18:38:25.130, 218.03 W, 100 %
2025/12/04 18:38:25.230, 217.76 W, 100 %
2025/12/04 18:38:25.330, 217.76 W, 100 %
2025/12/04 18:38:25.430, 220.69 W, 100 %
2025/12/04 18:38:25.530, 220.69 W, 100 %
2025/12/04 18:38:25.631, 220.69 W, 100 %
2025/12/04 18:38:25.731, 217.44 W, 100 %
2025/12/04 18:38:25.831, 222.42 W, 100 %
2025/12/04 18:38:25.931, 216.30 W, 100 %
2025/12/04 18:38:26.031, 221.83 W, 100 %
2025/12/04 18:38:26.131, 218.35 W, 100 %
2025/12/04 18:38:26.232, 218.03 W, 100 %
2025/12/04 18:38:26.332, 215.43 W, 99 %
2025/12/04 18:38:26.432, 224.16 W, 99 %
2025/12/04 18:38:26.532, 217.16 W, 100 %
2025/12/04 18:38:26.632, 223.02 W, 100 %
2025/12/04 18:38:26.732, 216.02 W, 100 %
2025/12/04 18:38:26.832, 221.56 W, 100 %
2025/12/04 18:38:26.933, 218.03 W, 100 %
2025/12/04 18:38:27.033, 218.62 W, 100 %
2025/12/04 18:38:27.133, 222.42 W, 100 %
2025/12/04 18:38:27.233, 216.02 W, 100 %
2025/12/04 18:38:27.333, 217.44 W, 100 %
2025/12/04 18:38:27.433, 217.76 W, 100 %
2025/12/04 18:38:27.534, 219.76 W, 100 %
2025/12/04 18:38:27.634, 222.42 W, 100 %
2025/12/04 18:38:27.734, 216.89 W, 100 %
2025/12/04 18:38:27.834, 214.83 W, 100 %
2025/12/04 18:38:27.934, 222.15 W, 99 %
2025/12/04 18:38:28.034, 215.70 W, 99 %
2025/12/04 18:38:28.135, 220.69 W, 100 %
2025/12/04 18:38:28.235, 220.69 W, 100 %
2025/12/04 18:38:28.335, 217.76 W, 100 %
2025/12/04 18:38:28.435, 223.56 W, 100 %
2025/12/04 18:38:28.535, 215.70 W, 100 %
2025/12/04 18:38:28.635, 215.10 W, 100 %
2025/12/04 18:38:28.736, 225.90 W, 100 %
2025/12/04 18:38:28.836, 217.16 W, 100 %
2025/12/04 18:38:28.936, 222.69 W, 100 %
2025/12/04 18:38:29.036, 215.70 W, 100 %
2025/12/04 18:38:29.136, 215.70 W, 100 %
2025/12/04 18:38:29.236, 220.37 W, 100 %
2025/12/04 18:38:29.337, 217.44 W, 100 %
2025/12/04 18:38:29.437, 211.04 W, 100 %
2025/12/04 18:38:29.537, 222.69 W, 99 %
2025/12/04 18:38:29.637, 215.70 W, 99 %
2025/12/04 18:38:29.737, 221.23 W, 100 %
2025/12/04 18:38:29.837, 218.35 W, 100 %
2025/12/04 18:38:29.937, 218.35 W, 100 %
2025/12/04 18:38:30.038, 221.56 W, 100 %
2025/12/04 18:38:30.138, 216.57 W, 100 %
2025/12/04 18:38:30.238, 222.69 W, 100 %
2025/12/04 18:38:30.338, 216.30 W, 100 %
2025/12/04 18:38:30.438, 219.76 W, 100 %
2025/12/04 18:38:30.538, 218.35 W, 100 %
2025/12/04 18:38:30.639, 218.35 W, 100 %
2025/12/04 18:38:30.739, 222.69 W, 100 %
2025/12/04 18:38:30.839, 215.43 W, 100 %
2025/12/04 18:38:30.939, 221.23 W, 100 %
2025/12/04 18:38:31.039, 222.42 W, 100 %
2025/12/04 18:38:31.139, 215.70 W, 99 %
2025/12/04 18:38:31.239, 220.37 W, 99 %
2025/12/04 18:38:31.340, 220.69 W, 100 %
2025/12/04 18:38:31.440, 218.90 W, 100 %
2025/12/04 18:38:31.540, 222.42 W, 100 %
2025/12/04 18:38:31.640, 216.02 W, 100 %
2025/12/04 18:38:31.740, 221.83 W, 100 %
2025/12/04 18:38:31.840, 218.03 W, 100 %
2025/12/04 18:38:31.941, 214.83 W, 100 %
2025/12/04 18:38:32.041, 223.02 W, 100 %
2025/12/04 18:38:32.141, 216.02 W, 100 %
2025/12/04 18:38:32.241, 222.69 W, 100 %
2025/12/04 18:38:32.341, 217.16 W, 100 %
2025/12/04 18:38:32.441, 219.76 W, 100 %
2025/12/04 18:38:32.541, 221.56 W, 100 %
2025/12/04 18:38:32.642, 218.03 W, 100 %
2025/12/04 18:38:32.742, 219.23 W, 99 %
2025/12/04 18:38:32.842, 218.03 W, 99 %
2025/12/04 18:38:32.942, 217.76 W, 100 %
2025/12/04 18:38:33.042, 220.37 W, 100 %
2025/12/04 18:38:33.142, 219.76 W, 100 %
2025/12/04 18:38:33.243, 216.57 W, 100 %
2025/12/04 18:38:33.343, 222.69 W, 100 %
2025/12/04 18:38:33.443, 216.02 W, 100 %
2025/12/04 18:38:33.543, 221.23 W, 100 %
2025/12/04 18:38:33.643, 219.23 W, 100 %
2025/12/04 18:38:33.743, 218.35 W, 100 %
2025/12/04 18:38:33.844, 217.44 W, 100 %
2025/12/04 18:38:33.944, 218.35 W, 100 %
2025/12/04 18:38:34.044, 223.02 W, 100 %
2025/12/04 18:38:34.144, 216.02 W, 100 %
2025/12/04 18:38:34.244, 219.76 W, 100 %
2025/12/04 18:38:34.344, 219.76 W, 99 %
2025/12/04 18:38:34.445, 218.90 W, 99 %
2025/12/04 18:38:34.545, 218.03 W, 100 %
2025/12/04 18:38:34.645, 223.02 W, 100 %
2025/12/04 18:38:34.745, 211.36 W, 100 %
2025/12/04 18:38:34.845, 217.76 W, 100 %
2025/12/04 18:38:34.945, 218.35 W, 100 %
2025/12/04 18:38:35.045, 216.30 W, 100 %
2025/12/04 18:38:35.146, 222.42 W, 100 %
2025/12/04 18:38:35.246, 216.02 W, 100 %
2025/12/04 18:38:35.346, 219.49 W, 100 %
2025/12/04 18:38:35.446, 218.35 W, 100 %
2025/12/04 18:38:35.546, 218.35 W, 100 %
2025/12/04 18:38:35.646, 222.69 W, 100 %
2025/12/04 18:38:35.747, 215.70 W, 100 %
2025/12/04 18:38:35.847, 222.69 W, 100 %
2025/12/04 18:38:35.947, 222.42 W, 99 %
2025/12/04 18:38:36.047, 216.30 W, 99 %
2025/12/04 18:38:36.147, 219.76 W, 100 %
2025/12/04 18:38:36.247, 221.23 W, 100 %
2025/12/04 18:38:36.348, 218.35 W, 100 %
2025/12/04 18:38:36.448, 222.69 W, 100 %
2025/12/04 18:38:36.548, 215.43 W, 100 %
2025/12/04 18:38:36.648, 222.69 W, 100 %
2025/12/04 18:38:36.748, 216.02 W, 100 %
2025/12/04 18:38:36.848, 219.76 W, 100 %
2025/12/04 18:38:36.949, 220.96 W, 100 %
2025/12/04 18:38:37.049, 218.35 W, 100 %
2025/12/04 18:38:37.149, 222.42 W, 100 %
2025/12/04 18:38:37.249, 216.02 W, 100 %
2025/12/04 18:38:37.349, 221.23 W, 100 %
2025/12/04 18:38:37.449, 216.02 W, 100 %
2025/12/04 18:38:37.549, 215.43 W, 99 %
2025/12/04 18:38:37.650, 219.76 W, 99 %
2025/12/04 18:38:37.750, 221.23 W, 100 %
2025/12/04 18:38:37.850, 218.03 W, 100 %
2025/12/04 18:38:37.950, 222.69 W, 100 %
2025/12/04 18:38:38.050, 216.89 W, 100 %
2025/12/04 18:38:38.150, 222.69 W, 100 %
2025/12/04 18:38:38.251, 216.02 W, 100 %
2025/12/04 18:38:38.351, 219.76 W, 100 %
2025/12/04 18:38:38.451, 218.35 W, 100 %
2025/12/04 18:38:38.551, 218.35 W, 100 %
2025/12/04 18:38:38.651, 223.02 W, 100 %
2025/12/04 18:38:38.751, 215.43 W, 100 %
2025/12/04 18:38:38.852, 222.42 W, 100 %
2025/12/04 18:38:38.952, 216.57 W, 100 %
2025/12/04 18:38:39.052, 219.76 W, 100 %
2025/12/04 18:38:39.152, 219.23 W, 99 %
2025/12/04 18:38:39.252, 220.96 W, 99 %
2025/12/04 18:38:39.352, 218.90 W, 100 %
2025/12/04 18:38:39.453, 224.16 W, 100 %
2025/12/04 18:38:39.553, 213.96 W, 100 %
2025/12/04 18:38:39.653, 216.89 W, 100 %
2025/12/04 18:38:39.753, 222.42 W, 100 %
2025/12/04 18:38:39.853, 217.16 W, 100 %
2025/12/04 18:38:39.953, 223.02 W, 100 %
2025/12/04 18:38:40.053, 215.70 W, 100 %
2025/12/04 18:38:40.154, 221.56 W, 100 %
2025/12/04 18:38:40.254, 218.03 W, 100 %
2025/12/04 18:38:40.354, 218.62 W, 100 %
2025/12/04 18:38:40.454, 222.69 W, 100 %
2025/12/04 18:38:40.554, 216.02 W, 100 %
2025/12/04 18:38:40.654, 223.02 W, 100 %
2025/12/04 18:38:40.755, 218.03 W, 99 %
2025/12/04 18:38:40.855, 216.30 W, 99 %
2025/12/04 18:38:40.955, 219.49 W, 100 %
2025/12/04 18:38:41.055, 218.62 W, 100 %
2025/12/04 18:38:41.155, 218.35 W, 100 %
2025/12/04 18:38:41.255, 223.29 W, 100 %
2025/12/04 18:38:41.356, 216.02 W, 100 %
2025/12/04 18:38:41.456, 223.02 W, 100 %
2025/12/04 18:38:41.556, 213.96 W, 100 %
2025/12/04 18:38:41.656, 219.49 W, 100 %
2025/12/04 18:38:41.756, 221.23 W, 100 %
2025/12/04 18:38:41.856, 216.89 W, 100 %
2025/12/04 18:38:41.956, 222.69 W, 100 %
2025/12/04 18:38:42.057, 215.70 W, 100 %
2025/12/04 18:38:42.157, 219.76 W, 100 %
2025/12/04 18:38:42.257, 219.23 W, 100 %
2025/12/04 18:38:42.357, 208.43 W, 99 %
2025/12/04 18:38:42.457, 219.49 W, 99 %
2025/12/04 18:38:42.557, 225.03 W, 100 %
2025/12/04 18:38:42.658, 210.77 W, 100 %
2025/12/04 18:38:42.758, 222.15 W, 100 %
2025/12/04 18:38:42.858, 218.35 W, 100 %
2025/12/04 18:38:42.958, 214.83 W, 100 %
2025/12/04 18:38:43.058, 222.42 W, 100 %
2025/12/04 18:38:43.158, 217.44 W, 100 %
2025/12/04 18:38:43.259, 223.29 W, 100 %
2025/12/04 18:38:43.359, 217.76 W, 100 %
2025/12/04 18:38:43.459, 222.42 W, 100 %
2025/12/04 18:38:43.559, 216.30 W, 100 %
2025/12/04 18:38:43.659, 214.83 W, 100 %
2025/12/04 18:38:43.759, 223.56 W, 100 %
2025/12/04 18:38:43.860, 216.89 W, 100 %
2025/12/04 18:38:43.960, 214.83 W, 100 %
2025/12/04 18:38:44.060, 220.09 W, 100 %
2025/12/04 18:38:44.160, 218.35 W, 99 %
2025/12/04 18:38:44.260, 218.90 W, 99 %
2025/12/04 18:38:44.360, 222.42 W, 100 %
2025/12/04 18:38:44.460, 217.44 W, 100 %
2025/12/04 18:38:44.561, 223.02 W, 100 %
2025/12/04 18:38:44.661, 216.30 W, 100 %
2025/12/04 18:38:44.761, 221.83 W, 100 %
2025/12/04 18:38:44.861, 218.03 W, 100 %
2025/12/04 18:38:44.961, 218.62 W, 100 %
2025/12/04 18:38:45.061, 220.69 W, 100 %
2025/12/04 18:38:45.162, 217.16 W, 100 %
2025/12/04 18:38:45.262, 223.02 W, 100 %
2025/12/04 18:38:45.362, 215.70 W, 100 %
2025/12/04 18:38:45.462, 221.56 W, 100 %
2025/12/04 18:38:45.562, 218.03 W, 100 %
2025/12/04 18:38:45.662, 218.03 W, 100 %
2025/12/04 18:38:45.763, 218.35 W, 99 %
2025/12/04 18:38:45.863, 220.69 W, 99 %
2025/12/04 18:38:45.963, 217.16 W, 100 %
2025/12/04 18:38:46.063, 222.69 W, 100 %
2025/12/04 18:38:46.163, 215.70 W, 100 %
2025/12/04 18:38:46.263, 220.09 W, 100 %
2025/12/04 18:38:46.364, 220.96 W, 100 %
2025/12/04 18:38:46.464, 218.62 W, 100 %
2025/12/04 18:38:46.564, 222.42 W, 100 %
2025/12/04 18:38:46.664, 216.02 W, 100 %
2025/12/04 18:38:46.764, 223.02 W, 100 %
2025/12/04 18:38:46.864, 215.70 W, 100 %
2025/12/04 18:38:46.964, 220.09 W, 100 %
2025/12/04 18:38:47.065, 220.69 W, 100 %
2025/12/04 18:38:47.165, 218.62 W, 100 %
2025/12/04 18:38:47.265, 218.35 W, 100 %
2025/12/04 18:38:47.365, 222.69 W, 99 %
2025/12/04 18:38:47.465, 216.02 W, 99 %
2025/12/04 18:38:47.565, 221.56 W, 100 %
2025/12/04 18:38:47.666, 215.70 W, 100 %
2025/12/04 18:38:47.766, 220.09 W, 100 %
2025/12/04 18:38:47.866, 220.96 W, 100 %
2025/12/04 18:38:47.966, 217.16 W, 100 %
2025/12/04 18:38:48.066, 222.69 W, 100 %
2025/12/04 18:38:48.166, 216.02 W, 100 %
2025/12/04 18:38:48.267, 221.23 W, 100 %
2025/12/04 18:38:48.367, 218.03 W, 100 %
2025/12/04 18:38:48.467, 220.09 W, 100 %
2025/12/04 18:38:48.567, 220.96 W, 100 %
2025/12/04 18:38:48.667, 220.96 W, 100 %
2025/12/04 18:38:48.767, 218.35 W, 100 %
2025/12/04 18:38:48.868, 222.42 W, 100 %
2025/12/04 18:38:48.968, 222.42 W, 100 %
2025/12/04 18:38:49.068, 215.43 W, 100 %
2025/12/04 18:38:49.168, 221.23 W, 99 %
2025/12/04 18:38:49.268, 216.02 W, 99 %
2025/12/04 18:38:49.368, 219.76 W, 100 %
2025/12/04 18:38:49.468, 221.23 W, 100 %
2025/12/04 18:38:49.569, 216.89 W, 100 %
2025/12/04 18:38:49.669, 222.69 W, 100 %
2025/12/04 18:38:49.769, 216.02 W, 100 %
2025/12/04 18:38:49.869, 221.56 W, 100 %
2025/12/04 18:38:49.969, 218.03 W, 100 %
2025/12/04 18:38:50.069, 218.62 W, 100 %
2025/12/04 18:38:50.170, 222.42 W, 100 %
2025/12/04 18:38:50.270, 217.16 W, 100 %
2025/12/04 18:38:50.370, 223.02 W, 100 %
2025/12/04 18:38:50.470, 216.02 W, 100 %
2025/12/04 18:38:50.570, 218.90 W, 100 %
2025/12/04 18:38:50.670, 225.35 W, 100 %
2025/12/04 18:38:50.771, 216.89 W, 99 %
2025/12/04 18:38:50.871, 218.03 W, 99 %
2025/12/04 18:38:50.971, 222.42 W, 100 %
2025/12/04 18:38:51.071, 217.76 W, 100 %
2025/12/04 18:38:51.171, 223.56 W, 100 %
2025/12/04 18:38:51.271, 211.90 W, 100 %
2025/12/04 18:38:51.372, 220.09 W, 100 %
2025/12/04 18:38:51.472, 220.96 W, 100 %
2025/12/04 18:38:51.572, 218.35 W, 100 %
2025/12/04 18:38:51.672, 222.42 W, 100 %
2025/12/04 18:38:51.772, 216.02 W, 100 %
2025/12/04 18:38:51.872, 221.23 W, 100 %
2025/12/04 18:38:51.973, 218.35 W, 100 %
2025/12/04 18:38:52.073, 218.35 W, 100 %
2025/12/04 18:38:52.173, 220.69 W, 100 %
2025/12/04 18:38:52.273, 223.89 W, 100 %
2025/12/04 18:38:52.373, 218.03 W, 99 %
2025/12/04 18:38:52.473, 223.56 W, 99 %
2025/12/04 18:38:52.573, 207.83 W, 100 %
2025/12/04 18:38:52.674, 217.16 W, 100 %
2025/12/04 18:38:52.774, 221.23 W, 100 %
2025/12/04 18:38:52.874, 216.89 W, 100 %
2025/12/04 18:38:52.974, 222.69 W, 100 %
2025/12/04 18:38:53.074, 216.02 W, 100 %
2025/12/04 18:38:53.174, 221.23 W, 100 %
2025/12/04 18:38:53.275, 218.35 W, 100 %
2025/12/04 18:38:53.375, 218.62 W, 100 %
2025/12/04 18:38:53.475, 222.42 W, 100 %
2025/12/04 18:38:53.575, 216.02 W, 100 %
2025/12/04 18:38:53.675, 222.42 W, 100 %
2025/12/04 18:38:53.775, 213.09 W, 100 %
2025/12/04 18:38:53.876, 213.09 W, 100 %
2025/12/04 18:38:53.976, 222.15 W, 99 %
2025/12/04 18:38:54.076, 221.83 W, 99 %
2025/12/04 18:38:54.176, 216.89 W, 100 %
2025/12/04 18:38:54.276, 222.69 W, 100 %
2025/12/04 18:38:54.376, 216.02 W, 100 %
2025/12/04 18:38:54.477, 216.89 W, 100 %
2025/12/04 18:38:54.577, 217.44 W, 100 %
2025/12/04 18:38:54.677, 217.16 W, 100 %
2025/12/04 18:38:54.777, 223.02 W, 100 %
2025/12/04 18:38:54.877, 216.02 W, 100 %
2025/12/04 18:38:54.977, 221.56 W, 100 %
2025/12/04 18:38:55.078, 218.03 W, 100 %
2025/12/04 18:38:55.178, 218.62 W, 100 %
2025/12/04 18:38:55.278, 220.69 W, 100 %
2025/12/04 18:38:55.378, 216.89 W, 100 %
2025/12/04 18:38:55.478, 219.23 W, 100 %
2025/12/04 18:38:55.578, 222.42 W, 99 %
2025/12/04 18:38:55.679, 216.57 W, 99 %
2025/12/04 18:38:55.779, 222.42 W, 100 %
2025/12/04 18:38:55.879, 218.35 W, 100 %
2025/12/04 18:38:55.979, 221.23 W, 100 %
2025/12/04 18:38:56.079, 217.44 W, 100 %
2025/12/04 18:38:56.179, 217.44 W, 100 %
2025/12/04 18:38:56.279, 222.42 W, 100 %
2025/12/04 18:38:56.380, 216.30 W, 100 %
2025/12/04 18:38:56.480, 221.83 W, 100 %
2025/12/04 18:38:56.580, 218.03 W, 100 %
2025/12/04 18:38:56.680, 220.09 W, 100 %
2025/12/04 18:38:56.780, 220.69 W, 100 %
2025/12/04 18:38:56.880, 217.44 W, 100 %
2025/12/04 18:38:56.981, 223.02 W, 100 %
2025/12/04 18:38:57.081, 225.35 W, 100 %
2025/12/04 18:38:57.181, 218.03 W, 99 %
2025/12/04 18:38:57.281, 218.62 W, 99 %
2025/12/04 18:38:57.381, 218.03 W, 100 %
2025/12/04 18:38:57.481, 219.23 W, 100 %
2025/12/04 18:38:57.582, 221.56 W, 100 %
2025/12/04 18:38:57.682, 217.76 W, 100 %
2025/12/04 18:38:57.782, 223.56 W, 100 %
2025/12/04 18:38:57.882, 215.70 W, 100 %
2025/12/04 18:38:57.982, 221.23 W, 100 %
2025/12/04 18:38:58.082, 220.96 W, 100 %
2025/12/04 18:38:58.183, 212.77 W, 100 %
2025/12/04 18:38:58.283, 222.69 W, 100 %
2025/12/04 18:38:58.383, 215.70 W, 100 %
2025/12/04 18:38:58.483, 220.09 W, 100 %
2025/12/04 18:38:58.583, 220.69 W, 100 %
2025/12/04 18:38:58.683, 220.69 W, 100 %
2025/12/04 18:38:58.784, 218.62 W, 99 %
2025/12/04 18:38:58.884, 222.42 W, 99 %
2025/12/04 18:38:58.984, 216.02 W, 100 %
2025/12/04 18:38:59.084, 221.83 W, 100 %
2025/12/04 18:38:59.184, 218.03 W, 100 %
2025/12/04 18:38:59.284, 218.90 W, 100 %
2025/12/04 18:38:59.384, 217.44 W, 100 %
2025/12/04 18:38:59.485, 218.62 W, 100 %
2025/12/04 18:38:59.585, 221.83 W, 100 %
2025/12/04 18:38:59.685, 215.70 W, 100 %
2025/12/04 18:38:59.785, 218.62 W, 100 %
2025/12/04 18:38:59.885, 220.69 W, 100 %
2025/12/04 18:38:59.985, 217.16 W, 100 %
2025/12/04 18:39:00.086, 223.02 W, 100 %
2025/12/04 18:39:00.186, 215.70 W, 100 %
2025/12/04 18:39:00.286, 217.16 W, 100 %
2025/12/04 18:39:00.386, 222.15 W, 99 %
2025/12/04 18:39:00.486, 215.70 W, 99 %
2025/12/04 18:39:00.586, 220.96 W, 100 %
2025/12/04 18:39:00.687, 220.96 W, 100 %
2025/12/04 18:39:00.787, 218.62 W, 100 %
2025/12/04 18:39:00.887, 223.89 W, 100 %
2025/12/04 18:39:00.987, 217.16 W, 100 %
2025/12/04 18:39:01.087, 223.56 W, 100 %
2025/12/04 18:39:01.187, 213.37 W, 100 %
2025/12/04 18:39:01.288, 212.77 W, 100 %
2025/12/04 18:39:01.388, 225.90 W, 100 %
2025/12/04 18:39:01.488, 216.30 W, 100 %
2025/12/04 18:39:01.588, 220.37 W, 100 %
2025/12/04 18:39:01.688, 218.03 W, 100 %
2025/12/04 18:39:01.788, 218.90 W, 100 %
2025/12/04 18:39:01.889, 228.55 W, 100 %
2025/12/04 18:39:01.989, 223.29 W, 98 %
2025/12/04 18:39:02.089, 217.44 W, 98 %
2025/12/04 18:39:02.189, 219.76 W, 100 %
2025/12/04 18:39:02.289, 220.37 W, 100 %
2025/12/04 18:39:02.389, 215.43 W, 100 %
2025/12/04 18:39:02.490, 215.70 W, 100 %
2025/12/04 18:39:02.590, 221.83 W, 100 %
2025/12/04 18:39:02.690, 217.44 W, 100 %
2025/12/04 18:39:02.790, 223.56 W, 100 %
2025/12/04 18:39:02.890, 216.02 W, 100 %
2025/12/04 18:39:02.990, 220.69 W, 100 %
2025/12/04 18:39:03.090, 220.69 W, 100 %
2025/12/04 18:39:03.191, 217.76 W, 100 %
2025/12/04 18:39:03.291, 222.42 W, 100 %
2025/12/04 18:39:03.391, 211.63 W, 100 %
2025/12/04 18:39:03.491, 215.10 W, 100 %
2025/12/04 18:39:03.591, 221.56 W, 99 %
2025/12/04 18:39:03.691, 218.35 W, 99 %
2025/12/04 18:39:03.792, 218.35 W, 100 %
2025/12/04 18:39:03.892, 222.69 W, 100 %
2025/12/04 18:39:03.992, 215.70 W, 100 %
2025/12/04 18:39:04.092, 223.02 W, 100 %
2025/12/04 18:39:04.192, 216.02 W, 100 %
2025/12/04 18:39:04.292, 220.09 W, 100 %
2025/12/04 18:39:04.393, 220.96 W, 100 %
2025/12/04 18:39:04.493, 217.16 W, 100 %
2025/12/04 18:39:04.593, 223.02 W, 100 %
2025/12/04 18:39:04.693, 215.70 W, 100 %
2025/12/04 18:39:04.793, 221.56 W, 100 %
2025/12/04 18:39:04.893, 218.03 W, 100 %
2025/12/04 18:39:04.994, 218.90 W, 100 %
2025/12/04 18:39:05.094, 210.16 W, 100 %
2025/12/04 18:39:05.194, 220.69 W, 99 %
2025/12/04 18:39:05.294, 217.44 W, 99 %
2025/12/04 18:39:05.394, 223.29 W, 100 %
2025/12/04 18:39:05.494, 211.90 W, 100 %
2025/12/04 18:39:05.595, 220.09 W, 100 %
2025/12/04 18:39:05.695, 220.69 W, 100 %
2025/12/04 18:39:05.795, 217.16 W, 100 %
2025/12/04 18:39:05.895, 222.42 W, 100 %
2025/12/04 18:39:05.995, 216.30 W, 100 %
2025/12/04 18:39:06.095, 221.83 W, 100 %
2025/12/04 18:39:06.196, 218.03 W, 100 %
2025/12/04 18:39:06.296, 220.37 W, 100 %
2025/12/04 18:39:06.396, 220.69 W, 100 %
2025/12/04 18:39:06.496, 218.03 W, 100 %
2025/12/04 18:39:06.596, 223.89 W, 100 %
2025/12/04 18:39:06.696, 211.90 W, 100 %
