timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:04:15.645, 95.72 W, 95 %
2025/12/04 18:04:15.745, 95.72 W, 95 %
2025/12/04 18:04:15.845, 95.72 W, 95 %
2025/12/04 18:04:15.945, 95.72 W, 95 %
2025/12/04 18:04:16.045, 95.72 W, 95 %
2025/12/04 18:04:16.145, 95.72 W, 95 %
2025/12/04 18:04:16.246, 95.72 W, 95 %
2025/12/04 18:04:16.346, 95.72 W, 95 %
2025/12/04 18:04:16.446, 95.72 W, 95 %
2025/12/04 18:04:16.546, 95.72 W, 95 %
2025/12/04 18:04:16.646, 95.72 W, 95 %
2025/12/04 18:04:16.746, 95.72 W, 95 %
2025/12/04 18:04:16.847, 95.72 W, 95 %
2025/12/04 18:04:16.947, 95.72 W, 95 %
2025/12/04 18:04:17.047, 95.72 W, 95 %
2025/12/04 18:04:17.147, 95.72 W, 95 %
2025/12/04 18:04:17.247, 95.72 W, 95 %
2025/12/04 18:04:17.347, 95.72 W, 95 %
2025/12/04 18:04:17.447, 95.72 W, 95 %
2025/12/04 18:04:17.548, 95.72 W, 95 %
2025/12/04 18:04:17.648, 95.72 W, 95 %
2025/12/04 18:04:17.748, 95.72 W, 95 %
2025/12/04 18:04:17.848, 95.72 W, 95 %
2025/12/04 18:04:17.948, 95.72 W, 95 %
2025/12/04 18:04:18.048, 95.72 W, 95 %
2025/12/04 18:04:18.149, 95.72 W, 95 %
2025/12/04 18:04:18.249, 95.72 W, 95 %
2025/12/04 18:04:18.349, 95.72 W, 95 %
2025/12/04 18:04:18.449, 95.72 W, 95 %
2025/12/04 18:04:18.549, 95.72 W, 95 %
2025/12/04 18:04:18.649, 95.72 W, 95 %
2025/12/04 18:04:18.750, 95.72 W, 95 %
2025/12/04 18:04:18.850, 95.72 W, 95 %
2025/12/04 18:04:18.950, 95.72 W, 95 %
2025/12/04 18:04:19.050, 95.72 W, 95 %
2025/12/04 18:04:19.150, 95.72 W, 95 %
2025/12/04 18:04:19.250, 95.72 W, 95 %
2025/12/04 18:04:19.350, 95.72 W, 95 %
2025/12/04 18:04:19.451, 95.72 W, 95 %
2025/12/04 18:04:19.551, 95.72 W, 95 %
2025/12/04 18:04:19.651, 95.72 W, 95 %
2025/12/04 18:04:19.751, 95.72 W, 95 %
2025/12/04 18:04:19.851, 95.72 W, 95 %
2025/12/04 18:04:19.951, 95.72 W, 95 %
2025/12/04 18:04:20.052, 95.72 W, 95 %
2025/12/04 18:04:20.152, 95.72 W, 95 %
2025/12/04 18:04:20.252, 95.99 W, 95 %
2025/12/04 18:04:20.352, 95.72 W, 95 %
2025/12/04 18:04:20.452, 95.72 W, 94 %
2025/12/04 18:04:20.552, 95.72 W, 94 %
2025/12/04 18:04:20.652, 95.72 W, 95 %
2025/12/04 18:04:20.753, 95.72 W, 95 %
2025/12/04 18:04:20.853, 95.72 W, 95 %
2025/12/04 18:04:20.953, 95.72 W, 95 %
2025/12/04 18:04:21.053, 95.72 W, 94 %
2025/12/04 18:04:21.153, 95.72 W, 94 %
2025/12/04 18:04:21.253, 95.72 W, 95 %
2025/12/04 18:04:21.354, 95.72 W, 95 %
2025/12/04 18:04:21.454, 95.72 W, 95 %
2025/12/04 18:04:21.554, 95.72 W, 95 %
2025/12/04 18:04:21.654, 95.72 W, 95 %
2025/12/04 18:04:21.754, 95.72 W, 95 %
2025/12/04 18:04:21.854, 95.72 W, 95 %
2025/12/04 18:04:21.954, 95.72 W, 95 %
2025/12/04 18:04:22.055, 95.72 W, 95 %
2025/12/04 18:04:22.155, 95.72 W, 95 %
2025/12/04 18:04:22.255, 95.72 W, 95 %
2025/12/04 18:04:22.355, 95.72 W, 95 %
2025/12/04 18:04:22.455, 95.72 W, 95 %
2025/12/04 18:04:22.555, 95.72 W, 95 %
2025/12/04 18:04:22.656, 95.72 W, 95 %
2025/12/04 18:04:22.756, 95.72 W, 95 %
2025/12/04 18:04:22.856, 95.72 W, 95 %
2025/12/04 18:04:22.956, 95.72 W, 95 %
2025/12/04 18:04:23.056, 95.72 W, 95 %
2025/12/04 18:04:23.156, 95.72 W, 95 %
2025/12/04 18:04:23.257, 95.72 W, 95 %
2025/12/04 18:04:23.357, 95.72 W, 95 %
2025/12/04 18:04:23.457, 95.72 W, 95 %
2025/12/04 18:04:23.557, 95.72 W, 95 %
2025/12/04 18:04:23.657, 95.72 W, 95 %
2025/12/04 18:04:23.757, 95.72 W, 95 %
2025/12/04 18:04:23.857, 95.72 W, 95 %
2025/12/04 18:04:23.958, 95.72 W, 95 %
2025/12/04 18:04:24.058, 95.72 W, 95 %
2025/12/04 18:04:24.158, 95.72 W, 95 %
2025/12/04 18:04:24.258, 95.72 W, 95 %
2025/12/04 18:04:24.358, 95.72 W, 95 %
2025/12/04 18:04:24.458, 95.72 W, 95 %
2025/12/04 18:04:24.559, 95.72 W, 95 %
2025/12/04 18:04:24.659, 95.72 W, 95 %
2025/12/04 18:04:24.759, 95.72 W, 95 %
2025/12/04 18:04:24.859, 95.72 W, 95 %
2025/12/04 18:04:24.959, 95.72 W, 95 %
2025/12/04 18:04:25.059, 95.72 W, 95 %
2025/12/04 18:04:25.160, 95.72 W, 95 %
2025/12/04 18:04:25.260, 95.72 W, 95 %
2025/12/04 18:04:25.360, 95.72 W, 95 %
2025/12/04 18:04:25.460, 95.72 W, 95 %
2025/12/04 18:04:25.560, 95.72 W, 95 %
2025/12/04 18:04:25.660, 95.72 W, 95 %
2025/12/04 18:04:25.760, 95.72 W, 95 %
2025/12/04 18:04:25.861, 95.72 W, 95 %
2025/12/04 18:04:25.961, 95.72 W, 95 %
2025/12/04 18:04:26.061, 95.72 W, 95 %
2025/12/04 18:04:26.161, 95.72 W, 95 %
2025/12/04 18:04:26.261, 95.72 W, 95 %
2025/12/04 18:04:26.361, 95.72 W, 95 %
2025/12/04 18:04:26.462, 95.72 W, 95 %
2025/12/04 18:04:26.562, 95.72 W, 95 %
2025/12/04 18:04:26.662, 95.72 W, 95 %
2025/12/04 18:04:26.762, 95.72 W, 95 %
2025/12/04 18:04:26.862, 95.72 W, 95 %
2025/12/04 18:04:26.962, 95.72 W, 95 %
2025/12/04 18:04:27.063, 95.72 W, 95 %
2025/12/04 18:04:27.163, 95.72 W, 95 %
2025/12/04 18:04:27.263, 95.72 W, 95 %
2025/12/04 18:04:27.363, 95.72 W, 95 %
2025/12/04 18:04:27.463, 95.72 W, 95 %
2025/12/04 18:04:27.563, 95.72 W, 95 %
2025/12/04 18:04:27.663, 95.72 W, 95 %
2025/12/04 18:04:27.764, 95.72 W, 95 %
2025/12/04 18:04:27.864, 95.72 W, 95 %
2025/12/04 18:04:27.964, 95.72 W, 95 %
2025/12/04 18:04:28.064, 95.72 W, 95 %
2025/12/04 18:04:28.164, 95.72 W, 95 %
2025/12/04 18:04:28.264, 95.72 W, 95 %
2025/12/04 18:04:28.365, 95.72 W, 95 %
2025/12/04 18:04:28.465, 95.72 W, 95 %
2025/12/04 18:04:28.565, 95.72 W, 95 %
2025/12/04 18:04:28.665, 95.72 W, 95 %
2025/12/04 18:04:28.765, 95.72 W, 95 %
2025/12/04 18:04:28.865, 95.72 W, 95 %
2025/12/04 18:04:28.966, 95.72 W, 95 %
2025/12/04 18:04:29.066, 95.72 W, 95 %
2025/12/04 18:04:29.166, 95.72 W, 95 %
2025/12/04 18:04:29.266, 95.72 W, 95 %
2025/12/04 18:04:29.366, 95.72 W, 95 %
2025/12/04 18:04:29.466, 95.72 W, 95 %
2025/12/04 18:04:29.567, 95.72 W, 95 %
2025/12/04 18:04:29.667, 95.72 W, 95 %
2025/12/04 18:04:29.767, 95.72 W, 95 %
2025/12/04 18:04:29.867, 95.72 W, 95 %
2025/12/04 18:04:29.967, 95.72 W, 95 %
2025/12/04 18:04:30.067, 95.72 W, 95 %
2025/12/04 18:04:30.167, 95.72 W, 95 %
2025/12/04 18:04:30.268, 95.72 W, 95 %
2025/12/04 18:04:30.368, 95.72 W, 95 %
2025/12/04 18:04:30.468, 95.72 W, 95 %
2025/12/04 18:04:30.568, 95.72 W, 95 %
2025/12/04 18:04:30.668, 95.72 W, 95 %
2025/12/04 18:04:30.768, 95.72 W, 95 %
2025/12/04 18:04:30.868, 95.72 W, 95 %
2025/12/04 18:04:30.969, 95.72 W, 95 %
2025/12/04 18:04:31.069, 95.72 W, 94 %
2025/12/04 18:04:31.169, 95.72 W, 94 %
2025/12/04 18:04:31.269, 95.72 W, 95 %
2025/12/04 18:04:31.369, 95.72 W, 95 %
2025/12/04 18:04:31.469, 95.72 W, 95 %
2025/12/04 18:04:31.570, 95.72 W, 95 %
2025/12/04 18:04:31.670, 95.72 W, 95 %
2025/12/04 18:04:31.770, 95.72 W, 95 %
2025/12/04 18:04:31.870, 95.72 W, 95 %
2025/12/04 18:04:31.970, 95.72 W, 95 %
2025/12/04 18:04:32.070, 95.72 W, 95 %
2025/12/04 18:04:32.171, 95.72 W, 95 %
2025/12/04 18:04:32.271, 95.72 W, 95 %
2025/12/04 18:04:32.371, 95.72 W, 95 %
2025/12/04 18:04:32.471, 95.72 W, 95 %
2025/12/04 18:04:32.571, 95.72 W, 95 %
2025/12/04 18:04:32.671, 95.72 W, 95 %
2025/12/04 18:04:32.772, 95.72 W, 95 %
2025/12/04 18:04:32.872, 95.72 W, 95 %
2025/12/04 18:04:32.972, 95.72 W, 95 %
2025/12/04 18:04:33.072, 95.72 W, 95 %
2025/12/04 18:04:33.172, 95.72 W, 95 %
2025/12/04 18:04:33.272, 95.72 W, 95 %
2025/12/04 18:04:33.372, 95.72 W, 95 %
2025/12/04 18:04:33.473, 95.72 W, 95 %
2025/12/04 18:04:33.573, 95.72 W, 95 %
2025/12/04 18:04:33.673, 95.72 W, 95 %
2025/12/04 18:04:33.773, 95.72 W, 95 %
2025/12/04 18:04:33.873, 95.72 W, 95 %
2025/12/04 18:04:33.973, 95.72 W, 95 %
2025/12/04 18:04:34.074, 95.72 W, 95 %
2025/12/04 18:04:34.174, 95.72 W, 95 %
2025/12/04 18:04:34.274, 95.72 W, 94 %
2025/12/04 18:04:34.374, 95.72 W, 94 %
2025/12/04 18:04:34.474, 95.72 W, 95 %
2025/12/04 18:04:34.574, 95.72 W, 95 %
2025/12/04 18:04:34.675, 95.72 W, 95 %
2025/12/04 18:04:34.775, 95.72 W, 95 %
2025/12/04 18:04:34.875, 95.72 W, 95 %
2025/12/04 18:04:34.975, 95.72 W, 95 %
2025/12/04 18:04:35.075, 95.72 W, 95 %
2025/12/04 18:04:35.175, 95.72 W, 95 %
2025/12/04 18:04:35.276, 95.72 W, 95 %
2025/12/04 18:04:35.376, 95.72 W, 95 %
2025/12/04 18:04:35.476, 95.72 W, 95 %
2025/12/04 18:04:35.576, 95.72 W, 95 %
2025/12/04 18:04:35.676, 95.72 W, 95 %
2025/12/04 18:04:35.776, 95.72 W, 95 %
2025/12/04 18:04:35.876, 95.72 W, 95 %
2025/12/04 18:04:35.977, 95.72 W, 95 %
2025/12/04 18:04:36.077, 95.72 W, 95 %
2025/12/04 18:04:36.177, 95.72 W, 95 %
2025/12/04 18:04:36.277, 95.72 W, 95 %
2025/12/04 18:04:36.377, 95.72 W, 95 %
2025/12/04 18:04:36.477, 95.72 W, 95 %
2025/12/04 18:04:36.578, 95.72 W, 95 %
2025/12/04 18:04:36.678, 95.72 W, 95 %
2025/12/04 18:04:36.778, 95.72 W, 95 %
2025/12/04 18:04:36.878, 95.72 W, 95 %
2025/12/04 18:04:36.978, 95.72 W, 95 %
2025/12/04 18:04:37.078, 95.72 W, 95 %
2025/12/04 18:04:37.179, 95.72 W, 95 %
2025/12/04 18:04:37.279, 95.72 W, 95 %
2025/12/04 18:04:37.379, 95.72 W, 95 %
2025/12/04 18:04:37.479, 95.72 W, 95 %
2025/12/04 18:04:37.579, 95.72 W, 95 %
2025/12/04 18:04:37.679, 95.72 W, 95 %
2025/12/04 18:04:37.780, 95.72 W, 95 %
2025/12/04 18:04:37.880, 95.72 W, 95 %
2025/12/04 18:04:37.980, 95.72 W, 95 %
2025/12/04 18:04:38.080, 95.72 W, 95 %
2025/12/04 18:04:38.180, 95.72 W, 95 %
2025/12/04 18:04:38.280, 95.72 W, 95 %
2025/12/04 18:04:38.380, 95.72 W, 95 %
2025/12/04 18:04:38.481, 95.72 W, 95 %
2025/12/04 18:04:38.581, 95.72 W, 95 %
2025/12/04 18:04:38.681, 95.72 W, 95 %
2025/12/04 18:04:38.781, 95.72 W, 95 %
2025/12/04 18:04:38.881, 95.72 W, 95 %
2025/12/04 18:04:38.981, 95.72 W, 95 %
2025/12/04 18:04:39.082, 95.72 W, 95 %
2025/12/04 18:04:39.182, 95.72 W, 95 %
2025/12/04 18:04:39.282, 95.72 W, 95 %
2025/12/04 18:04:39.382, 95.72 W, 95 %
2025/12/04 18:04:39.482, 95.72 W, 95 %
2025/12/04 18:04:39.582, 95.72 W, 95 %
2025/12/04 18:04:39.683, 95.72 W, 95 %
2025/12/04 18:04:39.783, 95.72 W, 95 %
2025/12/04 18:04:39.883, 95.72 W, 95 %
2025/12/04 18:04:39.983, 95.72 W, 95 %
2025/12/04 18:04:40.083, 95.72 W, 95 %
2025/12/04 18:04:40.183, 95.72 W, 95 %
2025/12/04 18:04:40.284, 95.72 W, 95 %
2025/12/04 18:04:40.384, 95.72 W, 95 %
2025/12/04 18:04:40.484, 95.72 W, 95 %
2025/12/04 18:04:40.584, 95.72 W, 95 %
2025/12/04 18:04:40.684, 95.72 W, 95 %
2025/12/04 18:04:40.784, 95.72 W, 95 %
2025/12/04 18:04:40.884, 95.72 W, 95 %
2025/12/04 18:04:40.985, 95.72 W, 95 %
2025/12/04 18:04:41.085, 95.72 W, 95 %
2025/12/04 18:04:41.185, 95.72 W, 95 %
2025/12/04 18:04:41.285, 95.72 W, 95 %
2025/12/04 18:04:41.385, 95.72 W, 95 %
2025/12/04 18:04:41.485, 95.72 W, 95 %
2025/12/04 18:04:41.586, 95.72 W, 95 %
2025/12/04 18:04:41.686, 95.72 W, 94 %
2025/12/04 18:04:41.786, 95.72 W, 94 %
2025/12/04 18:04:41.886, 95.72 W, 95 %
2025/12/04 18:04:41.986, 95.72 W, 95 %
2025/12/04 18:04:42.086, 95.72 W, 95 %
2025/12/04 18:04:42.187, 95.72 W, 95 %
2025/12/04 18:04:42.287, 95.72 W, 95 %
2025/12/04 18:04:42.387, 95.72 W, 95 %
2025/12/04 18:04:42.487, 95.72 W, 95 %
2025/12/04 18:04:42.587, 95.72 W, 95 %
2025/12/04 18:04:42.687, 95.72 W, 95 %
2025/12/04 18:04:42.787, 95.72 W, 95 %
2025/12/04 18:04:42.888, 95.72 W, 94 %
2025/12/04 18:04:42.988, 95.72 W, 94 %
2025/12/04 18:04:43.088, 95.72 W, 95 %
2025/12/04 18:04:43.188, 95.72 W, 95 %
2025/12/04 18:04:43.288, 95.72 W, 95 %
2025/12/04 18:04:43.388, 95.72 W, 95 %
2025/12/04 18:04:43.489, 83.12 W, 56 %
2025/12/04 18:04:43.589, 83.45 W, 56 %
2025/12/04 18:04:43.689, 83.12 W, 0 %
2025/12/04 18:04:43.789, 83.12 W, 0 %
2025/12/04 18:04:43.890, 83.12 W, 0 %
2025/12/04 18:04:43.990, 83.12 W, 0 %
2025/12/04 18:04:44.090, 83.12 W, 0 %
2025/12/04 18:04:44.190, 95.39 W, 0 %
2025/12/04 18:04:44.290, 95.39 W, 75 %
2025/12/04 18:04:44.391, 95.72 W, 75 %
2025/12/04 18:04:44.491, 95.39 W, 95 %
2025/12/04 18:04:44.591, 95.39 W, 95 %
2025/12/04 18:04:44.691, 95.39 W, 95 %
2025/12/04 18:04:44.791, 95.72 W, 95 %
2025/12/04 18:04:44.891, 95.72 W, 95 %
2025/12/04 18:04:44.992, 95.72 W, 95 %
2025/12/04 18:04:45.092, 95.72 W, 95 %
2025/12/04 18:04:45.192, 95.72 W, 95 %
2025/12/04 18:04:45.292, 95.72 W, 95 %
2025/12/04 18:04:45.392, 95.72 W, 95 %
2025/12/04 18:04:45.492, 95.72 W, 95 %
2025/12/04 18:04:45.593, 95.72 W, 95 %
2025/12/04 18:04:45.693, 95.72 W, 95 %
2025/12/04 18:04:45.793, 95.72 W, 95 %
2025/12/04 18:04:45.893, 95.72 W, 95 %
2025/12/04 18:04:45.993, 95.72 W, 95 %
2025/12/04 18:04:46.093, 95.72 W, 95 %
2025/12/04 18:04:46.193, 95.72 W, 95 %
2025/12/04 18:04:46.294, 95.72 W, 95 %
2025/12/04 18:04:46.394, 95.72 W, 95 %
2025/12/04 18:04:46.494, 95.72 W, 95 %
2025/12/04 18:04:46.594, 95.72 W, 95 %
2025/12/04 18:04:46.694, 95.72 W, 95 %
2025/12/04 18:04:46.794, 95.72 W, 95 %
2025/12/04 18:04:46.895, 95.72 W, 95 %
2025/12/04 18:04:46.995, 95.72 W, 95 %
2025/12/04 18:04:47.095, 95.72 W, 95 %
2025/12/04 18:04:47.195, 95.72 W, 95 %
2025/12/04 18:04:47.295, 95.72 W, 95 %
2025/12/04 18:04:47.395, 95.72 W, 95 %
2025/12/04 18:04:47.496, 95.72 W, 94 %
2025/12/04 18:04:47.596, 95.72 W, 94 %
2025/12/04 18:04:47.696, 95.72 W, 95 %
2025/12/04 18:04:47.796, 95.72 W, 95 %
2025/12/04 18:04:47.896, 95.72 W, 95 %
2025/12/04 18:04:47.996, 95.72 W, 95 %
2025/12/04 18:04:48.097, 95.72 W, 95 %
2025/12/04 18:04:48.197, 95.72 W, 95 %
2025/12/04 18:04:48.297, 95.72 W, 95 %
2025/12/04 18:04:48.397, 95.72 W, 95 %
2025/12/04 18:04:48.497, 95.72 W, 95 %
2025/12/04 18:04:48.597, 95.72 W, 95 %
2025/12/04 18:04:48.698, 95.72 W, 95 %
2025/12/04 18:04:48.798, 95.72 W, 95 %
2025/12/04 18:04:48.898, 95.72 W, 95 %
2025/12/04 18:04:48.998, 95.72 W, 95 %
2025/12/04 18:04:49.098, 95.72 W, 95 %
2025/12/04 18:04:49.198, 95.72 W, 95 %
2025/12/04 18:04:49.298, 95.72 W, 95 %
2025/12/04 18:04:49.399, 95.72 W, 95 %
2025/12/04 18:04:49.499, 95.72 W, 95 %
2025/12/04 18:04:49.599, 95.72 W, 95 %
2025/12/04 18:04:49.699, 95.72 W, 95 %
2025/12/04 18:04:49.799, 95.72 W, 95 %
2025/12/04 18:04:49.899, 95.72 W, 95 %
2025/12/04 18:04:50.000, 95.72 W, 95 %
2025/12/04 18:04:50.100, 95.72 W, 95 %
2025/12/04 18:04:50.200, 95.72 W, 95 %
2025/12/04 18:04:50.300, 95.72 W, 95 %
2025/12/04 18:04:50.400, 95.72 W, 95 %
2025/12/04 18:04:50.500, 95.72 W, 95 %
2025/12/04 18:04:50.601, 95.72 W, 95 %
2025/12/04 18:04:50.701, 95.72 W, 95 %
2025/12/04 18:04:50.801, 95.72 W, 95 %
2025/12/04 18:04:50.901, 95.72 W, 95 %
2025/12/04 18:04:51.001, 95.72 W, 95 %
2025/12/04 18:04:51.101, 95.72 W, 95 %
2025/12/04 18:04:51.202, 95.72 W, 95 %
2025/12/04 18:04:51.302, 95.72 W, 95 %
2025/12/04 18:04:51.402, 95.72 W, 95 %
2025/12/04 18:04:51.502, 95.72 W, 95 %
2025/12/04 18:04:51.602, 95.72 W, 95 %
2025/12/04 18:04:51.702, 95.72 W, 95 %
2025/12/04 18:04:51.802, 95.72 W, 95 %
2025/12/04 18:04:51.903, 95.72 W, 95 %
2025/12/04 18:04:52.003, 95.72 W, 95 %
2025/12/04 18:04:52.103, 95.72 W, 95 %
2025/12/04 18:04:52.203, 95.72 W, 95 %
2025/12/04 18:04:52.303, 95.72 W, 95 %
2025/12/04 18:04:52.403, 95.72 W, 95 %
2025/12/04 18:04:52.504, 95.72 W, 95 %
2025/12/04 18:04:52.604, 95.72 W, 95 %
2025/12/04 18:04:52.704, 95.72 W, 95 %
2025/12/04 18:04:52.804, 95.72 W, 95 %
2025/12/04 18:04:52.904, 95.72 W, 95 %
2025/12/04 18:04:53.004, 95.72 W, 95 %
2025/12/04 18:04:53.105, 95.72 W, 95 %
2025/12/04 18:04:53.205, 95.72 W, 95 %
2025/12/04 18:04:53.305, 95.72 W, 95 %
2025/12/04 18:04:53.405, 95.72 W, 95 %
2025/12/04 18:04:53.505, 95.72 W, 95 %
2025/12/04 18:04:53.605, 95.72 W, 95 %
2025/12/04 18:04:53.705, 95.72 W, 95 %
2025/12/04 18:04:53.806, 95.72 W, 95 %
2025/12/04 18:04:53.906, 95.72 W, 95 %
2025/12/04 18:04:54.006, 95.72 W, 95 %
2025/12/04 18:04:54.106, 95.72 W, 95 %
2025/12/04 18:04:54.206, 95.72 W, 95 %
2025/12/04 18:04:54.306, 95.72 W, 95 %
2025/12/04 18:04:54.407, 95.72 W, 95 %
2025/12/04 18:04:54.507, 95.72 W, 95 %
2025/12/04 18:04:54.607, 95.72 W, 95 %
2025/12/04 18:04:54.707, 95.72 W, 95 %
2025/12/04 18:04:54.807, 95.72 W, 95 %
2025/12/04 18:04:54.907, 95.72 W, 95 %
2025/12/04 18:04:55.008, 95.72 W, 95 %
2025/12/04 18:04:55.108, 95.72 W, 95 %
2025/12/04 18:04:55.208, 95.72 W, 95 %
2025/12/04 18:04:55.308, 95.72 W, 95 %
2025/12/04 18:04:55.408, 95.72 W, 95 %
2025/12/04 18:04:55.508, 95.72 W, 95 %
2025/12/04 18:04:55.608, 95.72 W, 95 %
2025/12/04 18:04:55.709, 95.72 W, 95 %
2025/12/04 18:04:55.809, 95.72 W, 95 %
2025/12/04 18:04:55.909, 95.72 W, 95 %
2025/12/04 18:04:56.009, 95.72 W, 95 %
2025/12/04 18:04:56.109, 95.72 W, 95 %
2025/12/04 18:04:56.209, 95.72 W, 95 %
2025/12/04 18:04:56.310, 95.72 W, 95 %
2025/12/04 18:04:56.410, 95.72 W, 95 %
2025/12/04 18:04:56.510, 95.72 W, 95 %
2025/12/04 18:04:56.610, 95.72 W, 95 %
2025/12/04 18:04:56.710, 95.72 W, 95 %
2025/12/04 18:04:56.810, 95.72 W, 95 %
2025/12/04 18:04:56.911, 95.72 W, 95 %
2025/12/04 18:04:57.011, 95.72 W, 95 %
2025/12/04 18:04:57.111, 95.72 W, 95 %
2025/12/04 18:04:57.211, 95.72 W, 95 %
2025/12/04 18:04:57.311, 95.72 W, 95 %
2025/12/04 18:04:57.411, 95.72 W, 95 %
2025/12/04 18:04:57.512, 95.72 W, 95 %
2025/12/04 18:04:57.612, 95.72 W, 95 %
2025/12/04 18:04:57.712, 95.72 W, 95 %
2025/12/04 18:04:57.812, 95.72 W, 95 %
2025/12/04 18:04:57.912, 95.72 W, 95 %
2025/12/04 18:04:58.012, 95.72 W, 95 %
2025/12/04 18:04:58.112, 95.72 W, 95 %
2025/12/04 18:04:58.213, 95.72 W, 95 %
2025/12/04 18:04:58.313, 95.72 W, 95 %
2025/12/04 18:04:58.413, 95.72 W, 95 %
2025/12/04 18:04:58.513, 95.72 W, 95 %
2025/12/04 18:04:58.613, 95.72 W, 95 %
2025/12/04 18:04:58.713, 95.72 W, 95 %
2025/12/04 18:04:58.814, 95.72 W, 95 %
2025/12/04 18:04:58.914, 95.72 W, 95 %
2025/12/04 18:04:59.014, 95.72 W, 95 %
2025/12/04 18:04:59.114, 95.72 W, 95 %
2025/12/04 18:04:59.214, 95.72 W, 95 %
2025/12/04 18:04:59.314, 95.72 W, 95 %
2025/12/04 18:04:59.415, 95.72 W, 95 %
2025/12/04 18:04:59.515, 95.72 W, 95 %
2025/12/04 18:04:59.615, 95.72 W, 95 %
2025/12/04 18:04:59.715, 95.72 W, 95 %
2025/12/04 18:04:59.815, 95.72 W, 95 %
2025/12/04 18:04:59.915, 95.72 W, 95 %
2025/12/04 18:05:00.015, 95.72 W, 95 %
2025/12/04 18:05:00.116, 95.72 W, 95 %
2025/12/04 18:05:00.216, 95.72 W, 95 %
2025/12/04 18:05:00.316, 95.72 W, 95 %
2025/12/04 18:05:00.416, 95.72 W, 95 %
2025/12/04 18:05:00.516, 95.72 W, 95 %
2025/12/04 18:05:00.616, 95.72 W, 95 %
2025/12/04 18:05:00.717, 95.72 W, 95 %
2025/12/04 18:05:00.817, 95.72 W, 95 %
2025/12/04 18:05:00.917, 95.72 W, 95 %
2025/12/04 18:05:01.017, 95.72 W, 95 %
2025/12/04 18:05:01.117, 95.72 W, 95 %
2025/12/04 18:05:01.217, 95.72 W, 95 %
2025/12/04 18:05:01.318, 95.72 W, 95 %
2025/12/04 18:05:01.418, 95.72 W, 95 %
2025/12/04 18:05:01.518, 95.72 W, 95 %
2025/12/04 18:05:01.618, 95.72 W, 95 %
2025/12/04 18:05:01.718, 95.72 W, 95 %
2025/12/04 18:05:01.818, 95.72 W, 95 %
2025/12/04 18:05:01.919, 95.72 W, 95 %
2025/12/04 18:05:02.019, 95.72 W, 95 %
2025/12/04 18:05:02.119, 95.72 W, 95 %
2025/12/04 18:05:02.219, 95.72 W, 95 %
2025/12/04 18:05:02.319, 95.72 W, 95 %
2025/12/04 18:05:02.419, 95.72 W, 95 %
2025/12/04 18:05:02.519, 95.72 W, 95 %
2025/12/04 18:05:02.620, 95.72 W, 95 %
2025/12/04 18:05:02.720, 95.72 W, 95 %
2025/12/04 18:05:02.820, 95.72 W, 95 %
2025/12/04 18:05:02.920, 95.72 W, 95 %
2025/12/04 18:05:03.020, 95.72 W, 95 %
2025/12/04 18:05:03.120, 95.72 W, 95 %
2025/12/04 18:05:03.221, 95.72 W, 95 %
2025/12/04 18:05:03.321, 95.72 W, 95 %
2025/12/04 18:05:03.421, 95.72 W, 95 %
2025/12/04 18:05:03.521, 95.72 W, 95 %
2025/12/04 18:05:03.621, 95.72 W, 95 %
2025/12/04 18:05:03.721, 95.72 W, 95 %
2025/12/04 18:05:03.822, 95.72 W, 95 %
2025/12/04 18:05:03.922, 95.72 W, 95 %
2025/12/04 18:05:04.022, 95.72 W, 95 %
2025/12/04 18:05:04.122, 95.72 W, 95 %
2025/12/04 18:05:04.222, 95.72 W, 95 %
2025/12/04 18:05:04.322, 95.39 W, 95 %
2025/12/04 18:05:04.423, 95.72 W, 95 %
2025/12/04 18:05:04.523, 95.72 W, 95 %
2025/12/04 18:05:04.623, 95.72 W, 95 %
2025/12/04 18:05:04.723, 95.72 W, 95 %
2025/12/04 18:05:04.823, 95.72 W, 95 %
2025/12/04 18:05:04.923, 95.72 W, 95 %
2025/12/04 18:05:05.023, 95.72 W, 95 %
2025/12/04 18:05:05.124, 95.72 W, 95 %
2025/12/04 18:05:05.224, 95.72 W, 95 %
2025/12/04 18:05:05.324, 95.72 W, 95 %
2025/12/04 18:05:05.424, 95.72 W, 95 %
2025/12/04 18:05:05.524, 95.72 W, 95 %
2025/12/04 18:05:05.624, 95.72 W, 95 %
2025/12/04 18:05:05.725, 95.72 W, 95 %
2025/12/04 18:05:05.825, 95.72 W, 95 %
2025/12/04 18:05:05.925, 95.72 W, 95 %
2025/12/04 18:05:06.025, 95.72 W, 95 %
2025/12/04 18:05:06.125, 95.72 W, 95 %
2025/12/04 18:05:06.225, 95.72 W, 95 %
2025/12/04 18:05:06.326, 95.72 W, 95 %
2025/12/04 18:05:06.426, 95.72 W, 95 %
2025/12/04 18:05:06.526, 95.72 W, 95 %
2025/12/04 18:05:06.626, 95.72 W, 95 %
2025/12/04 18:05:06.726, 95.72 W, 95 %
2025/12/04 18:05:06.826, 95.72 W, 95 %
2025/12/04 18:05:06.927, 95.72 W, 95 %
2025/12/04 18:05:07.027, 95.72 W, 95 %
2025/12/04 18:05:07.127, 95.72 W, 95 %
2025/12/04 18:05:07.227, 95.72 W, 95 %
2025/12/04 18:05:07.327, 95.72 W, 95 %
