timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:46:41.051, 221.23 W, 92 %
2025/12/04 17:46:41.151, 214.56 W, 92 %
2025/12/04 17:46:41.251, 217.76 W, 92 %
2025/12/04 17:46:41.351, 215.43 W, 91 %
2025/12/04 17:46:41.451, 215.43 W, 91 %
2025/12/04 17:46:41.551, 223.02 W, 92 %
2025/12/04 17:46:41.651, 221.23 W, 92 %
2025/12/04 17:46:41.752, 220.96 W, 92 %
2025/12/04 17:46:41.852, 217.76 W, 92 %
2025/12/04 17:46:41.952, 220.09 W, 91 %
2025/12/04 17:46:42.052, 219.23 W, 91 %
2025/12/04 17:46:42.152, 222.15 W, 92 %
2025/12/04 17:46:42.252, 207.83 W, 92 %
2025/12/04 17:46:42.352, 213.69 W, 90 %
2025/12/04 17:46:42.452, 226.22 W, 90 %
2025/12/04 17:46:42.552, 219.23 W, 92 %
2025/12/04 17:46:42.653, 220.09 W, 92 %
2025/12/04 17:46:42.753, 224.76 W, 92 %
2025/12/04 17:46:42.853, 221.56 W, 92 %
2025/12/04 17:46:42.953, 219.23 W, 92 %
2025/12/04 17:46:43.053, 218.35 W, 92 %
2025/12/04 17:46:43.153, 219.76 W, 92 %
2025/12/04 17:46:43.253, 213.69 W, 92 %
2025/12/04 17:46:43.353, 222.69 W, 91 %
2025/12/04 17:46:43.453, 222.15 W, 91 %
2025/12/04 17:46:43.554, 220.69 W, 92 %
2025/12/04 17:46:43.654, 220.37 W, 92 %
2025/12/04 17:46:43.754, 220.09 W, 92 %
2025/12/04 17:46:43.854, 221.56 W, 92 %
2025/12/04 17:46:43.954, 220.37 W, 92 %
2025/12/04 17:46:44.054, 220.69 W, 92 %
2025/12/04 17:46:44.154, 217.16 W, 90 %
2025/12/04 17:46:44.254, 222.15 W, 90 %
2025/12/04 17:46:44.354, 219.23 W, 92 %
2025/12/04 17:46:44.455, 219.76 W, 92 %
2025/12/04 17:46:44.555, 220.09 W, 92 %
2025/12/04 17:46:44.655, 214.83 W, 92 %
2025/12/04 17:46:44.755, 216.57 W, 91 %
2025/12/04 17:46:44.855, 226.81 W, 91 %
2025/12/04 17:46:44.955, 214.83 W, 92 %
2025/12/04 17:46:45.055, 212.50 W, 92 %
2025/12/04 17:46:45.155, 220.69 W, 92 %
2025/12/04 17:46:45.255, 220.37 W, 92 %
2025/12/04 17:46:45.356, 221.56 W, 92 %
2025/12/04 17:46:45.456, 221.23 W, 92 %
2025/12/04 17:46:45.556, 222.42 W, 91 %
2025/12/04 17:46:45.656, 221.23 W, 91 %
2025/12/04 17:46:45.756, 219.49 W, 92 %
2025/12/04 17:46:45.856, 222.15 W, 92 %
2025/12/04 17:46:45.956, 211.36 W, 90 %
2025/12/04 17:46:46.056, 215.10 W, 90 %
2025/12/04 17:46:46.156, 218.62 W, 92 %
2025/12/04 17:46:46.257, 218.35 W, 92 %
2025/12/04 17:46:46.357, 223.02 W, 91 %
2025/12/04 17:46:46.457, 218.62 W, 91 %
2025/12/04 17:46:46.557, 224.49 W, 92 %
2025/12/04 17:46:46.657, 220.37 W, 92 %
2025/12/04 17:46:46.757, 224.76 W, 92 %
2025/12/04 17:46:46.857, 217.44 W, 92 %
2025/12/04 17:46:46.957, 217.76 W, 91 %
2025/12/04 17:46:47.057, 211.36 W, 91 %
2025/12/04 17:46:47.158, 222.15 W, 92 %
2025/12/04 17:46:47.258, 223.02 W, 92 %
2025/12/04 17:46:47.358, 218.62 W, 92 %
2025/12/04 17:46:47.458, 217.76 W, 92 %
2025/12/04 17:46:47.558, 217.16 W, 92 %
2025/12/04 17:46:47.658, 221.56 W, 92 %
2025/12/04 17:46:47.758, 225.03 W, 90 %
2025/12/04 17:46:47.858, 223.29 W, 90 %
2025/12/04 17:46:47.958, 218.35 W, 92 %
2025/12/04 17:46:48.059, 218.35 W, 92 %
2025/12/04 17:46:48.159, 216.89 W, 92 %
2025/12/04 17:46:48.259, 224.16 W, 92 %
2025/12/04 17:46:48.359, 217.44 W, 91 %
2025/12/04 17:46:48.459, 209.90 W, 91 %
2025/12/04 17:46:48.559, 221.23 W, 92 %
2025/12/04 17:46:48.659, 217.76 W, 92 %
2025/12/04 17:46:48.759, 221.83 W, 92 %
2025/12/04 17:46:48.859, 221.56 W, 92 %
2025/12/04 17:46:48.960, 222.42 W, 92 %
2025/12/04 17:46:49.060, 221.83 W, 92 %
2025/12/04 17:46:49.160, 223.56 W, 91 %
2025/12/04 17:46:49.260, 225.63 W, 91 %
2025/12/04 17:46:49.360, 218.90 W, 90 %
2025/12/04 17:46:49.460, 218.62 W, 90 %
2025/12/04 17:46:49.560, 215.10 W, 92 %
2025/12/04 17:46:49.660, 217.44 W, 92 %
2025/12/04 17:46:49.760, 223.89 W, 91 %
2025/12/04 17:46:49.861, 215.43 W, 91 %
2025/12/04 17:46:49.961, 223.02 W, 92 %
2025/12/04 17:46:50.061, 224.76 W, 92 %
2025/12/04 17:46:50.161, 219.49 W, 92 %
2025/12/04 17:46:50.261, 221.23 W, 92 %
2025/12/04 17:46:50.361, 215.70 W, 92 %
2025/12/04 17:46:50.461, 220.09 W, 92 %
2025/12/04 17:46:50.561, 214.56 W, 91 %
2025/12/04 17:46:50.661, 211.63 W, 91 %
2025/12/04 17:46:50.762, 223.56 W, 92 %
2025/12/04 17:46:50.862, 223.02 W, 92 %
2025/12/04 17:46:50.962, 218.35 W, 92 %
2025/12/04 17:46:51.062, 210.77 W, 92 %
2025/12/04 17:46:51.162, 221.56 W, 89 %
2025/12/04 17:46:51.262, 221.56 W, 89 %
2025/12/04 17:46:51.362, 214.23 W, 92 %
2025/12/04 17:46:51.462, 216.02 W, 92 %
2025/12/04 17:46:51.563, 221.83 W, 92 %
2025/12/04 17:46:51.663, 221.83 W, 92 %
2025/12/04 17:46:51.763, 213.09 W, 92 %
2025/12/04 17:46:51.863, 219.76 W, 92 %
2025/12/04 17:46:51.963, 223.56 W, 91 %
2025/12/04 17:46:52.063, 222.15 W, 91 %
2025/12/04 17:46:52.163, 225.03 W, 92 %
2025/12/04 17:46:52.263, 218.03 W, 92 %
2025/12/04 17:46:52.363, 220.96 W, 92 %
2025/12/04 17:46:52.464, 225.90 W, 92 %
2025/12/04 17:46:52.564, 220.69 W, 91 %
2025/12/04 17:46:52.664, 212.23 W, 91 %
2025/12/04 17:46:52.764, 217.16 W, 92 %
2025/12/04 17:46:52.864, 228.82 W, 92 %
2025/12/04 17:46:52.964, 225.03 W, 90 %
2025/12/04 17:46:53.064, 218.35 W, 90 %
2025/12/04 17:46:53.164, 219.23 W, 92 %
2025/12/04 17:46:53.264, 209.57 W, 92 %
2025/12/04 17:46:53.365, 221.83 W, 91 %
2025/12/04 17:46:53.465, 218.90 W, 91 %
2025/12/04 17:46:53.565, 217.76 W, 92 %
2025/12/04 17:46:53.665, 215.70 W, 92 %
2025/12/04 17:46:53.765, 217.76 W, 92 %
2025/12/04 17:46:53.865, 225.63 W, 92 %
2025/12/04 17:46:53.965, 215.70 W, 91 %
2025/12/04 17:46:54.065, 223.56 W, 91 %
2025/12/04 17:46:54.165, 218.03 W, 92 %
2025/12/04 17:46:54.266, 220.37 W, 92 %
2025/12/04 17:46:54.366, 216.89 W, 92 %
2025/12/04 17:46:54.466, 218.35 W, 92 %
2025/12/04 17:46:54.566, 223.02 W, 92 %
2025/12/04 17:46:54.666, 213.69 W, 92 %
2025/12/04 17:46:54.766, 224.16 W, 90 %
2025/12/04 17:46:54.866, 220.09 W, 90 %
2025/12/04 17:46:54.966, 216.89 W, 92 %
2025/12/04 17:46:55.066, 219.76 W, 92 %
2025/12/04 17:46:55.167, 217.44 W, 92 %
2025/12/04 17:46:55.267, 216.89 W, 92 %
2025/12/04 17:46:55.367, 220.96 W, 91 %
2025/12/04 17:46:55.467, 217.44 W, 91 %
2025/12/04 17:46:55.567, 215.43 W, 92 %
2025/12/04 17:46:55.667, 214.23 W, 92 %
2025/12/04 17:46:55.767, 221.83 W, 92 %
2025/12/04 17:46:55.867, 217.44 W, 92 %
2025/12/04 17:46:55.967, 214.83 W, 91 %
2025/12/04 17:46:56.068, 221.83 W, 91 %
2025/12/04 17:46:56.168, 214.56 W, 92 %
2025/12/04 17:46:56.268, 225.03 W, 92 %
2025/12/04 17:46:56.368, 216.57 W, 90 %
2025/12/04 17:46:56.468, 219.76 W, 90 %
2025/12/04 17:46:56.568, 223.29 W, 92 %
2025/12/04 17:46:56.668, 221.83 W, 92 %
2025/12/04 17:46:56.768, 221.56 W, 91 %
2025/12/04 17:46:56.868, 217.16 W, 91 %
2025/12/04 17:46:56.969, 221.83 W, 92 %
2025/12/04 17:46:57.069, 215.43 W, 92 %
2025/12/04 17:46:57.169, 223.02 W, 92 %
2025/12/04 17:46:57.269, 214.23 W, 92 %
2025/12/04 17:46:57.369, 218.62 W, 91 %
2025/12/04 17:46:57.469, 223.29 W, 91 %
2025/12/04 17:46:57.569, 221.56 W, 92 %
2025/12/04 17:46:57.669, 215.10 W, 92 %
2025/12/04 17:46:57.770, 222.42 W, 92 %
2025/12/04 17:46:57.870, 222.69 W, 92 %
2025/12/04 17:46:57.970, 215.10 W, 92 %
2025/12/04 17:46:58.070, 220.96 W, 92 %
2025/12/04 17:46:58.170, 224.16 W, 92 %
2025/12/04 17:46:58.270, 217.76 W, 92 %
2025/12/04 17:46:58.370, 216.57 W, 90 %
2025/12/04 17:46:58.470, 223.29 W, 90 %
2025/12/04 17:46:58.570, 223.29 W, 92 %
2025/12/04 17:46:58.671, 222.15 W, 92 %
2025/12/04 17:46:58.771, 223.02 W, 92 %
2025/12/04 17:46:58.871, 222.69 W, 92 %
2025/12/04 17:46:58.971, 218.90 W, 91 %
2025/12/04 17:46:59.071, 218.35 W, 91 %
2025/12/04 17:46:59.171, 223.29 W, 92 %
2025/12/04 17:46:59.271, 216.30 W, 92 %
2025/12/04 17:46:59.371, 213.37 W, 92 %
2025/12/04 17:46:59.471, 215.10 W, 92 %
2025/12/04 17:46:59.571, 220.37 W, 92 %
2025/12/04 17:46:59.672, 223.89 W, 92 %
2025/12/04 17:46:59.772, 223.89 W, 91 %
2025/12/04 17:46:59.872, 170.25 W, 91 %
2025/12/04 17:46:59.972, 229.42 W, 92 %
2025/12/04 17:47:00.072, 222.42 W, 92 %
2025/12/04 17:47:00.172, 222.42 W, 89 %
2025/12/04 17:47:00.272, 218.35 W, 89 %
2025/12/04 17:47:00.372, 216.57 W, 91 %
2025/12/04 17:47:00.473, 216.57 W, 91 %
2025/12/04 17:47:00.573, 222.69 W, 92 %
2025/12/04 17:47:00.673, 224.16 W, 92 %
2025/12/04 17:47:00.773, 213.69 W, 92 %
2025/12/04 17:47:00.873, 216.89 W, 92 %
2025/12/04 17:47:00.973, 223.02 W, 92 %
2025/12/04 17:47:01.073, 224.16 W, 92 %
2025/12/04 17:47:01.173, 223.29 W, 91 %
2025/12/04 17:47:01.273, 220.37 W, 91 %
2025/12/04 17:47:01.374, 219.23 W, 92 %
2025/12/04 17:47:01.474, 216.30 W, 92 %
2025/12/04 17:47:01.574, 222.42 W, 92 %
2025/12/04 17:47:01.674, 218.62 W, 92 %
2025/12/04 17:47:01.774, 219.23 W, 90 %
2025/12/04 17:47:01.874, 221.56 W, 90 %
2025/12/04 17:47:01.974, 222.15 W, 92 %
2025/12/04 17:47:02.074, 222.42 W, 92 %
2025/12/04 17:47:02.174, 222.42 W, 92 %
2025/12/04 17:47:02.275, 222.15 W, 92 %
2025/12/04 17:47:02.375, 222.42 W, 92 %
2025/12/04 17:47:02.475, 222.15 W, 92 %
2025/12/04 17:47:02.575, 209.57 W, 91 %
2025/12/04 17:47:02.675, 218.03 W, 91 %
2025/12/04 17:47:02.775, 220.69 W, 92 %
2025/12/04 17:47:02.875, 214.56 W, 92 %
2025/12/04 17:47:02.975, 224.49 W, 92 %
2025/12/04 17:47:03.075, 222.69 W, 92 %
2025/12/04 17:47:03.176, 224.16 W, 91 %
2025/12/04 17:47:03.276, 221.56 W, 91 %
2025/12/04 17:47:03.376, 210.77 W, 92 %
2025/12/04 17:47:03.476, 224.16 W, 92 %
2025/12/04 17:47:03.576, 219.23 W, 90 %
2025/12/04 17:47:03.676, 215.10 W, 90 %
2025/12/04 17:47:03.776, 224.76 W, 92 %
2025/12/04 17:47:03.876, 214.23 W, 92 %
2025/12/04 17:47:03.976, 214.83 W, 91 %
2025/12/04 17:47:04.077, 221.56 W, 91 %
2025/12/04 17:47:04.177, 221.23 W, 92 %
2025/12/04 17:47:04.277, 221.83 W, 92 %
2025/12/04 17:47:04.377, 217.44 W, 92 %
2025/12/04 17:47:04.477, 225.03 W, 92 %
2025/12/04 17:47:04.577, 215.70 W, 91 %
2025/12/04 17:47:04.677, 220.96 W, 91 %
2025/12/04 17:47:04.777, 217.16 W, 92 %
2025/12/04 17:47:04.878, 214.56 W, 92 %
2025/12/04 17:47:04.978, 226.49 W, 92 %
2025/12/04 17:47:05.078, 226.22 W, 92 %
2025/12/04 17:47:05.178, 225.03 W, 92 %
2025/12/04 17:47:05.278, 223.02 W, 92 %
2025/12/04 17:47:05.378, 223.02 W, 89 %
2025/12/04 17:47:05.478, 213.96 W, 89 %
2025/12/04 17:47:05.578, 218.62 W, 92 %
2025/12/04 17:47:05.678, 215.70 W, 92 %
2025/12/04 17:47:05.779, 220.69 W, 92 %
2025/12/04 17:47:05.879, 217.76 W, 92 %
2025/12/04 17:47:05.979, 219.76 W, 91 %
2025/12/04 17:47:06.079, 218.62 W, 91 %
2025/12/04 17:47:06.179, 220.69 W, 92 %
2025/12/04 17:47:06.279, 224.76 W, 92 %
2025/12/04 17:47:06.379, 216.89 W, 92 %
2025/12/04 17:47:06.479, 221.56 W, 92 %
2025/12/04 17:47:06.579, 225.35 W, 92 %
2025/12/04 17:47:06.680, 219.23 W, 92 %
2025/12/04 17:47:06.780, 218.03 W, 91 %
2025/12/04 17:47:06.880, 212.77 W, 91 %
2025/12/04 17:47:06.980, 220.37 W, 92 %
2025/12/04 17:47:07.080, 222.69 W, 92 %
2025/12/04 17:47:07.180, 220.37 W, 90 %
2025/12/04 17:47:07.280, 223.29 W, 90 %
2025/12/04 17:47:07.380, 224.76 W, 91 %
2025/12/04 17:47:07.480, 215.70 W, 91 %
2025/12/04 17:47:07.581, 218.03 W, 92 %
2025/12/04 17:47:07.681, 222.42 W, 92 %
2025/12/04 17:47:07.781, 215.10 W, 92 %
2025/12/04 17:47:07.881, 217.76 W, 92 %
2025/12/04 17:47:07.981, 226.49 W, 92 %
2025/12/04 17:47:08.081, 226.22 W, 92 %
2025/12/04 17:47:08.181, 220.09 W, 91 %
2025/12/04 17:47:08.281, 220.69 W, 91 %
2025/12/04 17:47:08.381, 222.42 W, 92 %
2025/12/04 17:47:08.482, 218.03 W, 92 %
2025/12/04 17:47:08.582, 214.83 W, 92 %
2025/12/04 17:47:08.682, 227.68 W, 92 %
2025/12/04 17:47:08.782, 218.62 W, 90 %
2025/12/04 17:47:08.882, 216.02 W, 90 %
2025/12/04 17:47:08.982, 221.23 W, 92 %
2025/12/04 17:47:09.082, 219.23 W, 92 %
2025/12/04 17:47:09.182, 224.76 W, 92 %
2025/12/04 17:47:09.282, 216.89 W, 92 %
2025/12/04 17:47:09.383, 216.89 W, 92 %
2025/12/04 17:47:09.483, 214.83 W, 92 %
2025/12/04 17:47:09.583, 221.83 W, 91 %
2025/12/04 17:47:09.683, 216.02 W, 91 %
2025/12/04 17:47:09.783, 218.62 W, 92 %
2025/12/04 17:47:09.883, 211.90 W, 92 %
2025/12/04 17:47:09.983, 227.09 W, 92 %
2025/12/04 17:47:10.083, 220.37 W, 92 %
2025/12/04 17:47:10.183, 221.83 W, 91 %
2025/12/04 17:47:10.284, 223.02 W, 91 %
2025/12/04 17:47:10.384, 218.35 W, 92 %
2025/12/04 17:47:10.484, 219.76 W, 92 %
2025/12/04 17:47:10.584, 216.02 W, 90 %
2025/12/04 17:47:10.684, 220.09 W, 90 %
2025/12/04 17:47:10.784, 220.09 W, 92 %
2025/12/04 17:47:10.884, 213.37 W, 92 %
2025/12/04 17:47:10.984, 224.76 W, 91 %
2025/12/04 17:47:11.084, 221.23 W, 91 %
2025/12/04 17:47:11.185, 222.15 W, 92 %
2025/12/04 17:47:11.285, 223.29 W, 92 %
2025/12/04 17:47:11.385, 218.90 W, 92 %
2025/12/04 17:47:11.485, 193.25 W, 92 %
2025/12/04 17:47:11.585, 216.30 W, 91 %
2025/12/04 17:47:11.685, 226.49 W, 91 %
2025/12/04 17:47:11.785, 217.44 W, 92 %
2025/12/04 17:47:11.885, 211.63 W, 92 %
2025/12/04 17:47:11.985, 223.29 W, 92 %
2025/12/04 17:47:12.086, 220.09 W, 92 %
2025/12/04 17:47:12.186, 174.32 W, 92 %
2025/12/04 17:47:12.286, 220.37 W, 92 %
2025/12/04 17:47:12.386, 222.69 W, 90 %
2025/12/04 17:47:12.486, 216.57 W, 90 %
2025/12/04 17:47:12.586, 221.23 W, 92 %
2025/12/04 17:47:12.686, 216.57 W, 92 %
2025/12/04 17:47:12.786, 214.56 W, 92 %
2025/12/04 17:47:12.886, 206.37 W, 92 %
2025/12/04 17:47:12.987, 224.16 W, 91 %
2025/12/04 17:47:13.087, 215.43 W, 91 %
2025/12/04 17:47:13.187, 216.89 W, 92 %
2025/12/04 17:47:13.287, 227.09 W, 92 %
2025/12/04 17:47:13.387, 219.76 W, 92 %
2025/12/04 17:47:13.487, 220.69 W, 92 %
2025/12/04 17:47:13.587, 211.36 W, 92 %
2025/12/04 17:47:13.687, 220.09 W, 92 %
2025/12/04 17:47:13.788, 215.43 W, 91 %
2025/12/04 17:47:13.888, 217.76 W, 91 %
2025/12/04 17:47:13.988, 223.02 W, 90 %
2025/12/04 17:47:14.088, 220.37 W, 90 %
2025/12/04 17:47:14.188, 219.23 W, 92 %
2025/12/04 17:47:14.288, 207.83 W, 92 %
2025/12/04 17:47:14.388, 221.56 W, 91 %
2025/12/04 17:47:14.488, 224.49 W, 91 %
2025/12/04 17:47:14.588, 212.77 W, 92 %
2025/12/04 17:47:14.688, 215.70 W, 92 %
2025/12/04 17:47:14.789, 217.76 W, 92 %
2025/12/04 17:47:14.889, 213.96 W, 92 %
2025/12/04 17:47:14.989, 207.24 W, 92 %
2025/12/04 17:47:15.089, 221.83 W, 92 %
2025/12/04 17:47:15.189, 220.37 W, 91 %
2025/12/04 17:47:15.289, 217.44 W, 91 %
2025/12/04 17:47:15.389, 220.37 W, 92 %
2025/12/04 17:47:15.489, 219.49 W, 92 %
2025/12/04 17:47:15.590, 216.02 W, 92 %
2025/12/04 17:47:15.690, 175.96 W, 92 %
2025/12/04 17:47:15.790, 223.89 W, 90 %
2025/12/04 17:47:15.890, 213.69 W, 90 %
2025/12/04 17:47:15.990, 223.02 W, 92 %
2025/12/04 17:47:16.090, 220.96 W, 92 %
2025/12/04 17:47:16.190, 217.16 W, 92 %
2025/12/04 17:47:16.290, 221.83 W, 92 %
2025/12/04 17:47:16.390, 206.70 W, 92 %
2025/12/04 17:47:16.491, 216.57 W, 92 %
2025/12/04 17:47:16.591, 215.70 W, 91 %
2025/12/04 17:47:16.691, 215.43 W, 91 %
2025/12/04 17:47:16.791, 220.09 W, 92 %
2025/12/04 17:47:16.891, 218.90 W, 92 %
2025/12/04 17:47:16.991, 223.29 W, 92 %
2025/12/04 17:47:17.091, 199.70 W, 92 %
2025/12/04 17:47:17.191, 220.69 W, 91 %
2025/12/04 17:47:17.291, 220.37 W, 91 %
2025/12/04 17:47:17.392, 222.42 W, 92 %
2025/12/04 17:47:17.492, 220.69 W, 92 %
2025/12/04 17:47:17.592, 219.76 W, 90 %
2025/12/04 17:47:17.692, 219.49 W, 90 %
2025/12/04 17:47:17.792, 215.70 W, 92 %
2025/12/04 17:47:17.892, 220.09 W, 92 %
2025/12/04 17:47:17.992, 221.23 W, 91 %
2025/12/04 17:47:18.092, 214.56 W, 91 %
2025/12/04 17:47:18.192, 223.29 W, 92 %
2025/12/04 17:47:18.293, 222.42 W, 92 %
2025/12/04 17:47:18.393, 220.09 W, 92 %
2025/12/04 17:47:18.493, 213.69 W, 92 %
2025/12/04 17:47:18.593, 222.69 W, 91 %
2025/12/04 17:47:18.693, 216.30 W, 91 %
2025/12/04 17:47:18.793, 219.76 W, 92 %
2025/12/04 17:47:18.893, 217.44 W, 92 %
2025/12/04 17:47:18.993, 221.56 W, 92 %
2025/12/04 17:47:19.093, 213.96 W, 92 %
2025/12/04 17:47:19.194, 192.38 W, 92 %
2025/12/04 17:47:19.294, 220.69 W, 92 %
2025/12/04 17:47:19.394, 221.56 W, 80 %
2025/12/04 17:47:19.494, 221.56 W, 80 %
2025/12/04 17:47:19.594, 224.49 W, 92 %
2025/12/04 17:47:19.694, 223.29 W, 92 %
2025/12/04 17:47:19.794, 221.83 W, 92 %
2025/12/04 17:47:19.894, 218.90 W, 92 %
2025/12/04 17:47:19.994, 220.96 W, 91 %
2025/12/04 17:47:20.095, 214.23 W, 91 %
2025/12/04 17:47:20.195, 208.43 W, 92 %
2025/12/04 17:47:20.295, 214.56 W, 92 %
2025/12/04 17:47:20.395, 227.36 W, 92 %
2025/12/04 17:47:20.495, 222.15 W, 92 %
2025/12/04 17:47:20.595, 218.62 W, 92 %
2025/12/04 17:47:20.695, 222.69 W, 92 %
2025/12/04 17:47:20.795, 223.29 W, 92 %
2025/12/04 17:47:20.895, 214.23 W, 92 %
2025/12/04 17:47:20.996, 223.56 W, 92 %
2025/12/04 17:47:21.096, 214.83 W, 92 %
2025/12/04 17:47:21.196, 205.77 W, 90 %
2025/12/04 17:47:21.296, 216.30 W, 90 %
2025/12/04 17:47:21.396, 222.42 W, 91 %
2025/12/04 17:47:21.496, 220.96 W, 91 %
2025/12/04 17:47:21.596, 221.23 W, 92 %
2025/12/04 17:47:21.696, 224.49 W, 92 %
2025/12/04 17:47:21.797, 220.37 W, 92 %
2025/12/04 17:47:21.897, 220.09 W, 92 %
2025/12/04 17:47:21.997, 219.76 W, 92 %
2025/12/04 17:47:22.097, 216.02 W, 92 %
2025/12/04 17:47:22.197, 217.16 W, 91 %
2025/12/04 17:47:22.297, 207.56 W, 91 %
2025/12/04 17:47:22.397, 216.30 W, 92 %
2025/12/04 17:47:22.497, 215.43 W, 92 %
2025/12/04 17:47:22.597, 223.89 W, 92 %
2025/12/04 17:47:22.698, 223.56 W, 92 %
2025/12/04 17:47:22.798, 220.37 W, 90 %
2025/12/04 17:47:22.898, 219.49 W, 90 %
2025/12/04 17:47:22.998, 219.49 W, 92 %
2025/12/04 17:47:23.098, 221.23 W, 92 %
2025/12/04 17:47:23.198, 209.30 W, 92 %
2025/12/04 17:47:23.298, 213.09 W, 92 %
2025/12/04 17:47:23.398, 222.15 W, 92 %
2025/12/04 17:47:23.498, 220.37 W, 92 %
2025/12/04 17:47:23.598, 215.43 W, 91 %
2025/12/04 17:47:23.699, 216.89 W, 91 %
2025/12/04 17:47:23.799, 220.37 W, 92 %
2025/12/04 17:47:23.899, 216.30 W, 92 %
2025/12/04 17:47:23.999, 221.23 W, 92 %
2025/12/04 17:47:24.099, 218.03 W, 92 %
2025/12/04 17:47:24.199, 222.69 W, 91 %
2025/12/04 17:47:24.299, 217.76 W, 91 %
2025/12/04 17:47:24.399, 217.76 W, 92 %
2025/12/04 17:47:24.500, 218.90 W, 92 %
2025/12/04 17:47:24.600, 221.83 W, 90 %
2025/12/04 17:47:24.700, 216.02 W, 90 %
2025/12/04 17:47:24.800, 221.83 W, 92 %
2025/12/04 17:47:24.900, 220.37 W, 92 %
2025/12/04 17:47:25.000, 222.69 W, 91 %
2025/12/04 17:47:25.100, 216.02 W, 91 %
2025/12/04 17:47:25.200, 216.02 W, 92 %
2025/12/04 17:47:25.300, 224.76 W, 92 %
2025/12/04 17:47:25.401, 223.89 W, 92 %
2025/12/04 17:47:25.501, 218.03 W, 92 %
2025/12/04 17:47:25.601, 220.37 W, 91 %
2025/12/04 17:47:25.701, 224.49 W, 91 %
2025/12/04 17:47:25.801, 218.03 W, 92 %
2025/12/04 17:47:25.901, 223.29 W, 92 %
2025/12/04 17:47:26.001, 221.83 W, 92 %
2025/12/04 17:47:26.101, 211.36 W, 92 %
2025/12/04 17:47:26.201, 214.56 W, 92 %
2025/12/04 17:47:26.302, 225.90 W, 92 %
2025/12/04 17:47:26.402, 224.16 W, 90 %
2025/12/04 17:47:26.502, 215.70 W, 90 %
2025/12/04 17:47:26.602, 215.70 W, 92 %
2025/12/04 17:47:26.702, 224.76 W, 92 %
2025/12/04 17:47:26.802, 218.62 W, 92 %
2025/12/04 17:47:26.903, 216.30 W, 92 %
2025/12/04 17:47:27.003, 221.83 W, 91 %
2025/12/04 17:47:27.103, 222.69 W, 91 %
2025/12/04 17:47:27.203, 215.10 W, 92 %
2025/12/04 17:47:27.303, 215.43 W, 92 %
2025/12/04 17:47:27.403, 221.23 W, 92 %
2025/12/04 17:47:27.503, 221.56 W, 92 %
2025/12/04 17:47:27.603, 213.37 W, 92 %
2025/12/04 17:47:27.704, 227.09 W, 92 %
2025/12/04 17:47:27.804, 223.56 W, 91 %
2025/12/04 17:47:27.904, 217.76 W, 91 %
2025/12/04 17:47:28.004, 214.23 W, 90 %
2025/12/04 17:47:28.104, 221.83 W, 90 %
2025/12/04 17:47:28.204, 216.02 W, 92 %
2025/12/04 17:47:28.304, 227.09 W, 92 %
2025/12/04 17:47:28.404, 210.16 W, 91 %
2025/12/04 17:47:28.504, 213.96 W, 91 %
2025/12/04 17:47:28.605, 220.37 W, 92 %
2025/12/04 17:47:28.705, 223.29 W, 92 %
2025/12/04 17:47:28.805, 220.69 W, 92 %
2025/12/04 17:47:28.905, 214.83 W, 92 %
2025/12/04 17:47:29.005, 221.23 W, 92 %
2025/12/04 17:47:29.105, 200.57 W, 92 %
2025/12/04 17:47:29.205, 223.89 W, 91 %
2025/12/04 17:47:29.305, 219.49 W, 91 %
2025/12/04 17:47:29.405, 217.76 W, 92 %
2025/12/04 17:47:29.506, 215.10 W, 92 %
2025/12/04 17:47:29.606, 222.42 W, 92 %
2025/12/04 17:47:29.706, 218.90 W, 92 %
2025/12/04 17:47:29.806, 172.85 W, 90 %
2025/12/04 17:47:29.906, 218.90 W, 90 %
2025/12/04 17:47:30.006, 223.02 W, 92 %
2025/12/04 17:47:30.106, 216.02 W, 92 %
2025/12/04 17:47:30.206, 220.96 W, 92 %
2025/12/04 17:47:30.306, 223.02 W, 92 %
2025/12/04 17:47:30.407, 215.10 W, 92 %
2025/12/04 17:47:30.507, 201.10 W, 92 %
2025/12/04 17:47:30.607, 220.09 W, 91 %
2025/12/04 17:47:30.707, 220.96 W, 91 %
2025/12/04 17:47:30.807, 223.56 W, 92 %
2025/12/04 17:47:30.907, 216.02 W, 92 %
2025/12/04 17:47:31.007, 222.69 W, 92 %
2025/12/04 17:47:31.107, 220.96 W, 92 %
2025/12/04 17:47:31.207, 204.90 W, 91 %
2025/12/04 17:47:31.308, 218.90 W, 91 %
2025/12/04 17:47:31.408, 215.70 W, 92 %
2025/12/04 17:47:31.508, 222.42 W, 92 %
2025/12/04 17:47:31.608, 226.22 W, 90 %
2025/12/04 17:47:31.708, 223.02 W, 90 %
2025/12/04 17:47:31.808, 218.90 W, 92 %
2025/12/04 17:47:31.908, 197.64 W, 92 %
2025/12/04 17:47:32.008, 223.02 W, 92 %
2025/12/04 17:47:32.108, 214.23 W, 92 %
2025/12/04 17:47:32.209, 224.49 W, 91 %
2025/12/04 17:47:32.309, 223.02 W, 91 %
2025/12/04 17:47:32.409, 213.37 W, 92 %
2025/12/04 17:47:32.509, 218.35 W, 92 %
2025/12/04 17:47:32.609, 202.58 W, 92 %
2025/12/04 17:47:32.709, 224.16 W, 92 %
