timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:20:47.266, 200.57 W, 96 %
2025/12/04 18:20:47.366, 199.97 W, 96 %
2025/12/04 18:20:47.466, 200.57 W, 95 %
2025/12/04 18:20:47.566, 201.10 W, 95 %
2025/12/04 18:20:47.666, 200.84 W, 96 %
2025/12/04 18:20:47.766, 200.84 W, 96 %
2025/12/04 18:20:47.866, 199.97 W, 96 %
2025/12/04 18:20:47.966, 199.97 W, 96 %
2025/12/04 18:20:48.066, 200.57 W, 96 %
2025/12/04 18:20:48.167, 200.24 W, 96 %
2025/12/04 18:20:48.267, 201.10 W, 96 %
2025/12/04 18:20:48.367, 201.10 W, 96 %
2025/12/04 18:20:48.467, 200.84 W, 96 %
2025/12/04 18:20:48.567, 200.24 W, 96 %
2025/12/04 18:20:48.667, 200.57 W, 96 %
2025/12/04 18:20:48.767, 200.57 W, 96 %
2025/12/04 18:20:48.867, 200.84 W, 96 %
2025/12/04 18:20:48.967, 201.10 W, 96 %
2025/12/04 18:20:49.068, 201.10 W, 96 %
2025/12/04 18:20:49.168, 201.44 W, 96 %
2025/12/04 18:20:49.268, 199.97 W, 96 %
2025/12/04 18:20:49.368, 200.24 W, 96 %
2025/12/04 18:20:49.468, 200.24 W, 96 %
2025/12/04 18:20:49.568, 200.24 W, 96 %
2025/12/04 18:20:49.668, 201.10 W, 96 %
2025/12/04 18:20:49.768, 200.57 W, 96 %
2025/12/04 18:20:49.868, 200.57 W, 96 %
2025/12/04 18:20:49.969, 200.24 W, 96 %
2025/12/04 18:20:50.069, 200.57 W, 96 %
2025/12/04 18:20:50.169, 200.84 W, 96 %
2025/12/04 18:20:50.269, 200.84 W, 96 %
2025/12/04 18:20:50.369, 200.24 W, 96 %
2025/12/04 18:20:50.469, 200.24 W, 91 %
2025/12/04 18:20:50.569, 200.24 W, 91 %
2025/12/04 18:20:50.669, 200.84 W, 96 %
2025/12/04 18:20:50.769, 201.10 W, 96 %
2025/12/04 18:20:50.870, 200.84 W, 96 %
2025/12/04 18:20:50.970, 201.44 W, 96 %
2025/12/04 18:20:51.070, 201.10 W, 96 %
2025/12/04 18:20:51.170, 201.10 W, 96 %
2025/12/04 18:20:51.270, 200.57 W, 96 %
2025/12/04 18:20:51.370, 199.70 W, 96 %
2025/12/04 18:20:51.470, 200.24 W, 96 %
2025/12/04 18:20:51.570, 200.57 W, 96 %
2025/12/04 18:20:51.670, 200.84 W, 96 %
2025/12/04 18:20:51.771, 200.57 W, 96 %
2025/12/04 18:20:51.871, 200.57 W, 96 %
2025/12/04 18:20:51.971, 201.10 W, 96 %
2025/12/04 18:20:52.071, 200.84 W, 96 %
2025/12/04 18:20:52.171, 200.84 W, 96 %
2025/12/04 18:20:52.271, 200.57 W, 96 %
2025/12/04 18:20:52.371, 201.10 W, 96 %
2025/12/04 18:20:52.471, 200.84 W, 96 %
2025/12/04 18:20:52.571, 201.44 W, 96 %
2025/12/04 18:20:52.672, 200.84 W, 96 %
2025/12/04 18:20:52.772, 200.24 W, 96 %
2025/12/04 18:20:52.872, 200.84 W, 96 %
2025/12/04 18:20:52.972, 201.10 W, 96 %
2025/12/04 18:20:53.072, 201.44 W, 96 %
2025/12/04 18:20:53.172, 201.44 W, 96 %
2025/12/04 18:20:53.272, 201.44 W, 96 %
2025/12/04 18:20:53.372, 200.84 W, 96 %
2025/12/04 18:20:53.472, 200.84 W, 96 %
2025/12/04 18:20:53.573, 200.57 W, 96 %
2025/12/04 18:20:53.673, 200.84 W, 96 %
2025/12/04 18:20:53.773, 200.24 W, 96 %
2025/12/04 18:20:53.873, 200.84 W, 96 %
2025/12/04 18:20:53.973, 200.84 W, 96 %
2025/12/04 18:20:54.073, 200.57 W, 96 %
2025/12/04 18:20:54.173, 200.57 W, 96 %
2025/12/04 18:20:54.273, 200.57 W, 96 %
2025/12/04 18:20:54.373, 200.57 W, 96 %
2025/12/04 18:20:54.474, 200.57 W, 96 %
2025/12/04 18:20:54.574, 201.10 W, 96 %
2025/12/04 18:20:54.674, 201.10 W, 96 %
2025/12/04 18:20:54.774, 201.10 W, 96 %
2025/12/04 18:20:54.874, 200.24 W, 96 %
2025/12/04 18:20:54.974, 200.57 W, 96 %
2025/12/04 18:20:55.074, 200.84 W, 96 %
2025/12/04 18:20:55.174, 200.84 W, 96 %
2025/12/04 18:20:55.274, 200.84 W, 96 %
2025/12/04 18:20:55.375, 200.57 W, 96 %
2025/12/04 18:20:55.475, 201.10 W, 96 %
2025/12/04 18:20:55.575, 200.84 W, 96 %
2025/12/04 18:20:55.675, 200.84 W, 96 %
2025/12/04 18:20:55.775, 200.24 W, 96 %
2025/12/04 18:20:55.875, 200.57 W, 96 %
2025/12/04 18:20:55.975, 201.10 W, 96 %
2025/12/04 18:20:56.075, 200.57 W, 96 %
2025/12/04 18:20:56.175, 200.57 W, 96 %
2025/12/04 18:20:56.276, 199.97 W, 96 %
2025/12/04 18:20:56.376, 200.57 W, 96 %
2025/12/04 18:20:56.476, 199.97 W, 96 %
2025/12/04 18:20:56.576, 200.57 W, 96 %
2025/12/04 18:20:56.676, 200.57 W, 94 %
2025/12/04 18:20:56.776, 200.57 W, 94 %
2025/12/04 18:20:56.876, 200.57 W, 96 %
2025/12/04 18:20:56.976, 200.57 W, 96 %
2025/12/04 18:20:57.076, 201.10 W, 96 %
2025/12/04 18:20:57.177, 200.84 W, 96 %
2025/12/04 18:20:57.277, 201.71 W, 96 %
2025/12/04 18:20:57.377, 201.44 W, 96 %
2025/12/04 18:20:57.477, 200.84 W, 96 %
2025/12/04 18:20:57.577, 200.84 W, 96 %
2025/12/04 18:20:57.677, 200.57 W, 95 %
2025/12/04 18:20:57.777, 200.84 W, 95 %
2025/12/04 18:20:57.877, 200.24 W, 96 %
2025/12/04 18:20:57.977, 200.84 W, 96 %
2025/12/04 18:20:58.078, 201.10 W, 96 %
2025/12/04 18:20:58.178, 200.57 W, 96 %
2025/12/04 18:20:58.278, 200.57 W, 96 %
2025/12/04 18:20:58.378, 199.97 W, 96 %
2025/12/04 18:20:58.478, 200.57 W, 96 %
2025/12/04 18:20:58.578, 200.84 W, 96 %
2025/12/04 18:20:58.678, 200.24 W, 96 %
2025/12/04 18:20:58.778, 200.84 W, 96 %
2025/12/04 18:20:58.878, 200.84 W, 96 %
2025/12/04 18:20:58.979, 200.84 W, 96 %
2025/12/04 18:20:59.079, 200.57 W, 96 %
2025/12/04 18:20:59.179, 201.10 W, 96 %
2025/12/04 18:20:59.279, 200.57 W, 96 %
2025/12/04 18:20:59.379, 200.84 W, 96 %
2025/12/04 18:20:59.479, 201.10 W, 96 %
2025/12/04 18:20:59.579, 201.10 W, 96 %
2025/12/04 18:20:59.679, 201.10 W, 96 %
2025/12/04 18:20:59.779, 200.57 W, 96 %
2025/12/04 18:20:59.880, 200.24 W, 96 %
2025/12/04 18:20:59.980, 200.24 W, 96 %
2025/12/04 18:21:00.080, 200.24 W, 96 %
2025/12/04 18:21:00.180, 201.10 W, 96 %
2025/12/04 18:21:00.280, 200.24 W, 96 %
2025/12/04 18:21:00.380, 200.24 W, 96 %
2025/12/04 18:21:00.480, 199.97 W, 96 %
2025/12/04 18:21:00.580, 199.97 W, 96 %
2025/12/04 18:21:00.680, 200.57 W, 96 %
2025/12/04 18:21:00.781, 200.84 W, 96 %
2025/12/04 18:21:00.881, 200.24 W, 96 %
2025/12/04 18:21:00.981, 200.57 W, 96 %
2025/12/04 18:21:01.081, 201.44 W, 96 %
2025/12/04 18:21:01.181, 200.84 W, 96 %
2025/12/04 18:21:01.281, 200.84 W, 96 %
2025/12/04 18:21:01.381, 200.84 W, 96 %
2025/12/04 18:21:01.481, 201.44 W, 96 %
2025/12/04 18:21:01.581, 201.10 W, 96 %
2025/12/04 18:21:01.682, 200.24 W, 96 %
2025/12/04 18:21:01.782, 200.24 W, 96 %
2025/12/04 18:21:01.882, 200.57 W, 96 %
2025/12/04 18:21:01.982, 200.57 W, 96 %
2025/12/04 18:21:02.082, 200.24 W, 96 %
2025/12/04 18:21:02.182, 200.84 W, 96 %
2025/12/04 18:21:02.282, 200.57 W, 96 %
2025/12/04 18:21:02.382, 200.57 W, 96 %
2025/12/04 18:21:02.482, 200.84 W, 96 %
2025/12/04 18:21:02.583, 200.84 W, 96 %
2025/12/04 18:21:02.683, 200.24 W, 96 %
2025/12/04 18:21:02.783, 201.10 W, 96 %
2025/12/04 18:21:02.883, 200.57 W, 96 %
2025/12/04 18:21:02.983, 200.84 W, 96 %
2025/12/04 18:21:03.083, 201.10 W, 96 %
2025/12/04 18:21:03.183, 200.57 W, 96 %
2025/12/04 18:21:03.283, 200.24 W, 96 %
2025/12/04 18:21:03.383, 200.24 W, 96 %
2025/12/04 18:21:03.484, 200.24 W, 96 %
2025/12/04 18:21:03.584, 200.84 W, 96 %
2025/12/04 18:21:03.684, 200.84 W, 96 %
2025/12/04 18:21:03.784, 201.44 W, 96 %
2025/12/04 18:21:03.884, 200.24 W, 96 %
2025/12/04 18:21:03.984, 200.84 W, 96 %
2025/12/04 18:21:04.084, 199.97 W, 96 %
2025/12/04 18:21:04.184, 200.57 W, 96 %
2025/12/04 18:21:04.284, 200.24 W, 96 %
2025/12/04 18:21:04.385, 200.24 W, 96 %
2025/12/04 18:21:04.485, 200.57 W, 96 %
2025/12/04 18:21:04.585, 200.57 W, 96 %
2025/12/04 18:21:04.685, 199.97 W, 96 %
2025/12/04 18:21:04.785, 199.97 W, 96 %
2025/12/04 18:21:04.885, 200.57 W, 96 %
2025/12/04 18:21:04.985, 200.57 W, 96 %
2025/12/04 18:21:05.085, 200.57 W, 96 %
2025/12/04 18:21:05.185, 200.84 W, 96 %
2025/12/04 18:21:05.286, 200.24 W, 96 %
2025/12/04 18:21:05.386, 201.10 W, 96 %
2025/12/04 18:21:05.486, 201.10 W, 96 %
2025/12/04 18:21:05.586, 200.24 W, 96 %
2025/12/04 18:21:05.686, 201.44 W, 96 %
2025/12/04 18:21:05.786, 201.44 W, 96 %
2025/12/04 18:21:05.886, 201.10 W, 96 %
2025/12/04 18:21:05.986, 199.97 W, 96 %
2025/12/04 18:21:06.086, 200.57 W, 96 %
2025/12/04 18:21:06.187, 200.57 W, 96 %
2025/12/04 18:21:06.287, 201.10 W, 96 %
2025/12/04 18:21:06.387, 201.10 W, 96 %
2025/12/04 18:21:06.487, 200.84 W, 96 %
2025/12/04 18:21:06.587, 200.57 W, 96 %
2025/12/04 18:21:06.687, 200.24 W, 96 %
2025/12/04 18:21:06.787, 199.97 W, 96 %
2025/12/04 18:21:06.887, 200.24 W, 96 %
2025/12/04 18:21:06.987, 200.24 W, 96 %
2025/12/04 18:21:07.088, 200.57 W, 96 %
2025/12/04 18:21:07.188, 201.10 W, 96 %
2025/12/04 18:21:07.288, 200.24 W, 96 %
2025/12/04 18:21:07.388, 200.57 W, 96 %
2025/12/04 18:21:07.488, 200.57 W, 96 %
2025/12/04 18:21:07.588, 200.24 W, 96 %
2025/12/04 18:21:07.688, 201.10 W, 96 %
2025/12/04 18:21:07.788, 200.84 W, 96 %
2025/12/04 18:21:07.888, 200.57 W, 96 %
2025/12/04 18:21:07.989, 199.70 W, 96 %
2025/12/04 18:21:08.089, 200.24 W, 96 %
2025/12/04 18:21:08.189, 200.84 W, 96 %
2025/12/04 18:21:08.289, 200.57 W, 96 %
2025/12/04 18:21:08.389, 200.84 W, 96 %
2025/12/04 18:21:08.489, 201.10 W, 96 %
2025/12/04 18:21:08.589, 200.57 W, 96 %
2025/12/04 18:21:08.689, 201.10 W, 96 %
2025/12/04 18:21:08.789, 200.57 W, 96 %
2025/12/04 18:21:08.890, 200.24 W, 96 %
2025/12/04 18:21:08.990, 200.24 W, 96 %
2025/12/04 18:21:09.090, 200.84 W, 96 %
2025/12/04 18:21:09.190, 200.57 W, 96 %
2025/12/04 18:21:09.290, 199.97 W, 96 %
2025/12/04 18:21:09.390, 200.57 W, 96 %
2025/12/04 18:21:09.490, 200.24 W, 96 %
2025/12/04 18:21:09.590, 200.57 W, 96 %
2025/12/04 18:21:09.690, 200.57 W, 96 %
2025/12/04 18:21:09.791, 201.10 W, 96 %
2025/12/04 18:21:09.891, 200.84 W, 96 %
2025/12/04 18:21:09.991, 200.24 W, 96 %
2025/12/04 18:21:10.091, 199.70 W, 96 %
2025/12/04 18:21:10.191, 200.84 W, 96 %
2025/12/04 18:21:10.291, 200.84 W, 96 %
2025/12/04 18:21:10.391, 201.10 W, 96 %
2025/12/04 18:21:10.491, 201.44 W, 96 %
2025/12/04 18:21:10.591, 200.57 W, 96 %
2025/12/04 18:21:10.692, 200.57 W, 96 %
2025/12/04 18:21:10.792, 200.24 W, 96 %
2025/12/04 18:21:10.892, 200.57 W, 96 %
2025/12/04 18:21:10.992, 200.84 W, 96 %
2025/12/04 18:21:11.092, 200.24 W, 96 %
2025/12/04 18:21:11.192, 200.84 W, 96 %
2025/12/04 18:21:11.292, 201.10 W, 96 %
2025/12/04 18:21:11.392, 200.57 W, 96 %
2025/12/04 18:21:11.492, 200.57 W, 96 %
2025/12/04 18:21:11.593, 200.84 W, 96 %
2025/12/04 18:21:11.693, 200.84 W, 96 %
2025/12/04 18:21:11.793, 201.44 W, 96 %
2025/12/04 18:21:11.893, 201.71 W, 96 %
2025/12/04 18:21:11.993, 201.44 W, 96 %
2025/12/04 18:21:12.093, 201.10 W, 96 %
2025/12/04 18:21:12.193, 201.44 W, 96 %
2025/12/04 18:21:12.293, 200.57 W, 96 %
2025/12/04 18:21:12.393, 200.24 W, 96 %
2025/12/04 18:21:12.494, 201.10 W, 96 %
2025/12/04 18:21:12.594, 200.57 W, 96 %
2025/12/04 18:21:12.694, 200.57 W, 96 %
2025/12/04 18:21:12.794, 200.84 W, 96 %
2025/12/04 18:21:12.894, 199.97 W, 96 %
2025/12/04 18:21:12.994, 200.24 W, 96 %
2025/12/04 18:21:13.094, 200.24 W, 96 %
2025/12/04 18:21:13.194, 200.84 W, 96 %
2025/12/04 18:21:13.294, 200.57 W, 96 %
2025/12/04 18:21:13.395, 201.10 W, 96 %
2025/12/04 18:21:13.495, 200.57 W, 96 %
2025/12/04 18:21:13.595, 199.37 W, 96 %
2025/12/04 18:21:13.695, 200.84 W, 96 %
2025/12/04 18:21:13.795, 200.84 W, 96 %
2025/12/04 18:21:13.895, 201.44 W, 96 %
2025/12/04 18:21:13.995, 201.10 W, 96 %
2025/12/04 18:21:14.095, 201.44 W, 96 %
2025/12/04 18:21:14.195, 201.44 W, 96 %
2025/12/04 18:21:14.296, 200.84 W, 96 %
2025/12/04 18:21:14.396, 200.57 W, 96 %
2025/12/04 18:21:14.496, 200.84 W, 96 %
2025/12/04 18:21:14.596, 201.10 W, 96 %
2025/12/04 18:21:14.696, 199.97 W, 96 %
2025/12/04 18:21:14.796, 200.57 W, 96 %
2025/12/04 18:21:14.896, 200.57 W, 96 %
2025/12/04 18:21:14.996, 200.57 W, 96 %
2025/12/04 18:21:15.096, 200.57 W, 96 %
2025/12/04 18:21:15.197, 200.57 W, 96 %
2025/12/04 18:21:15.297, 200.84 W, 96 %
2025/12/04 18:21:15.397, 200.84 W, 96 %
2025/12/04 18:21:15.497, 201.10 W, 96 %
2025/12/04 18:21:15.597, 201.10 W, 96 %
2025/12/04 18:21:15.697, 199.97 W, 96 %
2025/12/04 18:21:15.797, 200.57 W, 96 %
2025/12/04 18:21:15.897, 200.57 W, 96 %
2025/12/04 18:21:15.997, 200.84 W, 96 %
2025/12/04 18:21:16.098, 200.24 W, 96 %
2025/12/04 18:21:16.198, 201.44 W, 96 %
2025/12/04 18:21:16.298, 201.10 W, 96 %
2025/12/04 18:21:16.398, 201.10 W, 96 %
2025/12/04 18:21:16.498, 200.57 W, 96 %
2025/12/04 18:21:16.598, 201.10 W, 96 %
2025/12/04 18:21:16.698, 200.84 W, 96 %
2025/12/04 18:21:16.798, 200.57 W, 96 %
2025/12/04 18:21:16.898, 201.44 W, 96 %
2025/12/04 18:21:16.999, 200.57 W, 96 %
2025/12/04 18:21:17.099, 201.10 W, 96 %
2025/12/04 18:21:17.199, 200.57 W, 96 %
2025/12/04 18:21:17.299, 200.57 W, 96 %
2025/12/04 18:21:17.399, 200.57 W, 96 %
2025/12/04 18:21:17.499, 200.57 W, 96 %
2025/12/04 18:21:17.599, 200.84 W, 96 %
2025/12/04 18:21:17.699, 200.84 W, 96 %
2025/12/04 18:21:17.799, 200.57 W, 96 %
2025/12/04 18:21:17.900, 200.57 W, 96 %
2025/12/04 18:21:18.000, 200.57 W, 96 %
2025/12/04 18:21:18.100, 200.84 W, 96 %
2025/12/04 18:21:18.200, 200.57 W, 96 %
2025/12/04 18:21:18.300, 200.57 W, 96 %
2025/12/04 18:21:18.400, 200.24 W, 96 %
2025/12/04 18:21:18.500, 200.84 W, 96 %
2025/12/04 18:21:18.600, 200.57 W, 96 %
2025/12/04 18:21:18.700, 200.57 W, 96 %
2025/12/04 18:21:18.801, 200.24 W, 96 %
2025/12/04 18:21:18.901, 200.57 W, 96 %
2025/12/04 18:21:19.001, 199.97 W, 96 %
2025/12/04 18:21:19.101, 200.57 W, 96 %
2025/12/04 18:21:19.201, 200.57 W, 96 %
2025/12/04 18:21:19.301, 199.70 W, 96 %
2025/12/04 18:21:19.401, 199.70 W, 96 %
2025/12/04 18:21:19.501, 199.97 W, 96 %
2025/12/04 18:21:19.601, 200.84 W, 96 %
2025/12/04 18:21:19.702, 199.97 W, 96 %
2025/12/04 18:21:19.802, 200.57 W, 96 %
2025/12/04 18:21:19.902, 199.97 W, 96 %
2025/12/04 18:21:20.002, 200.24 W, 96 %
2025/12/04 18:21:20.102, 200.57 W, 96 %
2025/12/04 18:21:20.202, 200.84 W, 96 %
2025/12/04 18:21:20.302, 200.24 W, 96 %
2025/12/04 18:21:20.402, 200.57 W, 96 %
2025/12/04 18:21:20.502, 201.10 W, 96 %
2025/12/04 18:21:20.603, 200.84 W, 96 %
2025/12/04 18:21:20.703, 199.97 W, 96 %
2025/12/04 18:21:20.803, 200.57 W, 96 %
2025/12/04 18:21:20.903, 200.57 W, 96 %
2025/12/04 18:21:21.003, 199.97 W, 96 %
2025/12/04 18:21:21.103, 200.57 W, 96 %
2025/12/04 18:21:21.203, 199.97 W, 96 %
2025/12/04 18:21:21.303, 200.84 W, 96 %
2025/12/04 18:21:21.403, 200.57 W, 96 %
2025/12/04 18:21:21.504, 200.57 W, 96 %
2025/12/04 18:21:21.604, 199.97 W, 96 %
2025/12/04 18:21:21.704, 199.97 W, 96 %
2025/12/04 18:21:21.804, 199.70 W, 96 %
2025/12/04 18:21:21.904, 200.24 W, 96 %
2025/12/04 18:21:22.004, 200.24 W, 96 %
2025/12/04 18:21:22.104, 201.10 W, 96 %
2025/12/04 18:21:22.204, 200.57 W, 96 %
2025/12/04 18:21:22.304, 200.84 W, 96 %
2025/12/04 18:21:22.405, 200.24 W, 96 %
2025/12/04 18:21:22.505, 200.57 W, 96 %
2025/12/04 18:21:22.605, 200.84 W, 96 %
2025/12/04 18:21:22.705, 201.10 W, 96 %
2025/12/04 18:21:22.805, 201.10 W, 96 %
2025/12/04 18:21:22.905, 200.24 W, 96 %
2025/12/04 18:21:23.005, 199.97 W, 96 %
2025/12/04 18:21:23.105, 200.24 W, 96 %
2025/12/04 18:21:23.205, 199.97 W, 96 %
2025/12/04 18:21:23.306, 199.97 W, 96 %
2025/12/04 18:21:23.406, 200.57 W, 96 %
2025/12/04 18:21:23.506, 200.84 W, 96 %
2025/12/04 18:21:23.606, 200.57 W, 96 %
2025/12/04 18:21:23.706, 199.97 W, 96 %
2025/12/04 18:21:23.806, 200.24 W, 96 %
2025/12/04 18:21:23.906, 199.97 W, 96 %
2025/12/04 18:21:24.006, 200.57 W, 96 %
2025/12/04 18:21:24.106, 200.57 W, 96 %
2025/12/04 18:21:24.207, 200.84 W, 96 %
2025/12/04 18:21:24.307, 201.10 W, 96 %
2025/12/04 18:21:24.407, 200.24 W, 96 %
2025/12/04 18:21:24.507, 200.24 W, 96 %
2025/12/04 18:21:24.607, 200.57 W, 96 %
2025/12/04 18:21:24.707, 201.10 W, 96 %
2025/12/04 18:21:24.807, 201.10 W, 96 %
2025/12/04 18:21:24.907, 200.84 W, 96 %
2025/12/04 18:21:25.007, 201.10 W, 96 %
2025/12/04 18:21:25.108, 201.44 W, 96 %
2025/12/04 18:21:25.208, 199.97 W, 96 %
2025/12/04 18:21:25.308, 199.97 W, 96 %
2025/12/04 18:21:25.408, 200.24 W, 96 %
2025/12/04 18:21:25.508, 200.57 W, 96 %
2025/12/04 18:21:25.608, 200.24 W, 96 %
2025/12/04 18:21:25.708, 200.84 W, 96 %
2025/12/04 18:21:25.808, 201.10 W, 96 %
2025/12/04 18:21:25.908, 200.24 W, 96 %
2025/12/04 18:21:26.009, 199.97 W, 96 %
2025/12/04 18:21:26.109, 199.37 W, 96 %
2025/12/04 18:21:26.209, 200.24 W, 96 %
2025/12/04 18:21:26.309, 200.57 W, 96 %
2025/12/04 18:21:26.409, 200.57 W, 96 %
2025/12/04 18:21:26.509, 200.24 W, 96 %
2025/12/04 18:21:26.609, 200.84 W, 96 %
2025/12/04 18:21:26.709, 200.24 W, 96 %
2025/12/04 18:21:26.809, 200.24 W, 96 %
2025/12/04 18:21:26.910, 200.57 W, 96 %
2025/12/04 18:21:27.010, 201.10 W, 96 %
2025/12/04 18:21:27.110, 201.10 W, 96 %
2025/12/04 18:21:27.210, 200.57 W, 96 %
2025/12/04 18:21:27.310, 200.84 W, 96 %
2025/12/04 18:21:27.410, 199.97 W, 96 %
2025/12/04 18:21:27.510, 200.24 W, 96 %
2025/12/04 18:21:27.610, 199.97 W, 96 %
2025/12/04 18:21:27.710, 200.24 W, 96 %
2025/12/04 18:21:27.811, 200.57 W, 96 %
2025/12/04 18:21:27.911, 200.24 W, 96 %
2025/12/04 18:21:28.011, 200.57 W, 96 %
2025/12/04 18:21:28.111, 200.57 W, 96 %
2025/12/04 18:21:28.211, 200.57 W, 96 %
2025/12/04 18:21:28.311, 199.70 W, 96 %
2025/12/04 18:21:28.411, 200.84 W, 96 %
2025/12/04 18:21:28.511, 200.57 W, 96 %
2025/12/04 18:21:28.611, 201.44 W, 96 %
2025/12/04 18:21:28.712, 200.57 W, 96 %
2025/12/04 18:21:28.812, 200.57 W, 96 %
2025/12/04 18:21:28.912, 199.97 W, 96 %
2025/12/04 18:21:29.012, 200.84 W, 96 %
2025/12/04 18:21:29.112, 200.57 W, 96 %
2025/12/04 18:21:29.212, 199.97 W, 96 %
2025/12/04 18:21:29.312, 201.44 W, 96 %
2025/12/04 18:21:29.412, 201.10 W, 96 %
2025/12/04 18:21:29.512, 200.24 W, 96 %
2025/12/04 18:21:29.613, 199.70 W, 96 %
2025/12/04 18:21:29.713, 199.97 W, 96 %
2025/12/04 18:21:29.813, 199.97 W, 96 %
2025/12/04 18:21:29.913, 200.57 W, 96 %
2025/12/04 18:21:30.013, 199.97 W, 96 %
2025/12/04 18:21:30.113, 200.57 W, 96 %
2025/12/04 18:21:30.213, 199.97 W, 96 %
2025/12/04 18:21:30.313, 199.97 W, 96 %
2025/12/04 18:21:30.413, 200.57 W, 96 %
2025/12/04 18:21:30.514, 200.24 W, 96 %
2025/12/04 18:21:30.614, 201.10 W, 96 %
2025/12/04 18:21:30.714, 201.10 W, 96 %
2025/12/04 18:21:30.814, 200.84 W, 96 %
2025/12/04 18:21:30.914, 199.97 W, 96 %
2025/12/04 18:21:31.014, 199.70 W, 96 %
2025/12/04 18:21:31.114, 200.57 W, 96 %
2025/12/04 18:21:31.214, 200.84 W, 96 %
2025/12/04 18:21:31.314, 200.84 W, 96 %
2025/12/04 18:21:31.415, 200.84 W, 96 %
2025/12/04 18:21:31.515, 200.57 W, 96 %
2025/12/04 18:21:31.615, 200.84 W, 96 %
2025/12/04 18:21:31.715, 199.37 W, 96 %
2025/12/04 18:21:31.815, 200.84 W, 96 %
2025/12/04 18:21:31.915, 199.97 W, 96 %
2025/12/04 18:21:32.015, 199.97 W, 96 %
2025/12/04 18:21:32.115, 200.57 W, 96 %
2025/12/04 18:21:32.215, 199.97 W, 96 %
2025/12/04 18:21:32.316, 199.97 W, 96 %
2025/12/04 18:21:32.416, 200.24 W, 96 %
2025/12/04 18:21:32.516, 199.97 W, 96 %
2025/12/04 18:21:32.616, 199.70 W, 96 %
2025/12/04 18:21:32.716, 200.24 W, 96 %
2025/12/04 18:21:32.816, 201.10 W, 96 %
2025/12/04 18:21:32.916, 200.57 W, 96 %
2025/12/04 18:21:33.016, 200.57 W, 96 %
2025/12/04 18:21:33.116, 200.84 W, 96 %
2025/12/04 18:21:33.217, 200.57 W, 96 %
2025/12/04 18:21:33.317, 200.84 W, 96 %
2025/12/04 18:21:33.417, 200.57 W, 96 %
2025/12/04 18:21:33.517, 201.10 W, 96 %
2025/12/04 18:21:33.617, 200.84 W, 96 %
2025/12/04 18:21:33.717, 200.84 W, 96 %
2025/12/04 18:21:33.817, 200.24 W, 96 %
2025/12/04 18:21:33.917, 199.97 W, 96 %
2025/12/04 18:21:34.017, 200.57 W, 96 %
2025/12/04 18:21:34.118, 200.57 W, 96 %
2025/12/04 18:21:34.218, 200.84 W, 96 %
2025/12/04 18:21:34.318, 200.84 W, 96 %
2025/12/04 18:21:34.418, 201.10 W, 96 %
2025/12/04 18:21:34.518, 200.24 W, 96 %
2025/12/04 18:21:34.618, 200.57 W, 96 %
2025/12/04 18:21:34.718, 200.57 W, 96 %
2025/12/04 18:21:34.818, 201.10 W, 96 %
2025/12/04 18:21:34.918, 201.44 W, 96 %
2025/12/04 18:21:35.019, 201.10 W, 96 %
2025/12/04 18:21:35.119, 201.10 W, 96 %
2025/12/04 18:21:35.219, 200.84 W, 96 %
2025/12/04 18:21:35.319, 200.84 W, 96 %
2025/12/04 18:21:35.419, 200.57 W, 96 %
2025/12/04 18:21:35.519, 201.10 W, 96 %
2025/12/04 18:21:35.619, 201.71 W, 96 %
2025/12/04 18:21:35.719, 200.24 W, 96 %
2025/12/04 18:21:35.819, 200.84 W, 96 %
2025/12/04 18:21:35.920, 200.84 W, 96 %
2025/12/04 18:21:36.020, 200.57 W, 96 %
2025/12/04 18:21:36.120, 200.57 W, 96 %
2025/12/04 18:21:36.220, 200.57 W, 96 %
2025/12/04 18:21:36.320, 200.24 W, 96 %
2025/12/04 18:21:36.420, 200.57 W, 96 %
2025/12/04 18:21:36.520, 200.57 W, 96 %
2025/12/04 18:21:36.620, 200.57 W, 96 %
2025/12/04 18:21:36.720, 199.97 W, 96 %
2025/12/04 18:21:36.821, 200.24 W, 96 %
2025/12/04 18:21:36.921, 201.10 W, 96 %
2025/12/04 18:21:37.021, 200.57 W, 96 %
2025/12/04 18:21:37.121, 200.84 W, 96 %
2025/12/04 18:21:37.221, 200.24 W, 96 %
2025/12/04 18:21:37.321, 200.24 W, 96 %
2025/12/04 18:21:37.421, 200.24 W, 96 %
2025/12/04 18:21:37.521, 199.97 W, 96 %
2025/12/04 18:21:37.621, 200.24 W, 96 %
2025/12/04 18:21:37.722, 200.84 W, 96 %
2025/12/04 18:21:37.822, 201.10 W, 96 %
2025/12/04 18:21:37.922, 199.97 W, 96 %
2025/12/04 18:21:38.022, 199.37 W, 96 %
2025/12/04 18:21:38.122, 199.97 W, 96 %
2025/12/04 18:21:38.222, 199.70 W, 96 %
2025/12/04 18:21:38.322, 200.57 W, 96 %
2025/12/04 18:21:38.422, 200.57 W, 96 %
2025/12/04 18:21:38.522, 200.84 W, 96 %
2025/12/04 18:21:38.623, 200.84 W, 96 %
2025/12/04 18:21:38.723, 200.57 W, 96 %
2025/12/04 18:21:38.823, 200.84 W, 96 %
2025/12/04 18:21:38.923, 200.24 W, 96 %
