timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:26:17.284, 153.21 W, 88 %
2025/12/04 17:26:17.384, 160.05 W, 88 %
2025/12/04 17:26:17.484, 158.59 W, 88 %
2025/12/04 17:26:17.584, 157.56 W, 88 %
2025/12/04 17:26:17.684, 160.92 W, 88 %
2025/12/04 17:26:17.784, 157.12 W, 88 %
2025/12/04 17:26:17.884, 161.36 W, 88 %
2025/12/04 17:26:17.984, 155.82 W, 88 %
2025/12/04 17:26:18.084, 154.95 W, 88 %
2025/12/04 17:26:18.185, 156.53 W, 88 %
2025/12/04 17:26:18.285, 156.96 W, 88 %
2025/12/04 17:26:18.385, 156.41 W, 87 %
2025/12/04 17:26:18.485, 161.46 W, 87 %
2025/12/04 17:26:18.585, 157.99 W, 88 %
2025/12/04 17:26:18.685, 156.69 W, 88 %
2025/12/04 17:26:18.785, 162.23 W, 88 %
2025/12/04 17:26:18.885, 157.72 W, 88 %
2025/12/04 17:26:18.985, 154.79 W, 88 %
2025/12/04 17:26:19.086, 161.36 W, 88 %
2025/12/04 17:26:19.186, 156.53 W, 88 %
2025/12/04 17:26:19.286, 156.53 W, 88 %
2025/12/04 17:26:19.386, 154.95 W, 88 %
2025/12/04 17:26:19.486, 160.76 W, 88 %
2025/12/04 17:26:19.586, 159.02 W, 88 %
2025/12/04 17:26:19.686, 156.41 W, 88 %
2025/12/04 17:26:19.786, 156.69 W, 88 %
2025/12/04 17:26:19.886, 160.49 W, 88 %
2025/12/04 17:26:19.987, 154.95 W, 87 %
2025/12/04 17:26:20.087, 156.96 W, 87 %
2025/12/04 17:26:20.187, 159.62 W, 88 %
2025/12/04 17:26:20.287, 157.29 W, 88 %
2025/12/04 17:26:20.387, 156.96 W, 88 %
2025/12/04 17:26:20.487, 157.88 W, 88 %
2025/12/04 17:26:20.587, 157.99 W, 88 %
2025/12/04 17:26:20.687, 159.46 W, 88 %
2025/12/04 17:26:20.788, 155.39 W, 88 %
2025/12/04 17:26:20.888, 156.80 W, 88 %
2025/12/04 17:26:20.988, 156.41 W, 88 %
2025/12/04 17:26:21.088, 160.32 W, 88 %
2025/12/04 17:26:21.188, 157.72 W, 88 %
2025/12/04 17:26:21.288, 158.16 W, 88 %
2025/12/04 17:26:21.388, 159.89 W, 88 %
2025/12/04 17:26:21.488, 158.75 W, 88 %
2025/12/04 17:26:21.588, 156.96 W, 88 %
2025/12/04 17:26:21.689, 159.02 W, 88 %
2025/12/04 17:26:21.789, 156.41 W, 88 %
2025/12/04 17:26:21.889, 156.09 W, 88 %
2025/12/04 17:26:21.989, 157.88 W, 88 %
2025/12/04 17:26:22.089, 158.43 W, 88 %
2025/12/04 17:26:22.189, 161.36 W, 88 %
2025/12/04 17:26:22.289, 157.29 W, 88 %
2025/12/04 17:26:22.389, 160.05 W, 88 %
2025/12/04 17:26:22.489, 157.56 W, 88 %
2025/12/04 17:26:22.590, 159.46 W, 88 %
2025/12/04 17:26:22.690, 156.80 W, 88 %
2025/12/04 17:26:22.790, 159.89 W, 88 %
2025/12/04 17:26:22.890, 161.95 W, 88 %
2025/12/04 17:26:22.990, 159.02 W, 88 %
2025/12/04 17:26:23.090, 158.43 W, 88 %
2025/12/04 17:26:23.190, 158.75 W, 87 %
2025/12/04 17:26:23.290, 159.02 W, 87 %
2025/12/04 17:26:23.390, 157.56 W, 88 %
2025/12/04 17:26:23.491, 158.16 W, 88 %
2025/12/04 17:26:23.591, 158.16 W, 88 %
2025/12/04 17:26:23.691, 158.43 W, 88 %
2025/12/04 17:26:23.791, 158.75 W, 88 %
2025/12/04 17:26:23.891, 156.53 W, 88 %
2025/12/04 17:26:23.991, 158.75 W, 88 %
2025/12/04 17:26:24.091, 156.53 W, 88 %
2025/12/04 17:26:24.191, 157.56 W, 88 %
2025/12/04 17:26:24.291, 156.69 W, 88 %
2025/12/04 17:26:24.392, 156.69 W, 88 %
2025/12/04 17:26:24.492, 161.95 W, 88 %
2025/12/04 17:26:24.592, 158.26 W, 88 %
2025/12/04 17:26:24.692, 159.29 W, 88 %
2025/12/04 17:26:24.792, 157.56 W, 87 %
2025/12/04 17:26:24.892, 159.29 W, 87 %
2025/12/04 17:26:24.992, 157.88 W, 88 %
2025/12/04 17:26:25.092, 157.29 W, 88 %
2025/12/04 17:26:25.192, 156.09 W, 88 %
2025/12/04 17:26:25.293, 154.09 W, 88 %
2025/12/04 17:26:25.393, 159.62 W, 88 %
2025/12/04 17:26:25.493, 159.29 W, 88 %
2025/12/04 17:26:25.593, 156.69 W, 88 %
2025/12/04 17:26:25.693, 159.02 W, 88 %
2025/12/04 17:26:25.793, 158.86 W, 88 %
2025/12/04 17:26:25.893, 158.75 W, 88 %
2025/12/04 17:26:25.993, 155.66 W, 88 %
2025/12/04 17:26:26.093, 161.09 W, 88 %
2025/12/04 17:26:26.194, 157.12 W, 88 %
2025/12/04 17:26:26.294, 159.46 W, 88 %
2025/12/04 17:26:26.394, 158.43 W, 88 %
2025/12/04 17:26:26.494, 157.99 W, 88 %
2025/12/04 17:26:26.594, 159.89 W, 88 %
2025/12/04 17:26:26.694, 158.75 W, 88 %
2025/12/04 17:26:26.794, 157.56 W, 88 %
2025/12/04 17:26:26.894, 157.29 W, 88 %
2025/12/04 17:26:26.994, 158.75 W, 88 %
2025/12/04 17:26:27.094, 158.43 W, 88 %
2025/12/04 17:26:27.195, 159.62 W, 88 %
2025/12/04 17:26:27.295, 156.09 W, 88 %
2025/12/04 17:26:27.395, 160.49 W, 88 %
2025/12/04 17:26:27.495, 155.82 W, 88 %
2025/12/04 17:26:27.595, 158.75 W, 88 %
2025/12/04 17:26:27.695, 159.62 W, 88 %
2025/12/04 17:26:27.795, 156.25 W, 88 %
2025/12/04 17:26:27.895, 157.99 W, 88 %
2025/12/04 17:26:27.995, 159.62 W, 88 %
2025/12/04 17:26:28.096, 155.66 W, 88 %
2025/12/04 17:26:28.196, 157.72 W, 88 %
2025/12/04 17:26:28.296, 157.29 W, 88 %
2025/12/04 17:26:28.396, 156.96 W, 88 %
2025/12/04 17:26:28.496, 157.29 W, 88 %
2025/12/04 17:26:28.596, 156.69 W, 88 %
2025/12/04 17:26:28.696, 157.88 W, 88 %
2025/12/04 17:26:28.796, 155.82 W, 88 %
2025/12/04 17:26:28.896, 161.63 W, 88 %
2025/12/04 17:26:28.997, 159.89 W, 88 %
2025/12/04 17:26:29.097, 159.02 W, 88 %
2025/12/04 17:26:29.197, 159.62 W, 88 %
2025/12/04 17:26:29.297, 159.46 W, 88 %
2025/12/04 17:26:29.397, 159.13 W, 88 %
2025/12/04 17:26:29.497, 157.12 W, 88 %
2025/12/04 17:26:29.597, 159.29 W, 87 %
2025/12/04 17:26:29.697, 158.59 W, 87 %
2025/12/04 17:26:29.797, 157.12 W, 88 %
2025/12/04 17:26:29.898, 158.16 W, 88 %
2025/12/04 17:26:29.998, 156.96 W, 88 %
2025/12/04 17:26:30.098, 154.95 W, 88 %
2025/12/04 17:26:30.198, 160.49 W, 88 %
2025/12/04 17:26:30.298, 158.43 W, 88 %
2025/12/04 17:26:30.398, 161.95 W, 88 %
2025/12/04 17:26:30.498, 161.63 W, 88 %
2025/12/04 17:26:30.598, 157.88 W, 88 %
2025/12/04 17:26:30.698, 158.43 W, 88 %
2025/12/04 17:26:30.799, 155.39 W, 88 %
2025/12/04 17:26:30.899, 157.39 W, 88 %
2025/12/04 17:26:30.999, 155.82 W, 88 %
2025/12/04 17:26:31.099, 160.76 W, 88 %
2025/12/04 17:26:31.199, 158.75 W, 87 %
2025/12/04 17:26:31.299, 157.39 W, 87 %
2025/12/04 17:26:31.399, 157.99 W, 88 %
2025/12/04 17:26:31.499, 155.39 W, 88 %
2025/12/04 17:26:31.599, 157.12 W, 88 %
2025/12/04 17:26:31.700, 158.59 W, 88 %
2025/12/04 17:26:31.800, 161.63 W, 88 %
2025/12/04 17:26:31.900, 157.12 W, 88 %
2025/12/04 17:26:32.000, 157.56 W, 88 %
2025/12/04 17:26:32.100, 157.56 W, 88 %
2025/12/04 17:26:32.200, 158.59 W, 88 %
2025/12/04 17:26:32.300, 158.43 W, 88 %
2025/12/04 17:26:32.400, 159.29 W, 88 %
2025/12/04 17:26:32.500, 161.63 W, 88 %
2025/12/04 17:26:32.601, 161.63 W, 88 %
2025/12/04 17:26:32.701, 159.29 W, 88 %
2025/12/04 17:26:32.801, 158.75 W, 87 %
2025/12/04 17:26:32.901, 155.82 W, 87 %
2025/12/04 17:26:33.001, 160.49 W, 88 %
2025/12/04 17:26:33.101, 161.63 W, 88 %
2025/12/04 17:26:33.201, 157.39 W, 88 %
2025/12/04 17:26:33.301, 154.95 W, 88 %
2025/12/04 17:26:33.401, 158.26 W, 88 %
2025/12/04 17:26:33.501, 157.99 W, 88 %
2025/12/04 17:26:33.602, 158.16 W, 88 %
2025/12/04 17:26:33.702, 158.75 W, 88 %
2025/12/04 17:26:33.802, 160.76 W, 88 %
2025/12/04 17:26:33.902, 158.75 W, 88 %
2025/12/04 17:26:34.002, 157.72 W, 88 %
2025/12/04 17:26:34.102, 161.63 W, 88 %
2025/12/04 17:26:34.202, 159.62 W, 88 %
2025/12/04 17:26:34.302, 156.09 W, 88 %
2025/12/04 17:26:34.403, 161.36 W, 87 %
2025/12/04 17:26:34.503, 158.75 W, 87 %
2025/12/04 17:26:34.603, 157.56 W, 88 %
2025/12/04 17:26:34.703, 158.43 W, 88 %
2025/12/04 17:26:34.803, 157.56 W, 88 %
2025/12/04 17:26:34.903, 155.82 W, 88 %
2025/12/04 17:26:35.003, 161.95 W, 88 %
2025/12/04 17:26:35.103, 159.13 W, 88 %
2025/12/04 17:26:35.203, 158.26 W, 87 %
2025/12/04 17:26:35.304, 156.80 W, 87 %
2025/12/04 17:26:35.404, 158.43 W, 88 %
2025/12/04 17:26:35.504, 160.49 W, 88 %
2025/12/04 17:26:35.604, 159.46 W, 88 %
2025/12/04 17:26:35.704, 156.41 W, 88 %
2025/12/04 17:26:35.804, 158.75 W, 88 %
2025/12/04 17:26:35.904, 159.02 W, 88 %
2025/12/04 17:26:36.004, 158.75 W, 86 %
2025/12/04 17:26:36.104, 157.88 W, 86 %
2025/12/04 17:26:36.204, 157.29 W, 88 %
2025/12/04 17:26:36.305, 159.62 W, 88 %
2025/12/04 17:26:36.405, 160.60 W, 88 %
2025/12/04 17:26:36.505, 154.36 W, 88 %
2025/12/04 17:26:36.605, 160.05 W, 88 %
2025/12/04 17:26:36.705, 158.86 W, 88 %
2025/12/04 17:26:36.805, 160.49 W, 88 %
2025/12/04 17:26:36.905, 158.86 W, 88 %
2025/12/04 17:26:37.005, 159.89 W, 88 %
2025/12/04 17:26:37.106, 160.60 W, 88 %
2025/12/04 17:26:37.206, 157.72 W, 88 %
2025/12/04 17:26:37.306, 158.75 W, 88 %
2025/12/04 17:26:37.406, 160.49 W, 88 %
2025/12/04 17:26:37.506, 158.16 W, 88 %
2025/12/04 17:26:37.606, 158.16 W, 87 %
2025/12/04 17:26:37.706, 159.62 W, 87 %
2025/12/04 17:26:37.806, 155.82 W, 88 %
2025/12/04 17:26:37.906, 159.13 W, 88 %
2025/12/04 17:26:38.007, 160.49 W, 88 %
2025/12/04 17:26:38.107, 155.22 W, 88 %
2025/12/04 17:26:38.207, 156.80 W, 88 %
2025/12/04 17:26:38.307, 155.39 W, 88 %
2025/12/04 17:26:38.407, 157.39 W, 87 %
2025/12/04 17:26:38.507, 160.76 W, 87 %
2025/12/04 17:26:38.607, 156.53 W, 88 %
2025/12/04 17:26:38.707, 157.29 W, 88 %
2025/12/04 17:26:38.807, 156.25 W, 88 %
2025/12/04 17:26:38.907, 159.73 W, 88 %
2025/12/04 17:26:39.008, 160.49 W, 88 %
2025/12/04 17:26:39.108, 156.80 W, 88 %
2025/12/04 17:26:39.208, 158.75 W, 88 %
2025/12/04 17:26:39.308, 160.49 W, 88 %
2025/12/04 17:26:39.408, 157.29 W, 88 %
2025/12/04 17:26:39.508, 157.88 W, 88 %
2025/12/04 17:26:39.608, 159.02 W, 88 %
2025/12/04 17:26:39.708, 156.53 W, 88 %
2025/12/04 17:26:39.809, 157.99 W, 88 %
2025/12/04 17:26:39.909, 159.46 W, 88 %
2025/12/04 17:26:40.009, 158.26 W, 87 %
2025/12/04 17:26:40.109, 156.80 W, 87 %
2025/12/04 17:26:40.209, 157.39 W, 88 %
2025/12/04 17:26:40.309, 158.86 W, 88 %
2025/12/04 17:26:40.409, 159.29 W, 88 %
2025/12/04 17:26:40.509, 158.59 W, 88 %
2025/12/04 17:26:40.609, 161.36 W, 88 %
2025/12/04 17:26:40.709, 159.02 W, 88 %
2025/12/04 17:26:40.810, 158.16 W, 87 %
2025/12/04 17:26:40.910, 160.22 W, 87 %
2025/12/04 17:26:41.010, 157.29 W, 88 %
2025/12/04 17:26:41.110, 155.55 W, 88 %
2025/12/04 17:26:41.210, 160.22 W, 88 %
2025/12/04 17:26:41.310, 154.09 W, 88 %
2025/12/04 17:26:41.410, 158.75 W, 88 %
2025/12/04 17:26:41.510, 159.29 W, 88 %
2025/12/04 17:26:41.610, 156.80 W, 88 %
2025/12/04 17:26:41.711, 156.69 W, 88 %
2025/12/04 17:26:41.811, 159.29 W, 88 %
2025/12/04 17:26:41.911, 157.88 W, 88 %
2025/12/04 17:26:42.011, 158.59 W, 88 %
2025/12/04 17:26:42.111, 158.16 W, 88 %
2025/12/04 17:26:42.211, 158.26 W, 88 %
2025/12/04 17:26:42.311, 157.88 W, 88 %
2025/12/04 17:26:42.411, 157.29 W, 87 %
2025/12/04 17:26:42.511, 158.26 W, 87 %
2025/12/04 17:26:42.612, 159.29 W, 88 %
2025/12/04 17:26:42.712, 157.29 W, 88 %
2025/12/04 17:26:42.812, 158.16 W, 88 %
2025/12/04 17:26:42.912, 159.62 W, 88 %
2025/12/04 17:26:43.012, 159.62 W, 88 %
2025/12/04 17:26:43.112, 159.02 W, 88 %
2025/12/04 17:26:43.212, 157.29 W, 87 %
2025/12/04 17:26:43.312, 156.96 W, 87 %
2025/12/04 17:26:43.412, 158.26 W, 88 %
2025/12/04 17:26:43.513, 159.46 W, 88 %
2025/12/04 17:26:43.613, 155.66 W, 88 %
2025/12/04 17:26:43.713, 157.12 W, 88 %
2025/12/04 17:26:43.813, 158.86 W, 88 %
2025/12/04 17:26:43.913, 158.16 W, 88 %
2025/12/04 17:26:44.013, 161.95 W, 87 %
2025/12/04 17:26:44.113, 156.96 W, 87 %
2025/12/04 17:26:44.213, 160.76 W, 88 %
2025/12/04 17:26:44.313, 158.16 W, 88 %
2025/12/04 17:26:44.414, 157.56 W, 88 %
2025/12/04 17:26:44.514, 155.82 W, 88 %
2025/12/04 17:26:44.614, 157.88 W, 88 %
2025/12/04 17:26:44.714, 157.29 W, 88 %
2025/12/04 17:26:44.814, 156.80 W, 87 %
2025/12/04 17:26:44.914, 161.19 W, 87 %
2025/12/04 17:26:45.014, 157.56 W, 88 %
2025/12/04 17:26:45.114, 156.96 W, 88 %
2025/12/04 17:26:45.214, 156.69 W, 88 %
2025/12/04 17:26:45.315, 159.73 W, 88 %
2025/12/04 17:26:45.415, 157.12 W, 88 %
2025/12/04 17:26:45.515, 156.09 W, 88 %
2025/12/04 17:26:45.615, 156.09 W, 87 %
2025/12/04 17:26:45.715, 159.62 W, 87 %
2025/12/04 17:26:45.815, 156.41 W, 88 %
2025/12/04 17:26:45.915, 156.09 W, 88 %
2025/12/04 17:26:46.015, 161.36 W, 88 %
2025/12/04 17:26:46.115, 155.82 W, 88 %
2025/12/04 17:26:46.216, 157.56 W, 88 %
2025/12/04 17:26:46.316, 154.79 W, 88 %
2025/12/04 17:26:46.416, 158.16 W, 88 %
2025/12/04 17:26:46.516, 156.41 W, 88 %
2025/12/04 17:26:46.616, 155.93 W, 88 %
2025/12/04 17:26:46.716, 158.26 W, 88 %
2025/12/04 17:26:46.816, 156.41 W, 88 %
2025/12/04 17:26:46.916, 158.26 W, 88 %
2025/12/04 17:26:47.016, 156.69 W, 88 %
2025/12/04 17:26:47.117, 155.39 W, 88 %
2025/12/04 17:26:47.217, 160.49 W, 87 %
2025/12/04 17:26:47.317, 158.16 W, 87 %
2025/12/04 17:26:47.417, 158.16 W, 88 %
2025/12/04 17:26:47.517, 155.55 W, 88 %
2025/12/04 17:26:47.617, 158.75 W, 88 %
2025/12/04 17:26:47.717, 156.69 W, 88 %
2025/12/04 17:26:47.817, 159.29 W, 88 %
2025/12/04 17:26:47.918, 159.62 W, 88 %
2025/12/04 17:26:48.018, 157.29 W, 88 %
2025/12/04 17:26:48.118, 157.39 W, 88 %
2025/12/04 17:26:48.218, 158.59 W, 88 %
2025/12/04 17:26:48.318, 158.16 W, 88 %
2025/12/04 17:26:48.418, 159.46 W, 88 %
2025/12/04 17:26:48.518, 158.26 W, 88 %
2025/12/04 17:26:48.618, 155.93 W, 88 %
2025/12/04 17:26:48.718, 157.72 W, 88 %
2025/12/04 17:26:48.819, 156.80 W, 88 %
2025/12/04 17:26:48.919, 162.23 W, 88 %
2025/12/04 17:26:49.019, 156.53 W, 88 %
2025/12/04 17:26:49.119, 157.88 W, 88 %
2025/12/04 17:26:49.219, 158.59 W, 88 %
2025/12/04 17:26:49.319, 157.88 W, 88 %
2025/12/04 17:26:49.419, 161.95 W, 88 %
2025/12/04 17:26:49.519, 156.96 W, 88 %
2025/12/04 17:26:49.619, 156.69 W, 88 %
2025/12/04 17:26:49.720, 155.55 W, 88 %
2025/12/04 17:26:49.820, 156.96 W, 88 %
2025/12/04 17:26:49.920, 161.09 W, 88 %
2025/12/04 17:26:50.020, 157.56 W, 88 %
2025/12/04 17:26:50.120, 158.75 W, 88 %
2025/12/04 17:26:50.220, 157.88 W, 88 %
2025/12/04 17:26:50.320, 159.46 W, 88 %
2025/12/04 17:26:50.420, 155.22 W, 87 %
2025/12/04 17:26:50.520, 160.05 W, 87 %
2025/12/04 17:26:50.621, 159.46 W, 88 %
2025/12/04 17:26:50.721, 160.49 W, 88 %
2025/12/04 17:26:50.821, 155.06 W, 88 %
2025/12/04 17:26:50.921, 156.69 W, 88 %
2025/12/04 17:26:51.021, 161.63 W, 88 %
2025/12/04 17:26:51.121, 157.88 W, 88 %
2025/12/04 17:26:51.221, 154.09 W, 88 %
2025/12/04 17:26:51.321, 157.29 W, 88 %
2025/12/04 17:26:51.421, 159.46 W, 88 %
2025/12/04 17:26:51.522, 158.16 W, 88 %
2025/12/04 17:26:51.622, 159.89 W, 88 %
2025/12/04 17:26:51.722, 157.29 W, 88 %
2025/12/04 17:26:51.822, 160.22 W, 88 %
2025/12/04 17:26:51.922, 158.16 W, 88 %
2025/12/04 17:26:52.022, 146.75 W, 87 %
2025/12/04 17:26:52.122, 154.46 W, 87 %
2025/12/04 17:26:52.222, 156.25 W, 88 %
2025/12/04 17:26:52.322, 160.22 W, 88 %
2025/12/04 17:26:52.422, 156.09 W, 88 %
2025/12/04 17:26:52.523, 159.89 W, 88 %
2025/12/04 17:26:52.623, 161.36 W, 88 %
2025/12/04 17:26:52.723, 160.76 W, 88 %
2025/12/04 17:26:52.823, 157.29 W, 88 %
2025/12/04 17:26:52.923, 160.49 W, 88 %
2025/12/04 17:26:53.023, 154.63 W, 88 %
2025/12/04 17:26:53.123, 157.88 W, 88 %
2025/12/04 17:26:53.223, 156.41 W, 88 %
2025/12/04 17:26:53.324, 155.82 W, 88 %
2025/12/04 17:26:53.424, 157.29 W, 88 %
2025/12/04 17:26:53.524, 157.29 W, 88 %
2025/12/04 17:26:53.624, 155.66 W, 87 %
2025/12/04 17:26:53.724, 157.12 W, 87 %
2025/12/04 17:26:53.824, 158.16 W, 88 %
2025/12/04 17:26:53.924, 158.75 W, 88 %
2025/12/04 17:26:54.024, 154.46 W, 88 %
2025/12/04 17:26:54.124, 154.20 W, 88 %
2025/12/04 17:26:54.225, 157.39 W, 88 %
2025/12/04 17:26:54.325, 156.25 W, 88 %
2025/12/04 17:26:54.425, 157.12 W, 87 %
2025/12/04 17:26:54.525, 159.73 W, 87 %
2025/12/04 17:26:54.625, 157.99 W, 88 %
2025/12/04 17:26:54.725, 158.75 W, 88 %
2025/12/04 17:26:54.825, 156.53 W, 88 %
2025/12/04 17:26:54.925, 156.69 W, 88 %
2025/12/04 17:26:55.025, 155.82 W, 88 %
2025/12/04 17:26:55.126, 158.43 W, 88 %
2025/12/04 17:26:55.226, 158.43 W, 87 %
2025/12/04 17:26:55.326, 156.41 W, 87 %
2025/12/04 17:26:55.426, 158.16 W, 88 %
2025/12/04 17:26:55.526, 159.62 W, 88 %
2025/12/04 17:26:55.626, 155.55 W, 88 %
2025/12/04 17:26:55.726, 156.53 W, 88 %
2025/12/04 17:26:55.826, 156.96 W, 88 %
2025/12/04 17:26:55.926, 156.53 W, 88 %
2025/12/04 17:26:56.027, 159.13 W, 87 %
2025/12/04 17:26:56.127, 159.13 W, 87 %
2025/12/04 17:26:56.227, 157.56 W, 88 %
2025/12/04 17:26:56.327, 155.39 W, 88 %
2025/12/04 17:26:56.427, 159.62 W, 88 %
2025/12/04 17:26:56.527, 157.39 W, 88 %
2025/12/04 17:26:56.627, 160.22 W, 88 %
2025/12/04 17:26:56.727, 157.88 W, 88 %
2025/12/04 17:26:56.827, 157.56 W, 87 %
2025/12/04 17:26:56.928, 160.22 W, 87 %
2025/12/04 17:26:57.028, 160.22 W, 88 %
2025/12/04 17:26:57.128, 157.56 W, 88 %
2025/12/04 17:26:57.228, 161.95 W, 88 %
2025/12/04 17:26:57.328, 158.75 W, 88 %
2025/12/04 17:26:57.428, 157.12 W, 88 %
2025/12/04 17:26:57.528, 158.86 W, 88 %
2025/12/04 17:26:57.628, 157.39 W, 87 %
2025/12/04 17:26:57.728, 157.99 W, 87 %
2025/12/04 17:26:57.828, 155.66 W, 88 %
2025/12/04 17:26:57.929, 157.99 W, 88 %
2025/12/04 17:26:58.029, 157.99 W, 88 %
2025/12/04 17:26:58.129, 157.39 W, 88 %
2025/12/04 17:26:58.229, 159.62 W, 88 %
2025/12/04 17:26:58.329, 158.16 W, 88 %
2025/12/04 17:26:58.429, 160.49 W, 87 %
2025/12/04 17:26:58.529, 158.75 W, 87 %
2025/12/04 17:26:58.629, 157.72 W, 88 %
2025/12/04 17:26:58.730, 159.29 W, 88 %
2025/12/04 17:26:58.830, 160.76 W, 88 %
2025/12/04 17:26:58.930, 158.16 W, 88 %
2025/12/04 17:26:59.030, 158.75 W, 88 %
2025/12/04 17:26:59.130, 157.88 W, 88 %
2025/12/04 17:26:59.230, 159.46 W, 87 %
2025/12/04 17:26:59.330, 159.46 W, 87 %
2025/12/04 17:26:59.430, 156.53 W, 88 %
2025/12/04 17:26:59.530, 161.95 W, 88 %
2025/12/04 17:26:59.630, 156.53 W, 88 %
2025/12/04 17:26:59.731, 157.56 W, 88 %
2025/12/04 17:26:59.831, 156.25 W, 88 %
2025/12/04 17:26:59.931, 158.26 W, 88 %
2025/12/04 17:27:00.031, 158.59 W, 87 %
2025/12/04 17:27:00.131, 158.16 W, 87 %
2025/12/04 17:27:00.231, 158.16 W, 88 %
2025/12/04 17:27:00.331, 158.75 W, 88 %
2025/12/04 17:27:00.431, 158.16 W, 88 %
2025/12/04 17:27:00.531, 156.69 W, 88 %
2025/12/04 17:27:00.632, 157.88 W, 88 %
2025/12/04 17:27:00.732, 159.89 W, 88 %
2025/12/04 17:27:00.832, 159.13 W, 88 %
2025/12/04 17:27:00.932, 159.46 W, 88 %
2025/12/04 17:27:01.032, 156.25 W, 87 %
2025/12/04 17:27:01.132, 156.80 W, 87 %
2025/12/04 17:27:01.232, 158.75 W, 88 %
2025/12/04 17:27:01.332, 156.80 W, 88 %
2025/12/04 17:27:01.432, 159.73 W, 88 %
2025/12/04 17:27:01.533, 157.99 W, 88 %
2025/12/04 17:27:01.633, 161.95 W, 88 %
2025/12/04 17:27:01.733, 158.43 W, 88 %
2025/12/04 17:27:01.833, 157.88 W, 87 %
2025/12/04 17:27:01.933, 157.88 W, 87 %
2025/12/04 17:27:02.033, 158.75 W, 88 %
2025/12/04 17:27:02.133, 159.29 W, 88 %
2025/12/04 17:27:02.233, 156.41 W, 88 %
2025/12/04 17:27:02.333, 156.80 W, 88 %
2025/12/04 17:27:02.434, 159.62 W, 88 %
2025/12/04 17:27:02.534, 157.72 W, 88 %
2025/12/04 17:27:02.634, 157.12 W, 87 %
2025/12/04 17:27:02.734, 158.86 W, 87 %
2025/12/04 17:27:02.834, 157.12 W, 88 %
2025/12/04 17:27:02.934, 153.93 W, 88 %
2025/12/04 17:27:03.034, 156.25 W, 88 %
2025/12/04 17:27:03.134, 162.23 W, 88 %
2025/12/04 17:27:03.235, 158.16 W, 88 %
2025/12/04 17:27:03.335, 158.43 W, 88 %
2025/12/04 17:27:03.435, 156.80 W, 87 %
2025/12/04 17:27:03.535, 158.75 W, 87 %
2025/12/04 17:27:03.635, 157.29 W, 88 %
2025/12/04 17:27:03.735, 159.89 W, 88 %
2025/12/04 17:27:03.835, 158.75 W, 88 %
2025/12/04 17:27:03.935, 159.29 W, 88 %
2025/12/04 17:27:04.035, 160.76 W, 88 %
2025/12/04 17:27:04.136, 161.63 W, 88 %
2025/12/04 17:27:04.236, 158.75 W, 87 %
2025/12/04 17:27:04.336, 158.26 W, 87 %
2025/12/04 17:27:04.436, 161.19 W, 88 %
2025/12/04 17:27:04.536, 153.60 W, 88 %
2025/12/04 17:27:04.636, 161.63 W, 88 %
2025/12/04 17:27:04.736, 156.25 W, 88 %
2025/12/04 17:27:04.836, 160.22 W, 88 %
2025/12/04 17:27:04.936, 157.12 W, 88 %
2025/12/04 17:27:05.036, 156.69 W, 87 %
2025/12/04 17:27:05.137, 158.75 W, 87 %
2025/12/04 17:27:05.237, 159.13 W, 88 %
2025/12/04 17:27:05.337, 157.72 W, 88 %
2025/12/04 17:27:05.437, 157.88 W, 88 %
2025/12/04 17:27:05.537, 156.96 W, 88 %
2025/12/04 17:27:05.637, 157.29 W, 88 %
2025/12/04 17:27:05.737, 161.36 W, 88 %
2025/12/04 17:27:05.837, 156.09 W, 87 %
2025/12/04 17:27:05.938, 159.89 W, 87 %
2025/12/04 17:27:06.038, 156.41 W, 88 %
2025/12/04 17:27:06.138, 158.59 W, 88 %
2025/12/04 17:27:06.238, 155.06 W, 88 %
2025/12/04 17:27:06.338, 159.13 W, 88 %
2025/12/04 17:27:06.438, 157.72 W, 88 %
2025/12/04 17:27:06.538, 157.72 W, 88 %
2025/12/04 17:27:06.638, 157.72 W, 87 %
2025/12/04 17:27:06.738, 157.39 W, 87 %
2025/12/04 17:27:06.838, 157.12 W, 88 %
2025/12/04 17:27:06.939, 160.49 W, 88 %
2025/12/04 17:27:07.039, 157.88 W, 88 %
2025/12/04 17:27:07.139, 160.60 W, 88 %
2025/12/04 17:27:07.239, 157.29 W, 88 %
2025/12/04 17:27:07.339, 157.88 W, 88 %
2025/12/04 17:27:07.439, 158.75 W, 87 %
2025/12/04 17:27:07.539, 158.16 W, 87 %
2025/12/04 17:27:07.639, 157.29 W, 88 %
2025/12/04 17:27:07.739, 159.46 W, 88 %
2025/12/04 17:27:07.840, 161.95 W, 88 %
2025/12/04 17:27:07.940, 159.13 W, 88 %
2025/12/04 17:27:08.040, 159.46 W, 88 %
2025/12/04 17:27:08.140, 157.39 W, 88 %
2025/12/04 17:27:08.240, 158.26 W, 87 %
2025/12/04 17:27:08.340, 160.32 W, 87 %
2025/12/04 17:27:08.440, 155.39 W, 88 %
2025/12/04 17:27:08.540, 155.39 W, 88 %
2025/12/04 17:27:08.641, 156.53 W, 88 %
2025/12/04 17:27:08.741, 156.09 W, 88 %
2025/12/04 17:27:08.841, 157.39 W, 88 %
2025/12/04 17:27:08.941, 158.75 W, 88 %
