timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:31:40.726, 220.96 W, 85 %
2025/12/04 17:31:40.826, 226.22 W, 99 %
2025/12/04 17:31:40.926, 225.90 W, 99 %
2025/12/04 17:31:41.026, 220.96 W, 99 %
2025/12/04 17:31:41.127, 197.64 W, 99 %
2025/12/04 17:31:41.227, 223.89 W, 85 %
2025/12/04 17:31:41.327, 224.16 W, 85 %
2025/12/04 17:31:41.427, 225.90 W, 99 %
2025/12/04 17:31:41.527, 225.03 W, 99 %
2025/12/04 17:31:41.627, 218.62 W, 99 %
2025/12/04 17:31:41.727, 217.76 W, 99 %
2025/12/04 17:31:41.828, 143.88 W, 99 %
2025/12/04 17:31:41.928, 86.65 W, 99 %
2025/12/04 17:31:42.028, 229.15 W, 55 %
2025/12/04 17:31:42.128, 220.37 W, 55 %
2025/12/04 17:31:42.228, 219.49 W, 99 %
2025/12/04 17:31:42.328, 215.70 W, 99 %
2025/12/04 17:31:42.429, 218.03 W, 99 %
2025/12/04 17:31:42.529, 219.76 W, 99 %
2025/12/04 17:31:42.629, 217.76 W, 99 %
2025/12/04 17:31:42.729, 235.82 W, 99 %
2025/12/04 17:31:42.829, 205.77 W, 85 %
2025/12/04 17:31:42.929, 205.77 W, 85 %
2025/12/04 17:31:43.029, 218.62 W, 99 %
2025/12/04 17:31:43.130, 215.70 W, 99 %
2025/12/04 17:31:43.230, 219.76 W, 99 %
2025/12/04 17:31:43.330, 224.76 W, 99 %
2025/12/04 17:31:43.430, 221.23 W, 99 %
2025/12/04 17:31:43.530, 243.14 W, 99 %
2025/12/04 17:31:43.630, 216.30 W, 85 %
2025/12/04 17:31:43.731, 215.70 W, 85 %
2025/12/04 17:31:43.831, 217.76 W, 99 %
2025/12/04 17:31:43.931, 220.96 W, 99 %
2025/12/04 17:31:44.031, 220.96 W, 99 %
2025/12/04 17:31:44.131, 222.15 W, 99 %
2025/12/04 17:31:44.231, 114.67 W, 92 %
2025/12/04 17:31:44.331, 224.49 W, 92 %
2025/12/04 17:31:44.432, 217.16 W, 92 %
2025/12/04 17:31:44.532, 222.15 W, 92 %
2025/12/04 17:31:44.632, 221.23 W, 99 %
2025/12/04 17:31:44.732, 221.83 W, 99 %
2025/12/04 17:31:44.832, 223.02 W, 99 %
2025/12/04 17:31:44.932, 225.35 W, 99 %
2025/12/04 17:31:45.033, 255.07 W, 84 %
2025/12/04 17:31:45.133, 217.16 W, 84 %
2025/12/04 17:31:45.233, 220.96 W, 99 %
2025/12/04 17:31:45.333, 220.69 W, 99 %
2025/12/04 17:31:45.433, 224.49 W, 99 %
2025/12/04 17:31:45.533, 227.95 W, 99 %
2025/12/04 17:31:45.633, 226.49 W, 99 %
2025/12/04 17:31:45.734, 136.27 W, 99 %
2025/12/04 17:31:45.834, 221.83 W, 90 %
2025/12/04 17:31:45.934, 207.24 W, 90 %
2025/12/04 17:31:46.034, 218.62 W, 99 %
2025/12/04 17:31:46.134, 224.76 W, 99 %
2025/12/04 17:31:46.234, 217.16 W, 99 %
2025/12/04 17:31:46.334, 220.69 W, 99 %
2025/12/04 17:31:46.435, 222.42 W, 99 %
2025/12/04 17:31:46.535, 238.15 W, 99 %
2025/12/04 17:31:46.635, 219.23 W, 85 %
2025/12/04 17:31:46.735, 224.76 W, 85 %
2025/12/04 17:31:46.835, 218.03 W, 99 %
2025/12/04 17:31:46.935, 218.35 W, 99 %
2025/12/04 17:31:47.036, 223.89 W, 99 %
2025/12/04 17:31:47.136, 225.03 W, 99 %
2025/12/04 17:31:47.236, 217.44 W, 85 %
2025/12/04 17:31:47.336, 218.35 W, 85 %
2025/12/04 17:31:47.436, 219.49 W, 99 %
2025/12/04 17:31:47.536, 215.70 W, 99 %
2025/12/04 17:31:47.636, 219.49 W, 99 %
2025/12/04 17:31:47.737, 220.69 W, 99 %
2025/12/04 17:31:47.837, 221.56 W, 99 %
2025/12/04 17:31:47.937, 149.68 W, 99 %
2025/12/04 17:31:48.037, 226.81 W, 85 %
2025/12/04 17:31:48.137, 215.70 W, 85 %
2025/12/04 17:31:48.237, 218.35 W, 99 %
2025/12/04 17:31:48.338, 219.49 W, 99 %
2025/12/04 17:31:48.438, 221.83 W, 99 %
2025/12/04 17:31:48.538, 221.23 W, 99 %
2025/12/04 17:31:48.638, 220.09 W, 99 %
2025/12/04 17:31:48.738, 245.74 W, 99 %
2025/12/04 17:31:48.838, 222.15 W, 85 %
2025/12/04 17:31:48.938, 224.76 W, 85 %
2025/12/04 17:31:49.039, 223.29 W, 99 %
2025/12/04 17:31:49.139, 220.09 W, 99 %
2025/12/04 17:31:49.239, 216.89 W, 99 %
2025/12/04 17:31:49.339, 215.70 W, 99 %
2025/12/04 17:31:49.439, 112.60 W, 91 %
2025/12/04 17:31:49.539, 131.01 W, 91 %
2025/12/04 17:31:49.639, 219.76 W, 60 %
2025/12/04 17:31:49.740, 222.42 W, 60 %
2025/12/04 17:31:49.840, 225.63 W, 99 %
2025/12/04 17:31:49.940, 225.03 W, 99 %
2025/12/04 17:31:50.040, 221.83 W, 99 %
2025/12/04 17:31:50.140, 220.37 W, 99 %
2025/12/04 17:31:50.240, 188.90 W, 97 %
2025/12/04 17:31:50.341, 238.75 W, 97 %
2025/12/04 17:31:50.441, 216.02 W, 87 %
2025/12/04 17:31:50.541, 222.15 W, 87 %
2025/12/04 17:31:50.641, 220.69 W, 99 %
2025/12/04 17:31:50.741, 218.62 W, 99 %
2025/12/04 17:31:50.841, 218.62 W, 99 %
2025/12/04 17:31:50.941, 217.16 W, 99 %
2025/12/04 17:31:51.042, 253.61 W, 85 %
2025/12/04 17:31:51.142, 222.42 W, 85 %
2025/12/04 17:31:51.242, 218.90 W, 99 %
2025/12/04 17:31:51.342, 219.23 W, 99 %
2025/12/04 17:31:51.442, 218.35 W, 99 %
2025/12/04 17:31:51.542, 220.09 W, 99 %
2025/12/04 17:31:51.643, 220.69 W, 99 %
2025/12/04 17:31:51.743, 126.94 W, 99 %
2025/12/04 17:31:51.843, 219.23 W, 84 %
2025/12/04 17:31:51.943, 218.35 W, 84 %
2025/12/04 17:31:52.043, 223.02 W, 99 %
2025/12/04 17:31:52.143, 227.95 W, 99 %
2025/12/04 17:31:52.243, 223.89 W, 99 %
2025/12/04 17:31:52.344, 219.23 W, 99 %
2025/12/04 17:31:52.444, 219.76 W, 99 %
2025/12/04 17:31:52.544, 255.41 W, 99 %
2025/12/04 17:31:52.644, 221.83 W, 85 %
2025/12/04 17:31:52.744, 228.22 W, 85 %
2025/12/04 17:31:52.844, 223.02 W, 99 %
2025/12/04 17:31:52.945, 218.35 W, 99 %
2025/12/04 17:31:53.045, 219.76 W, 99 %
2025/12/04 17:31:53.145, 220.09 W, 99 %
2025/12/04 17:31:53.245, 119.93 W, 88 %
2025/12/04 17:31:53.345, 228.22 W, 88 %
2025/12/04 17:31:53.445, 226.22 W, 97 %
2025/12/04 17:31:53.545, 221.83 W, 97 %
2025/12/04 17:31:53.646, 219.76 W, 99 %
2025/12/04 17:31:53.746, 216.02 W, 99 %
2025/12/04 17:31:53.846, 217.16 W, 99 %
2025/12/04 17:31:53.946, 223.02 W, 99 %
2025/12/04 17:31:54.046, 244.01 W, 85 %
2025/12/04 17:31:54.146, 213.37 W, 85 %
2025/12/04 17:31:54.246, 218.62 W, 99 %
2025/12/04 17:31:54.347, 217.16 W, 99 %
2025/12/04 17:31:54.447, 215.43 W, 99 %
2025/12/04 17:31:54.547, 217.44 W, 99 %
2025/12/04 17:31:54.647, 220.69 W, 99 %
2025/12/04 17:31:54.747, 154.36 W, 99 %
2025/12/04 17:31:54.847, 221.56 W, 85 %
2025/12/04 17:31:54.948, 223.89 W, 85 %
2025/12/04 17:31:55.048, 224.76 W, 99 %
2025/12/04 17:31:55.148, 225.03 W, 99 %
2025/12/04 17:31:55.248, 222.42 W, 99 %
2025/12/04 17:31:55.348, 220.37 W, 99 %
2025/12/04 17:31:55.448, 187.12 W, 97 %
2025/12/04 17:31:55.548, 238.15 W, 97 %
2025/12/04 17:31:55.649, 219.49 W, 87 %
2025/12/04 17:31:55.749, 227.95 W, 87 %
2025/12/04 17:31:55.849, 221.56 W, 99 %
2025/12/04 17:31:55.949, 218.03 W, 99 %
2025/12/04 17:31:56.049, 215.10 W, 99 %
2025/12/04 17:31:56.149, 219.23 W, 99 %
2025/12/04 17:31:56.250, 219.23 W, 84 %
2025/12/04 17:31:56.350, 233.21 W, 84 %
2025/12/04 17:31:56.450, 218.90 W, 84 %
2025/12/04 17:31:56.550, 220.69 W, 84 %
2025/12/04 17:31:56.650, 222.69 W, 99 %
2025/12/04 17:31:56.750, 225.03 W, 99 %
2025/12/04 17:31:56.850, 224.76 W, 99 %
2025/12/04 17:31:56.951, 223.02 W, 99 %
2025/12/04 17:31:57.051, 122.87 W, 99 %
2025/12/04 17:31:57.151, 87.79 W, 99 %
2025/12/04 17:31:57.251, 224.76 W, 55 %
2025/12/04 17:31:57.351, 218.35 W, 55 %
2025/12/04 17:31:57.451, 217.76 W, 97 %
2025/12/04 17:31:57.552, 218.90 W, 97 %
2025/12/04 17:31:57.652, 223.02 W, 99 %
2025/12/04 17:31:57.752, 221.56 W, 99 %
2025/12/04 17:31:57.852, 220.69 W, 99 %
2025/12/04 17:31:57.952, 249.22 W, 99 %
2025/12/04 17:31:58.052, 213.37 W, 85 %
2025/12/04 17:31:58.152, 225.03 W, 85 %
2025/12/04 17:31:58.253, 225.35 W, 99 %
2025/12/04 17:31:58.353, 220.69 W, 99 %
2025/12/04 17:31:58.453, 220.37 W, 99 %
2025/12/04 17:31:58.553, 218.35 W, 99 %
2025/12/04 17:31:58.653, 158.75 W, 99 %
2025/12/04 17:31:58.753, 219.23 W, 99 %
2025/12/04 17:31:58.853, 226.49 W, 85 %
2025/12/04 17:31:58.954, 226.81 W, 85 %
2025/12/04 17:31:59.054, 225.03 W, 99 %
2025/12/04 17:31:59.154, 219.76 W, 99 %
2025/12/04 17:31:59.254, 218.62 W, 99 %
2025/12/04 17:31:59.354, 194.44 W, 99 %
2025/12/04 17:31:59.454, 241.67 W, 98 %
2025/12/04 17:31:59.555, 217.44 W, 98 %
2025/12/04 17:31:59.655, 226.22 W, 86 %
2025/12/04 17:31:59.755, 223.56 W, 86 %
2025/12/04 17:31:59.855, 223.56 W, 99 %
2025/12/04 17:31:59.955, 219.23 W, 99 %
2025/12/04 17:32:00.055, 218.03 W, 99 %
2025/12/04 17:32:00.155, 245.74 W, 99 %
2025/12/04 17:32:00.256, 221.23 W, 85 %
2025/12/04 17:32:00.356, 225.90 W, 85 %
2025/12/04 17:32:00.456, 225.35 W, 99 %
2025/12/04 17:32:00.556, 220.69 W, 99 %
2025/12/04 17:32:00.656, 219.76 W, 99 %
2025/12/04 17:32:00.756, 215.70 W, 99 %
2025/12/04 17:32:00.857, 109.12 W, 99 %
2025/12/04 17:32:00.957, 226.49 W, 99 %
2025/12/04 17:32:01.057, 216.02 W, 84 %
2025/12/04 17:32:01.157, 221.23 W, 84 %
2025/12/04 17:32:01.257, 223.56 W, 99 %
2025/12/04 17:32:01.357, 224.49 W, 99 %
2025/12/04 17:32:01.457, 225.03 W, 99 %
2025/12/04 17:32:01.558, 225.63 W, 99 %
2025/12/04 17:32:01.658, 250.41 W, 99 %
2025/12/04 17:32:01.758, 218.35 W, 99 %
2025/12/04 17:32:01.858, 221.56 W, 85 %
2025/12/04 17:32:01.958, 224.49 W, 85 %
2025/12/04 17:32:02.058, 220.37 W, 99 %
2025/12/04 17:32:02.159, 221.23 W, 99 %
2025/12/04 17:32:02.259, 224.49 W, 99 %
2025/12/04 17:32:02.359, 133.07 W, 99 %
2025/12/04 17:32:02.459, 227.36 W, 90 %
2025/12/04 17:32:02.559, 223.02 W, 90 %
2025/12/04 17:32:02.659, 221.56 W, 94 %
2025/12/04 17:32:02.759, 224.16 W, 94 %
2025/12/04 17:32:02.860, 225.03 W, 99 %
2025/12/04 17:32:02.960, 223.56 W, 99 %
2025/12/04 17:32:03.060, 221.23 W, 99 %
2025/12/04 17:32:03.160, 230.88 W, 99 %
2025/12/04 17:32:03.260, 206.97 W, 90 %
2025/12/04 17:32:03.360, 217.76 W, 90 %
2025/12/04 17:32:03.460, 220.69 W, 99 %
2025/12/04 17:32:03.561, 221.83 W, 99 %
2025/12/04 17:32:03.661, 221.56 W, 99 %
2025/12/04 17:32:03.761, 221.83 W, 99 %
2025/12/04 17:32:03.861, 225.63 W, 99 %
2025/12/04 17:32:03.961, 219.76 W, 99 %
2025/12/04 17:32:04.061, 223.29 W, 85 %
2025/12/04 17:32:04.162, 221.56 W, 85 %
2025/12/04 17:32:04.262, 217.76 W, 99 %
2025/12/04 17:32:04.362, 216.89 W, 99 %
2025/12/04 17:32:04.462, 220.09 W, 99 %
2025/12/04 17:32:04.562, 128.95 W, 99 %
2025/12/04 17:32:04.662, 140.80 W, 95 %
2025/12/04 17:32:04.762, 222.15 W, 95 %
2025/12/04 17:32:04.863, 223.56 W, 60 %
2025/12/04 17:32:04.963, 225.35 W, 60 %
2025/12/04 17:32:05.063, 225.03 W, 99 %
2025/12/04 17:32:05.163, 223.02 W, 99 %
2025/12/04 17:32:05.263, 219.23 W, 99 %
2025/12/04 17:32:05.363, 197.64 W, 99 %
2025/12/04 17:32:05.464, 238.48 W, 98 %
2025/12/04 17:32:05.564, 218.03 W, 98 %
2025/12/04 17:32:05.664, 220.37 W, 85 %
2025/12/04 17:32:05.764, 221.83 W, 85 %
2025/12/04 17:32:05.864, 221.23 W, 99 %
2025/12/04 17:32:05.964, 223.02 W, 99 %
2025/12/04 17:32:06.064, 226.49 W, 99 %
2025/12/04 17:32:06.165, 225.63 W, 99 %
2025/12/04 17:32:06.265, 220.96 W, 85 %
2025/12/04 17:32:06.365, 221.83 W, 85 %
2025/12/04 17:32:06.465, 221.23 W, 99 %
2025/12/04 17:32:06.565, 223.56 W, 99 %
2025/12/04 17:32:06.665, 227.95 W, 99 %
2025/12/04 17:32:06.765, 226.22 W, 99 %
2025/12/04 17:32:06.866, 121.07 W, 99 %
2025/12/04 17:32:06.966, 222.69 W, 99 %
2025/12/04 17:32:07.066, 216.57 W, 85 %
2025/12/04 17:32:07.166, 221.23 W, 85 %
2025/12/04 17:32:07.266, 224.16 W, 99 %
2025/12/04 17:32:07.366, 225.63 W, 99 %
2025/12/04 17:32:07.466, 225.03 W, 99 %
2025/12/04 17:32:07.567, 221.23 W, 99 %
2025/12/04 17:32:07.667, 267.88 W, 99 %
2025/12/04 17:32:07.767, 215.70 W, 99 %
2025/12/04 17:32:07.867, 224.16 W, 85 %
2025/12/04 17:32:07.967, 225.90 W, 85 %
2025/12/04 17:32:08.067, 225.03 W, 99 %
2025/12/04 17:32:08.168, 222.42 W, 99 %
2025/12/04 17:32:08.268, 219.49 W, 99 %
2025/12/04 17:32:08.368, 121.94 W, 99 %
2025/12/04 17:32:08.468, 230.88 W, 88 %
2025/12/04 17:32:08.568, 222.42 W, 88 %
2025/12/04 17:32:08.668, 221.56 W, 96 %
2025/12/04 17:32:08.769, 219.23 W, 96 %
2025/12/04 17:32:08.869, 218.62 W, 99 %
2025/12/04 17:32:08.969, 216.57 W, 99 %
2025/12/04 17:32:09.069, 217.44 W, 99 %
2025/12/04 17:32:09.169, 252.14 W, 99 %
2025/12/04 17:32:09.269, 212.50 W, 85 %
2025/12/04 17:32:09.369, 219.76 W, 85 %
2025/12/04 17:32:09.470, 218.03 W, 99 %
2025/12/04 17:32:09.570, 215.70 W, 99 %
2025/12/04 17:32:09.670, 219.23 W, 99 %
2025/12/04 17:32:09.770, 221.56 W, 99 %
2025/12/04 17:32:09.870, 178.98 W, 99 %
2025/12/04 17:32:09.970, 226.81 W, 99 %
2025/12/04 17:32:10.070, 213.96 W, 85 %
2025/12/04 17:32:10.171, 220.96 W, 85 %
2025/12/04 17:32:10.271, 220.09 W, 99 %
2025/12/04 17:32:10.371, 223.29 W, 99 %
2025/12/04 17:32:10.471, 224.49 W, 99 %
2025/12/04 17:32:10.571, 178.39 W, 99 %
2025/12/04 17:32:10.671, 237.01 W, 98 %
2025/12/04 17:32:10.771, 221.23 W, 98 %
2025/12/04 17:32:10.872, 220.09 W, 86 %
2025/12/04 17:32:10.972, 223.56 W, 86 %
2025/12/04 17:32:11.072, 224.76 W, 99 %
2025/12/04 17:32:11.172, 224.76 W, 99 %
2025/12/04 17:32:11.272, 220.96 W, 99 %
2025/12/04 17:32:11.372, 220.69 W, 99 %
2025/12/04 17:32:11.473, 253.88 W, 85 %
2025/12/04 17:32:11.573, 216.89 W, 85 %
2025/12/04 17:32:11.673, 223.89 W, 99 %
2025/12/04 17:32:11.773, 225.03 W, 99 %
2025/12/04 17:32:11.873, 225.03 W, 99 %
2025/12/04 17:32:11.973, 225.03 W, 99 %
2025/12/04 17:32:12.073, 219.49 W, 99 %
2025/12/04 17:32:12.174, 126.61 W, 99 %
2025/12/04 17:32:12.274, 142.80 W, 51 %
2025/12/04 17:32:12.374, 216.30 W, 51 %
2025/12/04 17:32:12.474, 217.76 W, 99 %
2025/12/04 17:32:12.574, 220.09 W, 99 %
2025/12/04 17:32:12.674, 222.15 W, 99 %
2025/12/04 17:32:12.775, 221.83 W, 99 %
2025/12/04 17:32:12.875, 223.89 W, 99 %
2025/12/04 17:32:12.975, 197.64 W, 99 %
2025/12/04 17:32:13.075, 231.75 W, 85 %
2025/12/04 17:32:13.175, 216.89 W, 85 %
2025/12/04 17:32:13.275, 222.42 W, 99 %
2025/12/04 17:32:13.376, 221.56 W, 99 %
2025/12/04 17:32:13.476, 222.69 W, 99 %
2025/12/04 17:32:13.576, 223.89 W, 99 %
2025/12/04 17:32:13.676, 225.03 W, 99 %
2025/12/04 17:32:13.776, 246.61 W, 99 %
2025/12/04 17:32:13.876, 221.56 W, 85 %
2025/12/04 17:32:13.976, 224.16 W, 85 %
2025/12/04 17:32:14.077, 225.90 W, 99 %
2025/12/04 17:32:14.177, 225.35 W, 99 %
2025/12/04 17:32:14.277, 220.69 W, 99 %
2025/12/04 17:32:14.377, 221.23 W, 99 %
2025/12/04 17:32:14.477, 145.29 W, 92 %
2025/12/04 17:32:14.577, 231.75 W, 92 %
2025/12/04 17:32:14.677, 224.49 W, 93 %
2025/12/04 17:32:14.778, 221.83 W, 93 %
2025/12/04 17:32:14.878, 220.37 W, 99 %
2025/12/04 17:32:14.978, 221.23 W, 99 %
2025/12/04 17:32:15.078, 219.23 W, 99 %
2025/12/04 17:32:15.178, 218.35 W, 99 %
2025/12/04 17:32:15.278, 258.87 W, 85 %
2025/12/04 17:32:15.379, 225.35 W, 85 %
2025/12/04 17:32:15.479, 221.56 W, 99 %
2025/12/04 17:32:15.579, 220.37 W, 99 %
2025/12/04 17:32:15.679, 219.76 W, 99 %
2025/12/04 17:32:15.779, 218.03 W, 99 %
2025/12/04 17:32:15.879, 224.76 W, 99 %
2025/12/04 17:32:15.979, 132.20 W, 99 %
2025/12/04 17:32:16.080, 215.43 W, 86 %
2025/12/04 17:32:16.180, 220.96 W, 86 %
2025/12/04 17:32:16.280, 215.70 W, 99 %
2025/12/04 17:32:16.380, 217.76 W, 99 %
2025/12/04 17:32:16.480, 220.69 W, 99 %
2025/12/04 17:32:16.580, 222.15 W, 99 %
2025/12/04 17:32:16.681, 210.16 W, 99 %
2025/12/04 17:32:16.781, 230.88 W, 99 %
2025/12/04 17:32:16.881, 217.76 W, 85 %
2025/12/04 17:32:16.981, 216.89 W, 85 %
2025/12/04 17:32:17.081, 219.49 W, 99 %
2025/12/04 17:32:17.181, 223.02 W, 99 %
2025/12/04 17:32:17.281, 221.23 W, 99 %
2025/12/04 17:32:17.382, 222.69 W, 99 %
2025/12/04 17:32:17.482, 238.48 W, 85 %
2025/12/04 17:32:17.582, 217.44 W, 85 %
2025/12/04 17:32:17.682, 220.37 W, 99 %
2025/12/04 17:32:17.782, 221.56 W, 99 %
2025/12/04 17:32:17.882, 220.37 W, 99 %
2025/12/04 17:32:17.982, 221.23 W, 99 %
2025/12/04 17:32:18.083, 227.36 W, 99 %
2025/12/04 17:32:18.183, 116.14 W, 99 %
2025/12/04 17:32:18.283, 220.37 W, 85 %
2025/12/04 17:32:18.383, 224.49 W, 85 %
2025/12/04 17:32:18.483, 220.96 W, 99 %
2025/12/04 17:32:18.583, 222.69 W, 99 %
2025/12/04 17:32:18.684, 225.03 W, 99 %
2025/12/04 17:32:18.784, 225.03 W, 99 %
2025/12/04 17:32:18.884, 220.09 W, 99 %
2025/12/04 17:32:18.984, 260.06 W, 99 %
2025/12/04 17:32:19.084, 220.09 W, 85 %
2025/12/04 17:32:19.184, 225.03 W, 85 %
2025/12/04 17:32:19.284, 225.35 W, 99 %
2025/12/04 17:32:19.385, 223.02 W, 99 %
2025/12/04 17:32:19.485, 220.96 W, 99 %
2025/12/04 17:32:19.585, 220.96 W, 99 %
2025/12/04 17:32:19.685, 110.27 W, 88 %
2025/12/04 17:32:19.785, 271.40 W, 88 %
2025/12/04 17:32:19.885, 219.76 W, 65 %
2025/12/04 17:32:19.986, 224.76 W, 65 %
2025/12/04 17:32:20.086, 226.22 W, 99 %
2025/12/04 17:32:20.186, 222.42 W, 99 %
2025/12/04 17:32:20.286, 218.62 W, 99 %
2025/12/04 17:32:20.386, 219.76 W, 99 %
2025/12/04 17:32:20.486, 148.55 W, 92 %
2025/12/04 17:32:20.586, 230.88 W, 92 %
2025/12/04 17:32:20.686, 220.37 W, 92 %
2025/12/04 17:32:20.787, 224.49 W, 92 %
2025/12/04 17:32:20.887, 222.69 W, 99 %
2025/12/04 17:32:20.987, 219.76 W, 99 %
2025/12/04 17:32:21.087, 218.35 W, 99 %
2025/12/04 17:32:21.187, 219.23 W, 99 %
2025/12/04 17:32:21.287, 234.68 W, 89 %
2025/12/04 17:32:21.388, 216.30 W, 89 %
2025/12/04 17:32:21.488, 220.96 W, 99 %
2025/12/04 17:32:21.588, 224.16 W, 99 %
2025/12/04 17:32:21.688, 225.03 W, 99 %
2025/12/04 17:32:21.788, 225.35 W, 99 %
2025/12/04 17:32:21.888, 221.23 W, 99 %
2025/12/04 17:32:21.988, 203.44 W, 99 %
2025/12/04 17:32:22.089, 220.96 W, 85 %
2025/12/04 17:32:22.189, 223.29 W, 85 %
2025/12/04 17:32:22.289, 225.63 W, 99 %
2025/12/04 17:32:22.389, 223.29 W, 99 %
2025/12/04 17:32:22.489, 219.23 W, 99 %
2025/12/04 17:32:22.589, 218.90 W, 99 %
2025/12/04 17:32:22.690, 138.61 W, 98 %
2025/12/04 17:32:22.790, 234.09 W, 98 %
2025/12/04 17:32:22.890, 216.30 W, 86 %
2025/12/04 17:32:22.990, 221.56 W, 86 %
2025/12/04 17:32:23.090, 220.69 W, 99 %
2025/12/04 17:32:23.190, 218.35 W, 99 %
2025/12/04 17:32:23.290, 215.43 W, 99 %
2025/12/04 17:32:23.391, 217.76 W, 99 %
2025/12/04 17:32:23.491, 269.66 W, 85 %
2025/12/04 17:32:23.591, 226.81 W, 85 %
2025/12/04 17:32:23.691, 223.56 W, 99 %
2025/12/04 17:32:23.791, 219.49 W, 99 %
2025/12/04 17:32:23.891, 217.16 W, 99 %
2025/12/04 17:32:23.991, 215.70 W, 99 %
2025/12/04 17:32:24.092, 219.23 W, 99 %
2025/12/04 17:32:24.192, 143.28 W, 99 %
2025/12/04 17:32:24.292, 219.49 W, 85 %
2025/12/04 17:32:24.392, 219.76 W, 85 %
2025/12/04 17:32:24.492, 220.09 W, 99 %
2025/12/04 17:32:24.592, 218.03 W, 99 %
2025/12/04 17:32:24.693, 220.69 W, 99 %
2025/12/04 17:32:24.793, 220.69 W, 99 %
2025/12/04 17:32:24.893, 223.02 W, 99 %
2025/12/04 17:32:24.993, 217.76 W, 99 %
2025/12/04 17:32:25.093, 258.87 W, 85 %
2025/12/04 17:32:25.193, 213.69 W, 85 %
2025/12/04 17:32:25.293, 220.37 W, 99 %
2025/12/04 17:32:25.394, 217.16 W, 99 %
2025/12/04 17:32:25.494, 214.23 W, 99 %
2025/12/04 17:32:25.594, 219.49 W, 99 %
2025/12/04 17:32:25.694, 220.69 W, 99 %
2025/12/04 17:32:25.794, 146.75 W, 99 %
2025/12/04 17:32:25.894, 219.76 W, 85 %
2025/12/04 17:32:25.995, 215.70 W, 85 %
2025/12/04 17:32:26.095, 216.57 W, 99 %
2025/12/04 17:32:26.195, 218.35 W, 99 %
2025/12/04 17:32:26.295, 220.69 W, 99 %
2025/12/04 17:32:26.395, 222.15 W, 99 %
2025/12/04 17:32:26.495, 215.70 W, 99 %
2025/12/04 17:32:26.595, 227.36 W, 99 %
2025/12/04 17:32:26.696, 220.96 W, 90 %
2025/12/04 17:32:26.796, 227.95 W, 90 %
2025/12/04 17:32:26.896, 216.57 W, 99 %
2025/12/04 17:32:26.996, 218.03 W, 99 %
2025/12/04 17:32:27.096, 213.37 W, 99 %
2025/12/04 17:32:27.196, 218.03 W, 99 %
2025/12/04 17:32:27.297, 89.58 W, 99 %
2025/12/04 17:32:27.397, 249.54 W, 99 %
2025/12/04 17:32:27.497, 227.68 W, 53 %
2025/12/04 17:32:27.597, 224.49 W, 53 %
2025/12/04 17:32:27.697, 219.23 W, 99 %
2025/12/04 17:32:27.797, 218.03 W, 99 %
2025/12/04 17:32:27.897, 216.89 W, 99 %
2025/12/04 17:32:27.998, 219.76 W, 99 %
2025/12/04 17:32:28.098, 226.22 W, 99 %
2025/12/04 17:32:28.198, 225.63 W, 99 %
2025/12/04 17:32:28.298, 217.44 W, 85 %
2025/12/04 17:32:28.398, 218.35 W, 85 %
2025/12/04 17:32:28.498, 218.62 W, 99 %
2025/12/04 17:32:28.599, 219.76 W, 99 %
2025/12/04 17:32:28.699, 219.23 W, 99 %
2025/12/04 17:32:28.799, 133.94 W, 99 %
2025/12/04 17:32:28.899, 224.49 W, 96 %
2025/12/04 17:32:28.999, 215.43 W, 96 %
2025/12/04 17:32:29.099, 213.09 W, 88 %
2025/12/04 17:32:29.199, 215.10 W, 88 %
2025/12/04 17:32:29.300, 216.02 W, 99 %
2025/12/04 17:32:29.400, 218.03 W, 99 %
2025/12/04 17:32:29.500, 220.69 W, 99 %
2025/12/04 17:32:29.600, 263.81 W, 99 %
2025/12/04 17:32:29.700, 214.83 W, 86 %
2025/12/04 17:32:29.800, 217.76 W, 86 %
2025/12/04 17:32:29.901, 220.37 W, 99 %
2025/12/04 17:32:30.001, 221.56 W, 99 %
2025/12/04 17:32:30.101, 220.69 W, 99 %
2025/12/04 17:32:30.201, 221.23 W, 99 %
2025/12/04 17:32:30.301, 129.55 W, 99 %
2025/12/04 17:32:30.401, 218.90 W, 99 %
2025/12/04 17:32:30.501, 217.16 W, 85 %
2025/12/04 17:32:30.602, 220.69 W, 85 %
2025/12/04 17:32:30.702, 222.15 W, 99 %
2025/12/04 17:32:30.802, 220.96 W, 99 %
2025/12/04 17:32:30.902, 222.69 W, 99 %
2025/12/04 17:32:31.002, 220.37 W, 99 %
2025/12/04 17:32:31.102, 244.01 W, 99 %
2025/12/04 17:32:31.202, 211.04 W, 99 %
2025/12/04 17:32:31.303, 220.69 W, 85 %
2025/12/04 17:32:31.403, 221.23 W, 85 %
2025/12/04 17:32:31.503, 220.09 W, 99 %
2025/12/04 17:32:31.603, 226.22 W, 99 %
2025/12/04 17:32:31.703, 225.63 W, 99 %
2025/12/04 17:32:31.803, 181.31 W, 99 %
2025/12/04 17:32:31.904, 219.76 W, 85 %
2025/12/04 17:32:32.004, 223.29 W, 85 %
2025/12/04 17:32:32.104, 218.03 W, 99 %
2025/12/04 17:32:32.204, 220.96 W, 99 %
2025/12/04 17:32:32.304, 225.63 W, 99 %
2025/12/04 17:32:32.404, 228.55 W, 99 %
