timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:20:40.295, 158.43 W, 87 %
2025/12/04 17:20:40.395, 154.79 W, 87 %
2025/12/04 17:20:40.495, 157.56 W, 87 %
2025/12/04 17:20:40.595, 153.75 W, 87 %
2025/12/04 17:20:40.695, 157.29 W, 87 %
2025/12/04 17:20:40.795, 153.21 W, 87 %
2025/12/04 17:20:40.896, 156.96 W, 87 %
2025/12/04 17:20:40.996, 157.56 W, 87 %
2025/12/04 17:20:41.096, 151.75 W, 87 %
2025/12/04 17:20:41.196, 152.02 W, 87 %
2025/12/04 17:20:41.296, 154.09 W, 87 %
2025/12/04 17:20:41.396, 155.39 W, 87 %
2025/12/04 17:20:41.497, 154.63 W, 87 %
2025/12/04 17:20:41.597, 156.09 W, 87 %
2025/12/04 17:20:41.697, 153.32 W, 87 %
2025/12/04 17:20:41.797, 155.55 W, 87 %
2025/12/04 17:20:41.897, 153.32 W, 87 %
2025/12/04 17:20:41.997, 154.36 W, 87 %
2025/12/04 17:20:42.098, 153.48 W, 87 %
2025/12/04 17:20:42.198, 156.96 W, 86 %
2025/12/04 17:20:42.298, 155.22 W, 86 %
2025/12/04 17:20:42.398, 155.82 W, 87 %
2025/12/04 17:20:42.498, 155.22 W, 87 %
2025/12/04 17:20:42.598, 152.29 W, 87 %
2025/12/04 17:20:42.699, 153.48 W, 87 %
2025/12/04 17:20:42.799, 157.39 W, 87 %
2025/12/04 17:20:42.899, 159.29 W, 87 %
2025/12/04 17:20:42.999, 156.53 W, 86 %
2025/12/04 17:20:43.099, 154.63 W, 86 %
2025/12/04 17:20:43.199, 158.75 W, 87 %
2025/12/04 17:20:43.300, 155.06 W, 87 %
2025/12/04 17:20:43.400, 156.09 W, 87 %
2025/12/04 17:20:43.500, 156.53 W, 87 %
2025/12/04 17:20:43.600, 160.49 W, 87 %
2025/12/04 17:20:43.700, 158.16 W, 87 %
2025/12/04 17:20:43.800, 155.06 W, 87 %
2025/12/04 17:20:43.901, 155.93 W, 87 %
2025/12/04 17:20:44.001, 156.41 W, 87 %
2025/12/04 17:20:44.101, 156.96 W, 87 %
2025/12/04 17:20:44.201, 158.16 W, 87 %
2025/12/04 17:20:44.301, 157.56 W, 87 %
2025/12/04 17:20:44.401, 155.22 W, 87 %
2025/12/04 17:20:44.502, 156.09 W, 87 %
2025/12/04 17:20:44.602, 159.89 W, 87 %
2025/12/04 17:20:44.702, 157.29 W, 87 %
2025/12/04 17:20:44.802, 161.09 W, 87 %
2025/12/04 17:20:44.902, 156.96 W, 87 %
2025/12/04 17:20:45.002, 160.49 W, 87 %
2025/12/04 17:20:45.103, 160.49 W, 87 %
2025/12/04 17:20:45.203, 154.09 W, 87 %
2025/12/04 17:20:45.303, 155.55 W, 87 %
2025/12/04 17:20:45.403, 155.39 W, 86 %
2025/12/04 17:20:45.503, 159.89 W, 86 %
2025/12/04 17:20:45.603, 156.96 W, 87 %
2025/12/04 17:20:45.704, 154.36 W, 87 %
2025/12/04 17:20:45.804, 159.62 W, 87 %
2025/12/04 17:20:45.904, 154.09 W, 87 %
2025/12/04 17:20:46.004, 156.80 W, 87 %
2025/12/04 17:20:46.104, 154.09 W, 87 %
2025/12/04 17:20:46.204, 154.95 W, 87 %
2025/12/04 17:20:46.304, 152.89 W, 87 %
2025/12/04 17:20:46.405, 158.75 W, 86 %
2025/12/04 17:20:46.505, 155.93 W, 86 %
2025/12/04 17:20:46.605, 156.69 W, 87 %
2025/12/04 17:20:46.705, 152.13 W, 87 %
2025/12/04 17:20:46.805, 154.46 W, 87 %
2025/12/04 17:20:46.905, 152.46 W, 87 %
2025/12/04 17:20:47.006, 153.60 W, 87 %
2025/12/04 17:20:47.106, 152.62 W, 87 %
2025/12/04 17:20:47.206, 157.88 W, 87 %
2025/12/04 17:20:47.306, 152.62 W, 87 %
2025/12/04 17:20:47.406, 155.22 W, 87 %
2025/12/04 17:20:47.506, 156.41 W, 87 %
2025/12/04 17:20:47.607, 161.36 W, 87 %
2025/12/04 17:20:47.707, 158.75 W, 87 %
2025/12/04 17:20:47.807, 154.46 W, 87 %
2025/12/04 17:20:47.907, 156.69 W, 87 %
2025/12/04 17:20:48.007, 153.75 W, 86 %
2025/12/04 17:20:48.107, 157.72 W, 86 %
2025/12/04 17:20:48.208, 161.36 W, 87 %
2025/12/04 17:20:48.308, 157.99 W, 87 %
2025/12/04 17:20:48.408, 156.80 W, 87 %
2025/12/04 17:20:48.508, 158.86 W, 87 %
2025/12/04 17:20:48.608, 158.75 W, 87 %
2025/12/04 17:20:48.708, 156.80 W, 87 %
2025/12/04 17:20:48.809, 155.93 W, 87 %
2025/12/04 17:20:48.909, 156.09 W, 87 %
2025/12/04 17:20:49.009, 156.41 W, 87 %
2025/12/04 17:20:49.109, 156.96 W, 87 %
2025/12/04 17:20:49.209, 155.55 W, 87 %
2025/12/04 17:20:49.309, 154.09 W, 87 %
2025/12/04 17:20:49.410, 156.69 W, 87 %
2025/12/04 17:20:49.510, 155.39 W, 87 %
2025/12/04 17:20:49.610, 153.75 W, 86 %
2025/12/04 17:20:49.710, 153.75 W, 86 %
2025/12/04 17:20:49.810, 156.96 W, 87 %
2025/12/04 17:20:49.910, 155.66 W, 87 %
2025/12/04 17:20:50.011, 153.21 W, 88 %
2025/12/04 17:20:50.111, 156.25 W, 88 %
2025/12/04 17:20:50.211, 155.06 W, 87 %
2025/12/04 17:20:50.311, 155.22 W, 87 %
2025/12/04 17:20:50.411, 156.41 W, 88 %
2025/12/04 17:20:50.511, 154.95 W, 88 %
2025/12/04 17:20:50.612, 155.22 W, 86 %
2025/12/04 17:20:50.712, 154.63 W, 86 %
2025/12/04 17:20:50.812, 153.21 W, 87 %
2025/12/04 17:20:50.912, 152.89 W, 87 %
2025/12/04 17:20:51.012, 154.95 W, 87 %
2025/12/04 17:20:51.112, 157.56 W, 87 %
2025/12/04 17:20:51.213, 160.22 W, 87 %
2025/12/04 17:20:51.313, 157.29 W, 87 %
2025/12/04 17:20:51.413, 154.20 W, 87 %
2025/12/04 17:20:51.513, 155.93 W, 87 %
2025/12/04 17:20:51.613, 157.88 W, 87 %
2025/12/04 17:20:51.713, 158.16 W, 87 %
2025/12/04 17:20:51.814, 155.66 W, 87 %
2025/12/04 17:20:51.914, 154.63 W, 87 %
2025/12/04 17:20:52.014, 154.36 W, 87 %
2025/12/04 17:20:52.114, 156.41 W, 87 %
2025/12/04 17:20:52.214, 154.36 W, 86 %
2025/12/04 17:20:52.314, 153.48 W, 86 %
2025/12/04 17:20:52.415, 154.09 W, 87 %
2025/12/04 17:20:52.515, 155.22 W, 87 %
2025/12/04 17:20:52.615, 154.79 W, 87 %
2025/12/04 17:20:52.715, 155.55 W, 87 %
2025/12/04 17:20:52.815, 159.02 W, 87 %
2025/12/04 17:20:52.915, 152.89 W, 87 %
2025/12/04 17:20:53.016, 159.02 W, 87 %
2025/12/04 17:20:53.116, 155.66 W, 87 %
2025/12/04 17:20:53.216, 156.96 W, 87 %
2025/12/04 17:20:53.316, 156.69 W, 87 %
2025/12/04 17:20:53.416, 157.39 W, 87 %
2025/12/04 17:20:53.516, 155.55 W, 87 %
2025/12/04 17:20:53.617, 156.09 W, 87 %
2025/12/04 17:20:53.717, 147.95 W, 87 %
2025/12/04 17:20:53.817, 157.56 W, 86 %
2025/12/04 17:20:53.917, 157.29 W, 86 %
2025/12/04 17:20:54.017, 154.09 W, 87 %
2025/12/04 17:20:54.117, 156.41 W, 87 %
2025/12/04 17:20:54.218, 152.89 W, 87 %
2025/12/04 17:20:54.318, 152.89 W, 87 %
2025/12/04 17:20:54.418, 153.32 W, 87 %
2025/12/04 17:20:54.518, 153.05 W, 87 %
2025/12/04 17:20:54.618, 161.63 W, 87 %
2025/12/04 17:20:54.718, 153.32 W, 87 %
2025/12/04 17:20:54.819, 156.69 W, 87 %
2025/12/04 17:20:54.919, 156.53 W, 87 %
2025/12/04 17:20:55.019, 155.66 W, 87 %
2025/12/04 17:20:55.119, 158.16 W, 87 %
2025/12/04 17:20:55.219, 156.41 W, 87 %
2025/12/04 17:20:55.319, 159.89 W, 87 %
2025/12/04 17:20:55.420, 157.88 W, 87 %
2025/12/04 17:20:55.520, 157.88 W, 87 %
2025/12/04 17:20:55.620, 157.39 W, 87 %
2025/12/04 17:20:55.720, 159.02 W, 87 %
2025/12/04 17:20:55.820, 157.39 W, 87 %
2025/12/04 17:20:55.920, 153.93 W, 87 %
2025/12/04 17:20:56.021, 158.26 W, 87 %
2025/12/04 17:20:56.121, 158.59 W, 87 %
2025/12/04 17:20:56.221, 156.25 W, 87 %
2025/12/04 17:20:56.321, 157.12 W, 87 %
2025/12/04 17:20:56.421, 157.56 W, 87 %
2025/12/04 17:20:56.521, 155.93 W, 87 %
2025/12/04 17:20:56.622, 155.55 W, 87 %
2025/12/04 17:20:56.722, 157.88 W, 87 %
2025/12/04 17:20:56.822, 156.09 W, 87 %
2025/12/04 17:20:56.922, 154.63 W, 87 %
2025/12/04 17:20:57.022, 156.41 W, 87 %
2025/12/04 17:20:57.122, 156.69 W, 87 %
2025/12/04 17:20:57.222, 156.69 W, 86 %
2025/12/04 17:20:57.323, 155.39 W, 86 %
2025/12/04 17:20:57.423, 155.39 W, 87 %
2025/12/04 17:20:57.523, 155.39 W, 87 %
2025/12/04 17:20:57.623, 153.93 W, 87 %
2025/12/04 17:20:57.723, 154.36 W, 87 %
2025/12/04 17:20:57.823, 154.20 W, 87 %
2025/12/04 17:20:57.924, 156.96 W, 87 %
2025/12/04 17:20:58.024, 154.36 W, 86 %
2025/12/04 17:20:58.124, 161.09 W, 86 %
2025/12/04 17:20:58.224, 156.41 W, 87 %
2025/12/04 17:20:58.324, 155.82 W, 87 %
2025/12/04 17:20:58.424, 154.63 W, 87 %
2025/12/04 17:20:58.525, 154.09 W, 87 %
2025/12/04 17:20:58.625, 157.12 W, 87 %
2025/12/04 17:20:58.725, 155.55 W, 87 %
2025/12/04 17:20:58.825, 155.82 W, 87 %
2025/12/04 17:20:58.925, 153.48 W, 87 %
2025/12/04 17:20:59.025, 156.09 W, 85 %
2025/12/04 17:20:59.126, 156.80 W, 85 %
2025/12/04 17:20:59.226, 154.09 W, 87 %
2025/12/04 17:20:59.326, 153.75 W, 87 %
2025/12/04 17:20:59.426, 154.09 W, 87 %
2025/12/04 17:20:59.526, 151.15 W, 87 %
2025/12/04 17:20:59.626, 155.22 W, 87 %
2025/12/04 17:20:59.727, 159.29 W, 87 %
2025/12/04 17:20:59.827, 155.22 W, 87 %
2025/12/04 17:20:59.927, 154.63 W, 87 %
2025/12/04 17:21:00.027, 160.76 W, 87 %
2025/12/04 17:21:00.127, 158.75 W, 87 %
2025/12/04 17:21:00.227, 155.22 W, 87 %
2025/12/04 17:21:00.328, 155.55 W, 87 %
2025/12/04 17:21:00.428, 155.82 W, 87 %
2025/12/04 17:21:00.528, 158.16 W, 87 %
2025/12/04 17:21:00.628, 156.25 W, 86 %
2025/12/04 17:21:00.728, 156.41 W, 86 %
2025/12/04 17:21:00.828, 154.95 W, 87 %
2025/12/04 17:21:00.929, 157.72 W, 87 %
2025/12/04 17:21:01.029, 158.43 W, 88 %
2025/12/04 17:21:01.129, 160.76 W, 88 %
2025/12/04 17:21:01.229, 156.69 W, 87 %
2025/12/04 17:21:01.329, 152.62 W, 87 %
2025/12/04 17:21:01.429, 155.22 W, 87 %
2025/12/04 17:21:01.530, 154.95 W, 87 %
2025/12/04 17:21:01.630, 156.69 W, 87 %
2025/12/04 17:21:01.730, 157.88 W, 87 %
2025/12/04 17:21:01.830, 154.36 W, 88 %
2025/12/04 17:21:01.930, 154.95 W, 88 %
2025/12/04 17:21:02.030, 154.63 W, 87 %
2025/12/04 17:21:02.131, 158.43 W, 87 %
2025/12/04 17:21:02.231, 147.95 W, 87 %
2025/12/04 17:21:02.331, 154.95 W, 87 %
2025/12/04 17:21:02.431, 154.95 W, 87 %
2025/12/04 17:21:02.531, 156.53 W, 87 %
2025/12/04 17:21:02.631, 156.96 W, 87 %
2025/12/04 17:21:02.732, 154.46 W, 87 %
2025/12/04 17:21:02.832, 160.22 W, 87 %
2025/12/04 17:21:02.932, 157.99 W, 87 %
2025/12/04 17:21:03.032, 159.89 W, 87 %
2025/12/04 17:21:03.132, 156.69 W, 87 %
2025/12/04 17:21:03.232, 158.43 W, 87 %
2025/12/04 17:21:03.332, 158.75 W, 87 %
2025/12/04 17:21:03.433, 157.29 W, 87 %
2025/12/04 17:21:03.533, 157.29 W, 87 %
2025/12/04 17:21:03.633, 156.41 W, 87 %
2025/12/04 17:21:03.733, 156.53 W, 87 %
2025/12/04 17:21:03.833, 158.16 W, 87 %
2025/12/04 17:21:03.933, 155.22 W, 87 %
2025/12/04 17:21:04.034, 160.60 W, 86 %
2025/12/04 17:21:04.134, 158.26 W, 86 %
2025/12/04 17:21:04.234, 156.41 W, 87 %
2025/12/04 17:21:04.334, 160.22 W, 87 %
2025/12/04 17:21:04.434, 157.56 W, 87 %
2025/12/04 17:21:04.534, 157.56 W, 87 %
2025/12/04 17:21:04.635, 159.29 W, 87 %
2025/12/04 17:21:04.735, 158.16 W, 87 %
2025/12/04 17:21:04.835, 158.16 W, 86 %
2025/12/04 17:21:04.935, 158.16 W, 86 %
2025/12/04 17:21:05.035, 159.02 W, 87 %
2025/12/04 17:21:05.135, 158.16 W, 87 %
2025/12/04 17:21:05.236, 157.56 W, 87 %
2025/12/04 17:21:05.336, 157.88 W, 87 %
2025/12/04 17:21:05.436, 159.02 W, 87 %
2025/12/04 17:21:05.536, 161.95 W, 87 %
2025/12/04 17:21:05.636, 159.62 W, 87 %
2025/12/04 17:21:05.736, 155.39 W, 87 %
2025/12/04 17:21:05.837, 159.02 W, 87 %
2025/12/04 17:21:05.937, 155.06 W, 87 %
2025/12/04 17:21:06.037, 157.29 W, 87 %
2025/12/04 17:21:06.137, 155.06 W, 87 %
2025/12/04 17:21:06.237, 155.66 W, 87 %
2025/12/04 17:21:06.337, 153.93 W, 87 %
2025/12/04 17:21:06.438, 157.29 W, 86 %
2025/12/04 17:21:06.538, 155.82 W, 86 %
2025/12/04 17:21:06.638, 155.22 W, 87 %
2025/12/04 17:21:06.738, 154.63 W, 87 %
2025/12/04 17:21:06.838, 156.69 W, 87 %
2025/12/04 17:21:06.938, 154.36 W, 87 %
2025/12/04 17:21:07.039, 155.55 W, 87 %
2025/12/04 17:21:07.139, 156.41 W, 87 %
2025/12/04 17:21:07.239, 143.55 W, 87 %
2025/12/04 17:21:07.339, 152.29 W, 87 %
2025/12/04 17:21:07.439, 154.20 W, 87 %
2025/12/04 17:21:07.539, 152.29 W, 87 %
2025/12/04 17:21:07.640, 158.16 W, 87 %
2025/12/04 17:21:07.740, 158.86 W, 87 %
2025/12/04 17:21:07.840, 158.75 W, 87 %
2025/12/04 17:21:07.940, 156.96 W, 87 %
2025/12/04 17:21:08.040, 157.56 W, 87 %
2025/12/04 17:21:08.140, 152.89 W, 87 %
2025/12/04 17:21:08.241, 153.21 W, 86 %
2025/12/04 17:21:08.341, 155.82 W, 86 %
2025/12/04 17:21:08.441, 155.82 W, 87 %
2025/12/04 17:21:08.541, 156.41 W, 87 %
2025/12/04 17:21:08.641, 155.66 W, 87 %
2025/12/04 17:21:08.741, 155.22 W, 87 %
2025/12/04 17:21:08.842, 158.16 W, 87 %
2025/12/04 17:21:08.942, 154.63 W, 87 %
2025/12/04 17:21:09.042, 154.09 W, 86 %
2025/12/04 17:21:09.142, 157.99 W, 86 %
2025/12/04 17:21:09.242, 155.55 W, 87 %
2025/12/04 17:21:09.342, 155.06 W, 87 %
2025/12/04 17:21:09.443, 157.88 W, 87 %
2025/12/04 17:21:09.543, 157.29 W, 87 %
2025/12/04 17:21:09.643, 156.41 W, 87 %
2025/12/04 17:21:09.743, 153.75 W, 87 %
2025/12/04 17:21:09.843, 155.82 W, 86 %
2025/12/04 17:21:09.943, 159.29 W, 86 %
2025/12/04 17:21:10.043, 159.29 W, 87 %
2025/12/04 17:21:10.144, 154.09 W, 87 %
2025/12/04 17:21:10.244, 159.02 W, 87 %
2025/12/04 17:21:10.344, 156.09 W, 87 %
2025/12/04 17:21:10.444, 156.69 W, 87 %
2025/12/04 17:21:10.544, 156.09 W, 87 %
2025/12/04 17:21:10.644, 159.29 W, 86 %
2025/12/04 17:21:10.745, 157.56 W, 86 %
2025/12/04 17:21:10.845, 157.12 W, 87 %
2025/12/04 17:21:10.945, 159.73 W, 87 %
2025/12/04 17:21:11.045, 158.26 W, 87 %
2025/12/04 17:21:11.145, 154.95 W, 87 %
2025/12/04 17:21:11.245, 156.41 W, 87 %
2025/12/04 17:21:11.346, 155.22 W, 87 %
2025/12/04 17:21:11.446, 155.55 W, 87 %
2025/12/04 17:21:11.546, 156.09 W, 87 %
2025/12/04 17:21:11.646, 155.82 W, 87 %
2025/12/04 17:21:11.746, 156.09 W, 87 %
2025/12/04 17:21:11.846, 159.02 W, 87 %
2025/12/04 17:21:11.947, 157.88 W, 87 %
2025/12/04 17:21:12.047, 159.46 W, 87 %
2025/12/04 17:21:12.147, 160.49 W, 87 %
2025/12/04 17:21:12.247, 157.12 W, 87 %
2025/12/04 17:21:12.347, 159.46 W, 87 %
2025/12/04 17:21:12.447, 158.26 W, 87 %
2025/12/04 17:21:12.548, 157.39 W, 87 %
2025/12/04 17:21:12.648, 156.53 W, 87 %
2025/12/04 17:21:12.748, 159.89 W, 87 %
2025/12/04 17:21:12.848, 154.95 W, 87 %
2025/12/04 17:21:12.948, 154.36 W, 87 %
2025/12/04 17:21:13.048, 156.09 W, 87 %
2025/12/04 17:21:13.149, 157.56 W, 87 %
2025/12/04 17:21:13.249, 158.16 W, 87 %
2025/12/04 17:21:13.349, 159.02 W, 87 %
2025/12/04 17:21:13.449, 156.09 W, 87 %
2025/12/04 17:21:13.549, 156.09 W, 87 %
2025/12/04 17:21:13.649, 158.16 W, 87 %
2025/12/04 17:21:13.750, 157.29 W, 87 %
2025/12/04 17:21:13.850, 156.25 W, 87 %
2025/12/04 17:21:13.950, 154.63 W, 87 %
2025/12/04 17:21:14.050, 155.55 W, 86 %
2025/12/04 17:21:14.150, 156.69 W, 86 %
2025/12/04 17:21:14.250, 157.88 W, 87 %
2025/12/04 17:21:14.351, 154.36 W, 87 %
2025/12/04 17:21:14.451, 156.41 W, 87 %
2025/12/04 17:21:14.551, 159.89 W, 87 %
2025/12/04 17:21:14.651, 159.02 W, 87 %
2025/12/04 17:21:14.751, 154.09 W, 87 %
2025/12/04 17:21:14.851, 157.29 W, 87 %
2025/12/04 17:21:14.952, 158.43 W, 87 %
2025/12/04 17:21:15.052, 156.09 W, 87 %
2025/12/04 17:21:15.152, 159.89 W, 87 %
2025/12/04 17:21:15.252, 159.89 W, 87 %
2025/12/04 17:21:15.352, 156.96 W, 87 %
2025/12/04 17:21:15.452, 156.80 W, 87 %
2025/12/04 17:21:15.553, 160.60 W, 87 %
2025/12/04 17:21:15.653, 158.59 W, 87 %
2025/12/04 17:21:15.753, 157.88 W, 87 %
2025/12/04 17:21:15.853, 156.25 W, 87 %
2025/12/04 17:21:15.953, 157.56 W, 87 %
2025/12/04 17:21:16.053, 158.86 W, 87 %
2025/12/04 17:21:16.154, 158.75 W, 87 %
2025/12/04 17:21:16.254, 161.09 W, 87 %
2025/12/04 17:21:16.354, 157.56 W, 87 %
2025/12/04 17:21:16.454, 156.41 W, 87 %
2025/12/04 17:21:16.554, 155.55 W, 87 %
2025/12/04 17:21:16.654, 161.63 W, 87 %
2025/12/04 17:21:16.755, 156.69 W, 87 %
2025/12/04 17:21:16.855, 159.02 W, 87 %
2025/12/04 17:21:16.955, 156.41 W, 87 %
2025/12/04 17:21:17.055, 155.39 W, 87 %
2025/12/04 17:21:17.155, 159.29 W, 87 %
2025/12/04 17:21:17.255, 157.29 W, 86 %
2025/12/04 17:21:17.356, 158.16 W, 86 %
2025/12/04 17:21:17.456, 157.56 W, 87 %
2025/12/04 17:21:17.556, 156.25 W, 87 %
2025/12/04 17:21:17.656, 155.22 W, 87 %
2025/12/04 17:21:17.756, 156.69 W, 87 %
2025/12/04 17:21:17.856, 161.95 W, 87 %
2025/12/04 17:21:17.956, 155.82 W, 87 %
2025/12/04 17:21:18.057, 157.29 W, 87 %
2025/12/04 17:21:18.157, 156.96 W, 87 %
2025/12/04 17:21:18.257, 158.43 W, 86 %
2025/12/04 17:21:18.357, 157.29 W, 86 %
2025/12/04 17:21:18.457, 156.96 W, 87 %
2025/12/04 17:21:18.557, 161.09 W, 87 %
2025/12/04 17:21:18.658, 161.63 W, 87 %
2025/12/04 17:21:18.758, 159.29 W, 87 %
2025/12/04 17:21:18.858, 156.09 W, 87 %
2025/12/04 17:21:18.958, 161.19 W, 87 %
2025/12/04 17:21:19.058, 155.66 W, 86 %
2025/12/04 17:21:19.158, 156.41 W, 86 %
2025/12/04 17:21:19.259, 158.16 W, 87 %
2025/12/04 17:21:19.359, 158.86 W, 87 %
2025/12/04 17:21:19.459, 157.88 W, 87 %
2025/12/04 17:21:19.559, 160.22 W, 87 %
2025/12/04 17:21:19.659, 159.13 W, 87 %
2025/12/04 17:21:19.759, 158.16 W, 87 %
2025/12/04 17:21:19.860, 160.22 W, 87 %
2025/12/04 17:21:19.960, 155.82 W, 87 %
2025/12/04 17:21:20.060, 158.75 W, 87 %
2025/12/04 17:21:20.160, 157.99 W, 87 %
2025/12/04 17:21:20.260, 158.59 W, 87 %
2025/12/04 17:21:20.360, 158.59 W, 87 %
2025/12/04 17:21:20.461, 162.55 W, 88 %
2025/12/04 17:21:20.561, 159.13 W, 88 %
2025/12/04 17:21:20.661, 157.72 W, 87 %
2025/12/04 17:21:20.761, 160.05 W, 87 %
2025/12/04 17:21:20.861, 160.05 W, 87 %
2025/12/04 17:21:20.961, 156.41 W, 87 %
2025/12/04 17:21:21.061, 157.99 W, 87 %
2025/12/04 17:21:21.162, 156.25 W, 87 %
2025/12/04 17:21:21.262, 157.88 W, 87 %
2025/12/04 17:21:21.362, 159.89 W, 87 %
2025/12/04 17:21:21.462, 155.66 W, 87 %
2025/12/04 17:21:21.562, 156.41 W, 87 %
2025/12/04 17:21:21.662, 152.29 W, 87 %
2025/12/04 17:21:21.763, 156.80 W, 87 %
2025/12/04 17:21:21.863, 160.22 W, 87 %
2025/12/04 17:21:21.963, 156.25 W, 87 %
2025/12/04 17:21:22.063, 154.95 W, 87 %
2025/12/04 17:21:22.163, 154.20 W, 87 %
2025/12/04 17:21:22.263, 154.20 W, 87 %
2025/12/04 17:21:22.364, 155.06 W, 87 %
2025/12/04 17:21:22.464, 156.80 W, 86 %
2025/12/04 17:21:22.564, 154.09 W, 86 %
2025/12/04 17:21:22.664, 155.06 W, 88 %
2025/12/04 17:21:22.764, 154.46 W, 88 %
2025/12/04 17:21:22.864, 155.66 W, 87 %
2025/12/04 17:21:22.965, 154.95 W, 87 %
2025/12/04 17:21:23.065, 155.82 W, 87 %
2025/12/04 17:21:23.165, 154.63 W, 87 %
2025/12/04 17:21:23.265, 156.09 W, 86 %
2025/12/04 17:21:23.365, 156.69 W, 86 %
2025/12/04 17:21:23.465, 156.25 W, 87 %
2025/12/04 17:21:23.566, 155.66 W, 87 %
2025/12/04 17:21:23.666, 155.82 W, 87 %
2025/12/04 17:21:23.766, 157.72 W, 87 %
2025/12/04 17:21:23.866, 157.39 W, 87 %
2025/12/04 17:21:23.966, 160.05 W, 87 %
2025/12/04 17:21:24.066, 155.55 W, 88 %
2025/12/04 17:21:24.167, 159.89 W, 88 %
2025/12/04 17:21:24.267, 156.53 W, 87 %
2025/12/04 17:21:24.367, 153.93 W, 87 %
2025/12/04 17:21:24.467, 155.39 W, 87 %
2025/12/04 17:21:24.567, 155.82 W, 87 %
2025/12/04 17:21:24.667, 157.56 W, 87 %
2025/12/04 17:21:24.768, 156.96 W, 87 %
2025/12/04 17:21:24.868, 154.36 W, 87 %
2025/12/04 17:21:24.968, 159.46 W, 87 %
2025/12/04 17:21:25.068, 155.93 W, 85 %
2025/12/04 17:21:25.168, 158.75 W, 85 %
2025/12/04 17:21:25.268, 156.25 W, 87 %
2025/12/04 17:21:25.369, 154.46 W, 87 %
2025/12/04 17:21:25.469, 154.79 W, 87 %
2025/12/04 17:21:25.569, 154.46 W, 87 %
2025/12/04 17:21:25.669, 152.89 W, 88 %
2025/12/04 17:21:25.769, 158.16 W, 88 %
2025/12/04 17:21:25.869, 159.62 W, 86 %
2025/12/04 17:21:25.970, 159.29 W, 86 %
2025/12/04 17:21:26.070, 157.29 W, 87 %
2025/12/04 17:21:26.170, 158.75 W, 87 %
2025/12/04 17:21:26.270, 158.16 W, 87 %
2025/12/04 17:21:26.370, 154.36 W, 87 %
2025/12/04 17:21:26.470, 161.36 W, 87 %
2025/12/04 17:21:26.571, 153.21 W, 87 %
2025/12/04 17:21:26.671, 154.63 W, 87 %
2025/12/04 17:21:26.771, 156.69 W, 87 %
2025/12/04 17:21:26.871, 159.02 W, 87 %
2025/12/04 17:21:26.971, 158.43 W, 87 %
2025/12/04 17:21:27.071, 154.79 W, 87 %
2025/12/04 17:21:27.172, 154.79 W, 87 %
2025/12/04 17:21:27.272, 156.80 W, 87 %
2025/12/04 17:21:27.372, 159.13 W, 87 %
2025/12/04 17:21:27.472, 157.99 W, 86 %
2025/12/04 17:21:27.572, 157.12 W, 86 %
2025/12/04 17:21:27.672, 155.93 W, 87 %
2025/12/04 17:21:27.773, 155.93 W, 87 %
2025/12/04 17:21:27.873, 156.96 W, 87 %
2025/12/04 17:21:27.973, 155.66 W, 87 %
2025/12/04 17:21:28.073, 157.56 W, 87 %
2025/12/04 17:21:28.173, 154.63 W, 87 %
2025/12/04 17:21:28.273, 157.88 W, 86 %
2025/12/04 17:21:28.374, 154.95 W, 86 %
2025/12/04 17:21:28.474, 155.55 W, 87 %
2025/12/04 17:21:28.574, 154.36 W, 87 %
2025/12/04 17:21:28.674, 153.48 W, 87 %
2025/12/04 17:21:28.774, 155.22 W, 87 %
2025/12/04 17:21:28.874, 156.09 W, 87 %
2025/12/04 17:21:28.975, 153.60 W, 87 %
2025/12/04 17:21:29.075, 155.22 W, 87 %
2025/12/04 17:21:29.175, 153.21 W, 87 %
2025/12/04 17:21:29.275, 156.69 W, 87 %
2025/12/04 17:21:29.375, 154.46 W, 87 %
2025/12/04 17:21:29.475, 157.29 W, 87 %
2025/12/04 17:21:29.575, 157.72 W, 87 %
2025/12/04 17:21:29.676, 153.32 W, 87 %
2025/12/04 17:21:29.776, 153.48 W, 87 %
2025/12/04 17:21:29.876, 160.49 W, 87 %
2025/12/04 17:21:29.976, 157.88 W, 87 %
2025/12/04 17:21:30.076, 153.48 W, 87 %
2025/12/04 17:21:30.176, 158.75 W, 87 %
2025/12/04 17:21:30.277, 156.69 W, 87 %
2025/12/04 17:21:30.377, 156.69 W, 87 %
2025/12/04 17:21:30.477, 154.36 W, 87 %
2025/12/04 17:21:30.577, 156.25 W, 87 %
2025/12/04 17:21:30.677, 150.99 W, 87 %
2025/12/04 17:21:30.778, 156.53 W, 87 %
2025/12/04 17:21:30.878, 157.99 W, 86 %
2025/12/04 17:21:30.978, 157.72 W, 86 %
2025/12/04 17:21:31.078, 154.79 W, 87 %
2025/12/04 17:21:31.178, 155.66 W, 87 %
2025/12/04 17:21:31.278, 156.69 W, 87 %
2025/12/04 17:21:31.378, 154.46 W, 87 %
2025/12/04 17:21:31.479, 159.62 W, 87 %
2025/12/04 17:21:31.579, 156.96 W, 87 %
2025/12/04 17:21:31.679, 156.09 W, 87 %
2025/12/04 17:21:31.779, 159.62 W, 87 %
2025/12/04 17:21:31.879, 155.55 W, 87 %
2025/12/04 17:21:31.979, 156.69 W, 87 %
