timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:41:43.657, 217.16 W, 90 %
2025/12/04 17:41:43.758, 224.16 W, 90 %
2025/12/04 17:41:43.858, 194.71 W, 90 %
2025/12/04 17:41:43.958, 222.69 W, 90 %
2025/12/04 17:41:44.058, 222.69 W, 90 %
2025/12/04 17:41:44.158, 207.24 W, 90 %
2025/12/04 17:41:44.258, 219.23 W, 90 %
2025/12/04 17:41:44.359, 221.56 W, 90 %
2025/12/04 17:41:44.459, 207.24 W, 90 %
2025/12/04 17:41:44.559, 207.24 W, 89 %
2025/12/04 17:41:44.659, 218.35 W, 89 %
2025/12/04 17:41:44.759, 200.24 W, 90 %
2025/12/04 17:41:44.859, 223.29 W, 90 %
2025/12/04 17:41:44.959, 218.90 W, 88 %
2025/12/04 17:41:45.060, 214.56 W, 88 %
2025/12/04 17:41:45.160, 219.23 W, 90 %
2025/12/04 17:41:45.260, 219.23 W, 90 %
2025/12/04 17:41:45.360, 205.50 W, 90 %
2025/12/04 17:41:45.460, 222.69 W, 90 %
2025/12/04 17:41:45.560, 222.69 W, 90 %
2025/12/04 17:41:45.660, 204.36 W, 90 %
2025/12/04 17:41:45.761, 217.44 W, 90 %
2025/12/04 17:41:45.861, 220.37 W, 90 %
2025/12/04 17:41:45.961, 223.56 W, 89 %
2025/12/04 17:41:46.061, 218.90 W, 89 %
2025/12/04 17:41:46.161, 216.30 W, 90 %
2025/12/04 17:41:46.261, 223.02 W, 90 %
2025/12/04 17:41:46.362, 204.90 W, 90 %
2025/12/04 17:41:46.462, 220.37 W, 90 %
2025/12/04 17:41:46.562, 220.37 W, 90 %
2025/12/04 17:41:46.662, 198.51 W, 90 %
2025/12/04 17:41:46.762, 220.09 W, 90 %
2025/12/04 17:41:46.862, 219.76 W, 90 %
2025/12/04 17:41:46.962, 194.11 W, 88 %
2025/12/04 17:41:47.063, 219.49 W, 88 %
2025/12/04 17:41:47.163, 219.49 W, 91 %
2025/12/04 17:41:47.263, 219.76 W, 89 %
2025/12/04 17:41:47.363, 211.63 W, 89 %
2025/12/04 17:41:47.463, 221.56 W, 90 %
2025/12/04 17:41:47.563, 221.56 W, 90 %
2025/12/04 17:41:47.663, 216.30 W, 90 %
2025/12/04 17:41:47.764, 219.76 W, 90 %
2025/12/04 17:41:47.864, 222.15 W, 90 %
2025/12/04 17:41:47.964, 216.89 W, 90 %
2025/12/04 17:41:48.064, 217.76 W, 89 %
2025/12/04 17:41:48.164, 202.30 W, 89 %
2025/12/04 17:41:48.264, 218.35 W, 90 %
2025/12/04 17:41:48.365, 220.09 W, 90 %
2025/12/04 17:41:48.465, 210.16 W, 90 %
2025/12/04 17:41:48.565, 210.16 W, 90 %
2025/12/04 17:41:48.665, 223.56 W, 88 %
2025/12/04 17:41:48.765, 213.09 W, 88 %
2025/12/04 17:41:48.865, 219.23 W, 90 %
2025/12/04 17:41:48.965, 223.02 W, 90 %
2025/12/04 17:41:49.066, 213.96 W, 90 %
2025/12/04 17:41:49.166, 221.56 W, 90 %
2025/12/04 17:41:49.266, 221.56 W, 90 %
2025/12/04 17:41:49.366, 217.76 W, 91 %
2025/12/04 17:41:49.466, 218.35 W, 89 %
2025/12/04 17:41:49.566, 218.35 W, 89 %
2025/12/04 17:41:49.667, 220.09 W, 90 %
2025/12/04 17:41:49.767, 219.76 W, 90 %
2025/12/04 17:41:49.867, 209.90 W, 90 %
2025/12/04 17:41:49.967, 218.03 W, 90 %
2025/12/04 17:41:50.067, 222.42 W, 90 %
2025/12/04 17:41:50.167, 215.70 W, 90 %
2025/12/04 17:41:50.267, 221.83 W, 90 %
2025/12/04 17:41:50.368, 221.83 W, 90 %
2025/12/04 17:41:50.468, 214.83 W, 88 %
2025/12/04 17:41:50.568, 218.62 W, 88 %
2025/12/04 17:41:50.668, 220.09 W, 91 %
2025/12/04 17:41:50.768, 214.23 W, 91 %
2025/12/04 17:41:50.868, 216.57 W, 89 %
2025/12/04 17:41:50.968, 208.70 W, 89 %
2025/12/04 17:41:51.069, 217.44 W, 90 %
2025/12/04 17:41:51.169, 217.16 W, 90 %
2025/12/04 17:41:51.269, 209.02 W, 90 %
2025/12/04 17:41:51.369, 220.37 W, 90 %
2025/12/04 17:41:51.469, 223.29 W, 90 %
2025/12/04 17:41:51.569, 223.29 W, 90 %
2025/12/04 17:41:51.670, 216.30 W, 90 %
2025/12/04 17:41:51.770, 218.03 W, 90 %
2025/12/04 17:41:51.870, 215.43 W, 90 %
2025/12/04 17:41:51.970, 222.15 W, 90 %
2025/12/04 17:41:52.070, 222.69 W, 91 %
2025/12/04 17:41:52.170, 219.23 W, 91 %
2025/12/04 17:41:52.270, 217.76 W, 90 %
2025/12/04 17:41:52.371, 220.37 W, 90 %
2025/12/04 17:41:52.471, 220.69 W, 88 %
2025/12/04 17:41:52.571, 222.15 W, 88 %
2025/12/04 17:41:52.671, 200.84 W, 91 %
2025/12/04 17:41:52.771, 219.23 W, 91 %
2025/12/04 17:41:52.871, 222.15 W, 90 %
2025/12/04 17:41:52.972, 200.84 W, 90 %
2025/12/04 17:41:53.072, 219.49 W, 90 %
2025/12/04 17:41:53.172, 220.96 W, 89 %
2025/12/04 17:41:53.272, 215.70 W, 89 %
2025/12/04 17:41:53.372, 220.96 W, 90 %
2025/12/04 17:41:53.472, 217.44 W, 91 %
2025/12/04 17:41:53.572, 217.44 W, 91 %
2025/12/04 17:41:53.673, 222.69 W, 90 %
2025/12/04 17:41:53.773, 204.36 W, 90 %
2025/12/04 17:41:53.873, 215.10 W, 89 %
2025/12/04 17:41:53.973, 225.35 W, 89 %
2025/12/04 17:41:54.073, 186.24 W, 90 %
2025/12/04 17:41:54.173, 216.30 W, 90 %
2025/12/04 17:41:54.274, 220.69 W, 89 %
2025/12/04 17:41:54.374, 212.77 W, 89 %
2025/12/04 17:41:54.474, 220.37 W, 90 %
2025/12/04 17:41:54.574, 223.02 W, 90 %
2025/12/04 17:41:54.674, 217.76 W, 89 %
2025/12/04 17:41:54.774, 220.96 W, 89 %
2025/12/04 17:41:54.874, 212.77 W, 91 %
2025/12/04 17:41:54.975, 215.43 W, 91 %
2025/12/04 17:41:55.075, 218.62 W, 90 %
2025/12/04 17:41:55.175, 196.18 W, 90 %
2025/12/04 17:41:55.275, 216.57 W, 89 %
2025/12/04 17:41:55.375, 216.02 W, 89 %
2025/12/04 17:41:55.475, 209.90 W, 91 %
2025/12/04 17:41:55.575, 221.83 W, 91 %
2025/12/04 17:41:55.676, 223.56 W, 90 %
2025/12/04 17:41:55.776, 216.02 W, 90 %
2025/12/04 17:41:55.876, 221.83 W, 90 %
2025/12/04 17:41:55.976, 219.76 W, 90 %
2025/12/04 17:41:56.076, 219.23 W, 88 %
2025/12/04 17:41:56.176, 219.49 W, 88 %
2025/12/04 17:41:56.277, 212.50 W, 91 %
2025/12/04 17:41:56.377, 215.43 W, 91 %
2025/12/04 17:41:56.477, 222.69 W, 90 %
2025/12/04 17:41:56.577, 202.03 W, 90 %
2025/12/04 17:41:56.677, 217.76 W, 90 %
2025/12/04 17:41:56.777, 218.35 W, 90 %
2025/12/04 17:41:56.877, 210.77 W, 90 %
2025/12/04 17:41:56.978, 219.49 W, 90 %
2025/12/04 17:41:57.078, 221.23 W, 90 %
2025/12/04 17:41:57.178, 212.50 W, 90 %
2025/12/04 17:41:57.278, 219.76 W, 90 %
2025/12/04 17:41:57.378, 219.49 W, 90 %
2025/12/04 17:41:57.478, 217.16 W, 89 %
2025/12/04 17:41:57.579, 221.23 W, 89 %
2025/12/04 17:41:57.679, 222.15 W, 91 %
2025/12/04 17:41:57.779, 207.24 W, 91 %
2025/12/04 17:41:57.879, 218.62 W, 88 %
2025/12/04 17:41:57.979, 214.56 W, 88 %
2025/12/04 17:41:58.079, 222.15 W, 90 %
2025/12/04 17:41:58.180, 217.44 W, 90 %
2025/12/04 17:41:58.280, 202.30 W, 90 %
2025/12/04 17:41:58.380, 221.83 W, 90 %
2025/12/04 17:41:58.480, 220.37 W, 90 %
2025/12/04 17:41:58.580, 213.37 W, 90 %
2025/12/04 17:41:58.680, 222.69 W, 90 %
2025/12/04 17:41:58.781, 223.02 W, 90 %
2025/12/04 17:41:58.881, 207.56 W, 90 %
2025/12/04 17:41:58.981, 223.02 W, 90 %
2025/12/04 17:41:59.081, 223.29 W, 90 %
2025/12/04 17:41:59.181, 216.30 W, 90 %
2025/12/04 17:41:59.281, 216.30 W, 90 %
2025/12/04 17:41:59.381, 195.90 W, 90 %
2025/12/04 17:41:59.482, 218.35 W, 90 %
2025/12/04 17:41:59.582, 221.83 W, 90 %
2025/12/04 17:41:59.682, 204.90 W, 90 %
2025/12/04 17:41:59.782, 219.49 W, 90 %
2025/12/04 17:41:59.882, 222.15 W, 88 %
2025/12/04 17:41:59.982, 213.69 W, 88 %
2025/12/04 17:42:00.082, 220.96 W, 90 %
2025/12/04 17:42:00.183, 223.29 W, 90 %
2025/12/04 17:42:00.283, 213.69 W, 90 %
2025/12/04 17:42:00.383, 221.56 W, 90 %
2025/12/04 17:42:00.483, 218.90 W, 90 %
2025/12/04 17:42:00.583, 213.09 W, 90 %
2025/12/04 17:42:00.683, 221.56 W, 90 %
2025/12/04 17:42:00.783, 222.15 W, 90 %
2025/12/04 17:42:00.884, 219.23 W, 90 %
2025/12/04 17:42:00.984, 220.37 W, 90 %
2025/12/04 17:42:01.084, 188.58 W, 91 %
2025/12/04 17:42:01.184, 223.56 W, 91 %
2025/12/04 17:42:01.284, 222.15 W, 90 %
2025/12/04 17:42:01.384, 210.16 W, 90 %
2025/12/04 17:42:01.485, 216.02 W, 90 %
2025/12/04 17:42:01.585, 216.02 W, 90 %
2025/12/04 17:42:01.685, 211.90 W, 89 %
2025/12/04 17:42:01.785, 219.49 W, 89 %
2025/12/04 17:42:01.885, 217.76 W, 90 %
2025/12/04 17:42:01.985, 212.50 W, 90 %
2025/12/04 17:42:02.085, 219.49 W, 89 %
2025/12/04 17:42:02.186, 218.35 W, 89 %
2025/12/04 17:42:02.286, 215.43 W, 90 %
2025/12/04 17:42:02.386, 218.03 W, 90 %
2025/12/04 17:42:02.486, 220.96 W, 90 %
2025/12/04 17:42:02.586, 215.43 W, 90 %
2025/12/04 17:42:02.686, 218.62 W, 90 %
2025/12/04 17:42:02.787, 204.63 W, 90 %
2025/12/04 17:42:02.887, 218.90 W, 90 %
2025/12/04 17:42:02.987, 218.35 W, 90 %
2025/12/04 17:42:03.087, 204.04 W, 91 %
2025/12/04 17:42:03.187, 217.44 W, 91 %
2025/12/04 17:42:03.287, 223.89 W, 90 %
2025/12/04 17:42:03.387, 206.70 W, 90 %
2025/12/04 17:42:03.488, 219.49 W, 86 %
2025/12/04 17:42:03.588, 223.89 W, 86 %
2025/12/04 17:42:03.688, 212.50 W, 91 %
2025/12/04 17:42:03.788, 219.76 W, 91 %
2025/12/04 17:42:03.888, 221.83 W, 90 %
2025/12/04 17:42:03.988, 218.35 W, 90 %
2025/12/04 17:42:04.089, 220.37 W, 90 %
2025/12/04 17:42:04.189, 221.23 W, 90 %
2025/12/04 17:42:04.289, 218.90 W, 89 %
2025/12/04 17:42:04.389, 216.57 W, 89 %
2025/12/04 17:42:04.489, 211.04 W, 91 %
2025/12/04 17:42:04.589, 214.83 W, 91 %
2025/12/04 17:42:04.689, 223.56 W, 90 %
2025/12/04 17:42:04.790, 193.25 W, 90 %
2025/12/04 17:42:04.890, 215.70 W, 89 %
2025/12/04 17:42:04.990, 220.69 W, 89 %
2025/12/04 17:42:05.090, 211.36 W, 91 %
2025/12/04 17:42:05.190, 219.49 W, 91 %
2025/12/04 17:42:05.290, 220.37 W, 89 %
2025/12/04 17:42:05.391, 210.16 W, 89 %
2025/12/04 17:42:05.491, 216.57 W, 90 %
2025/12/04 17:42:05.591, 219.23 W, 90 %
2025/12/04 17:42:05.691, 212.23 W, 90 %
2025/12/04 17:42:05.791, 221.83 W, 90 %
2025/12/04 17:42:05.891, 219.23 W, 90 %
2025/12/04 17:42:05.991, 218.90 W, 90 %
2025/12/04 17:42:06.092, 220.69 W, 90 %
2025/12/04 17:42:06.192, 216.57 W, 90 %
2025/12/04 17:42:06.292, 213.96 W, 90 %
2025/12/04 17:42:06.392, 218.62 W, 90 %
2025/12/04 17:42:06.492, 218.62 W, 90 %
2025/12/04 17:42:06.592, 220.09 W, 90 %
2025/12/04 17:42:06.693, 220.09 W, 90 %
2025/12/04 17:42:06.793, 222.15 W, 90 %
2025/12/04 17:42:06.893, 211.36 W, 90 %
2025/12/04 17:42:06.993, 218.03 W, 90 %
2025/12/04 17:42:07.093, 221.83 W, 90 %
2025/12/04 17:42:07.193, 205.77 W, 90 %
2025/12/04 17:42:07.293, 222.42 W, 88 %
2025/12/04 17:42:07.394, 220.37 W, 88 %
2025/12/04 17:42:07.494, 212.23 W, 90 %
2025/12/04 17:42:07.594, 218.90 W, 90 %
2025/12/04 17:42:07.694, 223.56 W, 90 %
2025/12/04 17:42:07.794, 217.16 W, 90 %
2025/12/04 17:42:07.894, 220.37 W, 90 %
2025/12/04 17:42:07.995, 222.15 W, 90 %
2025/12/04 17:42:08.095, 215.43 W, 90 %
2025/12/04 17:42:08.195, 217.76 W, 90 %
2025/12/04 17:42:08.295, 202.90 W, 90 %
2025/12/04 17:42:08.395, 218.35 W, 90 %
2025/12/04 17:42:08.495, 222.69 W, 91 %
2025/12/04 17:42:08.595, 194.44 W, 91 %
2025/12/04 17:42:08.696, 213.37 W, 89 %
2025/12/04 17:42:08.796, 219.49 W, 89 %
2025/12/04 17:42:08.896, 208.11 W, 90 %
2025/12/04 17:42:08.996, 220.37 W, 90 %
2025/12/04 17:42:09.096, 224.16 W, 89 %
2025/12/04 17:42:09.196, 217.44 W, 89 %
2025/12/04 17:42:09.296, 219.23 W, 90 %
2025/12/04 17:42:09.397, 221.56 W, 90 %
2025/12/04 17:42:09.497, 214.83 W, 89 %
2025/12/04 17:42:09.597, 221.23 W, 89 %
2025/12/04 17:42:09.697, 220.96 W, 90 %
2025/12/04 17:42:09.797, 213.69 W, 90 %
2025/12/04 17:42:09.897, 218.62 W, 91 %
2025/12/04 17:42:09.998, 199.97 W, 91 %
2025/12/04 17:42:10.098, 212.77 W, 89 %
2025/12/04 17:42:10.198, 222.15 W, 89 %
2025/12/04 17:42:10.298, 209.02 W, 90 %
2025/12/04 17:42:10.398, 218.03 W, 90 %
2025/12/04 17:42:10.498, 217.44 W, 91 %
2025/12/04 17:42:10.598, 208.70 W, 91 %
2025/12/04 17:42:10.699, 219.49 W, 90 %
2025/12/04 17:42:10.799, 218.03 W, 90 %
2025/12/04 17:42:10.899, 210.16 W, 88 %
2025/12/04 17:42:10.999, 218.90 W, 88 %
2025/12/04 17:42:11.099, 221.23 W, 91 %
2025/12/04 17:42:11.199, 210.43 W, 91 %
2025/12/04 17:42:11.300, 218.90 W, 90 %
2025/12/04 17:42:11.400, 220.37 W, 90 %
2025/12/04 17:42:11.500, 213.69 W, 90 %
2025/12/04 17:42:11.600, 221.56 W, 90 %
2025/12/04 17:42:11.700, 217.44 W, 89 %
2025/12/04 17:42:11.800, 215.70 W, 89 %
2025/12/04 17:42:11.900, 220.69 W, 91 %
2025/12/04 17:42:12.001, 202.90 W, 91 %
2025/12/04 17:42:12.101, 218.62 W, 90 %
2025/12/04 17:42:12.201, 223.56 W, 90 %
2025/12/04 17:42:12.301, 190.64 W, 89 %
2025/12/04 17:42:12.401, 218.35 W, 89 %
2025/12/04 17:42:12.501, 215.43 W, 91 %
2025/12/04 17:42:12.601, 206.70 W, 91 %
2025/12/04 17:42:12.702, 215.10 W, 89 %
2025/12/04 17:42:12.802, 219.76 W, 89 %
2025/12/04 17:42:12.902, 208.70 W, 90 %
2025/12/04 17:42:13.002, 219.76 W, 90 %
2025/12/04 17:42:13.102, 220.69 W, 90 %
2025/12/04 17:42:13.202, 213.09 W, 90 %
2025/12/04 17:42:13.303, 219.23 W, 90 %
2025/12/04 17:42:13.403, 218.90 W, 90 %
2025/12/04 17:42:13.503, 210.43 W, 90 %
2025/12/04 17:42:13.603, 217.44 W, 90 %
2025/12/04 17:42:13.703, 223.89 W, 91 %
2025/12/04 17:42:13.803, 204.63 W, 91 %
2025/12/04 17:42:13.903, 214.56 W, 89 %
2025/12/04 17:42:14.004, 219.76 W, 89 %
2025/12/04 17:42:14.104, 213.96 W, 90 %
2025/12/04 17:42:14.204, 219.76 W, 90 %
2025/12/04 17:42:14.304, 221.83 W, 90 %
2025/12/04 17:42:14.404, 216.02 W, 90 %
2025/12/04 17:42:14.504, 223.56 W, 91 %
2025/12/04 17:42:14.605, 219.23 W, 91 %
2025/12/04 17:42:14.705, 215.70 W, 88 %
2025/12/04 17:42:14.805, 222.42 W, 88 %
2025/12/04 17:42:14.905, 219.49 W, 90 %
2025/12/04 17:42:15.005, 218.03 W, 90 %
2025/12/04 17:42:15.105, 219.23 W, 91 %
2025/12/04 17:42:15.205, 209.57 W, 91 %
2025/12/04 17:42:15.306, 214.83 W, 90 %
2025/12/04 17:42:15.406, 220.96 W, 90 %
2025/12/04 17:42:15.506, 201.71 W, 90 %
2025/12/04 17:42:15.606, 219.23 W, 90 %
2025/12/04 17:42:15.706, 221.56 W, 91 %
2025/12/04 17:42:15.806, 205.50 W, 91 %
2025/12/04 17:42:15.907, 217.76 W, 90 %
2025/12/04 17:42:16.007, 223.56 W, 90 %
2025/12/04 17:42:16.107, 214.23 W, 89 %
2025/12/04 17:42:16.207, 219.76 W, 89 %
2025/12/04 17:42:16.307, 222.42 W, 90 %
2025/12/04 17:42:16.407, 202.58 W, 90 %
2025/12/04 17:42:16.507, 220.96 W, 89 %
2025/12/04 17:42:16.608, 223.02 W, 89 %
2025/12/04 17:42:16.708, 212.77 W, 90 %
2025/12/04 17:42:16.808, 219.49 W, 90 %
2025/12/04 17:42:16.908, 205.50 W, 89 %
2025/12/04 17:42:17.008, 219.76 W, 89 %
2025/12/04 17:42:17.108, 220.09 W, 91 %
2025/12/04 17:42:17.208, 211.36 W, 91 %
2025/12/04 17:42:17.309, 219.49 W, 90 %
2025/12/04 17:42:17.409, 222.42 W, 90 %
2025/12/04 17:42:17.509, 199.70 W, 89 %
2025/12/04 17:42:17.609, 219.49 W, 89 %
2025/12/04 17:42:17.709, 220.09 W, 91 %
2025/12/04 17:42:17.809, 214.23 W, 91 %
2025/12/04 17:42:17.910, 218.03 W, 90 %
2025/12/04 17:42:18.010, 220.37 W, 90 %
2025/12/04 17:42:18.110, 214.23 W, 90 %
2025/12/04 17:42:18.210, 221.83 W, 90 %
2025/12/04 17:42:18.310, 221.83 W, 88 %
2025/12/04 17:42:18.410, 214.23 W, 88 %
2025/12/04 17:42:18.510, 218.62 W, 90 %
2025/12/04 17:42:18.611, 218.62 W, 90 %
2025/12/04 17:42:18.711, 216.57 W, 90 %
2025/12/04 17:42:18.811, 218.03 W, 90 %
2025/12/04 17:42:18.911, 204.63 W, 90 %
2025/12/04 17:42:19.011, 214.56 W, 90 %
2025/12/04 17:42:19.111, 219.76 W, 90 %
2025/12/04 17:42:19.213, 208.11 W, 90 %
2025/12/04 17:42:19.313, 216.02 W, 90 %
2025/12/04 17:42:19.413, 220.96 W, 90 %
2025/12/04 17:42:19.513, 210.16 W, 90 %
2025/12/04 17:42:19.614, 218.90 W, 90 %
2025/12/04 17:42:19.714, 219.49 W, 91 %
2025/12/04 17:42:19.814, 211.90 W, 91 %
2025/12/04 17:42:19.914, 217.76 W, 89 %
2025/12/04 17:42:20.014, 221.83 W, 89 %
2025/12/04 17:42:20.114, 196.77 W, 88 %
2025/12/04 17:42:20.214, 216.57 W, 88 %
2025/12/04 17:42:20.315, 220.09 W, 91 %
2025/12/04 17:42:20.415, 218.03 W, 91 %
2025/12/04 17:42:20.515, 218.90 W, 90 %
2025/12/04 17:42:20.615, 221.56 W, 90 %
2025/12/04 17:42:20.715, 213.96 W, 90 %
2025/12/04 17:42:20.815, 223.56 W, 90 %
2025/12/04 17:42:20.915, 201.10 W, 90 %
2025/12/04 17:42:21.016, 217.76 W, 90 %
2025/12/04 17:42:21.116, 220.96 W, 91 %
2025/12/04 17:42:21.216, 197.91 W, 91 %
2025/12/04 17:42:21.316, 222.15 W, 89 %
2025/12/04 17:42:21.416, 220.37 W, 89 %
2025/12/04 17:42:21.516, 213.37 W, 90 %
2025/12/04 17:42:21.617, 220.96 W, 90 %
2025/12/04 17:42:21.717, 218.62 W, 90 %
2025/12/04 17:42:21.817, 218.03 W, 90 %
2025/12/04 17:42:21.917, 217.16 W, 91 %
2025/12/04 17:42:22.017, 222.15 W, 91 %
2025/12/04 17:42:22.117, 217.44 W, 88 %
2025/12/04 17:42:22.217, 221.56 W, 88 %
2025/12/04 17:42:22.318, 198.51 W, 90 %
2025/12/04 17:42:22.418, 221.83 W, 90 %
2025/12/04 17:42:22.518, 223.02 W, 91 %
2025/12/04 17:42:22.618, 209.02 W, 91 %
2025/12/04 17:42:22.718, 219.23 W, 89 %
2025/12/04 17:42:22.818, 220.96 W, 89 %
2025/12/04 17:42:22.919, 214.83 W, 90 %
2025/12/04 17:42:23.019, 219.23 W, 90 %
2025/12/04 17:42:23.119, 222.15 W, 90 %
2025/12/04 17:42:23.219, 219.49 W, 90 %
2025/12/04 17:42:23.319, 222.42 W, 91 %
2025/12/04 17:42:23.419, 209.57 W, 91 %
2025/12/04 17:42:23.519, 218.90 W, 89 %
2025/12/04 17:42:23.620, 220.96 W, 89 %
2025/12/04 17:42:23.720, 205.50 W, 90 %
2025/12/04 17:42:23.820, 213.96 W, 90 %
2025/12/04 17:42:23.920, 220.96 W, 89 %
2025/12/04 17:42:24.020, 209.30 W, 89 %
2025/12/04 17:42:24.120, 221.56 W, 90 %
2025/12/04 17:42:24.221, 220.96 W, 90 %
2025/12/04 17:42:24.321, 213.37 W, 90 %
2025/12/04 17:42:24.421, 220.96 W, 90 %
2025/12/04 17:42:24.521, 220.37 W, 90 %
2025/12/04 17:42:24.621, 217.76 W, 90 %
2025/12/04 17:42:24.721, 218.62 W, 91 %
2025/12/04 17:42:24.822, 223.56 W, 91 %
2025/12/04 17:42:24.922, 217.76 W, 90 %
2025/12/04 17:42:25.022, 221.23 W, 90 %
2025/12/04 17:42:25.122, 213.09 W, 90 %
2025/12/04 17:42:25.222, 213.09 W, 90 %
2025/12/04 17:42:25.322, 219.23 W, 90 %
2025/12/04 17:42:25.422, 220.96 W, 90 %
2025/12/04 17:42:25.523, 213.37 W, 91 %
2025/12/04 17:42:25.623, 224.49 W, 91 %
2025/12/04 17:42:25.723, 224.49 W, 90 %
2025/12/04 17:42:25.823, 209.30 W, 90 %
2025/12/04 17:42:25.923, 220.37 W, 87 %
2025/12/04 17:42:26.023, 223.02 W, 87 %
2025/12/04 17:42:26.124, 218.03 W, 91 %
2025/12/04 17:42:26.224, 220.96 W, 91 %
2025/12/04 17:42:26.324, 205.50 W, 90 %
2025/12/04 17:42:26.424, 220.37 W, 90 %
2025/12/04 17:42:26.524, 219.49 W, 90 %
2025/12/04 17:42:26.624, 210.77 W, 90 %
2025/12/04 17:42:26.724, 220.69 W, 89 %
2025/12/04 17:42:26.825, 220.09 W, 89 %
2025/12/04 17:42:26.925, 215.70 W, 91 %
2025/12/04 17:42:27.025, 222.69 W, 91 %
2025/12/04 17:42:27.125, 217.44 W, 90 %
2025/12/04 17:42:27.225, 218.03 W, 90 %
2025/12/04 17:42:27.325, 220.09 W, 89 %
2025/12/04 17:42:27.426, 206.70 W, 89 %
2025/12/04 17:42:27.526, 216.89 W, 90 %
2025/12/04 17:42:27.626, 218.62 W, 90 %
2025/12/04 17:42:27.726, 212.23 W, 89 %
2025/12/04 17:42:27.826, 219.49 W, 89 %
2025/12/04 17:42:27.926, 221.83 W, 90 %
2025/12/04 17:42:28.026, 215.10 W, 90 %
2025/12/04 17:42:28.127, 217.76 W, 89 %
2025/12/04 17:42:28.227, 218.62 W, 89 %
2025/12/04 17:42:28.327, 220.37 W, 90 %
2025/12/04 17:42:28.427, 221.83 W, 90 %
2025/12/04 17:42:28.527, 200.84 W, 91 %
2025/12/04 17:42:28.627, 220.69 W, 91 %
2025/12/04 17:42:28.727, 223.02 W, 90 %
2025/12/04 17:42:28.828, 209.30 W, 90 %
2025/12/04 17:42:28.928, 220.37 W, 89 %
2025/12/04 17:42:29.028, 223.56 W, 89 %
2025/12/04 17:42:29.128, 211.36 W, 90 %
2025/12/04 17:42:29.228, 221.83 W, 90 %
2025/12/04 17:42:29.328, 221.83 W, 90 %
2025/12/04 17:42:29.429, 104.46 W, 90 %
2025/12/04 17:42:29.529, 221.23 W, 78 %
2025/12/04 17:42:29.629, 223.29 W, 78 %
2025/12/04 17:42:29.729, 205.50 W, 89 %
2025/12/04 17:42:29.829, 220.69 W, 89 %
2025/12/04 17:42:29.929, 220.96 W, 90 %
2025/12/04 17:42:30.029, 214.83 W, 90 %
2025/12/04 17:42:30.130, 222.69 W, 90 %
2025/12/04 17:42:30.230, 220.09 W, 90 %
2025/12/04 17:42:30.330, 215.43 W, 90 %
2025/12/04 17:42:30.430, 221.23 W, 90 %
2025/12/04 17:42:30.530, 220.69 W, 90 %
2025/12/04 17:42:30.630, 218.35 W, 90 %
2025/12/04 17:42:30.731, 219.76 W, 90 %
2025/12/04 17:42:30.831, 196.44 W, 90 %
2025/12/04 17:42:30.931, 216.57 W, 89 %
2025/12/04 17:42:31.031, 222.69 W, 89 %
2025/12/04 17:42:31.131, 209.02 W, 90 %
2025/12/04 17:42:31.231, 218.62 W, 90 %
2025/12/04 17:42:31.331, 222.15 W, 90 %
2025/12/04 17:42:31.432, 217.76 W, 90 %
2025/12/04 17:42:31.532, 220.37 W, 88 %
2025/12/04 17:42:31.632, 223.29 W, 88 %
2025/12/04 17:42:31.732, 213.96 W, 90 %
2025/12/04 17:42:31.832, 220.96 W, 90 %
2025/12/04 17:42:31.932, 199.70 W, 90 %
2025/12/04 17:42:32.032, 215.43 W, 90 %
2025/12/04 17:42:32.133, 216.30 W, 90 %
2025/12/04 17:42:32.233, 205.77 W, 90 %
2025/12/04 17:42:32.333, 219.49 W, 90 %
2025/12/04 17:42:32.433, 218.90 W, 90 %
2025/12/04 17:42:32.533, 216.89 W, 90 %
2025/12/04 17:42:32.633, 221.56 W, 90 %
2025/12/04 17:42:32.734, 222.42 W, 90 %
2025/12/04 17:42:32.834, 217.76 W, 90 %
2025/12/04 17:42:32.934, 219.76 W, 90 %
2025/12/04 17:42:33.034, 203.44 W, 90 %
2025/12/04 17:42:33.134, 211.90 W, 90 %
2025/12/04 17:42:33.234, 223.56 W, 90 %
2025/12/04 17:42:33.335, 213.09 W, 88 %
2025/12/04 17:42:33.435, 219.23 W, 88 %
2025/12/04 17:42:33.535, 221.56 W, 90 %
2025/12/04 17:42:33.635, 209.30 W, 90 %
2025/12/04 17:42:33.735, 218.35 W, 90 %
2025/12/04 17:42:33.835, 223.56 W, 90 %
2025/12/04 17:42:33.935, 211.90 W, 91 %
2025/12/04 17:42:34.036, 219.23 W, 91 %
2025/12/04 17:42:34.136, 219.49 W, 89 %
2025/12/04 17:42:34.236, 220.37 W, 89 %
2025/12/04 17:42:34.336, 222.69 W, 90 %
2025/12/04 17:42:34.436, 199.97 W, 90 %
2025/12/04 17:42:34.536, 219.76 W, 90 %
2025/12/04 17:42:34.637, 219.49 W, 90 %
2025/12/04 17:42:34.737, 214.23 W, 90 %
2025/12/04 17:42:34.837, 219.49 W, 90 %
2025/12/04 17:42:34.937, 222.42 W, 90 %
2025/12/04 17:42:35.037, 212.77 W, 90 %
2025/12/04 17:42:35.137, 221.83 W, 88 %
2025/12/04 17:42:35.237, 220.37 W, 88 %
2025/12/04 17:42:35.338, 202.90 W, 91 %
