timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:13:37.467, 166.90 W, 98 %
2025/12/04 17:13:37.567, 223.89 W, 95 %
2025/12/04 17:13:37.667, 167.05 W, 95 %
2025/12/04 17:13:37.767, 219.49 W, 81 %
2025/12/04 17:13:37.867, 218.35 W, 81 %
2025/12/04 17:13:37.967, 218.35 W, 94 %
2025/12/04 17:13:38.068, 237.28 W, 94 %
2025/12/04 17:13:38.168, 222.15 W, 98 %
2025/12/04 17:13:38.268, 191.51 W, 98 %
2025/12/04 17:13:38.368, 222.42 W, 94 %
2025/12/04 17:13:38.468, 222.42 W, 94 %
2025/12/04 17:13:38.568, 237.88 W, 95 %
2025/12/04 17:13:38.668, 206.10 W, 95 %
2025/12/04 17:13:38.769, 225.03 W, 95 %
2025/12/04 17:13:38.869, 229.70 W, 95 %
2025/12/04 17:13:38.969, 220.37 W, 98 %
2025/12/04 17:13:39.069, 207.56 W, 98 %
2025/12/04 17:13:39.169, 213.09 W, 94 %
2025/12/04 17:13:39.269, 219.23 W, 94 %
2025/12/04 17:13:39.369, 234.09 W, 94 %
2025/12/04 17:13:39.469, 219.76 W, 94 %
2025/12/04 17:13:39.570, 185.38 W, 94 %
2025/12/04 17:13:39.670, 219.49 W, 94 %
2025/12/04 17:13:39.770, 228.55 W, 94 %
2025/12/04 17:13:39.870, 232.62 W, 94 %
2025/12/04 17:13:39.970, 221.23 W, 96 %
2025/12/04 17:13:40.070, 221.23 W, 96 %
2025/12/04 17:13:40.170, 223.89 W, 97 %
2025/12/04 17:13:40.271, 221.23 W, 97 %
2025/12/04 17:13:40.371, 115.86 W, 94 %
2025/12/04 17:13:40.471, 220.96 W, 94 %
2025/12/04 17:13:40.571, 224.16 W, 84 %
2025/12/04 17:13:40.671, 230.56 W, 84 %
2025/12/04 17:13:40.771, 217.44 W, 97 %
2025/12/04 17:13:40.871, 216.89 W, 97 %
2025/12/04 17:13:40.972, 230.29 W, 95 %
2025/12/04 17:13:41.072, 222.69 W, 95 %
2025/12/04 17:13:41.172, 178.90 W, 94 %
2025/12/04 17:13:41.272, 211.04 W, 94 %
2025/12/04 17:13:41.372, 213.96 W, 94 %
2025/12/04 17:13:41.472, 232.62 W, 94 %
2025/12/04 17:13:41.572, 219.76 W, 94 %
2025/12/04 17:13:41.673, 224.49 W, 94 %
2025/12/04 17:13:41.773, 221.56 W, 98 %
2025/12/04 17:13:41.873, 220.09 W, 98 %
2025/12/04 17:13:41.973, 218.35 W, 94 %
2025/12/04 17:13:42.073, 223.56 W, 94 %
2025/12/04 17:13:42.173, 224.16 W, 95 %
2025/12/04 17:13:42.273, 223.56 W, 95 %
2025/12/04 17:13:42.373, 212.77 W, 95 %
2025/12/04 17:13:42.474, 176.65 W, 95 %
2025/12/04 17:13:42.574, 223.29 W, 98 %
2025/12/04 17:13:42.674, 218.90 W, 98 %
2025/12/04 17:13:42.774, 229.15 W, 95 %
2025/12/04 17:13:42.874, 215.43 W, 95 %
2025/12/04 17:13:42.974, 224.49 W, 95 %
2025/12/04 17:13:43.075, 86.92 W, 95 %
2025/12/04 17:13:43.175, 227.68 W, 73 %
2025/12/04 17:13:43.275, 220.09 W, 73 %
2025/12/04 17:13:43.375, 220.09 W, 71 %
2025/12/04 17:13:43.475, 213.96 W, 71 %
2025/12/04 17:13:43.575, 222.42 W, 94 %
2025/12/04 17:13:43.675, 227.36 W, 94 %
2025/12/04 17:13:43.775, 224.49 W, 94 %
2025/12/04 17:13:43.876, 171.71 W, 94 %
2025/12/04 17:13:43.976, 207.83 W, 98 %
2025/12/04 17:13:44.076, 218.03 W, 98 %
2025/12/04 17:13:44.176, 234.68 W, 94 %
2025/12/04 17:13:44.276, 221.83 W, 94 %
2025/12/04 17:13:44.376, 220.37 W, 94 %
2025/12/04 17:13:44.476, 220.96 W, 94 %
2025/12/04 17:13:44.577, 223.29 W, 94 %
2025/12/04 17:13:44.677, 229.15 W, 94 %
2025/12/04 17:13:44.777, 217.16 W, 98 %
2025/12/04 17:13:44.877, 228.22 W, 98 %
2025/12/04 17:13:44.977, 226.22 W, 94 %
2025/12/04 17:13:45.077, 213.69 W, 94 %
2025/12/04 17:13:45.177, 166.90 W, 94 %
2025/12/04 17:13:45.278, 221.23 W, 94 %
2025/12/04 17:13:45.378, 223.02 W, 94 %
2025/12/04 17:13:45.478, 236.69 W, 94 %
2025/12/04 17:13:45.578, 212.77 W, 94 %
2025/12/04 17:13:45.678, 225.35 W, 94 %
2025/12/04 17:13:45.778, 237.01 W, 98 %
2025/12/04 17:13:45.878, 220.69 W, 98 %
2025/12/04 17:13:45.979, 177.70 W, 84 %
2025/12/04 17:13:46.079, 225.90 W, 84 %
2025/12/04 17:13:46.179, 223.89 W, 95 %
2025/12/04 17:13:46.279, 230.02 W, 95 %
2025/12/04 17:13:46.379, 220.69 W, 94 %
2025/12/04 17:13:46.479, 225.35 W, 94 %
2025/12/04 17:13:46.579, 225.35 W, 98 %
2025/12/04 17:13:46.679, 222.42 W, 98 %
2025/12/04 17:13:46.780, 210.16 W, 94 %
2025/12/04 17:13:46.880, 223.02 W, 94 %
2025/12/04 17:13:46.980, 218.35 W, 94 %
2025/12/04 17:13:47.080, 224.76 W, 94 %
2025/12/04 17:13:47.180, 228.55 W, 95 %
2025/12/04 17:13:47.280, 217.16 W, 95 %
2025/12/04 17:13:47.380, 185.38 W, 98 %
2025/12/04 17:13:47.481, 218.62 W, 98 %
2025/12/04 17:13:47.581, 219.23 W, 95 %
2025/12/04 17:13:47.681, 224.16 W, 95 %
2025/12/04 17:13:47.781, 214.56 W, 94 %
2025/12/04 17:13:47.881, 222.42 W, 94 %
2025/12/04 17:13:47.981, 227.95 W, 94 %
2025/12/04 17:13:48.081, 220.09 W, 94 %
2025/12/04 17:13:48.182, 227.95 W, 98 %
2025/12/04 17:13:48.282, 221.56 W, 98 %
2025/12/04 17:13:48.382, 222.69 W, 94 %
2025/12/04 17:13:48.482, 252.14 W, 94 %
2025/12/04 17:13:48.582, 218.35 W, 82 %
2025/12/04 17:13:48.682, 220.37 W, 82 %
2025/12/04 17:13:48.782, 224.49 W, 95 %
2025/12/04 17:13:48.882, 217.76 W, 95 %
2025/12/04 17:13:48.983, 214.23 W, 98 %
2025/12/04 17:13:49.083, 212.23 W, 98 %
2025/12/04 17:13:49.183, 217.16 W, 94 %
2025/12/04 17:13:49.283, 232.89 W, 94 %
2025/12/04 17:13:49.383, 213.96 W, 94 %
2025/12/04 17:13:49.483, 172.76 W, 94 %
2025/12/04 17:13:49.583, 217.16 W, 94 %
2025/12/04 17:13:49.684, 218.62 W, 94 %
2025/12/04 17:13:49.784, 235.82 W, 96 %
2025/12/04 17:13:49.884, 219.76 W, 96 %
2025/12/04 17:13:49.984, 216.57 W, 97 %
2025/12/04 17:13:50.084, 227.36 W, 97 %
2025/12/04 17:13:50.184, 218.35 W, 94 %
2025/12/04 17:13:50.284, 213.09 W, 94 %
2025/12/04 17:13:50.385, 220.96 W, 94 %
2025/12/04 17:13:50.485, 222.42 W, 94 %
2025/12/04 17:13:50.585, 230.88 W, 94 %
2025/12/04 17:13:50.685, 220.09 W, 94 %
2025/12/04 17:13:50.785, 167.59 W, 98 %
2025/12/04 17:13:50.885, 224.49 W, 98 %
2025/12/04 17:13:50.985, 219.49 W, 94 %
2025/12/04 17:13:51.086, 154.95 W, 94 %
2025/12/04 17:13:51.186, 222.42 W, 82 %
2025/12/04 17:13:51.286, 219.76 W, 82 %
2025/12/04 17:13:51.386, 235.82 W, 94 %
2025/12/04 17:13:51.486, 220.69 W, 94 %
2025/12/04 17:13:51.586, 215.10 W, 98 %
2025/12/04 17:13:51.686, 222.42 W, 98 %
2025/12/04 17:13:51.787, 224.16 W, 95 %
2025/12/04 17:13:51.887, 236.14 W, 95 %
2025/12/04 17:13:51.987, 216.30 W, 94 %
2025/12/04 17:13:52.087, 222.42 W, 94 %
2025/12/04 17:13:52.187, 223.29 W, 94 %
2025/12/04 17:13:52.287, 218.35 W, 94 %
2025/12/04 17:13:52.387, 206.70 W, 98 %
2025/12/04 17:13:52.488, 217.44 W, 98 %
2025/12/04 17:13:52.588, 222.15 W, 95 %
2025/12/04 17:13:52.688, 236.42 W, 95 %
2025/12/04 17:13:52.788, 221.83 W, 94 %
2025/12/04 17:13:52.888, 196.18 W, 94 %
2025/12/04 17:13:52.988, 223.02 W, 94 %
2025/12/04 17:13:53.088, 223.29 W, 94 %
2025/12/04 17:13:53.189, 235.23 W, 97 %
2025/12/04 17:13:53.289, 210.43 W, 97 %
2025/12/04 17:13:53.389, 225.90 W, 96 %
2025/12/04 17:13:53.489, 226.49 W, 96 %
2025/12/04 17:13:53.589, 218.62 W, 95 %
2025/12/04 17:13:53.689, 109.12 W, 95 %
2025/12/04 17:13:53.789, 229.70 W, 83 %
2025/12/04 17:13:53.889, 220.69 W, 83 %
2025/12/04 17:13:53.990, 234.68 W, 98 %
2025/12/04 17:13:54.090, 229.42 W, 98 %
2025/12/04 17:13:54.190, 220.69 W, 94 %
2025/12/04 17:13:54.290, 229.70 W, 94 %
2025/12/04 17:13:54.390, 223.29 W, 95 %
2025/12/04 17:13:54.490, 190.04 W, 95 %
2025/12/04 17:13:54.590, 203.17 W, 94 %
2025/12/04 17:13:54.691, 220.96 W, 94 %
2025/12/04 17:13:54.791, 237.55 W, 94 %
2025/12/04 17:13:54.891, 212.77 W, 94 %
2025/12/04 17:13:54.991, 223.02 W, 98 %
2025/12/04 17:13:55.091, 224.76 W, 98 %
2025/12/04 17:13:55.191, 223.89 W, 94 %
2025/12/04 17:13:55.291, 230.88 W, 94 %
2025/12/04 17:13:55.391, 222.69 W, 95 %
2025/12/04 17:13:55.492, 223.29 W, 95 %
2025/12/04 17:13:55.592, 230.29 W, 94 %
2025/12/04 17:13:55.692, 217.76 W, 94 %
2025/12/04 17:13:55.792, 168.63 W, 98 %
2025/12/04 17:13:55.892, 214.56 W, 98 %
2025/12/04 17:13:55.992, 219.23 W, 94 %
2025/12/04 17:13:56.093, 241.08 W, 94 %
2025/12/04 17:13:56.193, 220.09 W, 95 %
2025/12/04 17:13:56.293, 221.56 W, 95 %
2025/12/04 17:13:56.393, 244.28 W, 81 %
2025/12/04 17:13:56.493, 217.76 W, 81 %
2025/12/04 17:13:56.593, 173.72 W, 98 %
2025/12/04 17:13:56.693, 223.02 W, 98 %
2025/12/04 17:13:56.793, 220.37 W, 95 %
2025/12/04 17:13:56.894, 240.81 W, 95 %
2025/12/04 17:13:56.994, 219.76 W, 94 %
2025/12/04 17:13:57.094, 218.35 W, 94 %
2025/12/04 17:13:57.194, 223.29 W, 95 %
2025/12/04 17:13:57.294, 206.70 W, 95 %
2025/12/04 17:13:57.394, 203.17 W, 98 %
2025/12/04 17:13:57.494, 220.37 W, 98 %
2025/12/04 17:13:57.595, 220.09 W, 94 %
2025/12/04 17:13:57.695, 222.69 W, 94 %
2025/12/04 17:13:57.795, 221.23 W, 95 %
2025/12/04 17:13:57.895, 192.11 W, 95 %
2025/12/04 17:13:57.995, 226.22 W, 94 %
2025/12/04 17:13:58.095, 221.56 W, 94 %
2025/12/04 17:13:58.195, 236.69 W, 96 %
2025/12/04 17:13:58.296, 223.29 W, 96 %
2025/12/04 17:13:58.396, 222.42 W, 95 %
2025/12/04 17:13:58.496, 222.42 W, 95 %
2025/12/04 17:13:58.596, 222.42 W, 95 %
2025/12/04 17:13:58.696, 222.69 W, 95 %
2025/12/04 17:13:58.796, 198.23 W, 94 %
2025/12/04 17:13:58.896, 211.90 W, 94 %
2025/12/04 17:13:58.997, 223.02 W, 91 %
2025/12/04 17:13:59.097, 227.95 W, 91 %
2025/12/04 17:13:59.197, 222.15 W, 89 %
2025/12/04 17:13:59.297, 222.69 W, 89 %
2025/12/04 17:13:59.397, 230.56 W, 94 %
2025/12/04 17:13:59.497, 219.49 W, 94 %
2025/12/04 17:13:59.597, 170.97 W, 94 %
2025/12/04 17:13:59.698, 220.96 W, 94 %
2025/12/04 17:13:59.798, 218.62 W, 94 %
2025/12/04 17:13:59.898, 239.62 W, 94 %
2025/12/04 17:13:59.998, 211.36 W, 98 %
2025/12/04 17:14:00.098, 218.90 W, 98 %
2025/12/04 17:14:00.198, 223.89 W, 94 %
2025/12/04 17:14:00.298, 223.02 W, 94 %
2025/12/04 17:14:00.399, 236.69 W, 94 %
2025/12/04 17:14:00.499, 217.44 W, 94 %
2025/12/04 17:14:00.599, 224.76 W, 95 %
2025/12/04 17:14:00.699, 229.70 W, 95 %
2025/12/04 17:14:00.799, 213.09 W, 98 %
2025/12/04 17:14:00.899, 172.58 W, 98 %
2025/12/04 17:14:00.999, 217.76 W, 94 %
2025/12/04 17:14:01.100, 223.56 W, 94 %
2025/12/04 17:14:01.200, 242.54 W, 94 %
2025/12/04 17:14:01.300, 212.77 W, 94 %
2025/12/04 17:14:01.400, 220.96 W, 95 %
2025/12/04 17:14:01.500, 224.49 W, 95 %
2025/12/04 17:14:01.600, 223.89 W, 98 %
2025/12/04 17:14:01.700, 94.53 W, 98 %
2025/12/04 17:14:01.800, 219.49 W, 81 %
2025/12/04 17:14:01.901, 224.49 W, 81 %
2025/12/04 17:14:02.001, 235.82 W, 94 %
2025/12/04 17:14:02.101, 222.42 W, 94 %
2025/12/04 17:14:02.201, 225.90 W, 95 %
2025/12/04 17:14:02.301, 226.22 W, 95 %
2025/12/04 17:14:02.401, 218.62 W, 98 %
2025/12/04 17:14:02.501, 213.09 W, 98 %
2025/12/04 17:14:02.602, 202.58 W, 95 %
2025/12/04 17:14:02.702, 209.57 W, 95 %
2025/12/04 17:14:02.802, 235.55 W, 94 %
2025/12/04 17:14:02.902, 215.70 W, 94 %
2025/12/04 17:14:03.002, 175.36 W, 95 %
2025/12/04 17:14:03.102, 222.69 W, 95 %
2025/12/04 17:14:03.202, 215.10 W, 96 %
2025/12/04 17:14:03.303, 228.55 W, 96 %
2025/12/04 17:14:03.403, 223.89 W, 96 %
2025/12/04 17:14:03.503, 219.49 W, 96 %
2025/12/04 17:14:03.603, 222.15 W, 95 %
2025/12/04 17:14:03.703, 213.37 W, 95 %
2025/12/04 17:14:03.803, 193.57 W, 94 %
2025/12/04 17:14:03.903, 220.69 W, 94 %
2025/12/04 17:14:04.004, 215.43 W, 94 %
2025/12/04 17:14:04.104, 235.55 W, 94 %
2025/12/04 17:14:04.204, 214.83 W, 94 %
2025/12/04 17:14:04.305, 202.90 W, 94 %
2025/12/04 17:14:04.405, 236.42 W, 98 %
2025/12/04 17:14:04.505, 223.02 W, 98 %
2025/12/04 17:14:04.605, 159.29 W, 81 %
2025/12/04 17:14:04.705, 225.63 W, 81 %
2025/12/04 17:14:04.805, 217.76 W, 94 %
2025/12/04 17:14:04.905, 240.81 W, 94 %
2025/12/04 17:14:05.005, 220.69 W, 94 %
2025/12/04 17:14:05.106, 220.09 W, 94 %
2025/12/04 17:14:05.206, 224.49 W, 98 %
2025/12/04 17:14:05.306, 215.10 W, 98 %
2025/12/04 17:14:05.406, 225.90 W, 94 %
2025/12/04 17:14:05.506, 215.43 W, 94 %
2025/12/04 17:14:05.606, 225.63 W, 95 %
2025/12/04 17:14:05.706, 232.35 W, 95 %
2025/12/04 17:14:05.807, 218.90 W, 95 %
2025/12/04 17:14:05.907, 177.25 W, 95 %
2025/12/04 17:14:06.007, 220.37 W, 98 %
2025/12/04 17:14:06.107, 220.09 W, 98 %
2025/12/04 17:14:06.207, 235.82 W, 95 %
2025/12/04 17:14:06.307, 212.23 W, 95 %
2025/12/04 17:14:06.407, 217.44 W, 94 %
2025/12/04 17:14:06.508, 220.69 W, 94 %
2025/12/04 17:14:06.608, 222.15 W, 94 %
2025/12/04 17:14:06.708, 196.18 W, 94 %
2025/12/04 17:14:06.808, 222.15 W, 98 %
2025/12/04 17:14:06.908, 228.22 W, 98 %
2025/12/04 17:14:07.008, 234.09 W, 94 %
2025/12/04 17:14:07.108, 221.83 W, 94 %
2025/12/04 17:14:07.208, 218.35 W, 83 %
2025/12/04 17:14:07.309, 231.75 W, 83 %
2025/12/04 17:14:07.409, 226.49 W, 94 %
2025/12/04 17:14:07.509, 186.57 W, 94 %
2025/12/04 17:14:07.609, 223.29 W, 98 %
2025/12/04 17:14:07.709, 222.69 W, 98 %
2025/12/04 17:14:07.809, 236.14 W, 94 %
2025/12/04 17:14:07.909, 217.76 W, 94 %
2025/12/04 17:14:08.010, 223.89 W, 94 %
2025/12/04 17:14:08.110, 224.16 W, 94 %
2025/12/04 17:14:08.210, 221.23 W, 93 %
2025/12/04 17:14:08.310, 236.42 W, 93 %
2025/12/04 17:14:08.410, 221.23 W, 98 %
2025/12/04 17:14:08.510, 230.02 W, 98 %
2025/12/04 17:14:08.610, 232.62 W, 94 %
2025/12/04 17:14:08.711, 220.09 W, 94 %
2025/12/04 17:14:08.811, 192.70 W, 94 %
2025/12/04 17:14:08.911, 215.43 W, 94 %
2025/12/04 17:14:09.011, 220.69 W, 95 %
2025/12/04 17:14:09.111, 235.82 W, 95 %
2025/12/04 17:14:09.211, 224.16 W, 94 %
2025/12/04 17:14:09.311, 227.36 W, 94 %
2025/12/04 17:14:09.412, 223.29 W, 98 %
2025/12/04 17:14:09.512, 216.57 W, 98 %
2025/12/04 17:14:09.612, 95.12 W, 94 %
2025/12/04 17:14:09.712, 221.83 W, 94 %
2025/12/04 17:14:09.812, 222.69 W, 84 %
2025/12/04 17:14:09.912, 238.75 W, 84 %
2025/12/04 17:14:10.012, 219.23 W, 95 %
2025/12/04 17:14:10.112, 220.69 W, 95 %
2025/12/04 17:14:10.213, 218.90 W, 97 %
2025/12/04 17:14:10.313, 221.83 W, 97 %
2025/12/04 17:14:10.413, 214.83 W, 94 %
2025/12/04 17:14:10.513, 211.36 W, 94 %
2025/12/04 17:14:10.613, 217.76 W, 94 %
2025/12/04 17:14:10.713, 236.42 W, 94 %
2025/12/04 17:14:10.813, 219.49 W, 94 %
2025/12/04 17:14:10.914, 175.36 W, 94 %
2025/12/04 17:14:11.014, 219.76 W, 98 %
2025/12/04 17:14:11.114, 215.43 W, 98 %
2025/12/04 17:14:11.214, 232.62 W, 94 %
2025/12/04 17:14:11.314, 218.62 W, 94 %
2025/12/04 17:14:11.414, 222.15 W, 94 %
2025/12/04 17:14:11.514, 225.35 W, 94 %
2025/12/04 17:14:11.615, 211.36 W, 95 %
2025/12/04 17:14:11.715, 205.24 W, 95 %
2025/12/04 17:14:11.815, 205.24 W, 98 %
2025/12/04 17:14:11.915, 221.23 W, 98 %
2025/12/04 17:14:12.015, 220.37 W, 95 %
2025/12/04 17:14:12.115, 215.70 W, 95 %
2025/12/04 17:14:12.215, 215.70 W, 94 %
2025/12/04 17:14:12.316, 174.22 W, 94 %
2025/12/04 17:14:12.416, 234.36 W, 83 %
2025/12/04 17:14:12.516, 219.76 W, 83 %
2025/12/04 17:14:12.616, 177.52 W, 98 %
2025/12/04 17:14:12.716, 220.09 W, 98 %
2025/12/04 17:14:12.816, 223.02 W, 94 %
2025/12/04 17:14:12.916, 233.82 W, 94 %
2025/12/04 17:14:13.016, 223.89 W, 94 %
2025/12/04 17:14:13.117, 224.16 W, 94 %
2025/12/04 17:14:13.217, 219.23 W, 94 %
2025/12/04 17:14:13.317, 211.36 W, 94 %
2025/12/04 17:14:13.417, 229.42 W, 98 %
2025/12/04 17:14:13.517, 215.10 W, 98 %
2025/12/04 17:14:13.617, 218.90 W, 94 %
2025/12/04 17:14:13.717, 232.02 W, 94 %
2025/12/04 17:14:13.818, 222.42 W, 95 %
2025/12/04 17:14:13.918, 180.63 W, 95 %
2025/12/04 17:14:14.018, 221.56 W, 95 %
2025/12/04 17:14:14.118, 228.55 W, 95 %
2025/12/04 17:14:14.218, 237.01 W, 94 %
2025/12/04 17:14:14.318, 216.02 W, 94 %
2025/12/04 17:14:14.418, 219.49 W, 98 %
2025/12/04 17:14:14.519, 223.02 W, 98 %
2025/12/04 17:14:14.619, 227.36 W, 95 %
2025/12/04 17:14:14.719, 225.35 W, 95 %
2025/12/04 17:14:14.819, 218.03 W, 94 %
2025/12/04 17:14:14.919, 224.16 W, 94 %
2025/12/04 17:14:15.019, 251.28 W, 87 %
2025/12/04 17:14:15.119, 217.16 W, 87 %
2025/12/04 17:14:15.220, 220.69 W, 91 %
2025/12/04 17:14:15.320, 226.22 W, 91 %
2025/12/04 17:14:15.420, 222.42 W, 95 %
2025/12/04 17:14:15.520, 198.51 W, 95 %
2025/12/04 17:14:15.620, 225.63 W, 95 %
2025/12/04 17:14:15.720, 226.22 W, 95 %
2025/12/04 17:14:15.820, 230.56 W, 94 %
2025/12/04 17:14:15.921, 206.70 W, 94 %
2025/12/04 17:14:16.021, 220.96 W, 98 %
2025/12/04 17:14:16.121, 225.35 W, 98 %
2025/12/04 17:14:16.221, 216.89 W, 94 %
2025/12/04 17:14:16.321, 230.29 W, 94 %
2025/12/04 17:14:16.421, 217.44 W, 95 %
2025/12/04 17:14:16.521, 224.49 W, 95 %
2025/12/04 17:14:16.622, 228.55 W, 95 %
2025/12/04 17:14:16.722, 213.96 W, 95 %
2025/12/04 17:14:16.822, 192.97 W, 98 %
2025/12/04 17:14:16.922, 216.02 W, 98 %
2025/12/04 17:14:17.022, 219.49 W, 94 %
2025/12/04 17:14:17.122, 243.14 W, 94 %
2025/12/04 17:14:17.222, 216.02 W, 93 %
2025/12/04 17:14:17.323, 219.49 W, 93 %
2025/12/04 17:14:17.423, 229.42 W, 94 %
2025/12/04 17:14:17.523, 227.09 W, 94 %
2025/12/04 17:14:17.623, 97.13 W, 98 %
2025/12/04 17:14:17.723, 223.56 W, 98 %
2025/12/04 17:14:17.823, 225.03 W, 83 %
2025/12/04 17:14:17.923, 236.14 W, 83 %
2025/12/04 17:14:18.023, 225.90 W, 95 %
2025/12/04 17:14:18.124, 222.69 W, 95 %
2025/12/04 17:14:18.224, 223.29 W, 94 %
2025/12/04 17:14:18.324, 224.49 W, 94 %
2025/12/04 17:14:18.424, 236.42 W, 98 %
2025/12/04 17:14:18.524, 200.24 W, 98 %
2025/12/04 17:14:18.624, 219.49 W, 94 %
2025/12/04 17:14:18.724, 234.36 W, 94 %
2025/12/04 17:14:18.825, 221.83 W, 94 %
2025/12/04 17:14:18.925, 152.89 W, 94 %
2025/12/04 17:14:19.025, 223.89 W, 94 %
2025/12/04 17:14:19.125, 222.69 W, 94 %
2025/12/04 17:14:19.225, 243.68 W, 95 %
2025/12/04 17:14:19.325, 220.09 W, 95 %
2025/12/04 17:14:19.425, 223.56 W, 97 %
2025/12/04 17:14:19.526, 214.56 W, 97 %
2025/12/04 17:14:19.626, 219.49 W, 94 %
2025/12/04 17:14:19.726, 223.29 W, 94 %
2025/12/04 17:14:19.826, 217.44 W, 94 %
2025/12/04 17:14:19.926, 217.44 W, 94 %
2025/12/04 17:14:20.026, 239.89 W, 94 %
2025/12/04 17:14:20.127, 218.35 W, 94 %
2025/12/04 17:14:20.227, 168.96 W, 98 %
2025/12/04 17:14:20.327, 233.82 W, 98 %
2025/12/04 17:14:20.427, 218.35 W, 84 %
2025/12/04 17:14:20.527, 211.36 W, 84 %
2025/12/04 17:14:20.628, 221.83 W, 94 %
2025/12/04 17:14:20.728, 220.69 W, 94 %
2025/12/04 17:14:20.828, 239.02 W, 94 %
2025/12/04 17:14:20.928, 222.69 W, 94 %
2025/12/04 17:14:21.028, 169.83 W, 98 %
2025/12/04 17:14:21.128, 211.90 W, 98 %
2025/12/04 17:14:21.228, 210.16 W, 94 %
2025/12/04 17:14:21.329, 239.62 W, 94 %
2025/12/04 17:14:21.429, 221.83 W, 94 %
2025/12/04 17:14:21.529, 219.49 W, 94 %
2025/12/04 17:14:21.629, 228.55 W, 94 %
2025/12/04 17:14:21.729, 213.09 W, 94 %
2025/12/04 17:14:21.829, 210.77 W, 98 %
2025/12/04 17:14:21.929, 222.15 W, 98 %
2025/12/04 17:14:22.029, 220.09 W, 95 %
2025/12/04 17:14:22.130, 231.75 W, 95 %
2025/12/04 17:14:22.230, 217.44 W, 94 %
2025/12/04 17:14:22.330, 174.50 W, 94 %
2025/12/04 17:14:22.430, 218.35 W, 95 %
2025/12/04 17:14:22.530, 220.09 W, 95 %
2025/12/04 17:14:22.630, 230.88 W, 98 %
2025/12/04 17:14:22.730, 219.76 W, 98 %
2025/12/04 17:14:22.831, 220.37 W, 94 %
2025/12/04 17:14:22.931, 259.74 W, 94 %
2025/12/04 17:14:23.031, 224.76 W, 81 %
2025/12/04 17:14:23.131, 221.56 W, 81 %
2025/12/04 17:14:23.231, 225.63 W, 95 %
2025/12/04 17:14:23.331, 222.42 W, 95 %
2025/12/04 17:14:23.431, 230.56 W, 98 %
2025/12/04 17:14:23.531, 222.42 W, 98 %
2025/12/04 17:14:23.632, 225.90 W, 94 %
2025/12/04 17:14:23.732, 232.02 W, 94 %
2025/12/04 17:14:23.832, 211.90 W, 95 %
2025/12/04 17:14:23.932, 152.02 W, 95 %
2025/12/04 17:14:24.032, 220.96 W, 94 %
2025/12/04 17:14:24.132, 220.69 W, 94 %
2025/12/04 17:14:24.232, 241.35 W, 95 %
2025/12/04 17:14:24.333, 220.96 W, 95 %
2025/12/04 17:14:24.433, 221.56 W, 97 %
2025/12/04 17:14:24.533, 226.22 W, 97 %
2025/12/04 17:14:24.633, 226.22 W, 95 %
2025/12/04 17:14:24.733, 224.49 W, 95 %
2025/12/04 17:14:24.833, 230.88 W, 94 %
2025/12/04 17:14:24.933, 209.30 W, 94 %
2025/12/04 17:14:25.034, 215.70 W, 94 %
2025/12/04 17:14:25.134, 232.89 W, 94 %
2025/12/04 17:14:25.234, 220.96 W, 98 %
2025/12/04 17:14:25.334, 171.71 W, 98 %
2025/12/04 17:14:25.434, 219.49 W, 95 %
2025/12/04 17:14:25.534, 221.23 W, 95 %
2025/12/04 17:14:25.634, 216.89 W, 84 %
2025/12/04 17:14:25.735, 220.37 W, 84 %
2025/12/04 17:14:25.835, 223.56 W, 95 %
2025/12/04 17:14:25.935, 231.48 W, 95 %
2025/12/04 17:14:26.035, 229.70 W, 98 %
2025/12/04 17:14:26.135, 158.16 W, 98 %
2025/12/04 17:14:26.235, 222.42 W, 94 %
2025/12/04 17:14:26.335, 221.56 W, 94 %
2025/12/04 17:14:26.436, 249.22 W, 94 %
2025/12/04 17:14:26.536, 205.50 W, 94 %
2025/12/04 17:14:26.636, 226.81 W, 94 %
2025/12/04 17:14:26.736, 222.69 W, 94 %
2025/12/04 17:14:26.836, 211.90 W, 98 %
2025/12/04 17:14:26.936, 210.43 W, 98 %
2025/12/04 17:14:27.036, 221.23 W, 94 %
2025/12/04 17:14:27.137, 220.69 W, 94 %
2025/12/04 17:14:27.237, 232.89 W, 94 %
2025/12/04 17:14:27.337, 221.23 W, 94 %
2025/12/04 17:14:27.437, 163.52 W, 94 %
2025/12/04 17:14:27.537, 223.02 W, 94 %
2025/12/04 17:14:27.637, 220.37 W, 97 %
2025/12/04 17:14:27.737, 232.89 W, 97 %
2025/12/04 17:14:27.837, 217.16 W, 96 %
2025/12/04 17:14:27.938, 220.09 W, 96 %
2025/12/04 17:14:28.038, 227.36 W, 94 %
2025/12/04 17:14:28.138, 217.16 W, 94 %
2025/12/04 17:14:28.238, 98.05 W, 83 %
2025/12/04 17:14:28.338, 223.29 W, 83 %
2025/12/04 17:14:28.438, 219.76 W, 98 %
2025/12/04 17:14:28.538, 231.48 W, 98 %
2025/12/04 17:14:28.639, 221.56 W, 95 %
2025/12/04 17:14:28.739, 224.16 W, 95 %
2025/12/04 17:14:28.839, 223.02 W, 94 %
2025/12/04 17:14:28.939, 223.56 W, 94 %
2025/12/04 17:14:29.039, 211.36 W, 94 %
2025/12/04 17:14:29.139, 212.23 W, 94 %
