timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:36:49.692, 216.57 W, 99 %
2025/12/04 17:36:49.792, 214.83 W, 99 %
2025/12/04 17:36:49.893, 211.90 W, 99 %
2025/12/04 17:36:49.993, 216.02 W, 99 %
2025/12/04 17:36:50.093, 217.44 W, 99 %
2025/12/04 17:36:50.193, 218.03 W, 99 %
2025/12/04 17:36:50.293, 216.89 W, 99 %
2025/12/04 17:36:50.393, 217.16 W, 99 %
2025/12/04 17:36:50.494, 224.16 W, 99 %
2025/12/04 17:36:50.594, 223.89 W, 99 %
2025/12/04 17:36:50.694, 219.76 W, 99 %
2025/12/04 17:36:50.794, 217.16 W, 99 %
2025/12/04 17:36:50.894, 213.69 W, 99 %
2025/12/04 17:36:50.994, 218.35 W, 99 %
2025/12/04 17:36:51.095, 218.03 W, 99 %
2025/12/04 17:36:51.195, 222.15 W, 99 %
2025/12/04 17:36:51.295, 224.16 W, 99 %
2025/12/04 17:36:51.395, 221.56 W, 99 %
2025/12/04 17:36:51.495, 226.81 W, 99 %
2025/12/04 17:36:51.595, 214.23 W, 99 %
2025/12/04 17:36:51.696, 221.83 W, 99 %
2025/12/04 17:36:51.796, 216.57 W, 99 %
2025/12/04 17:36:51.896, 215.43 W, 99 %
2025/12/04 17:36:51.996, 215.70 W, 99 %
2025/12/04 17:36:52.096, 217.76 W, 99 %
2025/12/04 17:36:52.196, 214.56 W, 99 %
2025/12/04 17:36:52.297, 220.96 W, 99 %
2025/12/04 17:36:52.397, 221.23 W, 99 %
2025/12/04 17:36:52.497, 222.69 W, 99 %
2025/12/04 17:36:52.597, 224.16 W, 99 %
2025/12/04 17:36:52.697, 221.83 W, 99 %
2025/12/04 17:36:52.797, 217.76 W, 99 %
2025/12/04 17:36:52.898, 218.35 W, 99 %
2025/12/04 17:36:52.998, 85.46 W, 99 %
2025/12/04 17:36:53.098, 228.82 W, 99 %
2025/12/04 17:36:53.198, 221.56 W, 68 %
2025/12/04 17:36:53.298, 223.89 W, 68 %
2025/12/04 17:36:53.398, 225.03 W, 99 %
2025/12/04 17:36:53.498, 222.42 W, 99 %
2025/12/04 17:36:53.599, 222.69 W, 99 %
2025/12/04 17:36:53.699, 215.70 W, 99 %
2025/12/04 17:36:53.799, 220.96 W, 99 %
2025/12/04 17:36:53.899, 202.30 W, 99 %
2025/12/04 17:36:53.999, 211.90 W, 99 %
2025/12/04 17:36:54.099, 215.10 W, 99 %
2025/12/04 17:36:54.200, 223.89 W, 99 %
2025/12/04 17:36:54.300, 222.15 W, 99 %
2025/12/04 17:36:54.400, 221.23 W, 99 %
2025/12/04 17:36:54.500, 221.83 W, 99 %
2025/12/04 17:36:54.600, 229.42 W, 99 %
2025/12/04 17:36:54.700, 220.96 W, 99 %
2025/12/04 17:36:54.801, 215.43 W, 99 %
2025/12/04 17:36:54.901, 209.90 W, 99 %
2025/12/04 17:36:55.001, 210.43 W, 99 %
2025/12/04 17:36:55.101, 208.70 W, 99 %
2025/12/04 17:36:55.201, 216.89 W, 99 %
2025/12/04 17:36:55.301, 221.83 W, 99 %
2025/12/04 17:36:55.402, 222.15 W, 99 %
2025/12/04 17:36:55.502, 222.15 W, 99 %
2025/12/04 17:36:55.602, 224.76 W, 99 %
2025/12/04 17:36:55.702, 225.03 W, 99 %
2025/12/04 17:36:55.802, 220.37 W, 99 %
2025/12/04 17:36:55.902, 211.90 W, 99 %
2025/12/04 17:36:56.003, 210.16 W, 99 %
2025/12/04 17:36:56.103, 214.83 W, 99 %
2025/12/04 17:36:56.203, 220.69 W, 99 %
2025/12/04 17:36:56.303, 210.77 W, 99 %
2025/12/04 17:36:56.403, 220.69 W, 99 %
2025/12/04 17:36:56.503, 221.83 W, 99 %
2025/12/04 17:36:56.603, 223.29 W, 99 %
2025/12/04 17:36:56.704, 226.22 W, 99 %
2025/12/04 17:36:56.804, 221.23 W, 99 %
2025/12/04 17:36:56.904, 216.89 W, 99 %
2025/12/04 17:36:57.004, 216.89 W, 99 %
2025/12/04 17:36:57.104, 214.23 W, 99 %
2025/12/04 17:36:57.204, 214.23 W, 99 %
2025/12/04 17:36:57.305, 209.02 W, 99 %
2025/12/04 17:36:57.405, 211.63 W, 99 %
2025/12/04 17:36:57.505, 222.42 W, 99 %
2025/12/04 17:36:57.605, 218.62 W, 99 %
2025/12/04 17:36:57.705, 220.69 W, 99 %
2025/12/04 17:36:57.805, 218.62 W, 99 %
2025/12/04 17:36:57.906, 228.22 W, 99 %
2025/12/04 17:36:58.006, 222.69 W, 99 %
2025/12/04 17:36:58.106, 221.83 W, 99 %
2025/12/04 17:36:58.206, 215.43 W, 99 %
2025/12/04 17:36:58.306, 211.90 W, 99 %
2025/12/04 17:36:58.406, 209.90 W, 99 %
2025/12/04 17:36:58.507, 216.57 W, 99 %
2025/12/04 17:36:58.607, 219.76 W, 99 %
2025/12/04 17:36:58.707, 222.69 W, 99 %
2025/12/04 17:36:58.807, 220.09 W, 99 %
2025/12/04 17:36:58.907, 224.76 W, 99 %
2025/12/04 17:36:59.007, 221.23 W, 99 %
2025/12/04 17:36:59.108, 225.35 W, 99 %
2025/12/04 17:36:59.208, 219.49 W, 99 %
2025/12/04 17:36:59.308, 215.70 W, 99 %
2025/12/04 17:36:59.408, 215.70 W, 99 %
2025/12/04 17:36:59.508, 212.77 W, 99 %
2025/12/04 17:36:59.608, 218.35 W, 99 %
2025/12/04 17:36:59.709, 220.96 W, 99 %
2025/12/04 17:36:59.809, 219.76 W, 99 %
2025/12/04 17:36:59.909, 214.56 W, 99 %
2025/12/04 17:37:00.009, 226.81 W, 99 %
2025/12/04 17:37:00.109, 226.22 W, 99 %
2025/12/04 17:37:00.209, 94.53 W, 99 %
2025/12/04 17:37:00.310, 253.01 W, 99 %
2025/12/04 17:37:00.410, 219.23 W, 68 %
2025/12/04 17:37:00.510, 217.16 W, 68 %
2025/12/04 17:37:00.610, 220.69 W, 99 %
2025/12/04 17:37:00.710, 222.15 W, 99 %
2025/12/04 17:37:00.810, 221.23 W, 99 %
2025/12/04 17:37:00.911, 225.35 W, 99 %
2025/12/04 17:37:01.011, 226.49 W, 99 %
2025/12/04 17:37:01.111, 216.02 W, 99 %
2025/12/04 17:37:01.211, 214.23 W, 99 %
2025/12/04 17:37:01.311, 223.56 W, 99 %
2025/12/04 17:37:01.411, 217.44 W, 99 %
2025/12/04 17:37:01.512, 214.83 W, 99 %
2025/12/04 17:37:01.612, 214.83 W, 99 %
2025/12/04 17:37:01.712, 222.42 W, 99 %
2025/12/04 17:37:01.812, 222.15 W, 99 %
2025/12/04 17:37:01.912, 223.56 W, 99 %
2025/12/04 17:37:02.012, 225.63 W, 99 %
2025/12/04 17:37:02.112, 213.96 W, 99 %
2025/12/04 17:37:02.213, 220.37 W, 99 %
2025/12/04 17:37:02.313, 227.95 W, 99 %
2025/12/04 17:37:02.413, 218.62 W, 99 %
2025/12/04 17:37:02.513, 216.02 W, 99 %
2025/12/04 17:37:02.613, 217.76 W, 99 %
2025/12/04 17:37:02.713, 220.96 W, 99 %
2025/12/04 17:37:02.814, 220.69 W, 99 %
2025/12/04 17:37:02.914, 222.69 W, 99 %
2025/12/04 17:37:03.014, 214.23 W, 99 %
2025/12/04 17:37:03.114, 213.09 W, 99 %
2025/12/04 17:37:03.214, 225.03 W, 99 %
2025/12/04 17:37:03.314, 225.90 W, 99 %
2025/12/04 17:37:03.415, 223.29 W, 99 %
2025/12/04 17:37:03.515, 215.43 W, 99 %
2025/12/04 17:37:03.615, 216.30 W, 99 %
2025/12/04 17:37:03.715, 219.49 W, 99 %
2025/12/04 17:37:03.815, 221.23 W, 99 %
2025/12/04 17:37:03.915, 217.76 W, 99 %
2025/12/04 17:37:04.016, 214.56 W, 99 %
2025/12/04 17:37:04.116, 217.44 W, 99 %
2025/12/04 17:37:04.216, 223.56 W, 99 %
2025/12/04 17:37:04.316, 228.22 W, 99 %
2025/12/04 17:37:04.416, 216.30 W, 99 %
2025/12/04 17:37:04.516, 220.96 W, 99 %
2025/12/04 17:37:04.617, 218.62 W, 99 %
2025/12/04 17:37:04.717, 215.70 W, 99 %
2025/12/04 17:37:04.817, 219.49 W, 99 %
2025/12/04 17:37:04.917, 216.30 W, 99 %
2025/12/04 17:37:05.017, 216.89 W, 99 %
2025/12/04 17:37:05.117, 217.76 W, 99 %
2025/12/04 17:37:05.218, 220.09 W, 99 %
2025/12/04 17:37:05.318, 217.44 W, 99 %
2025/12/04 17:37:05.418, 223.29 W, 99 %
2025/12/04 17:37:05.518, 225.90 W, 99 %
2025/12/04 17:37:05.618, 225.03 W, 99 %
2025/12/04 17:37:05.718, 220.37 W, 99 %
2025/12/04 17:37:05.819, 215.70 W, 99 %
2025/12/04 17:37:05.919, 213.69 W, 99 %
2025/12/04 17:37:06.019, 218.03 W, 99 %
2025/12/04 17:37:06.119, 216.30 W, 99 %
2025/12/04 17:37:06.219, 214.56 W, 99 %
2025/12/04 17:37:06.319, 220.09 W, 99 %
2025/12/04 17:37:06.419, 221.23 W, 99 %
2025/12/04 17:37:06.520, 224.16 W, 99 %
2025/12/04 17:37:06.620, 226.49 W, 99 %
2025/12/04 17:37:06.720, 219.49 W, 99 %
2025/12/04 17:37:06.820, 219.76 W, 99 %
2025/12/04 17:37:06.920, 215.70 W, 99 %
2025/12/04 17:37:07.020, 210.77 W, 99 %
2025/12/04 17:37:07.121, 216.30 W, 99 %
2025/12/04 17:37:07.221, 217.76 W, 99 %
2025/12/04 17:37:07.321, 162.38 W, 99 %
2025/12/04 17:37:07.421, 273.18 W, 76 %
2025/12/04 17:37:07.521, 221.56 W, 76 %
2025/12/04 17:37:07.621, 224.76 W, 92 %
2025/12/04 17:37:07.722, 226.22 W, 92 %
2025/12/04 17:37:07.822, 223.29 W, 99 %
2025/12/04 17:37:07.922, 218.35 W, 99 %
2025/12/04 17:37:08.022, 220.96 W, 99 %
2025/12/04 17:37:08.122, 223.29 W, 99 %
2025/12/04 17:37:08.222, 221.83 W, 99 %
2025/12/04 17:37:08.323, 195.30 W, 99 %
2025/12/04 17:37:08.423, 219.76 W, 99 %
2025/12/04 17:37:08.523, 223.89 W, 99 %
2025/12/04 17:37:08.623, 225.63 W, 99 %
2025/12/04 17:37:08.723, 222.15 W, 99 %
2025/12/04 17:37:08.823, 224.76 W, 99 %
2025/12/04 17:37:08.924, 222.15 W, 99 %
2025/12/04 17:37:09.024, 218.62 W, 99 %
2025/12/04 17:37:09.124, 216.89 W, 99 %
2025/12/04 17:37:09.224, 207.83 W, 99 %
2025/12/04 17:37:09.324, 211.63 W, 99 %
2025/12/04 17:37:09.424, 217.76 W, 99 %
2025/12/04 17:37:09.525, 221.83 W, 99 %
2025/12/04 17:37:09.625, 221.23 W, 99 %
2025/12/04 17:37:09.725, 223.89 W, 99 %
2025/12/04 17:37:09.825, 223.02 W, 99 %
2025/12/04 17:37:09.925, 221.23 W, 99 %
2025/12/04 17:37:10.025, 220.09 W, 99 %
2025/12/04 17:37:10.126, 208.43 W, 99 %
2025/12/04 17:37:10.226, 211.63 W, 99 %
2025/12/04 17:37:10.326, 216.30 W, 99 %
2025/12/04 17:37:10.426, 215.70 W, 99 %
2025/12/04 17:37:10.526, 220.37 W, 99 %
2025/12/04 17:37:10.626, 221.83 W, 99 %
2025/12/04 17:37:10.726, 223.02 W, 99 %
2025/12/04 17:37:10.827, 222.15 W, 99 %
2025/12/04 17:37:10.927, 224.49 W, 99 %
2025/12/04 17:37:11.027, 221.23 W, 99 %
2025/12/04 17:37:11.127, 215.10 W, 99 %
2025/12/04 17:37:11.227, 213.96 W, 99 %
2025/12/04 17:37:11.327, 216.30 W, 99 %
2025/12/04 17:37:11.428, 216.02 W, 99 %
2025/12/04 17:37:11.528, 218.35 W, 99 %
2025/12/04 17:37:11.628, 225.03 W, 99 %
2025/12/04 17:37:11.728, 218.62 W, 99 %
2025/12/04 17:37:11.828, 223.56 W, 99 %
2025/12/04 17:37:11.929, 218.03 W, 99 %
2025/12/04 17:37:12.029, 222.69 W, 99 %
2025/12/04 17:37:12.129, 219.49 W, 99 %
2025/12/04 17:37:12.229, 210.77 W, 99 %
2025/12/04 17:37:12.330, 218.62 W, 99 %
2025/12/04 17:37:12.430, 218.35 W, 99 %
2025/12/04 17:37:12.530, 218.90 W, 99 %
2025/12/04 17:37:12.630, 220.69 W, 99 %
2025/12/04 17:37:12.730, 223.89 W, 99 %
2025/12/04 17:37:12.830, 223.89 W, 99 %
2025/12/04 17:37:12.931, 223.02 W, 99 %
2025/12/04 17:37:13.031, 219.76 W, 99 %
2025/12/04 17:37:13.131, 209.57 W, 99 %
2025/12/04 17:37:13.231, 209.57 W, 99 %
2025/12/04 17:37:13.331, 215.43 W, 99 %
2025/12/04 17:37:13.431, 220.96 W, 99 %
2025/12/04 17:37:13.532, 222.15 W, 99 %
2025/12/04 17:37:13.632, 217.16 W, 99 %
2025/12/04 17:37:13.732, 223.29 W, 99 %
2025/12/04 17:37:13.832, 225.35 W, 99 %
2025/12/04 17:37:13.932, 221.56 W, 99 %
2025/12/04 17:37:14.032, 220.96 W, 99 %
2025/12/04 17:37:14.133, 209.57 W, 99 %
2025/12/04 17:37:14.233, 209.90 W, 99 %
2025/12/04 17:37:14.333, 217.16 W, 99 %
2025/12/04 17:37:14.433, 225.03 W, 99 %
2025/12/04 17:37:14.533, 220.96 W, 99 %
2025/12/04 17:37:14.633, 249.22 W, 69 %
2025/12/04 17:37:14.734, 226.22 W, 69 %
2025/12/04 17:37:14.834, 222.15 W, 99 %
2025/12/04 17:37:14.934, 219.76 W, 99 %
2025/12/04 17:37:15.034, 217.44 W, 99 %
2025/12/04 17:37:15.134, 219.49 W, 99 %
2025/12/04 17:37:15.234, 221.83 W, 99 %
2025/12/04 17:37:15.334, 221.56 W, 99 %
2025/12/04 17:37:15.435, 225.63 W, 99 %
2025/12/04 17:37:15.535, 204.04 W, 99 %
2025/12/04 17:37:15.635, 226.49 W, 99 %
2025/12/04 17:37:15.735, 221.56 W, 99 %
2025/12/04 17:37:15.835, 219.76 W, 99 %
2025/12/04 17:37:15.935, 214.56 W, 99 %
2025/12/04 17:37:16.036, 219.76 W, 99 %
2025/12/04 17:37:16.136, 218.35 W, 99 %
2025/12/04 17:37:16.236, 220.37 W, 99 %
2025/12/04 17:37:16.336, 223.29 W, 99 %
2025/12/04 17:37:16.436, 217.16 W, 99 %
2025/12/04 17:37:16.536, 222.69 W, 99 %
2025/12/04 17:37:16.637, 225.03 W, 99 %
2025/12/04 17:37:16.737, 216.57 W, 99 %
2025/12/04 17:37:16.837, 216.02 W, 99 %
2025/12/04 17:37:16.937, 216.89 W, 99 %
2025/12/04 17:37:17.037, 221.23 W, 99 %
2025/12/04 17:37:17.137, 222.69 W, 99 %
2025/12/04 17:37:17.238, 217.16 W, 99 %
2025/12/04 17:37:17.338, 222.42 W, 99 %
2025/12/04 17:37:17.438, 223.89 W, 99 %
2025/12/04 17:37:17.538, 221.23 W, 99 %
2025/12/04 17:37:17.638, 218.35 W, 99 %
2025/12/04 17:37:17.738, 211.90 W, 99 %
2025/12/04 17:37:17.838, 212.23 W, 99 %
2025/12/04 17:37:17.939, 220.96 W, 99 %
2025/12/04 17:37:18.039, 222.15 W, 99 %
2025/12/04 17:37:18.139, 218.35 W, 99 %
2025/12/04 17:37:18.239, 226.49 W, 99 %
2025/12/04 17:37:18.339, 222.15 W, 99 %
2025/12/04 17:37:18.439, 218.03 W, 99 %
2025/12/04 17:37:18.540, 217.76 W, 99 %
2025/12/04 17:37:18.640, 211.04 W, 99 %
2025/12/04 17:37:18.740, 211.90 W, 99 %
2025/12/04 17:37:18.840, 216.02 W, 99 %
2025/12/04 17:37:18.940, 218.03 W, 99 %
2025/12/04 17:37:19.040, 222.15 W, 99 %
2025/12/04 17:37:19.141, 222.69 W, 99 %
2025/12/04 17:37:19.241, 223.02 W, 99 %
2025/12/04 17:37:19.341, 228.22 W, 99 %
2025/12/04 17:37:19.441, 209.90 W, 99 %
2025/12/04 17:37:19.541, 222.15 W, 99 %
2025/12/04 17:37:19.641, 214.56 W, 99 %
2025/12/04 17:37:19.742, 211.63 W, 99 %
2025/12/04 17:37:19.842, 220.09 W, 99 %
2025/12/04 17:37:19.942, 223.89 W, 99 %
2025/12/04 17:37:20.042, 214.56 W, 99 %
2025/12/04 17:37:20.142, 215.70 W, 99 %
2025/12/04 17:37:20.242, 225.63 W, 99 %
2025/12/04 17:37:20.343, 223.02 W, 99 %
2025/12/04 17:37:20.443, 221.56 W, 99 %
2025/12/04 17:37:20.543, 220.96 W, 99 %
2025/12/04 17:37:20.643, 217.44 W, 99 %
2025/12/04 17:37:20.743, 213.37 W, 99 %
2025/12/04 17:37:20.843, 218.35 W, 99 %
2025/12/04 17:37:20.943, 221.56 W, 99 %
2025/12/04 17:37:21.043, 212.50 W, 99 %
2025/12/04 17:37:21.143, 219.49 W, 99 %
2025/12/04 17:37:21.244, 223.89 W, 99 %
2025/12/04 17:37:21.344, 225.90 W, 99 %
2025/12/04 17:37:21.444, 215.10 W, 99 %
2025/12/04 17:37:21.544, 217.16 W, 99 %
2025/12/04 17:37:21.644, 216.30 W, 99 %
2025/12/04 17:37:21.744, 224.49 W, 99 %
2025/12/04 17:37:21.844, 221.83 W, 85 %
2025/12/04 17:37:21.945, 222.15 W, 85 %
2025/12/04 17:37:22.045, 223.02 W, 83 %
2025/12/04 17:37:22.145, 225.35 W, 83 %
2025/12/04 17:37:22.245, 223.02 W, 99 %
2025/12/04 17:37:22.345, 221.83 W, 99 %
2025/12/04 17:37:22.445, 218.35 W, 99 %
2025/12/04 17:37:22.545, 220.09 W, 99 %
2025/12/04 17:37:22.645, 196.44 W, 99 %
2025/12/04 17:37:22.745, 216.89 W, 99 %
2025/12/04 17:37:22.846, 220.96 W, 99 %
2025/12/04 17:37:22.946, 219.49 W, 99 %
2025/12/04 17:37:23.046, 222.69 W, 99 %
2025/12/04 17:37:23.146, 221.56 W, 99 %
2025/12/04 17:37:23.246, 227.68 W, 99 %
2025/12/04 17:37:23.346, 220.09 W, 99 %
2025/12/04 17:37:23.446, 216.89 W, 99 %
2025/12/04 17:37:23.546, 209.90 W, 99 %
2025/12/04 17:37:23.646, 209.90 W, 99 %
2025/12/04 17:37:23.747, 218.90 W, 99 %
2025/12/04 17:37:23.847, 217.16 W, 99 %
2025/12/04 17:37:23.947, 221.23 W, 99 %
2025/12/04 17:37:24.047, 221.23 W, 99 %
2025/12/04 17:37:24.147, 225.03 W, 99 %
2025/12/04 17:37:24.247, 226.22 W, 99 %
2025/12/04 17:37:24.347, 221.56 W, 99 %
2025/12/04 17:37:24.447, 218.62 W, 99 %
2025/12/04 17:37:24.547, 211.63 W, 99 %
2025/12/04 17:37:24.648, 211.90 W, 99 %
2025/12/04 17:37:24.748, 222.15 W, 99 %
2025/12/04 17:37:24.848, 217.44 W, 99 %
2025/12/04 17:37:24.948, 218.03 W, 99 %
2025/12/04 17:37:25.048, 218.03 W, 99 %
2025/12/04 17:37:25.148, 223.56 W, 99 %
2025/12/04 17:37:25.248, 225.35 W, 99 %
2025/12/04 17:37:25.348, 225.90 W, 99 %
2025/12/04 17:37:25.448, 225.90 W, 99 %
2025/12/04 17:37:25.549, 216.57 W, 99 %
2025/12/04 17:37:25.649, 215.10 W, 99 %
2025/12/04 17:37:25.749, 216.57 W, 99 %
2025/12/04 17:37:25.849, 215.70 W, 99 %
2025/12/04 17:37:25.949, 214.56 W, 99 %
2025/12/04 17:37:26.049, 219.23 W, 99 %
2025/12/04 17:37:26.149, 217.16 W, 99 %
2025/12/04 17:37:26.249, 216.89 W, 99 %
2025/12/04 17:37:26.349, 220.09 W, 99 %
2025/12/04 17:37:26.450, 225.03 W, 99 %
2025/12/04 17:37:26.550, 222.15 W, 99 %
2025/12/04 17:37:26.650, 220.96 W, 99 %
2025/12/04 17:37:26.750, 214.23 W, 99 %
2025/12/04 17:37:26.850, 212.23 W, 99 %
2025/12/04 17:37:26.950, 219.23 W, 99 %
2025/12/04 17:37:27.050, 216.89 W, 99 %
2025/12/04 17:37:27.150, 216.57 W, 99 %
2025/12/04 17:37:27.250, 218.03 W, 99 %
2025/12/04 17:37:27.351, 216.57 W, 99 %
2025/12/04 17:37:27.451, 223.02 W, 99 %
2025/12/04 17:37:27.551, 225.35 W, 99 %
2025/12/04 17:37:27.651, 222.42 W, 99 %
2025/12/04 17:37:27.751, 214.56 W, 99 %
2025/12/04 17:37:27.851, 218.35 W, 99 %
2025/12/04 17:37:27.951, 218.90 W, 99 %
2025/12/04 17:37:28.051, 216.02 W, 99 %
2025/12/04 17:37:28.151, 212.23 W, 99 %
2025/12/04 17:37:28.252, 216.89 W, 99 %
2025/12/04 17:37:28.352, 223.29 W, 99 %
2025/12/04 17:37:28.452, 222.15 W, 99 %
2025/12/04 17:37:28.552, 223.56 W, 99 %
2025/12/04 17:37:28.652, 226.22 W, 99 %
2025/12/04 17:37:28.752, 221.83 W, 99 %
2025/12/04 17:37:28.852, 216.57 W, 99 %
2025/12/04 17:37:28.952, 85.19 W, 99 %
2025/12/04 17:37:29.053, 222.15 W, 67 %
2025/12/04 17:37:29.153, 220.69 W, 67 %
2025/12/04 17:37:29.253, 215.70 W, 99 %
2025/12/04 17:37:29.353, 220.69 W, 99 %
2025/12/04 17:37:29.453, 225.03 W, 99 %
2025/12/04 17:37:29.553, 222.15 W, 99 %
2025/12/04 17:37:29.653, 224.49 W, 99 %
2025/12/04 17:37:29.753, 222.69 W, 99 %
2025/12/04 17:37:29.853, 203.76 W, 99 %
2025/12/04 17:37:29.954, 221.56 W, 99 %
2025/12/04 17:37:30.054, 219.76 W, 99 %
2025/12/04 17:37:30.154, 216.02 W, 99 %
2025/12/04 17:37:30.254, 218.90 W, 99 %
2025/12/04 17:37:30.354, 216.30 W, 99 %
2025/12/04 17:37:30.454, 221.56 W, 99 %
2025/12/04 17:37:30.554, 222.15 W, 99 %
2025/12/04 17:37:30.654, 225.63 W, 99 %
2025/12/04 17:37:30.754, 224.76 W, 99 %
2025/12/04 17:37:30.855, 211.63 W, 99 %
2025/12/04 17:37:30.955, 224.16 W, 99 %
2025/12/04 17:37:31.055, 215.70 W, 99 %
2025/12/04 17:37:31.155, 218.90 W, 99 %
2025/12/04 17:37:31.255, 217.76 W, 99 %
2025/12/04 17:37:31.355, 215.10 W, 99 %
2025/12/04 17:37:31.455, 220.69 W, 99 %
2025/12/04 17:37:31.555, 218.35 W, 99 %
2025/12/04 17:37:31.655, 220.96 W, 99 %
2025/12/04 17:37:31.756, 224.76 W, 99 %
2025/12/04 17:37:31.856, 219.76 W, 99 %
2025/12/04 17:37:31.956, 222.42 W, 99 %
2025/12/04 17:37:32.056, 217.16 W, 99 %
2025/12/04 17:37:32.156, 219.76 W, 99 %
2025/12/04 17:37:32.256, 218.03 W, 99 %
2025/12/04 17:37:32.356, 215.10 W, 99 %
2025/12/04 17:37:32.456, 220.37 W, 99 %
2025/12/04 17:37:32.556, 220.69 W, 99 %
2025/12/04 17:37:32.657, 220.96 W, 99 %
2025/12/04 17:37:32.757, 218.90 W, 99 %
2025/12/04 17:37:32.857, 221.56 W, 99 %
2025/12/04 17:37:32.957, 222.69 W, 99 %
2025/12/04 17:37:33.057, 223.29 W, 99 %
2025/12/04 17:37:33.157, 220.37 W, 99 %
2025/12/04 17:37:33.257, 217.16 W, 99 %
2025/12/04 17:37:33.357, 216.89 W, 99 %
2025/12/04 17:37:33.457, 215.70 W, 99 %
2025/12/04 17:37:33.558, 218.62 W, 99 %
2025/12/04 17:37:33.658, 224.76 W, 99 %
2025/12/04 17:37:33.758, 218.35 W, 99 %
2025/12/04 17:37:33.858, 218.90 W, 99 %
2025/12/04 17:37:33.958, 221.83 W, 99 %
2025/12/04 17:37:34.058, 222.15 W, 99 %
2025/12/04 17:37:34.158, 222.15 W, 99 %
2025/12/04 17:37:34.258, 218.90 W, 99 %
2025/12/04 17:37:34.358, 216.57 W, 99 %
2025/12/04 17:37:34.459, 212.50 W, 99 %
2025/12/04 17:37:34.559, 217.76 W, 99 %
2025/12/04 17:37:34.659, 220.96 W, 99 %
2025/12/04 17:37:34.759, 217.76 W, 99 %
2025/12/04 17:37:34.859, 216.89 W, 99 %
2025/12/04 17:37:34.959, 223.02 W, 99 %
2025/12/04 17:37:35.059, 223.29 W, 99 %
2025/12/04 17:37:35.159, 223.29 W, 99 %
2025/12/04 17:37:35.259, 219.49 W, 99 %
2025/12/04 17:37:35.360, 217.76 W, 99 %
2025/12/04 17:37:35.460, 214.83 W, 99 %
2025/12/04 17:37:35.560, 216.57 W, 99 %
2025/12/04 17:37:35.660, 218.90 W, 99 %
2025/12/04 17:37:35.760, 217.76 W, 99 %
2025/12/04 17:37:35.860, 221.56 W, 99 %
2025/12/04 17:37:35.960, 221.23 W, 99 %
2025/12/04 17:37:36.060, 86.65 W, 99 %
2025/12/04 17:37:36.161, 86.92 W, 99 %
2025/12/04 17:37:36.261, 249.22 W, 12 %
2025/12/04 17:37:36.361, 222.15 W, 12 %
2025/12/04 17:37:36.461, 222.15 W, 99 %
2025/12/04 17:37:36.561, 224.49 W, 99 %
2025/12/04 17:37:36.661, 224.76 W, 99 %
2025/12/04 17:37:36.761, 221.56 W, 99 %
2025/12/04 17:37:36.861, 220.37 W, 99 %
2025/12/04 17:37:36.962, 216.30 W, 99 %
2025/12/04 17:37:37.062, 208.11 W, 99 %
2025/12/04 17:37:37.162, 206.97 W, 99 %
2025/12/04 17:37:37.262, 218.03 W, 99 %
2025/12/04 17:37:37.362, 220.69 W, 99 %
2025/12/04 17:37:37.462, 221.56 W, 99 %
2025/12/04 17:37:37.562, 223.02 W, 99 %
2025/12/04 17:37:37.662, 225.35 W, 99 %
2025/12/04 17:37:37.762, 224.16 W, 99 %
2025/12/04 17:37:37.863, 220.96 W, 99 %
2025/12/04 17:37:37.963, 217.44 W, 99 %
2025/12/04 17:37:38.063, 205.77 W, 99 %
2025/12/04 17:37:38.163, 205.77 W, 99 %
2025/12/04 17:37:38.263, 215.43 W, 99 %
2025/12/04 17:37:38.363, 215.43 W, 99 %
2025/12/04 17:37:38.463, 219.23 W, 99 %
2025/12/04 17:37:38.563, 222.42 W, 99 %
2025/12/04 17:37:38.663, 225.63 W, 99 %
2025/12/04 17:37:38.764, 225.90 W, 99 %
2025/12/04 17:37:38.864, 220.69 W, 99 %
2025/12/04 17:37:38.964, 215.43 W, 99 %
2025/12/04 17:37:39.064, 211.36 W, 99 %
2025/12/04 17:37:39.164, 211.36 W, 99 %
2025/12/04 17:37:39.264, 212.77 W, 99 %
2025/12/04 17:37:39.364, 218.03 W, 99 %
2025/12/04 17:37:39.464, 221.83 W, 99 %
2025/12/04 17:37:39.564, 221.56 W, 99 %
2025/12/04 17:37:39.665, 223.89 W, 99 %
2025/12/04 17:37:39.765, 222.42 W, 99 %
2025/12/04 17:37:39.865, 226.49 W, 99 %
2025/12/04 17:37:39.965, 217.44 W, 99 %
2025/12/04 17:37:40.065, 214.56 W, 99 %
2025/12/04 17:37:40.165, 214.56 W, 99 %
2025/12/04 17:37:40.265, 217.16 W, 99 %
2025/12/04 17:37:40.365, 216.30 W, 99 %
2025/12/04 17:37:40.465, 216.30 W, 99 %
2025/12/04 17:37:40.566, 218.90 W, 99 %
2025/12/04 17:37:40.666, 222.42 W, 99 %
2025/12/04 17:37:40.766, 223.02 W, 99 %
2025/12/04 17:37:40.866, 224.49 W, 99 %
2025/12/04 17:37:40.966, 226.49 W, 99 %
2025/12/04 17:37:41.066, 226.49 W, 99 %
2025/12/04 17:37:41.166, 219.49 W, 99 %
2025/12/04 17:37:41.266, 216.57 W, 99 %
2025/12/04 17:37:41.366, 216.57 W, 99 %
