timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:17:13.034, 225.35 W, 98 %
2025/12/04 17:17:13.134, 226.49 W, 98 %
2025/12/04 17:17:13.234, 226.81 W, 98 %
2025/12/04 17:17:13.334, 223.89 W, 98 %
2025/12/04 17:17:13.435, 218.03 W, 98 %
2025/12/04 17:17:13.535, 221.23 W, 98 %
2025/12/04 17:17:13.635, 217.16 W, 98 %
2025/12/04 17:17:13.735, 207.83 W, 98 %
2025/12/04 17:17:13.835, 216.57 W, 98 %
2025/12/04 17:17:13.935, 218.62 W, 98 %
2025/12/04 17:17:14.035, 221.23 W, 98 %
2025/12/04 17:17:14.135, 222.15 W, 98 %
2025/12/04 17:17:14.236, 222.42 W, 98 %
2025/12/04 17:17:14.336, 216.89 W, 98 %
2025/12/04 17:17:14.436, 253.35 W, 98 %
2025/12/04 17:17:14.536, 218.90 W, 74 %
2025/12/04 17:17:14.636, 224.76 W, 74 %
2025/12/04 17:17:14.736, 223.29 W, 98 %
2025/12/04 17:17:14.836, 223.29 W, 98 %
2025/12/04 17:17:14.936, 215.10 W, 98 %
2025/12/04 17:17:15.037, 223.89 W, 98 %
2025/12/04 17:17:15.137, 224.16 W, 98 %
2025/12/04 17:17:15.237, 223.02 W, 98 %
2025/12/04 17:17:15.337, 221.23 W, 98 %
2025/12/04 17:17:15.437, 207.24 W, 98 %
2025/12/04 17:17:15.537, 209.30 W, 98 %
2025/12/04 17:17:15.637, 228.22 W, 98 %
2025/12/04 17:17:15.737, 218.62 W, 98 %
2025/12/04 17:17:15.837, 225.35 W, 98 %
2025/12/04 17:17:15.938, 221.23 W, 98 %
2025/12/04 17:17:16.038, 222.15 W, 98 %
2025/12/04 17:17:16.138, 220.37 W, 98 %
2025/12/04 17:17:16.238, 222.69 W, 98 %
2025/12/04 17:17:16.338, 216.02 W, 98 %
2025/12/04 17:17:16.438, 205.77 W, 98 %
2025/12/04 17:17:16.538, 218.90 W, 98 %
2025/12/04 17:17:16.638, 220.09 W, 98 %
2025/12/04 17:17:16.738, 220.69 W, 98 %
2025/12/04 17:17:16.839, 221.56 W, 98 %
2025/12/04 17:17:16.939, 221.23 W, 98 %
2025/12/04 17:17:17.039, 133.94 W, 98 %
2025/12/04 17:17:17.139, 222.42 W, 87 %
2025/12/04 17:17:17.239, 220.09 W, 87 %
2025/12/04 17:17:17.339, 227.95 W, 98 %
2025/12/04 17:17:17.439, 219.49 W, 98 %
2025/12/04 17:17:17.539, 221.56 W, 98 %
2025/12/04 17:17:17.640, 218.90 W, 98 %
2025/12/04 17:17:17.740, 220.96 W, 98 %
2025/12/04 17:17:17.840, 220.37 W, 98 %
2025/12/04 17:17:17.940, 203.44 W, 98 %
2025/12/04 17:17:18.040, 222.15 W, 98 %
2025/12/04 17:17:18.140, 218.03 W, 98 %
2025/12/04 17:17:18.240, 222.15 W, 98 %
2025/12/04 17:17:18.340, 219.23 W, 98 %
2025/12/04 17:17:18.440, 220.96 W, 98 %
2025/12/04 17:17:18.541, 224.16 W, 98 %
2025/12/04 17:17:18.641, 221.83 W, 98 %
2025/12/04 17:17:18.741, 220.69 W, 98 %
2025/12/04 17:17:18.841, 220.96 W, 98 %
2025/12/04 17:17:18.941, 214.23 W, 98 %
2025/12/04 17:17:19.041, 221.56 W, 98 %
2025/12/04 17:17:19.141, 216.02 W, 98 %
2025/12/04 17:17:19.241, 221.56 W, 98 %
2025/12/04 17:17:19.341, 219.23 W, 98 %
2025/12/04 17:17:19.442, 220.96 W, 98 %
2025/12/04 17:17:19.542, 221.56 W, 87 %
2025/12/04 17:17:19.642, 234.68 W, 87 %
2025/12/04 17:17:19.742, 220.69 W, 98 %
2025/12/04 17:17:19.842, 222.42 W, 98 %
2025/12/04 17:17:19.942, 220.69 W, 98 %
2025/12/04 17:17:20.042, 222.42 W, 98 %
2025/12/04 17:17:20.142, 220.96 W, 98 %
2025/12/04 17:17:20.243, 218.90 W, 98 %
2025/12/04 17:17:20.343, 222.42 W, 98 %
2025/12/04 17:17:20.443, 218.35 W, 98 %
2025/12/04 17:17:20.543, 208.70 W, 98 %
2025/12/04 17:17:20.643, 223.29 W, 98 %
2025/12/04 17:17:20.743, 219.49 W, 98 %
2025/12/04 17:17:20.843, 220.09 W, 98 %
2025/12/04 17:17:20.943, 219.23 W, 98 %
2025/12/04 17:17:21.043, 224.16 W, 98 %
2025/12/04 17:17:21.144, 222.42 W, 98 %
2025/12/04 17:17:21.244, 222.15 W, 98 %
2025/12/04 17:17:21.344, 220.69 W, 98 %
2025/12/04 17:17:21.444, 213.69 W, 98 %
2025/12/04 17:17:21.544, 215.43 W, 98 %
2025/12/04 17:17:21.644, 214.56 W, 98 %
2025/12/04 17:17:21.744, 220.37 W, 98 %
2025/12/04 17:17:21.844, 214.56 W, 98 %
2025/12/04 17:17:21.944, 224.49 W, 98 %
2025/12/04 17:17:22.045, 224.76 W, 98 %
2025/12/04 17:17:22.145, 246.61 W, 87 %
2025/12/04 17:17:22.245, 224.16 W, 87 %
2025/12/04 17:17:22.345, 222.15 W, 98 %
2025/12/04 17:17:22.445, 222.15 W, 98 %
2025/12/04 17:17:22.545, 225.63 W, 98 %
2025/12/04 17:17:22.645, 217.76 W, 98 %
2025/12/04 17:17:22.745, 212.50 W, 98 %
2025/12/04 17:17:22.845, 210.77 W, 98 %
2025/12/04 17:17:22.946, 220.09 W, 98 %
2025/12/04 17:17:23.046, 207.83 W, 98 %
2025/12/04 17:17:23.146, 220.37 W, 98 %
2025/12/04 17:17:23.246, 228.82 W, 98 %
2025/12/04 17:17:23.346, 226.49 W, 98 %
2025/12/04 17:17:23.446, 225.90 W, 98 %
2025/12/04 17:17:23.546, 223.89 W, 98 %
2025/12/04 17:17:23.646, 224.16 W, 98 %
2025/12/04 17:17:23.747, 212.77 W, 98 %
2025/12/04 17:17:23.847, 213.37 W, 98 %
2025/12/04 17:17:23.947, 212.77 W, 98 %
2025/12/04 17:17:24.047, 210.43 W, 98 %
2025/12/04 17:17:24.147, 220.96 W, 98 %
2025/12/04 17:17:24.247, 215.43 W, 98 %
2025/12/04 17:17:24.347, 220.69 W, 98 %
2025/12/04 17:17:24.447, 221.83 W, 98 %
2025/12/04 17:17:24.547, 226.81 W, 98 %
2025/12/04 17:17:24.648, 138.01 W, 98 %
2025/12/04 17:17:24.748, 223.56 W, 87 %
2025/12/04 17:17:24.848, 219.23 W, 87 %
2025/12/04 17:17:24.948, 216.89 W, 98 %
2025/12/04 17:17:25.048, 213.96 W, 98 %
2025/12/04 17:17:25.148, 220.96 W, 98 %
2025/12/04 17:17:25.248, 223.02 W, 98 %
2025/12/04 17:17:25.348, 221.23 W, 98 %
2025/12/04 17:17:25.448, 225.03 W, 98 %
2025/12/04 17:17:25.549, 208.43 W, 98 %
2025/12/04 17:17:25.649, 213.96 W, 98 %
2025/12/04 17:17:25.749, 222.42 W, 98 %
2025/12/04 17:17:25.849, 224.16 W, 98 %
2025/12/04 17:17:25.949, 223.29 W, 98 %
2025/12/04 17:17:26.049, 219.23 W, 98 %
2025/12/04 17:17:26.149, 217.44 W, 98 %
2025/12/04 17:17:26.249, 224.16 W, 98 %
2025/12/04 17:17:26.350, 225.03 W, 98 %
2025/12/04 17:17:26.450, 213.09 W, 98 %
2025/12/04 17:17:26.550, 214.83 W, 98 %
2025/12/04 17:17:26.650, 222.69 W, 98 %
2025/12/04 17:17:26.750, 219.23 W, 98 %
2025/12/04 17:17:26.850, 220.69 W, 98 %
2025/12/04 17:17:26.950, 218.35 W, 98 %
2025/12/04 17:17:27.050, 220.69 W, 98 %
2025/12/04 17:17:27.150, 221.56 W, 98 %
2025/12/04 17:17:27.251, 227.09 W, 98 %
2025/12/04 17:17:27.351, 218.90 W, 87 %
2025/12/04 17:17:27.451, 227.36 W, 87 %
2025/12/04 17:17:27.551, 222.42 W, 98 %
2025/12/04 17:17:27.651, 225.35 W, 98 %
2025/12/04 17:17:27.751, 222.69 W, 98 %
2025/12/04 17:17:27.851, 225.63 W, 98 %
2025/12/04 17:17:27.951, 219.23 W, 98 %
2025/12/04 17:17:28.051, 213.96 W, 98 %
2025/12/04 17:17:28.152, 208.43 W, 98 %
2025/12/04 17:17:28.252, 197.91 W, 98 %
2025/12/04 17:17:28.352, 225.90 W, 98 %
2025/12/04 17:17:28.452, 225.63 W, 98 %
2025/12/04 17:17:28.552, 228.82 W, 96 %
2025/12/04 17:17:28.652, 221.23 W, 96 %
2025/12/04 17:17:28.752, 219.49 W, 98 %
2025/12/04 17:17:28.852, 222.42 W, 98 %
2025/12/04 17:17:28.952, 223.56 W, 98 %
2025/12/04 17:17:29.053, 212.77 W, 98 %
2025/12/04 17:17:29.153, 210.43 W, 98 %
2025/12/04 17:17:29.253, 218.90 W, 98 %
2025/12/04 17:17:29.353, 220.09 W, 98 %
2025/12/04 17:17:29.453, 221.83 W, 98 %
2025/12/04 17:17:29.553, 221.83 W, 98 %
2025/12/04 17:17:29.653, 220.69 W, 98 %
2025/12/04 17:17:29.753, 246.34 W, 98 %
2025/12/04 17:17:29.854, 221.23 W, 98 %
2025/12/04 17:17:29.954, 225.03 W, 86 %
2025/12/04 17:17:30.054, 222.15 W, 86 %
2025/12/04 17:17:30.154, 220.09 W, 98 %
2025/12/04 17:17:30.254, 218.35 W, 98 %
2025/12/04 17:17:30.354, 223.02 W, 98 %
2025/12/04 17:17:30.454, 223.02 W, 98 %
2025/12/04 17:17:30.554, 222.69 W, 98 %
2025/12/04 17:17:30.654, 203.76 W, 98 %
2025/12/04 17:17:30.755, 218.90 W, 98 %
2025/12/04 17:17:30.855, 226.22 W, 98 %
2025/12/04 17:17:30.955, 226.22 W, 98 %
2025/12/04 17:17:31.055, 219.76 W, 98 %
2025/12/04 17:17:31.155, 226.49 W, 98 %
2025/12/04 17:17:31.255, 218.35 W, 98 %
2025/12/04 17:17:31.355, 218.35 W, 98 %
2025/12/04 17:17:31.455, 217.76 W, 98 %
2025/12/04 17:17:31.555, 217.16 W, 98 %
2025/12/04 17:17:31.656, 214.23 W, 98 %
2025/12/04 17:17:31.756, 212.23 W, 98 %
2025/12/04 17:17:31.856, 216.02 W, 98 %
2025/12/04 17:17:31.956, 225.90 W, 98 %
2025/12/04 17:17:32.056, 213.09 W, 98 %
2025/12/04 17:17:32.156, 220.37 W, 98 %
2025/12/04 17:17:32.256, 219.76 W, 98 %
2025/12/04 17:17:32.356, 100.39 W, 98 %
2025/12/04 17:17:32.457, 219.76 W, 98 %
2025/12/04 17:17:32.557, 223.02 W, 87 %
2025/12/04 17:17:32.657, 220.37 W, 87 %
2025/12/04 17:17:32.757, 221.56 W, 98 %
2025/12/04 17:17:32.857, 218.03 W, 98 %
2025/12/04 17:17:32.957, 225.35 W, 98 %
2025/12/04 17:17:33.057, 213.69 W, 98 %
2025/12/04 17:17:33.157, 223.56 W, 98 %
2025/12/04 17:17:33.257, 208.43 W, 98 %
2025/12/04 17:17:33.358, 219.76 W, 98 %
2025/12/04 17:17:33.458, 220.69 W, 98 %
2025/12/04 17:17:33.558, 220.96 W, 98 %
2025/12/04 17:17:33.658, 223.02 W, 98 %
2025/12/04 17:17:33.758, 218.62 W, 98 %
2025/12/04 17:17:33.858, 219.23 W, 98 %
2025/12/04 17:17:33.958, 221.23 W, 98 %
2025/12/04 17:17:34.058, 215.43 W, 98 %
2025/12/04 17:17:34.158, 220.37 W, 98 %
2025/12/04 17:17:34.258, 209.02 W, 98 %
2025/12/04 17:17:34.359, 218.03 W, 98 %
2025/12/04 17:17:34.459, 222.69 W, 98 %
2025/12/04 17:17:34.559, 223.02 W, 98 %
2025/12/04 17:17:34.659, 219.76 W, 98 %
2025/12/04 17:17:34.759, 222.15 W, 98 %
2025/12/04 17:17:34.859, 220.96 W, 98 %
2025/12/04 17:17:34.959, 237.55 W, 93 %
2025/12/04 17:17:35.059, 219.49 W, 93 %
2025/12/04 17:17:35.160, 222.69 W, 92 %
2025/12/04 17:17:35.260, 224.49 W, 92 %
2025/12/04 17:17:35.360, 218.03 W, 98 %
2025/12/04 17:17:35.460, 218.35 W, 98 %
2025/12/04 17:17:35.560, 217.76 W, 98 %
2025/12/04 17:17:35.660, 219.49 W, 98 %
2025/12/04 17:17:35.760, 220.09 W, 98 %
2025/12/04 17:17:35.860, 206.37 W, 98 %
2025/12/04 17:17:35.960, 224.16 W, 98 %
2025/12/04 17:17:36.061, 219.49 W, 98 %
2025/12/04 17:17:36.161, 223.56 W, 98 %
2025/12/04 17:17:36.261, 222.69 W, 98 %
2025/12/04 17:17:36.361, 219.49 W, 98 %
2025/12/04 17:17:36.461, 218.90 W, 98 %
2025/12/04 17:17:36.561, 221.83 W, 98 %
2025/12/04 17:17:36.661, 220.96 W, 98 %
2025/12/04 17:17:36.761, 211.36 W, 98 %
2025/12/04 17:17:36.861, 213.09 W, 98 %
2025/12/04 17:17:36.962, 223.02 W, 98 %
2025/12/04 17:17:37.062, 224.76 W, 98 %
2025/12/04 17:17:37.162, 222.69 W, 98 %
2025/12/04 17:17:37.262, 220.96 W, 98 %
2025/12/04 17:17:37.362, 219.23 W, 98 %
2025/12/04 17:17:37.462, 219.76 W, 98 %
2025/12/04 17:17:37.562, 223.29 W, 86 %
2025/12/04 17:17:37.662, 225.35 W, 86 %
2025/12/04 17:17:37.762, 218.90 W, 98 %
2025/12/04 17:17:37.863, 222.42 W, 98 %
2025/12/04 17:17:37.963, 220.69 W, 98 %
2025/12/04 17:17:38.063, 222.15 W, 98 %
2025/12/04 17:17:38.163, 215.10 W, 98 %
2025/12/04 17:17:38.263, 225.03 W, 98 %
2025/12/04 17:17:38.363, 204.63 W, 98 %
2025/12/04 17:17:38.463, 216.57 W, 98 %
2025/12/04 17:17:38.563, 237.55 W, 98 %
2025/12/04 17:17:38.663, 213.96 W, 98 %
2025/12/04 17:17:38.764, 220.09 W, 95 %
2025/12/04 17:17:38.864, 220.37 W, 95 %
2025/12/04 17:17:38.964, 225.03 W, 98 %
2025/12/04 17:17:39.064, 217.76 W, 98 %
2025/12/04 17:17:39.164, 223.29 W, 98 %
2025/12/04 17:17:39.264, 211.04 W, 98 %
2025/12/04 17:17:39.364, 212.23 W, 98 %
2025/12/04 17:17:39.464, 211.90 W, 98 %
2025/12/04 17:17:39.564, 225.03 W, 98 %
2025/12/04 17:17:39.665, 221.56 W, 98 %
2025/12/04 17:17:39.765, 221.23 W, 98 %
2025/12/04 17:17:39.865, 224.49 W, 98 %
2025/12/04 17:17:39.965, 134.54 W, 98 %
2025/12/04 17:17:40.065, 228.55 W, 98 %
2025/12/04 17:17:40.165, 215.10 W, 86 %
2025/12/04 17:17:40.265, 220.96 W, 86 %
2025/12/04 17:17:40.365, 220.09 W, 98 %
2025/12/04 17:17:40.466, 218.90 W, 98 %
2025/12/04 17:17:40.566, 228.55 W, 98 %
2025/12/04 17:17:40.666, 227.36 W, 98 %
2025/12/04 17:17:40.766, 218.03 W, 98 %
2025/12/04 17:17:40.866, 205.77 W, 98 %
2025/12/04 17:17:40.966, 212.50 W, 98 %
2025/12/04 17:17:41.066, 221.83 W, 98 %
2025/12/04 17:17:41.166, 213.09 W, 98 %
2025/12/04 17:17:41.266, 221.83 W, 98 %
2025/12/04 17:17:41.367, 223.89 W, 98 %
2025/12/04 17:17:41.467, 218.90 W, 98 %
2025/12/04 17:17:41.567, 223.02 W, 98 %
2025/12/04 17:17:41.667, 221.83 W, 98 %
2025/12/04 17:17:41.767, 224.76 W, 98 %
2025/12/04 17:17:41.867, 211.04 W, 98 %
2025/12/04 17:17:41.967, 212.77 W, 98 %
2025/12/04 17:17:42.067, 216.02 W, 98 %
2025/12/04 17:17:42.167, 222.42 W, 98 %
2025/12/04 17:17:42.268, 222.42 W, 98 %
2025/12/04 17:17:42.368, 224.76 W, 98 %
2025/12/04 17:17:42.468, 221.83 W, 98 %
2025/12/04 17:17:42.568, 244.28 W, 96 %
2025/12/04 17:17:42.668, 215.70 W, 96 %
2025/12/04 17:17:42.768, 224.76 W, 88 %
2025/12/04 17:17:42.868, 222.42 W, 88 %
2025/12/04 17:17:42.968, 223.29 W, 98 %
2025/12/04 17:17:43.069, 218.35 W, 98 %
2025/12/04 17:17:43.169, 219.49 W, 98 %
2025/12/04 17:17:43.269, 220.37 W, 98 %
2025/12/04 17:17:43.369, 221.56 W, 98 %
2025/12/04 17:17:43.469, 206.37 W, 98 %
2025/12/04 17:17:43.569, 218.35 W, 98 %
2025/12/04 17:17:43.669, 222.69 W, 98 %
2025/12/04 17:17:43.769, 219.76 W, 98 %
2025/12/04 17:17:43.869, 220.09 W, 98 %
2025/12/04 17:17:43.970, 220.09 W, 98 %
2025/12/04 17:17:44.070, 218.62 W, 98 %
2025/12/04 17:17:44.170, 223.02 W, 98 %
2025/12/04 17:17:44.270, 222.69 W, 98 %
2025/12/04 17:17:44.370, 213.37 W, 98 %
2025/12/04 17:17:44.470, 214.23 W, 98 %
2025/12/04 17:17:44.570, 220.09 W, 98 %
2025/12/04 17:17:44.670, 219.76 W, 98 %
2025/12/04 17:17:44.770, 221.83 W, 98 %
2025/12/04 17:17:44.871, 222.69 W, 98 %
2025/12/04 17:17:44.971, 224.16 W, 98 %
2025/12/04 17:17:45.071, 235.55 W, 98 %
2025/12/04 17:17:45.171, 225.35 W, 87 %
2025/12/04 17:17:45.271, 220.09 W, 87 %
2025/12/04 17:17:45.371, 218.62 W, 98 %
2025/12/04 17:17:45.471, 214.23 W, 98 %
2025/12/04 17:17:45.571, 216.57 W, 98 %
2025/12/04 17:17:45.671, 219.49 W, 98 %
2025/12/04 17:17:45.772, 220.37 W, 98 %
2025/12/04 17:17:45.872, 222.42 W, 98 %
2025/12/04 17:17:45.972, 197.64 W, 98 %
2025/12/04 17:17:46.072, 223.29 W, 98 %
2025/12/04 17:17:46.172, 226.22 W, 98 %
2025/12/04 17:17:46.272, 226.22 W, 98 %
2025/12/04 17:17:46.372, 218.90 W, 98 %
2025/12/04 17:17:46.472, 220.69 W, 98 %
2025/12/04 17:17:46.572, 220.69 W, 98 %
2025/12/04 17:17:46.673, 227.68 W, 98 %
2025/12/04 17:17:46.773, 217.44 W, 98 %
2025/12/04 17:17:46.873, 222.15 W, 98 %
2025/12/04 17:17:46.973, 213.96 W, 98 %
2025/12/04 17:17:47.073, 215.10 W, 98 %
2025/12/04 17:17:47.173, 220.37 W, 98 %
2025/12/04 17:17:47.273, 221.23 W, 98 %
2025/12/04 17:17:47.373, 220.96 W, 98 %
2025/12/04 17:17:47.473, 219.49 W, 98 %
2025/12/04 17:17:47.574, 224.16 W, 98 %
2025/12/04 17:17:47.674, 118.19 W, 98 %
2025/12/04 17:17:47.774, 223.02 W, 87 %
2025/12/04 17:17:47.874, 223.29 W, 87 %
2025/12/04 17:17:47.974, 219.76 W, 98 %
2025/12/04 17:17:48.074, 220.69 W, 98 %
2025/12/04 17:17:48.174, 223.29 W, 98 %
2025/12/04 17:17:48.274, 225.63 W, 98 %
2025/12/04 17:17:48.375, 221.83 W, 98 %
2025/12/04 17:17:48.475, 222.15 W, 98 %
2025/12/04 17:17:48.575, 199.37 W, 98 %
2025/12/04 17:17:48.675, 213.96 W, 98 %
2025/12/04 17:17:48.775, 218.90 W, 97 %
2025/12/04 17:17:48.875, 223.02 W, 97 %
2025/12/04 17:17:48.975, 222.15 W, 98 %
2025/12/04 17:17:49.075, 219.23 W, 98 %
2025/12/04 17:17:49.175, 217.44 W, 98 %
2025/12/04 17:17:49.276, 219.76 W, 98 %
2025/12/04 17:17:49.376, 222.15 W, 98 %
2025/12/04 17:17:49.476, 218.03 W, 98 %
2025/12/04 17:17:49.576, 217.16 W, 98 %
2025/12/04 17:17:49.676, 213.09 W, 98 %
2025/12/04 17:17:49.776, 220.37 W, 98 %
2025/12/04 17:17:49.876, 218.35 W, 98 %
2025/12/04 17:17:49.976, 218.62 W, 98 %
2025/12/04 17:17:50.076, 219.23 W, 98 %
2025/12/04 17:17:50.177, 221.56 W, 96 %
2025/12/04 17:17:50.277, 242.82 W, 96 %
2025/12/04 17:17:50.377, 220.37 W, 87 %
2025/12/04 17:17:50.477, 220.69 W, 87 %
2025/12/04 17:17:50.577, 219.76 W, 98 %
2025/12/04 17:17:50.677, 224.16 W, 98 %
2025/12/04 17:17:50.777, 225.90 W, 98 %
2025/12/04 17:17:50.877, 223.02 W, 98 %
2025/12/04 17:17:50.978, 219.23 W, 98 %
2025/12/04 17:17:51.078, 224.16 W, 98 %
2025/12/04 17:17:51.178, 210.43 W, 98 %
2025/12/04 17:17:51.278, 218.35 W, 98 %
2025/12/04 17:17:51.378, 215.43 W, 98 %
2025/12/04 17:17:51.478, 218.90 W, 98 %
2025/12/04 17:17:51.578, 223.29 W, 98 %
2025/12/04 17:17:51.678, 220.69 W, 98 %
2025/12/04 17:17:51.778, 219.23 W, 98 %
2025/12/04 17:17:51.879, 219.49 W, 98 %
2025/12/04 17:17:51.979, 221.83 W, 98 %
2025/12/04 17:17:52.079, 215.70 W, 98 %
2025/12/04 17:17:52.179, 215.70 W, 98 %
2025/12/04 17:17:52.279, 221.56 W, 98 %
2025/12/04 17:17:52.379, 213.09 W, 98 %
2025/12/04 17:17:52.479, 223.56 W, 98 %
2025/12/04 17:17:52.579, 218.62 W, 98 %
2025/12/04 17:17:52.679, 225.03 W, 98 %
2025/12/04 17:17:52.780, 237.01 W, 87 %
2025/12/04 17:17:52.880, 223.56 W, 87 %
2025/12/04 17:17:52.980, 220.37 W, 98 %
2025/12/04 17:17:53.080, 218.03 W, 98 %
2025/12/04 17:17:53.180, 220.69 W, 98 %
2025/12/04 17:17:53.280, 220.09 W, 98 %
2025/12/04 17:17:53.380, 226.22 W, 98 %
2025/12/04 17:17:53.480, 225.63 W, 98 %
2025/12/04 17:17:53.581, 219.76 W, 98 %
2025/12/04 17:17:53.681, 206.37 W, 98 %
2025/12/04 17:17:53.781, 219.23 W, 98 %
2025/12/04 17:17:53.881, 220.69 W, 98 %
2025/12/04 17:17:53.981, 223.89 W, 98 %
2025/12/04 17:17:54.081, 215.70 W, 98 %
2025/12/04 17:17:54.181, 221.83 W, 98 %
2025/12/04 17:17:54.281, 220.09 W, 98 %
2025/12/04 17:17:54.381, 220.69 W, 98 %
2025/12/04 17:17:54.482, 220.09 W, 98 %
2025/12/04 17:17:54.582, 214.23 W, 98 %
2025/12/04 17:17:54.682, 214.56 W, 98 %
2025/12/04 17:17:54.782, 222.15 W, 98 %
2025/12/04 17:17:54.882, 219.23 W, 98 %
2025/12/04 17:17:54.982, 219.76 W, 98 %
2025/12/04 17:17:55.082, 213.09 W, 98 %
2025/12/04 17:17:55.182, 221.23 W, 98 %
2025/12/04 17:17:55.282, 105.92 W, 98 %
2025/12/04 17:17:55.383, 224.49 W, 87 %
2025/12/04 17:17:55.483, 220.37 W, 87 %
2025/12/04 17:17:55.583, 220.96 W, 98 %
2025/12/04 17:17:55.683, 221.56 W, 98 %
2025/12/04 17:17:55.783, 220.96 W, 98 %
2025/12/04 17:17:55.883, 220.69 W, 98 %
2025/12/04 17:17:55.983, 225.90 W, 98 %
2025/12/04 17:17:56.083, 214.83 W, 98 %
2025/12/04 17:17:56.183, 204.63 W, 98 %
2025/12/04 17:17:56.284, 209.02 W, 98 %
2025/12/04 17:17:56.384, 222.42 W, 98 %
2025/12/04 17:17:56.484, 216.89 W, 98 %
2025/12/04 17:17:56.584, 222.69 W, 98 %
2025/12/04 17:17:56.684, 222.42 W, 98 %
2025/12/04 17:17:56.784, 218.35 W, 98 %
2025/12/04 17:17:56.884, 220.69 W, 98 %
2025/12/04 17:17:56.984, 207.56 W, 98 %
2025/12/04 17:17:57.084, 222.42 W, 98 %
2025/12/04 17:17:57.185, 209.57 W, 98 %
2025/12/04 17:17:57.285, 220.37 W, 98 %
2025/12/04 17:17:57.385, 218.90 W, 98 %
2025/12/04 17:17:57.485, 214.56 W, 98 %
2025/12/04 17:17:57.585, 221.23 W, 98 %
2025/12/04 17:17:57.685, 217.76 W, 98 %
2025/12/04 17:17:57.785, 223.56 W, 96 %
2025/12/04 17:17:57.885, 242.82 W, 96 %
2025/12/04 17:17:57.986, 218.03 W, 89 %
2025/12/04 17:17:58.086, 223.56 W, 89 %
2025/12/04 17:17:58.186, 216.30 W, 98 %
2025/12/04 17:17:58.286, 213.96 W, 98 %
2025/12/04 17:17:58.386, 224.16 W, 98 %
2025/12/04 17:17:58.486, 218.90 W, 98 %
2025/12/04 17:17:58.586, 219.76 W, 98 %
2025/12/04 17:17:58.686, 218.90 W, 98 %
2025/12/04 17:17:58.786, 207.24 W, 98 %
2025/12/04 17:17:58.886, 219.49 W, 98 %
2025/12/04 17:17:58.987, 227.09 W, 98 %
2025/12/04 17:17:59.087, 221.83 W, 98 %
2025/12/04 17:17:59.187, 218.90 W, 96 %
2025/12/04 17:17:59.287, 221.56 W, 96 %
2025/12/04 17:17:59.387, 221.83 W, 98 %
2025/12/04 17:17:59.487, 222.42 W, 98 %
2025/12/04 17:17:59.587, 220.09 W, 98 %
2025/12/04 17:17:59.687, 211.63 W, 98 %
2025/12/04 17:17:59.788, 215.43 W, 98 %
2025/12/04 17:17:59.888, 212.50 W, 98 %
2025/12/04 17:17:59.988, 223.29 W, 98 %
2025/12/04 17:18:00.088, 221.83 W, 98 %
2025/12/04 17:18:00.188, 219.49 W, 98 %
2025/12/04 17:18:00.288, 223.89 W, 98 %
2025/12/04 17:18:00.388, 230.88 W, 98 %
2025/12/04 17:18:00.488, 225.63 W, 98 %
2025/12/04 17:18:00.588, 216.02 W, 86 %
2025/12/04 17:18:00.689, 223.29 W, 86 %
2025/12/04 17:18:00.789, 216.30 W, 98 %
2025/12/04 17:18:00.889, 224.49 W, 98 %
2025/12/04 17:18:00.989, 224.49 W, 98 %
2025/12/04 17:18:01.089, 225.35 W, 98 %
2025/12/04 17:18:01.189, 223.89 W, 98 %
2025/12/04 17:18:01.289, 207.83 W, 98 %
2025/12/04 17:18:01.389, 219.76 W, 98 %
2025/12/04 17:18:01.490, 216.30 W, 98 %
2025/12/04 17:18:01.590, 222.15 W, 98 %
2025/12/04 17:18:01.690, 221.83 W, 98 %
2025/12/04 17:18:01.790, 223.02 W, 98 %
2025/12/04 17:18:01.890, 221.23 W, 98 %
2025/12/04 17:18:01.990, 219.23 W, 98 %
2025/12/04 17:18:02.090, 225.63 W, 98 %
2025/12/04 17:18:02.190, 215.70 W, 98 %
2025/12/04 17:18:02.290, 215.70 W, 98 %
2025/12/04 17:18:02.390, 225.03 W, 98 %
2025/12/04 17:18:02.491, 221.83 W, 98 %
2025/12/04 17:18:02.591, 219.76 W, 98 %
2025/12/04 17:18:02.691, 219.76 W, 98 %
2025/12/04 17:18:02.791, 219.76 W, 98 %
2025/12/04 17:18:02.891, 217.76 W, 98 %
2025/12/04 17:18:02.991, 108.53 W, 98 %
2025/12/04 17:18:03.091, 224.49 W, 98 %
2025/12/04 17:18:03.191, 219.23 W, 87 %
2025/12/04 17:18:03.292, 222.69 W, 87 %
2025/12/04 17:18:03.392, 222.42 W, 98 %
2025/12/04 17:18:03.492, 222.69 W, 98 %
2025/12/04 17:18:03.592, 219.23 W, 98 %
2025/12/04 17:18:03.692, 218.62 W, 98 %
2025/12/04 17:18:03.792, 220.69 W, 98 %
2025/12/04 17:18:03.892, 204.04 W, 98 %
2025/12/04 17:18:03.992, 214.23 W, 98 %
2025/12/04 17:18:04.092, 221.83 W, 98 %
2025/12/04 17:18:04.193, 222.42 W, 98 %
2025/12/04 17:18:04.293, 221.23 W, 98 %
2025/12/04 17:18:04.393, 218.90 W, 98 %
2025/12/04 17:18:04.493, 224.16 W, 98 %
2025/12/04 17:18:04.593, 218.62 W, 98 %
2025/12/04 17:18:04.693, 225.03 W, 98 %
