timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:04:01.945, 163.14 W, 82 %
2026/05/05 19:04:02.045, 164.44 W, 82 %
2026/05/05 19:04:02.145, 164.46 W, 100 %
2026/05/05 19:04:02.245, 165.64 W, 100 %
2026/05/05 19:04:02.345, 165.39 W, 99 %
2026/05/05 19:04:02.445, 165.45 W, 99 %
2026/05/05 19:04:02.545, 165.67 W, 99 %
2026/05/05 19:04:02.646, 161.06 W, 99 %
2026/05/05 19:04:02.746, 161.05 W, 100 %
2026/05/05 19:04:02.846, 161.09 W, 100 %
2026/05/05 19:04:02.946, 164.46 W, 99 %
2026/05/05 19:04:03.046, 164.55 W, 99 %
2026/05/05 19:04:03.146, 165.00 W, 99 %
2026/05/05 19:04:03.246, 164.73 W, 99 %
2026/05/05 19:04:03.346, 164.76 W, 100 %
2026/05/05 19:04:03.446, 164.85 W, 100 %
2026/05/05 19:04:03.546, 162.83 W, 99 %
2026/05/05 19:04:03.646, 162.82 W, 99 %
2026/05/05 19:04:03.746, 167.28 W, 98 %
2026/05/05 19:04:03.847, 166.29 W, 98 %
2026/05/05 19:04:03.947, 166.26 W, 100 %
2026/05/05 19:04:04.047, 166.99 W, 100 %
2026/05/05 19:04:04.147, 158.93 W, 74 %
2026/05/05 19:04:04.247, 158.99 W, 74 %
2026/05/05 19:04:04.347, 159.18 W, 99 %
2026/05/05 19:04:04.447, 158.26 W, 99 %
2026/05/05 19:04:04.547, 158.51 W, 100 %
2026/05/05 19:04:04.647, 160.47 W, 100 %
2026/05/05 19:04:04.747, 159.14 W, 99 %
2026/05/05 19:04:04.847, 159.20 W, 99 %
2026/05/05 19:04:04.947, 159.52 W, 73 %
2026/05/05 19:04:05.048, 159.45 W, 73 %
2026/05/05 19:04:05.148, 159.56 W, 98 %
2026/05/05 19:04:05.248, 167.42 W, 98 %
2026/05/05 19:04:05.348, 166.79 W, 98 %
2026/05/05 19:04:05.448, 166.85 W, 98 %
2026/05/05 19:04:05.548, 167.67 W, 99 %
2026/05/05 19:04:05.648, 161.84 W, 99 %
2026/05/05 19:04:05.748, 161.82 W, 86 %
2026/05/05 19:04:05.848, 162.53 W, 86 %
2026/05/05 19:04:05.948, 162.69 W, 100 %
2026/05/05 19:04:06.048, 163.29 W, 100 %
2026/05/05 19:04:06.148, 163.24 W, 99 %
2026/05/05 19:04:06.249, 162.91 W, 99 %
2026/05/05 19:04:06.349, 163.01 W, 99 %
2026/05/05 19:04:06.449, 160.46 W, 99 %
2026/05/05 19:04:06.549, 160.54 W, 100 %
2026/05/05 19:04:06.649, 160.44 W, 100 %
2026/05/05 19:04:06.749, 165.82 W, 99 %
2026/05/05 19:04:06.849, 165.82 W, 99 %
2026/05/05 19:04:06.949, 166.41 W, 99 %
2026/05/05 19:04:07.049, 166.07 W, 99 %
2026/05/05 19:04:07.149, 166.15 W, 97 %
2026/05/05 19:04:07.249, 166.05 W, 97 %
2026/05/05 19:04:07.349, 165.01 W, 99 %
2026/05/05 19:04:07.450, 164.93 W, 99 %
2026/05/05 19:04:07.550, 168.24 W, 99 %
2026/05/05 19:04:07.650, 167.56 W, 99 %
2026/05/05 19:04:07.750, 167.72 W, 100 %
2026/05/05 19:04:07.850, 168.11 W, 100 %
2026/05/05 19:04:07.950, 162.12 W, 74 %
2026/05/05 19:04:08.050, 162.00 W, 74 %
2026/05/05 19:04:08.150, 162.28 W, 99 %
2026/05/05 19:04:08.250, 160.38 W, 99 %
2026/05/05 19:04:08.350, 160.72 W, 100 %
2026/05/05 19:04:08.450, 161.95 W, 100 %
2026/05/05 19:04:08.550, 161.13 W, 99 %
2026/05/05 19:04:08.651, 161.06 W, 99 %
2026/05/05 19:04:08.751, 160.57 W, 73 %
2026/05/05 19:04:08.851, 160.57 W, 73 %
2026/05/05 19:04:08.951, 160.70 W, 99 %
2026/05/05 19:04:09.051, 166.67 W, 99 %
2026/05/05 19:04:09.151, 165.18 W, 98 %
2026/05/05 19:04:09.251, 165.12 W, 98 %
2026/05/05 19:04:09.351, 167.05 W, 99 %
2026/05/05 19:04:09.451, 159.69 W, 99 %
2026/05/05 19:04:09.551, 159.77 W, 93 %
2026/05/05 19:04:09.651, 160.36 W, 93 %
2026/05/05 19:04:09.751, 160.92 W, 100 %
2026/05/05 19:04:09.851, 161.41 W, 100 %
2026/05/05 19:04:09.952, 160.66 W, 99 %
2026/05/05 19:04:10.052, 160.74 W, 99 %
2026/05/05 19:04:10.152, 160.42 W, 99 %
2026/05/05 19:04:10.252, 160.51 W, 99 %
2026/05/05 19:04:10.352, 160.36 W, 100 %
2026/05/05 19:04:10.452, 167.39 W, 100 %
2026/05/05 19:04:10.552, 167.35 W, 99 %
2026/05/05 19:04:10.652, 167.72 W, 99 %
2026/05/05 19:04:10.752, 167.47 W, 99 %
2026/05/05 19:04:10.852, 165.85 W, 99 %
2026/05/05 19:04:10.953, 165.84 W, 91 %
2026/05/05 19:04:11.053, 165.62 W, 91 %
2026/05/05 19:04:11.153, 165.56 W, 99 %
2026/05/05 19:04:11.253, 167.52 W, 99 %
2026/05/05 19:04:11.353, 167.05 W, 99 %
2026/05/05 19:04:11.453, 167.24 W, 99 %
2026/05/05 19:04:11.553, 167.42 W, 99 %
2026/05/05 19:04:11.653, 163.45 W, 99 %
2026/05/05 19:04:11.753, 163.33 W, 100 %
2026/05/05 19:04:11.853, 163.56 W, 100 %
2026/05/05 19:04:11.953, 164.05 W, 98 %
2026/05/05 19:04:12.053, 164.19 W, 98 %
2026/05/05 19:04:12.153, 165.00 W, 98 %
2026/05/05 19:04:12.254, 164.59 W, 98 %
2026/05/05 19:04:12.354, 164.60 W, 100 %
2026/05/05 19:04:12.454, 164.75 W, 100 %
2026/05/05 19:04:12.554, 164.02 W, 99 %
2026/05/05 19:04:12.654, 164.12 W, 99 %
2026/05/05 19:04:12.754, 168.08 W, 98 %
2026/05/05 19:04:12.854, 166.81 W, 98 %
2026/05/05 19:04:12.954, 166.69 W, 100 %
2026/05/05 19:04:13.054, 167.94 W, 100 %
2026/05/05 19:04:13.154, 159.70 W, 72 %
2026/05/05 19:04:13.254, 159.80 W, 72 %
2026/05/05 19:04:13.354, 160.08 W, 98 %
2026/05/05 19:04:13.454, 159.36 W, 98 %
2026/05/05 19:04:13.555, 159.64 W, 100 %
2026/05/05 19:04:13.655, 160.36 W, 100 %
2026/05/05 19:04:13.755, 158.46 W, 99 %
2026/05/05 19:04:13.855, 158.59 W, 99 %
2026/05/05 19:04:13.955, 158.83 W, 70 %
2026/05/05 19:04:14.055, 158.97 W, 70 %
2026/05/05 19:04:14.155, 158.87 W, 98 %
2026/05/05 19:04:14.255, 166.91 W, 98 %
2026/05/05 19:04:14.355, 166.34 W, 100 %
2026/05/05 19:04:14.455, 166.62 W, 100 %
2026/05/05 19:04:14.555, 167.16 W, 99 %
2026/05/05 19:04:14.655, 161.76 W, 99 %
2026/05/05 19:04:14.756, 161.63 W, 89 %
2026/05/05 19:04:14.856, 162.96 W, 89 %
2026/05/05 19:04:14.956, 162.95 W, 100 %
2026/05/05 19:04:15.056, 163.98 W, 100 %
2026/05/05 19:04:15.156, 163.78 W, 99 %
2026/05/05 19:04:15.256, 163.81 W, 99 %
2026/05/05 19:04:15.356, 163.95 W, 99 %
2026/05/05 19:04:15.456, 161.18 W, 99 %
2026/05/05 19:04:15.556, 161.09 W, 100 %
2026/05/05 19:04:15.656, 161.11 W, 100 %
2026/05/05 19:04:15.756, 166.10 W, 98 %
2026/05/05 19:04:15.856, 165.99 W, 98 %
2026/05/05 19:04:15.957, 166.58 W, 98 %
2026/05/05 19:04:16.057, 166.21 W, 98 %
2026/05/05 19:04:16.157, 166.29 W, 100 %
2026/05/05 19:04:16.257, 166.21 W, 100 %
2026/05/05 19:04:16.357, 164.82 W, 98 %
2026/05/05 19:04:16.457, 164.74 W, 98 %
2026/05/05 19:04:16.557, 168.11 W, 98 %
2026/05/05 19:04:16.657, 167.46 W, 98 %
2026/05/05 19:04:16.757, 167.64 W, 100 %
2026/05/05 19:04:16.857, 167.97 W, 100 %
2026/05/05 19:04:16.957, 162.32 W, 73 %
2026/05/05 19:04:17.058, 162.16 W, 73 %
2026/05/05 19:04:17.158, 162.51 W, 99 %
2026/05/05 19:04:17.258, 160.78 W, 99 %
2026/05/05 19:04:17.358, 161.05 W, 100 %
2026/05/05 19:04:17.458, 162.41 W, 100 %
2026/05/05 19:04:17.558, 161.75 W, 99 %
2026/05/05 19:04:17.658, 161.60 W, 99 %
2026/05/05 19:04:17.758, 161.80 W, 70 %
2026/05/05 19:04:17.858, 161.21 W, 70 %
2026/05/05 19:04:17.958, 161.34 W, 99 %
2026/05/05 19:04:18.058, 167.10 W, 99 %
2026/05/05 19:04:18.158, 165.03 W, 98 %
2026/05/05 19:04:18.258, 164.99 W, 98 %
2026/05/05 19:04:18.359, 166.78 W, 98 %
2026/05/05 19:04:18.459, 159.20 W, 98 %
2026/05/05 19:04:18.559, 159.31 W, 98 %
2026/05/05 19:04:18.659, 159.85 W, 98 %
2026/05/05 19:04:18.759, 159.62 W, 100 %
2026/05/05 19:04:18.859, 160.12 W, 100 %
2026/05/05 19:04:18.959, 160.46 W, 98 %
2026/05/05 19:04:19.059, 159.70 W, 98 %
2026/05/05 19:04:19.159, 159.83 W, 100 %
2026/05/05 19:04:19.259, 160.35 W, 100 %
2026/05/05 19:04:19.359, 160.40 W, 100 %
2026/05/05 19:04:19.459, 160.37 W, 100 %
2026/05/05 19:04:19.560, 167.53 W, 98 %
2026/05/05 19:04:19.660, 167.50 W, 98 %
2026/05/05 19:04:19.760, 167.57 W, 99 %
2026/05/05 19:04:19.860, 167.77 W, 99 %
2026/05/05 19:04:19.960, 164.47 W, 91 %
2026/05/05 19:04:20.060, 164.57 W, 91 %
2026/05/05 19:04:20.160, 164.52 W, 98 %
2026/05/05 19:04:20.260, 164.53 W, 98 %
2026/05/05 19:04:20.360, 166.13 W, 98 %
2026/05/05 19:04:20.460, 165.98 W, 98 %
2026/05/05 19:04:20.560, 165.97 W, 100 %
2026/05/05 19:04:20.661, 166.35 W, 100 %
2026/05/05 19:04:20.761, 161.31 W, 70 %
2026/05/05 19:04:20.861, 161.47 W, 70 %
2026/05/05 19:04:20.961, 161.49 W, 98 %
2026/05/05 19:04:21.061, 164.01 W, 98 %
2026/05/05 19:04:21.161, 164.03 W, 100 %
2026/05/05 19:04:21.261, 164.89 W, 100 %
2026/05/05 19:04:21.361, 164.49 W, 99 %
2026/05/05 19:04:21.461, 164.58 W, 99 %
2026/05/05 19:04:21.561, 164.39 W, 70 %
2026/05/05 19:04:21.661, 162.93 W, 70 %
2026/05/05 19:04:21.761, 162.86 W, 100 %
2026/05/05 19:04:21.862, 167.87 W, 100 %
2026/05/05 19:04:21.962, 166.72 W, 98 %
2026/05/05 19:04:22.062, 166.90 W, 98 %
2026/05/05 19:04:22.162, 167.55 W, 98 %
2026/05/05 19:04:22.262, 159.19 W, 98 %
2026/05/05 19:04:22.362, 158.96 W, 98 %
2026/05/05 19:04:22.462, 159.29 W, 98 %
2026/05/05 19:04:22.562, 158.58 W, 99 %
2026/05/05 19:04:22.662, 158.95 W, 99 %
2026/05/05 19:04:22.762, 160.30 W, 98 %
2026/05/05 19:04:22.862, 158.97 W, 98 %
2026/05/05 19:04:22.962, 158.90 W, 100 %
2026/05/05 19:04:23.063, 159.15 W, 100 %
2026/05/05 19:04:23.163, 158.94 W, 100 %
2026/05/05 19:04:23.263, 159.09 W, 100 %
2026/05/05 19:04:23.363, 167.34 W, 98 %
2026/05/05 19:04:23.463, 166.84 W, 98 %
2026/05/05 19:04:23.563, 166.79 W, 100 %
2026/05/05 19:04:23.663, 167.46 W, 100 %
2026/05/05 19:04:23.763, 161.33 W, 84 %
2026/05/05 19:04:23.863, 161.41 W, 84 %
2026/05/05 19:04:23.963, 162.31 W, 98 %
2026/05/05 19:04:24.063, 162.45 W, 98 %
2026/05/05 19:04:24.163, 163.25 W, 98 %
2026/05/05 19:04:24.263, 163.26 W, 98 %
2026/05/05 19:04:24.364, 162.79 W, 100 %
2026/05/05 19:04:24.464, 162.94 W, 100 %
2026/05/05 19:04:24.564, 160.31 W, 70 %
2026/05/05 19:04:24.664, 160.38 W, 70 %
2026/05/05 19:04:24.764, 160.27 W, 98 %
2026/05/05 19:04:24.864, 165.86 W, 98 %
2026/05/05 19:04:24.964, 165.81 W, 100 %
2026/05/05 19:04:25.064, 166.35 W, 100 %
2026/05/05 19:04:25.164, 165.93 W, 99 %
2026/05/05 19:04:25.264, 165.96 W, 99 %
2026/05/05 19:04:25.364, 165.89 W, 74 %
2026/05/05 19:04:25.464, 164.76 W, 74 %
2026/05/05 19:04:25.565, 164.69 W, 100 %
2026/05/05 19:04:25.665, 168.02 W, 100 %
2026/05/05 19:04:25.765, 167.19 W, 98 %
2026/05/05 19:04:25.865, 167.33 W, 98 %
2026/05/05 19:04:25.965, 167.74 W, 99 %
2026/05/05 19:04:26.065, 161.74 W, 99 %
2026/05/05 19:04:26.165, 161.63 W, 99 %
2026/05/05 19:04:26.265, 161.97 W, 99 %
2026/05/05 19:04:26.365, 159.97 W, 98 %
2026/05/05 19:04:26.465, 160.21 W, 98 %
2026/05/05 19:04:26.565, 161.63 W, 98 %
2026/05/05 19:04:26.665, 160.77 W, 98 %
2026/05/05 19:04:26.765, 160.79 W, 100 %
2026/05/05 19:04:26.866, 160.99 W, 100 %
2026/05/05 19:04:26.966, 160.94 W, 100 %
2026/05/05 19:04:27.066, 161.05 W, 100 %
2026/05/05 19:04:27.166, 166.97 W, 99 %
2026/05/05 19:04:27.266, 165.91 W, 99 %
2026/05/05 19:04:27.366, 165.79 W, 100 %
2026/05/05 19:04:27.466, 167.77 W, 100 %
2026/05/05 19:04:27.566, 160.45 W, 78 %
2026/05/05 19:04:27.666, 160.55 W, 78 %
2026/05/05 19:04:27.766, 161.10 W, 98 %
2026/05/05 19:04:27.866, 161.11 W, 98 %
2026/05/05 19:04:27.966, 161.64 W, 99 %
2026/05/05 19:04:28.067, 161.59 W, 99 %
2026/05/05 19:04:28.167, 160.85 W, 100 %
2026/05/05 19:04:28.267, 160.95 W, 100 %
2026/05/05 19:04:28.367, 160.12 W, 70 %
2026/05/05 19:04:28.467, 160.24 W, 70 %
2026/05/05 19:04:28.567, 160.15 W, 99 %
2026/05/05 19:04:28.667, 167.20 W, 99 %
2026/05/05 19:04:28.767, 167.15 W, 100 %
2026/05/05 19:04:28.867, 167.57 W, 100 %
2026/05/05 19:04:28.967, 167.28 W, 99 %
2026/05/05 19:04:29.067, 165.94 W, 99 %
2026/05/05 19:04:29.167, 166.09 W, 80 %
2026/05/05 19:04:29.268, 165.65 W, 80 %
2026/05/05 19:04:29.368, 165.62 W, 100 %
2026/05/05 19:04:29.468, 167.65 W, 100 %
2026/05/05 19:04:29.568, 167.17 W, 98 %
2026/05/05 19:04:29.668, 167.33 W, 98 %
2026/05/05 19:04:29.768, 167.51 W, 98 %
2026/05/05 19:04:29.868, 163.47 W, 98 %
2026/05/05 19:04:29.968, 163.37 W, 100 %
2026/05/05 19:04:30.068, 163.62 W, 100 %
2026/05/05 19:04:30.168, 163.66 W, 98 %
2026/05/05 19:04:30.268, 163.91 W, 98 %
2026/05/05 19:04:30.368, 164.58 W, 98 %
2026/05/05 19:04:30.469, 164.07 W, 98 %
2026/05/05 19:04:30.569, 164.09 W, 100 %
2026/05/05 19:04:30.669, 164.09 W, 100 %
2026/05/05 19:04:30.769, 163.48 W, 100 %
2026/05/05 19:04:30.869, 163.53 W, 100 %
2026/05/05 19:04:30.969, 167.50 W, 99 %
2026/05/05 19:04:31.069, 165.98 W, 99 %
2026/05/05 19:04:31.169, 165.95 W, 100 %
2026/05/05 19:04:31.269, 167.25 W, 100 %
2026/05/05 19:04:31.369, 159.12 W, 72 %
2026/05/05 19:04:31.469, 159.26 W, 72 %
2026/05/05 19:04:31.570, 159.66 W, 98 %
2026/05/05 19:04:31.670, 158.94 W, 98 %
2026/05/05 19:04:31.770, 159.32 W, 100 %
2026/05/05 19:04:31.870, 159.88 W, 100 %
2026/05/05 19:04:31.970, 157.77 W, 99 %
2026/05/05 19:04:32.070, 157.90 W, 99 %
2026/05/05 19:04:32.170, 158.36 W, 70 %
2026/05/05 19:04:32.270, 158.35 W, 70 %
2026/05/05 19:04:33.879, 160.89 W, 100 %
2026/05/05 19:04:33.979, 164.89 W, 99 %
2026/05/05 19:04:34.079, 165.04 W, 99 %
2026/05/05 19:04:34.179, 165.42 W, 99 %
2026/05/05 19:04:34.279, 165.26 W, 99 %
2026/05/05 19:04:34.379, 165.15 W, 100 %
2026/05/05 19:04:34.479, 165.28 W, 100 %
2026/05/05 19:04:34.579, 163.41 W, 99 %
2026/05/05 19:04:34.679, 163.50 W, 99 %
2026/05/05 19:04:34.779, 167.80 W, 98 %
2026/05/05 19:04:34.880, 167.13 W, 98 %
2026/05/05 19:04:34.980, 167.09 W, 100 %
2026/05/05 19:04:35.080, 167.86 W, 100 %
2026/05/05 19:04:35.180, 161.17 W, 72 %
2026/05/05 19:04:35.280, 161.30 W, 72 %
2026/05/05 19:04:35.380, 161.43 W, 98 %
2026/05/05 19:04:35.480, 159.33 W, 98 %
2026/05/05 19:04:35.580, 159.49 W, 100 %
2026/05/05 19:04:35.680, 161.28 W, 100 %
2026/05/05 19:04:35.780, 160.22 W, 98 %
2026/05/05 19:04:35.880, 160.33 W, 98 %
2026/05/05 19:04:35.980, 160.38 W, 70 %
2026/05/05 19:04:36.081, 160.45 W, 70 %
2026/05/05 19:04:36.181, 160.38 W, 99 %
2026/05/05 19:04:36.281, 166.79 W, 99 %
2026/05/05 19:04:36.381, 165.85 W, 98 %
2026/05/05 19:04:36.481, 166.03 W, 98 %
2026/05/05 19:04:36.581, 168.29 W, 99 %
2026/05/05 19:04:36.681, 161.10 W, 99 %
2026/05/05 19:04:36.781, 161.10 W, 97 %
2026/05/05 19:04:36.881, 161.84 W, 97 %
2026/05/05 19:04:36.981, 161.80 W, 100 %
2026/05/05 19:04:37.081, 162.44 W, 100 %
2026/05/05 19:04:37.181, 162.36 W, 99 %
2026/05/05 19:04:37.282, 161.68 W, 99 %
2026/05/05 19:04:37.382, 161.64 W, 100 %
2026/05/05 19:04:37.482, 160.64 W, 100 %
2026/05/05 19:04:37.582, 160.59 W, 100 %
2026/05/05 19:04:37.682, 160.42 W, 100 %
2026/05/05 19:04:37.782, 167.41 W, 99 %
2026/05/05 19:04:37.882, 167.54 W, 99 %
2026/05/05 19:04:37.982, 168.05 W, 99 %
2026/05/05 19:04:38.082, 167.76 W, 99 %
2026/05/05 19:04:38.182, 165.54 W, 93 %
2026/05/05 19:04:38.282, 165.44 W, 93 %
2026/05/05 19:04:38.382, 165.38 W, 98 %
2026/05/05 19:04:38.482, 165.68 W, 98 %
2026/05/05 19:04:38.583, 167.63 W, 98 %
2026/05/05 19:04:38.683, 167.17 W, 98 %
2026/05/05 19:04:38.783, 167.31 W, 100 %
2026/05/05 19:04:38.883, 167.42 W, 100 %
2026/05/05 19:04:38.983, 163.13 W, 70 %
2026/05/05 19:04:39.083, 162.80 W, 70 %
2026/05/05 19:04:39.183, 163.07 W, 98 %
2026/05/05 19:04:39.283, 164.28 W, 98 %
2026/05/05 19:04:39.383, 164.51 W, 100 %
2026/05/05 19:04:39.483, 165.16 W, 100 %
2026/05/05 19:04:39.583, 164.80 W, 99 %
2026/05/05 19:04:39.683, 164.79 W, 99 %
2026/05/05 19:04:39.784, 164.92 W, 70 %
2026/05/05 19:04:39.884, 164.13 W, 70 %
2026/05/05 19:04:39.984, 164.26 W, 100 %
2026/05/05 19:04:40.084, 168.38 W, 100 %
2026/05/05 19:04:40.184, 167.10 W, 98 %
2026/05/05 19:04:40.284, 166.99 W, 98 %
2026/05/05 19:04:40.384, 168.08 W, 98 %
2026/05/05 19:04:40.484, 159.89 W, 98 %
2026/05/05 19:04:40.584, 159.94 W, 98 %
2026/05/05 19:04:40.684, 160.05 W, 98 %
2026/05/05 19:04:40.784, 159.33 W, 100 %
2026/05/05 19:04:40.884, 159.59 W, 100 %
2026/05/05 19:04:40.985, 160.34 W, 98 %
2026/05/05 19:04:41.085, 158.21 W, 98 %
2026/05/05 19:04:41.185, 158.35 W, 100 %
2026/05/05 19:04:41.285, 158.66 W, 100 %
2026/05/05 19:04:41.385, 158.77 W, 100 %
2026/05/05 19:04:41.485, 158.64 W, 100 %
2026/05/05 19:04:41.585, 166.63 W, 98 %
2026/05/05 19:04:41.685, 166.29 W, 98 %
2026/05/05 19:04:41.785, 166.54 W, 99 %
2026/05/05 19:04:41.885, 167.12 W, 99 %
2026/05/05 19:04:41.985, 162.50 W, 90 %
2026/05/05 19:04:42.085, 162.42 W, 90 %
2026/05/05 19:04:42.185, 164.05 W, 98 %
2026/05/05 19:04:42.286, 163.88 W, 98 %
2026/05/05 19:04:42.386, 165.04 W, 99 %
2026/05/05 19:04:42.486, 164.85 W, 99 %
2026/05/05 19:04:42.586, 164.96 W, 100 %
2026/05/05 19:04:42.686, 165.14 W, 100 %
2026/05/05 19:04:42.786, 161.09 W, 70 %
2026/05/05 19:04:42.886, 161.02 W, 70 %
2026/05/05 19:04:42.986, 161.07 W, 98 %
2026/05/05 19:04:43.086, 164.90 W, 98 %
2026/05/05 19:04:43.186, 164.93 W, 100 %
2026/05/05 19:04:43.286, 165.29 W, 100 %
2026/05/05 19:04:43.386, 165.04 W, 99 %
2026/05/05 19:04:43.487, 165.05 W, 99 %
2026/05/05 19:04:43.587, 164.98 W, 71 %
2026/05/05 19:04:43.687, 162.91 W, 71 %
2026/05/05 19:04:43.787, 162.84 W, 100 %
2026/05/05 19:04:43.887, 167.10 W, 100 %
2026/05/05 19:04:43.987, 166.04 W, 98 %
2026/05/05 19:04:44.087, 166.11 W, 98 %
2026/05/05 19:04:44.187, 166.84 W, 98 %
2026/05/05 19:04:44.287, 158.40 W, 98 %
2026/05/05 19:04:44.387, 158.37 W, 98 %
2026/05/05 19:04:44.487, 158.68 W, 98 %
2026/05/05 19:04:44.587, 157.87 W, 99 %
2026/05/05 19:04:44.688, 158.09 W, 99 %
2026/05/05 19:04:44.788, 160.06 W, 98 %
2026/05/05 19:04:44.888, 158.56 W, 98 %
2026/05/05 19:04:44.988, 158.57 W, 100 %
2026/05/05 19:04:45.088, 158.81 W, 100 %
2026/05/05 19:04:45.188, 158.59 W, 100 %
2026/05/05 19:04:45.288, 158.75 W, 100 %
2026/05/05 19:04:45.388, 167.02 W, 99 %
2026/05/05 19:04:45.488, 166.45 W, 99 %
2026/05/05 19:04:45.588, 166.44 W, 100 %
2026/05/05 19:04:45.688, 167.17 W, 100 %
2026/05/05 19:04:45.789, 161.15 W, 85 %
2026/05/05 19:04:45.889, 161.16 W, 85 %
2026/05/05 19:04:45.989, 162.13 W, 98 %
2026/05/05 19:04:46.089, 162.33 W, 98 %
2026/05/05 19:04:46.189, 163.09 W, 98 %
2026/05/05 19:04:46.289, 163.15 W, 98 %
2026/05/05 19:04:46.389, 162.94 W, 100 %
2026/05/05 19:04:46.489, 163.09 W, 100 %
2026/05/05 19:04:46.589, 160.57 W, 71 %
2026/05/05 19:04:46.689, 160.63 W, 71 %
2026/05/05 19:04:46.789, 160.54 W, 98 %
2026/05/05 19:04:46.889, 166.11 W, 98 %
2026/05/05 19:04:46.989, 166.07 W, 100 %
2026/05/05 19:04:47.090, 166.62 W, 100 %
2026/05/05 19:04:47.190, 166.28 W, 99 %
2026/05/05 19:04:47.290, 166.29 W, 99 %
2026/05/05 19:04:47.390, 166.28 W, 72 %
2026/05/05 19:04:47.490, 164.74 W, 72 %
2026/05/05 19:04:47.590, 164.66 W, 100 %
2026/05/05 19:04:47.690, 167.87 W, 100 %
2026/05/05 19:04:47.790, 167.06 W, 98 %
2026/05/05 19:04:47.890, 167.16 W, 98 %
2026/05/05 19:04:47.990, 167.66 W, 99 %
2026/05/05 19:04:48.090, 161.24 W, 99 %
2026/05/05 19:04:48.190, 161.22 W, 98 %
2026/05/05 19:04:48.291, 161.44 W, 98 %
2026/05/05 19:04:48.391, 159.36 W, 98 %
2026/05/05 19:04:48.491, 159.52 W, 98 %
2026/05/05 19:04:48.591, 161.06 W, 99 %
2026/05/05 19:04:48.691, 160.19 W, 99 %
2026/05/05 19:04:48.791, 160.26 W, 100 %
2026/05/05 19:04:48.891, 160.48 W, 100 %
2026/05/05 19:04:48.991, 160.11 W, 100 %
2026/05/05 19:04:49.091, 160.09 W, 100 %
2026/05/05 19:04:49.191, 166.47 W, 99 %
2026/05/05 19:04:49.291, 164.97 W, 99 %
2026/05/05 19:04:49.391, 164.90 W, 100 %
2026/05/05 19:04:49.491, 167.04 W, 100 %
2026/05/05 19:04:49.592, 159.64 W, 78 %
2026/05/05 19:04:49.692, 159.73 W, 78 %
2026/05/05 19:04:49.792, 160.34 W, 99 %
2026/05/05 19:04:49.892, 160.34 W, 99 %
2026/05/05 19:04:49.992, 160.85 W, 99 %
2026/05/05 19:04:50.092, 161.20 W, 99 %
2026/05/05 19:04:50.192, 160.47 W, 99 %
2026/05/05 19:04:50.292, 160.61 W, 99 %
2026/05/05 19:04:50.392, 160.28 W, 71 %
2026/05/05 19:04:50.492, 160.44 W, 71 %
2026/05/05 19:04:50.592, 160.40 W, 98 %
2026/05/05 19:04:50.692, 167.53 W, 98 %
2026/05/05 19:04:50.793, 167.52 W, 100 %
2026/05/05 19:04:50.893, 167.95 W, 100 %
2026/05/05 19:04:50.993, 167.64 W, 98 %
2026/05/05 19:04:51.093, 165.93 W, 98 %
2026/05/05 19:04:51.193, 165.74 W, 80 %
2026/05/05 19:04:51.293, 165.70 W, 80 %
2026/05/05 19:04:51.393, 165.65 W, 100 %
2026/05/05 19:04:51.493, 167.55 W, 100 %
2026/05/05 19:04:51.593, 167.04 W, 98 %
2026/05/05 19:04:51.693, 167.17 W, 98 %
2026/05/05 19:04:51.793, 167.30 W, 99 %
2026/05/05 19:04:51.894, 163.36 W, 99 %
2026/05/05 19:04:51.994, 163.19 W, 100 %
2026/05/05 19:04:52.094, 163.46 W, 100 %
2026/05/05 19:04:52.194, 164.05 W, 98 %
2026/05/05 19:04:52.294, 164.35 W, 98 %
2026/05/05 19:04:52.394, 165.02 W, 98 %
2026/05/05 19:04:52.494, 164.65 W, 98 %
2026/05/05 19:04:52.594, 164.53 W, 100 %
2026/05/05 19:04:52.694, 164.67 W, 100 %
2026/05/05 19:04:52.794, 163.93 W, 99 %
2026/05/05 19:04:52.894, 164.10 W, 99 %
2026/05/05 19:04:52.994, 168.01 W, 99 %
2026/05/05 19:04:53.094, 166.80 W, 99 %
2026/05/05 19:04:53.195, 166.73 W, 100 %
2026/05/05 19:04:53.295, 167.94 W, 100 %
2026/05/05 19:04:53.395, 159.63 W, 72 %
2026/05/05 19:04:53.495, 159.69 W, 72 %
2026/05/05 19:04:53.595, 159.91 W, 98 %
2026/05/05 19:04:53.695, 159.30 W, 98 %
2026/05/05 19:04:53.795, 159.50 W, 100 %
2026/05/05 19:04:53.895, 160.21 W, 100 %
2026/05/05 19:04:53.995, 158.17 W, 99 %
2026/05/05 19:04:54.095, 158.29 W, 99 %
2026/05/05 19:04:54.195, 158.41 W, 71 %
2026/05/05 19:04:54.295, 158.53 W, 71 %
2026/05/05 19:04:54.396, 158.44 W, 98 %
2026/05/05 19:04:54.496, 166.57 W, 98 %
2026/05/05 19:04:54.596, 166.13 W, 100 %
2026/05/05 19:04:54.696, 166.46 W, 100 %
2026/05/05 19:04:54.796, 166.96 W, 98 %
2026/05/05 19:04:54.896, 162.15 W, 98 %
2026/05/05 19:04:54.996, 161.94 W, 87 %
2026/05/05 19:04:55.096, 163.49 W, 87 %
