timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:52:17.075, 145.12 W, 92 %
2026/05/05 18:52:17.175, 144.98 W, 92 %
2026/05/05 18:52:17.275, 144.95 W, 92 %
2026/05/05 18:52:17.375, 143.87 W, 92 %
2026/05/05 18:52:17.475, 143.79 W, 92 %
2026/05/05 18:52:17.575, 144.04 W, 94 %
2026/05/05 18:52:17.675, 144.07 W, 94 %
2026/05/05 18:52:17.775, 146.55 W, 99 %
2026/05/05 18:52:17.875, 146.54 W, 99 %
2026/05/05 18:52:17.975, 146.72 W, 99 %
2026/05/05 18:52:18.075, 146.47 W, 99 %
2026/05/05 18:52:18.176, 146.40 W, 99 %
2026/05/05 18:52:18.276, 143.49 W, 99 %
2026/05/05 18:52:18.376, 143.56 W, 99 %
2026/05/05 18:52:18.476, 144.56 W, 99 %
2026/05/05 18:52:18.576, 144.62 W, 91 %
2026/05/05 18:52:18.676, 144.53 W, 91 %
2026/05/05 18:52:18.776, 144.38 W, 92 %
2026/05/05 18:52:18.876, 144.36 W, 92 %
2026/05/05 18:52:18.976, 143.46 W, 92 %
2026/05/05 18:52:19.076, 143.40 W, 92 %
2026/05/05 18:52:19.176, 143.76 W, 92 %
2026/05/05 18:52:19.276, 143.75 W, 92 %
2026/05/05 18:52:19.377, 146.88 W, 99 %
2026/05/05 18:52:19.477, 146.81 W, 99 %
2026/05/05 18:52:19.577, 146.83 W, 99 %
2026/05/05 18:52:19.677, 146.64 W, 99 %
2026/05/05 18:52:19.777, 146.63 W, 99 %
2026/05/05 18:52:19.877, 144.22 W, 99 %
2026/05/05 18:52:19.977, 144.27 W, 99 %
2026/05/05 18:52:20.077, 145.11 W, 99 %
2026/05/05 18:52:20.177, 145.14 W, 92 %
2026/05/05 18:52:20.277, 145.02 W, 92 %
2026/05/05 18:52:20.377, 145.03 W, 92 %
2026/05/05 18:52:20.477, 145.03 W, 92 %
2026/05/05 18:52:20.578, 144.43 W, 92 %
2026/05/05 18:52:20.678, 144.53 W, 92 %
2026/05/05 18:52:20.778, 142.92 W, 92 %
2026/05/05 18:52:20.878, 145.58 W, 92 %
2026/05/05 18:52:20.978, 145.52 W, 99 %
2026/05/05 18:52:21.078, 145.60 W, 99 %
2026/05/05 18:52:21.178, 145.43 W, 99 %
2026/05/05 18:52:21.278, 145.48 W, 99 %
2026/05/05 18:52:21.378, 143.62 W, 99 %
2026/05/05 18:52:21.478, 143.57 W, 99 %
2026/05/05 18:52:21.578, 144.26 W, 99 %
2026/05/05 18:52:21.678, 144.33 W, 99 %
2026/05/05 18:52:21.779, 146.40 W, 92 %
2026/05/05 18:52:21.879, 146.42 W, 92 %
2026/05/05 18:52:21.979, 146.36 W, 92 %
2026/05/05 18:52:22.079, 145.88 W, 92 %
2026/05/05 18:52:22.179, 145.93 W, 92 %
2026/05/05 18:52:22.279, 142.92 W, 92 %
2026/05/05 18:52:22.379, 142.95 W, 92 %
2026/05/05 18:52:22.479, 144.77 W, 92 %
2026/05/05 18:52:22.579, 144.73 W, 99 %
2026/05/05 18:52:22.679, 144.69 W, 99 %
2026/05/05 18:52:22.779, 144.48 W, 92 %
2026/05/05 18:52:22.879, 144.40 W, 92 %
2026/05/05 18:52:22.980, 138.77 W, 75 %
2026/05/05 18:52:23.080, 138.77 W, 75 %
2026/05/05 18:52:23.180, 139.44 W, 99 %
2026/05/05 18:52:23.280, 139.41 W, 99 %
2026/05/05 18:52:23.380, 142.47 W, 99 %
2026/05/05 18:52:23.480, 142.26 W, 99 %
2026/05/05 18:52:23.580, 142.32 W, 99 %
2026/05/05 18:52:23.680, 139.39 W, 99 %
2026/05/05 18:52:23.780, 139.47 W, 99 %
2026/05/05 18:52:23.880, 139.57 W, 99 %
2026/05/05 18:52:23.980, 139.57 W, 91 %
2026/05/05 18:52:24.080, 145.16 W, 91 %
2026/05/05 18:52:24.180, 145.11 W, 91 %
2026/05/05 18:52:24.281, 144.98 W, 91 %
2026/05/05 18:52:24.381, 144.29 W, 91 %
2026/05/05 18:52:24.481, 144.41 W, 91 %
2026/05/05 18:52:24.581, 142.75 W, 92 %
2026/05/05 18:52:24.681, 142.74 W, 92 %
2026/05/05 18:52:24.781, 145.74 W, 99 %
2026/05/05 18:52:24.881, 145.54 W, 99 %
2026/05/05 18:52:24.981, 145.70 W, 99 %
2026/05/05 18:52:25.081, 145.63 W, 99 %
2026/05/05 18:52:25.181, 145.65 W, 99 %
2026/05/05 18:52:25.281, 143.79 W, 99 %
2026/05/05 18:52:25.381, 143.78 W, 99 %
2026/05/05 18:52:25.482, 144.50 W, 99 %
2026/05/05 18:52:25.582, 144.49 W, 93 %
2026/05/05 18:52:25.682, 146.33 W, 93 %
2026/05/05 18:52:25.782, 146.37 W, 91 %
2026/05/05 18:52:25.882, 146.31 W, 91 %
2026/05/05 18:52:25.982, 145.76 W, 91 %
2026/05/05 18:52:26.082, 145.66 W, 91 %
2026/05/05 18:52:26.182, 142.37 W, 92 %
2026/05/05 18:52:26.282, 142.40 W, 92 %
2026/05/05 18:52:26.382, 144.26 W, 99 %
2026/05/05 18:52:26.482, 144.16 W, 99 %
2026/05/05 18:52:26.582, 144.22 W, 99 %
2026/05/05 18:52:26.683, 144.27 W, 99 %
2026/05/05 18:52:26.783, 144.34 W, 99 %
2026/05/05 18:52:26.883, 143.07 W, 99 %
2026/05/05 18:52:26.983, 143.15 W, 99 %
2026/05/05 18:52:27.083, 143.92 W, 99 %
2026/05/05 18:52:27.183, 143.90 W, 95 %
2026/05/05 18:52:27.283, 147.23 W, 95 %
2026/05/05 18:52:27.383, 147.15 W, 92 %
2026/05/05 18:52:27.483, 147.10 W, 92 %
2026/05/05 18:52:27.583, 146.63 W, 91 %
2026/05/05 18:52:27.683, 146.50 W, 91 %
2026/05/05 18:52:27.783, 143.06 W, 92 %
2026/05/05 18:52:27.884, 142.99 W, 92 %
2026/05/05 18:52:27.984, 144.25 W, 99 %
2026/05/05 18:52:28.084, 144.08 W, 99 %
2026/05/05 18:52:28.184, 144.06 W, 99 %
2026/05/05 18:52:28.284, 144.07 W, 99 %
2026/05/05 18:52:28.384, 144.10 W, 99 %
2026/05/05 18:52:28.484, 142.90 W, 99 %
2026/05/05 18:52:28.584, 142.91 W, 99 %
2026/05/05 18:52:28.684, 143.56 W, 99 %
2026/05/05 18:52:28.784, 143.69 W, 95 %
2026/05/05 18:52:28.884, 147.11 W, 95 %
2026/05/05 18:52:28.984, 147.05 W, 91 %
2026/05/05 18:52:29.085, 147.13 W, 91 %
2026/05/05 18:52:29.185, 146.89 W, 91 %
2026/05/05 18:52:29.285, 146.80 W, 91 %
2026/05/05 18:52:29.385, 143.37 W, 91 %
2026/05/05 18:52:29.485, 143.44 W, 91 %
2026/05/05 18:52:29.585, 144.60 W, 99 %
2026/05/05 18:52:29.685, 144.63 W, 99 %
2026/05/05 18:52:29.785, 144.58 W, 99 %
2026/05/05 18:52:29.885, 144.30 W, 99 %
2026/05/05 18:52:29.985, 144.27 W, 99 %
2026/05/05 18:52:30.085, 143.05 W, 99 %
2026/05/05 18:52:30.185, 142.93 W, 99 %
2026/05/05 18:52:30.286, 143.30 W, 99 %
2026/05/05 18:52:30.386, 143.26 W, 95 %
2026/05/05 18:52:30.486, 146.61 W, 95 %
2026/05/05 18:52:30.586, 146.55 W, 91 %
2026/05/05 18:52:30.686, 146.63 W, 91 %
2026/05/05 18:52:30.786, 146.24 W, 91 %
2026/05/05 18:52:30.886, 146.22 W, 91 %
2026/05/05 18:52:30.986, 143.36 W, 91 %
2026/05/05 18:52:31.086, 143.44 W, 91 %
2026/05/05 18:52:31.186, 144.71 W, 99 %
2026/05/05 18:52:31.286, 144.74 W, 99 %
2026/05/05 18:52:31.386, 144.79 W, 99 %
2026/05/05 18:52:31.487, 144.57 W, 99 %
2026/05/05 18:52:31.587, 144.61 W, 99 %
2026/05/05 18:52:31.687, 143.60 W, 99 %
2026/05/05 18:52:31.787, 143.66 W, 99 %
2026/05/05 18:52:31.887, 144.18 W, 99 %
2026/05/05 18:52:31.987, 144.12 W, 98 %
2026/05/05 18:52:32.087, 147.25 W, 98 %
2026/05/05 18:52:32.187, 147.18 W, 91 %
2026/05/05 18:52:32.287, 147.11 W, 91 %
2026/05/05 18:52:32.387, 146.91 W, 91 %
2026/05/05 18:52:32.487, 146.87 W, 91 %
2026/05/05 18:52:32.587, 144.10 W, 92 %
2026/05/05 18:52:32.687, 144.18 W, 92 %
2026/05/05 18:52:32.788, 145.11 W, 99 %
2026/05/05 18:52:32.888, 145.04 W, 99 %
2026/05/05 18:52:32.988, 144.93 W, 99 %
2026/05/05 18:52:33.088, 144.84 W, 99 %
2026/05/05 18:52:33.188, 144.83 W, 99 %
2026/05/05 18:52:33.288, 144.01 W, 99 %
2026/05/05 18:52:33.388, 144.06 W, 99 %
2026/05/05 18:52:33.488, 144.18 W, 99 %
2026/05/05 18:52:33.588, 144.18 W, 99 %
2026/05/05 18:52:33.688, 147.20 W, 99 %
2026/05/05 18:52:33.788, 147.19 W, 92 %
2026/05/05 18:52:33.888, 147.30 W, 92 %
2026/05/05 18:52:33.989, 147.23 W, 91 %
2026/05/05 18:52:34.089, 147.15 W, 91 %
2026/05/05 18:52:34.189, 144.57 W, 92 %
2026/05/05 18:52:34.289, 144.57 W, 92 %
2026/05/05 18:52:34.389, 145.37 W, 99 %
2026/05/05 18:52:34.489, 145.21 W, 99 %
2026/05/05 18:52:34.589, 145.53 W, 99 %
2026/05/05 18:52:34.689, 144.86 W, 99 %
2026/05/05 18:52:34.789, 144.89 W, 99 %
2026/05/05 18:52:34.889, 142.60 W, 99 %
2026/05/05 18:52:34.989, 142.35 W, 99 %
2026/05/05 18:52:35.089, 142.59 W, 99 %
2026/05/05 18:52:35.189, 142.64 W, 91 %
2026/05/05 18:52:35.290, 145.32 W, 91 %
2026/05/05 18:52:35.390, 145.04 W, 91 %
2026/05/05 18:52:35.490, 144.88 W, 91 %
2026/05/05 18:52:35.590, 143.00 W, 92 %
2026/05/05 18:52:35.690, 142.92 W, 92 %
2026/05/05 18:52:35.790, 143.71 W, 99 %
2026/05/05 18:52:35.890, 143.76 W, 99 %
2026/05/05 18:52:35.990, 145.97 W, 99 %
2026/05/05 18:52:36.090, 146.16 W, 99 %
2026/05/05 18:52:36.190, 145.96 W, 99 %
2026/05/05 18:52:36.290, 145.55 W, 99 %
2026/05/05 18:52:36.390, 145.60 W, 99 %
2026/05/05 18:52:36.491, 142.59 W, 99 %
2026/05/05 18:52:36.591, 142.81 W, 99 %
2026/05/05 18:52:36.691, 144.77 W, 99 %
2026/05/05 18:52:36.791, 144.50 W, 91 %
2026/05/05 18:52:36.891, 144.52 W, 91 %
2026/05/05 18:52:36.991, 144.36 W, 92 %
2026/05/05 18:52:37.091, 144.46 W, 92 %
2026/05/05 18:52:37.191, 143.36 W, 91 %
2026/05/05 18:52:37.291, 143.36 W, 91 %
2026/05/05 18:52:37.391, 143.90 W, 98 %
2026/05/05 18:52:37.491, 143.82 W, 98 %
2026/05/05 18:52:37.591, 147.05 W, 99 %
2026/05/05 18:52:37.691, 146.97 W, 99 %
2026/05/05 18:52:37.792, 147.26 W, 99 %
2026/05/05 18:52:37.892, 147.03 W, 99 %
2026/05/05 18:52:37.992, 146.84 W, 99 %
2026/05/05 18:52:38.092, 143.99 W, 99 %
2026/05/05 18:52:38.192, 144.00 W, 99 %
2026/05/05 18:52:38.292, 145.06 W, 99 %
2026/05/05 18:52:38.392, 145.19 W, 91 %
2026/05/05 18:52:38.492, 145.28 W, 91 %
2026/05/05 18:52:38.592, 145.19 W, 91 %
2026/05/05 18:52:38.692, 145.23 W, 91 %
2026/05/05 18:52:38.792, 144.30 W, 91 %
2026/05/05 18:52:38.892, 144.06 W, 91 %
2026/05/05 18:52:38.993, 144.57 W, 96 %
2026/05/05 18:52:39.093, 144.40 W, 96 %
2026/05/05 18:52:39.193, 147.36 W, 99 %
2026/05/05 18:52:39.293, 147.29 W, 99 %
2026/05/05 18:52:39.393, 147.43 W, 99 %
2026/05/05 18:52:39.493, 147.09 W, 99 %
2026/05/05 18:52:39.593, 146.80 W, 99 %
2026/05/05 18:52:39.693, 144.33 W, 99 %
2026/05/05 18:52:39.793, 144.40 W, 99 %
2026/05/05 18:52:39.893, 145.34 W, 99 %
2026/05/05 18:52:39.993, 145.36 W, 91 %
2026/05/05 18:52:40.093, 145.29 W, 91 %
2026/05/05 18:52:40.194, 145.33 W, 92 %
2026/05/05 18:52:40.294, 145.29 W, 92 %
2026/05/05 18:52:40.394, 144.59 W, 91 %
2026/05/05 18:52:40.494, 144.48 W, 91 %
2026/05/05 18:52:40.594, 144.29 W, 94 %
2026/05/05 18:52:40.694, 144.36 W, 94 %
2026/05/05 18:52:40.794, 147.06 W, 99 %
2026/05/05 18:52:40.894, 146.91 W, 99 %
2026/05/05 18:52:40.994, 146.86 W, 99 %
2026/05/05 18:52:41.094, 146.71 W, 99 %
2026/05/05 18:52:41.194, 146.67 W, 99 %
2026/05/05 18:52:41.294, 143.76 W, 99 %
2026/05/05 18:52:41.395, 143.80 W, 99 %
2026/05/05 18:52:41.495, 144.58 W, 99 %
2026/05/05 18:52:41.595, 144.60 W, 91 %
2026/05/05 18:52:41.695, 144.95 W, 91 %
2026/05/05 18:52:41.795, 145.01 W, 92 %
2026/05/05 18:52:41.895, 145.01 W, 92 %
2026/05/05 18:52:41.995, 144.42 W, 91 %
2026/05/05 18:52:42.095, 144.56 W, 91 %
2026/05/05 18:52:42.195, 143.43 W, 92 %
2026/05/05 18:52:42.295, 143.32 W, 92 %
2026/05/05 18:52:42.395, 146.33 W, 99 %
2026/05/05 18:52:42.495, 146.30 W, 99 %
2026/05/05 18:52:42.595, 146.21 W, 99 %
2026/05/05 18:52:42.696, 145.96 W, 99 %
2026/05/05 18:52:42.796, 146.10 W, 99 %
2026/05/05 18:52:42.896, 144.12 W, 99 %
2026/05/05 18:52:42.996, 144.03 W, 99 %
2026/05/05 18:52:43.096, 144.65 W, 99 %
2026/05/05 18:52:43.196, 144.61 W, 91 %
2026/05/05 18:52:43.296, 145.84 W, 91 %
2026/05/05 18:52:43.396, 145.87 W, 91 %
2026/05/05 18:52:43.496, 145.97 W, 91 %
2026/05/05 18:52:43.596, 145.24 W, 90 %
2026/05/05 18:52:43.696, 145.28 W, 90 %
2026/05/05 18:52:43.796, 142.84 W, 92 %
2026/05/05 18:52:43.897, 142.87 W, 92 %
2026/05/05 18:52:43.997, 144.94 W, 99 %
2026/05/05 18:52:44.097, 144.79 W, 99 %
2026/05/05 18:52:44.197, 144.82 W, 99 %
2026/05/05 18:52:44.297, 144.77 W, 99 %
2026/05/05 18:52:44.397, 144.76 W, 99 %
2026/05/05 18:52:44.497, 143.37 W, 99 %
2026/05/05 18:52:44.597, 143.23 W, 99 %
2026/05/05 18:52:44.697, 144.07 W, 99 %
2026/05/05 18:52:44.797, 144.15 W, 94 %
2026/05/05 18:52:44.897, 146.77 W, 94 %
2026/05/05 18:52:44.997, 146.74 W, 91 %
2026/05/05 18:52:45.098, 146.76 W, 91 %
2026/05/05 18:52:45.198, 146.54 W, 91 %
2026/05/05 18:52:45.298, 146.57 W, 91 %
2026/05/05 18:52:45.398, 143.54 W, 91 %
2026/05/05 18:52:45.498, 143.66 W, 91 %
2026/05/05 18:52:45.598, 145.17 W, 99 %
2026/05/05 18:52:45.698, 145.36 W, 99 %
2026/05/05 18:52:45.798, 145.34 W, 99 %
2026/05/05 18:52:45.898, 143.20 W, 99 %
2026/05/05 18:52:45.998, 143.20 W, 99 %
2026/05/05 18:52:46.098, 142.75 W, 99 %
2026/05/05 18:52:46.198, 142.63 W, 99 %
2026/05/05 18:52:46.299, 143.10 W, 99 %
2026/05/05 18:52:46.399, 143.04 W, 92 %
2026/05/05 18:52:46.499, 146.07 W, 92 %
2026/05/05 18:52:46.599, 145.91 W, 91 %
2026/05/05 18:52:46.699, 145.85 W, 91 %
2026/05/05 18:52:46.799, 143.69 W, 92 %
2026/05/05 18:52:46.899, 143.68 W, 92 %
2026/05/05 18:52:46.999, 145.66 W, 99 %
2026/05/05 18:52:47.099, 145.84 W, 99 %
2026/05/05 18:52:47.199, 146.36 W, 99 %
2026/05/05 18:52:47.299, 146.32 W, 99 %
2026/05/05 18:52:47.399, 146.14 W, 99 %
2026/05/05 18:52:47.499, 145.51 W, 99 %
2026/05/05 18:52:47.600, 145.57 W, 99 %
2026/05/05 18:52:47.700, 142.97 W, 99 %
2026/05/05 18:52:47.800, 142.92 W, 99 %
2026/05/05 18:52:47.900, 144.94 W, 99 %
2026/05/05 18:52:48.000, 144.69 W, 91 %
2026/05/05 18:52:48.100, 144.76 W, 91 %
2026/05/05 18:52:48.200, 144.46 W, 91 %
2026/05/05 18:52:48.300, 144.33 W, 91 %
2026/05/05 18:52:48.400, 142.76 W, 91 %
2026/05/05 18:52:48.500, 142.71 W, 91 %
2026/05/05 18:52:48.600, 143.44 W, 99 %
2026/05/05 18:52:48.700, 143.45 W, 99 %
2026/05/05 18:52:48.801, 146.21 W, 99 %
2026/05/05 18:52:48.901, 146.29 W, 99 %
2026/05/05 18:52:49.001, 146.26 W, 99 %
2026/05/05 18:52:49.101, 145.94 W, 99 %
2026/05/05 18:52:49.201, 145.93 W, 99 %
2026/05/05 18:52:49.301, 142.91 W, 99 %
2026/05/05 18:52:49.401, 142.93 W, 99 %
2026/05/05 18:52:49.501, 144.55 W, 99 %
2026/05/05 18:52:49.601, 144.62 W, 91 %
2026/05/05 18:52:49.701, 144.58 W, 91 %
2026/05/05 18:52:49.801, 144.35 W, 91 %
2026/05/05 18:52:49.901, 144.42 W, 91 %
2026/05/05 18:52:50.002, 143.26 W, 91 %
2026/05/05 18:52:50.102, 143.31 W, 91 %
2026/05/05 18:52:50.202, 143.79 W, 99 %
2026/05/05 18:52:50.302, 143.82 W, 99 %
2026/05/05 18:52:50.402, 146.97 W, 99 %
2026/05/05 18:52:50.502, 146.97 W, 99 %
2026/05/05 18:52:50.602, 146.93 W, 99 %
2026/05/05 18:52:50.702, 146.66 W, 99 %
2026/05/05 18:52:50.802, 146.66 W, 99 %
2026/05/05 18:52:50.902, 144.01 W, 99 %
2026/05/05 18:52:51.002, 143.99 W, 99 %
2026/05/05 18:52:51.102, 145.11 W, 99 %
2026/05/05 18:52:51.202, 145.10 W, 91 %
2026/05/05 18:52:51.303, 145.13 W, 91 %
2026/05/05 18:52:51.403, 145.07 W, 91 %
2026/05/05 18:52:51.503, 145.22 W, 91 %
2026/05/05 18:52:51.603, 144.37 W, 91 %
2026/05/05 18:52:51.703, 144.46 W, 91 %
2026/05/05 18:52:51.803, 144.82 W, 95 %
2026/05/05 18:52:51.903, 144.71 W, 95 %
2026/05/05 18:52:52.003, 147.59 W, 99 %
2026/05/05 18:52:52.103, 147.64 W, 99 %
2026/05/05 18:52:52.203, 147.70 W, 99 %
2026/05/05 18:52:52.303, 147.56 W, 99 %
2026/05/05 18:52:52.403, 147.41 W, 99 %
2026/05/05 18:52:52.504, 145.12 W, 99 %
2026/05/05 18:52:52.604, 145.06 W, 99 %
2026/05/05 18:52:52.704, 145.87 W, 99 %
2026/05/05 18:52:52.804, 145.84 W, 90 %
2026/05/05 18:52:52.904, 145.68 W, 90 %
2026/05/05 18:52:53.004, 145.58 W, 91 %
2026/05/05 18:52:53.104, 145.62 W, 91 %
2026/05/05 18:52:53.204, 144.86 W, 91 %
2026/05/05 18:52:53.304, 144.84 W, 91 %
2026/05/05 18:52:53.404, 143.58 W, 92 %
2026/05/05 18:52:53.504, 143.69 W, 92 %
2026/05/05 18:52:53.604, 146.06 W, 99 %
2026/05/05 18:52:53.704, 146.01 W, 99 %
2026/05/05 18:52:53.805, 146.08 W, 99 %
2026/05/05 18:52:53.905, 146.01 W, 99 %
2026/05/05 18:52:54.005, 146.13 W, 99 %
2026/05/05 18:52:54.105, 144.66 W, 99 %
2026/05/05 18:52:54.205, 144.45 W, 99 %
2026/05/05 18:52:54.305, 145.12 W, 99 %
2026/05/05 18:52:54.405, 145.15 W, 92 %
2026/05/05 18:52:54.505, 146.60 W, 92 %
2026/05/05 18:52:54.605, 146.49 W, 91 %
2026/05/05 18:52:54.705, 146.38 W, 91 %
2026/05/05 18:52:54.805, 145.79 W, 91 %
2026/05/05 18:52:54.905, 145.81 W, 91 %
2026/05/05 18:52:55.006, 142.58 W, 92 %
2026/05/05 18:52:55.106, 142.60 W, 92 %
2026/05/05 18:52:55.206, 144.04 W, 99 %
2026/05/05 18:52:55.306, 144.07 W, 99 %
2026/05/05 18:52:55.406, 144.12 W, 99 %
2026/05/05 18:52:55.506, 143.98 W, 99 %
2026/05/05 18:52:55.606, 143.93 W, 99 %
2026/05/05 18:52:55.706, 142.72 W, 99 %
2026/05/05 18:52:55.806, 142.65 W, 99 %
2026/05/05 18:52:55.906, 143.31 W, 99 %
2026/05/05 18:52:56.006, 143.39 W, 96 %
2026/05/05 18:52:56.106, 146.74 W, 96 %
2026/05/05 18:52:56.207, 146.68 W, 91 %
2026/05/05 18:52:56.307, 146.73 W, 91 %
2026/05/05 18:52:56.407, 146.40 W, 91 %
2026/05/05 18:52:56.507, 146.41 W, 91 %
2026/05/05 18:52:56.607, 143.61 W, 91 %
2026/05/05 18:52:56.707, 143.66 W, 91 %
2026/05/05 18:52:56.807, 144.84 W, 99 %
2026/05/05 18:52:56.907, 144.86 W, 99 %
2026/05/05 18:52:57.007, 144.95 W, 99 %
2026/05/05 18:52:57.107, 144.74 W, 99 %
2026/05/05 18:52:57.207, 144.78 W, 99 %
2026/05/05 18:52:57.307, 138.83 W, 99 %
2026/05/05 18:52:57.408, 138.86 W, 96 %
2026/05/05 18:52:57.508, 139.51 W, 96 %
2026/05/05 18:52:57.608, 139.45 W, 91 %
2026/05/05 18:52:57.708, 142.34 W, 91 %
2026/05/05 18:52:57.808, 142.25 W, 92 %
2026/05/05 18:52:57.908, 142.43 W, 92 %
2026/05/05 18:52:58.008, 140.41 W, 91 %
2026/05/05 18:52:58.108, 140.26 W, 91 %
2026/05/05 18:52:58.208, 140.50 W, 99 %
2026/05/05 18:52:58.308, 140.54 W, 99 %
2026/05/05 18:52:58.408, 146.49 W, 99 %
2026/05/05 18:52:58.508, 146.59 W, 99 %
2026/05/05 18:52:58.608, 146.41 W, 99 %
2026/05/05 18:52:58.709, 145.78 W, 99 %
2026/05/05 18:52:58.809, 145.84 W, 99 %
2026/05/05 18:52:58.909, 142.90 W, 99 %
2026/05/05 18:52:59.009, 142.97 W, 99 %
2026/05/05 18:52:59.109, 145.03 W, 99 %
2026/05/05 18:52:59.209, 145.06 W, 91 %
2026/05/05 18:52:59.309, 144.98 W, 91 %
2026/05/05 18:52:59.409, 144.90 W, 91 %
2026/05/05 18:52:59.509, 144.99 W, 91 %
2026/05/05 18:52:59.609, 143.37 W, 91 %
2026/05/05 18:52:59.709, 143.41 W, 91 %
2026/05/05 18:52:59.809, 144.29 W, 99 %
2026/05/05 18:52:59.910, 144.27 W, 99 %
2026/05/05 18:53:00.010, 147.29 W, 99 %
2026/05/05 18:53:00.110, 147.21 W, 99 %
2026/05/05 18:53:00.210, 147.26 W, 99 %
2026/05/05 18:53:00.310, 146.95 W, 99 %
2026/05/05 18:53:00.410, 146.97 W, 99 %
2026/05/05 18:53:00.510, 144.02 W, 99 %
2026/05/05 18:53:00.610, 144.03 W, 99 %
2026/05/05 18:53:00.710, 145.70 W, 99 %
2026/05/05 18:53:00.810, 145.67 W, 91 %
2026/05/05 18:53:00.910, 145.39 W, 91 %
2026/05/05 18:53:01.010, 145.20 W, 92 %
2026/05/05 18:53:01.110, 145.20 W, 92 %
2026/05/05 18:53:01.211, 144.27 W, 91 %
2026/05/05 18:53:01.311, 144.20 W, 91 %
2026/05/05 18:53:01.411, 144.61 W, 96 %
2026/05/05 18:53:01.511, 144.46 W, 96 %
2026/05/05 18:53:01.611, 147.37 W, 99 %
2026/05/05 18:53:01.711, 147.43 W, 99 %
2026/05/05 18:53:01.811, 147.52 W, 99 %
2026/05/05 18:53:01.911, 147.13 W, 99 %
2026/05/05 18:53:02.011, 147.07 W, 99 %
2026/05/05 18:53:02.111, 144.71 W, 99 %
2026/05/05 18:53:02.211, 144.86 W, 99 %
2026/05/05 18:53:02.311, 145.75 W, 99 %
2026/05/05 18:53:02.412, 145.85 W, 91 %
2026/05/05 18:53:02.512, 145.76 W, 91 %
2026/05/05 18:53:02.612, 145.76 W, 91 %
2026/05/05 18:53:02.712, 145.85 W, 91 %
2026/05/05 18:53:02.812, 145.08 W, 92 %
2026/05/05 18:53:02.912, 144.99 W, 92 %
2026/05/05 18:53:03.012, 142.97 W, 92 %
2026/05/05 18:53:03.112, 142.99 W, 92 %
2026/05/05 18:53:03.212, 145.59 W, 99 %
2026/05/05 18:53:03.312, 145.44 W, 99 %
2026/05/05 18:53:03.412, 145.44 W, 99 %
2026/05/05 18:53:03.512, 145.33 W, 99 %
2026/05/05 18:53:03.612, 145.32 W, 99 %
2026/05/05 18:53:03.713, 143.83 W, 99 %
2026/05/05 18:53:03.813, 143.59 W, 99 %
2026/05/05 18:53:03.913, 144.28 W, 99 %
2026/05/05 18:53:04.013, 144.31 W, 94 %
2026/05/05 18:53:04.113, 146.59 W, 94 %
2026/05/05 18:53:04.213, 146.60 W, 90 %
2026/05/05 18:53:04.313, 146.47 W, 90 %
2026/05/05 18:53:04.413, 146.09 W, 91 %
2026/05/05 18:53:04.513, 146.19 W, 91 %
2026/05/05 18:53:04.613, 143.12 W, 91 %
2026/05/05 18:53:04.713, 143.20 W, 91 %
2026/05/05 18:53:04.813, 144.83 W, 99 %
2026/05/05 18:53:04.914, 145.02 W, 99 %
2026/05/05 18:53:05.014, 145.05 W, 99 %
2026/05/05 18:53:05.114, 144.76 W, 99 %
2026/05/05 18:53:05.214, 144.92 W, 99 %
2026/05/05 18:53:05.314, 144.02 W, 99 %
2026/05/05 18:53:05.414, 144.03 W, 99 %
2026/05/05 18:53:05.514, 144.48 W, 99 %
2026/05/05 18:53:05.614, 144.29 W, 98 %
2026/05/05 18:53:05.714, 147.43 W, 98 %
2026/05/05 18:53:05.814, 147.38 W, 91 %
2026/05/05 18:53:05.914, 147.22 W, 91 %
2026/05/05 18:53:06.014, 146.82 W, 92 %
2026/05/05 18:53:06.115, 146.72 W, 92 %
2026/05/05 18:53:06.215, 143.80 W, 91 %
2026/05/05 18:53:06.315, 143.78 W, 91 %
2026/05/05 18:53:06.415, 144.73 W, 99 %
2026/05/05 18:53:06.515, 144.82 W, 99 %
2026/05/05 18:53:06.615, 144.70 W, 99 %
2026/05/05 18:53:06.715, 144.60 W, 99 %
2026/05/05 18:53:06.815, 144.61 W, 99 %
2026/05/05 18:53:06.915, 143.83 W, 99 %
2026/05/05 18:53:07.015, 143.90 W, 99 %
2026/05/05 18:53:07.115, 143.35 W, 99 %
2026/05/05 18:53:07.215, 143.28 W, 99 %
2026/05/05 18:53:07.316, 146.39 W, 99 %
2026/05/05 18:53:07.416, 146.41 W, 91 %
2026/05/05 18:53:07.516, 146.35 W, 91 %
2026/05/05 18:53:07.616, 146.10 W, 91 %
2026/05/05 18:53:07.716, 146.09 W, 91 %
2026/05/05 18:53:07.816, 144.22 W, 92 %
2026/05/05 18:53:07.916, 144.25 W, 92 %
2026/05/05 18:53:08.016, 144.99 W, 99 %
2026/05/05 18:53:08.116, 145.07 W, 99 %
2026/05/05 18:53:08.216, 145.86 W, 99 %
2026/05/05 18:53:08.316, 145.82 W, 99 %
2026/05/05 18:53:08.416, 145.91 W, 99 %
2026/05/05 18:53:08.516, 145.13 W, 99 %
2026/05/05 18:53:08.617, 145.21 W, 99 %
2026/05/05 18:53:08.717, 143.47 W, 99 %
