timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:17:46.255, 164.72 W, 98 %
2026/05/05 19:17:46.355, 163.98 W, 98 %
2026/05/05 19:17:46.455, 164.01 W, 100 %
2026/05/05 19:17:46.555, 173.14 W, 100 %
2026/05/05 19:17:46.655, 173.12 W, 98 %
2026/05/05 19:17:46.755, 165.25 W, 98 %
2026/05/05 19:17:46.856, 165.15 W, 78 %
2026/05/05 19:17:46.956, 166.02 W, 78 %
2026/05/05 19:17:47.056, 165.58 W, 98 %
2026/05/05 19:17:47.156, 165.68 W, 98 %
2026/05/05 19:17:47.256, 165.77 W, 98 %
2026/05/05 19:17:47.356, 165.96 W, 98 %
2026/05/05 19:17:47.456, 166.21 W, 98 %
2026/05/05 19:17:47.557, 165.20 W, 98 %
2026/05/05 19:17:47.657, 165.16 W, 99 %
2026/05/05 19:17:47.757, 165.20 W, 99 %
2026/05/05 19:17:47.857, 172.97 W, 98 %
2026/05/05 19:17:47.957, 172.04 W, 98 %
2026/05/05 19:17:48.057, 172.27 W, 100 %
2026/05/05 19:17:48.157, 171.77 W, 100 %
2026/05/05 19:17:48.257, 171.21 W, 99 %
2026/05/05 19:17:48.357, 171.10 W, 99 %
2026/05/05 19:17:48.457, 171.05 W, 98 %
2026/05/05 19:17:48.558, 171.32 W, 98 %
2026/05/05 19:17:48.658, 171.76 W, 98 %
2026/05/05 19:17:48.758, 171.48 W, 98 %
2026/05/05 19:17:48.858, 171.51 W, 99 %
2026/05/05 19:17:48.958, 171.58 W, 99 %
2026/05/05 19:17:49.058, 172.55 W, 98 %
2026/05/05 19:17:49.158, 171.77 W, 98 %
2026/05/05 19:17:49.259, 172.79 W, 100 %
2026/05/05 19:17:49.359, 173.46 W, 100 %
2026/05/05 19:17:49.459, 166.00 W, 53 %
2026/05/05 19:17:49.559, 165.88 W, 53 %
2026/05/05 19:17:49.659, 165.97 W, 98 %
2026/05/05 19:17:49.759, 166.41 W, 98 %
2026/05/05 19:17:49.859, 166.40 W, 98 %
2026/05/05 19:17:49.959, 166.40 W, 98 %
2026/05/05 19:17:50.059, 166.42 W, 98 %
2026/05/05 19:17:50.160, 166.51 W, 98 %
2026/05/05 19:17:50.260, 166.74 W, 98 %
2026/05/05 19:17:50.360, 166.30 W, 98 %
2026/05/05 19:17:50.460, 166.37 W, 99 %
2026/05/05 19:17:50.560, 173.79 W, 99 %
2026/05/05 19:17:50.660, 173.68 W, 98 %
2026/05/05 19:17:50.760, 167.39 W, 98 %
2026/05/05 19:17:50.861, 167.37 W, 71 %
2026/05/05 19:17:50.961, 167.53 W, 71 %
2026/05/05 19:17:51.061, 166.58 W, 99 %
2026/05/05 19:17:51.161, 166.52 W, 99 %
2026/05/05 19:17:51.261, 166.59 W, 98 %
2026/05/05 19:17:51.361, 167.12 W, 98 %
2026/05/05 19:17:51.461, 166.93 W, 98 %
2026/05/05 19:17:51.562, 166.92 W, 98 %
2026/05/05 19:17:51.662, 166.96 W, 99 %
2026/05/05 19:17:51.762, 167.16 W, 99 %
2026/05/05 19:17:51.862, 173.29 W, 98 %
2026/05/05 19:17:51.962, 173.05 W, 98 %
2026/05/05 19:17:52.062, 173.43 W, 100 %
2026/05/05 19:17:52.162, 172.61 W, 100 %
2026/05/05 19:17:52.262, 172.26 W, 99 %
2026/05/05 19:17:52.362, 172.34 W, 99 %
2026/05/05 19:17:52.463, 172.53 W, 98 %
2026/05/05 19:17:52.563, 173.05 W, 98 %
2026/05/05 19:17:52.663, 171.96 W, 98 %
2026/05/05 19:17:52.763, 171.93 W, 98 %
2026/05/05 19:17:52.863, 171.95 W, 99 %
2026/05/05 19:17:52.963, 172.13 W, 99 %
2026/05/05 19:17:53.063, 172.38 W, 98 %
2026/05/05 19:17:53.163, 171.68 W, 98 %
2026/05/05 19:17:53.264, 173.27 W, 100 %
2026/05/05 19:17:53.364, 173.51 W, 100 %
2026/05/05 19:17:53.464, 163.96 W, 53 %
2026/05/05 19:17:53.564, 163.83 W, 53 %
2026/05/05 19:17:53.664, 163.85 W, 98 %
2026/05/05 19:17:53.764, 164.60 W, 98 %
2026/05/05 19:17:53.864, 163.15 W, 98 %
2026/05/05 19:17:53.964, 163.05 W, 98 %
2026/05/05 19:17:54.064, 163.11 W, 98 %
2026/05/05 19:17:54.165, 163.35 W, 98 %
2026/05/05 19:17:54.265, 163.60 W, 98 %
2026/05/05 19:17:54.365, 162.67 W, 98 %
2026/05/05 19:17:54.465, 162.62 W, 99 %
2026/05/05 19:17:54.565, 172.26 W, 99 %
2026/05/05 19:17:54.665, 172.25 W, 98 %
2026/05/05 19:17:54.765, 164.83 W, 98 %
2026/05/05 19:17:54.865, 165.04 W, 75 %
2026/05/05 19:17:54.966, 166.41 W, 75 %
2026/05/05 19:17:55.066, 166.09 W, 99 %
2026/05/05 19:17:55.166, 166.14 W, 99 %
2026/05/05 19:17:55.266, 166.10 W, 98 %
2026/05/05 19:17:55.366, 166.35 W, 98 %
2026/05/05 19:17:55.466, 166.67 W, 98 %
2026/05/05 19:17:55.566, 166.18 W, 98 %
2026/05/05 19:17:55.666, 166.21 W, 99 %
2026/05/05 19:17:55.766, 166.26 W, 99 %
2026/05/05 19:17:55.867, 173.49 W, 98 %
2026/05/05 19:17:55.967, 172.78 W, 98 %
2026/05/05 19:17:56.067, 172.93 W, 100 %
2026/05/05 19:17:56.167, 169.30 W, 100 %
2026/05/05 19:17:56.267, 169.30 W, 100 %
2026/05/05 19:17:56.367, 169.21 W, 100 %
2026/05/05 19:17:56.467, 169.21 W, 98 %
2026/05/05 19:17:56.567, 169.61 W, 98 %
2026/05/05 19:17:56.668, 169.80 W, 98 %
2026/05/05 19:17:56.768, 169.73 W, 98 %
2026/05/05 19:17:56.868, 169.78 W, 98 %
2026/05/05 19:17:56.968, 169.91 W, 98 %
2026/05/05 19:17:57.068, 170.03 W, 98 %
2026/05/05 19:17:57.168, 169.49 W, 98 %
2026/05/05 19:17:57.268, 173.72 W, 99 %
2026/05/05 19:17:57.368, 173.60 W, 99 %
2026/05/05 19:17:57.469, 164.28 W, 57 %
2026/05/05 19:17:57.569, 164.47 W, 57 %
2026/05/05 19:17:57.669, 164.79 W, 98 %
2026/05/05 19:17:57.769, 164.99 W, 98 %
2026/05/05 19:17:57.869, 164.20 W, 99 %
2026/05/05 19:17:57.969, 164.16 W, 99 %
2026/05/05 19:17:58.069, 164.17 W, 98 %
2026/05/05 19:17:58.169, 164.74 W, 98 %
2026/05/05 19:17:58.270, 164.60 W, 98 %
2026/05/05 19:17:58.370, 164.60 W, 98 %
2026/05/05 19:17:58.470, 164.73 W, 99 %
2026/05/05 19:17:58.570, 173.99 W, 99 %
2026/05/05 19:17:58.670, 173.80 W, 98 %
2026/05/05 19:17:58.770, 168.62 W, 98 %
2026/05/05 19:17:58.870, 168.59 W, 68 %
2026/05/05 19:17:58.970, 168.73 W, 68 %
2026/05/05 19:17:59.071, 167.40 W, 99 %
2026/05/05 19:17:59.171, 167.34 W, 99 %
2026/05/05 19:17:59.271, 167.49 W, 98 %
2026/05/05 19:17:59.371, 168.07 W, 98 %
2026/05/05 19:17:59.471, 166.91 W, 98 %
2026/05/05 19:17:59.571, 166.80 W, 98 %
2026/05/05 19:17:59.671, 166.85 W, 99 %
2026/05/05 19:17:59.771, 167.01 W, 99 %
2026/05/05 19:17:59.871, 171.93 W, 98 %
2026/05/05 19:17:59.972, 171.53 W, 98 %
2026/05/05 19:18:00.072, 172.17 W, 100 %
2026/05/05 19:18:00.172, 171.33 W, 100 %
2026/05/05 19:18:00.272, 171.68 W, 99 %
2026/05/05 19:18:00.372, 171.67 W, 99 %
2026/05/05 19:18:00.472, 171.65 W, 98 %
2026/05/05 19:18:00.572, 172.48 W, 98 %
2026/05/05 19:18:00.672, 171.05 W, 98 %
2026/05/05 19:18:00.772, 170.96 W, 98 %
2026/05/05 19:18:00.873, 170.99 W, 98 %
2026/05/05 19:18:00.973, 171.27 W, 98 %
2026/05/05 19:18:01.073, 171.61 W, 98 %
2026/05/05 19:18:01.173, 170.64 W, 98 %
2026/05/05 19:18:01.273, 172.74 W, 99 %
2026/05/05 19:18:01.373, 172.65 W, 99 %
2026/05/05 19:18:01.473, 163.07 W, 53 %
2026/05/05 19:18:01.573, 162.91 W, 53 %
2026/05/05 19:18:01.674, 162.96 W, 98 %
2026/05/05 19:18:01.774, 164.18 W, 98 %
2026/05/05 19:18:01.874, 163.95 W, 98 %
2026/05/05 19:18:01.974, 164.01 W, 98 %
2026/05/05 19:18:02.074, 164.01 W, 98 %
2026/05/05 19:18:02.174, 164.28 W, 98 %
2026/05/05 19:18:02.274, 164.55 W, 98 %
2026/05/05 19:18:02.374, 163.59 W, 98 %
2026/05/05 19:18:02.474, 163.60 W, 99 %
2026/05/05 19:18:02.575, 173.13 W, 99 %
2026/05/05 19:18:02.675, 173.08 W, 98 %
2026/05/05 19:18:02.775, 166.71 W, 98 %
2026/05/05 19:18:02.875, 166.48 W, 69 %
2026/05/05 19:18:02.975, 166.14 W, 69 %
2026/05/05 19:18:03.075, 166.09 W, 100 %
2026/05/05 19:18:03.175, 166.08 W, 100 %
2026/05/05 19:18:03.275, 166.13 W, 98 %
2026/05/05 19:18:03.376, 166.58 W, 98 %
2026/05/05 19:18:03.476, 166.85 W, 98 %
2026/05/05 19:18:03.576, 166.77 W, 98 %
2026/05/05 19:18:03.676, 166.85 W, 98 %
2026/05/05 19:18:03.776, 167.03 W, 98 %
2026/05/05 19:18:03.876, 172.88 W, 98 %
2026/05/05 19:18:03.976, 172.53 W, 98 %
2026/05/05 19:18:04.076, 173.41 W, 99 %
2026/05/05 19:18:04.177, 169.68 W, 99 %
2026/05/05 19:18:04.277, 169.53 W, 100 %
2026/05/05 19:18:04.377, 169.43 W, 100 %
2026/05/05 19:18:04.477, 169.62 W, 98 %
2026/05/05 19:18:04.577, 170.21 W, 98 %
2026/05/05 19:18:04.677, 169.52 W, 99 %
2026/05/05 19:18:04.777, 169.48 W, 99 %
2026/05/05 19:18:04.877, 169.46 W, 98 %
2026/05/05 19:18:04.977, 169.96 W, 98 %
2026/05/05 19:18:05.078, 170.19 W, 98 %
2026/05/05 19:18:05.178, 170.14 W, 98 %
2026/05/05 19:18:05.278, 173.80 W, 99 %
2026/05/05 19:18:05.378, 173.74 W, 99 %
2026/05/05 19:18:05.478, 164.63 W, 60 %
2026/05/05 19:18:05.578, 164.41 W, 60 %
2026/05/05 19:18:05.678, 164.46 W, 98 %
2026/05/05 19:18:05.778, 164.57 W, 98 %
2026/05/05 19:18:05.878, 164.53 W, 100 %
2026/05/05 19:18:05.979, 164.70 W, 100 %
2026/05/05 19:18:06.079, 164.81 W, 98 %
2026/05/05 19:18:06.179, 164.89 W, 98 %
2026/05/05 19:18:06.279, 163.60 W, 99 %
2026/05/05 19:18:06.379, 163.52 W, 99 %
2026/05/05 19:18:06.479, 163.79 W, 98 %
2026/05/05 19:18:06.579, 172.90 W, 98 %
2026/05/05 19:18:06.679, 171.72 W, 98 %
2026/05/05 19:18:06.780, 171.73 W, 98 %
2026/05/05 19:18:06.880, 171.11 W, 52 %
2026/05/05 19:18:06.980, 170.43 W, 52 %
2026/05/05 19:18:07.080, 170.30 W, 100 %
2026/05/05 19:18:07.180, 170.30 W, 100 %
2026/05/05 19:18:07.280, 170.55 W, 98 %
2026/05/05 19:18:07.380, 171.18 W, 98 %
2026/05/05 19:18:07.480, 171.30 W, 99 %
2026/05/05 19:18:07.581, 171.29 W, 99 %
2026/05/05 19:18:07.681, 171.39 W, 98 %
2026/05/05 19:18:07.781, 172.58 W, 98 %
2026/05/05 19:18:07.881, 172.26 W, 98 %
2026/05/05 19:18:07.981, 173.51 W, 98 %
2026/05/05 19:18:08.081, 174.18 W, 98 %
2026/05/05 19:18:08.181, 166.37 W, 98 %
2026/05/05 19:18:08.281, 166.47 W, 99 %
2026/05/05 19:18:08.382, 166.79 W, 99 %
2026/05/05 19:18:08.482, 167.28 W, 98 %
2026/05/05 19:18:08.582, 166.24 W, 98 %
2026/05/05 19:18:08.682, 166.15 W, 100 %
2026/05/05 19:18:08.782, 166.12 W, 100 %
2026/05/05 19:18:08.882, 166.21 W, 98 %
2026/05/05 19:18:08.982, 166.46 W, 98 %
2026/05/05 19:18:09.082, 165.79 W, 99 %
2026/05/05 19:18:09.182, 165.80 W, 99 %
2026/05/05 19:18:09.283, 173.56 W, 98 %
2026/05/05 19:18:09.383, 173.53 W, 98 %
2026/05/05 19:18:09.483, 165.48 W, 77 %
2026/05/05 19:18:09.583, 165.19 W, 77 %
2026/05/05 19:18:09.683, 165.69 W, 98 %
2026/05/05 19:18:09.783, 164.71 W, 98 %
2026/05/05 19:18:09.883, 164.68 W, 99 %
2026/05/05 19:18:09.983, 164.76 W, 99 %
2026/05/05 19:18:10.084, 164.92 W, 98 %
2026/05/05 19:18:10.184, 164.60 W, 98 %
2026/05/05 19:18:10.284, 164.63 W, 100 %
2026/05/05 19:18:10.384, 164.67 W, 100 %
2026/05/05 19:18:10.484, 164.55 W, 98 %
2026/05/05 19:18:10.584, 172.36 W, 98 %
2026/05/05 19:18:10.684, 172.09 W, 99 %
2026/05/05 19:18:10.784, 172.54 W, 99 %
2026/05/05 19:18:10.885, 171.46 W, 52 %
2026/05/05 19:18:10.985, 171.63 W, 52 %
2026/05/05 19:18:11.085, 171.75 W, 99 %
2026/05/05 19:18:11.185, 171.77 W, 99 %
2026/05/05 19:18:11.285, 172.46 W, 98 %
2026/05/05 19:18:11.385, 171.04 W, 98 %
2026/05/05 19:18:11.485, 171.03 W, 100 %
2026/05/05 19:18:11.585, 171.10 W, 100 %
2026/05/05 19:18:11.686, 171.34 W, 98 %
2026/05/05 19:18:11.786, 171.65 W, 98 %
2026/05/05 19:18:11.886, 170.80 W, 99 %
2026/05/05 19:18:11.986, 172.70 W, 99 %
2026/05/05 19:18:12.086, 172.70 W, 98 %
2026/05/05 19:18:12.186, 163.11 W, 98 %
2026/05/05 19:18:12.286, 162.96 W, 99 %
2026/05/05 19:18:12.386, 163.01 W, 99 %
2026/05/05 19:18:12.486, 164.05 W, 98 %
2026/05/05 19:18:12.587, 163.55 W, 98 %
2026/05/05 19:18:12.687, 163.65 W, 100 %
2026/05/05 19:18:12.787, 163.66 W, 100 %
2026/05/05 19:18:12.887, 163.93 W, 98 %
2026/05/05 19:18:12.987, 164.30 W, 98 %
2026/05/05 19:18:13.087, 163.23 W, 99 %
2026/05/05 19:18:13.187, 163.19 W, 99 %
2026/05/05 19:18:13.287, 172.79 W, 98 %
2026/05/05 19:18:13.388, 172.74 W, 98 %
2026/05/05 19:18:13.488, 165.94 W, 84 %
2026/05/05 19:18:13.588, 166.16 W, 84 %
2026/05/05 19:18:13.688, 166.51 W, 98 %
2026/05/05 19:18:13.788, 165.58 W, 98 %
2026/05/05 19:18:13.888, 165.46 W, 100 %
2026/05/05 19:18:13.988, 165.45 W, 100 %
2026/05/05 19:18:14.088, 165.74 W, 98 %
2026/05/05 19:18:14.188, 166.39 W, 98 %
2026/05/05 19:18:14.289, 166.46 W, 99 %
2026/05/05 19:18:14.389, 166.43 W, 99 %
2026/05/05 19:18:14.489, 166.53 W, 98 %
2026/05/05 19:18:14.589, 173.24 W, 98 %
2026/05/05 19:18:14.689, 172.94 W, 98 %
2026/05/05 19:18:14.789, 173.25 W, 98 %
2026/05/05 19:18:14.889, 172.45 W, 51 %
2026/05/05 19:18:14.989, 172.41 W, 51 %
2026/05/05 19:18:15.090, 172.52 W, 99 %
2026/05/05 19:18:15.190, 172.84 W, 99 %
2026/05/05 19:18:15.290, 173.35 W, 98 %
2026/05/05 19:18:15.390, 172.24 W, 98 %
2026/05/05 19:18:15.490, 172.18 W, 100 %
2026/05/05 19:18:15.590, 172.15 W, 100 %
2026/05/05 19:18:15.690, 172.34 W, 98 %
2026/05/05 19:18:15.790, 172.53 W, 98 %
2026/05/05 19:18:15.890, 171.81 W, 99 %
2026/05/05 19:18:15.990, 173.44 W, 99 %
2026/05/05 19:18:16.091, 173.41 W, 98 %
2026/05/05 19:18:16.191, 163.83 W, 98 %
2026/05/05 19:18:16.291, 163.71 W, 97 %
2026/05/05 19:18:16.391, 163.70 W, 97 %
2026/05/05 19:18:16.491, 164.26 W, 98 %
2026/05/05 19:18:16.591, 163.30 W, 98 %
2026/05/05 19:18:16.691, 163.33 W, 99 %
2026/05/05 19:18:16.791, 163.30 W, 99 %
2026/05/05 19:18:16.891, 163.52 W, 98 %
2026/05/05 19:18:16.992, 163.33 W, 98 %
2026/05/05 19:18:17.092, 163.53 W, 100 %
2026/05/05 19:18:17.192, 163.59 W, 100 %
2026/05/05 19:18:17.292, 173.13 W, 98 %
2026/05/05 19:18:17.392, 172.97 W, 98 %
2026/05/05 19:18:17.492, 168.92 W, 90 %
2026/05/05 19:18:17.592, 169.10 W, 90 %
2026/05/05 19:18:17.692, 169.51 W, 98 %
2026/05/05 19:18:17.793, 169.28 W, 98 %
2026/05/05 19:18:17.893, 169.40 W, 99 %
2026/05/05 19:18:17.993, 169.47 W, 99 %
2026/05/05 19:18:18.093, 170.32 W, 98 %
2026/05/05 19:18:18.193, 168.94 W, 98 %
2026/05/05 19:18:18.293, 168.91 W, 100 %
2026/05/05 19:18:18.393, 168.82 W, 100 %
2026/05/05 19:18:18.493, 169.10 W, 98 %
2026/05/05 19:18:18.593, 172.90 W, 98 %
2026/05/05 19:18:18.694, 172.29 W, 99 %
2026/05/05 19:18:18.794, 172.68 W, 99 %
2026/05/05 19:18:18.894, 170.29 W, 52 %
2026/05/05 19:18:18.994, 170.33 W, 52 %
2026/05/05 19:18:19.094, 170.25 W, 99 %
2026/05/05 19:18:19.194, 170.12 W, 99 %
2026/05/05 19:18:19.294, 170.99 W, 98 %
2026/05/05 19:18:19.394, 170.42 W, 98 %
2026/05/05 19:18:19.495, 170.52 W, 100 %
2026/05/05 19:18:19.595, 170.52 W, 100 %
2026/05/05 19:18:19.695, 170.79 W, 98 %
2026/05/05 19:18:19.795, 171.04 W, 98 %
2026/05/05 19:18:19.895, 170.35 W, 99 %
2026/05/05 19:18:19.995, 173.17 W, 99 %
2026/05/05 19:18:20.095, 173.04 W, 98 %
2026/05/05 19:18:20.195, 163.65 W, 98 %
2026/05/05 19:18:20.295, 163.76 W, 99 %
2026/05/05 19:18:20.396, 164.18 W, 99 %
2026/05/05 19:18:20.496, 164.61 W, 98 %
2026/05/05 19:18:20.596, 164.00 W, 98 %
2026/05/05 19:18:20.696, 163.96 W, 100 %
2026/05/05 19:18:20.796, 163.99 W, 100 %
2026/05/05 19:18:20.896, 164.41 W, 98 %
2026/05/05 19:18:20.996, 164.71 W, 98 %
2026/05/05 19:18:21.096, 164.71 W, 99 %
2026/05/05 19:18:21.197, 164.75 W, 99 %
2026/05/05 19:18:21.297, 174.09 W, 98 %
2026/05/05 19:18:21.397, 173.88 W, 98 %
2026/05/05 19:18:21.497, 168.14 W, 86 %
2026/05/05 19:18:21.597, 168.09 W, 86 %
2026/05/05 19:18:21.697, 168.12 W, 98 %
2026/05/05 19:18:21.797, 166.79 W, 98 %
2026/05/05 19:18:21.897, 166.76 W, 99 %
2026/05/05 19:18:21.997, 166.96 W, 99 %
2026/05/05 19:18:22.098, 167.53 W, 98 %
2026/05/05 19:18:22.198, 166.55 W, 98 %
2026/05/05 19:18:22.298, 166.56 W, 100 %
2026/05/05 19:18:22.398, 166.57 W, 100 %
2026/05/05 19:18:22.498, 166.68 W, 98 %
2026/05/05 19:18:22.598, 172.18 W, 98 %
2026/05/05 19:18:22.698, 171.76 W, 99 %
2026/05/05 19:18:22.798, 172.27 W, 99 %
2026/05/05 19:18:22.899, 169.26 W, 50 %
2026/05/05 19:18:22.999, 169.29 W, 50 %
2026/05/05 19:18:23.099, 169.42 W, 98 %
2026/05/05 19:18:23.199, 169.46 W, 98 %
2026/05/05 19:18:23.299, 170.04 W, 98 %
2026/05/05 19:18:23.399, 169.20 W, 98 %
2026/05/05 19:18:23.499, 169.23 W, 100 %
2026/05/05 19:18:23.599, 169.17 W, 100 %
2026/05/05 19:18:23.699, 169.34 W, 98 %
2026/05/05 19:18:23.800, 169.23 W, 98 %
2026/05/05 19:18:23.900, 169.31 W, 100 %
2026/05/05 19:18:24.000, 173.56 W, 100 %
2026/05/05 19:18:24.100, 173.56 W, 98 %
2026/05/05 19:18:24.200, 164.30 W, 98 %
2026/05/05 19:18:24.300, 164.18 W, 94 %
2026/05/05 19:18:24.400, 164.33 W, 94 %
2026/05/05 19:18:24.500, 164.41 W, 98 %
2026/05/05 19:18:24.601, 163.36 W, 98 %
2026/05/05 19:18:24.701, 163.50 W, 99 %
2026/05/05 19:18:24.801, 163.62 W, 99 %
2026/05/05 19:18:24.901, 164.34 W, 98 %
2026/05/05 19:18:25.001, 163.15 W, 98 %
2026/05/05 19:18:25.101, 163.17 W, 100 %
2026/05/05 19:18:25.201, 163.07 W, 100 %
2026/05/05 19:18:25.301, 172.31 W, 98 %
2026/05/05 19:18:25.401, 172.05 W, 98 %
2026/05/05 19:18:25.502, 169.13 W, 93 %
2026/05/05 19:18:25.602, 169.66 W, 93 %
2026/05/05 19:18:25.702, 170.25 W, 98 %
2026/05/05 19:18:25.802, 170.34 W, 98 %
2026/05/05 19:18:25.902, 170.32 W, 99 %
2026/05/05 19:18:26.002, 170.40 W, 99 %
2026/05/05 19:18:26.102, 171.35 W, 98 %
2026/05/05 19:18:26.202, 169.97 W, 98 %
2026/05/05 19:18:26.303, 169.95 W, 100 %
2026/05/05 19:18:26.403, 169.98 W, 100 %
2026/05/05 19:18:26.503, 170.36 W, 98 %
2026/05/05 19:18:26.603, 173.02 W, 98 %
2026/05/05 19:18:26.703, 172.14 W, 99 %
2026/05/05 19:18:26.803, 172.59 W, 99 %
2026/05/05 19:18:26.903, 169.55 W, 52 %
2026/05/05 19:18:27.003, 169.44 W, 52 %
2026/05/05 19:18:27.103, 169.38 W, 99 %
2026/05/05 19:18:27.204, 169.48 W, 99 %
2026/05/05 19:18:27.304, 170.61 W, 98 %
2026/05/05 19:18:27.404, 170.22 W, 98 %
2026/05/05 19:18:27.504, 170.22 W, 100 %
2026/05/05 19:18:27.604, 170.26 W, 100 %
2026/05/05 19:18:27.704, 170.56 W, 98 %
2026/05/05 19:18:27.804, 170.96 W, 98 %
2026/05/05 19:18:27.904, 170.21 W, 99 %
2026/05/05 19:18:28.005, 173.30 W, 99 %
2026/05/05 19:18:28.105, 173.34 W, 98 %
2026/05/05 19:18:28.205, 163.97 W, 98 %
2026/05/05 19:18:28.305, 164.14 W, 98 %
2026/05/05 19:18:28.405, 164.46 W, 98 %
2026/05/05 19:18:28.505, 164.72 W, 98 %
2026/05/05 19:18:28.605, 163.96 W, 98 %
2026/05/05 19:18:28.705, 163.89 W, 100 %
2026/05/05 19:18:28.806, 163.94 W, 100 %
2026/05/05 19:18:28.906, 164.43 W, 98 %
2026/05/05 19:18:29.006, 164.66 W, 98 %
2026/05/05 19:18:29.106, 164.65 W, 99 %
2026/05/05 19:18:29.206, 164.68 W, 99 %
2026/05/05 19:18:29.306, 173.99 W, 98 %
2026/05/05 19:18:29.406, 173.76 W, 98 %
2026/05/05 19:18:29.506, 168.21 W, 87 %
2026/05/05 19:18:29.607, 167.76 W, 87 %
2026/05/05 19:18:29.707, 167.21 W, 98 %
2026/05/05 19:18:29.807, 167.14 W, 98 %
2026/05/05 19:18:29.907, 167.09 W, 98 %
2026/05/05 19:18:30.007, 167.11 W, 98 %
2026/05/05 19:18:30.107, 167.49 W, 98 %
2026/05/05 19:18:30.207, 166.84 W, 98 %
2026/05/05 19:18:30.307, 166.85 W, 100 %
2026/05/05 19:18:30.407, 166.89 W, 100 %
2026/05/05 19:18:30.508, 166.86 W, 98 %
2026/05/05 19:18:30.608, 171.84 W, 98 %
2026/05/05 19:18:30.708, 172.66 W, 99 %
2026/05/05 19:18:30.808, 173.86 W, 99 %
2026/05/05 19:18:30.908, 170.70 W, 52 %
2026/05/05 19:18:31.008, 170.87 W, 52 %
2026/05/05 19:18:31.108, 171.11 W, 98 %
2026/05/05 19:18:31.208, 171.28 W, 98 %
2026/05/05 19:18:31.309, 171.47 W, 98 %
2026/05/05 19:18:31.409, 170.64 W, 98 %
2026/05/05 19:18:31.509, 170.56 W, 99 %
2026/05/05 19:18:31.609, 170.60 W, 99 %
2026/05/05 19:18:31.709, 171.18 W, 98 %
2026/05/05 19:18:31.809, 170.26 W, 98 %
2026/05/05 19:18:31.909, 170.29 W, 100 %
2026/05/05 19:18:32.009, 173.44 W, 100 %
2026/05/05 19:18:32.109, 173.43 W, 98 %
2026/05/05 19:18:32.210, 164.20 W, 98 %
2026/05/05 19:18:32.310, 164.04 W, 93 %
2026/05/05 19:18:32.410, 164.20 W, 93 %
2026/05/05 19:18:32.510, 164.29 W, 98 %
2026/05/05 19:18:32.610, 163.58 W, 98 %
2026/05/05 19:18:32.710, 163.75 W, 99 %
2026/05/05 19:18:32.810, 163.80 W, 99 %
2026/05/05 19:18:32.910, 164.48 W, 98 %
2026/05/05 19:18:33.011, 163.12 W, 98 %
2026/05/05 19:18:33.111, 163.12 W, 100 %
2026/05/05 19:18:33.211, 163.12 W, 100 %
2026/05/05 19:18:33.311, 172.28 W, 98 %
2026/05/05 19:18:33.411, 171.97 W, 98 %
2026/05/05 19:18:33.511, 170.30 W, 95 %
2026/05/05 19:18:33.611, 170.68 W, 95 %
2026/05/05 19:18:33.711, 170.71 W, 98 %
2026/05/05 19:18:33.812, 170.75 W, 98 %
2026/05/05 19:18:33.912, 170.58 W, 99 %
2026/05/05 19:18:34.012, 170.64 W, 99 %
2026/05/05 19:18:34.112, 171.59 W, 98 %
2026/05/05 19:18:34.212, 171.16 W, 98 %
2026/05/05 19:18:34.312, 171.20 W, 100 %
2026/05/05 19:18:34.412, 171.24 W, 100 %
2026/05/05 19:18:34.512, 171.64 W, 98 %
2026/05/05 19:18:34.613, 172.86 W, 98 %
2026/05/05 19:18:34.713, 172.95 W, 99 %
2026/05/05 19:18:34.813, 173.88 W, 99 %
2026/05/05 19:18:34.913, 170.20 W, 51 %
2026/05/05 19:18:35.013, 170.10 W, 51 %
2026/05/05 19:18:35.113, 170.09 W, 98 %
2026/05/05 19:18:35.213, 170.48 W, 98 %
2026/05/05 19:18:35.313, 170.79 W, 98 %
2026/05/05 19:18:35.413, 169.94 W, 98 %
2026/05/05 19:18:35.514, 169.88 W, 100 %
2026/05/05 19:18:35.614, 169.85 W, 100 %
2026/05/05 19:18:35.714, 170.34 W, 98 %
2026/05/05 19:18:35.814, 169.96 W, 98 %
2026/05/05 19:18:35.914, 169.94 W, 100 %
2026/05/05 19:18:36.014, 173.54 W, 100 %
2026/05/05 19:18:36.114, 173.54 W, 98 %
2026/05/05 19:18:36.215, 164.39 W, 98 %
2026/05/05 19:18:36.315, 164.30 W, 94 %
2026/05/05 19:18:36.415, 164.37 W, 94 %
2026/05/05 19:18:36.515, 164.10 W, 98 %
2026/05/05 19:18:36.615, 164.10 W, 98 %
2026/05/05 19:18:36.715, 164.10 W, 99 %
2026/05/05 19:18:36.815, 164.11 W, 99 %
2026/05/05 19:18:36.915, 164.55 W, 98 %
2026/05/05 19:18:37.016, 163.99 W, 98 %
2026/05/05 19:18:37.116, 164.07 W, 100 %
2026/05/05 19:18:37.216, 164.19 W, 100 %
2026/05/05 19:18:37.316, 173.29 W, 98 %
2026/05/05 19:18:37.416, 172.68 W, 98 %
2026/05/05 19:18:37.516, 172.86 W, 100 %
2026/05/05 19:18:37.616, 173.28 W, 100 %
2026/05/05 19:18:37.716, 172.81 W, 98 %
2026/05/05 19:18:37.816, 172.90 W, 98 %
2026/05/05 19:18:37.917, 173.14 W, 98 %
