timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:46:34.660, 129.39 W, 95 %
2026/05/05 18:46:34.760, 129.53 W, 95 %
2026/05/05 18:46:34.860, 129.79 W, 95 %
2026/05/05 18:46:34.961, 130.07 W, 95 %
2026/05/05 18:46:35.061, 130.71 W, 95 %
2026/05/05 18:46:35.161, 131.65 W, 95 %
2026/05/05 18:46:35.261, 132.37 W, 95 %
2026/05/05 18:46:35.361, 131.90 W, 95 %
2026/05/05 18:46:35.461, 130.95 W, 95 %
2026/05/05 18:46:35.561, 129.42 W, 95 %
2026/05/05 18:46:35.661, 129.41 W, 96 %
2026/05/05 18:46:35.761, 129.41 W, 96 %
2026/05/05 18:46:35.861, 129.21 W, 95 %
2026/05/05 18:46:35.961, 129.21 W, 95 %
2026/05/05 18:46:36.061, 129.11 W, 95 %
2026/05/05 18:46:36.162, 128.92 W, 95 %
2026/05/05 18:46:36.262, 129.06 W, 95 %
2026/05/05 18:46:36.362, 129.48 W, 95 %
2026/05/05 18:46:36.462, 129.81 W, 95 %
2026/05/05 18:46:36.562, 130.69 W, 95 %
2026/05/05 18:46:36.662, 132.00 W, 95 %
2026/05/05 18:46:36.762, 131.64 W, 95 %
2026/05/05 18:46:36.862, 130.84 W, 95 %
2026/05/05 18:46:36.962, 129.46 W, 95 %
2026/05/05 18:46:37.062, 129.50 W, 95 %
2026/05/05 18:46:37.162, 129.70 W, 95 %
2026/05/05 18:46:37.262, 129.79 W, 96 %
2026/05/05 18:46:37.363, 129.85 W, 96 %
2026/05/05 18:46:37.463, 129.87 W, 95 %
2026/05/05 18:46:37.563, 129.68 W, 95 %
2026/05/05 18:46:37.663, 129.75 W, 95 %
2026/05/05 18:46:37.763, 129.93 W, 95 %
2026/05/05 18:46:37.863, 130.06 W, 95 %
2026/05/05 18:46:37.963, 130.82 W, 95 %
2026/05/05 18:46:38.063, 132.06 W, 95 %
2026/05/05 18:46:38.163, 131.76 W, 95 %
2026/05/05 18:46:38.263, 131.13 W, 95 %
2026/05/05 18:46:38.363, 130.18 W, 95 %
2026/05/05 18:46:38.463, 128.73 W, 95 %
2026/05/05 18:46:38.564, 128.84 W, 95 %
2026/05/05 18:46:38.664, 129.13 W, 99 %
2026/05/05 18:46:38.764, 129.17 W, 99 %
2026/05/05 18:46:38.864, 129.30 W, 95 %
2026/05/05 18:46:38.964, 129.58 W, 95 %
2026/05/05 18:46:39.064, 129.49 W, 95 %
2026/05/05 18:46:39.164, 129.77 W, 95 %
2026/05/05 18:46:39.264, 130.04 W, 95 %
2026/05/05 18:46:39.364, 130.52 W, 95 %
2026/05/05 18:46:39.464, 131.49 W, 95 %
2026/05/05 18:46:39.564, 132.70 W, 95 %
2026/05/05 18:46:39.665, 132.25 W, 95 %
2026/05/05 18:46:39.765, 131.71 W, 95 %
2026/05/05 18:46:39.865, 130.88 W, 95 %
2026/05/05 18:46:39.965, 129.25 W, 95 %
2026/05/05 18:46:40.065, 129.19 W, 95 %
2026/05/05 18:46:40.165, 129.38 W, 95 %
2026/05/05 18:46:40.265, 129.32 W, 95 %
2026/05/05 18:46:40.365, 129.42 W, 95 %
2026/05/05 18:46:40.465, 129.46 W, 95 %
2026/05/05 18:46:40.565, 129.32 W, 95 %
2026/05/05 18:46:40.665, 129.66 W, 95 %
2026/05/05 18:46:40.765, 130.13 W, 95 %
2026/05/05 18:46:40.865, 130.37 W, 95 %
2026/05/05 18:46:40.966, 131.05 W, 95 %
2026/05/05 18:46:41.066, 132.38 W, 95 %
2026/05/05 18:46:41.166, 132.08 W, 95 %
2026/05/05 18:46:41.266, 131.43 W, 95 %
2026/05/05 18:46:41.366, 130.13 W, 95 %
2026/05/05 18:46:41.466, 129.04 W, 95 %
2026/05/05 18:46:41.566, 129.23 W, 95 %
2026/05/05 18:46:41.666, 129.48 W, 98 %
2026/05/05 18:46:41.766, 129.33 W, 98 %
2026/05/05 18:46:41.866, 129.23 W, 95 %
2026/05/05 18:46:41.966, 129.52 W, 95 %
2026/05/05 18:46:42.067, 129.81 W, 95 %
2026/05/05 18:46:42.167, 130.04 W, 95 %
2026/05/05 18:46:42.267, 130.01 W, 95 %
2026/05/05 18:46:42.367, 130.60 W, 95 %
2026/05/05 18:46:42.467, 131.92 W, 95 %
2026/05/05 18:46:42.567, 132.57 W, 95 %
2026/05/05 18:46:42.667, 131.85 W, 95 %
2026/05/05 18:46:42.767, 130.72 W, 95 %
2026/05/05 18:46:42.867, 129.17 W, 95 %
2026/05/05 18:46:42.967, 129.18 W, 95 %
2026/05/05 18:46:43.067, 129.13 W, 99 %
2026/05/05 18:46:43.167, 128.92 W, 99 %
2026/05/05 18:46:43.267, 128.95 W, 94 %
2026/05/05 18:46:43.368, 129.15 W, 94 %
2026/05/05 18:46:43.468, 129.07 W, 95 %
2026/05/05 18:46:43.568, 129.19 W, 95 %
2026/05/05 18:46:43.668, 129.39 W, 95 %
2026/05/05 18:46:43.768, 129.87 W, 95 %
2026/05/05 18:46:43.868, 130.52 W, 91 %
2026/05/05 18:46:43.968, 131.69 W, 91 %
2026/05/05 18:46:44.068, 131.04 W, 95 %
2026/05/05 18:46:44.168, 129.72 W, 95 %
2026/05/05 18:46:44.268, 128.56 W, 95 %
2026/05/05 18:46:44.368, 128.50 W, 95 %
2026/05/05 18:46:44.469, 128.59 W, 98 %
2026/05/05 18:46:44.569, 128.79 W, 98 %
2026/05/05 18:46:44.669, 128.75 W, 95 %
2026/05/05 18:46:44.769, 128.80 W, 95 %
2026/05/05 18:46:44.869, 128.89 W, 95 %
2026/05/05 18:46:44.969, 129.38 W, 95 %
2026/05/05 18:46:45.069, 129.78 W, 95 %
2026/05/05 18:46:45.169, 130.32 W, 95 %
2026/05/05 18:46:45.269, 131.45 W, 95 %
2026/05/05 18:46:45.369, 132.40 W, 95 %
2026/05/05 18:46:45.469, 132.18 W, 95 %
2026/05/05 18:46:45.569, 131.40 W, 95 %
2026/05/05 18:46:45.670, 129.83 W, 95 %
2026/05/05 18:46:45.770, 129.26 W, 95 %
2026/05/05 18:46:45.870, 129.29 W, 99 %
2026/05/05 18:46:45.970, 129.13 W, 99 %
2026/05/05 18:46:46.070, 129.16 W, 95 %
2026/05/05 18:46:46.170, 129.06 W, 95 %
2026/05/05 18:46:46.270, 129.01 W, 95 %
2026/05/05 18:46:46.370, 129.20 W, 95 %
2026/05/05 18:46:46.470, 129.41 W, 95 %
2026/05/05 18:46:46.570, 129.56 W, 95 %
2026/05/05 18:46:46.670, 130.19 W, 95 %
2026/05/05 18:46:46.771, 131.37 W, 95 %
2026/05/05 18:46:46.871, 131.57 W, 95 %
2026/05/05 18:46:46.971, 130.79 W, 95 %
2026/05/05 18:46:47.071, 129.61 W, 95 %
2026/05/05 18:46:47.171, 128.93 W, 95 %
2026/05/05 18:46:47.271, 129.01 W, 99 %
2026/05/05 18:46:47.371, 129.13 W, 99 %
2026/05/05 18:46:47.471, 129.16 W, 95 %
2026/05/05 18:46:47.571, 129.23 W, 95 %
2026/05/05 18:46:47.671, 129.18 W, 95 %
2026/05/05 18:46:47.771, 129.32 W, 95 %
2026/05/05 18:46:47.871, 129.60 W, 95 %
2026/05/05 18:46:47.972, 129.73 W, 95 %
2026/05/05 18:46:48.072, 130.42 W, 95 %
2026/05/05 18:46:48.172, 131.45 W, 95 %
2026/05/05 18:46:48.272, 131.62 W, 95 %
2026/05/05 18:46:48.372, 130.88 W, 95 %
2026/05/05 18:46:48.472, 129.57 W, 95 %
2026/05/05 18:46:48.572, 128.70 W, 95 %
2026/05/05 18:46:48.672, 128.74 W, 99 %
2026/05/05 18:46:48.772, 128.84 W, 99 %
2026/05/05 18:46:48.872, 128.70 W, 95 %
2026/05/05 18:46:48.972, 128.77 W, 95 %
2026/05/05 18:46:49.072, 128.89 W, 95 %
2026/05/05 18:46:49.173, 129.03 W, 95 %
2026/05/05 18:46:49.273, 129.22 W, 95 %
2026/05/05 18:46:49.373, 129.34 W, 95 %
2026/05/05 18:46:49.473, 129.99 W, 95 %
2026/05/05 18:46:49.573, 130.95 W, 95 %
2026/05/05 18:46:49.673, 131.37 W, 95 %
2026/05/05 18:46:49.773, 130.51 W, 95 %
2026/05/05 18:46:49.873, 129.00 W, 95 %
2026/05/05 18:46:49.973, 128.88 W, 95 %
2026/05/05 18:46:50.073, 128.84 W, 99 %
2026/05/05 18:46:50.173, 128.92 W, 99 %
2026/05/05 18:46:50.274, 128.96 W, 95 %
2026/05/05 18:46:50.374, 129.13 W, 95 %
2026/05/05 18:46:50.474, 129.26 W, 95 %
2026/05/05 18:46:50.574, 129.30 W, 95 %
2026/05/05 18:46:50.674, 129.57 W, 95 %
2026/05/05 18:46:50.774, 129.82 W, 95 %
2026/05/05 18:46:50.874, 130.51 W, 95 %
2026/05/05 18:46:50.974, 131.73 W, 95 %
2026/05/05 18:46:51.074, 131.57 W, 95 %
2026/05/05 18:46:51.174, 130.73 W, 95 %
2026/05/05 18:46:51.274, 129.10 W, 95 %
2026/05/05 18:46:51.374, 129.05 W, 95 %
2026/05/05 18:46:51.475, 128.97 W, 99 %
2026/05/05 18:46:51.575, 129.02 W, 99 %
2026/05/05 18:46:51.675, 129.09 W, 95 %
2026/05/05 18:46:51.775, 129.39 W, 95 %
2026/05/05 18:46:51.875, 129.37 W, 95 %
2026/05/05 18:46:51.975, 129.46 W, 95 %
2026/05/05 18:46:52.075, 129.74 W, 95 %
2026/05/05 18:46:52.175, 130.19 W, 95 %
2026/05/05 18:46:52.275, 130.99 W, 95 %
2026/05/05 18:46:52.375, 132.30 W, 95 %
2026/05/05 18:46:52.475, 131.97 W, 95 %
2026/05/05 18:46:52.575, 131.16 W, 95 %
2026/05/05 18:46:52.676, 129.52 W, 95 %
2026/05/05 18:46:52.776, 129.49 W, 95 %
2026/05/05 18:46:52.876, 129.24 W, 99 %
2026/05/05 18:46:52.976, 129.24 W, 99 %
2026/05/05 18:46:53.076, 129.32 W, 95 %
2026/05/05 18:46:53.176, 129.29 W, 95 %
2026/05/05 18:46:53.276, 129.23 W, 95 %
2026/05/05 18:46:53.376, 129.38 W, 95 %
2026/05/05 18:46:53.476, 129.53 W, 95 %
2026/05/05 18:46:53.576, 129.90 W, 95 %
2026/05/05 18:46:53.676, 130.69 W, 95 %
2026/05/05 18:46:53.776, 132.11 W, 95 %
2026/05/05 18:46:53.877, 131.59 W, 95 %
2026/05/05 18:46:53.977, 130.54 W, 95 %
2026/05/05 18:46:54.077, 129.09 W, 95 %
2026/05/05 18:46:54.177, 129.13 W, 95 %
2026/05/05 18:46:54.277, 129.32 W, 99 %
2026/05/05 18:46:54.377, 129.26 W, 99 %
2026/05/05 18:46:54.477, 129.19 W, 95 %
2026/05/05 18:46:54.577, 129.31 W, 95 %
2026/05/05 18:46:54.677, 129.32 W, 95 %
2026/05/05 18:46:54.777, 129.32 W, 95 %
2026/05/05 18:46:54.877, 129.45 W, 95 %
2026/05/05 18:46:54.977, 129.96 W, 95 %
2026/05/05 18:46:55.078, 130.91 W, 95 %
2026/05/05 18:46:55.178, 132.09 W, 95 %
2026/05/05 18:46:55.278, 131.52 W, 95 %
2026/05/05 18:46:55.378, 130.39 W, 95 %
2026/05/05 18:46:55.478, 128.88 W, 95 %
2026/05/05 18:46:55.578, 128.92 W, 95 %
2026/05/05 18:46:55.678, 128.90 W, 99 %
2026/05/05 18:46:55.778, 128.71 W, 99 %
2026/05/05 18:46:55.878, 128.73 W, 95 %
2026/05/05 18:46:55.978, 128.88 W, 95 %
2026/05/05 18:46:56.078, 129.08 W, 95 %
2026/05/05 18:46:56.179, 129.16 W, 95 %
2026/05/05 18:46:56.279, 129.36 W, 95 %
2026/05/05 18:46:56.379, 129.76 W, 95 %
2026/05/05 18:46:56.479, 130.54 W, 95 %
2026/05/05 18:46:56.579, 131.76 W, 95 %
2026/05/05 18:46:56.679, 131.06 W, 95 %
2026/05/05 18:46:56.779, 129.90 W, 95 %
2026/05/05 18:46:56.879, 128.60 W, 95 %
2026/05/05 18:46:56.979, 128.73 W, 95 %
2026/05/05 18:46:57.079, 128.88 W, 99 %
2026/05/05 18:46:57.179, 128.53 W, 99 %
2026/05/05 18:46:57.279, 128.63 W, 95 %
2026/05/05 18:46:57.380, 128.74 W, 95 %
2026/05/05 18:46:57.480, 128.96 W, 95 %
2026/05/05 18:46:57.580, 129.14 W, 95 %
2026/05/05 18:46:57.680, 129.40 W, 95 %
2026/05/05 18:46:57.780, 130.07 W, 95 %
2026/05/05 18:46:57.880, 131.06 W, 95 %
2026/05/05 18:46:57.980, 132.05 W, 95 %
2026/05/05 18:46:58.080, 131.33 W, 95 %
2026/05/05 18:46:58.180, 130.14 W, 95 %
2026/05/05 18:46:58.280, 128.73 W, 95 %
2026/05/05 18:46:58.381, 128.73 W, 95 %
2026/05/05 18:46:58.481, 128.95 W, 99 %
2026/05/05 18:46:58.581, 128.91 W, 99 %
2026/05/05 18:46:58.681, 129.02 W, 95 %
2026/05/05 18:46:58.781, 129.04 W, 95 %
2026/05/05 18:46:58.881, 128.88 W, 95 %
2026/05/05 18:46:58.981, 129.14 W, 95 %
2026/05/05 18:46:59.081, 129.51 W, 95 %
2026/05/05 18:46:59.181, 130.23 W, 95 %
2026/05/05 18:46:59.281, 131.11 W, 95 %
2026/05/05 18:46:59.381, 132.35 W, 95 %
2026/05/05 18:46:59.481, 132.02 W, 95 %
2026/05/05 18:46:59.582, 131.13 W, 95 %
2026/05/05 18:46:59.682, 129.43 W, 95 %
2026/05/05 18:46:59.782, 129.20 W, 95 %
2026/05/05 18:46:59.882, 129.36 W, 99 %
2026/05/05 18:46:59.982, 129.41 W, 99 %
2026/05/05 18:47:00.082, 129.50 W, 95 %
2026/05/05 18:47:00.182, 129.60 W, 95 %
2026/05/05 18:47:00.282, 129.32 W, 95 %
2026/05/05 18:47:00.382, 129.52 W, 95 %
2026/05/05 18:47:00.482, 129.94 W, 95 %
2026/05/05 18:47:00.582, 130.08 W, 95 %
2026/05/05 18:47:00.683, 130.86 W, 95 %
2026/05/05 18:47:00.783, 132.26 W, 95 %
2026/05/05 18:47:00.883, 132.07 W, 95 %
2026/05/05 18:47:00.983, 131.50 W, 95 %
2026/05/05 18:47:01.083, 130.27 W, 95 %
2026/05/05 18:47:01.183, 129.13 W, 95 %
2026/05/05 18:47:01.283, 129.23 W, 99 %
2026/05/05 18:47:01.383, 129.40 W, 99 %
2026/05/05 18:47:01.483, 129.40 W, 95 %
2026/05/05 18:47:01.583, 129.31 W, 95 %
2026/05/05 18:47:01.684, 129.37 W, 95 %
2026/05/05 18:47:01.784, 129.38 W, 95 %
2026/05/05 18:47:01.884, 129.57 W, 95 %
2026/05/05 18:47:01.984, 129.88 W, 95 %
2026/05/05 18:47:02.084, 130.38 W, 95 %
2026/05/05 18:47:02.184, 131.47 W, 95 %
2026/05/05 18:47:02.284, 131.47 W, 95 %
2026/05/05 18:47:02.384, 131.41 W, 95 %
2026/05/05 18:47:02.484, 130.28 W, 95 %
2026/05/05 18:47:02.584, 129.08 W, 95 %
2026/05/05 18:47:02.684, 129.10 W, 99 %
2026/05/05 18:47:02.784, 129.31 W, 99 %
2026/05/05 18:47:02.885, 129.27 W, 95 %
2026/05/05 18:47:02.985, 129.39 W, 95 %
2026/05/05 18:47:03.085, 129.54 W, 95 %
2026/05/05 18:47:03.185, 129.72 W, 95 %
2026/05/05 18:47:03.285, 129.72 W, 95 %
2026/05/05 18:47:03.385, 130.18 W, 95 %
2026/05/05 18:47:03.485, 130.73 W, 95 %
2026/05/05 18:47:03.585, 131.57 W, 95 %
2026/05/05 18:47:03.685, 132.41 W, 95 %
2026/05/05 18:47:03.785, 132.01 W, 95 %
2026/05/05 18:47:03.885, 130.93 W, 95 %
2026/05/05 18:47:03.985, 129.35 W, 95 %
2026/05/05 18:47:04.086, 129.32 W, 98 %
2026/05/05 18:47:04.186, 129.31 W, 98 %
2026/05/05 18:47:04.286, 129.31 W, 98 %
2026/05/05 18:47:04.386, 129.06 W, 94 %
2026/05/05 18:47:04.486, 129.28 W, 94 %
2026/05/05 18:47:04.586, 129.37 W, 95 %
2026/05/05 18:47:04.686, 129.36 W, 95 %
2026/05/05 18:47:04.786, 129.63 W, 95 %
2026/05/05 18:47:04.886, 129.93 W, 95 %
2026/05/05 18:47:04.986, 130.29 W, 95 %
2026/05/05 18:47:05.086, 131.19 W, 95 %
2026/05/05 18:47:05.186, 132.46 W, 95 %
2026/05/05 18:47:05.286, 132.00 W, 95 %
2026/05/05 18:47:05.387, 131.22 W, 95 %
2026/05/05 18:47:05.487, 129.71 W, 95 %
2026/05/05 18:47:05.587, 129.58 W, 95 %
2026/05/05 18:47:05.687, 129.64 W, 95 %
2026/05/05 18:47:05.787, 129.56 W, 96 %
2026/05/05 18:47:05.887, 129.65 W, 96 %
2026/05/05 18:47:05.987, 129.78 W, 95 %
2026/05/05 18:47:06.087, 129.80 W, 95 %
2026/05/05 18:47:06.187, 129.93 W, 95 %
2026/05/05 18:47:06.287, 130.33 W, 95 %
2026/05/05 18:47:06.387, 130.64 W, 95 %
2026/05/05 18:47:06.488, 131.31 W, 95 %
2026/05/05 18:47:06.588, 132.71 W, 95 %
2026/05/05 18:47:06.688, 132.37 W, 95 %
2026/05/05 18:47:06.788, 132.00 W, 95 %
2026/05/05 18:47:06.888, 131.08 W, 95 %
2026/05/05 18:47:06.988, 129.34 W, 95 %
2026/05/05 18:47:07.088, 129.11 W, 95 %
2026/05/05 18:47:07.188, 129.11 W, 99 %
2026/05/05 18:47:07.288, 128.95 W, 99 %
2026/05/05 18:47:07.388, 129.03 W, 95 %
2026/05/05 18:47:07.488, 129.18 W, 95 %
2026/05/05 18:47:07.588, 129.07 W, 95 %
2026/05/05 18:47:07.689, 129.19 W, 95 %
2026/05/05 18:47:07.789, 129.46 W, 95 %
2026/05/05 18:47:07.889, 129.91 W, 95 %
2026/05/05 18:47:07.989, 130.72 W, 95 %
2026/05/05 18:47:08.089, 131.94 W, 95 %
2026/05/05 18:47:08.189, 131.70 W, 95 %
2026/05/05 18:47:08.289, 130.71 W, 95 %
2026/05/05 18:47:08.389, 129.33 W, 95 %
2026/05/05 18:47:08.489, 129.24 W, 95 %
2026/05/05 18:47:08.589, 129.23 W, 99 %
2026/05/05 18:47:08.689, 129.34 W, 99 %
2026/05/05 18:47:08.789, 129.44 W, 95 %
2026/05/05 18:47:08.890, 129.51 W, 95 %
2026/05/05 18:47:08.990, 129.54 W, 95 %
2026/05/05 18:47:09.090, 129.72 W, 95 %
2026/05/05 18:47:09.190, 130.09 W, 95 %
2026/05/05 18:47:09.290, 130.52 W, 95 %
2026/05/05 18:47:09.390, 131.45 W, 95 %
2026/05/05 18:47:09.490, 132.50 W, 95 %
2026/05/05 18:47:09.590, 131.96 W, 95 %
2026/05/05 18:47:09.690, 131.10 W, 95 %
2026/05/05 18:47:09.790, 129.58 W, 95 %
2026/05/05 18:47:09.890, 129.68 W, 95 %
2026/05/05 18:47:09.990, 129.75 W, 99 %
2026/05/05 18:47:10.091, 129.69 W, 99 %
2026/05/05 18:47:10.191, 129.69 W, 95 %
2026/05/05 18:47:10.291, 129.70 W, 95 %
2026/05/05 18:47:10.391, 129.55 W, 95 %
2026/05/05 18:47:10.491, 129.62 W, 95 %
2026/05/05 18:47:10.591, 129.95 W, 95 %
2026/05/05 18:47:10.691, 130.42 W, 95 %
2026/05/05 18:47:10.791, 131.16 W, 95 %
2026/05/05 18:47:10.891, 132.40 W, 95 %
2026/05/05 18:47:10.991, 131.75 W, 95 %
2026/05/05 18:47:11.091, 130.59 W, 95 %
2026/05/05 18:47:11.192, 128.82 W, 94 %
2026/05/05 18:47:11.292, 128.94 W, 94 %
2026/05/05 18:47:11.392, 128.94 W, 99 %
2026/05/05 18:47:11.492, 128.85 W, 99 %
2026/05/05 18:47:11.592, 128.93 W, 95 %
2026/05/05 18:47:11.692, 129.11 W, 95 %
2026/05/05 18:47:11.792, 129.16 W, 95 %
2026/05/05 18:47:11.892, 129.31 W, 95 %
2026/05/05 18:47:11.992, 129.58 W, 95 %
2026/05/05 18:47:12.092, 130.00 W, 95 %
2026/05/05 18:47:12.192, 130.85 W, 95 %
2026/05/05 18:47:12.292, 132.25 W, 95 %
2026/05/05 18:47:12.393, 131.63 W, 95 %
2026/05/05 18:47:12.493, 130.61 W, 95 %
2026/05/05 18:47:12.593, 129.11 W, 95 %
2026/05/05 18:47:12.693, 128.99 W, 95 %
2026/05/05 18:47:12.793, 129.01 W, 99 %
2026/05/05 18:47:12.893, 128.96 W, 99 %
2026/05/05 18:47:12.993, 128.90 W, 95 %
2026/05/05 18:47:13.093, 128.79 W, 95 %
2026/05/05 18:47:13.193, 129.00 W, 95 %
2026/05/05 18:47:13.293, 129.31 W, 95 %
2026/05/05 18:47:13.393, 129.43 W, 95 %
2026/05/05 18:47:13.494, 129.82 W, 95 %
2026/05/05 18:47:13.594, 130.85 W, 95 %
2026/05/05 18:47:13.694, 132.23 W, 95 %
2026/05/05 18:47:13.794, 131.74 W, 95 %
2026/05/05 18:47:13.894, 130.70 W, 95 %
2026/05/05 18:47:13.994, 129.20 W, 95 %
2026/05/05 18:47:14.094, 129.40 W, 95 %
2026/05/05 18:47:14.194, 129.65 W, 99 %
2026/05/05 18:47:14.294, 129.37 W, 99 %
2026/05/05 18:47:14.394, 129.30 W, 95 %
2026/05/05 18:47:14.494, 129.58 W, 95 %
2026/05/05 18:47:14.594, 129.71 W, 95 %
2026/05/05 18:47:14.695, 129.85 W, 95 %
2026/05/05 18:47:14.795, 130.16 W, 95 %
2026/05/05 18:47:14.895, 130.60 W, 95 %
2026/05/05 18:47:14.995, 131.48 W, 95 %
2026/05/05 18:47:15.095, 132.74 W, 95 %
2026/05/05 18:47:15.195, 132.18 W, 95 %
2026/05/05 18:47:15.295, 131.28 W, 95 %
2026/05/05 18:47:15.395, 129.97 W, 95 %
2026/05/05 18:47:15.495, 130.02 W, 95 %
2026/05/05 18:47:15.595, 129.94 W, 99 %
2026/05/05 18:47:15.695, 129.77 W, 99 %
2026/05/05 18:47:15.796, 129.82 W, 95 %
2026/05/05 18:47:15.896, 129.98 W, 95 %
2026/05/05 18:47:15.996, 129.98 W, 95 %
2026/05/05 18:47:16.096, 130.03 W, 95 %
2026/05/05 18:47:16.196, 130.21 W, 95 %
2026/05/05 18:47:16.296, 130.54 W, 95 %
2026/05/05 18:47:16.396, 131.33 W, 95 %
2026/05/05 18:47:16.496, 132.48 W, 95 %
2026/05/05 18:47:16.596, 132.07 W, 95 %
2026/05/05 18:47:16.696, 131.14 W, 95 %
2026/05/05 18:47:16.796, 129.59 W, 95 %
2026/05/05 18:47:16.896, 129.48 W, 95 %
2026/05/05 18:47:16.997, 129.44 W, 99 %
2026/05/05 18:47:17.097, 129.50 W, 99 %
2026/05/05 18:47:17.197, 129.59 W, 95 %
2026/05/05 18:47:17.297, 129.80 W, 95 %
2026/05/05 18:47:17.397, 129.92 W, 95 %
2026/05/05 18:47:17.497, 130.22 W, 95 %
2026/05/05 18:47:17.597, 130.57 W, 95 %
2026/05/05 18:47:17.697, 131.52 W, 95 %
2026/05/05 18:47:17.797, 133.05 W, 95 %
2026/05/05 18:47:17.897, 132.69 W, 95 %
2026/05/05 18:47:17.997, 131.86 W, 95 %
2026/05/05 18:47:18.097, 130.37 W, 95 %
2026/05/05 18:47:18.198, 130.46 W, 95 %
2026/05/05 18:47:18.298, 130.35 W, 95 %
2026/05/05 18:47:18.398, 130.22 W, 99 %
2026/05/05 18:47:18.498, 130.24 W, 99 %
2026/05/05 18:47:18.598, 130.28 W, 95 %
2026/05/05 18:47:18.698, 130.18 W, 95 %
2026/05/05 18:47:18.798, 130.24 W, 95 %
2026/05/05 18:47:18.898, 130.41 W, 95 %
2026/05/05 18:47:18.998, 130.77 W, 95 %
2026/05/05 18:47:19.098, 131.56 W, 95 %
2026/05/05 18:47:19.198, 132.79 W, 95 %
2026/05/05 18:47:19.299, 132.45 W, 95 %
2026/05/05 18:47:19.399, 131.80 W, 95 %
2026/05/05 18:47:19.499, 130.69 W, 95 %
2026/05/05 18:47:19.599, 129.83 W, 95 %
2026/05/05 18:47:19.699, 129.75 W, 95 %
2026/05/05 18:47:19.799, 129.84 W, 99 %
2026/05/05 18:47:19.899, 129.93 W, 99 %
2026/05/05 18:47:19.999, 129.89 W, 95 %
2026/05/05 18:47:20.099, 129.74 W, 95 %
2026/05/05 18:47:20.199, 129.79 W, 95 %
2026/05/05 18:47:20.299, 130.10 W, 95 %
2026/05/05 18:47:20.399, 130.16 W, 95 %
2026/05/05 18:47:20.500, 130.65 W, 95 %
2026/05/05 18:47:20.600, 131.59 W, 95 %
2026/05/05 18:47:20.700, 132.01 W, 95 %
2026/05/05 18:47:20.800, 131.39 W, 95 %
2026/05/05 18:47:20.900, 129.92 W, 95 %
2026/05/05 18:47:21.000, 128.91 W, 95 %
2026/05/05 18:47:21.100, 129.05 W, 95 %
2026/05/05 18:47:21.200, 129.18 W, 99 %
2026/05/05 18:47:21.300, 129.13 W, 99 %
2026/05/05 18:47:21.400, 129.08 W, 95 %
2026/05/05 18:47:21.500, 129.24 W, 95 %
2026/05/05 18:47:21.600, 129.52 W, 95 %
2026/05/05 18:47:21.701, 129.88 W, 95 %
2026/05/05 18:47:21.801, 129.90 W, 95 %
2026/05/05 18:47:21.901, 130.42 W, 95 %
2026/05/05 18:47:22.001, 131.63 W, 95 %
2026/05/05 18:47:22.101, 132.18 W, 95 %
2026/05/05 18:47:22.201, 131.27 W, 95 %
2026/05/05 18:47:22.301, 129.75 W, 95 %
2026/05/05 18:47:22.401, 128.99 W, 95 %
2026/05/05 18:47:22.501, 129.11 W, 95 %
2026/05/05 18:47:22.601, 128.97 W, 95 %
2026/05/05 18:47:22.701, 128.92 W, 95 %
2026/05/05 18:47:22.801, 128.92 W, 95 %
2026/05/05 18:47:22.902, 129.23 W, 95 %
2026/05/05 18:47:23.002, 129.34 W, 95 %
2026/05/05 18:47:23.102, 129.46 W, 95 %
2026/05/05 18:47:23.202, 129.74 W, 95 %
2026/05/05 18:47:23.302, 130.51 W, 95 %
2026/05/05 18:47:23.402, 131.77 W, 95 %
2026/05/05 18:47:23.502, 132.03 W, 95 %
2026/05/05 18:47:23.602, 131.11 W, 96 %
2026/05/05 18:47:23.702, 129.60 W, 96 %
2026/05/05 18:47:23.802, 129.60 W, 95 %
2026/05/05 18:47:23.902, 129.55 W, 95 %
2026/05/05 18:47:24.002, 129.42 W, 95 %
2026/05/05 18:47:24.103, 129.52 W, 95 %
2026/05/05 18:47:24.203, 129.68 W, 96 %
2026/05/05 18:47:24.303, 129.60 W, 96 %
2026/05/05 18:47:24.403, 129.61 W, 95 %
2026/05/05 18:47:24.503, 129.86 W, 95 %
2026/05/05 18:47:24.603, 130.34 W, 95 %
2026/05/05 18:47:24.703, 131.01 W, 95 %
2026/05/05 18:47:24.803, 132.26 W, 95 %
2026/05/05 18:47:24.903, 131.89 W, 95 %
2026/05/05 18:47:25.003, 131.20 W, 96 %
2026/05/05 18:47:25.103, 129.76 W, 96 %
2026/05/05 18:47:25.204, 129.52 W, 95 %
2026/05/05 18:47:25.304, 129.59 W, 95 %
2026/05/05 18:47:25.404, 129.72 W, 95 %
2026/05/05 18:47:25.504, 129.77 W, 95 %
2026/05/05 18:47:25.604, 129.77 W, 96 %
2026/05/05 18:47:25.704, 129.65 W, 96 %
2026/05/05 18:47:25.804, 129.92 W, 95 %
2026/05/05 18:47:25.904, 130.23 W, 95 %
2026/05/05 18:47:26.004, 130.45 W, 95 %
2026/05/05 18:47:26.104, 131.08 W, 95 %
2026/05/05 18:47:26.204, 132.47 W, 95 %
2026/05/05 18:47:26.304, 132.34 W, 95 %
