timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:38:21.795, 279.72 W, 100 %
2026/05/11 14:38:21.895, 279.34 W, 100 %
2026/05/11 14:38:21.995, 279.13 W, 100 %
2026/05/11 14:38:22.095, 279.65 W, 100 %
2026/05/11 14:38:22.196, 279.52 W, 100 %
2026/05/11 14:38:22.296, 279.23 W, 100 %
2026/05/11 14:38:22.396, 279.21 W, 100 %
2026/05/11 14:38:22.496, 279.57 W, 100 %
2026/05/11 14:38:22.596, 279.59 W, 100 %
2026/05/11 14:38:22.696, 279.24 W, 100 %
2026/05/11 14:38:22.796, 279.33 W, 100 %
2026/05/11 14:38:22.897, 279.58 W, 100 %
2026/05/11 14:38:22.997, 279.68 W, 100 %
2026/05/11 14:38:23.097, 279.62 W, 100 %
2026/05/11 14:38:23.197, 279.48 W, 100 %
2026/05/11 14:38:23.297, 279.76 W, 100 %
2026/05/11 14:38:23.397, 279.45 W, 100 %
2026/05/11 14:38:23.498, 279.12 W, 100 %
2026/05/11 14:38:23.598, 279.35 W, 100 %
2026/05/11 14:38:23.698, 279.74 W, 100 %
2026/05/11 14:38:23.798, 279.52 W, 100 %
2026/05/11 14:38:23.898, 279.58 W, 100 %
2026/05/11 14:38:23.998, 279.49 W, 100 %
2026/05/11 14:38:24.099, 279.44 W, 100 %
2026/05/11 14:38:24.199, 279.68 W, 100 %
2026/05/11 14:38:24.299, 279.24 W, 100 %
2026/05/11 14:38:24.399, 279.41 W, 100 %
2026/05/11 14:38:24.499, 279.77 W, 100 %
2026/05/11 14:38:24.599, 279.65 W, 100 %
2026/05/11 14:38:24.699, 279.29 W, 100 %
2026/05/11 14:38:24.800, 279.59 W, 100 %
2026/05/11 14:38:24.900, 279.61 W, 100 %
2026/05/11 14:38:25.000, 279.73 W, 100 %
2026/05/11 14:38:25.100, 279.63 W, 100 %
2026/05/11 14:38:25.200, 279.39 W, 100 %
2026/05/11 14:38:25.300, 279.71 W, 100 %
2026/05/11 14:38:25.401, 279.76 W, 100 %
2026/05/11 14:38:25.501, 279.67 W, 100 %
2026/05/11 14:38:25.601, 279.54 W, 100 %
2026/05/11 14:38:25.701, 279.85 W, 100 %
2026/05/11 14:38:25.801, 279.65 W, 100 %
2026/05/11 14:38:25.901, 279.58 W, 100 %
2026/05/11 14:38:26.002, 279.53 W, 100 %
2026/05/11 14:38:26.102, 279.64 W, 100 %
2026/05/11 14:38:26.203, 279.65 W, 100 %
2026/05/11 14:38:26.303, 279.62 W, 100 %
2026/05/11 14:38:26.403, 279.63 W, 100 %
2026/05/11 14:38:26.503, 279.55 W, 100 %
2026/05/11 14:38:26.603, 279.49 W, 100 %
2026/05/11 14:38:26.703, 279.29 W, 100 %
2026/05/11 14:38:26.804, 279.54 W, 100 %
2026/05/11 14:38:26.904, 279.52 W, 100 %
2026/05/11 14:38:27.004, 279.52 W, 100 %
2026/05/11 14:38:27.104, 279.30 W, 100 %
2026/05/11 14:38:27.204, 279.05 W, 100 %
2026/05/11 14:38:27.304, 279.55 W, 100 %
2026/05/11 14:38:27.404, 279.64 W, 100 %
2026/05/11 14:38:27.505, 279.46 W, 100 %
2026/05/11 14:38:27.605, 279.54 W, 100 %
2026/05/11 14:38:27.705, 279.56 W, 100 %
2026/05/11 14:38:27.805, 279.79 W, 100 %
2026/05/11 14:38:27.905, 279.45 W, 100 %
2026/05/11 14:38:28.005, 279.25 W, 100 %
2026/05/11 14:38:28.106, 279.59 W, 100 %
2026/05/11 14:38:28.206, 279.86 W, 100 %
2026/05/11 14:38:28.306, 279.51 W, 100 %
2026/05/11 14:38:28.406, 279.31 W, 100 %
2026/05/11 14:38:28.506, 279.61 W, 100 %
2026/05/11 14:38:28.606, 279.67 W, 100 %
2026/05/11 14:38:28.706, 279.60 W, 100 %
2026/05/11 14:38:28.807, 279.23 W, 100 %
2026/05/11 14:38:28.907, 279.45 W, 100 %
2026/05/11 14:38:29.007, 279.61 W, 100 %
2026/05/11 14:38:29.107, 279.70 W, 100 %
2026/05/11 14:38:29.207, 279.48 W, 100 %
2026/05/11 14:38:29.307, 279.39 W, 100 %
2026/05/11 14:38:29.407, 279.57 W, 100 %
2026/05/11 14:38:29.508, 279.52 W, 100 %
2026/05/11 14:38:29.608, 279.44 W, 100 %
2026/05/11 14:38:29.708, 279.47 W, 100 %
2026/05/11 14:38:29.808, 279.58 W, 100 %
2026/05/11 14:38:29.908, 279.53 W, 100 %
2026/05/11 14:38:30.008, 279.58 W, 100 %
2026/05/11 14:38:30.109, 279.44 W, 100 %
2026/05/11 14:38:30.209, 279.49 W, 100 %
2026/05/11 14:38:30.309, 279.69 W, 100 %
2026/05/11 14:38:30.409, 279.71 W, 100 %
2026/05/11 14:38:30.509, 279.63 W, 100 %
2026/05/11 14:38:30.609, 279.41 W, 100 %
2026/05/11 14:38:30.709, 279.54 W, 100 %
2026/05/11 14:38:30.810, 279.72 W, 100 %
2026/05/11 14:38:30.910, 279.69 W, 100 %
2026/05/11 14:38:31.010, 279.53 W, 100 %
2026/05/11 14:38:31.110, 279.37 W, 100 %
2026/05/11 14:38:31.210, 279.11 W, 100 %
2026/05/11 14:38:31.310, 279.52 W, 100 %
2026/05/11 14:38:31.410, 279.60 W, 100 %
2026/05/11 14:38:31.511, 279.60 W, 100 %
2026/05/11 14:38:31.611, 279.50 W, 100 %
2026/05/11 14:38:31.711, 279.85 W, 100 %
2026/05/11 14:38:31.811, 279.62 W, 100 %
2026/05/11 14:38:31.911, 279.78 W, 100 %
2026/05/11 14:38:32.011, 279.46 W, 100 %
2026/05/11 14:38:32.111, 279.49 W, 100 %
2026/05/11 14:38:32.212, 279.84 W, 100 %
2026/05/11 14:38:32.312, 279.62 W, 100 %
2026/05/11 14:38:32.412, 279.42 W, 100 %
2026/05/11 14:38:32.512, 279.59 W, 100 %
2026/05/11 14:38:32.612, 279.65 W, 100 %
2026/05/11 14:38:32.712, 279.36 W, 100 %
2026/05/11 14:38:32.813, 279.51 W, 100 %
2026/05/11 14:38:32.913, 279.46 W, 100 %
2026/05/11 14:38:33.013, 279.69 W, 100 %
2026/05/11 14:38:33.113, 279.87 W, 100 %
2026/05/11 14:38:33.213, 279.63 W, 100 %
2026/05/11 14:38:33.313, 279.46 W, 100 %
2026/05/11 14:38:33.413, 279.63 W, 100 %
2026/05/11 14:38:33.514, 279.54 W, 100 %
2026/05/11 14:38:33.614, 279.36 W, 100 %
2026/05/11 14:38:33.714, 279.30 W, 100 %
2026/05/11 14:38:33.814, 279.37 W, 100 %
2026/05/11 14:38:33.914, 279.51 W, 100 %
2026/05/11 14:38:34.014, 279.56 W, 100 %
2026/05/11 14:38:34.115, 279.42 W, 100 %
2026/05/11 14:38:34.215, 279.22 W, 100 %
2026/05/11 14:38:34.315, 279.73 W, 100 %
2026/05/11 14:38:34.415, 279.57 W, 100 %
2026/05/11 14:38:34.515, 279.59 W, 100 %
2026/05/11 14:38:34.615, 279.46 W, 100 %
2026/05/11 14:38:34.716, 279.71 W, 100 %
2026/05/11 14:38:34.816, 279.54 W, 100 %
2026/05/11 14:38:34.916, 279.52 W, 100 %
2026/05/11 14:38:35.016, 279.37 W, 100 %
2026/05/11 14:38:35.116, 279.67 W, 100 %
2026/05/11 14:38:35.216, 279.76 W, 100 %
2026/05/11 14:38:35.316, 279.93 W, 100 %
2026/05/11 14:38:35.417, 279.64 W, 100 %
2026/05/11 14:38:35.517, 279.60 W, 100 %
2026/05/11 14:38:35.617, 279.62 W, 100 %
2026/05/11 14:38:35.717, 279.86 W, 100 %
2026/05/11 14:38:35.817, 279.65 W, 100 %
2026/05/11 14:38:35.917, 279.51 W, 100 %
2026/05/11 14:38:36.018, 279.66 W, 100 %
2026/05/11 14:38:36.118, 279.34 W, 100 %
2026/05/11 14:38:36.218, 279.49 W, 100 %
2026/05/11 14:38:36.318, 279.51 W, 100 %
2026/05/11 14:38:36.418, 279.43 W, 100 %
2026/05/11 14:38:36.518, 279.52 W, 100 %
2026/05/11 14:38:36.618, 279.38 W, 100 %
2026/05/11 14:38:36.719, 279.83 W, 100 %
2026/05/11 14:38:36.819, 279.65 W, 100 %
2026/05/11 14:38:36.919, 279.67 W, 100 %
2026/05/11 14:38:37.019, 279.63 W, 100 %
2026/05/11 14:38:37.119, 279.53 W, 100 %
2026/05/11 14:38:37.219, 279.58 W, 100 %
2026/05/11 14:38:37.320, 279.65 W, 100 %
2026/05/11 14:38:37.420, 279.57 W, 100 %
2026/05/11 14:38:37.520, 279.24 W, 100 %
2026/05/11 14:38:37.620, 279.75 W, 100 %
2026/05/11 14:38:37.720, 279.52 W, 100 %
2026/05/11 14:38:37.820, 279.59 W, 100 %
2026/05/11 14:38:37.921, 279.73 W, 100 %
2026/05/11 14:38:38.021, 279.51 W, 100 %
2026/05/11 14:38:38.121, 279.91 W, 100 %
2026/05/11 14:38:38.221, 279.80 W, 100 %
2026/05/11 14:38:38.321, 279.67 W, 100 %
2026/05/11 14:38:38.421, 279.41 W, 100 %
2026/05/11 14:38:38.521, 279.84 W, 100 %
2026/05/11 14:38:38.622, 279.71 W, 100 %
2026/05/11 14:38:38.722, 279.73 W, 100 %
2026/05/11 14:38:38.822, 279.67 W, 100 %
2026/05/11 14:38:38.922, 279.57 W, 100 %
2026/05/11 14:38:39.022, 279.64 W, 100 %
2026/05/11 14:38:39.122, 279.11 W, 100 %
2026/05/11 14:38:39.223, 279.29 W, 100 %
2026/05/11 14:38:39.323, 279.50 W, 100 %
2026/05/11 14:38:39.423, 279.42 W, 100 %
2026/05/11 14:38:39.523, 279.79 W, 100 %
2026/05/11 14:38:39.623, 279.63 W, 100 %
2026/05/11 14:38:39.723, 279.28 W, 100 %
2026/05/11 14:38:39.823, 279.31 W, 100 %
2026/05/11 14:38:39.924, 279.53 W, 100 %
2026/05/11 14:38:40.024, 279.42 W, 100 %
2026/05/11 14:38:40.124, 279.72 W, 100 %
2026/05/11 14:38:40.224, 279.68 W, 100 %
2026/05/11 14:38:40.324, 279.53 W, 100 %
2026/05/11 14:38:40.424, 279.64 W, 100 %
2026/05/11 14:38:40.525, 279.48 W, 100 %
2026/05/11 14:38:40.625, 279.55 W, 100 %
2026/05/11 14:38:40.725, 279.45 W, 100 %
2026/05/11 14:38:40.825, 279.40 W, 100 %
2026/05/11 14:38:40.925, 279.45 W, 100 %
2026/05/11 14:38:41.025, 279.54 W, 100 %
2026/05/11 14:38:41.126, 279.81 W, 100 %
2026/05/11 14:38:41.226, 279.68 W, 100 %
2026/05/11 14:38:41.326, 279.26 W, 100 %
2026/05/11 14:38:41.426, 279.34 W, 100 %
2026/05/11 14:38:41.526, 279.65 W, 100 %
2026/05/11 14:38:41.626, 279.68 W, 100 %
2026/05/11 14:38:41.726, 279.40 W, 100 %
2026/05/11 14:38:41.827, 279.40 W, 100 %
2026/05/11 14:38:41.927, 279.46 W, 100 %
2026/05/11 14:38:42.027, 279.53 W, 100 %
2026/05/11 14:38:42.127, 279.70 W, 100 %
2026/05/11 14:38:42.227, 279.60 W, 100 %
2026/05/11 14:38:42.327, 279.44 W, 100 %
2026/05/11 14:38:42.428, 279.42 W, 100 %
2026/05/11 14:38:42.528, 279.64 W, 100 %
2026/05/11 14:38:42.628, 279.20 W, 100 %
2026/05/11 14:38:42.728, 279.26 W, 100 %
2026/05/11 14:38:42.828, 279.33 W, 100 %
2026/05/11 14:38:42.928, 279.48 W, 100 %
2026/05/11 14:38:43.029, 279.49 W, 100 %
2026/05/11 14:38:43.129, 279.49 W, 100 %
2026/05/11 14:38:43.229, 279.24 W, 100 %
2026/05/11 14:38:43.329, 279.76 W, 100 %
2026/05/11 14:38:43.429, 279.89 W, 100 %
2026/05/11 14:38:43.529, 279.55 W, 100 %
2026/05/11 14:38:43.629, 279.35 W, 100 %
2026/05/11 14:38:43.730, 279.91 W, 100 %
2026/05/11 14:38:43.830, 279.95 W, 100 %
2026/05/11 14:38:43.930, 279.74 W, 100 %
2026/05/11 14:38:44.030, 279.69 W, 100 %
2026/05/11 14:38:44.130, 279.67 W, 100 %
2026/05/11 14:38:44.230, 279.52 W, 100 %
2026/05/11 14:38:44.331, 279.60 W, 100 %
2026/05/11 14:38:44.431, 279.61 W, 100 %
2026/05/11 14:38:44.531, 279.57 W, 100 %
2026/05/11 14:38:44.631, 279.76 W, 100 %
2026/05/11 14:38:44.731, 279.72 W, 100 %
2026/05/11 14:38:44.831, 279.55 W, 100 %
2026/05/11 14:38:44.932, 279.69 W, 100 %
2026/05/11 14:38:45.032, 279.64 W, 100 %
2026/05/11 14:38:45.132, 279.65 W, 100 %
2026/05/11 14:38:45.232, 279.71 W, 100 %
2026/05/11 14:38:45.332, 279.34 W, 100 %
2026/05/11 14:38:45.432, 279.33 W, 100 %
2026/05/11 14:38:45.533, 279.50 W, 100 %
2026/05/11 14:38:45.633, 279.53 W, 100 %
2026/05/11 14:38:45.733, 279.28 W, 100 %
2026/05/11 14:38:45.833, 279.47 W, 100 %
2026/05/11 14:38:45.933, 279.62 W, 100 %
2026/05/11 14:38:46.033, 279.62 W, 100 %
2026/05/11 14:38:46.133, 279.58 W, 100 %
2026/05/11 14:38:46.234, 279.38 W, 100 %
2026/05/11 14:38:46.334, 279.91 W, 100 %
2026/05/11 14:38:46.434, 279.83 W, 100 %
2026/05/11 14:38:46.534, 279.70 W, 100 %
2026/05/11 14:38:46.634, 279.43 W, 100 %
2026/05/11 14:38:46.734, 279.83 W, 100 %
2026/05/11 14:38:46.835, 279.70 W, 100 %
2026/05/11 14:38:46.935, 279.53 W, 100 %
2026/05/11 14:38:47.035, 279.60 W, 100 %
2026/05/11 14:38:47.135, 279.56 W, 100 %
2026/05/11 14:38:47.235, 279.67 W, 100 %
2026/05/11 14:38:47.335, 279.65 W, 100 %
2026/05/11 14:38:47.436, 279.56 W, 100 %
2026/05/11 14:38:47.536, 279.48 W, 100 %
2026/05/11 14:38:47.636, 279.79 W, 100 %
2026/05/11 14:38:47.736, 279.60 W, 100 %
2026/05/11 14:38:47.836, 279.67 W, 100 %
2026/05/11 14:38:47.936, 279.77 W, 100 %
2026/05/11 14:38:48.037, 279.64 W, 100 %
2026/05/11 14:38:48.137, 279.46 W, 100 %
2026/05/11 14:38:48.237, 279.69 W, 100 %
2026/05/11 14:38:48.337, 279.71 W, 100 %
2026/05/11 14:38:48.437, 279.49 W, 100 %
2026/05/11 14:38:48.537, 279.19 W, 100 %
2026/05/11 14:38:48.638, 279.31 W, 100 %
2026/05/11 14:38:48.738, 279.64 W, 100 %
2026/05/11 14:38:48.838, 279.64 W, 100 %
2026/05/11 14:38:48.938, 279.65 W, 100 %
2026/05/11 14:38:49.038, 279.48 W, 100 %
2026/05/11 14:38:49.138, 279.68 W, 100 %
2026/05/11 14:38:49.238, 279.58 W, 100 %
2026/05/11 14:38:49.339, 279.61 W, 100 %
2026/05/11 14:38:49.439, 279.39 W, 100 %
2026/05/11 14:38:49.539, 279.85 W, 100 %
2026/05/11 14:38:49.639, 279.67 W, 100 %
2026/05/11 14:38:49.739, 279.66 W, 100 %
2026/05/11 14:38:49.839, 279.66 W, 100 %
2026/05/11 14:38:49.939, 279.64 W, 100 %
2026/05/11 14:38:50.040, 279.56 W, 100 %
2026/05/11 14:38:50.140, 279.43 W, 100 %
2026/05/11 14:38:50.240, 279.60 W, 100 %
2026/05/11 14:38:50.340, 279.47 W, 100 %
2026/05/11 14:38:50.440, 279.70 W, 100 %
2026/05/11 14:38:50.540, 279.30 W, 100 %
2026/05/11 14:38:50.641, 279.51 W, 100 %
2026/05/11 14:38:50.741, 279.71 W, 100 %
2026/05/11 14:38:50.841, 279.64 W, 100 %
2026/05/11 14:38:50.941, 279.53 W, 100 %
2026/05/11 14:38:51.041, 279.47 W, 100 %
2026/05/11 14:38:51.141, 279.62 W, 100 %
2026/05/11 14:38:51.242, 279.56 W, 100 %
2026/05/11 14:38:51.342, 279.68 W, 100 %
2026/05/11 14:38:51.442, 279.36 W, 100 %
2026/05/11 14:38:51.542, 279.50 W, 100 %
2026/05/11 14:38:51.642, 279.61 W, 100 %
2026/05/11 14:38:51.742, 279.64 W, 100 %
2026/05/11 14:38:51.842, 279.58 W, 100 %
2026/05/11 14:38:51.943, 279.66 W, 100 %
2026/05/11 14:38:52.043, 279.68 W, 100 %
2026/05/11 14:38:52.143, 279.76 W, 100 %
2026/05/11 14:38:52.243, 279.71 W, 100 %
2026/05/11 14:38:52.343, 279.31 W, 100 %
2026/05/11 14:38:52.443, 279.44 W, 100 %
2026/05/11 14:38:52.544, 279.99 W, 100 %
2026/05/11 14:38:52.644, 279.74 W, 100 %
2026/05/11 14:38:52.744, 279.38 W, 100 %
2026/05/11 14:38:52.844, 279.58 W, 100 %
2026/05/11 14:38:52.944, 279.55 W, 100 %
2026/05/11 14:38:53.044, 279.70 W, 100 %
2026/05/11 14:38:53.145, 279.65 W, 100 %
2026/05/11 14:38:53.245, 279.48 W, 100 %
2026/05/11 14:38:53.345, 279.62 W, 100 %
2026/05/11 14:38:53.445, 279.81 W, 100 %
2026/05/11 14:38:53.545, 279.78 W, 100 %
2026/05/11 14:38:53.645, 279.42 W, 100 %
2026/05/11 14:38:53.745, 279.30 W, 100 %
2026/05/11 14:38:53.846, 279.27 W, 100 %
2026/05/11 14:38:53.946, 279.51 W, 100 %
2026/05/11 14:38:54.046, 279.52 W, 100 %
2026/05/11 14:38:54.146, 279.54 W, 100 %
2026/05/11 14:38:54.246, 279.58 W, 100 %
2026/05/11 14:38:54.346, 279.55 W, 100 %
2026/05/11 14:38:54.447, 279.71 W, 100 %
2026/05/11 14:38:54.547, 279.51 W, 100 %
2026/05/11 14:38:54.647, 279.63 W, 100 %
2026/05/11 14:38:54.747, 279.90 W, 100 %
2026/05/11 14:38:54.847, 279.85 W, 100 %
2026/05/11 14:38:54.947, 279.54 W, 100 %
2026/05/11 14:38:55.048, 279.82 W, 100 %
2026/05/11 14:38:55.148, 279.60 W, 100 %
2026/05/11 14:38:55.248, 279.61 W, 100 %
2026/05/11 14:38:55.348, 279.66 W, 100 %
2026/05/11 14:38:55.448, 279.62 W, 100 %
2026/05/11 14:38:55.548, 279.67 W, 100 %
2026/05/11 14:38:55.649, 279.72 W, 100 %
2026/05/11 14:38:55.749, 279.83 W, 100 %
2026/05/11 14:38:55.849, 279.60 W, 100 %
2026/05/11 14:38:55.949, 279.77 W, 100 %
2026/05/11 14:38:56.049, 279.44 W, 100 %
2026/05/11 14:38:56.149, 279.48 W, 100 %
2026/05/11 14:38:56.249, 279.53 W, 100 %
2026/05/11 14:38:56.350, 279.64 W, 100 %
2026/05/11 14:38:56.450, 279.66 W, 100 %
2026/05/11 14:38:56.550, 279.61 W, 100 %
2026/05/11 14:38:56.650, 279.69 W, 100 %
2026/05/11 14:38:56.750, 279.41 W, 100 %
2026/05/11 14:38:56.850, 279.70 W, 100 %
2026/05/11 14:38:56.951, 279.40 W, 100 %
2026/05/11 14:38:57.051, 279.72 W, 100 %
2026/05/11 14:38:57.151, 279.65 W, 100 %
2026/05/11 14:38:57.251, 279.61 W, 100 %
2026/05/11 14:38:57.351, 279.60 W, 100 %
2026/05/11 14:38:57.451, 279.61 W, 100 %
2026/05/11 14:38:57.552, 270.65 W, 100 %
