timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:37:12.155, 269.50 W, 100 %
2026/05/11 14:37:12.255, 269.65 W, 100 %
2026/05/11 14:37:12.355, 269.77 W, 100 %
2026/05/11 14:37:12.456, 269.70 W, 100 %
2026/05/11 14:37:12.556, 269.70 W, 100 %
2026/05/11 14:37:12.656, 269.52 W, 100 %
2026/05/11 14:37:12.756, 269.48 W, 100 %
2026/05/11 14:37:12.856, 269.62 W, 100 %
2026/05/11 14:37:12.956, 269.52 W, 100 %
2026/05/11 14:37:13.056, 269.68 W, 100 %
2026/05/11 14:37:13.157, 269.81 W, 100 %
2026/05/11 14:37:13.257, 269.73 W, 100 %
2026/05/11 14:37:13.357, 269.44 W, 100 %
2026/05/11 14:37:13.457, 269.35 W, 100 %
2026/05/11 14:37:13.557, 269.39 W, 100 %
2026/05/11 14:37:13.657, 269.50 W, 100 %
2026/05/11 14:37:13.758, 269.77 W, 100 %
2026/05/11 14:37:13.858, 269.55 W, 100 %
2026/05/11 14:37:13.958, 269.59 W, 100 %
2026/05/11 14:37:14.058, 269.71 W, 100 %
2026/05/11 14:37:14.158, 269.57 W, 100 %
2026/05/11 14:37:14.258, 269.64 W, 100 %
2026/05/11 14:37:14.359, 269.60 W, 100 %
2026/05/11 14:37:14.459, 269.69 W, 100 %
2026/05/11 14:37:14.559, 269.50 W, 100 %
2026/05/11 14:37:14.659, 269.80 W, 100 %
2026/05/11 14:37:14.759, 269.65 W, 100 %
2026/05/11 14:37:14.859, 269.64 W, 100 %
2026/05/11 14:37:14.960, 269.50 W, 100 %
2026/05/11 14:37:15.060, 269.58 W, 100 %
2026/05/11 14:37:15.160, 269.75 W, 100 %
2026/05/11 14:37:15.260, 269.61 W, 100 %
2026/05/11 14:37:15.360, 269.28 W, 100 %
2026/05/11 14:37:15.460, 269.34 W, 100 %
2026/05/11 14:37:15.561, 269.76 W, 100 %
2026/05/11 14:37:15.661, 269.67 W, 100 %
2026/05/11 14:37:15.761, 269.42 W, 100 %
2026/05/11 14:37:15.861, 269.41 W, 100 %
2026/05/11 14:37:15.961, 269.72 W, 100 %
2026/05/11 14:37:16.061, 269.54 W, 100 %
2026/05/11 14:37:16.162, 269.42 W, 100 %
2026/05/11 14:37:16.262, 269.30 W, 100 %
2026/05/11 14:37:16.362, 269.58 W, 100 %
2026/05/11 14:37:16.462, 269.69 W, 100 %
2026/05/11 14:37:16.562, 269.50 W, 100 %
2026/05/11 14:37:16.662, 269.58 W, 100 %
2026/05/11 14:37:16.762, 269.64 W, 100 %
2026/05/11 14:37:16.863, 269.69 W, 100 %
2026/05/11 14:37:16.963, 269.52 W, 100 %
2026/05/11 14:37:17.063, 269.61 W, 100 %
2026/05/11 14:37:17.163, 269.72 W, 100 %
2026/05/11 14:37:17.263, 269.65 W, 100 %
2026/05/11 14:37:17.363, 269.77 W, 100 %
2026/05/11 14:37:17.464, 269.76 W, 100 %
2026/05/11 14:37:17.564, 269.85 W, 100 %
2026/05/11 14:37:17.664, 269.66 W, 100 %
2026/05/11 14:37:17.764, 269.67 W, 100 %
2026/05/11 14:37:17.864, 269.63 W, 100 %
2026/05/11 14:37:17.964, 269.53 W, 100 %
2026/05/11 14:37:18.065, 269.59 W, 100 %
2026/05/11 14:37:18.165, 269.45 W, 100 %
2026/05/11 14:37:18.265, 269.47 W, 100 %
2026/05/11 14:37:18.365, 269.32 W, 100 %
2026/05/11 14:37:18.465, 269.71 W, 100 %
2026/05/11 14:37:18.565, 269.39 W, 100 %
2026/05/11 14:37:18.665, 269.39 W, 100 %
2026/05/11 14:37:18.766, 269.29 W, 100 %
2026/05/11 14:37:18.866, 269.58 W, 100 %
2026/05/11 14:37:18.966, 269.60 W, 100 %
2026/05/11 14:37:19.066, 269.70 W, 100 %
2026/05/11 14:37:19.166, 269.61 W, 100 %
2026/05/11 14:37:19.266, 269.63 W, 100 %
2026/05/11 14:37:19.367, 269.73 W, 100 %
2026/05/11 14:37:19.467, 269.46 W, 100 %
2026/05/11 14:37:19.567, 269.25 W, 100 %
2026/05/11 14:37:19.667, 269.51 W, 100 %
2026/05/11 14:37:19.767, 269.60 W, 100 %
2026/05/11 14:37:19.867, 269.35 W, 100 %
2026/05/11 14:37:19.968, 269.24 W, 100 %
2026/05/11 14:37:20.068, 269.45 W, 100 %
2026/05/11 14:37:20.168, 269.52 W, 100 %
2026/05/11 14:37:20.268, 269.55 W, 100 %
2026/05/11 14:37:20.368, 269.36 W, 100 %
2026/05/11 14:37:20.468, 269.44 W, 100 %
2026/05/11 14:37:20.568, 269.74 W, 100 %
2026/05/11 14:37:20.669, 269.73 W, 100 %
2026/05/11 14:37:20.769, 269.44 W, 100 %
2026/05/11 14:37:20.869, 269.65 W, 100 %
2026/05/11 14:37:20.969, 269.80 W, 100 %
2026/05/11 14:37:21.069, 269.78 W, 100 %
2026/05/11 14:37:21.169, 269.50 W, 100 %
2026/05/11 14:37:21.270, 269.52 W, 100 %
2026/05/11 14:37:21.370, 269.53 W, 100 %
2026/05/11 14:37:21.470, 269.80 W, 100 %
2026/05/11 14:37:21.570, 269.82 W, 100 %
2026/05/11 14:37:21.670, 269.56 W, 100 %
2026/05/11 14:37:21.770, 269.57 W, 100 %
2026/05/11 14:37:21.870, 269.81 W, 100 %
2026/05/11 14:37:21.971, 269.71 W, 100 %
2026/05/11 14:37:22.071, 269.43 W, 100 %
2026/05/11 14:37:22.171, 269.33 W, 100 %
2026/05/11 14:37:22.271, 269.59 W, 100 %
2026/05/11 14:37:22.371, 269.72 W, 100 %
2026/05/11 14:37:22.471, 269.55 W, 100 %
2026/05/11 14:37:22.572, 269.22 W, 100 %
2026/05/11 14:37:22.672, 269.81 W, 100 %
2026/05/11 14:37:22.772, 269.70 W, 100 %
2026/05/11 14:37:22.872, 269.68 W, 100 %
2026/05/11 14:37:22.972, 269.48 W, 100 %
2026/05/11 14:37:23.072, 269.67 W, 100 %
2026/05/11 14:37:23.173, 269.64 W, 100 %
2026/05/11 14:37:23.273, 269.59 W, 100 %
2026/05/11 14:37:23.373, 269.49 W, 100 %
2026/05/11 14:37:23.473, 269.61 W, 100 %
2026/05/11 14:37:23.573, 269.82 W, 100 %
2026/05/11 14:37:23.674, 269.61 W, 100 %
2026/05/11 14:37:23.774, 269.73 W, 100 %
2026/05/11 14:37:23.874, 269.64 W, 100 %
2026/05/11 14:37:23.974, 269.46 W, 100 %
2026/05/11 14:37:24.074, 269.67 W, 100 %
2026/05/11 14:37:24.174, 269.64 W, 100 %
2026/05/11 14:37:24.275, 269.42 W, 100 %
2026/05/11 14:37:24.375, 269.58 W, 100 %
2026/05/11 14:37:24.475, 269.63 W, 100 %
2026/05/11 14:37:24.575, 269.73 W, 100 %
2026/05/11 14:37:24.675, 269.53 W, 100 %
2026/05/11 14:37:24.775, 269.60 W, 100 %
2026/05/11 14:37:24.876, 269.62 W, 100 %
2026/05/11 14:37:24.976, 269.76 W, 100 %
2026/05/11 14:37:25.076, 269.47 W, 100 %
2026/05/11 14:37:25.176, 269.32 W, 100 %
2026/05/11 14:37:25.276, 269.77 W, 100 %
2026/05/11 14:37:25.377, 269.95 W, 100 %
2026/05/11 14:37:25.477, 269.66 W, 100 %
2026/05/11 14:37:25.577, 269.22 W, 100 %
2026/05/11 14:37:25.677, 269.80 W, 100 %
2026/05/11 14:37:25.777, 269.69 W, 100 %
2026/05/11 14:37:25.877, 269.59 W, 100 %
2026/05/11 14:37:25.978, 269.33 W, 100 %
2026/05/11 14:37:26.078, 269.55 W, 100 %
2026/05/11 14:37:26.178, 269.94 W, 100 %
2026/05/11 14:37:26.278, 269.81 W, 100 %
2026/05/11 14:37:26.378, 269.68 W, 100 %
2026/05/11 14:37:26.479, 269.72 W, 100 %
2026/05/11 14:37:26.579, 270.15 W, 100 %
2026/05/11 14:37:26.679, 269.55 W, 100 %
2026/05/11 14:37:26.779, 269.64 W, 100 %
2026/05/11 14:37:26.879, 269.60 W, 100 %
2026/05/11 14:37:26.979, 269.71 W, 100 %
2026/05/11 14:37:27.080, 269.68 W, 100 %
2026/05/11 14:37:27.180, 269.59 W, 100 %
2026/05/11 14:37:27.280, 269.69 W, 100 %
2026/05/11 14:37:27.380, 269.74 W, 100 %
2026/05/11 14:37:27.480, 269.59 W, 100 %
2026/05/11 14:37:27.580, 269.44 W, 100 %
2026/05/11 14:37:27.681, 269.76 W, 100 %
2026/05/11 14:37:27.781, 269.61 W, 100 %
2026/05/11 14:37:27.881, 269.53 W, 100 %
2026/05/11 14:37:27.981, 269.58 W, 100 %
2026/05/11 14:37:28.081, 269.78 W, 100 %
2026/05/11 14:37:28.182, 269.82 W, 100 %
2026/05/11 14:37:28.282, 269.57 W, 100 %
2026/05/11 14:37:28.382, 269.51 W, 100 %
2026/05/11 14:37:28.482, 269.71 W, 100 %
2026/05/11 14:37:28.582, 269.71 W, 100 %
2026/05/11 14:37:28.682, 269.40 W, 100 %
2026/05/11 14:37:28.783, 269.40 W, 100 %
2026/05/11 14:37:28.883, 269.74 W, 100 %
2026/05/11 14:37:28.983, 269.88 W, 100 %
2026/05/11 14:37:29.083, 269.82 W, 100 %
2026/05/11 14:37:29.183, 269.63 W, 100 %
2026/05/11 14:37:29.283, 269.68 W, 100 %
2026/05/11 14:37:29.384, 269.72 W, 100 %
2026/05/11 14:37:29.484, 269.63 W, 100 %
2026/05/11 14:37:29.584, 269.64 W, 100 %
2026/05/11 14:37:29.684, 269.47 W, 100 %
2026/05/11 14:37:29.784, 269.65 W, 100 %
2026/05/11 14:37:29.884, 269.71 W, 100 %
2026/05/11 14:37:29.985, 260.17 W, 100 %
