timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:42:43.577, 95.99 W, 95 %
2025/12/06 16:42:43.677, 95.99 W, 95 %
2025/12/06 16:42:43.778, 95.99 W, 95 %
2025/12/06 16:42:43.878, 95.99 W, 95 %
2025/12/06 16:42:43.978, 95.99 W, 94 %
2025/12/06 16:42:44.078, 95.99 W, 94 %
2025/12/06 16:42:44.178, 95.99 W, 95 %
2025/12/06 16:42:44.278, 95.99 W, 95 %
2025/12/06 16:42:44.378, 95.99 W, 95 %
2025/12/06 16:42:44.478, 95.99 W, 95 %
2025/12/06 16:42:44.579, 95.99 W, 95 %
2025/12/06 16:42:44.679, 95.99 W, 95 %
2025/12/06 16:42:44.779, 95.99 W, 95 %
2025/12/06 16:42:44.879, 95.99 W, 95 %
2025/12/06 16:42:44.979, 95.99 W, 94 %
2025/12/06 16:42:45.079, 95.99 W, 94 %
2025/12/06 16:42:45.179, 95.99 W, 95 %
2025/12/06 16:42:45.279, 95.99 W, 95 %
2025/12/06 16:42:45.379, 95.99 W, 95 %
2025/12/06 16:42:45.480, 95.99 W, 95 %
2025/12/06 16:42:45.580, 95.99 W, 95 %
2025/12/06 16:42:45.680, 95.99 W, 95 %
2025/12/06 16:42:45.780, 95.99 W, 95 %
2025/12/06 16:42:45.880, 95.99 W, 95 %
2025/12/06 16:42:45.980, 95.99 W, 95 %
2025/12/06 16:42:46.080, 95.99 W, 95 %
2025/12/06 16:42:46.180, 95.99 W, 95 %
2025/12/06 16:42:46.280, 95.99 W, 95 %
2025/12/06 16:42:46.381, 95.99 W, 95 %
2025/12/06 16:42:46.481, 95.99 W, 95 %
2025/12/06 16:42:46.581, 95.99 W, 95 %
2025/12/06 16:42:46.681, 95.99 W, 95 %
2025/12/06 16:42:46.781, 95.99 W, 95 %
2025/12/06 16:42:46.881, 95.99 W, 95 %
2025/12/06 16:42:46.981, 95.99 W, 95 %
2025/12/06 16:42:47.081, 95.99 W, 95 %
2025/12/06 16:42:47.182, 95.99 W, 95 %
2025/12/06 16:42:47.282, 95.99 W, 95 %
2025/12/06 16:42:47.382, 95.99 W, 95 %
2025/12/06 16:42:47.482, 95.99 W, 95 %
2025/12/06 16:42:47.582, 95.99 W, 94 %
2025/12/06 16:42:47.682, 95.99 W, 94 %
2025/12/06 16:42:47.782, 95.99 W, 95 %
2025/12/06 16:42:47.882, 95.99 W, 95 %
2025/12/06 16:42:47.982, 95.99 W, 95 %
2025/12/06 16:42:48.082, 95.99 W, 95 %
2025/12/06 16:42:48.183, 95.99 W, 95 %
2025/12/06 16:42:48.283, 95.99 W, 95 %
2025/12/06 16:42:48.383, 95.99 W, 94 %
2025/12/06 16:42:48.483, 95.99 W, 94 %
2025/12/06 16:42:48.583, 95.99 W, 95 %
2025/12/06 16:42:48.683, 95.99 W, 95 %
2025/12/06 16:42:48.783, 95.99 W, 95 %
2025/12/06 16:42:48.883, 95.99 W, 95 %
2025/12/06 16:42:48.984, 95.99 W, 95 %
2025/12/06 16:42:49.084, 95.99 W, 95 %
2025/12/06 16:42:49.184, 95.99 W, 95 %
2025/12/06 16:42:49.284, 95.99 W, 95 %
2025/12/06 16:42:49.384, 95.99 W, 95 %
2025/12/06 16:42:49.484, 95.99 W, 95 %
2025/12/06 16:42:49.584, 95.99 W, 95 %
2025/12/06 16:42:49.684, 95.99 W, 95 %
2025/12/06 16:42:49.784, 95.99 W, 95 %
2025/12/06 16:42:49.885, 95.99 W, 95 %
2025/12/06 16:42:49.985, 95.99 W, 95 %
2025/12/06 16:42:50.085, 95.99 W, 95 %
2025/12/06 16:42:50.185, 95.99 W, 95 %
2025/12/06 16:42:50.285, 95.99 W, 95 %
2025/12/06 16:42:50.385, 95.99 W, 95 %
2025/12/06 16:42:50.485, 95.99 W, 95 %
2025/12/06 16:42:50.585, 95.99 W, 94 %
2025/12/06 16:42:50.685, 95.99 W, 94 %
2025/12/06 16:42:50.786, 95.99 W, 95 %
2025/12/06 16:42:50.886, 95.99 W, 95 %
2025/12/06 16:42:50.986, 95.99 W, 95 %
2025/12/06 16:42:51.086, 95.99 W, 95 %
2025/12/06 16:42:51.186, 95.99 W, 95 %
2025/12/06 16:42:51.286, 95.99 W, 95 %
2025/12/06 16:42:51.386, 95.99 W, 95 %
2025/12/06 16:42:51.486, 95.99 W, 95 %
2025/12/06 16:42:51.586, 95.99 W, 94 %
2025/12/06 16:42:51.687, 95.99 W, 94 %
2025/12/06 16:42:51.787, 95.99 W, 95 %
2025/12/06 16:42:51.887, 95.99 W, 95 %
2025/12/06 16:42:51.987, 95.99 W, 95 %
2025/12/06 16:42:52.087, 95.99 W, 95 %
2025/12/06 16:42:52.187, 95.99 W, 95 %
2025/12/06 16:42:52.287, 95.99 W, 95 %
2025/12/06 16:42:52.387, 95.99 W, 95 %
2025/12/06 16:42:52.487, 95.99 W, 95 %
2025/12/06 16:42:52.588, 95.99 W, 95 %
2025/12/06 16:42:52.688, 95.99 W, 95 %
2025/12/06 16:42:52.788, 95.99 W, 94 %
2025/12/06 16:42:52.888, 95.99 W, 94 %
2025/12/06 16:42:52.988, 95.99 W, 95 %
2025/12/06 16:42:53.088, 95.99 W, 95 %
2025/12/06 16:42:53.188, 95.99 W, 95 %
2025/12/06 16:42:53.288, 95.99 W, 95 %
2025/12/06 16:42:53.388, 95.99 W, 95 %
2025/12/06 16:42:53.489, 95.99 W, 95 %
2025/12/06 16:42:53.589, 95.99 W, 95 %
2025/12/06 16:42:53.689, 95.99 W, 95 %
2025/12/06 16:42:53.789, 95.99 W, 94 %
2025/12/06 16:42:53.889, 95.99 W, 94 %
2025/12/06 16:42:53.989, 95.99 W, 95 %
2025/12/06 16:42:54.089, 95.99 W, 95 %
2025/12/06 16:42:54.189, 95.99 W, 95 %
2025/12/06 16:42:54.289, 95.99 W, 95 %
2025/12/06 16:42:54.390, 95.99 W, 95 %
2025/12/06 16:42:54.490, 95.99 W, 95 %
2025/12/06 16:42:54.590, 95.99 W, 95 %
2025/12/06 16:42:54.690, 95.99 W, 95 %
2025/12/06 16:42:54.790, 95.99 W, 94 %
2025/12/06 16:42:54.890, 95.99 W, 94 %
2025/12/06 16:42:54.990, 95.99 W, 95 %
2025/12/06 16:42:55.090, 95.99 W, 95 %
2025/12/06 16:42:55.190, 95.99 W, 95 %
2025/12/06 16:42:55.291, 95.99 W, 95 %
2025/12/06 16:42:55.391, 95.39 W, 95 %
2025/12/06 16:42:55.491, 95.99 W, 95 %
2025/12/06 16:42:55.591, 95.99 W, 92 %
2025/12/06 16:42:55.691, 95.99 W, 92 %
2025/12/06 16:42:55.791, 95.99 W, 95 %
2025/12/06 16:42:55.891, 95.99 W, 95 %
2025/12/06 16:42:55.991, 95.99 W, 94 %
2025/12/06 16:42:56.091, 95.99 W, 94 %
2025/12/06 16:42:56.192, 95.99 W, 95 %
2025/12/06 16:42:56.292, 95.99 W, 95 %
2025/12/06 16:42:56.392, 95.99 W, 95 %
2025/12/06 16:42:56.492, 95.99 W, 95 %
2025/12/06 16:42:56.592, 95.99 W, 95 %
2025/12/06 16:42:56.692, 95.99 W, 95 %
2025/12/06 16:42:56.792, 95.99 W, 95 %
2025/12/06 16:42:56.892, 95.99 W, 95 %
2025/12/06 16:42:56.993, 95.99 W, 95 %
2025/12/06 16:42:57.093, 95.99 W, 95 %
2025/12/06 16:42:57.193, 95.99 W, 95 %
2025/12/06 16:42:57.293, 95.99 W, 95 %
2025/12/06 16:42:57.393, 95.99 W, 95 %
2025/12/06 16:42:57.493, 95.99 W, 95 %
2025/12/06 16:42:57.593, 95.99 W, 95 %
2025/12/06 16:42:57.693, 95.99 W, 95 %
2025/12/06 16:42:57.793, 95.99 W, 95 %
2025/12/06 16:42:57.894, 95.99 W, 95 %
2025/12/06 16:42:57.994, 95.99 W, 95 %
2025/12/06 16:42:58.094, 95.99 W, 95 %
2025/12/06 16:42:58.194, 95.99 W, 95 %
2025/12/06 16:42:58.294, 95.99 W, 95 %
2025/12/06 16:42:58.394, 95.99 W, 95 %
2025/12/06 16:42:58.494, 95.99 W, 95 %
2025/12/06 16:42:58.594, 95.99 W, 95 %
2025/12/06 16:42:58.694, 95.99 W, 95 %
2025/12/06 16:42:58.795, 95.99 W, 95 %
2025/12/06 16:42:58.895, 95.99 W, 95 %
2025/12/06 16:42:58.995, 95.99 W, 95 %
2025/12/06 16:42:59.095, 95.99 W, 95 %
2025/12/06 16:42:59.195, 95.99 W, 94 %
2025/12/06 16:42:59.295, 95.99 W, 94 %
2025/12/06 16:42:59.395, 95.99 W, 95 %
2025/12/06 16:42:59.495, 95.99 W, 95 %
2025/12/06 16:42:59.595, 95.99 W, 95 %
2025/12/06 16:42:59.696, 95.99 W, 95 %
2025/12/06 16:42:59.796, 95.99 W, 95 %
2025/12/06 16:42:59.896, 95.99 W, 95 %
2025/12/06 16:42:59.996, 95.99 W, 95 %
2025/12/06 16:43:00.096, 95.99 W, 95 %
2025/12/06 16:43:00.196, 95.99 W, 95 %
2025/12/06 16:43:00.296, 95.99 W, 95 %
2025/12/06 16:43:00.396, 95.99 W, 95 %
2025/12/06 16:43:00.496, 95.99 W, 95 %
2025/12/06 16:43:00.597, 95.99 W, 95 %
2025/12/06 16:43:00.697, 95.99 W, 95 %
2025/12/06 16:43:00.797, 95.99 W, 95 %
2025/12/06 16:43:00.897, 95.99 W, 95 %
2025/12/06 16:43:00.997, 95.99 W, 95 %
2025/12/06 16:43:01.097, 95.99 W, 95 %
2025/12/06 16:43:01.197, 95.99 W, 95 %
2025/12/06 16:43:01.297, 95.99 W, 95 %
2025/12/06 16:43:01.397, 95.99 W, 93 %
2025/12/06 16:43:01.498, 95.99 W, 93 %
2025/12/06 16:43:01.598, 95.99 W, 95 %
2025/12/06 16:43:01.698, 95.99 W, 95 %
2025/12/06 16:43:01.798, 95.99 W, 95 %
2025/12/06 16:43:01.898, 95.99 W, 95 %
2025/12/06 16:43:01.998, 95.99 W, 95 %
2025/12/06 16:43:02.098, 95.99 W, 95 %
2025/12/06 16:43:02.198, 95.99 W, 95 %
2025/12/06 16:43:02.298, 95.99 W, 95 %
2025/12/06 16:43:02.399, 95.99 W, 94 %
2025/12/06 16:43:02.499, 95.99 W, 94 %
2025/12/06 16:43:02.599, 95.99 W, 95 %
2025/12/06 16:43:02.699, 95.99 W, 95 %
2025/12/06 16:43:02.799, 95.99 W, 95 %
2025/12/06 16:43:02.899, 95.99 W, 95 %
2025/12/06 16:43:02.999, 95.99 W, 95 %
2025/12/06 16:43:03.099, 95.99 W, 95 %
2025/12/06 16:43:03.199, 95.99 W, 95 %
2025/12/06 16:43:03.300, 95.99 W, 95 %
2025/12/06 16:43:03.400, 95.99 W, 94 %
2025/12/06 16:43:03.500, 95.99 W, 94 %
2025/12/06 16:43:03.600, 95.99 W, 95 %
2025/12/06 16:43:03.700, 95.99 W, 95 %
2025/12/06 16:43:03.800, 95.99 W, 95 %
2025/12/06 16:43:03.900, 95.99 W, 95 %
2025/12/06 16:43:04.000, 95.99 W, 95 %
2025/12/06 16:43:04.100, 95.99 W, 95 %
2025/12/06 16:43:04.201, 95.99 W, 95 %
2025/12/06 16:43:04.301, 95.99 W, 95 %
2025/12/06 16:43:04.401, 95.99 W, 95 %
2025/12/06 16:43:04.501, 95.99 W, 95 %
2025/12/06 16:43:04.601, 95.99 W, 95 %
2025/12/06 16:43:04.701, 95.99 W, 95 %
2025/12/06 16:43:04.801, 95.99 W, 95 %
2025/12/06 16:43:04.901, 95.99 W, 95 %
2025/12/06 16:43:05.002, 95.99 W, 95 %
2025/12/06 16:43:05.102, 95.99 W, 95 %
2025/12/06 16:43:05.202, 95.99 W, 95 %
2025/12/06 16:43:05.302, 95.99 W, 95 %
2025/12/06 16:43:05.402, 95.99 W, 95 %
2025/12/06 16:43:05.502, 95.99 W, 95 %
2025/12/06 16:43:05.602, 95.99 W, 94 %
2025/12/06 16:43:05.702, 95.99 W, 94 %
2025/12/06 16:43:05.802, 95.99 W, 95 %
2025/12/06 16:43:05.903, 95.99 W, 95 %
2025/12/06 16:43:06.003, 95.99 W, 95 %
2025/12/06 16:43:06.103, 95.99 W, 95 %
2025/12/06 16:43:06.203, 95.99 W, 95 %
2025/12/06 16:43:06.303, 95.99 W, 95 %
2025/12/06 16:43:06.403, 95.99 W, 95 %
2025/12/06 16:43:06.503, 95.99 W, 95 %
2025/12/06 16:43:06.603, 95.99 W, 94 %
2025/12/06 16:43:06.703, 95.99 W, 94 %
2025/12/06 16:43:06.804, 95.99 W, 95 %
2025/12/06 16:43:06.904, 95.99 W, 95 %
2025/12/06 16:43:07.004, 95.99 W, 94 %
2025/12/06 16:43:07.104, 95.99 W, 94 %
2025/12/06 16:43:07.204, 95.99 W, 94 %
2025/12/06 16:43:07.304, 95.99 W, 94 %
2025/12/06 16:43:07.404, 95.99 W, 95 %
2025/12/06 16:43:07.504, 95.99 W, 95 %
2025/12/06 16:43:07.604, 95.99 W, 94 %
2025/12/06 16:43:07.705, 95.99 W, 94 %
2025/12/06 16:43:07.805, 95.99 W, 95 %
2025/12/06 16:43:07.905, 95.99 W, 95 %
2025/12/06 16:43:08.005, 95.99 W, 95 %
2025/12/06 16:43:08.105, 95.99 W, 95 %
2025/12/06 16:43:08.205, 95.99 W, 95 %
2025/12/06 16:43:08.305, 95.99 W, 95 %
2025/12/06 16:43:08.405, 95.99 W, 95 %
2025/12/06 16:43:08.505, 95.99 W, 95 %
2025/12/06 16:43:08.606, 95.99 W, 94 %
2025/12/06 16:43:08.706, 95.99 W, 94 %
2025/12/06 16:43:08.806, 96.26 W, 95 %
2025/12/06 16:43:08.906, 95.99 W, 95 %
2025/12/06 16:43:09.006, 95.99 W, 95 %
2025/12/06 16:43:09.106, 96.26 W, 95 %
2025/12/06 16:43:09.206, 95.99 W, 95 %
2025/12/06 16:43:09.306, 95.99 W, 95 %
2025/12/06 16:43:09.406, 95.99 W, 94 %
2025/12/06 16:43:09.507, 95.99 W, 94 %
2025/12/06 16:43:09.607, 95.99 W, 94 %
2025/12/06 16:43:09.707, 95.99 W, 94 %
2025/12/06 16:43:09.807, 95.99 W, 94 %
2025/12/06 16:43:09.907, 95.99 W, 94 %
2025/12/06 16:43:10.007, 95.99 W, 94 %
2025/12/06 16:43:10.107, 95.99 W, 94 %
2025/12/06 16:43:10.207, 95.99 W, 94 %
2025/12/06 16:43:10.307, 95.99 W, 94 %
2025/12/06 16:43:10.408, 95.99 W, 94 %
2025/12/06 16:43:10.508, 95.99 W, 94 %
2025/12/06 16:43:10.608, 95.99 W, 95 %
2025/12/06 16:43:10.708, 95.99 W, 95 %
2025/12/06 16:43:10.808, 95.99 W, 94 %
2025/12/06 16:43:10.908, 95.99 W, 94 %
2025/12/06 16:43:11.008, 95.99 W, 94 %
2025/12/06 16:43:11.108, 95.99 W, 94 %
2025/12/06 16:43:11.208, 95.99 W, 95 %
2025/12/06 16:43:11.309, 95.99 W, 95 %
2025/12/06 16:43:11.409, 95.99 W, 95 %
2025/12/06 16:43:11.509, 95.99 W, 95 %
2025/12/06 16:43:11.609, 95.99 W, 95 %
2025/12/06 16:43:11.709, 95.99 W, 95 %
2025/12/06 16:43:11.809, 95.99 W, 95 %
2025/12/06 16:43:11.909, 95.99 W, 95 %
2025/12/06 16:43:12.009, 95.99 W, 94 %
2025/12/06 16:43:12.110, 95.99 W, 94 %
2025/12/06 16:43:12.210, 95.99 W, 95 %
2025/12/06 16:43:12.310, 95.99 W, 95 %
2025/12/06 16:43:12.410, 95.99 W, 95 %
2025/12/06 16:43:12.510, 95.99 W, 95 %
2025/12/06 16:43:12.610, 95.99 W, 95 %
2025/12/06 16:43:12.710, 95.99 W, 95 %
2025/12/06 16:43:12.810, 95.99 W, 94 %
2025/12/06 16:43:12.910, 95.99 W, 94 %
2025/12/06 16:43:13.011, 95.99 W, 94 %
2025/12/06 16:43:13.111, 95.99 W, 94 %
2025/12/06 16:43:13.211, 95.99 W, 95 %
2025/12/06 16:43:13.311, 95.99 W, 95 %
2025/12/06 16:43:13.411, 95.99 W, 95 %
2025/12/06 16:43:13.511, 95.99 W, 95 %
2025/12/06 16:43:13.611, 95.99 W, 95 %
2025/12/06 16:43:13.711, 95.99 W, 95 %
2025/12/06 16:43:13.811, 95.99 W, 95 %
2025/12/06 16:43:13.912, 95.99 W, 95 %
2025/12/06 16:43:14.012, 95.99 W, 95 %
2025/12/06 16:43:14.112, 95.99 W, 95 %
2025/12/06 16:43:14.212, 95.99 W, 95 %
2025/12/06 16:43:14.312, 95.99 W, 95 %
2025/12/06 16:43:14.412, 95.99 W, 95 %
2025/12/06 16:43:14.512, 95.99 W, 95 %
2025/12/06 16:43:14.612, 95.99 W, 95 %
2025/12/06 16:43:14.712, 95.99 W, 95 %
2025/12/06 16:43:14.813, 95.99 W, 95 %
2025/12/06 16:43:14.913, 95.99 W, 95 %
2025/12/06 16:43:15.013, 95.99 W, 95 %
2025/12/06 16:43:15.113, 95.99 W, 95 %
2025/12/06 16:43:15.213, 95.99 W, 95 %
2025/12/06 16:43:15.313, 95.99 W, 95 %
2025/12/06 16:43:15.413, 95.99 W, 95 %
2025/12/06 16:43:15.513, 95.99 W, 95 %
2025/12/06 16:43:15.613, 95.99 W, 95 %
2025/12/06 16:43:15.714, 95.99 W, 95 %
2025/12/06 16:43:15.814, 95.99 W, 95 %
2025/12/06 16:43:15.914, 95.99 W, 95 %
2025/12/06 16:43:16.014, 95.99 W, 95 %
2025/12/06 16:43:16.114, 95.99 W, 95 %
2025/12/06 16:43:16.214, 95.99 W, 95 %
2025/12/06 16:43:16.314, 95.99 W, 95 %
2025/12/06 16:43:16.414, 95.99 W, 95 %
2025/12/06 16:43:16.514, 95.99 W, 95 %
2025/12/06 16:43:16.615, 95.99 W, 95 %
2025/12/06 16:43:16.715, 95.99 W, 95 %
2025/12/06 16:43:16.815, 95.99 W, 95 %
2025/12/06 16:43:16.915, 95.99 W, 95 %
2025/12/06 16:43:17.015, 95.99 W, 95 %
2025/12/06 16:43:17.115, 95.99 W, 95 %
2025/12/06 16:43:17.215, 95.99 W, 95 %
2025/12/06 16:43:17.315, 95.99 W, 95 %
2025/12/06 16:43:17.416, 95.99 W, 95 %
2025/12/06 16:43:17.516, 95.99 W, 95 %
2025/12/06 16:43:17.616, 95.99 W, 95 %
2025/12/06 16:43:17.716, 95.99 W, 95 %
2025/12/06 16:43:17.816, 95.99 W, 95 %
2025/12/06 16:43:17.916, 95.99 W, 95 %
2025/12/06 16:43:18.016, 95.99 W, 95 %
2025/12/06 16:43:18.116, 95.99 W, 95 %
2025/12/06 16:43:18.216, 95.99 W, 94 %
2025/12/06 16:43:18.317, 95.99 W, 94 %
2025/12/06 16:43:18.417, 95.99 W, 95 %
2025/12/06 16:43:18.517, 95.99 W, 95 %
2025/12/06 16:43:18.617, 95.99 W, 95 %
2025/12/06 16:43:18.717, 95.99 W, 95 %
2025/12/06 16:43:18.817, 95.99 W, 95 %
2025/12/06 16:43:18.917, 95.99 W, 95 %
2025/12/06 16:43:19.017, 95.99 W, 95 %
2025/12/06 16:43:19.117, 95.99 W, 95 %
2025/12/06 16:43:19.218, 95.99 W, 95 %
2025/12/06 16:43:19.318, 95.99 W, 95 %
2025/12/06 16:43:19.418, 95.99 W, 95 %
2025/12/06 16:43:19.518, 95.99 W, 95 %
2025/12/06 16:43:19.618, 95.99 W, 95 %
2025/12/06 16:43:19.718, 95.99 W, 95 %
2025/12/06 16:43:19.818, 95.99 W, 95 %
2025/12/06 16:43:19.918, 95.99 W, 95 %
2025/12/06 16:43:20.018, 95.99 W, 95 %
2025/12/06 16:43:20.119, 95.99 W, 95 %
2025/12/06 16:43:20.219, 95.99 W, 95 %
2025/12/06 16:43:20.319, 95.72 W, 95 %
2025/12/06 16:43:20.419, 95.99 W, 95 %
2025/12/06 16:43:20.519, 95.99 W, 95 %
2025/12/06 16:43:20.619, 95.99 W, 95 %
2025/12/06 16:43:20.719, 95.99 W, 95 %
2025/12/06 16:43:20.819, 95.99 W, 94 %
2025/12/06 16:43:20.919, 95.99 W, 94 %
2025/12/06 16:43:21.020, 95.99 W, 95 %
2025/12/06 16:43:21.120, 95.99 W, 95 %
2025/12/06 16:43:21.220, 95.99 W, 95 %
2025/12/06 16:43:21.320, 95.99 W, 95 %
2025/12/06 16:43:21.420, 95.99 W, 95 %
2025/12/06 16:43:21.520, 95.99 W, 95 %
2025/12/06 16:43:21.620, 95.99 W, 95 %
2025/12/06 16:43:21.720, 95.99 W, 95 %
2025/12/06 16:43:21.820, 95.99 W, 95 %
2025/12/06 16:43:21.921, 95.99 W, 95 %
2025/12/06 16:43:22.021, 95.99 W, 95 %
2025/12/06 16:43:22.121, 95.99 W, 95 %
2025/12/06 16:43:22.221, 95.99 W, 95 %
2025/12/06 16:43:22.321, 95.99 W, 95 %
2025/12/06 16:43:22.421, 95.99 W, 94 %
2025/12/06 16:43:22.521, 95.99 W, 94 %
2025/12/06 16:43:22.621, 95.99 W, 95 %
2025/12/06 16:43:22.721, 95.99 W, 95 %
2025/12/06 16:43:22.822, 95.99 W, 95 %
2025/12/06 16:43:22.922, 95.99 W, 95 %
2025/12/06 16:43:23.022, 95.99 W, 95 %
2025/12/06 16:43:23.122, 95.99 W, 95 %
2025/12/06 16:43:23.222, 95.99 W, 95 %
2025/12/06 16:43:23.322, 95.99 W, 95 %
2025/12/06 16:43:23.422, 95.99 W, 95 %
2025/12/06 16:43:23.522, 95.99 W, 95 %
2025/12/06 16:43:23.622, 95.99 W, 95 %
2025/12/06 16:43:23.723, 95.99 W, 95 %
2025/12/06 16:43:23.823, 95.99 W, 95 %
2025/12/06 16:43:23.923, 95.99 W, 95 %
2025/12/06 16:43:24.023, 95.99 W, 95 %
2025/12/06 16:43:24.123, 95.99 W, 95 %
2025/12/06 16:43:24.223, 95.99 W, 95 %
2025/12/06 16:43:24.323, 95.99 W, 95 %
2025/12/06 16:43:24.423, 95.99 W, 95 %
2025/12/06 16:43:24.523, 95.99 W, 95 %
2025/12/06 16:43:24.624, 95.99 W, 94 %
2025/12/06 16:43:24.724, 95.99 W, 94 %
2025/12/06 16:43:24.824, 95.99 W, 95 %
2025/12/06 16:43:24.924, 95.99 W, 95 %
2025/12/06 16:43:25.024, 95.99 W, 95 %
2025/12/06 16:43:25.124, 95.99 W, 95 %
2025/12/06 16:43:25.224, 95.99 W, 95 %
2025/12/06 16:43:25.324, 95.99 W, 95 %
2025/12/06 16:43:25.424, 95.99 W, 95 %
2025/12/06 16:43:25.525, 95.99 W, 95 %
2025/12/06 16:43:25.625, 95.99 W, 94 %
2025/12/06 16:43:25.725, 95.99 W, 94 %
2025/12/06 16:43:25.825, 95.99 W, 95 %
2025/12/06 16:43:25.925, 95.99 W, 95 %
2025/12/06 16:43:26.025, 95.99 W, 95 %
2025/12/06 16:43:26.125, 95.99 W, 95 %
2025/12/06 16:43:26.225, 95.99 W, 95 %
2025/12/06 16:43:26.326, 95.99 W, 95 %
2025/12/06 16:43:26.426, 95.99 W, 95 %
2025/12/06 16:43:26.526, 95.99 W, 95 %
2025/12/06 16:43:26.626, 95.99 W, 95 %
2025/12/06 16:43:26.726, 95.99 W, 95 %
2025/12/06 16:43:26.826, 95.99 W, 95 %
2025/12/06 16:43:26.926, 95.99 W, 95 %
2025/12/06 16:43:27.026, 95.99 W, 95 %
2025/12/06 16:43:27.126, 95.99 W, 95 %
2025/12/06 16:43:27.227, 95.99 W, 95 %
2025/12/06 16:43:27.327, 95.99 W, 95 %
2025/12/06 16:43:27.427, 95.99 W, 95 %
2025/12/06 16:43:27.527, 95.99 W, 95 %
2025/12/06 16:43:27.627, 95.99 W, 95 %
2025/12/06 16:43:27.727, 95.99 W, 95 %
2025/12/06 16:43:27.827, 95.99 W, 95 %
2025/12/06 16:43:27.927, 95.99 W, 95 %
2025/12/06 16:43:28.027, 95.99 W, 95 %
2025/12/06 16:43:28.128, 95.99 W, 95 %
2025/12/06 16:43:28.228, 95.99 W, 95 %
2025/12/06 16:43:28.328, 95.99 W, 95 %
2025/12/06 16:43:28.428, 95.99 W, 95 %
2025/12/06 16:43:28.528, 95.99 W, 95 %
2025/12/06 16:43:28.628, 95.99 W, 95 %
2025/12/06 16:43:28.728, 95.99 W, 95 %
2025/12/06 16:43:28.828, 95.99 W, 95 %
2025/12/06 16:43:28.928, 95.99 W, 95 %
2025/12/06 16:43:29.029, 95.99 W, 95 %
2025/12/06 16:43:29.129, 95.99 W, 95 %
2025/12/06 16:43:29.229, 95.99 W, 95 %
2025/12/06 16:43:29.329, 95.99 W, 95 %
2025/12/06 16:43:29.429, 95.99 W, 95 %
2025/12/06 16:43:29.529, 95.99 W, 95 %
2025/12/06 16:43:29.629, 95.99 W, 95 %
2025/12/06 16:43:29.729, 95.72 W, 95 %
2025/12/06 16:43:29.829, 95.99 W, 95 %
2025/12/06 16:43:29.930, 95.99 W, 95 %
2025/12/06 16:43:30.030, 95.99 W, 95 %
2025/12/06 16:43:30.130, 95.99 W, 95 %
2025/12/06 16:43:30.230, 95.99 W, 95 %
2025/12/06 16:43:30.330, 95.99 W, 95 %
2025/12/06 16:43:30.430, 95.99 W, 95 %
2025/12/06 16:43:30.530, 95.99 W, 95 %
2025/12/06 16:43:30.630, 95.99 W, 95 %
2025/12/06 16:43:30.730, 95.99 W, 95 %
2025/12/06 16:43:30.831, 95.72 W, 95 %
2025/12/06 16:43:30.931, 95.72 W, 95 %
2025/12/06 16:43:31.031, 95.99 W, 94 %
2025/12/06 16:43:31.131, 95.99 W, 94 %
2025/12/06 16:43:31.231, 95.99 W, 95 %
2025/12/06 16:43:31.331, 95.99 W, 95 %
2025/12/06 16:43:31.431, 95.99 W, 95 %
2025/12/06 16:43:31.531, 95.99 W, 95 %
2025/12/06 16:43:31.631, 95.99 W, 95 %
2025/12/06 16:43:31.732, 95.99 W, 95 %
2025/12/06 16:43:31.832, 95.99 W, 95 %
2025/12/06 16:43:31.932, 95.99 W, 95 %
2025/12/06 16:43:32.032, 95.72 W, 95 %
2025/12/06 16:43:32.132, 95.99 W, 95 %
2025/12/06 16:43:32.232, 95.72 W, 95 %
2025/12/06 16:43:32.332, 95.99 W, 95 %
2025/12/06 16:43:32.432, 95.99 W, 95 %
2025/12/06 16:43:32.532, 95.99 W, 95 %
2025/12/06 16:43:32.633, 95.99 W, 95 %
2025/12/06 16:43:32.733, 95.99 W, 95 %
2025/12/06 16:43:32.833, 95.99 W, 95 %
2025/12/06 16:43:32.933, 95.99 W, 95 %
2025/12/06 16:43:33.033, 95.99 W, 94 %
2025/12/06 16:43:33.133, 95.99 W, 94 %
2025/12/06 16:43:33.233, 95.99 W, 95 %
2025/12/06 16:43:33.333, 95.99 W, 95 %
2025/12/06 16:43:33.433, 95.99 W, 95 %
2025/12/06 16:43:33.534, 95.72 W, 95 %
2025/12/06 16:43:33.634, 95.99 W, 95 %
2025/12/06 16:43:33.734, 95.99 W, 95 %
2025/12/06 16:43:33.834, 95.99 W, 95 %
2025/12/06 16:43:33.934, 95.99 W, 95 %
2025/12/06 16:43:34.034, 95.99 W, 95 %
2025/12/06 16:43:34.134, 95.99 W, 95 %
2025/12/06 16:43:34.234, 95.99 W, 95 %
2025/12/06 16:43:34.334, 95.99 W, 95 %
2025/12/06 16:43:34.435, 95.99 W, 95 %
2025/12/06 16:43:34.535, 95.99 W, 95 %
2025/12/06 16:43:34.635, 95.99 W, 95 %
2025/12/06 16:43:34.735, 95.99 W, 95 %
2025/12/06 16:43:34.835, 95.72 W, 95 %
2025/12/06 16:43:34.935, 95.99 W, 95 %
2025/12/06 16:43:35.035, 95.99 W, 95 %
2025/12/06 16:43:35.135, 95.99 W, 95 %
2025/12/06 16:43:35.235, 95.99 W, 95 %
