timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:12:15.695, 383.82 W, 100 %
2025/12/06 17:12:15.795, 382.08 W, 100 %
2025/12/06 17:12:15.895, 382.35 W, 100 %
2025/12/06 17:12:15.995, 389.66 W, 100 %
2025/12/06 17:12:16.095, 410.30 W, 100 %
2025/12/06 17:12:16.195, 402.78 W, 100 %
2025/12/06 17:12:16.296, 390.53 W, 99 %
2025/12/06 17:12:16.396, 395.78 W, 99 %
2025/12/06 17:12:16.496, 402.45 W, 100 %
2025/12/06 17:12:16.596, 402.78 W, 100 %
2025/12/06 17:12:16.696, 399.52 W, 100 %
2025/12/06 17:12:16.796, 387.33 W, 100 %
2025/12/06 17:12:16.896, 387.80 W, 100 %
2025/12/06 17:12:16.996, 393.46 W, 100 %
2025/12/06 17:12:17.096, 410.30 W, 100 %
2025/12/06 17:12:17.197, 403.05 W, 100 %
2025/12/06 17:12:17.297, 384.41 W, 100 %
2025/12/06 17:12:17.397, 385.01 W, 100 %
2025/12/06 17:12:17.497, 389.07 W, 99 %
2025/12/06 17:12:17.597, 398.98 W, 99 %
2025/12/06 17:12:17.697, 386.14 W, 100 %
2025/12/06 17:12:17.797, 384.41 W, 100 %
2025/12/06 17:12:17.897, 385.28 W, 100 %
2025/12/06 17:12:17.997, 389.93 W, 100 %
2025/12/06 17:12:18.098, 417.29 W, 100 %
2025/12/06 17:12:18.198, 384.41 W, 100 %
2025/12/06 17:12:18.298, 384.14 W, 100 %
2025/12/06 17:12:18.398, 387.60 W, 100 %
2025/12/06 17:12:18.498, 384.41 W, 100 %
2025/12/06 17:12:18.598, 384.14 W, 100 %
2025/12/06 17:12:18.698, 390.53 W, 100 %
2025/12/06 17:12:18.798, 400.90 W, 100 %
2025/12/06 17:12:18.898, 406.24 W, 99 %
2025/12/06 17:12:18.999, 409.44 W, 99 %
2025/12/06 17:12:19.099, 384.68 W, 100 %
2025/12/06 17:12:19.199, 387.60 W, 100 %
2025/12/06 17:12:19.299, 385.01 W, 100 %
2025/12/06 17:12:19.399, 387.33 W, 100 %
2025/12/06 17:12:19.499, 387.88 W, 100 %
2025/12/06 17:12:19.599, 392.86 W, 100 %
2025/12/06 17:12:19.699, 417.02 W, 100 %
2025/12/06 17:12:19.800, 394.87 W, 100 %
2025/12/06 17:12:19.900, 386.74 W, 100 %
2025/12/06 17:12:20.000, 385.28 W, 100 %
2025/12/06 17:12:20.100, 372.16 W, 99 %
2025/12/06 17:12:20.200, 400.98 W, 99 %
2025/12/06 17:12:20.300, 378.88 W, 100 %
2025/12/06 17:12:20.400, 386.14 W, 100 %
2025/12/06 17:12:20.500, 390.20 W, 100 %
2025/12/06 17:12:20.600, 396.06 W, 100 %
2025/12/06 17:12:20.701, 417.46 W, 100 %
2025/12/06 17:12:20.801, 392.27 W, 100 %
2025/12/06 17:12:20.901, 388.20 W, 100 %
2025/12/06 17:12:21.001, 384.68 W, 100 %
2025/12/06 17:12:21.101, 385.28 W, 100 %
2025/12/06 17:12:21.201, 391.13 W, 100 %
2025/12/06 17:12:21.301, 392.53 W, 100 %
2025/12/06 17:12:21.401, 417.89 W, 100 %
2025/12/06 17:12:21.501, 411.67 W, 99 %
2025/12/06 17:12:21.602, 417.46 W, 99 %
2025/12/06 17:12:21.702, 385.28 W, 100 %
2025/12/06 17:12:21.802, 387.60 W, 100 %
2025/12/06 17:12:21.902, 384.68 W, 100 %
2025/12/06 17:12:22.002, 387.60 W, 100 %
2025/12/06 17:12:22.102, 391.13 W, 100 %
2025/12/06 17:12:22.202, 410.63 W, 100 %
2025/12/06 17:12:22.302, 400.12 W, 100 %
2025/12/06 17:12:22.402, 382.95 W, 100 %
2025/12/06 17:12:22.503, 389.93 W, 100 %
2025/12/06 17:12:22.603, 388.47 W, 100 %
2025/12/06 17:12:22.703, 385.01 W, 100 %
2025/12/06 17:12:22.803, 393.14 W, 100 %
2025/12/06 17:12:22.903, 392.00 W, 99 %
2025/12/06 17:12:23.003, 384.14 W, 99 %
2025/12/06 17:12:23.103, 385.01 W, 100 %
2025/12/06 17:12:23.203, 391.13 W, 100 %
2025/12/06 17:12:23.303, 393.14 W, 100 %
2025/12/06 17:12:23.404, 416.59 W, 100 %
2025/12/06 17:12:23.504, 384.14 W, 100 %
2025/12/06 17:12:23.604, 392.00 W, 100 %
2025/12/06 17:12:23.704, 389.07 W, 100 %
2025/12/06 17:12:23.804, 386.74 W, 100 %
2025/12/06 17:12:23.904, 384.41 W, 100 %
2025/12/06 17:12:24.004, 392.86 W, 100 %
2025/12/06 17:12:24.104, 406.84 W, 99 %
2025/12/06 17:12:24.204, 409.77 W, 99 %
2025/12/06 17:12:24.305, 402.78 W, 100 %
2025/12/06 17:12:24.405, 390.53 W, 100 %
2025/12/06 17:12:24.505, 393.14 W, 100 %
2025/12/06 17:12:24.605, 389.34 W, 100 %
2025/12/06 17:12:24.705, 387.33 W, 100 %
2025/12/06 17:12:24.805, 387.88 W, 100 %
2025/12/06 17:12:24.905, 401.17 W, 100 %
2025/12/06 17:12:25.005, 408.57 W, 100 %
2025/12/06 17:12:25.105, 390.53 W, 100 %
2025/12/06 17:12:25.206, 393.73 W, 100 %
2025/12/06 17:12:25.306, 393.14 W, 100 %
2025/12/06 17:12:25.406, 381.21 W, 100 %
2025/12/06 17:12:25.506, 410.04 W, 99 %
2025/12/06 17:12:25.606, 386.74 W, 99 %
2025/12/06 17:12:25.706, 388.47 W, 100 %
2025/12/06 17:12:25.806, 387.60 W, 100 %
2025/12/06 17:12:25.906, 384.14 W, 100 %
2025/12/06 17:12:26.006, 385.28 W, 100 %
2025/12/06 17:12:26.107, 404.19 W, 100 %
2025/12/06 17:12:26.207, 415.56 W, 100 %
2025/12/06 17:12:26.307, 400.45 W, 100 %
2025/12/06 17:12:26.407, 378.56 W, 100 %
2025/12/06 17:12:26.507, 385.01 W, 100 %
2025/12/06 17:12:26.607, 383.82 W, 100 %
2025/12/06 17:12:26.707, 390.20 W, 100 %
2025/12/06 17:12:26.807, 397.79 W, 100 %
2025/12/06 17:12:26.908, 389.34 W, 99 %
2025/12/06 17:12:27.008, 387.33 W, 99 %
2025/12/06 17:12:27.108, 403.91 W, 100 %
2025/12/06 17:12:27.208, 412.10 W, 100 %
2025/12/06 17:12:27.308, 386.74 W, 100 %
2025/12/06 17:12:27.408, 393.73 W, 100 %
2025/12/06 17:12:27.508, 390.20 W, 100 %
2025/12/06 17:12:27.608, 387.88 W, 100 %
2025/12/06 17:12:27.708, 385.01 W, 100 %
2025/12/06 17:12:27.809, 389.07 W, 100 %
2025/12/06 17:12:27.909, 403.05 W, 100 %
2025/12/06 17:12:28.009, 414.86 W, 100 %
2025/12/06 17:12:28.109, 408.30 W, 99 %
2025/12/06 17:12:28.209, 417.73 W, 99 %
2025/12/06 17:12:28.309, 391.13 W, 99 %
2025/12/06 17:12:28.409, 394.32 W, 99 %
2025/12/06 17:12:28.509, 392.86 W, 100 %
2025/12/06 17:12:28.609, 389.07 W, 100 %
2025/12/06 17:12:28.710, 385.55 W, 100 %
2025/12/06 17:12:28.810, 390.80 W, 100 %
2025/12/06 17:12:28.910, 392.86 W, 100 %
2025/12/06 17:12:29.010, 417.62 W, 100 %
2025/12/06 17:12:29.110, 399.25 W, 100 %
2025/12/06 17:12:29.210, 381.48 W, 100 %
2025/12/06 17:12:29.310, 384.68 W, 100 %
2025/12/06 17:12:29.410, 384.68 W, 100 %
2025/12/06 17:12:29.510, 388.20 W, 100 %
2025/12/06 17:12:29.611, 389.34 W, 100 %
2025/12/06 17:12:29.711, 386.74 W, 99 %
2025/12/06 17:12:29.811, 385.01 W, 99 %
2025/12/06 17:12:29.911, 390.20 W, 100 %
2025/12/06 17:12:30.011, 390.20 W, 100 %
2025/12/06 17:12:30.111, 403.05 W, 100 %
2025/12/06 17:12:30.211, 403.05 W, 100 %
2025/12/06 17:12:30.311, 392.45 W, 100 %
2025/12/06 17:12:30.411, 394.60 W, 100 %
2025/12/06 17:12:30.512, 396.06 W, 100 %
2025/12/06 17:12:30.612, 396.65 W, 100 %
2025/12/06 17:12:30.712, 394.60 W, 100 %
2025/12/06 17:12:30.812, 372.76 W, 100 %
2025/12/06 17:12:30.912, 396.65 W, 99 %
2025/12/06 17:12:31.012, 396.06 W, 99 %
2025/12/06 17:12:31.112, 392.53 W, 100 %
2025/12/06 17:12:31.212, 403.91 W, 100 %
2025/12/06 17:12:31.312, 410.63 W, 100 %
2025/12/06 17:12:31.413, 385.28 W, 100 %
2025/12/06 17:12:31.513, 391.13 W, 100 %
2025/12/06 17:12:31.613, 393.73 W, 100 %
2025/12/06 17:12:31.713, 396.06 W, 100 %
2025/12/06 17:12:31.813, 394.32 W, 100 %
2025/12/06 17:12:31.913, 392.27 W, 100 %
2025/12/06 17:12:32.013, 399.25 W, 100 %
2025/12/06 17:12:32.113, 395.46 W, 100 %
2025/12/06 17:12:32.213, 402.18 W, 100 %
2025/12/06 17:12:32.314, 403.05 W, 99 %
2025/12/06 17:12:32.414, 389.66 W, 99 %
2025/12/06 17:12:32.514, 390.80 W, 100 %
2025/12/06 17:12:32.614, 396.33 W, 100 %
2025/12/06 17:12:32.714, 396.92 W, 100 %
2025/12/06 17:12:32.814, 394.32 W, 100 %
2025/12/06 17:12:32.914, 403.05 W, 100 %
2025/12/06 17:12:33.014, 399.85 W, 100 %
2025/12/06 17:12:33.115, 381.48 W, 100 %
2025/12/06 17:12:33.215, 388.20 W, 100 %
2025/12/06 17:12:33.315, 390.20 W, 100 %
2025/12/06 17:12:33.415, 392.53 W, 100 %
2025/12/06 17:12:33.515, 384.41 W, 100 %
2025/12/06 17:12:33.615, 397.79 W, 100 %
2025/12/06 17:12:33.715, 387.33 W, 99 %
2025/12/06 17:12:33.815, 393.73 W, 99 %
2025/12/06 17:12:33.915, 396.06 W, 100 %
2025/12/06 17:12:34.016, 409.17 W, 100 %
2025/12/06 17:12:34.116, 400.45 W, 100 %
2025/12/06 17:12:34.216, 387.33 W, 100 %
2025/12/06 17:12:34.316, 389.34 W, 100 %
2025/12/06 17:12:34.416, 393.14 W, 100 %
2025/12/06 17:12:34.516, 395.19 W, 100 %
2025/12/06 17:12:34.616, 396.65 W, 100 %
2025/12/06 17:12:34.716, 395.46 W, 100 %
2025/12/06 17:12:34.816, 407.11 W, 100 %
2025/12/06 17:12:34.917, 389.93 W, 99 %
2025/12/06 17:12:35.017, 395.78 W, 99 %
2025/12/06 17:12:35.117, 409.17 W, 100 %
2025/12/06 17:12:35.217, 400.45 W, 100 %
2025/12/06 17:12:35.317, 380.88 W, 100 %
2025/12/06 17:12:35.417, 389.93 W, 100 %
2025/12/06 17:12:35.517, 392.53 W, 100 %
2025/12/06 17:12:35.617, 393.73 W, 100 %
2025/12/06 17:12:35.717, 396.06 W, 100 %
2025/12/06 17:12:35.818, 407.11 W, 100 %
2025/12/06 17:12:35.918, 399.52 W, 100 %
2025/12/06 17:12:36.018, 384.68 W, 100 %
2025/12/06 17:12:36.118, 380.88 W, 100 %
2025/12/06 17:12:36.218, 408.30 W, 100 %
2025/12/06 17:12:36.318, 395.19 W, 99 %
2025/12/06 17:12:36.418, 385.01 W, 99 %
2025/12/06 17:12:36.518, 390.53 W, 100 %
2025/12/06 17:12:36.619, 393.14 W, 100 %
2025/12/06 17:12:36.719, 393.73 W, 100 %
2025/12/06 17:12:36.819, 413.83 W, 100 %
2025/12/06 17:12:36.919, 404.78 W, 100 %
2025/12/06 17:12:37.019, 388.47 W, 100 %
2025/12/06 17:12:37.119, 390.20 W, 100 %
2025/12/06 17:12:37.219, 391.67 W, 100 %
2025/12/06 17:12:37.319, 393.46 W, 100 %
2025/12/06 17:12:37.419, 394.46 W, 100 %
2025/12/06 17:12:37.520, 386.14 W, 100 %
2025/12/06 17:12:37.620, 389.93 W, 100 %
2025/12/06 17:12:37.720, 392.86 W, 99 %
2025/12/06 17:12:37.820, 393.73 W, 99 %
2025/12/06 17:12:37.920, 408.57 W, 100 %
2025/12/06 17:12:38.020, 404.51 W, 100 %
2025/12/06 17:12:38.120, 387.33 W, 100 %
2025/12/06 17:12:38.220, 389.34 W, 100 %
2025/12/06 17:12:38.320, 390.53 W, 100 %
2025/12/06 17:12:38.421, 392.53 W, 100 %
2025/12/06 17:12:38.521, 410.04 W, 100 %
2025/12/06 17:12:38.621, 410.30 W, 100 %
2025/12/06 17:12:38.721, 387.01 W, 100 %
2025/12/06 17:12:38.821, 396.65 W, 100 %
2025/12/06 17:12:38.921, 402.18 W, 99 %
2025/12/06 17:12:39.021, 383.54 W, 99 %
2025/12/06 17:12:39.121, 385.28 W, 100 %
2025/12/06 17:12:39.221, 386.14 W, 100 %
2025/12/06 17:12:39.322, 390.20 W, 100 %
2025/12/06 17:12:39.422, 392.53 W, 100 %
2025/12/06 17:12:39.522, 406.84 W, 100 %
2025/12/06 17:12:39.622, 409.77 W, 100 %
2025/12/06 17:12:39.722, 384.68 W, 100 %
2025/12/06 17:12:39.822, 384.41 W, 100 %
2025/12/06 17:12:39.922, 385.01 W, 100 %
2025/12/06 17:12:40.022, 389.66 W, 100 %
2025/12/06 17:12:40.122, 387.88 W, 100 %
2025/12/06 17:12:40.223, 399.25 W, 100 %
2025/12/06 17:12:40.323, 381.21 W, 99 %
2025/12/06 17:12:40.423, 387.20 W, 99 %
2025/12/06 17:12:40.523, 393.14 W, 100 %
2025/12/06 17:12:40.623, 411.94 W, 100 %
2025/12/06 17:12:40.723, 389.07 W, 100 %
2025/12/06 17:12:40.823, 384.41 W, 100 %
2025/12/06 17:12:40.923, 384.14 W, 100 %
2025/12/06 17:12:41.023, 384.68 W, 100 %
2025/12/06 17:12:41.124, 387.01 W, 100 %
2025/12/06 17:12:41.224, 391.13 W, 100 %
2025/12/06 17:12:41.324, 412.96 W, 100 %
2025/12/06 17:12:41.424, 401.32 W, 100 %
2025/12/06 17:12:41.524, 393.46 W, 99 %
2025/12/06 17:12:41.624, 414.54 W, 99 %
2025/12/06 17:12:41.724, 408.30 W, 100 %
2025/12/06 17:12:41.824, 378.56 W, 100 %
2025/12/06 17:12:41.925, 384.68 W, 100 %
2025/12/06 17:12:42.025, 387.88 W, 100 %
2025/12/06 17:12:42.125, 390.20 W, 100 %
2025/12/06 17:12:42.225, 407.55 W, 100 %
2025/12/06 17:12:42.325, 409.77 W, 100 %
2025/12/06 17:12:42.425, 384.68 W, 100 %
2025/12/06 17:12:42.525, 384.14 W, 100 %
2025/12/06 17:12:42.625, 384.68 W, 100 %
2025/12/06 17:12:42.725, 385.28 W, 100 %
2025/12/06 17:12:42.826, 406.24 W, 100 %
2025/12/06 17:12:42.926, 389.34 W, 99 %
2025/12/06 17:12:43.026, 385.01 W, 99 %
2025/12/06 17:12:43.126, 385.55 W, 100 %
2025/12/06 17:12:43.226, 387.33 W, 100 %
2025/12/06 17:12:43.326, 403.32 W, 100 %
2025/12/06 17:12:43.426, 412.37 W, 100 %
2025/12/06 17:12:43.526, 394.00 W, 100 %
2025/12/06 17:12:43.626, 388.20 W, 100 %
2025/12/06 17:12:43.727, 384.68 W, 100 %
2025/12/06 17:12:43.827, 384.68 W, 100 %
2025/12/06 17:12:43.927, 387.60 W, 100 %
2025/12/06 17:12:44.027, 408.84 W, 100 %
2025/12/06 17:12:44.127, 402.45 W, 100 %
2025/12/06 17:12:44.227, 405.65 W, 100 %
2025/12/06 17:12:44.327, 417.19 W, 99 %
2025/12/06 17:12:44.427, 389.93 W, 99 %
2025/12/06 17:12:44.527, 387.60 W, 100 %
2025/12/06 17:12:44.628, 384.41 W, 100 %
2025/12/06 17:12:44.728, 385.28 W, 100 %
2025/12/06 17:12:44.828, 387.88 W, 100 %
2025/12/06 17:12:44.928, 389.93 W, 100 %
2025/12/06 17:12:45.028, 410.90 W, 100 %
2025/12/06 17:12:45.128, 394.00 W, 100 %
2025/12/06 17:12:45.228, 391.13 W, 100 %
2025/12/06 17:12:45.328, 389.07 W, 100 %
2025/12/06 17:12:45.428, 391.59 W, 100 %
2025/12/06 17:12:45.529, 408.42 W, 99 %
2025/12/06 17:12:45.629, 391.13 W, 99 %
2025/12/06 17:12:45.729, 388.47 W, 100 %
2025/12/06 17:12:45.829, 385.01 W, 100 %
2025/12/06 17:12:45.929, 386.14 W, 100 %
2025/12/06 17:12:46.029, 404.51 W, 100 %
2025/12/06 17:12:46.129, 417.89 W, 100 %
2025/12/06 17:12:46.229, 394.87 W, 100 %
2025/12/06 17:12:46.329, 391.67 W, 100 %
2025/12/06 17:12:46.430, 384.14 W, 100 %
2025/12/06 17:12:46.530, 385.28 W, 100 %
2025/12/06 17:12:46.630, 397.20 W, 100 %
2025/12/06 17:12:46.730, 396.33 W, 100 %
2025/12/06 17:12:46.830, 384.68 W, 100 %
2025/12/06 17:12:46.930, 398.38 W, 99 %
2025/12/06 17:12:47.030, 413.40 W, 99 %
2025/12/06 17:12:47.130, 409.77 W, 100 %
2025/12/06 17:12:47.230, 389.34 W, 100 %
2025/12/06 17:12:47.331, 387.33 W, 100 %
2025/12/06 17:12:47.431, 384.14 W, 100 %
2025/12/06 17:12:47.531, 398.66 W, 100 %
2025/12/06 17:12:47.631, 408.57 W, 100 %
2025/12/06 17:12:47.731, 395.19 W, 100 %
2025/12/06 17:12:47.831, 396.65 W, 100 %
2025/12/06 17:12:47.931, 395.78 W, 100 %
2025/12/06 17:12:48.031, 396.92 W, 100 %
2025/12/06 17:12:48.132, 411.50 W, 99 %
2025/12/06 17:12:48.232, 415.83 W, 99 %
2025/12/06 17:12:48.332, 382.68 W, 100 %
2025/12/06 17:12:48.432, 379.15 W, 100 %
2025/12/06 17:12:48.532, 394.60 W, 100 %
2025/12/06 17:12:48.632, 409.44 W, 100 %
2025/12/06 17:12:48.732, 409.17 W, 100 %
2025/12/06 17:12:48.832, 392.53 W, 100 %
2025/12/06 17:12:48.932, 389.93 W, 100 %
2025/12/06 17:12:49.033, 401.85 W, 100 %
2025/12/06 17:12:49.133, 410.04 W, 100 %
2025/12/06 17:12:49.233, 398.38 W, 100 %
2025/12/06 17:12:49.333, 393.14 W, 100 %
2025/12/06 17:12:49.433, 404.51 W, 100 %
2025/12/06 17:12:49.533, 392.00 W, 99 %
2025/12/06 17:12:49.633, 389.66 W, 99 %
2025/12/06 17:12:49.733, 393.46 W, 100 %
2025/12/06 17:12:49.833, 387.60 W, 100 %
2025/12/06 17:12:49.934, 407.97 W, 100 %
2025/12/06 17:12:50.034, 408.84 W, 100 %
2025/12/06 17:12:50.134, 400.71 W, 100 %
2025/12/06 17:12:50.234, 389.07 W, 100 %
2025/12/06 17:12:50.334, 393.14 W, 100 %
2025/12/06 17:12:50.434, 399.25 W, 100 %
2025/12/06 17:12:50.534, 407.28 W, 100 %
2025/12/06 17:12:50.634, 396.06 W, 100 %
2025/12/06 17:12:50.734, 382.35 W, 100 %
2025/12/06 17:12:50.835, 413.83 W, 100 %
2025/12/06 17:12:50.935, 398.38 W, 99 %
2025/12/06 17:12:51.035, 389.34 W, 99 %
2025/12/06 17:12:51.135, 410.63 W, 100 %
2025/12/06 17:12:51.235, 391.39 W, 100 %
2025/12/06 17:12:51.335, 398.98 W, 100 %
2025/12/06 17:12:51.435, 398.98 W, 100 %
2025/12/06 17:12:51.535, 389.66 W, 100 %
2025/12/06 17:12:51.635, 398.66 W, 100 %
2025/12/06 17:12:51.736, 403.91 W, 100 %
2025/12/06 17:12:51.836, 408.84 W, 100 %
2025/12/06 17:12:51.936, 394.00 W, 100 %
2025/12/06 17:12:52.036, 408.57 W, 100 %
2025/12/06 17:12:52.136, 415.83 W, 99 %
2025/12/06 17:12:52.236, 393.73 W, 99 %
2025/12/06 17:12:52.336, 380.34 W, 100 %
2025/12/06 17:12:52.436, 402.18 W, 100 %
2025/12/06 17:12:52.536, 385.55 W, 100 %
2025/12/06 17:12:52.637, 386.47 W, 100 %
2025/12/06 17:12:52.737, 395.78 W, 100 %
2025/12/06 17:12:52.837, 395.78 W, 100 %
2025/12/06 17:12:52.937, 406.84 W, 100 %
2025/12/06 17:12:53.037, 405.97 W, 100 %
2025/12/06 17:12:53.137, 401.32 W, 100 %
2025/12/06 17:12:53.237, 390.20 W, 100 %
2025/12/06 17:12:53.337, 393.46 W, 100 %
2025/12/06 17:12:53.438, 405.38 W, 100 %
2025/12/06 17:12:53.538, 406.24 W, 99 %
2025/12/06 17:12:53.638, 400.12 W, 99 %
2025/12/06 17:12:53.738, 384.41 W, 100 %
2025/12/06 17:12:53.838, 392.53 W, 100 %
2025/12/06 17:12:53.938, 395.78 W, 100 %
2025/12/06 17:12:54.038, 389.07 W, 100 %
2025/12/06 17:12:54.138, 387.33 W, 100 %
2025/12/06 17:12:54.238, 400.71 W, 100 %
2025/12/06 17:12:54.339, 411.07 W, 100 %
2025/12/06 17:12:54.439, 400.98 W, 100 %
2025/12/06 17:12:54.539, 393.73 W, 100 %
2025/12/06 17:12:54.639, 398.66 W, 100 %
2025/12/06 17:12:54.739, 389.66 W, 99 %
2025/12/06 17:12:54.839, 402.78 W, 99 %
2025/12/06 17:12:54.939, 390.53 W, 100 %
2025/12/06 17:12:55.039, 383.54 W, 100 %
2025/12/06 17:12:55.139, 392.53 W, 100 %
2025/12/06 17:12:55.240, 394.00 W, 100 %
2025/12/06 17:12:55.340, 390.20 W, 100 %
2025/12/06 17:12:55.440, 387.88 W, 100 %
2025/12/06 17:12:55.540, 402.18 W, 100 %
2025/12/06 17:12:55.640, 408.57 W, 100 %
2025/12/06 17:12:55.740, 401.17 W, 100 %
2025/12/06 17:12:55.840, 394.00 W, 100 %
2025/12/06 17:12:55.940, 402.45 W, 100 %
2025/12/06 17:12:56.040, 400.71 W, 100 %
2025/12/06 17:12:56.141, 405.97 W, 99 %
2025/12/06 17:12:56.241, 407.70 W, 99 %
2025/12/06 17:12:56.341, 382.68 W, 100 %
2025/12/06 17:12:56.441, 392.27 W, 100 %
2025/12/06 17:12:56.541, 393.73 W, 100 %
2025/12/06 17:12:56.641, 396.06 W, 100 %
2025/12/06 17:12:56.741, 402.78 W, 100 %
2025/12/06 17:12:56.841, 388.47 W, 100 %
2025/12/06 17:12:56.941, 380.61 W, 100 %
2025/12/06 17:12:57.042, 389.66 W, 100 %
2025/12/06 17:12:57.142, 391.39 W, 100 %
2025/12/06 17:12:57.242, 392.86 W, 100 %
2025/12/06 17:12:57.342, 395.19 W, 100 %
2025/12/06 17:12:57.442, 380.61 W, 100 %
2025/12/06 17:12:57.542, 380.88 W, 99 %
2025/12/06 17:12:57.642, 388.79 W, 99 %
2025/12/06 17:12:57.742, 392.27 W, 100 %
2025/12/06 17:12:57.842, 395.19 W, 100 %
2025/12/06 17:12:57.943, 403.91 W, 100 %
2025/12/06 17:12:58.043, 390.80 W, 100 %
2025/12/06 17:12:58.143, 387.33 W, 100 %
2025/12/06 17:12:58.243, 389.93 W, 100 %
2025/12/06 17:12:58.343, 390.80 W, 100 %
2025/12/06 17:12:58.443, 392.86 W, 100 %
2025/12/06 17:12:58.543, 393.73 W, 100 %
2025/12/06 17:12:58.643, 407.97 W, 100 %
2025/12/06 17:12:58.744, 381.81 W, 96 %
2025/12/06 17:12:58.844, 411.50 W, 96 %
2025/12/06 17:12:58.944, 406.84 W, 100 %
2025/12/06 17:12:59.044, 398.66 W, 100 %
2025/12/06 17:12:59.144, 402.45 W, 100 %
2025/12/06 17:12:59.244, 384.14 W, 100 %
2025/12/06 17:12:59.344, 392.53 W, 100 %
2025/12/06 17:12:59.444, 411.77 W, 100 %
2025/12/06 17:12:59.544, 399.52 W, 100 %
2025/12/06 17:12:59.645, 385.28 W, 100 %
2025/12/06 17:12:59.745, 387.01 W, 100 %
2025/12/06 17:12:59.845, 390.80 W, 100 %
2025/12/06 17:12:59.945, 387.01 W, 100 %
2025/12/06 17:13:00.045, 342.74 W, 100 %
2025/12/06 17:13:00.145, 397.97 W, 82 %
2025/12/06 17:13:00.245, 398.57 W, 82 %
2025/12/06 17:13:00.345, 407.01 W, 100 %
2025/12/06 17:13:00.445, 410.90 W, 100 %
2025/12/06 17:13:00.546, 403.91 W, 100 %
2025/12/06 17:13:00.646, 399.85 W, 100 %
2025/12/06 17:13:00.746, 387.60 W, 100 %
2025/12/06 17:13:00.846, 405.38 W, 100 %
2025/12/06 17:13:00.946, 403.91 W, 100 %
2025/12/06 17:13:01.046, 381.21 W, 100 %
2025/12/06 17:13:01.146, 404.19 W, 100 %
2025/12/06 17:13:01.246, 405.65 W, 100 %
2025/12/06 17:13:01.347, 390.80 W, 100 %
2025/12/06 17:13:01.447, 400.71 W, 100 %
2025/12/06 17:13:01.547, 384.14 W, 99 %
2025/12/06 17:13:01.647, 381.81 W, 99 %
2025/12/06 17:13:01.747, 383.54 W, 100 %
2025/12/06 17:13:01.847, 392.27 W, 100 %
2025/12/06 17:13:01.947, 413.83 W, 100 %
2025/12/06 17:13:02.047, 397.52 W, 100 %
2025/12/06 17:13:02.147, 385.28 W, 100 %
2025/12/06 17:13:02.248, 388.20 W, 100 %
2025/12/06 17:13:02.348, 384.41 W, 100 %
2025/12/06 17:13:02.448, 384.68 W, 100 %
2025/12/06 17:13:02.548, 416.43 W, 100 %
2025/12/06 17:13:02.648, 403.64 W, 100 %
2025/12/06 17:13:02.748, 383.21 W, 99 %
2025/12/06 17:13:02.848, 414.10 W, 99 %
2025/12/06 17:13:02.948, 384.68 W, 100 %
2025/12/06 17:13:03.048, 378.88 W, 100 %
2025/12/06 17:13:03.149, 379.15 W, 100 %
2025/12/06 17:13:03.249, 381.21 W, 100 %
2025/12/06 17:13:03.349, 407.88 W, 100 %
2025/12/06 17:13:03.449, 408.84 W, 100 %
2025/12/06 17:13:03.549, 402.45 W, 100 %
2025/12/06 17:13:03.649, 393.14 W, 100 %
2025/12/06 17:13:03.749, 389.07 W, 100 %
2025/12/06 17:13:03.849, 392.00 W, 100 %
2025/12/06 17:13:03.949, 410.90 W, 100 %
2025/12/06 17:13:04.050, 374.82 W, 100 %
2025/12/06 17:13:04.150, 410.75 W, 99 %
2025/12/06 17:13:04.250, 395.19 W, 99 %
2025/12/06 17:13:04.350, 403.64 W, 100 %
2025/12/06 17:13:04.450, 385.01 W, 100 %
2025/12/06 17:13:04.550, 385.28 W, 100 %
2025/12/06 17:13:04.650, 384.68 W, 100 %
2025/12/06 17:13:04.750, 407.43 W, 100 %
2025/12/06 17:13:04.850, 407.70 W, 100 %
2025/12/06 17:13:04.951, 383.21 W, 100 %
2025/12/06 17:13:05.051, 381.48 W, 100 %
2025/12/06 17:13:05.151, 384.14 W, 100 %
2025/12/06 17:13:05.251, 385.55 W, 100 %
2025/12/06 17:13:05.351, 386.74 W, 100 %
2025/12/06 17:13:05.451, 406.51 W, 100 %
2025/12/06 17:13:05.551, 379.15 W, 99 %
2025/12/06 17:13:05.651, 386.47 W, 99 %
2025/12/06 17:13:05.751, 388.47 W, 100 %
2025/12/06 17:13:05.852, 408.30 W, 100 %
2025/12/06 17:13:05.952, 415.56 W, 100 %
2025/12/06 17:13:06.052, 384.14 W, 100 %
2025/12/06 17:13:06.152, 387.60 W, 100 %
2025/12/06 17:13:06.252, 384.68 W, 100 %
2025/12/06 17:13:06.352, 379.75 W, 100 %
2025/12/06 17:13:06.452, 406.69 W, 100 %
2025/12/06 17:13:06.552, 416.86 W, 100 %
2025/12/06 17:13:06.652, 413.99 W, 100 %
2025/12/06 17:13:06.753, 387.88 W, 99 %
2025/12/06 17:13:06.853, 415.73 W, 99 %
2025/12/06 17:13:06.953, 382.35 W, 100 %
2025/12/06 17:13:07.053, 378.56 W, 100 %
2025/12/06 17:13:07.153, 384.14 W, 100 %
2025/12/06 17:13:07.253, 411.77 W, 100 %
2025/12/06 17:13:07.353, 388.47 W, 100 %
