timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:52:50.733, 305.20 W, 98 %
2025/12/06 15:52:50.833, 301.12 W, 98 %
2025/12/06 15:52:50.933, 306.33 W, 98 %
2025/12/06 15:52:51.033, 298.48 W, 98 %
2025/12/06 15:52:51.134, 303.46 W, 98 %
2025/12/06 15:52:51.234, 300.81 W, 98 %
2025/12/06 15:52:51.334, 306.66 W, 98 %
2025/12/06 15:52:51.434, 299.67 W, 98 %
2025/12/06 15:52:51.534, 302.27 W, 98 %
2025/12/06 15:52:51.634, 302.55 W, 98 %
2025/12/06 15:52:51.734, 302.87 W, 98 %
2025/12/06 15:52:51.834, 303.46 W, 98 %
2025/12/06 15:52:51.934, 304.87 W, 98 %
2025/12/06 15:52:52.035, 303.14 W, 98 %
2025/12/06 15:52:52.135, 302.27 W, 98 %
2025/12/06 15:52:52.235, 304.60 W, 98 %
2025/12/06 15:52:52.335, 303.46 W, 98 %
2025/12/06 15:52:52.435, 302.87 W, 98 %
2025/12/06 15:52:52.535, 306.66 W, 98 %
2025/12/06 15:52:52.635, 298.20 W, 98 %
2025/12/06 15:52:52.735, 303.46 W, 98 %
2025/12/06 15:52:52.835, 294.14 W, 98 %
2025/12/06 15:52:52.936, 302.55 W, 87 %
2025/12/06 15:52:53.036, 302.00 W, 87 %
2025/12/06 15:52:53.136, 305.20 W, 98 %
2025/12/06 15:52:53.236, 308.12 W, 98 %
2025/12/06 15:52:53.336, 297.61 W, 98 %
2025/12/06 15:52:53.436, 302.00 W, 98 %
2025/12/06 15:52:53.536, 299.07 W, 98 %
2025/12/06 15:52:53.636, 306.06 W, 98 %
2025/12/06 15:52:53.736, 305.20 W, 98 %
2025/12/06 15:52:53.837, 304.33 W, 98 %
2025/12/06 15:52:53.937, 302.55 W, 98 %
2025/12/06 15:52:54.037, 296.47 W, 98 %
2025/12/06 15:52:54.137, 300.54 W, 98 %
2025/12/06 15:52:54.237, 301.68 W, 98 %
2025/12/06 15:52:54.337, 302.00 W, 98 %
2025/12/06 15:52:54.437, 299.94 W, 98 %
2025/12/06 15:52:54.537, 308.66 W, 98 %
2025/12/06 15:52:54.637, 305.47 W, 98 %
2025/12/06 15:52:54.738, 300.54 W, 98 %
2025/12/06 15:52:54.838, 297.34 W, 98 %
2025/12/06 15:52:54.938, 307.20 W, 98 %
2025/12/06 15:52:55.038, 302.00 W, 98 %
2025/12/06 15:52:55.138, 286.83 W, 87 %
2025/12/06 15:52:55.238, 301.72 W, 87 %
2025/12/06 15:52:55.338, 304.01 W, 98 %
2025/12/06 15:52:55.438, 298.80 W, 98 %
2025/12/06 15:52:55.539, 304.87 W, 98 %
2025/12/06 15:52:55.639, 299.07 W, 98 %
2025/12/06 15:52:55.739, 299.07 W, 98 %
2025/12/06 15:52:55.839, 304.01 W, 98 %
2025/12/06 15:52:55.939, 303.73 W, 98 %
2025/12/06 15:52:56.039, 299.07 W, 98 %
2025/12/06 15:52:56.139, 300.21 W, 98 %
2025/12/06 15:52:56.239, 306.33 W, 98 %
2025/12/06 15:52:56.339, 300.54 W, 98 %
2025/12/06 15:52:56.439, 304.60 W, 98 %
2025/12/06 15:52:56.540, 298.80 W, 98 %
2025/12/06 15:52:56.640, 306.11 W, 98 %
2025/12/06 15:52:56.740, 300.81 W, 98 %
2025/12/06 15:52:56.840, 300.81 W, 98 %
2025/12/06 15:52:56.940, 303.73 W, 98 %
2025/12/06 15:52:57.040, 300.21 W, 98 %
2025/12/06 15:52:57.140, 304.60 W, 98 %
2025/12/06 15:52:57.240, 302.87 W, 98 %
2025/12/06 15:52:57.341, 305.79 W, 98 %
2025/12/06 15:52:57.441, 251.55 W, 98 %
2025/12/06 15:52:57.541, 300.85 W, 87 %
2025/12/06 15:52:57.641, 297.34 W, 87 %
2025/12/06 15:52:57.741, 299.34 W, 98 %
2025/12/06 15:52:57.841, 304.33 W, 98 %
2025/12/06 15:52:57.941, 299.34 W, 98 %
2025/12/06 15:52:58.041, 300.21 W, 98 %
2025/12/06 15:52:58.141, 303.46 W, 98 %
2025/12/06 15:52:58.242, 295.28 W, 98 %
2025/12/06 15:52:58.342, 300.21 W, 98 %
2025/12/06 15:52:58.442, 304.87 W, 98 %
2025/12/06 15:52:58.542, 299.07 W, 98 %
2025/12/06 15:52:58.642, 304.01 W, 98 %
2025/12/06 15:52:58.742, 303.73 W, 98 %
2025/12/06 15:52:58.842, 301.14 W, 98 %
2025/12/06 15:52:58.942, 297.88 W, 98 %
2025/12/06 15:52:59.042, 302.87 W, 98 %
2025/12/06 15:52:59.143, 297.34 W, 98 %
2025/12/06 15:52:59.243, 306.66 W, 98 %
2025/12/06 15:52:59.343, 304.01 W, 98 %
2025/12/06 15:52:59.443, 300.54 W, 98 %
2025/12/06 15:52:59.543, 302.87 W, 98 %
2025/12/06 15:52:59.643, 300.54 W, 98 %
2025/12/06 15:52:59.743, 200.24 W, 87 %
2025/12/06 15:52:59.843, 300.81 W, 87 %
2025/12/06 15:52:59.944, 302.27 W, 98 %
2025/12/06 15:53:00.044, 301.14 W, 98 %
2025/12/06 15:53:00.144, 299.07 W, 98 %
2025/12/06 15:53:00.244, 299.34 W, 98 %
2025/12/06 15:53:00.344, 300.81 W, 98 %
2025/12/06 15:53:00.444, 302.55 W, 98 %
2025/12/06 15:53:00.544, 301.68 W, 98 %
2025/12/06 15:53:00.644, 302.00 W, 98 %
2025/12/06 15:53:00.744, 300.21 W, 98 %
2025/12/06 15:53:00.845, 305.47 W, 98 %
2025/12/06 15:53:00.945, 300.21 W, 98 %
2025/12/06 15:53:01.045, 299.67 W, 98 %
2025/12/06 15:53:01.145, 304.33 W, 98 %
2025/12/06 15:53:01.245, 303.14 W, 98 %
2025/12/06 15:53:01.345, 299.07 W, 98 %
2025/12/06 15:53:01.445, 302.55 W, 98 %
2025/12/06 15:53:01.545, 305.47 W, 98 %
2025/12/06 15:53:01.645, 302.00 W, 98 %
2025/12/06 15:53:01.746, 303.73 W, 98 %
2025/12/06 15:53:01.846, 303.73 W, 98 %
2025/12/06 15:53:01.946, 303.73 W, 98 %
2025/12/06 15:53:02.046, 118.46 W, 98 %
2025/12/06 15:53:02.146, 299.07 W, 86 %
2025/12/06 15:53:02.246, 301.41 W, 86 %
2025/12/06 15:53:02.346, 302.55 W, 98 %
2025/12/06 15:53:02.446, 303.14 W, 98 %
2025/12/06 15:53:02.546, 300.81 W, 98 %
2025/12/06 15:53:02.647, 304.33 W, 98 %
2025/12/06 15:53:02.747, 302.27 W, 98 %
2025/12/06 15:53:02.847, 302.00 W, 98 %
2025/12/06 15:53:02.947, 304.33 W, 98 %
2025/12/06 15:53:03.047, 306.06 W, 98 %
2025/12/06 15:53:03.147, 305.47 W, 98 %
2025/12/06 15:53:03.247, 302.87 W, 98 %
2025/12/06 15:53:03.347, 303.73 W, 98 %
2025/12/06 15:53:03.447, 300.21 W, 98 %
2025/12/06 15:53:03.548, 304.87 W, 98 %
2025/12/06 15:53:03.648, 301.68 W, 98 %
2025/12/06 15:53:03.748, 302.00 W, 98 %
2025/12/06 15:53:03.848, 306.33 W, 98 %
2025/12/06 15:53:03.948, 305.79 W, 98 %
2025/12/06 15:53:04.048, 303.14 W, 98 %
2025/12/06 15:53:04.148, 300.52 W, 98 %
2025/12/06 15:53:04.248, 305.20 W, 98 %
2025/12/06 15:53:04.348, 159.13 W, 85 %
2025/12/06 15:53:04.449, 299.07 W, 85 %
2025/12/06 15:53:04.549, 300.21 W, 98 %
2025/12/06 15:53:04.649, 304.87 W, 98 %
2025/12/06 15:53:04.749, 303.14 W, 98 %
2025/12/06 15:53:04.849, 299.34 W, 98 %
2025/12/06 15:53:04.949, 299.34 W, 98 %
2025/12/06 15:53:05.049, 302.27 W, 98 %
2025/12/06 15:53:05.149, 308.39 W, 98 %
2025/12/06 15:53:05.249, 300.81 W, 98 %
2025/12/06 15:53:05.350, 301.99 W, 98 %
2025/12/06 15:53:05.450, 302.00 W, 98 %
2025/12/06 15:53:05.550, 300.21 W, 98 %
2025/12/06 15:53:05.650, 296.19 W, 98 %
2025/12/06 15:53:05.750, 302.00 W, 98 %
2025/12/06 15:53:05.850, 304.60 W, 98 %
2025/12/06 15:53:05.950, 299.34 W, 98 %
2025/12/06 15:53:06.050, 305.20 W, 98 %
2025/12/06 15:53:06.150, 297.01 W, 98 %
2025/12/06 15:53:06.251, 301.68 W, 98 %
2025/12/06 15:53:06.351, 304.33 W, 98 %
2025/12/06 15:53:06.451, 304.60 W, 98 %
2025/12/06 15:53:06.551, 306.06 W, 98 %
2025/12/06 15:53:06.651, 298.48 W, 98 %
2025/12/06 15:53:06.751, 297.88 W, 87 %
2025/12/06 15:53:06.851, 300.81 W, 87 %
2025/12/06 15:53:06.951, 301.41 W, 98 %
2025/12/06 15:53:07.052, 300.81 W, 98 %
2025/12/06 15:53:07.152, 301.41 W, 98 %
2025/12/06 15:53:07.252, 303.45 W, 98 %
2025/12/06 15:53:07.352, 304.33 W, 98 %
2025/12/06 15:53:07.452, 299.65 W, 98 %
2025/12/06 15:53:07.552, 299.67 W, 98 %
2025/12/06 15:53:07.652, 300.81 W, 98 %
2025/12/06 15:53:07.752, 301.68 W, 98 %
2025/12/06 15:53:07.852, 303.46 W, 98 %
2025/12/06 15:53:07.953, 301.41 W, 98 %
2025/12/06 15:53:08.053, 300.81 W, 98 %
2025/12/06 15:53:08.153, 302.55 W, 98 %
2025/12/06 15:53:08.253, 303.14 W, 98 %
2025/12/06 15:53:08.353, 302.87 W, 98 %
2025/12/06 15:53:08.453, 302.87 W, 98 %
2025/12/06 15:53:08.553, 304.60 W, 98 %
2025/12/06 15:53:08.653, 302.00 W, 98 %
2025/12/06 15:53:08.753, 300.52 W, 98 %
2025/12/06 15:53:08.854, 304.33 W, 98 %
2025/12/06 15:53:08.954, 299.94 W, 98 %
2025/12/06 15:53:09.054, 301.41 W, 98 %
2025/12/06 15:53:09.154, 301.68 W, 94 %
2025/12/06 15:53:09.254, 305.52 W, 94 %
2025/12/06 15:53:09.354, 304.60 W, 90 %
2025/12/06 15:53:09.454, 302.87 W, 90 %
2025/12/06 15:53:09.554, 304.33 W, 98 %
2025/12/06 15:53:09.654, 302.55 W, 98 %
2025/12/06 15:53:09.755, 304.01 W, 98 %
2025/12/06 15:53:09.855, 302.55 W, 98 %
2025/12/06 15:53:09.955, 297.01 W, 98 %
2025/12/06 15:53:10.055, 302.00 W, 98 %
2025/12/06 15:53:10.155, 299.94 W, 98 %
2025/12/06 15:53:10.255, 301.68 W, 98 %
2025/12/06 15:53:10.355, 299.67 W, 98 %
2025/12/06 15:53:10.455, 305.47 W, 98 %
2025/12/06 15:53:10.555, 298.80 W, 98 %
2025/12/06 15:53:10.656, 297.88 W, 98 %
2025/12/06 15:53:10.756, 298.48 W, 98 %
2025/12/06 15:53:10.856, 306.06 W, 98 %
2025/12/06 15:53:10.956, 299.94 W, 98 %
2025/12/06 15:53:11.056, 306.33 W, 98 %
2025/12/06 15:53:11.156, 307.79 W, 98 %
2025/12/06 15:53:11.256, 303.46 W, 98 %
2025/12/06 15:53:11.356, 294.42 W, 98 %
2025/12/06 15:53:11.457, 297.01 W, 98 %
2025/12/06 15:53:11.557, 297.32 W, 87 %
2025/12/06 15:53:11.657, 297.32 W, 87 %
2025/12/06 15:53:11.757, 305.52 W, 98 %
2025/12/06 15:53:11.857, 300.81 W, 98 %
2025/12/06 15:53:11.957, 300.81 W, 98 %
2025/12/06 15:53:12.057, 302.00 W, 98 %
2025/12/06 15:53:12.157, 306.06 W, 98 %
2025/12/06 15:53:12.257, 304.87 W, 98 %
2025/12/06 15:53:12.358, 299.07 W, 98 %
2025/12/06 15:53:12.458, 298.48 W, 98 %
2025/12/06 15:53:12.558, 300.54 W, 98 %
2025/12/06 15:53:12.658, 302.27 W, 98 %
2025/12/06 15:53:12.758, 299.07 W, 98 %
2025/12/06 15:53:12.858, 299.98 W, 98 %
2025/12/06 15:53:12.958, 301.68 W, 98 %
2025/12/06 15:53:13.058, 305.47 W, 98 %
2025/12/06 15:53:13.158, 298.80 W, 98 %
2025/12/06 15:53:13.259, 299.34 W, 98 %
2025/12/06 15:53:13.359, 297.32 W, 98 %
2025/12/06 15:53:13.459, 302.58 W, 98 %
2025/12/06 15:53:13.559, 299.07 W, 98 %
2025/12/06 15:53:13.659, 306.11 W, 98 %
2025/12/06 15:53:13.759, 290.02 W, 98 %
2025/12/06 15:53:13.859, 300.52 W, 98 %
2025/12/06 15:53:13.959, 301.68 W, 87 %
2025/12/06 15:53:14.059, 301.14 W, 87 %
2025/12/06 15:53:14.160, 300.81 W, 98 %
2025/12/06 15:53:14.260, 305.47 W, 98 %
2025/12/06 15:53:14.360, 301.41 W, 97 %
2025/12/06 15:53:14.460, 300.81 W, 97 %
2025/12/06 15:53:14.560, 302.00 W, 98 %
2025/12/06 15:53:14.660, 302.27 W, 98 %
2025/12/06 15:53:14.760, 303.14 W, 98 %
2025/12/06 15:53:14.860, 300.81 W, 98 %
2025/12/06 15:53:14.961, 305.20 W, 98 %
2025/12/06 15:53:15.061, 298.80 W, 98 %
2025/12/06 15:53:15.161, 305.20 W, 98 %
2025/12/06 15:53:15.261, 299.94 W, 98 %
2025/12/06 15:53:15.361, 299.94 W, 98 %
2025/12/06 15:53:15.461, 299.94 W, 98 %
2025/12/06 15:53:15.561, 301.68 W, 98 %
2025/12/06 15:53:15.661, 297.88 W, 98 %
2025/12/06 15:53:15.761, 299.12 W, 98 %
2025/12/06 15:53:15.861, 299.98 W, 98 %
2025/12/06 15:53:15.962, 301.14 W, 98 %
2025/12/06 15:53:16.062, 283.04 W, 98 %
2025/12/06 15:53:16.162, 300.54 W, 87 %
2025/12/06 15:53:16.262, 301.68 W, 87 %
2025/12/06 15:53:16.362, 300.54 W, 98 %
2025/12/06 15:53:16.462, 301.41 W, 98 %
2025/12/06 15:53:16.562, 302.55 W, 98 %
2025/12/06 15:53:16.662, 299.34 W, 98 %
2025/12/06 15:53:16.763, 303.14 W, 98 %
2025/12/06 15:53:16.863, 298.48 W, 98 %
2025/12/06 15:53:16.963, 299.34 W, 98 %
2025/12/06 15:53:17.063, 301.68 W, 98 %
2025/12/06 15:53:17.163, 300.54 W, 98 %
2025/12/06 15:53:17.263, 304.33 W, 98 %
2025/12/06 15:53:17.363, 297.61 W, 98 %
2025/12/06 15:53:17.463, 303.73 W, 98 %
2025/12/06 15:53:17.563, 301.14 W, 98 %
2025/12/06 15:53:17.664, 302.27 W, 98 %
2025/12/06 15:53:17.764, 303.73 W, 98 %
2025/12/06 15:53:17.864, 299.94 W, 98 %
2025/12/06 15:53:17.964, 304.60 W, 98 %
2025/12/06 15:53:18.064, 299.39 W, 98 %
2025/12/06 15:53:18.164, 305.47 W, 98 %
2025/12/06 15:53:18.264, 299.94 W, 98 %
2025/12/06 15:53:18.364, 267.33 W, 98 %
2025/12/06 15:53:18.464, 302.58 W, 98 %
2025/12/06 15:53:18.565, 302.55 W, 87 %
2025/12/06 15:53:18.665, 299.94 W, 87 %
2025/12/06 15:53:18.765, 301.14 W, 98 %
2025/12/06 15:53:18.865, 299.67 W, 98 %
2025/12/06 15:53:18.965, 302.55 W, 98 %
2025/12/06 15:53:19.065, 301.14 W, 98 %
2025/12/06 15:53:19.165, 305.79 W, 98 %
2025/12/06 15:53:19.265, 302.00 W, 98 %
2025/12/06 15:53:19.365, 300.54 W, 98 %
2025/12/06 15:53:19.466, 299.67 W, 98 %
2025/12/06 15:53:19.566, 302.58 W, 98 %
2025/12/06 15:53:19.666, 300.54 W, 98 %
2025/12/06 15:53:19.766, 300.81 W, 98 %
2025/12/06 15:53:19.866, 302.31 W, 98 %
2025/12/06 15:53:19.966, 305.20 W, 98 %
2025/12/06 15:53:20.066, 299.67 W, 98 %
2025/12/06 15:53:20.166, 297.61 W, 98 %
2025/12/06 15:53:20.267, 297.88 W, 98 %
2025/12/06 15:53:20.367, 304.33 W, 98 %
2025/12/06 15:53:20.467, 301.41 W, 98 %
2025/12/06 15:53:20.567, 303.46 W, 98 %
2025/12/06 15:53:20.667, 214.83 W, 98 %
2025/12/06 15:53:20.767, 299.07 W, 87 %
2025/12/06 15:53:20.867, 304.60 W, 87 %
2025/12/06 15:53:20.967, 303.14 W, 98 %
2025/12/06 15:53:21.067, 298.80 W, 98 %
2025/12/06 15:53:21.168, 300.21 W, 98 %
2025/12/06 15:53:21.268, 300.81 W, 98 %
2025/12/06 15:53:21.368, 301.41 W, 98 %
2025/12/06 15:53:21.468, 301.68 W, 98 %
2025/12/06 15:53:21.568, 306.66 W, 98 %
2025/12/06 15:53:21.668, 304.87 W, 98 %
2025/12/06 15:53:21.768, 299.67 W, 98 %
2025/12/06 15:53:21.868, 305.20 W, 98 %
2025/12/06 15:53:21.968, 301.68 W, 98 %
2025/12/06 15:53:22.069, 302.27 W, 98 %
2025/12/06 15:53:22.169, 302.31 W, 98 %
2025/12/06 15:53:22.269, 303.46 W, 98 %
2025/12/06 15:53:22.369, 300.81 W, 98 %
2025/12/06 15:53:22.469, 303.14 W, 98 %
2025/12/06 15:53:22.569, 304.92 W, 98 %
2025/12/06 15:53:22.669, 299.67 W, 98 %
2025/12/06 15:53:22.769, 301.41 W, 98 %
2025/12/06 15:53:22.869, 300.54 W, 98 %
2025/12/06 15:53:22.970, 120.80 W, 98 %
2025/12/06 15:53:23.070, 297.61 W, 98 %
2025/12/06 15:53:23.170, 304.87 W, 86 %
2025/12/06 15:53:23.270, 301.41 W, 86 %
2025/12/06 15:53:23.370, 295.28 W, 98 %
2025/12/06 15:53:23.470, 300.81 W, 98 %
2025/12/06 15:53:23.570, 305.79 W, 98 %
2025/12/06 15:53:23.670, 297.61 W, 98 %
2025/12/06 15:53:23.770, 300.81 W, 98 %
2025/12/06 15:53:23.871, 300.21 W, 98 %
2025/12/06 15:53:23.971, 308.12 W, 98 %
2025/12/06 15:53:24.071, 304.05 W, 98 %
2025/12/06 15:53:24.171, 299.67 W, 98 %
2025/12/06 15:53:24.271, 301.99 W, 98 %
2025/12/06 15:53:24.371, 302.55 W, 98 %
2025/12/06 15:53:24.471, 299.67 W, 98 %
2025/12/06 15:53:24.571, 303.46 W, 98 %
2025/12/06 15:53:24.671, 302.00 W, 98 %
2025/12/06 15:53:24.772, 302.87 W, 98 %
2025/12/06 15:53:24.872, 298.20 W, 98 %
2025/12/06 15:53:24.972, 302.55 W, 98 %
2025/12/06 15:53:25.072, 302.87 W, 98 %
2025/12/06 15:53:25.172, 301.68 W, 98 %
2025/12/06 15:53:25.272, 135.95 W, 98 %
2025/12/06 15:53:25.372, 297.88 W, 87 %
2025/12/06 15:53:25.472, 302.87 W, 87 %
2025/12/06 15:53:25.573, 304.87 W, 98 %
2025/12/06 15:53:25.673, 299.07 W, 98 %
2025/12/06 15:53:25.773, 297.61 W, 98 %
2025/12/06 15:53:25.873, 298.80 W, 98 %
2025/12/06 15:53:25.973, 303.73 W, 98 %
2025/12/06 15:53:26.073, 302.55 W, 98 %
2025/12/06 15:53:26.173, 302.87 W, 98 %
2025/12/06 15:53:26.273, 297.61 W, 98 %
2025/12/06 15:53:26.373, 297.05 W, 98 %
2025/12/06 15:53:26.474, 303.73 W, 98 %
2025/12/06 15:53:26.574, 302.87 W, 98 %
2025/12/06 15:53:26.674, 298.48 W, 98 %
2025/12/06 15:53:26.774, 305.79 W, 98 %
2025/12/06 15:53:26.874, 306.06 W, 98 %
2025/12/06 15:53:26.974, 296.15 W, 98 %
2025/12/06 15:53:27.074, 299.07 W, 98 %
2025/12/06 15:53:27.174, 305.47 W, 98 %
2025/12/06 15:53:27.274, 298.48 W, 98 %
2025/12/06 15:53:27.375, 298.20 W, 98 %
2025/12/06 15:53:27.475, 298.48 W, 98 %
2025/12/06 15:53:27.575, 193.57 W, 98 %
2025/12/06 15:53:27.675, 300.81 W, 98 %
2025/12/06 15:53:27.775, 305.47 W, 87 %
2025/12/06 15:53:27.875, 297.88 W, 87 %
2025/12/06 15:53:27.975, 302.27 W, 98 %
2025/12/06 15:53:28.075, 299.12 W, 98 %
2025/12/06 15:53:28.175, 305.47 W, 98 %
2025/12/06 15:53:28.276, 301.14 W, 98 %
2025/12/06 15:53:28.376, 302.87 W, 98 %
2025/12/06 15:53:28.476, 301.41 W, 98 %
2025/12/06 15:53:28.576, 300.21 W, 98 %
2025/12/06 15:53:28.676, 300.54 W, 98 %
2025/12/06 15:53:28.776, 301.68 W, 98 %
2025/12/06 15:53:28.876, 299.67 W, 98 %
2025/12/06 15:53:28.976, 300.81 W, 98 %
2025/12/06 15:53:29.077, 300.81 W, 98 %
2025/12/06 15:53:29.177, 299.67 W, 98 %
2025/12/06 15:53:29.277, 305.20 W, 98 %
2025/12/06 15:53:29.377, 301.14 W, 98 %
2025/12/06 15:53:29.477, 304.33 W, 98 %
2025/12/06 15:53:29.577, 298.48 W, 98 %
2025/12/06 15:53:29.677, 301.68 W, 98 %
2025/12/06 15:53:29.777, 302.55 W, 98 %
2025/12/06 15:53:29.877, 305.47 W, 98 %
2025/12/06 15:53:29.978, 298.20 W, 94 %
2025/12/06 15:53:30.078, 298.48 W, 94 %
2025/12/06 15:53:30.178, 299.07 W, 91 %
2025/12/06 15:53:30.278, 300.54 W, 91 %
2025/12/06 15:53:30.378, 301.41 W, 98 %
2025/12/06 15:53:30.478, 303.46 W, 98 %
2025/12/06 15:53:30.578, 305.20 W, 98 %
2025/12/06 15:53:30.678, 305.20 W, 98 %
2025/12/06 15:53:30.778, 302.55 W, 98 %
2025/12/06 15:53:30.879, 301.41 W, 98 %
2025/12/06 15:53:30.979, 299.34 W, 98 %
2025/12/06 15:53:31.079, 298.80 W, 98 %
2025/12/06 15:53:31.179, 300.54 W, 98 %
2025/12/06 15:53:31.279, 300.21 W, 98 %
2025/12/06 15:53:31.379, 298.48 W, 98 %
2025/12/06 15:53:31.479, 299.94 W, 98 %
2025/12/06 15:53:31.579, 302.27 W, 98 %
2025/12/06 15:53:31.679, 300.54 W, 98 %
2025/12/06 15:53:31.780, 304.60 W, 98 %
2025/12/06 15:53:31.880, 306.33 W, 98 %
2025/12/06 15:53:31.980, 300.21 W, 98 %
2025/12/06 15:53:32.080, 298.80 W, 98 %
2025/12/06 15:53:32.180, 301.12 W, 98 %
2025/12/06 15:53:32.280, 299.07 W, 98 %
2025/12/06 15:53:32.380, 298.79 W, 87 %
2025/12/06 15:53:32.480, 296.78 W, 87 %
2025/12/06 15:53:32.580, 302.87 W, 98 %
2025/12/06 15:53:32.681, 302.55 W, 98 %
2025/12/06 15:53:32.781, 305.19 W, 98 %
2025/12/06 15:53:32.881, 301.41 W, 98 %
2025/12/06 15:53:32.981, 300.81 W, 98 %
2025/12/06 15:53:33.081, 299.67 W, 98 %
2025/12/06 15:53:33.181, 303.73 W, 98 %
2025/12/06 15:53:33.281, 306.33 W, 98 %
2025/12/06 15:53:33.381, 301.41 W, 98 %
2025/12/06 15:53:33.481, 300.54 W, 98 %
2025/12/06 15:53:33.582, 300.54 W, 98 %
2025/12/06 15:53:33.682, 302.27 W, 98 %
2025/12/06 15:53:33.782, 304.01 W, 98 %
2025/12/06 15:53:33.882, 302.27 W, 98 %
2025/12/06 15:53:33.982, 302.87 W, 98 %
2025/12/06 15:53:34.082, 296.47 W, 98 %
2025/12/06 15:53:34.182, 300.21 W, 98 %
2025/12/06 15:53:34.282, 297.32 W, 98 %
2025/12/06 15:53:34.382, 304.33 W, 98 %
2025/12/06 15:53:34.483, 299.94 W, 98 %
2025/12/06 15:53:34.583, 95.72 W, 98 %
2025/12/06 15:53:34.683, 295.86 W, 98 %
2025/12/06 15:53:34.783, 302.55 W, 60 %
2025/12/06 15:53:34.883, 298.80 W, 60 %
2025/12/06 15:53:34.983, 296.47 W, 98 %
2025/12/06 15:53:35.083, 303.73 W, 98 %
2025/12/06 15:53:35.183, 299.67 W, 98 %
2025/12/06 15:53:35.284, 297.88 W, 98 %
2025/12/06 15:53:35.384, 302.27 W, 98 %
2025/12/06 15:53:35.484, 304.01 W, 98 %
2025/12/06 15:53:35.584, 301.68 W, 98 %
2025/12/06 15:53:35.684, 301.68 W, 98 %
2025/12/06 15:53:35.784, 301.68 W, 98 %
2025/12/06 15:53:35.884, 301.68 W, 98 %
2025/12/06 15:53:35.984, 303.14 W, 98 %
2025/12/06 15:53:36.084, 304.60 W, 98 %
2025/12/06 15:53:36.185, 300.54 W, 98 %
2025/12/06 15:53:36.285, 304.60 W, 98 %
2025/12/06 15:53:36.385, 301.68 W, 98 %
2025/12/06 15:53:36.485, 302.55 W, 98 %
2025/12/06 15:53:36.585, 301.14 W, 98 %
2025/12/06 15:53:36.685, 296.19 W, 98 %
2025/12/06 15:53:36.785, 296.78 W, 98 %
2025/12/06 15:53:36.885, 297.88 W, 98 %
2025/12/06 15:53:36.985, 303.73 W, 98 %
2025/12/06 15:53:37.085, 301.41 W, 98 %
2025/12/06 15:53:37.186, 307.20 W, 87 %
2025/12/06 15:53:37.286, 295.55 W, 87 %
2025/12/06 15:53:37.386, 301.41 W, 98 %
2025/12/06 15:53:37.486, 300.21 W, 98 %
2025/12/06 15:53:37.586, 302.00 W, 98 %
2025/12/06 15:53:37.686, 302.00 W, 98 %
2025/12/06 15:53:37.786, 296.47 W, 98 %
2025/12/06 15:53:37.886, 299.07 W, 98 %
2025/12/06 15:53:37.986, 301.68 W, 98 %
2025/12/06 15:53:38.087, 304.01 W, 98 %
2025/12/06 15:53:38.187, 301.12 W, 98 %
2025/12/06 15:53:38.287, 297.34 W, 98 %
2025/12/06 15:53:38.387, 297.34 W, 98 %
2025/12/06 15:53:38.487, 301.99 W, 98 %
2025/12/06 15:53:38.587, 295.88 W, 98 %
2025/12/06 15:53:38.687, 298.48 W, 98 %
2025/12/06 15:53:38.787, 301.41 W, 98 %
2025/12/06 15:53:38.887, 299.94 W, 98 %
2025/12/06 15:53:38.987, 305.20 W, 98 %
2025/12/06 15:53:39.088, 302.55 W, 98 %
2025/12/06 15:53:39.188, 304.01 W, 98 %
2025/12/06 15:53:39.288, 302.27 W, 98 %
2025/12/06 15:53:39.388, 290.89 W, 87 %
2025/12/06 15:53:39.488, 307.52 W, 87 %
2025/12/06 15:53:39.588, 300.21 W, 98 %
2025/12/06 15:53:39.688, 302.00 W, 98 %
2025/12/06 15:53:39.788, 302.00 W, 98 %
2025/12/06 15:53:39.888, 302.87 W, 98 %
2025/12/06 15:53:39.989, 302.00 W, 98 %
2025/12/06 15:53:40.089, 301.41 W, 98 %
2025/12/06 15:53:40.189, 296.47 W, 98 %
2025/12/06 15:53:40.289, 302.00 W, 98 %
2025/12/06 15:53:40.389, 298.48 W, 98 %
2025/12/06 15:53:40.489, 302.58 W, 98 %
2025/12/06 15:53:40.589, 300.54 W, 98 %
2025/12/06 15:53:40.689, 298.80 W, 98 %
2025/12/06 15:53:40.789, 301.12 W, 98 %
2025/12/06 15:53:40.889, 299.07 W, 98 %
2025/12/06 15:53:40.990, 303.73 W, 98 %
2025/12/06 15:53:41.090, 300.54 W, 98 %
2025/12/06 15:53:41.190, 300.21 W, 98 %
2025/12/06 15:53:41.290, 301.41 W, 98 %
2025/12/06 15:53:41.390, 303.14 W, 98 %
2025/12/06 15:53:41.490, 304.01 W, 98 %
2025/12/06 15:53:41.590, 299.94 W, 98 %
2025/12/06 15:53:41.690, 271.13 W, 98 %
2025/12/06 15:53:41.791, 302.00 W, 87 %
2025/12/06 15:53:41.891, 297.61 W, 87 %
2025/12/06 15:53:41.991, 303.14 W, 98 %
2025/12/06 15:53:42.091, 304.01 W, 98 %
2025/12/06 15:53:42.191, 300.81 W, 98 %
2025/12/06 15:53:42.291, 299.67 W, 98 %
2025/12/06 15:53:42.391, 302.00 W, 98 %
