timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:22:48.038, 232.62 W, 92 %
2025/12/06 16:22:48.138, 233.49 W, 92 %
2025/12/06 16:22:48.238, 228.22 W, 92 %
2025/12/06 16:22:48.338, 232.89 W, 92 %
2025/12/06 16:22:48.439, 230.29 W, 92 %
2025/12/06 16:22:48.539, 229.15 W, 91 %
2025/12/06 16:22:48.639, 232.89 W, 91 %
2025/12/06 16:22:48.739, 230.02 W, 92 %
2025/12/06 16:22:48.839, 233.49 W, 92 %
2025/12/06 16:22:48.939, 229.42 W, 90 %
2025/12/06 16:22:49.040, 227.68 W, 90 %
2025/12/06 16:22:49.140, 231.75 W, 91 %
2025/12/06 16:22:49.240, 231.16 W, 91 %
2025/12/06 16:22:49.340, 230.88 W, 92 %
2025/12/06 16:22:49.440, 233.21 W, 92 %
2025/12/06 16:22:49.540, 231.48 W, 92 %
2025/12/06 16:22:49.640, 232.89 W, 92 %
2025/12/06 16:22:49.741, 233.82 W, 92 %
2025/12/06 16:22:49.841, 233.21 W, 92 %
2025/12/06 16:22:49.941, 234.36 W, 91 %
2025/12/06 16:22:50.041, 237.01 W, 91 %
2025/12/06 16:22:50.141, 231.75 W, 92 %
2025/12/06 16:22:50.241, 232.35 W, 92 %
2025/12/06 16:22:50.342, 229.70 W, 92 %
2025/12/06 16:22:50.442, 176.92 W, 92 %
2025/12/06 16:22:50.542, 231.16 W, 89 %
2025/12/06 16:22:50.642, 235.23 W, 89 %
2025/12/06 16:22:50.742, 233.82 W, 92 %
2025/12/06 16:22:50.842, 234.36 W, 92 %
2025/12/06 16:22:50.943, 234.68 W, 92 %
2025/12/06 16:22:51.043, 231.16 W, 92 %
2025/12/06 16:22:51.143, 225.35 W, 92 %
2025/12/06 16:22:51.243, 231.16 W, 92 %
2025/12/06 16:22:51.343, 231.48 W, 91 %
2025/12/06 16:22:51.443, 231.48 W, 91 %
2025/12/06 16:22:51.543, 231.48 W, 92 %
2025/12/06 16:22:51.644, 233.82 W, 92 %
2025/12/06 16:22:51.744, 234.95 W, 92 %
2025/12/06 16:22:51.844, 228.55 W, 92 %
2025/12/06 16:22:51.944, 233.82 W, 91 %
2025/12/06 16:22:52.044, 232.62 W, 91 %
2025/12/06 16:22:52.144, 233.21 W, 92 %
2025/12/06 16:22:52.245, 233.21 W, 92 %
2025/12/06 16:22:52.345, 230.88 W, 90 %
2025/12/06 16:22:52.445, 234.68 W, 90 %
2025/12/06 16:22:52.545, 233.82 W, 92 %
2025/12/06 16:22:52.645, 229.70 W, 92 %
2025/12/06 16:22:52.745, 231.75 W, 91 %
2025/12/06 16:22:52.846, 230.29 W, 91 %
2025/12/06 16:22:52.946, 233.49 W, 92 %
2025/12/06 16:22:53.046, 234.68 W, 92 %
2025/12/06 16:22:53.146, 232.62 W, 92 %
2025/12/06 16:22:53.246, 232.35 W, 92 %
2025/12/06 16:22:53.346, 231.16 W, 91 %
2025/12/06 16:22:53.447, 231.48 W, 91 %
2025/12/06 16:22:53.547, 230.88 W, 92 %
2025/12/06 16:22:53.647, 231.16 W, 92 %
2025/12/06 16:22:53.747, 234.68 W, 92 %
2025/12/06 16:22:53.847, 230.88 W, 92 %
2025/12/06 16:22:53.947, 233.82 W, 89 %
2025/12/06 16:22:54.047, 227.68 W, 89 %
2025/12/06 16:22:54.148, 231.16 W, 92 %
2025/12/06 16:22:54.248, 232.62 W, 92 %
2025/12/06 16:22:54.348, 230.02 W, 92 %
2025/12/06 16:22:54.448, 230.88 W, 92 %
2025/12/06 16:22:54.548, 236.14 W, 92 %
2025/12/06 16:22:54.648, 228.55 W, 92 %
2025/12/06 16:22:54.749, 232.62 W, 91 %
2025/12/06 16:22:54.849, 231.16 W, 91 %
2025/12/06 16:22:54.949, 229.70 W, 92 %
2025/12/06 16:22:55.049, 233.21 W, 92 %
2025/12/06 16:22:55.149, 234.95 W, 92 %
2025/12/06 16:22:55.249, 234.68 W, 92 %
2025/12/06 16:22:55.350, 231.16 W, 91 %
2025/12/06 16:22:55.450, 231.75 W, 91 %
2025/12/06 16:22:55.550, 231.16 W, 92 %
2025/12/06 16:22:55.650, 232.62 W, 92 %
2025/12/06 16:22:55.750, 229.42 W, 90 %
2025/12/06 16:22:55.850, 232.89 W, 90 %
2025/12/06 16:22:55.950, 237.28 W, 92 %
2025/12/06 16:22:56.051, 230.02 W, 92 %
2025/12/06 16:22:56.151, 234.95 W, 91 %
2025/12/06 16:22:56.251, 233.21 W, 91 %
2025/12/06 16:22:56.351, 233.21 W, 92 %
2025/12/06 16:22:56.451, 231.48 W, 92 %
2025/12/06 16:22:56.551, 230.02 W, 92 %
2025/12/06 16:22:56.652, 232.89 W, 92 %
2025/12/06 16:22:56.752, 229.70 W, 91 %
2025/12/06 16:22:56.852, 229.70 W, 91 %
2025/12/06 16:22:56.952, 230.02 W, 92 %
2025/12/06 16:22:57.052, 235.55 W, 92 %
2025/12/06 16:22:57.152, 234.36 W, 92 %
2025/12/06 16:22:57.253, 231.16 W, 92 %
2025/12/06 16:22:57.353, 233.21 W, 92 %
2025/12/06 16:22:57.453, 173.12 W, 92 %
2025/12/06 16:22:57.553, 227.68 W, 89 %
2025/12/06 16:22:57.653, 230.88 W, 89 %
2025/12/06 16:22:57.753, 230.02 W, 92 %
2025/12/06 16:22:57.854, 234.68 W, 92 %
2025/12/06 16:22:57.954, 231.16 W, 92 %
2025/12/06 16:22:58.054, 231.75 W, 92 %
2025/12/06 16:22:58.154, 219.23 W, 91 %
2025/12/06 16:22:58.254, 231.48 W, 91 %
2025/12/06 16:22:58.354, 233.49 W, 92 %
2025/12/06 16:22:58.454, 230.88 W, 92 %
2025/12/06 16:22:58.555, 230.56 W, 92 %
2025/12/06 16:22:58.655, 232.89 W, 92 %
2025/12/06 16:22:58.755, 230.29 W, 92 %
2025/12/06 16:22:58.855, 225.03 W, 92 %
2025/12/06 16:22:58.955, 233.49 W, 91 %
2025/12/06 16:22:59.055, 232.62 W, 91 %
2025/12/06 16:22:59.156, 236.14 W, 90 %
2025/12/06 16:22:59.256, 234.09 W, 90 %
2025/12/06 16:22:59.356, 232.62 W, 92 %
2025/12/06 16:22:59.456, 233.21 W, 92 %
2025/12/06 16:22:59.556, 230.56 W, 91 %
2025/12/06 16:22:59.656, 234.09 W, 91 %
2025/12/06 16:22:59.757, 231.75 W, 92 %
2025/12/06 16:22:59.857, 230.02 W, 92 %
2025/12/06 16:22:59.957, 232.89 W, 92 %
2025/12/06 16:23:00.057, 227.68 W, 92 %
2025/12/06 16:23:00.157, 230.02 W, 92 %
2025/12/06 16:23:00.257, 226.81 W, 92 %
2025/12/06 16:23:00.358, 231.16 W, 91 %
2025/12/06 16:23:00.458, 232.62 W, 91 %
2025/12/06 16:23:00.558, 232.35 W, 92 %
2025/12/06 16:23:00.658, 230.88 W, 92 %
2025/12/06 16:23:00.758, 231.75 W, 92 %
2025/12/06 16:23:00.858, 232.02 W, 92 %
2025/12/06 16:23:00.958, 227.68 W, 89 %
2025/12/06 16:23:01.059, 231.16 W, 89 %
2025/12/06 16:23:01.159, 229.15 W, 92 %
2025/12/06 16:23:01.259, 230.88 W, 92 %
2025/12/06 16:23:01.359, 232.02 W, 92 %
2025/12/06 16:23:01.459, 233.49 W, 92 %
2025/12/06 16:23:01.559, 231.75 W, 92 %
2025/12/06 16:23:01.660, 231.48 W, 92 %
2025/12/06 16:23:01.760, 229.42 W, 91 %
2025/12/06 16:23:01.860, 230.88 W, 91 %
2025/12/06 16:23:01.960, 232.02 W, 92 %
2025/12/06 16:23:02.060, 231.48 W, 92 %
2025/12/06 16:23:02.160, 232.89 W, 92 %
2025/12/06 16:23:02.261, 229.70 W, 92 %
2025/12/06 16:23:02.361, 232.35 W, 91 %
2025/12/06 16:23:02.461, 230.56 W, 91 %
2025/12/06 16:23:02.561, 233.21 W, 92 %
2025/12/06 16:23:02.661, 196.44 W, 92 %
2025/12/06 16:23:02.761, 233.21 W, 90 %
2025/12/06 16:23:02.862, 228.82 W, 90 %
2025/12/06 16:23:02.962, 233.82 W, 91 %
2025/12/06 16:23:03.062, 232.89 W, 91 %
2025/12/06 16:23:03.162, 230.88 W, 92 %
2025/12/06 16:23:03.262, 234.95 W, 92 %
2025/12/06 16:23:03.362, 231.16 W, 92 %
2025/12/06 16:23:03.462, 228.55 W, 92 %
2025/12/06 16:23:03.563, 231.48 W, 92 %
2025/12/06 16:23:03.663, 233.21 W, 92 %
2025/12/06 16:23:03.763, 233.49 W, 92 %
2025/12/06 16:23:03.863, 230.29 W, 92 %
2025/12/06 16:23:03.963, 229.42 W, 91 %
2025/12/06 16:23:04.063, 233.82 W, 91 %
2025/12/06 16:23:04.164, 233.49 W, 92 %
2025/12/06 16:23:04.264, 229.70 W, 92 %
2025/12/06 16:23:04.364, 234.95 W, 92 %
2025/12/06 16:23:04.464, 233.21 W, 92 %
2025/12/06 16:23:04.564, 232.02 W, 89 %
2025/12/06 16:23:04.664, 234.09 W, 89 %
2025/12/06 16:23:04.764, 231.48 W, 92 %
2025/12/06 16:23:04.865, 233.49 W, 92 %
2025/12/06 16:23:04.965, 231.48 W, 92 %
2025/12/06 16:23:05.065, 231.75 W, 92 %
2025/12/06 16:23:05.165, 230.02 W, 92 %
2025/12/06 16:23:05.265, 234.09 W, 92 %
2025/12/06 16:23:05.365, 233.82 W, 91 %
2025/12/06 16:23:05.466, 234.09 W, 91 %
2025/12/06 16:23:05.566, 233.21 W, 92 %
2025/12/06 16:23:05.666, 233.21 W, 92 %
2025/12/06 16:23:05.766, 230.02 W, 92 %
2025/12/06 16:23:05.866, 230.29 W, 92 %
2025/12/06 16:23:05.966, 231.48 W, 91 %
2025/12/06 16:23:06.067, 233.21 W, 91 %
2025/12/06 16:23:06.167, 231.48 W, 92 %
2025/12/06 16:23:06.267, 233.49 W, 92 %
2025/12/06 16:23:06.367, 233.49 W, 90 %
2025/12/06 16:23:06.467, 218.35 W, 90 %
2025/12/06 16:23:06.567, 232.35 W, 92 %
2025/12/06 16:23:06.667, 234.09 W, 92 %
2025/12/06 16:23:06.768, 230.02 W, 91 %
2025/12/06 16:23:06.868, 229.15 W, 91 %
2025/12/06 16:23:06.968, 231.16 W, 92 %
2025/12/06 16:23:07.068, 234.09 W, 92 %
2025/12/06 16:23:07.168, 213.96 W, 92 %
2025/12/06 16:23:07.268, 231.75 W, 92 %
2025/12/06 16:23:07.369, 233.21 W, 91 %
2025/12/06 16:23:07.469, 232.89 W, 91 %
2025/12/06 16:23:07.569, 234.95 W, 92 %
2025/12/06 16:23:07.669, 231.48 W, 92 %
2025/12/06 16:23:07.769, 232.89 W, 92 %
2025/12/06 16:23:07.869, 214.83 W, 92 %
2025/12/06 16:23:07.970, 231.75 W, 92 %
2025/12/06 16:23:08.070, 234.95 W, 92 %
2025/12/06 16:23:08.170, 233.21 W, 90 %
2025/12/06 16:23:08.270, 232.35 W, 90 %
2025/12/06 16:23:08.370, 232.62 W, 92 %
2025/12/06 16:23:08.470, 229.15 W, 92 %
2025/12/06 16:23:08.571, 229.70 W, 92 %
2025/12/06 16:23:08.671, 230.56 W, 92 %
2025/12/06 16:23:08.771, 231.75 W, 91 %
2025/12/06 16:23:08.871, 230.56 W, 91 %
2025/12/06 16:23:08.971, 235.55 W, 92 %
2025/12/06 16:23:09.071, 232.89 W, 92 %
2025/12/06 16:23:09.171, 233.82 W, 92 %
2025/12/06 16:23:09.272, 229.70 W, 92 %
2025/12/06 16:23:09.372, 233.21 W, 92 %
2025/12/06 16:23:09.472, 232.89 W, 92 %
2025/12/06 16:23:09.572, 234.09 W, 91 %
2025/12/06 16:23:09.672, 235.82 W, 91 %
2025/12/06 16:23:09.772, 232.62 W, 90 %
2025/12/06 16:23:09.873, 231.75 W, 90 %
2025/12/06 16:23:09.973, 234.36 W, 92 %
2025/12/06 16:23:10.073, 230.29 W, 92 %
2025/12/06 16:23:10.173, 232.89 W, 91 %
2025/12/06 16:23:10.273, 230.88 W, 91 %
2025/12/06 16:23:10.373, 228.55 W, 92 %
2025/12/06 16:23:10.474, 232.62 W, 92 %
2025/12/06 16:23:10.574, 232.89 W, 91 %
2025/12/06 16:23:10.674, 229.15 W, 91 %
2025/12/06 16:23:10.774, 234.09 W, 91 %
2025/12/06 16:23:10.874, 232.35 W, 91 %
2025/12/06 16:23:10.974, 234.36 W, 92 %
2025/12/06 16:23:11.074, 233.21 W, 92 %
2025/12/06 16:23:11.175, 233.82 W, 92 %
2025/12/06 16:23:11.275, 231.75 W, 92 %
2025/12/06 16:23:11.375, 228.82 W, 92 %
2025/12/06 16:23:11.475, 233.49 W, 92 %
2025/12/06 16:23:11.575, 234.09 W, 90 %
2025/12/06 16:23:11.675, 232.89 W, 90 %
2025/12/06 16:23:11.776, 232.35 W, 92 %
2025/12/06 16:23:11.876, 232.89 W, 92 %
2025/12/06 16:23:11.976, 231.16 W, 92 %
2025/12/06 16:23:12.076, 231.16 W, 92 %
2025/12/06 16:23:12.176, 235.23 W, 91 %
2025/12/06 16:23:12.276, 233.21 W, 91 %
2025/12/06 16:23:12.377, 234.36 W, 92 %
2025/12/06 16:23:12.477, 232.35 W, 92 %
2025/12/06 16:23:12.577, 232.35 W, 92 %
2025/12/06 16:23:12.677, 232.35 W, 92 %
2025/12/06 16:23:12.777, 235.23 W, 92 %
2025/12/06 16:23:12.877, 233.49 W, 92 %
2025/12/06 16:23:12.978, 232.89 W, 91 %
2025/12/06 16:23:13.078, 227.09 W, 91 %
2025/12/06 16:23:13.178, 234.95 W, 92 %
2025/12/06 16:23:13.278, 231.75 W, 92 %
2025/12/06 16:23:13.378, 232.89 W, 90 %
2025/12/06 16:23:13.478, 233.49 W, 90 %
2025/12/06 16:23:13.578, 233.49 W, 91 %
2025/12/06 16:23:13.679, 231.16 W, 91 %
2025/12/06 16:23:13.779, 236.42 W, 92 %
2025/12/06 16:23:13.879, 232.35 W, 92 %
2025/12/06 16:23:13.979, 234.09 W, 92 %
2025/12/06 16:23:14.079, 221.23 W, 92 %
2025/12/06 16:23:14.179, 233.82 W, 92 %
2025/12/06 16:23:14.280, 232.02 W, 92 %
2025/12/06 16:23:14.380, 232.62 W, 91 %
2025/12/06 16:23:14.480, 232.62 W, 91 %
2025/12/06 16:23:14.580, 230.02 W, 92 %
2025/12/06 16:23:14.680, 234.09 W, 92 %
2025/12/06 16:23:14.780, 216.57 W, 92 %
2025/12/06 16:23:14.881, 232.02 W, 92 %
2025/12/06 16:23:14.981, 230.29 W, 90 %
2025/12/06 16:23:15.081, 232.89 W, 90 %
2025/12/06 16:23:15.181, 234.95 W, 92 %
2025/12/06 16:23:15.281, 233.21 W, 92 %
2025/12/06 16:23:15.381, 233.21 W, 92 %
2025/12/06 16:23:15.481, 232.89 W, 92 %
2025/12/06 16:23:15.582, 227.36 W, 92 %
2025/12/06 16:23:15.682, 232.89 W, 92 %
2025/12/06 16:23:15.782, 233.21 W, 91 %
2025/12/06 16:23:15.882, 231.16 W, 91 %
2025/12/06 16:23:15.982, 227.95 W, 92 %
2025/12/06 16:23:16.082, 232.89 W, 92 %
2025/12/06 16:23:16.183, 232.89 W, 92 %
2025/12/06 16:23:16.283, 230.29 W, 92 %
2025/12/06 16:23:16.383, 232.35 W, 91 %
2025/12/06 16:23:16.483, 228.55 W, 91 %
2025/12/06 16:23:16.583, 234.09 W, 92 %
2025/12/06 16:23:16.683, 230.56 W, 92 %
2025/12/06 16:23:16.784, 234.09 W, 90 %
2025/12/06 16:23:16.884, 229.15 W, 90 %
2025/12/06 16:23:16.984, 232.35 W, 92 %
2025/12/06 16:23:17.084, 232.89 W, 92 %
2025/12/06 16:23:17.184, 233.82 W, 91 %
2025/12/06 16:23:17.284, 231.75 W, 91 %
2025/12/06 16:23:17.385, 232.62 W, 92 %
2025/12/06 16:23:17.485, 232.62 W, 92 %
2025/12/06 16:23:17.585, 230.29 W, 92 %
2025/12/06 16:23:17.685, 232.89 W, 92 %
2025/12/06 16:23:17.785, 233.49 W, 91 %
2025/12/06 16:23:17.885, 231.48 W, 91 %
2025/12/06 16:23:17.985, 236.42 W, 92 %
2025/12/06 16:23:18.086, 233.49 W, 92 %
2025/12/06 16:23:18.186, 233.21 W, 92 %
2025/12/06 16:23:18.286, 231.48 W, 92 %
2025/12/06 16:23:18.386, 230.56 W, 88 %
2025/12/06 16:23:18.486, 232.35 W, 88 %
2025/12/06 16:23:18.586, 230.88 W, 91 %
2025/12/06 16:23:18.687, 234.68 W, 91 %
2025/12/06 16:23:18.787, 231.48 W, 92 %
2025/12/06 16:23:18.887, 232.89 W, 92 %
2025/12/06 16:23:18.987, 230.56 W, 92 %
2025/12/06 16:23:19.087, 230.29 W, 92 %
2025/12/06 16:23:19.187, 233.82 W, 91 %
2025/12/06 16:23:19.288, 230.88 W, 91 %
2025/12/06 16:23:19.388, 231.48 W, 92 %
2025/12/06 16:23:19.488, 231.48 W, 92 %
2025/12/06 16:23:19.588, 231.75 W, 92 %
2025/12/06 16:23:19.688, 233.82 W, 92 %
2025/12/06 16:23:19.788, 235.23 W, 91 %
2025/12/06 16:23:19.889, 231.16 W, 91 %
2025/12/06 16:23:19.989, 232.35 W, 92 %
2025/12/06 16:23:20.089, 223.02 W, 92 %
2025/12/06 16:23:20.189, 228.55 W, 90 %
2025/12/06 16:23:20.289, 233.21 W, 90 %
2025/12/06 16:23:20.389, 232.35 W, 92 %
2025/12/06 16:23:20.489, 231.48 W, 92 %
2025/12/06 16:23:20.590, 236.14 W, 91 %
2025/12/06 16:23:20.690, 231.75 W, 91 %
2025/12/06 16:23:20.790, 232.35 W, 92 %
2025/12/06 16:23:20.890, 231.75 W, 92 %
2025/12/06 16:23:20.990, 228.82 W, 91 %
2025/12/06 16:23:21.090, 232.35 W, 91 %
2025/12/06 16:23:21.191, 233.49 W, 91 %
2025/12/06 16:23:21.291, 232.35 W, 91 %
2025/12/06 16:23:21.391, 229.42 W, 92 %
2025/12/06 16:23:21.491, 230.29 W, 92 %
2025/12/06 16:23:21.591, 234.09 W, 92 %
2025/12/06 16:23:21.691, 232.35 W, 92 %
2025/12/06 16:23:21.792, 230.88 W, 92 %
2025/12/06 16:23:21.892, 231.75 W, 92 %
2025/12/06 16:23:21.992, 233.49 W, 89 %
2025/12/06 16:23:22.092, 233.82 W, 89 %
2025/12/06 16:23:22.192, 228.82 W, 92 %
2025/12/06 16:23:22.292, 232.62 W, 92 %
2025/12/06 16:23:22.392, 230.29 W, 92 %
2025/12/06 16:23:22.493, 209.90 W, 92 %
2025/12/06 16:23:22.593, 232.35 W, 91 %
2025/12/06 16:23:22.693, 231.75 W, 91 %
2025/12/06 16:23:22.793, 232.02 W, 92 %
2025/12/06 16:23:22.893, 230.56 W, 92 %
2025/12/06 16:23:22.993, 231.48 W, 92 %
2025/12/06 16:23:23.094, 230.02 W, 92 %
2025/12/06 16:23:23.194, 220.96 W, 92 %
2025/12/06 16:23:23.294, 234.95 W, 92 %
2025/12/06 16:23:23.394, 233.49 W, 91 %
2025/12/06 16:23:23.494, 231.48 W, 91 %
2025/12/06 16:23:23.594, 232.89 W, 90 %
2025/12/06 16:23:23.694, 233.49 W, 90 %
2025/12/06 16:23:23.795, 234.95 W, 92 %
2025/12/06 16:23:23.895, 230.02 W, 92 %
2025/12/06 16:23:23.995, 229.42 W, 91 %
2025/12/06 16:23:24.095, 231.75 W, 91 %
2025/12/06 16:23:24.195, 231.48 W, 92 %
2025/12/06 16:23:24.295, 228.55 W, 92 %
2025/12/06 16:23:24.396, 234.68 W, 92 %
2025/12/06 16:23:24.496, 230.88 W, 92 %
2025/12/06 16:23:24.596, 227.36 W, 92 %
2025/12/06 16:23:24.696, 233.21 W, 92 %
2025/12/06 16:23:24.796, 234.09 W, 91 %
2025/12/06 16:23:24.896, 231.48 W, 91 %
2025/12/06 16:23:24.997, 230.02 W, 92 %
2025/12/06 16:23:25.097, 231.75 W, 92 %
2025/12/06 16:23:25.197, 232.35 W, 92 %
2025/12/06 16:23:25.297, 229.42 W, 92 %
2025/12/06 16:23:25.397, 228.55 W, 90 %
2025/12/06 16:23:25.497, 231.48 W, 90 %
2025/12/06 16:23:25.597, 230.56 W, 92 %
2025/12/06 16:23:25.698, 230.56 W, 92 %
2025/12/06 16:23:25.798, 233.21 W, 92 %
2025/12/06 16:23:25.898, 232.02 W, 92 %
2025/12/06 16:23:25.998, 230.88 W, 92 %
2025/12/06 16:23:26.098, 232.35 W, 92 %
2025/12/06 16:23:26.198, 231.48 W, 91 %
2025/12/06 16:23:26.299, 233.82 W, 91 %
2025/12/06 16:23:26.399, 229.70 W, 92 %
2025/12/06 16:23:26.499, 232.62 W, 92 %
2025/12/06 16:23:26.599, 230.88 W, 92 %
2025/12/06 16:23:26.699, 232.89 W, 92 %
2025/12/06 16:23:26.799, 227.68 W, 91 %
2025/12/06 16:23:26.900, 234.09 W, 91 %
2025/12/06 16:23:27.000, 205.77 W, 92 %
2025/12/06 16:23:27.100, 231.75 W, 92 %
2025/12/06 16:23:27.200, 232.02 W, 90 %
2025/12/06 16:23:27.301, 235.23 W, 90 %
2025/12/06 16:23:27.401, 230.02 W, 91 %
2025/12/06 16:23:27.501, 232.62 W, 91 %
2025/12/06 16:23:27.601, 234.09 W, 92 %
2025/12/06 16:23:27.701, 231.48 W, 92 %
2025/12/06 16:23:27.802, 232.02 W, 92 %
2025/12/06 16:23:27.902, 230.88 W, 92 %
2025/12/06 16:23:28.002, 232.62 W, 92 %
2025/12/06 16:23:28.102, 231.48 W, 92 %
2025/12/06 16:23:28.202, 232.89 W, 91 %
2025/12/06 16:23:28.302, 232.89 W, 91 %
2025/12/06 16:23:28.403, 234.68 W, 92 %
2025/12/06 16:23:28.503, 230.56 W, 92 %
2025/12/06 16:23:28.603, 232.35 W, 92 %
2025/12/06 16:23:28.703, 231.75 W, 92 %
2025/12/06 16:23:28.803, 230.56 W, 89 %
2025/12/06 16:23:28.903, 231.75 W, 89 %
2025/12/06 16:23:29.004, 232.02 W, 92 %
2025/12/06 16:23:29.104, 233.82 W, 92 %
2025/12/06 16:23:29.204, 229.70 W, 92 %
2025/12/06 16:23:29.304, 231.48 W, 92 %
2025/12/06 16:23:29.404, 234.36 W, 92 %
2025/12/06 16:23:29.504, 230.29 W, 92 %
2025/12/06 16:23:29.604, 232.62 W, 90 %
2025/12/06 16:23:29.705, 233.82 W, 90 %
2025/12/06 16:23:29.805, 231.75 W, 92 %
2025/12/06 16:23:29.905, 234.09 W, 92 %
2025/12/06 16:23:30.005, 230.88 W, 92 %
2025/12/06 16:23:30.105, 232.02 W, 92 %
2025/12/06 16:23:30.205, 230.29 W, 91 %
2025/12/06 16:23:30.306, 233.49 W, 91 %
2025/12/06 16:23:30.406, 233.21 W, 92 %
2025/12/06 16:23:30.506, 232.02 W, 92 %
2025/12/06 16:23:30.606, 233.49 W, 90 %
2025/12/06 16:23:30.706, 234.95 W, 90 %
2025/12/06 16:23:30.806, 206.97 W, 92 %
2025/12/06 16:23:30.907, 232.62 W, 92 %
2025/12/06 16:23:31.007, 229.15 W, 91 %
2025/12/06 16:23:31.107, 231.48 W, 91 %
2025/12/06 16:23:31.207, 233.82 W, 92 %
2025/12/06 16:23:31.307, 232.02 W, 92 %
2025/12/06 16:23:31.407, 233.49 W, 92 %
2025/12/06 16:23:31.507, 218.35 W, 92 %
2025/12/06 16:23:31.608, 232.89 W, 91 %
2025/12/06 16:23:31.708, 232.02 W, 91 %
2025/12/06 16:23:31.808, 233.82 W, 92 %
2025/12/06 16:23:31.908, 232.02 W, 92 %
2025/12/06 16:23:32.008, 231.48 W, 92 %
2025/12/06 16:23:32.108, 231.75 W, 92 %
2025/12/06 16:23:32.209, 215.70 W, 92 %
2025/12/06 16:23:32.309, 233.49 W, 92 %
2025/12/06 16:23:32.409, 230.56 W, 90 %
2025/12/06 16:23:32.509, 233.21 W, 90 %
2025/12/06 16:23:32.609, 231.75 W, 92 %
2025/12/06 16:23:32.709, 234.95 W, 92 %
2025/12/06 16:23:32.810, 233.49 W, 92 %
2025/12/06 16:23:32.910, 226.49 W, 92 %
2025/12/06 16:23:33.010, 232.35 W, 91 %
2025/12/06 16:23:33.110, 234.68 W, 91 %
2025/12/06 16:23:33.210, 233.49 W, 92 %
2025/12/06 16:23:33.310, 230.29 W, 92 %
2025/12/06 16:23:33.410, 232.35 W, 92 %
2025/12/06 16:23:33.511, 234.95 W, 92 %
2025/12/06 16:23:33.611, 227.09 W, 92 %
2025/12/06 16:23:33.711, 234.36 W, 92 %
2025/12/06 16:23:33.811, 235.23 W, 91 %
2025/12/06 16:23:33.911, 233.49 W, 91 %
2025/12/06 16:23:34.011, 231.16 W, 90 %
2025/12/06 16:23:34.112, 232.35 W, 90 %
2025/12/06 16:23:34.212, 232.62 W, 92 %
2025/12/06 16:23:34.312, 227.95 W, 92 %
2025/12/06 16:23:34.412, 232.62 W, 91 %
2025/12/06 16:23:34.512, 232.62 W, 91 %
2025/12/06 16:23:34.612, 235.23 W, 92 %
2025/12/06 16:23:34.713, 232.89 W, 92 %
2025/12/06 16:23:34.813, 232.02 W, 92 %
2025/12/06 16:23:34.913, 229.42 W, 92 %
2025/12/06 16:23:35.013, 231.48 W, 91 %
2025/12/06 16:23:35.113, 231.48 W, 91 %
2025/12/06 16:23:35.213, 234.95 W, 92 %
2025/12/06 16:23:35.314, 230.29 W, 92 %
2025/12/06 16:23:35.414, 227.68 W, 92 %
2025/12/06 16:23:35.514, 234.09 W, 92 %
2025/12/06 16:23:35.614, 234.36 W, 92 %
2025/12/06 16:23:35.714, 231.48 W, 92 %
2025/12/06 16:23:35.814, 231.48 W, 90 %
2025/12/06 16:23:35.914, 231.16 W, 90 %
2025/12/06 16:23:36.015, 231.75 W, 92 %
2025/12/06 16:23:36.115, 229.70 W, 92 %
2025/12/06 16:23:36.215, 233.82 W, 92 %
2025/12/06 16:23:36.315, 232.02 W, 92 %
2025/12/06 16:23:36.415, 232.62 W, 91 %
2025/12/06 16:23:36.515, 234.36 W, 91 %
2025/12/06 16:23:36.616, 232.02 W, 92 %
2025/12/06 16:23:36.716, 230.02 W, 92 %
2025/12/06 16:23:36.816, 229.42 W, 92 %
2025/12/06 16:23:36.916, 235.82 W, 92 %
2025/12/06 16:23:37.016, 232.35 W, 92 %
2025/12/06 16:23:37.116, 232.35 W, 92 %
2025/12/06 16:23:37.217, 231.48 W, 91 %
2025/12/06 16:23:37.317, 232.62 W, 91 %
2025/12/06 16:23:37.417, 227.36 W, 92 %
2025/12/06 16:23:37.517, 230.29 W, 92 %
2025/12/06 16:23:37.617, 232.89 W, 90 %
2025/12/06 16:23:37.717, 233.21 W, 90 %
2025/12/06 16:23:37.818, 232.62 W, 91 %
2025/12/06 16:23:37.918, 234.09 W, 91 %
2025/12/06 16:23:38.018, 230.02 W, 92 %
2025/12/06 16:23:38.118, 229.15 W, 92 %
2025/12/06 16:23:38.218, 230.56 W, 92 %
2025/12/06 16:23:38.318, 233.49 W, 92 %
2025/12/06 16:23:38.418, 230.29 W, 92 %
2025/12/06 16:23:38.519, 230.88 W, 92 %
2025/12/06 16:23:38.619, 232.35 W, 91 %
2025/12/06 16:23:38.719, 231.48 W, 91 %
2025/12/06 16:23:38.819, 232.89 W, 92 %
2025/12/06 16:23:38.919, 231.16 W, 92 %
2025/12/06 16:23:39.019, 233.21 W, 92 %
2025/12/06 16:23:39.120, 233.21 W, 92 %
2025/12/06 16:23:39.220, 231.48 W, 90 %
2025/12/06 16:23:39.320, 233.49 W, 90 %
2025/12/06 16:23:39.420, 234.68 W, 92 %
2025/12/06 16:23:39.520, 234.09 W, 92 %
2025/12/06 16:23:39.620, 230.02 W, 92 %
2025/12/06 16:23:39.721, 231.16 W, 92 %
