timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:00:59.980, 200.24 W, 96 %
2025/12/06 17:01:00.080, 200.57 W, 96 %
2025/12/06 17:01:00.180, 200.84 W, 96 %
2025/12/06 17:01:00.280, 200.57 W, 96 %
2025/12/06 17:01:00.381, 200.57 W, 96 %
2025/12/06 17:01:00.481, 201.10 W, 96 %
2025/12/06 17:01:00.581, 201.44 W, 96 %
2025/12/06 17:01:00.681, 201.10 W, 96 %
2025/12/06 17:01:00.781, 201.44 W, 96 %
2025/12/06 17:01:00.881, 201.44 W, 96 %
2025/12/06 17:01:00.982, 201.44 W, 96 %
2025/12/06 17:01:01.082, 201.44 W, 96 %
2025/12/06 17:01:01.182, 201.10 W, 96 %
2025/12/06 17:01:01.282, 201.44 W, 96 %
2025/12/06 17:01:01.382, 201.10 W, 96 %
2025/12/06 17:01:01.482, 200.84 W, 96 %
2025/12/06 17:01:01.582, 201.10 W, 96 %
2025/12/06 17:01:01.683, 200.57 W, 96 %
2025/12/06 17:01:01.783, 200.84 W, 96 %
2025/12/06 17:01:01.883, 200.57 W, 96 %
2025/12/06 17:01:01.983, 200.84 W, 96 %
2025/12/06 17:01:02.083, 200.57 W, 96 %
2025/12/06 17:01:02.183, 200.84 W, 96 %
2025/12/06 17:01:02.284, 201.44 W, 96 %
2025/12/06 17:01:02.384, 200.24 W, 96 %
2025/12/06 17:01:02.484, 200.57 W, 96 %
2025/12/06 17:01:02.584, 201.44 W, 96 %
2025/12/06 17:01:02.684, 201.10 W, 96 %
2025/12/06 17:01:02.784, 201.10 W, 96 %
2025/12/06 17:01:02.885, 201.10 W, 96 %
2025/12/06 17:01:02.985, 201.10 W, 96 %
2025/12/06 17:01:03.085, 201.71 W, 96 %
2025/12/06 17:01:03.185, 201.10 W, 96 %
2025/12/06 17:01:03.285, 200.84 W, 96 %
2025/12/06 17:01:03.385, 200.57 W, 96 %
2025/12/06 17:01:03.486, 201.44 W, 96 %
2025/12/06 17:01:03.586, 200.84 W, 96 %
2025/12/06 17:01:03.686, 200.84 W, 96 %
2025/12/06 17:01:03.786, 200.84 W, 96 %
2025/12/06 17:01:03.886, 200.84 W, 96 %
2025/12/06 17:01:03.986, 201.44 W, 96 %
2025/12/06 17:01:04.087, 200.84 W, 96 %
2025/12/06 17:01:04.187, 200.57 W, 96 %
2025/12/06 17:01:04.287, 200.57 W, 96 %
2025/12/06 17:01:04.387, 200.84 W, 96 %
2025/12/06 17:01:04.487, 201.10 W, 96 %
2025/12/06 17:01:04.587, 200.57 W, 96 %
2025/12/06 17:01:04.687, 201.44 W, 96 %
2025/12/06 17:01:04.788, 201.71 W, 96 %
2025/12/06 17:01:04.888, 200.84 W, 96 %
2025/12/06 17:01:04.988, 201.10 W, 96 %
2025/12/06 17:01:05.088, 200.84 W, 96 %
2025/12/06 17:01:05.188, 200.84 W, 96 %
2025/12/06 17:01:05.288, 201.10 W, 96 %
2025/12/06 17:01:05.389, 201.10 W, 96 %
2025/12/06 17:01:05.489, 201.10 W, 96 %
2025/12/06 17:01:05.589, 201.10 W, 96 %
2025/12/06 17:01:05.689, 201.10 W, 96 %
2025/12/06 17:01:05.789, 201.10 W, 96 %
2025/12/06 17:01:05.889, 201.44 W, 96 %
2025/12/06 17:01:05.990, 200.57 W, 96 %
2025/12/06 17:01:06.090, 201.10 W, 96 %
2025/12/06 17:01:06.190, 200.24 W, 96 %
2025/12/06 17:01:06.290, 200.57 W, 96 %
2025/12/06 17:01:06.390, 201.10 W, 96 %
2025/12/06 17:01:06.490, 200.84 W, 96 %
2025/12/06 17:01:06.590, 201.10 W, 96 %
2025/12/06 17:01:06.691, 201.10 W, 96 %
2025/12/06 17:01:06.791, 201.10 W, 96 %
2025/12/06 17:01:06.891, 200.84 W, 96 %
2025/12/06 17:01:06.991, 201.10 W, 96 %
2025/12/06 17:01:07.091, 201.71 W, 96 %
2025/12/06 17:01:07.191, 201.10 W, 96 %
2025/12/06 17:01:07.292, 201.44 W, 96 %
2025/12/06 17:01:07.392, 200.84 W, 96 %
2025/12/06 17:01:07.492, 201.10 W, 96 %
2025/12/06 17:01:07.592, 201.10 W, 96 %
2025/12/06 17:01:07.692, 200.84 W, 96 %
2025/12/06 17:01:07.792, 200.84 W, 96 %
2025/12/06 17:01:07.893, 200.84 W, 96 %
2025/12/06 17:01:07.993, 201.44 W, 96 %
2025/12/06 17:01:08.093, 201.10 W, 96 %
2025/12/06 17:01:08.193, 201.10 W, 96 %
2025/12/06 17:01:08.293, 200.57 W, 96 %
2025/12/06 17:01:08.393, 201.10 W, 96 %
2025/12/06 17:01:08.493, 200.84 W, 96 %
2025/12/06 17:01:08.594, 201.44 W, 96 %
2025/12/06 17:01:08.694, 201.10 W, 96 %
2025/12/06 17:01:08.794, 201.10 W, 96 %
2025/12/06 17:01:08.894, 201.71 W, 96 %
2025/12/06 17:01:08.994, 201.44 W, 96 %
2025/12/06 17:01:09.094, 201.71 W, 96 %
2025/12/06 17:01:09.195, 201.10 W, 96 %
2025/12/06 17:01:09.295, 201.10 W, 96 %
2025/12/06 17:01:09.395, 201.10 W, 96 %
2025/12/06 17:01:09.495, 201.71 W, 96 %
2025/12/06 17:01:09.595, 201.10 W, 96 %
2025/12/06 17:01:09.695, 201.10 W, 96 %
2025/12/06 17:01:09.796, 201.44 W, 96 %
2025/12/06 17:01:09.896, 200.84 W, 96 %
2025/12/06 17:01:09.996, 201.44 W, 96 %
2025/12/06 17:01:10.096, 200.84 W, 96 %
2025/12/06 17:01:10.196, 201.10 W, 96 %
2025/12/06 17:01:10.296, 201.10 W, 96 %
2025/12/06 17:01:10.396, 201.10 W, 96 %
2025/12/06 17:01:10.497, 200.84 W, 96 %
2025/12/06 17:01:10.597, 200.57 W, 96 %
2025/12/06 17:01:10.697, 201.44 W, 96 %
2025/12/06 17:01:10.797, 200.84 W, 96 %
2025/12/06 17:01:10.897, 200.84 W, 96 %
2025/12/06 17:01:10.997, 200.24 W, 96 %
2025/12/06 17:01:11.098, 201.44 W, 94 %
2025/12/06 17:01:11.198, 201.10 W, 94 %
2025/12/06 17:01:11.298, 200.84 W, 96 %
2025/12/06 17:01:11.398, 201.10 W, 96 %
2025/12/06 17:01:11.498, 201.71 W, 96 %
2025/12/06 17:01:11.598, 201.44 W, 96 %
2025/12/06 17:01:11.699, 201.71 W, 96 %
2025/12/06 17:01:11.799, 201.44 W, 96 %
2025/12/06 17:01:11.899, 201.71 W, 96 %
2025/12/06 17:01:11.999, 201.10 W, 96 %
2025/12/06 17:01:12.099, 201.10 W, 96 %
2025/12/06 17:01:12.199, 200.57 W, 96 %
2025/12/06 17:01:12.299, 200.84 W, 96 %
2025/12/06 17:01:12.400, 201.10 W, 96 %
2025/12/06 17:01:12.500, 201.10 W, 96 %
2025/12/06 17:01:12.600, 200.57 W, 96 %
2025/12/06 17:01:12.700, 200.84 W, 96 %
2025/12/06 17:01:12.800, 200.84 W, 96 %
2025/12/06 17:01:12.900, 201.44 W, 96 %
2025/12/06 17:01:13.001, 200.84 W, 96 %
2025/12/06 17:01:13.101, 201.44 W, 96 %
2025/12/06 17:01:13.201, 201.44 W, 96 %
2025/12/06 17:01:13.301, 201.44 W, 96 %
2025/12/06 17:01:13.401, 201.44 W, 96 %
2025/12/06 17:01:13.501, 201.44 W, 96 %
2025/12/06 17:01:13.602, 201.10 W, 96 %
2025/12/06 17:01:13.702, 202.03 W, 96 %
2025/12/06 17:01:13.802, 201.10 W, 96 %
2025/12/06 17:01:13.902, 201.71 W, 96 %
2025/12/06 17:01:14.002, 201.71 W, 96 %
2025/12/06 17:01:14.102, 201.10 W, 96 %
2025/12/06 17:01:14.202, 201.10 W, 96 %
2025/12/06 17:01:14.303, 201.10 W, 96 %
2025/12/06 17:01:14.403, 201.10 W, 96 %
2025/12/06 17:01:14.503, 200.84 W, 96 %
2025/12/06 17:01:14.603, 200.84 W, 96 %
2025/12/06 17:01:14.703, 201.10 W, 96 %
2025/12/06 17:01:14.803, 201.10 W, 96 %
2025/12/06 17:01:14.904, 201.10 W, 96 %
2025/12/06 17:01:15.004, 200.84 W, 96 %
2025/12/06 17:01:15.104, 201.44 W, 96 %
2025/12/06 17:01:15.204, 200.84 W, 96 %
2025/12/06 17:01:15.304, 201.10 W, 96 %
2025/12/06 17:01:15.404, 201.71 W, 96 %
2025/12/06 17:01:15.505, 201.10 W, 96 %
2025/12/06 17:01:15.605, 201.10 W, 96 %
2025/12/06 17:01:15.705, 200.24 W, 96 %
2025/12/06 17:01:15.805, 201.71 W, 96 %
2025/12/06 17:01:15.905, 201.44 W, 96 %
2025/12/06 17:01:16.005, 201.10 W, 96 %
2025/12/06 17:01:16.106, 201.10 W, 96 %
2025/12/06 17:01:16.206, 201.10 W, 96 %
2025/12/06 17:01:16.306, 201.71 W, 96 %
2025/12/06 17:01:16.406, 200.84 W, 96 %
2025/12/06 17:01:16.506, 200.84 W, 96 %
2025/12/06 17:01:16.606, 200.84 W, 96 %
2025/12/06 17:01:16.706, 201.10 W, 96 %
2025/12/06 17:01:16.807, 201.10 W, 96 %
2025/12/06 17:01:16.907, 201.10 W, 96 %
2025/12/06 17:01:17.007, 200.84 W, 96 %
2025/12/06 17:01:17.107, 201.10 W, 96 %
2025/12/06 17:01:17.207, 201.10 W, 96 %
2025/12/06 17:01:17.307, 201.44 W, 96 %
2025/12/06 17:01:17.408, 200.84 W, 96 %
2025/12/06 17:01:17.508, 201.44 W, 96 %
2025/12/06 17:01:17.608, 201.44 W, 96 %
2025/12/06 17:01:17.708, 201.44 W, 96 %
2025/12/06 17:01:17.808, 201.71 W, 96 %
2025/12/06 17:01:17.908, 201.71 W, 96 %
2025/12/06 17:01:18.009, 201.44 W, 96 %
2025/12/06 17:01:18.109, 201.44 W, 96 %
2025/12/06 17:01:18.209, 201.44 W, 96 %
2025/12/06 17:01:18.309, 201.10 W, 96 %
2025/12/06 17:01:18.409, 201.10 W, 96 %
2025/12/06 17:01:18.509, 201.44 W, 96 %
2025/12/06 17:01:18.609, 201.10 W, 96 %
2025/12/06 17:01:18.710, 200.57 W, 96 %
2025/12/06 17:01:18.810, 200.84 W, 96 %
2025/12/06 17:01:18.910, 200.84 W, 96 %
2025/12/06 17:01:19.010, 201.44 W, 96 %
2025/12/06 17:01:19.110, 200.57 W, 96 %
2025/12/06 17:01:19.210, 200.57 W, 96 %
2025/12/06 17:01:19.311, 201.10 W, 96 %
2025/12/06 17:01:19.411, 201.71 W, 96 %
2025/12/06 17:01:19.511, 201.10 W, 96 %
2025/12/06 17:01:19.611, 201.44 W, 96 %
2025/12/06 17:01:19.711, 201.44 W, 96 %
2025/12/06 17:01:19.811, 200.57 W, 96 %
2025/12/06 17:01:19.912, 201.44 W, 96 %
2025/12/06 17:01:20.012, 201.10 W, 96 %
2025/12/06 17:01:20.112, 201.44 W, 96 %
2025/12/06 17:01:20.212, 201.44 W, 96 %
2025/12/06 17:01:20.312, 200.57 W, 96 %
2025/12/06 17:01:20.412, 201.10 W, 96 %
2025/12/06 17:01:20.512, 201.44 W, 96 %
2025/12/06 17:01:20.613, 200.84 W, 96 %
2025/12/06 17:01:20.713, 200.84 W, 96 %
2025/12/06 17:01:20.813, 201.44 W, 96 %
2025/12/06 17:01:20.913, 201.71 W, 96 %
2025/12/06 17:01:21.013, 201.44 W, 96 %
2025/12/06 17:01:21.113, 201.71 W, 96 %
2025/12/06 17:01:21.214, 201.10 W, 96 %
2025/12/06 17:01:21.314, 200.84 W, 96 %
2025/12/06 17:01:21.414, 200.84 W, 96 %
2025/12/06 17:01:21.514, 201.44 W, 96 %
2025/12/06 17:01:21.614, 201.44 W, 96 %
2025/12/06 17:01:21.714, 201.44 W, 96 %
2025/12/06 17:01:21.814, 201.71 W, 96 %
2025/12/06 17:01:21.915, 201.44 W, 96 %
2025/12/06 17:01:22.015, 200.84 W, 96 %
2025/12/06 17:01:22.115, 200.84 W, 96 %
2025/12/06 17:01:22.215, 200.57 W, 96 %
2025/12/06 17:01:22.315, 201.71 W, 96 %
2025/12/06 17:01:22.415, 201.10 W, 96 %
2025/12/06 17:01:22.516, 201.10 W, 96 %
2025/12/06 17:01:22.616, 201.10 W, 96 %
2025/12/06 17:01:22.716, 201.10 W, 96 %
2025/12/06 17:01:22.816, 201.10 W, 96 %
2025/12/06 17:01:22.916, 200.57 W, 96 %
2025/12/06 17:01:23.016, 201.44 W, 96 %
2025/12/06 17:01:23.117, 200.84 W, 96 %
2025/12/06 17:01:23.217, 200.84 W, 96 %
2025/12/06 17:01:23.317, 201.10 W, 96 %
2025/12/06 17:01:23.417, 201.10 W, 96 %
2025/12/06 17:01:23.517, 201.44 W, 96 %
2025/12/06 17:01:23.617, 200.84 W, 96 %
2025/12/06 17:01:23.718, 201.44 W, 96 %
2025/12/06 17:01:23.818, 200.84 W, 96 %
2025/12/06 17:01:23.918, 201.44 W, 96 %
2025/12/06 17:01:24.018, 201.10 W, 96 %
2025/12/06 17:01:24.118, 201.10 W, 96 %
2025/12/06 17:01:24.218, 201.71 W, 96 %
2025/12/06 17:01:24.318, 201.10 W, 96 %
2025/12/06 17:01:24.419, 201.10 W, 96 %
2025/12/06 17:01:24.519, 200.84 W, 96 %
2025/12/06 17:01:24.619, 201.44 W, 96 %
2025/12/06 17:01:24.719, 200.84 W, 96 %
2025/12/06 17:01:24.819, 200.84 W, 96 %
2025/12/06 17:01:24.919, 200.57 W, 96 %
2025/12/06 17:01:25.020, 201.44 W, 96 %
2025/12/06 17:01:25.120, 201.10 W, 96 %
2025/12/06 17:01:25.220, 200.84 W, 96 %
2025/12/06 17:01:25.320, 200.84 W, 96 %
2025/12/06 17:01:25.420, 200.84 W, 96 %
2025/12/06 17:01:25.520, 201.44 W, 96 %
2025/12/06 17:01:25.621, 200.84 W, 96 %
2025/12/06 17:01:25.721, 201.71 W, 96 %
2025/12/06 17:01:25.821, 200.84 W, 96 %
2025/12/06 17:01:25.921, 201.10 W, 96 %
2025/12/06 17:01:26.021, 201.10 W, 96 %
2025/12/06 17:01:26.121, 201.71 W, 96 %
2025/12/06 17:01:26.222, 201.10 W, 96 %
2025/12/06 17:01:26.322, 201.71 W, 96 %
2025/12/06 17:01:26.422, 201.71 W, 96 %
2025/12/06 17:01:26.522, 201.10 W, 96 %
2025/12/06 17:01:26.622, 200.57 W, 96 %
2025/12/06 17:01:26.722, 201.10 W, 96 %
2025/12/06 17:01:26.822, 201.10 W, 96 %
2025/12/06 17:01:26.923, 200.57 W, 96 %
2025/12/06 17:01:27.023, 201.10 W, 96 %
2025/12/06 17:01:27.123, 201.10 W, 96 %
2025/12/06 17:01:27.223, 201.10 W, 96 %
2025/12/06 17:01:27.323, 200.57 W, 96 %
2025/12/06 17:01:27.423, 200.57 W, 96 %
2025/12/06 17:01:27.524, 201.10 W, 96 %
2025/12/06 17:01:27.624, 200.57 W, 96 %
2025/12/06 17:01:27.724, 201.10 W, 96 %
2025/12/06 17:01:27.824, 201.71 W, 96 %
2025/12/06 17:01:27.924, 201.10 W, 96 %
2025/12/06 17:01:28.024, 201.44 W, 96 %
2025/12/06 17:01:28.124, 201.71 W, 96 %
2025/12/06 17:01:28.225, 201.10 W, 96 %
2025/12/06 17:01:28.325, 201.44 W, 96 %
2025/12/06 17:01:28.425, 201.44 W, 96 %
2025/12/06 17:01:28.525, 201.10 W, 96 %
2025/12/06 17:01:28.625, 201.44 W, 96 %
2025/12/06 17:01:28.725, 201.44 W, 96 %
2025/12/06 17:01:28.826, 200.84 W, 96 %
2025/12/06 17:01:28.926, 201.10 W, 96 %
2025/12/06 17:01:29.026, 200.57 W, 96 %
2025/12/06 17:01:29.126, 201.71 W, 96 %
2025/12/06 17:01:29.226, 201.44 W, 96 %
2025/12/06 17:01:29.326, 201.10 W, 96 %
2025/12/06 17:01:29.427, 201.44 W, 96 %
2025/12/06 17:01:29.527, 200.57 W, 96 %
2025/12/06 17:01:29.627, 201.44 W, 96 %
2025/12/06 17:01:29.727, 201.10 W, 96 %
2025/12/06 17:01:29.827, 201.10 W, 96 %
2025/12/06 17:01:29.927, 201.10 W, 96 %
2025/12/06 17:01:30.028, 201.44 W, 96 %
2025/12/06 17:01:30.128, 201.10 W, 96 %
2025/12/06 17:01:30.228, 201.44 W, 96 %
2025/12/06 17:01:30.328, 201.71 W, 96 %
2025/12/06 17:01:30.428, 202.03 W, 96 %
2025/12/06 17:01:30.528, 201.71 W, 96 %
2025/12/06 17:01:30.628, 201.44 W, 96 %
2025/12/06 17:01:30.729, 202.03 W, 96 %
2025/12/06 17:01:30.829, 200.84 W, 96 %
2025/12/06 17:01:30.929, 201.10 W, 96 %
2025/12/06 17:01:31.029, 201.44 W, 95 %
2025/12/06 17:01:31.129, 201.44 W, 95 %
2025/12/06 17:01:31.229, 201.71 W, 96 %
2025/12/06 17:01:31.329, 201.44 W, 96 %
2025/12/06 17:01:31.430, 201.44 W, 96 %
2025/12/06 17:01:31.530, 201.10 W, 96 %
2025/12/06 17:01:31.630, 201.10 W, 96 %
2025/12/06 17:01:31.730, 201.10 W, 96 %
2025/12/06 17:01:31.830, 201.44 W, 96 %
2025/12/06 17:01:31.930, 200.84 W, 96 %
2025/12/06 17:01:32.031, 201.44 W, 96 %
2025/12/06 17:01:32.131, 201.44 W, 96 %
2025/12/06 17:01:32.231, 201.71 W, 96 %
2025/12/06 17:01:32.331, 201.44 W, 96 %
2025/12/06 17:01:32.431, 201.44 W, 96 %
2025/12/06 17:01:32.531, 201.44 W, 96 %
2025/12/06 17:01:32.631, 201.10 W, 96 %
2025/12/06 17:01:32.732, 202.03 W, 96 %
2025/12/06 17:01:32.832, 201.71 W, 96 %
2025/12/06 17:01:32.932, 201.71 W, 96 %
2025/12/06 17:01:33.032, 201.71 W, 96 %
2025/12/06 17:01:33.132, 201.71 W, 96 %
2025/12/06 17:01:33.232, 201.71 W, 96 %
2025/12/06 17:01:33.333, 201.71 W, 96 %
2025/12/06 17:01:33.433, 201.44 W, 96 %
2025/12/06 17:01:33.533, 201.10 W, 96 %
2025/12/06 17:01:33.633, 200.84 W, 96 %
2025/12/06 17:01:33.733, 200.57 W, 96 %
2025/12/06 17:01:33.833, 201.10 W, 96 %
2025/12/06 17:01:33.934, 201.10 W, 96 %
2025/12/06 17:01:34.034, 202.03 W, 96 %
2025/12/06 17:01:34.134, 201.44 W, 96 %
2025/12/06 17:01:34.234, 201.71 W, 96 %
2025/12/06 17:01:34.334, 201.10 W, 96 %
2025/12/06 17:01:34.434, 201.44 W, 96 %
2025/12/06 17:01:34.534, 201.71 W, 96 %
2025/12/06 17:01:34.635, 201.71 W, 96 %
2025/12/06 17:01:34.735, 202.03 W, 96 %
2025/12/06 17:01:34.835, 202.30 W, 96 %
2025/12/06 17:01:34.935, 201.71 W, 96 %
2025/12/06 17:01:35.035, 201.71 W, 96 %
2025/12/06 17:01:35.135, 201.10 W, 96 %
2025/12/06 17:01:35.236, 201.10 W, 96 %
2025/12/06 17:01:35.336, 201.71 W, 96 %
2025/12/06 17:01:35.436, 201.44 W, 96 %
2025/12/06 17:01:35.536, 201.44 W, 96 %
2025/12/06 17:01:35.636, 201.44 W, 96 %
2025/12/06 17:01:35.736, 201.44 W, 96 %
2025/12/06 17:01:35.837, 201.44 W, 96 %
2025/12/06 17:01:35.937, 201.71 W, 96 %
2025/12/06 17:01:36.037, 201.71 W, 96 %
2025/12/06 17:01:36.137, 201.44 W, 96 %
2025/12/06 17:01:36.237, 201.44 W, 96 %
2025/12/06 17:01:36.337, 202.03 W, 96 %
2025/12/06 17:01:36.437, 202.30 W, 96 %
2025/12/06 17:01:36.538, 202.30 W, 96 %
2025/12/06 17:01:36.638, 201.71 W, 96 %
2025/12/06 17:01:36.738, 201.71 W, 96 %
2025/12/06 17:01:36.838, 202.03 W, 96 %
2025/12/06 17:01:36.938, 201.10 W, 96 %
2025/12/06 17:01:37.038, 201.44 W, 96 %
2025/12/06 17:01:37.139, 201.44 W, 96 %
2025/12/06 17:01:37.239, 201.71 W, 96 %
2025/12/06 17:01:37.339, 201.10 W, 96 %
2025/12/06 17:01:37.439, 201.10 W, 96 %
2025/12/06 17:01:37.539, 201.10 W, 96 %
2025/12/06 17:01:37.639, 201.44 W, 96 %
2025/12/06 17:01:37.740, 201.44 W, 96 %
2025/12/06 17:01:37.840, 201.10 W, 96 %
2025/12/06 17:01:37.940, 200.84 W, 96 %
2025/12/06 17:01:38.040, 201.44 W, 96 %
2025/12/06 17:01:38.140, 201.10 W, 96 %
2025/12/06 17:01:38.240, 200.84 W, 96 %
2025/12/06 17:01:38.340, 201.44 W, 96 %
2025/12/06 17:01:38.441, 201.44 W, 96 %
2025/12/06 17:01:38.541, 201.71 W, 96 %
2025/12/06 17:01:38.641, 201.44 W, 96 %
2025/12/06 17:01:38.741, 201.71 W, 96 %
2025/12/06 17:01:38.841, 202.03 W, 96 %
2025/12/06 17:01:38.941, 201.44 W, 96 %
2025/12/06 17:01:39.042, 201.44 W, 96 %
2025/12/06 17:01:39.142, 201.71 W, 96 %
2025/12/06 17:01:39.242, 201.44 W, 96 %
2025/12/06 17:01:39.342, 201.44 W, 96 %
2025/12/06 17:01:39.442, 201.10 W, 96 %
2025/12/06 17:01:39.542, 201.71 W, 96 %
2025/12/06 17:01:39.643, 201.44 W, 96 %
2025/12/06 17:01:39.743, 201.44 W, 96 %
2025/12/06 17:01:39.843, 201.10 W, 96 %
2025/12/06 17:01:39.943, 201.71 W, 96 %
2025/12/06 17:01:40.043, 200.84 W, 96 %
2025/12/06 17:01:40.143, 201.71 W, 96 %
2025/12/06 17:01:40.243, 201.10 W, 96 %
2025/12/06 17:01:40.344, 201.44 W, 96 %
2025/12/06 17:01:40.444, 201.44 W, 96 %
2025/12/06 17:01:40.544, 202.03 W, 96 %
2025/12/06 17:01:40.644, 201.71 W, 96 %
2025/12/06 17:01:40.744, 202.03 W, 96 %
2025/12/06 17:01:40.844, 202.03 W, 96 %
2025/12/06 17:01:40.945, 201.44 W, 96 %
2025/12/06 17:01:41.045, 201.44 W, 96 %
2025/12/06 17:01:41.145, 202.03 W, 96 %
2025/12/06 17:01:41.245, 201.71 W, 96 %
2025/12/06 17:01:41.345, 201.10 W, 96 %
2025/12/06 17:01:41.445, 200.84 W, 96 %
2025/12/06 17:01:41.545, 201.44 W, 96 %
2025/12/06 17:01:41.646, 201.71 W, 96 %
2025/12/06 17:01:41.746, 201.44 W, 96 %
2025/12/06 17:01:41.846, 201.44 W, 96 %
2025/12/06 17:01:41.946, 200.84 W, 96 %
2025/12/06 17:01:42.046, 201.10 W, 96 %
2025/12/06 17:01:42.146, 201.44 W, 96 %
2025/12/06 17:01:42.247, 200.84 W, 96 %
2025/12/06 17:01:42.347, 201.10 W, 96 %
2025/12/06 17:01:42.447, 200.84 W, 96 %
2025/12/06 17:01:42.547, 201.44 W, 96 %
2025/12/06 17:01:42.647, 202.03 W, 96 %
2025/12/06 17:01:42.747, 201.10 W, 96 %
2025/12/06 17:01:42.848, 201.44 W, 96 %
2025/12/06 17:01:42.948, 201.10 W, 96 %
2025/12/06 17:01:43.048, 201.44 W, 96 %
2025/12/06 17:01:43.148, 201.71 W, 96 %
2025/12/06 17:01:43.248, 201.44 W, 96 %
2025/12/06 17:01:43.348, 201.10 W, 96 %
2025/12/06 17:01:43.448, 201.44 W, 96 %
2025/12/06 17:01:43.549, 201.10 W, 96 %
2025/12/06 17:01:43.649, 201.44 W, 96 %
2025/12/06 17:01:43.749, 200.84 W, 96 %
2025/12/06 17:01:43.849, 201.44 W, 96 %
2025/12/06 17:01:43.949, 201.10 W, 96 %
2025/12/06 17:01:44.049, 201.71 W, 96 %
2025/12/06 17:01:44.150, 200.84 W, 96 %
2025/12/06 17:01:44.250, 201.10 W, 96 %
2025/12/06 17:01:44.350, 201.44 W, 96 %
2025/12/06 17:01:44.450, 201.10 W, 96 %
2025/12/06 17:01:44.550, 201.44 W, 96 %
2025/12/06 17:01:44.650, 201.10 W, 96 %
2025/12/06 17:01:44.751, 202.03 W, 96 %
2025/12/06 17:01:44.851, 201.71 W, 96 %
2025/12/06 17:01:44.951, 201.10 W, 96 %
2025/12/06 17:01:45.051, 201.10 W, 96 %
2025/12/06 17:01:45.151, 201.44 W, 96 %
2025/12/06 17:01:45.251, 201.44 W, 96 %
2025/12/06 17:01:45.352, 201.71 W, 96 %
2025/12/06 17:01:45.452, 201.44 W, 96 %
2025/12/06 17:01:45.552, 201.44 W, 96 %
2025/12/06 17:01:45.652, 201.10 W, 96 %
2025/12/06 17:01:45.752, 201.10 W, 96 %
2025/12/06 17:01:45.852, 200.84 W, 96 %
2025/12/06 17:01:45.952, 201.10 W, 96 %
2025/12/06 17:01:46.053, 201.44 W, 96 %
2025/12/06 17:01:46.153, 200.84 W, 96 %
2025/12/06 17:01:46.253, 201.10 W, 96 %
2025/12/06 17:01:46.353, 201.71 W, 96 %
2025/12/06 17:01:46.453, 202.03 W, 96 %
2025/12/06 17:01:46.553, 201.71 W, 96 %
2025/12/06 17:01:46.654, 201.71 W, 96 %
2025/12/06 17:01:46.754, 201.44 W, 96 %
2025/12/06 17:01:46.854, 201.10 W, 96 %
2025/12/06 17:01:46.954, 201.10 W, 96 %
2025/12/06 17:01:47.054, 201.10 W, 96 %
2025/12/06 17:01:47.154, 202.03 W, 96 %
2025/12/06 17:01:47.255, 201.44 W, 96 %
2025/12/06 17:01:47.355, 201.71 W, 96 %
2025/12/06 17:01:47.455, 201.10 W, 96 %
2025/12/06 17:01:47.555, 201.44 W, 96 %
2025/12/06 17:01:47.655, 201.71 W, 96 %
2025/12/06 17:01:47.755, 201.44 W, 96 %
2025/12/06 17:01:47.855, 200.84 W, 96 %
2025/12/06 17:01:47.956, 201.71 W, 96 %
2025/12/06 17:01:48.056, 201.10 W, 96 %
2025/12/06 17:01:48.156, 201.10 W, 96 %
2025/12/06 17:01:48.256, 200.84 W, 96 %
2025/12/06 17:01:48.356, 201.71 W, 96 %
2025/12/06 17:01:48.456, 201.44 W, 96 %
2025/12/06 17:01:48.557, 200.84 W, 96 %
2025/12/06 17:01:48.657, 201.10 W, 96 %
2025/12/06 17:01:48.757, 201.44 W, 96 %
2025/12/06 17:01:48.857, 201.10 W, 96 %
2025/12/06 17:01:48.957, 200.84 W, 96 %
2025/12/06 17:01:49.057, 201.71 W, 96 %
2025/12/06 17:01:49.158, 201.44 W, 96 %
2025/12/06 17:01:49.258, 201.10 W, 96 %
2025/12/06 17:01:49.358, 201.71 W, 96 %
2025/12/06 17:01:49.458, 201.71 W, 96 %
2025/12/06 17:01:49.558, 201.44 W, 96 %
2025/12/06 17:01:49.658, 201.71 W, 96 %
2025/12/06 17:01:49.759, 201.71 W, 96 %
2025/12/06 17:01:49.859, 201.44 W, 96 %
2025/12/06 17:01:49.959, 201.10 W, 96 %
2025/12/06 17:01:50.059, 200.57 W, 96 %
2025/12/06 17:01:50.159, 201.44 W, 96 %
2025/12/06 17:01:50.259, 201.10 W, 96 %
2025/12/06 17:01:50.359, 201.10 W, 96 %
2025/12/06 17:01:50.460, 201.71 W, 96 %
2025/12/06 17:01:50.560, 200.84 W, 96 %
2025/12/06 17:01:50.660, 201.44 W, 96 %
2025/12/06 17:01:50.760, 200.84 W, 96 %
2025/12/06 17:01:50.860, 200.84 W, 96 %
2025/12/06 17:01:50.960, 201.71 W, 96 %
2025/12/06 17:01:51.061, 202.03 W, 96 %
2025/12/06 17:01:51.161, 201.10 W, 96 %
2025/12/06 17:01:51.261, 202.03 W, 96 %
2025/12/06 17:01:51.361, 201.71 W, 96 %
2025/12/06 17:01:51.461, 201.44 W, 96 %
2025/12/06 17:01:51.561, 201.71 W, 96 %
2025/12/06 17:01:51.662, 202.03 W, 96 %
