timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:57:10.895, 149.97 W, 100 %
2026/05/11 14:57:10.995, 149.97 W, 100 %
2026/05/11 14:57:11.095, 151.11 W, 100 %
2026/05/11 14:57:11.195, 149.97 W, 100 %
2026/05/11 14:57:11.295, 150.24 W, 100 %
2026/05/11 14:57:11.395, 149.97 W, 100 %
2026/05/11 14:57:11.496, 149.97 W, 100 %
2026/05/11 14:57:11.596, 150.24 W, 100 %
2026/05/11 14:57:11.696, 150.09 W, 100 %
2026/05/11 14:57:11.796, 150.57 W, 100 %
2026/05/11 14:57:11.896, 149.97 W, 100 %
2026/05/11 14:57:11.997, 150.24 W, 100 %
2026/05/11 14:57:12.097, 149.97 W, 100 %
2026/05/11 14:57:12.197, 150.24 W, 100 %
2026/05/11 14:57:12.297, 150.24 W, 100 %
2026/05/11 14:57:12.397, 150.24 W, 100 %
2026/05/11 14:57:12.497, 150.24 W, 100 %
2026/05/11 14:57:12.598, 150.24 W, 100 %
2026/05/11 14:57:12.698, 151.11 W, 100 %
2026/05/11 14:57:12.798, 149.97 W, 100 %
2026/05/11 14:57:12.898, 149.97 W, 100 %
2026/05/11 14:57:12.998, 149.97 W, 100 %
2026/05/11 14:57:13.098, 150.09 W, 100 %
2026/05/11 14:57:13.198, 150.09 W, 100 %
2026/05/11 14:57:13.299, 149.97 W, 100 %
2026/05/11 14:57:13.399, 150.57 W, 100 %
2026/05/11 14:57:13.500, 149.97 W, 100 %
2026/05/11 14:57:13.600, 149.97 W, 100 %
2026/05/11 14:57:13.700, 150.24 W, 100 %
2026/05/11 14:57:13.800, 149.97 W, 100 %
2026/05/11 14:57:13.900, 150.24 W, 100 %
2026/05/11 14:57:14.000, 149.97 W, 100 %
2026/05/11 14:57:14.101, 150.24 W, 100 %
2026/05/11 14:57:14.201, 149.97 W, 100 %
2026/05/11 14:57:14.301, 145.31 W, 100 %
2026/05/11 14:57:14.401, 150.24 W, 100 %
2026/05/11 14:57:14.501, 149.97 W, 100 %
2026/05/11 14:57:14.601, 150.09 W, 100 %
2026/05/11 14:57:14.701, 149.97 W, 100 %
2026/05/11 14:57:14.802, 150.24 W, 100 %
2026/05/11 14:57:14.902, 150.24 W, 100 %
2026/05/11 14:57:15.002, 150.83 W, 100 %
2026/05/11 14:57:15.102, 150.09 W, 100 %
2026/05/11 14:57:15.202, 150.24 W, 100 %
2026/05/11 14:57:15.302, 150.24 W, 100 %
2026/05/11 14:57:15.402, 150.09 W, 100 %
2026/05/11 14:57:15.503, 150.24 W, 100 %
2026/05/11 14:57:15.603, 150.24 W, 100 %
2026/05/11 14:57:15.703, 150.24 W, 100 %
2026/05/11 14:57:15.803, 150.41 W, 100 %
2026/05/11 14:57:15.903, 150.24 W, 100 %
2026/05/11 14:57:16.003, 150.57 W, 100 %
2026/05/11 14:57:16.103, 150.24 W, 100 %
2026/05/11 14:57:16.204, 150.24 W, 100 %
2026/05/11 14:57:16.304, 150.09 W, 100 %
2026/05/11 14:57:16.404, 150.09 W, 100 %
2026/05/11 14:57:16.504, 149.97 W, 100 %
2026/05/11 14:57:16.604, 149.82 W, 100 %
2026/05/11 14:57:16.704, 151.43 W, 100 %
2026/05/11 14:57:16.804, 150.09 W, 100 %
2026/05/11 14:57:16.904, 150.24 W, 100 %
2026/05/11 14:57:17.005, 149.97 W, 100 %
2026/05/11 14:57:17.105, 150.24 W, 100 %
2026/05/11 14:57:17.205, 150.24 W, 100 %
2026/05/11 14:57:17.305, 150.24 W, 100 %
2026/05/11 14:57:17.405, 150.57 W, 100 %
2026/05/11 14:57:17.505, 149.97 W, 100 %
2026/05/11 14:57:17.606, 149.97 W, 100 %
2026/05/11 14:57:17.706, 150.24 W, 100 %
2026/05/11 14:57:17.806, 150.24 W, 100 %
2026/05/11 14:57:17.906, 150.09 W, 100 %
2026/05/11 14:57:18.006, 150.24 W, 100 %
2026/05/11 14:57:18.106, 150.24 W, 100 %
2026/05/11 14:57:18.206, 150.24 W, 100 %
2026/05/11 14:57:18.306, 151.43 W, 100 %
2026/05/11 14:57:18.407, 150.24 W, 100 %
2026/05/11 14:57:18.507, 149.97 W, 100 %
2026/05/11 14:57:18.607, 150.24 W, 100 %
2026/05/11 14:57:18.707, 150.24 W, 100 %
2026/05/11 14:57:18.807, 150.24 W, 100 %
2026/05/11 14:57:18.907, 150.24 W, 100 %
2026/05/11 14:57:19.007, 150.83 W, 100 %
2026/05/11 14:57:19.107, 150.24 W, 100 %
2026/05/11 14:57:19.208, 149.97 W, 100 %
2026/05/11 14:57:19.308, 150.09 W, 100 %
2026/05/11 14:57:19.408, 149.97 W, 100 %
2026/05/11 14:57:19.508, 150.24 W, 100 %
2026/05/11 14:57:19.608, 150.24 W, 100 %
2026/05/11 14:57:19.708, 150.24 W, 100 %
2026/05/11 14:57:19.808, 150.09 W, 100 %
2026/05/11 14:57:19.909, 150.41 W, 100 %
2026/05/11 14:57:20.009, 150.24 W, 100 %
2026/05/11 14:57:20.109, 150.09 W, 100 %
2026/05/11 14:57:20.209, 150.24 W, 100 %
2026/05/11 14:57:20.309, 149.97 W, 100 %
2026/05/11 14:57:20.409, 150.24 W, 100 %
2026/05/11 14:57:20.509, 150.24 W, 100 %
2026/05/11 14:57:20.610, 149.97 W, 100 %
2026/05/11 14:57:20.710, 150.24 W, 100 %
2026/05/11 14:57:20.810, 149.97 W, 100 %
2026/05/11 14:57:20.910, 150.24 W, 100 %
2026/05/11 14:57:21.010, 150.24 W, 100 %
2026/05/11 14:57:21.110, 150.24 W, 100 %
2026/05/11 14:57:21.210, 150.09 W, 100 %
2026/05/11 14:57:21.310, 150.57 W, 100 %
2026/05/11 14:57:21.411, 149.97 W, 100 %
2026/05/11 14:57:21.511, 149.82 W, 100 %
2026/05/11 14:57:21.611, 150.24 W, 100 %
2026/05/11 14:57:21.711, 150.24 W, 100 %
2026/05/11 14:57:21.811, 150.24 W, 100 %
2026/05/11 14:57:21.911, 150.09 W, 100 %
2026/05/11 14:57:22.011, 149.65 W, 100 %
2026/05/11 14:57:22.112, 150.24 W, 100 %
2026/05/11 14:57:22.212, 151.11 W, 100 %
2026/05/11 14:57:22.312, 150.24 W, 100 %
2026/05/11 14:57:22.412, 150.24 W, 100 %
2026/05/11 14:57:22.512, 150.24 W, 100 %
2026/05/11 14:57:22.612, 149.97 W, 100 %
2026/05/11 14:57:22.712, 150.24 W, 100 %
2026/05/11 14:57:22.812, 149.97 W, 100 %
2026/05/11 14:57:22.913, 150.57 W, 100 %
2026/05/11 14:57:23.013, 150.24 W, 100 %
2026/05/11 14:57:23.113, 150.24 W, 100 %
2026/05/11 14:57:23.213, 150.24 W, 100 %
2026/05/11 14:57:23.313, 150.24 W, 100 %
2026/05/11 14:57:23.413, 150.24 W, 100 %
2026/05/11 14:57:23.513, 150.24 W, 100 %
2026/05/11 14:57:23.613, 150.24 W, 100 %
2026/05/11 14:57:23.714, 150.24 W, 100 %
2026/05/11 14:57:23.814, 151.11 W, 100 %
2026/05/11 14:57:23.914, 150.24 W, 100 %
2026/05/11 14:57:24.014, 150.24 W, 100 %
2026/05/11 14:57:24.114, 149.97 W, 100 %
2026/05/11 14:57:24.214, 150.24 W, 100 %
2026/05/11 14:57:24.314, 150.24 W, 100 %
2026/05/11 14:57:24.415, 150.24 W, 100 %
2026/05/11 14:57:24.515, 150.95 W, 100 %
2026/05/11 14:57:24.615, 150.24 W, 100 %
2026/05/11 14:57:24.715, 150.24 W, 100 %
2026/05/11 14:57:24.815, 150.24 W, 100 %
2026/05/11 14:57:24.915, 150.24 W, 100 %
2026/05/11 14:57:25.016, 150.09 W, 100 %
2026/05/11 14:57:25.116, 150.24 W, 100 %
2026/05/11 14:57:25.216, 150.57 W, 100 %
2026/05/11 14:57:25.316, 150.24 W, 100 %
2026/05/11 14:57:25.416, 150.57 W, 100 %
2026/05/11 14:57:25.516, 150.24 W, 100 %
2026/05/11 14:57:25.616, 150.24 W, 100 %
2026/05/11 14:57:25.716, 150.24 W, 100 %
2026/05/11 14:57:25.817, 149.97 W, 100 %
2026/05/11 14:57:25.917, 150.24 W, 100 %
2026/05/11 14:57:26.017, 150.24 W, 100 %
2026/05/11 14:57:26.117, 150.24 W, 100 %
2026/05/11 14:57:26.217, 150.09 W, 100 %
2026/05/11 14:57:26.317, 150.09 W, 100 %
2026/05/11 14:57:26.417, 150.24 W, 100 %
2026/05/11 14:57:26.518, 150.24 W, 100 %
2026/05/11 14:57:26.618, 150.24 W, 100 %
2026/05/11 14:57:26.718, 150.24 W, 100 %
2026/05/11 14:57:26.818, 150.57 W, 100 %
2026/05/11 14:57:26.918, 149.97 W, 100 %
2026/05/11 14:57:27.018, 150.24 W, 100 %
2026/05/11 14:57:27.118, 150.24 W, 100 %
2026/05/11 14:57:27.219, 150.24 W, 100 %
2026/05/11 14:57:27.319, 150.24 W, 100 %
2026/05/11 14:57:27.419, 150.24 W, 100 %
2026/05/11 14:57:27.519, 150.24 W, 100 %
2026/05/11 14:57:27.619, 150.24 W, 100 %
2026/05/11 14:57:27.719, 151.43 W, 100 %
2026/05/11 14:57:27.819, 150.24 W, 100 %
2026/05/11 14:57:27.920, 150.09 W, 100 %
2026/05/11 14:57:28.020, 150.24 W, 100 %
2026/05/11 14:57:28.120, 150.24 W, 100 %
2026/05/11 14:57:28.220, 150.24 W, 100 %
2026/05/11 14:57:28.320, 150.09 W, 100 %
2026/05/11 14:57:28.420, 150.57 W, 100 %
2026/05/11 14:57:28.520, 150.24 W, 100 %
2026/05/11 14:57:28.620, 150.24 W, 100 %
2026/05/11 14:57:28.721, 150.24 W, 100 %
2026/05/11 14:57:28.822, 150.24 W, 100 %
2026/05/11 14:57:28.922, 150.09 W, 100 %
2026/05/11 14:57:29.022, 150.09 W, 100 %
2026/05/11 14:57:29.122, 150.24 W, 100 %
2026/05/11 14:57:29.222, 150.24 W, 100 %
2026/05/11 14:57:29.322, 151.11 W, 100 %
2026/05/11 14:57:29.423, 150.24 W, 100 %
2026/05/11 14:57:29.523, 150.09 W, 100 %
2026/05/11 14:57:29.623, 150.09 W, 100 %
2026/05/11 14:57:29.723, 150.24 W, 100 %
2026/05/11 14:57:29.823, 150.57 W, 100 %
2026/05/11 14:57:29.923, 150.24 W, 100 %
2026/05/11 14:57:30.023, 151.11 W, 100 %
2026/05/11 14:57:30.123, 150.24 W, 100 %
2026/05/11 14:57:30.224, 150.24 W, 100 %
2026/05/11 14:57:30.324, 150.24 W, 100 %
2026/05/11 14:57:30.424, 150.24 W, 100 %
2026/05/11 14:57:30.524, 150.24 W, 100 %
2026/05/11 14:57:30.624, 150.24 W, 100 %
2026/05/11 14:57:30.724, 150.57 W, 100 %
2026/05/11 14:57:30.825, 150.09 W, 100 %
2026/05/11 14:57:30.925, 150.09 W, 100 %
2026/05/11 14:57:31.025, 150.09 W, 100 %
2026/05/11 14:57:31.125, 150.24 W, 100 %
2026/05/11 14:57:31.225, 150.24 W, 100 %
2026/05/11 14:57:31.325, 150.24 W, 100 %
2026/05/11 14:57:31.425, 150.24 W, 100 %
2026/05/11 14:57:31.526, 150.24 W, 100 %
2026/05/11 14:57:31.626, 150.24 W, 100 %
2026/05/11 14:57:31.726, 150.24 W, 100 %
2026/05/11 14:57:31.826, 150.24 W, 100 %
2026/05/11 14:57:31.926, 150.09 W, 100 %
2026/05/11 14:57:32.026, 150.09 W, 100 %
2026/05/11 14:57:32.126, 150.24 W, 100 %
2026/05/11 14:57:32.227, 150.24 W, 100 %
2026/05/11 14:57:32.327, 150.68 W, 100 %
2026/05/11 14:57:32.427, 149.97 W, 100 %
2026/05/11 14:57:32.527, 150.24 W, 100 %
2026/05/11 14:57:32.627, 150.24 W, 100 %
2026/05/11 14:57:32.727, 150.24 W, 100 %
2026/05/11 14:57:32.827, 150.09 W, 100 %
2026/05/11 14:57:32.928, 149.97 W, 100 %
2026/05/11 14:57:33.028, 150.24 W, 100 %
2026/05/11 14:57:33.128, 150.24 W, 100 %
2026/05/11 14:57:33.228, 151.11 W, 100 %
2026/05/11 14:57:33.328, 150.24 W, 100 %
2026/05/11 14:57:33.428, 150.24 W, 100 %
2026/05/11 14:57:33.528, 150.24 W, 100 %
2026/05/11 14:57:33.629, 150.24 W, 100 %
2026/05/11 14:57:33.729, 150.24 W, 100 %
2026/05/11 14:57:33.829, 150.24 W, 100 %
2026/05/11 14:57:33.929, 150.83 W, 100 %
2026/05/11 14:57:34.029, 150.24 W, 100 %
2026/05/11 14:57:34.129, 150.24 W, 100 %
2026/05/11 14:57:34.229, 150.24 W, 100 %
2026/05/11 14:57:34.329, 150.24 W, 100 %
2026/05/11 14:57:34.430, 150.24 W, 100 %
2026/05/11 14:57:34.530, 150.24 W, 100 %
2026/05/11 14:57:34.630, 150.41 W, 100 %
2026/05/11 14:57:34.730, 150.09 W, 100 %
2026/05/11 14:57:34.831, 150.41 W, 100 %
2026/05/11 14:57:34.931, 150.24 W, 100 %
2026/05/11 14:57:35.031, 150.24 W, 100 %
2026/05/11 14:57:35.131, 150.09 W, 100 %
2026/05/11 14:57:35.231, 150.24 W, 100 %
2026/05/11 14:57:35.331, 150.24 W, 100 %
2026/05/11 14:57:35.431, 150.24 W, 100 %
2026/05/11 14:57:35.532, 150.83 W, 100 %
2026/05/11 14:57:35.632, 150.09 W, 100 %
2026/05/11 14:57:35.732, 150.24 W, 100 %
2026/05/11 14:57:35.832, 150.24 W, 100 %
2026/05/11 14:57:35.932, 150.09 W, 100 %
2026/05/11 14:57:36.032, 150.24 W, 100 %
2026/05/11 14:57:36.132, 150.24 W, 100 %
2026/05/11 14:57:36.232, 150.57 W, 100 %
2026/05/11 14:57:36.333, 150.24 W, 100 %
2026/05/11 14:57:36.433, 150.24 W, 100 %
2026/05/11 14:57:36.533, 150.09 W, 100 %
2026/05/11 14:57:36.633, 150.09 W, 100 %
2026/05/11 14:57:36.733, 150.09 W, 100 %
2026/05/11 14:57:36.833, 150.24 W, 100 %
2026/05/11 14:57:36.933, 150.24 W, 100 %
2026/05/11 14:57:37.034, 150.09 W, 100 %
2026/05/11 14:57:37.134, 135.40 W, 100 %
2026/05/11 14:57:37.234, 61.11 W, 97 %
2026/05/11 14:57:37.334, 59.11 W, 97 %
