timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:42:26.003, 229.81 W, 100 %
2026/05/11 15:42:26.103, 229.97 W, 100 %
2026/05/11 15:42:26.203, 230.14 W, 100 %
2026/05/11 15:42:26.303, 230.32 W, 100 %
2026/05/11 15:42:26.403, 230.53 W, 100 %
2026/05/11 15:42:26.503, 230.74 W, 100 %
2026/05/11 15:42:26.604, 230.87 W, 100 %
2026/05/11 15:42:26.704, 231.03 W, 100 %
2026/05/11 15:42:26.804, 231.11 W, 100 %
2026/05/11 15:42:26.904, 231.24 W, 100 %
2026/05/11 15:42:27.004, 231.32 W, 100 %
2026/05/11 15:42:27.104, 231.48 W, 100 %
2026/05/11 15:42:27.204, 231.62 W, 100 %
2026/05/11 15:42:27.305, 231.75 W, 100 %
2026/05/11 15:42:27.405, 231.80 W, 100 %
2026/05/11 15:42:27.505, 231.86 W, 100 %
2026/05/11 15:42:27.605, 231.96 W, 100 %
2026/05/11 15:42:27.705, 232.12 W, 100 %
2026/05/11 15:42:27.805, 232.30 W, 100 %
2026/05/11 15:42:27.905, 232.37 W, 100 %
2026/05/11 15:42:28.006, 232.41 W, 100 %
2026/05/11 15:42:28.106, 232.51 W, 100 %
2026/05/11 15:42:28.206, 232.60 W, 100 %
2026/05/11 15:42:28.306, 232.70 W, 100 %
2026/05/11 15:42:28.406, 232.81 W, 100 %
2026/05/11 15:42:28.506, 232.96 W, 100 %
2026/05/11 15:42:28.607, 233.06 W, 100 %
2026/05/11 15:42:28.707, 233.09 W, 100 %
2026/05/11 15:42:28.807, 233.08 W, 100 %
2026/05/11 15:42:28.907, 233.02 W, 100 %
2026/05/11 15:42:29.007, 233.03 W, 100 %
2026/05/11 15:42:29.107, 232.99 W, 100 %
2026/05/11 15:42:29.207, 232.88 W, 100 %
2026/05/11 15:42:29.308, 232.77 W, 100 %
2026/05/11 15:42:29.408, 232.71 W, 100 %
2026/05/11 15:42:29.508, 232.73 W, 100 %
2026/05/11 15:42:29.608, 232.67 W, 100 %
2026/05/11 15:42:29.708, 232.58 W, 100 %
2026/05/11 15:42:29.808, 232.52 W, 100 %
2026/05/11 15:42:29.909, 232.47 W, 100 %
2026/05/11 15:42:30.009, 232.51 W, 100 %
2026/05/11 15:42:30.109, 232.56 W, 100 %
2026/05/11 15:42:30.209, 232.65 W, 100 %
2026/05/11 15:42:30.309, 232.71 W, 100 %
2026/05/11 15:42:30.409, 232.76 W, 100 %
2026/05/11 15:42:30.509, 232.78 W, 100 %
2026/05/11 15:42:30.609, 232.82 W, 100 %
2026/05/11 15:42:30.710, 232.96 W, 100 %
2026/05/11 15:42:30.810, 233.11 W, 100 %
2026/05/11 15:42:30.910, 233.21 W, 100 %
2026/05/11 15:42:31.010, 233.30 W, 100 %
2026/05/11 15:42:31.110, 233.26 W, 100 %
2026/05/11 15:42:31.210, 233.26 W, 100 %
2026/05/11 15:42:31.311, 233.23 W, 100 %
2026/05/11 15:42:31.411, 233.23 W, 100 %
2026/05/11 15:42:31.511, 233.25 W, 100 %
2026/05/11 15:42:31.611, 233.18 W, 100 %
2026/05/11 15:42:31.711, 233.03 W, 100 %
2026/05/11 15:42:31.811, 232.90 W, 100 %
2026/05/11 15:42:31.911, 232.77 W, 100 %
2026/05/11 15:42:32.012, 232.72 W, 100 %
2026/05/11 15:42:32.112, 232.68 W, 100 %
2026/05/11 15:42:32.212, 232.71 W, 100 %
2026/05/11 15:42:32.312, 232.71 W, 100 %
2026/05/11 15:42:32.412, 232.81 W, 100 %
2026/05/11 15:42:32.512, 232.93 W, 100 %
2026/05/11 15:42:32.613, 233.02 W, 100 %
2026/05/11 15:42:32.713, 233.16 W, 100 %
2026/05/11 15:42:32.813, 233.29 W, 100 %
2026/05/11 15:42:32.913, 233.35 W, 100 %
2026/05/11 15:42:33.013, 233.42 W, 100 %
2026/05/11 15:42:33.113, 233.53 W, 100 %
2026/05/11 15:42:33.213, 233.65 W, 100 %
2026/05/11 15:42:33.314, 233.77 W, 100 %
2026/05/11 15:42:33.414, 233.89 W, 100 %
2026/05/11 15:42:33.514, 233.89 W, 100 %
2026/05/11 15:42:33.614, 233.80 W, 100 %
2026/05/11 15:42:33.714, 233.72 W, 100 %
2026/05/11 15:42:33.814, 233.60 W, 100 %
2026/05/11 15:42:33.915, 233.47 W, 100 %
2026/05/11 15:42:34.015, 233.35 W, 100 %
2026/05/11 15:42:34.115, 233.26 W, 100 %
2026/05/11 15:42:34.215, 233.11 W, 100 %
2026/05/11 15:42:34.315, 233.01 W, 100 %
2026/05/11 15:42:34.415, 232.84 W, 100 %
2026/05/11 15:42:34.515, 232.71 W, 100 %
2026/05/11 15:42:34.616, 232.52 W, 100 %
2026/05/11 15:42:34.716, 232.49 W, 100 %
2026/05/11 15:42:34.816, 232.46 W, 100 %
2026/05/11 15:42:34.916, 232.52 W, 100 %
2026/05/11 15:42:35.016, 232.64 W, 100 %
2026/05/11 15:42:35.116, 232.74 W, 100 %
2026/05/11 15:42:35.216, 232.80 W, 100 %
2026/05/11 15:42:35.317, 232.80 W, 100 %
2026/05/11 15:42:35.417, 232.74 W, 100 %
2026/05/11 15:42:35.517, 232.78 W, 100 %
2026/05/11 15:42:35.617, 232.79 W, 100 %
2026/05/11 15:42:35.717, 232.89 W, 100 %
2026/05/11 15:42:35.817, 232.94 W, 100 %
2026/05/11 15:42:35.918, 232.95 W, 100 %
2026/05/11 15:42:36.018, 232.90 W, 100 %
2026/05/11 15:42:36.118, 232.92 W, 100 %
2026/05/11 15:42:36.218, 232.97 W, 100 %
2026/05/11 15:42:36.318, 233.03 W, 100 %
2026/05/11 15:42:36.418, 233.16 W, 100 %
2026/05/11 15:42:36.518, 233.25 W, 100 %
2026/05/11 15:42:36.619, 233.25 W, 100 %
2026/05/11 15:42:36.719, 233.34 W, 100 %
2026/05/11 15:42:36.819, 233.40 W, 100 %
2026/05/11 15:42:36.919, 233.37 W, 100 %
2026/05/11 15:42:37.019, 233.40 W, 100 %
2026/05/11 15:42:37.119, 233.43 W, 100 %
2026/05/11 15:42:37.219, 233.37 W, 100 %
2026/05/11 15:42:37.320, 233.26 W, 100 %
2026/05/11 15:42:37.420, 233.22 W, 100 %
2026/05/11 15:42:37.520, 233.16 W, 100 %
2026/05/11 15:42:37.620, 233.18 W, 100 %
2026/05/11 15:42:37.720, 233.16 W, 100 %
2026/05/11 15:42:37.820, 233.05 W, 100 %
2026/05/11 15:42:37.920, 232.95 W, 100 %
2026/05/11 15:42:38.021, 232.95 W, 100 %
2026/05/11 15:42:38.121, 232.99 W, 100 %
2026/05/11 15:42:38.221, 233.07 W, 100 %
2026/05/11 15:42:38.321, 233.12 W, 100 %
2026/05/11 15:42:38.421, 233.16 W, 100 %
2026/05/11 15:42:38.521, 233.20 W, 100 %
2026/05/11 15:42:38.621, 233.30 W, 100 %
2026/05/11 15:42:38.722, 233.36 W, 100 %
2026/05/11 15:42:38.822, 219.58 W, 100 %
