timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:46:07.104, 228.68 W, 99 %
2026/05/05 14:46:07.204, 228.37 W, 96 %
2026/05/05 14:46:07.304, 230.02 W, 96 %
2026/05/05 14:46:07.404, 229.80 W, 91 %
2026/05/05 14:46:07.504, 230.44 W, 91 %
2026/05/05 14:46:07.604, 230.32 W, 91 %
2026/05/05 14:46:07.704, 231.01 W, 91 %
2026/05/05 14:46:07.804, 231.15 W, 98 %
2026/05/05 14:46:07.904, 231.38 W, 98 %
2026/05/05 14:46:08.004, 232.71 W, 91 %
2026/05/05 14:46:08.105, 231.89 W, 91 %
2026/05/05 14:46:08.205, 231.37 W, 91 %
2026/05/05 14:46:08.305, 231.65 W, 91 %
2026/05/05 14:46:08.405, 229.80 W, 93 %
2026/05/05 14:46:08.505, 232.91 W, 93 %
2026/05/05 14:46:08.605, 232.36 W, 98 %
2026/05/05 14:46:08.705, 231.94 W, 98 %
2026/05/05 14:46:08.805, 237.00 W, 90 %
2026/05/05 14:46:08.905, 237.10 W, 90 %
2026/05/05 14:46:09.005, 236.07 W, 91 %
2026/05/05 14:46:09.105, 240.90 W, 91 %
2026/05/05 14:46:09.205, 241.22 W, 99 %
2026/05/05 14:46:09.305, 240.76 W, 99 %
2026/05/05 14:46:09.406, 238.83 W, 91 %
2026/05/05 14:46:09.506, 238.95 W, 91 %
2026/05/05 14:46:09.606, 237.74 W, 91 %
2026/05/05 14:46:09.706, 232.49 W, 91 %
2026/05/05 14:46:09.806, 231.71 W, 98 %
2026/05/05 14:46:09.906, 232.38 W, 98 %
2026/05/05 14:46:10.006, 227.53 W, 91 %
2026/05/05 14:46:10.106, 226.96 W, 91 %
2026/05/05 14:46:10.206, 229.60 W, 91 %
2026/05/05 14:46:10.306, 229.56 W, 91 %
2026/05/05 14:46:10.406, 229.31 W, 90 %
2026/05/05 14:46:10.506, 232.55 W, 90 %
2026/05/05 14:46:10.606, 232.08 W, 99 %
2026/05/05 14:46:10.707, 231.58 W, 99 %
2026/05/05 14:46:10.807, 237.06 W, 91 %
2026/05/05 14:46:10.907, 236.85 W, 91 %
2026/05/05 14:46:11.007, 235.64 W, 91 %
2026/05/05 14:46:11.107, 239.52 W, 91 %
2026/05/05 14:46:11.207, 239.07 W, 99 %
2026/05/05 14:46:11.307, 238.06 W, 99 %
2026/05/05 14:46:11.407, 235.13 W, 91 %
2026/05/05 14:46:11.507, 234.50 W, 91 %
2026/05/05 14:46:11.607, 234.96 W, 91 %
2026/05/05 14:46:11.707, 228.94 W, 91 %
2026/05/05 14:46:11.807, 228.35 W, 99 %
2026/05/05 14:46:11.907, 229.89 W, 99 %
2026/05/05 14:46:12.008, 229.69 W, 95 %
2026/05/05 14:46:12.108, 228.95 W, 95 %
2026/05/05 14:46:12.208, 231.89 W, 91 %
2026/05/05 14:46:12.308, 231.59 W, 91 %
2026/05/05 14:46:12.408, 231.18 W, 91 %
2026/05/05 14:46:12.508, 236.44 W, 91 %
2026/05/05 14:46:12.608, 236.39 W, 98 %
2026/05/05 14:46:12.708, 235.52 W, 98 %
2026/05/05 14:46:12.808, 241.12 W, 91 %
2026/05/05 14:46:12.908, 240.57 W, 91 %
2026/05/05 14:46:13.008, 240.29 W, 91 %
2026/05/05 14:46:13.108, 239.05 W, 91 %
2026/05/05 14:46:13.208, 239.03 W, 98 %
2026/05/05 14:46:13.309, 237.58 W, 98 %
2026/05/05 14:46:13.409, 232.38 W, 90 %
2026/05/05 14:46:13.509, 231.80 W, 90 %
2026/05/05 14:46:13.609, 232.04 W, 90 %
2026/05/05 14:46:13.709, 227.04 W, 90 %
2026/05/05 14:46:13.809, 226.44 W, 98 %
2026/05/05 14:46:13.909, 228.88 W, 98 %
2026/05/05 14:46:14.009, 228.83 W, 99 %
2026/05/05 14:46:14.109, 227.86 W, 99 %
2026/05/05 14:46:14.209, 232.04 W, 91 %
2026/05/05 14:46:14.309, 231.57 W, 91 %
2026/05/05 14:46:14.410, 231.19 W, 91 %
2026/05/05 14:46:14.510, 237.24 W, 91 %
2026/05/05 14:46:14.610, 237.15 W, 98 %
2026/05/05 14:46:14.710, 236.29 W, 98 %
2026/05/05 14:46:14.810, 240.59 W, 91 %
2026/05/05 14:46:14.910, 240.22 W, 91 %
2026/05/05 14:46:15.010, 242.80 W, 65 %
2026/05/05 14:46:15.110, 243.88 W, 65 %
2026/05/05 14:46:15.210, 243.80 W, 91 %
2026/05/05 14:46:15.310, 243.57 W, 91 %
2026/05/05 14:46:15.410, 244.02 W, 99 %
2026/05/05 14:46:15.510, 243.90 W, 99 %
2026/05/05 14:46:15.610, 244.59 W, 91 %
2026/05/05 14:46:15.711, 244.91 W, 91 %
2026/05/05 14:46:15.811, 244.22 W, 91 %
2026/05/05 14:46:15.911, 243.18 W, 91 %
2026/05/05 14:46:16.011, 243.15 W, 99 %
2026/05/05 14:46:16.111, 239.75 W, 99 %
2026/05/05 14:46:16.211, 236.79 W, 91 %
2026/05/05 14:46:16.311, 236.72 W, 91 %
2026/05/05 14:46:16.411, 236.13 W, 91 %
2026/05/05 14:46:16.511, 229.57 W, 91 %
2026/05/05 14:46:16.611, 229.40 W, 99 %
2026/05/05 14:46:16.711, 230.09 W, 99 %
2026/05/05 14:46:16.812, 229.12 W, 95 %
2026/05/05 14:46:16.912, 229.02 W, 95 %
2026/05/05 14:46:17.012, 233.05 W, 91 %
2026/05/05 14:46:17.112, 233.04 W, 91 %
2026/05/05 14:46:17.212, 232.41 W, 91 %
2026/05/05 14:46:17.312, 236.72 W, 91 %
2026/05/05 14:46:17.412, 236.28 W, 99 %
2026/05/05 14:46:17.512, 235.03 W, 99 %
2026/05/05 14:46:17.612, 241.11 W, 91 %
2026/05/05 14:46:17.712, 240.08 W, 91 %
2026/05/05 14:46:17.812, 239.49 W, 91 %
2026/05/05 14:46:17.912, 239.12 W, 91 %
2026/05/05 14:46:18.013, 239.10 W, 99 %
2026/05/05 14:46:18.113, 237.89 W, 99 %
2026/05/05 14:46:18.213, 232.73 W, 91 %
2026/05/05 14:46:18.313, 232.18 W, 91 %
2026/05/05 14:46:18.413, 232.30 W, 91 %
2026/05/05 14:46:18.513, 227.00 W, 91 %
2026/05/05 14:46:18.613, 226.54 W, 98 %
2026/05/05 14:46:18.713, 228.78 W, 98 %
2026/05/05 14:46:18.813, 228.62 W, 97 %
2026/05/05 14:46:18.913, 228.23 W, 97 %
2026/05/05 14:46:19.013, 231.58 W, 91 %
2026/05/05 14:46:19.113, 231.16 W, 91 %
2026/05/05 14:46:19.213, 230.39 W, 91 %
2026/05/05 14:46:19.314, 236.82 W, 91 %
2026/05/05 14:46:19.414, 236.90 W, 98 %
2026/05/05 14:46:19.514, 235.82 W, 98 %
2026/05/05 14:46:19.614, 240.42 W, 90 %
2026/05/05 14:46:19.714, 239.09 W, 90 %
2026/05/05 14:46:19.814, 238.26 W, 90 %
2026/05/05 14:46:19.914, 234.60 W, 90 %
2026/05/05 14:46:20.014, 234.07 W, 98 %
2026/05/05 14:46:20.114, 233.58 W, 98 %
2026/05/05 14:46:20.214, 227.41 W, 91 %
2026/05/05 14:46:20.314, 227.15 W, 91 %
2026/05/05 14:46:20.414, 227.79 W, 91 %
2026/05/05 14:46:20.514, 227.76 W, 91 %
2026/05/05 14:46:20.614, 227.25 W, 94 %
2026/05/05 14:46:20.715, 230.30 W, 94 %
2026/05/05 14:46:20.815, 231.16 W, 98 %
2026/05/05 14:46:20.915, 230.28 W, 98 %
2026/05/05 14:46:21.015, 236.41 W, 91 %
2026/05/05 14:46:21.115, 236.36 W, 91 %
2026/05/05 14:46:21.215, 235.26 W, 90 %
2026/05/05 14:46:21.315, 241.15 W, 90 %
2026/05/05 14:46:21.415, 240.80 W, 99 %
2026/05/05 14:46:21.515, 240.33 W, 99 %
2026/05/05 14:46:21.615, 238.81 W, 91 %
2026/05/05 14:46:21.715, 238.80 W, 91 %
2026/05/05 14:46:21.815, 237.87 W, 91 %
2026/05/05 14:46:21.915, 232.75 W, 91 %
2026/05/05 14:46:22.016, 232.29 W, 99 %
2026/05/05 14:46:22.116, 233.07 W, 99 %
2026/05/05 14:46:22.216, 228.29 W, 91 %
2026/05/05 14:46:22.316, 227.72 W, 91 %
2026/05/05 14:46:22.416, 229.55 W, 91 %
2026/05/05 14:46:22.516, 229.50 W, 91 %
2026/05/05 14:46:22.616, 228.62 W, 92 %
2026/05/05 14:46:22.716, 224.50 W, 92 %
2026/05/05 14:46:22.816, 224.39 W, 98 %
2026/05/05 14:46:22.916, 224.46 W, 98 %
2026/05/05 14:46:23.016, 224.71 W, 91 %
2026/05/05 14:46:23.116, 224.46 W, 91 %
2026/05/05 14:46:23.216, 223.97 W, 91 %
2026/05/05 14:46:23.317, 223.58 W, 91 %
2026/05/05 14:46:23.417, 223.73 W, 98 %
2026/05/05 14:46:23.517, 223.80 W, 98 %
2026/05/05 14:46:23.617, 222.22 W, 98 %
2026/05/05 14:46:23.717, 222.41 W, 98 %
2026/05/05 14:46:23.817, 230.54 W, 91 %
2026/05/05 14:46:23.917, 229.96 W, 91 %
2026/05/05 14:46:24.017, 229.45 W, 91 %
2026/05/05 14:46:24.117, 235.31 W, 91 %
2026/05/05 14:46:24.217, 236.07 W, 99 %
2026/05/05 14:46:24.317, 235.13 W, 99 %
2026/05/05 14:46:24.417, 239.54 W, 91 %
2026/05/05 14:46:24.518, 238.73 W, 91 %
2026/05/05 14:46:24.618, 238.52 W, 91 %
2026/05/05 14:46:24.718, 236.82 W, 91 %
2026/05/05 14:46:24.818, 236.62 W, 99 %
2026/05/05 14:46:24.918, 235.74 W, 99 %
2026/05/05 14:46:25.018, 229.08 W, 91 %
2026/05/05 14:46:25.118, 228.53 W, 91 %
2026/05/05 14:46:25.218, 229.54 W, 91 %
2026/05/05 14:46:25.318, 228.98 W, 91 %
2026/05/05 14:46:25.418, 228.38 W, 95 %
2026/05/05 14:46:25.518, 230.71 W, 95 %
2026/05/05 14:46:25.618, 230.88 W, 98 %
2026/05/05 14:46:25.718, 230.17 W, 98 %
2026/05/05 14:46:25.818, 235.27 W, 90 %
2026/05/05 14:46:25.919, 235.39 W, 90 %
2026/05/05 14:46:26.019, 234.06 W, 91 %
2026/05/05 14:46:26.119, 240.93 W, 91 %
2026/05/05 14:46:26.219, 240.33 W, 99 %
2026/05/05 14:46:26.319, 240.11 W, 99 %
2026/05/05 14:46:26.419, 239.08 W, 91 %
2026/05/05 14:46:26.519, 239.10 W, 91 %
2026/05/05 14:46:26.619, 238.51 W, 91 %
2026/05/05 14:46:26.719, 232.45 W, 91 %
2026/05/05 14:46:26.819, 231.68 W, 98 %
2026/05/05 14:46:26.919, 232.17 W, 98 %
2026/05/05 14:46:27.019, 227.89 W, 91 %
2026/05/05 14:46:27.120, 227.71 W, 91 %
2026/05/05 14:46:27.220, 229.99 W, 91 %
2026/05/05 14:46:27.320, 230.30 W, 91 %
2026/05/05 14:46:27.420, 228.99 W, 90 %
2026/05/05 14:46:27.520, 233.16 W, 90 %
2026/05/05 14:46:27.620, 232.84 W, 99 %
2026/05/05 14:46:27.720, 232.42 W, 99 %
2026/05/05 14:46:27.820, 238.82 W, 90 %
2026/05/05 14:46:27.920, 238.67 W, 90 %
2026/05/05 14:46:28.020, 237.52 W, 91 %
2026/05/05 14:46:28.120, 240.95 W, 91 %
2026/05/05 14:46:28.220, 240.62 W, 99 %
2026/05/05 14:46:28.320, 239.49 W, 99 %
2026/05/05 14:46:28.421, 234.72 W, 91 %
2026/05/05 14:46:28.521, 234.76 W, 91 %
2026/05/05 14:46:28.621, 233.76 W, 91 %
2026/05/05 14:46:28.721, 227.44 W, 91 %
2026/05/05 14:46:28.821, 226.96 W, 98 %
2026/05/05 14:46:28.921, 229.26 W, 98 %
2026/05/05 14:46:29.021, 229.16 W, 98 %
2026/05/05 14:46:29.121, 228.96 W, 98 %
2026/05/05 14:46:29.221, 231.62 W, 91 %
2026/05/05 14:46:29.321, 231.82 W, 91 %
2026/05/05 14:46:29.421, 231.49 W, 91 %
2026/05/05 14:46:29.521, 237.01 W, 91 %
2026/05/05 14:46:29.621, 236.52 W, 98 %
2026/05/05 14:46:29.722, 235.42 W, 98 %
2026/05/05 14:46:29.822, 241.01 W, 91 %
2026/05/05 14:46:29.922, 240.44 W, 91 %
2026/05/05 14:46:30.022, 239.16 W, 91 %
2026/05/05 14:46:30.122, 235.49 W, 91 %
2026/05/05 14:46:30.222, 235.08 W, 99 %
2026/05/05 14:46:30.322, 234.59 W, 99 %
2026/05/05 14:46:30.422, 227.65 W, 90 %
2026/05/05 14:46:30.522, 228.33 W, 90 %
2026/05/05 14:46:30.622, 227.62 W, 91 %
2026/05/05 14:46:30.722, 228.38 W, 91 %
2026/05/05 14:46:30.822, 229.33 W, 91 %
2026/05/05 14:46:30.923, 229.51 W, 91 %
2026/05/05 14:46:31.023, 229.65 W, 99 %
2026/05/05 14:46:31.123, 230.09 W, 99 %
2026/05/05 14:46:31.223, 231.03 W, 91 %
2026/05/05 14:46:31.323, 229.29 W, 91 %
2026/05/05 14:46:31.423, 229.38 W, 91 %
2026/05/05 14:46:31.523, 230.49 W, 91 %
2026/05/05 14:46:31.623, 229.29 W, 98 %
2026/05/05 14:46:31.723, 231.03 W, 98 %
2026/05/05 14:46:31.823, 231.29 W, 95 %
2026/05/05 14:46:31.923, 229.83 W, 95 %
2026/05/05 14:46:32.023, 233.18 W, 90 %
2026/05/05 14:46:32.124, 233.90 W, 90 %
2026/05/05 14:46:32.224, 233.05 W, 91 %
2026/05/05 14:46:32.324, 236.95 W, 91 %
2026/05/05 14:46:32.424, 237.53 W, 99 %
2026/05/05 14:46:32.524, 236.51 W, 99 %
2026/05/05 14:46:32.624, 241.46 W, 91 %
2026/05/05 14:46:32.724, 241.02 W, 91 %
2026/05/05 14:46:32.824, 240.24 W, 91 %
2026/05/05 14:46:32.924, 237.72 W, 91 %
2026/05/05 14:46:33.024, 237.61 W, 98 %
2026/05/05 14:46:33.124, 236.39 W, 98 %
2026/05/05 14:46:33.224, 229.74 W, 91 %
2026/05/05 14:46:33.324, 228.92 W, 91 %
2026/05/05 14:46:33.425, 229.59 W, 91 %
2026/05/05 14:46:33.525, 229.21 W, 91 %
2026/05/05 14:46:33.625, 228.69 W, 94 %
2026/05/05 14:46:33.725, 232.60 W, 94 %
2026/05/05 14:46:33.825, 232.24 W, 99 %
2026/05/05 14:46:33.925, 232.01 W, 99 %
2026/05/05 14:46:34.025, 235.74 W, 91 %
2026/05/05 14:46:34.125, 235.66 W, 91 %
2026/05/05 14:46:34.225, 234.68 W, 91 %
2026/05/05 14:46:34.325, 240.16 W, 91 %
2026/05/05 14:46:34.425, 239.60 W, 98 %
2026/05/05 14:46:34.525, 239.13 W, 98 %
2026/05/05 14:46:34.626, 237.83 W, 91 %
2026/05/05 14:46:34.726, 237.93 W, 91 %
2026/05/05 14:46:34.826, 236.41 W, 91 %
2026/05/05 14:46:34.926, 231.15 W, 91 %
2026/05/05 14:46:35.026, 230.56 W, 99 %
2026/05/05 14:46:35.126, 231.04 W, 99 %
2026/05/05 14:46:35.226, 228.93 W, 93 %
2026/05/05 14:46:35.326, 228.60 W, 93 %
2026/05/05 14:46:35.426, 231.39 W, 91 %
2026/05/05 14:46:35.526, 231.74 W, 91 %
2026/05/05 14:46:35.626, 231.71 W, 91 %
2026/05/05 14:46:35.726, 235.74 W, 91 %
2026/05/05 14:46:35.826, 235.09 W, 99 %
2026/05/05 14:46:35.926, 234.22 W, 99 %
2026/05/05 14:46:36.027, 239.63 W, 91 %
2026/05/05 14:46:36.127, 239.11 W, 91 %
2026/05/05 14:46:36.227, 237.93 W, 91 %
2026/05/05 14:46:36.327, 238.82 W, 91 %
2026/05/05 14:46:36.427, 238.69 W, 99 %
2026/05/05 14:46:36.527, 237.83 W, 99 %
2026/05/05 14:46:36.627, 232.12 W, 91 %
2026/05/05 14:46:36.727, 230.85 W, 91 %
2026/05/05 14:46:36.827, 231.40 W, 90 %
2026/05/05 14:46:36.927, 228.15 W, 90 %
2026/05/05 14:46:37.027, 227.72 W, 98 %
2026/05/05 14:46:37.127, 229.96 W, 98 %
2026/05/05 14:46:37.228, 229.71 W, 99 %
2026/05/05 14:46:37.328, 229.19 W, 99 %
2026/05/05 14:46:37.428, 232.34 W, 91 %
2026/05/05 14:46:37.528, 232.02 W, 91 %
2026/05/05 14:46:37.628, 231.14 W, 91 %
2026/05/05 14:46:37.728, 237.31 W, 91 %
2026/05/05 14:46:37.828, 237.22 W, 98 %
2026/05/05 14:46:37.928, 236.46 W, 98 %
2026/05/05 14:46:38.028, 239.11 W, 91 %
2026/05/05 14:46:38.128, 239.00 W, 91 %
2026/05/05 14:46:38.228, 241.63 W, 66 %
2026/05/05 14:46:38.328, 242.60 W, 66 %
2026/05/05 14:46:38.428, 242.35 W, 91 %
2026/05/05 14:46:38.529, 241.82 W, 91 %
2026/05/05 14:46:38.629, 242.24 W, 99 %
2026/05/05 14:46:38.729, 242.90 W, 99 %
2026/05/05 14:46:38.829, 242.63 W, 91 %
2026/05/05 14:46:38.929, 243.30 W, 91 %
2026/05/05 14:46:39.029, 242.91 W, 91 %
2026/05/05 14:46:39.129, 241.42 W, 91 %
2026/05/05 14:46:39.229, 241.32 W, 98 %
2026/05/05 14:46:39.329, 238.35 W, 98 %
2026/05/05 14:46:39.429, 232.40 W, 91 %
2026/05/05 14:46:39.529, 231.18 W, 91 %
2026/05/05 14:46:39.629, 232.00 W, 91 %
2026/05/05 14:46:39.729, 228.94 W, 91 %
2026/05/05 14:46:39.830, 228.04 W, 96 %
2026/05/05 14:46:39.930, 230.77 W, 96 %
2026/05/05 14:46:40.030, 229.96 W, 98 %
2026/05/05 14:46:40.130, 229.34 W, 98 %
2026/05/05 14:46:40.230, 233.49 W, 91 %
2026/05/05 14:46:40.330, 233.15 W, 91 %
2026/05/05 14:46:40.430, 232.45 W, 91 %
2026/05/05 14:46:40.530, 238.00 W, 91 %
2026/05/05 14:46:40.630, 238.04 W, 98 %
2026/05/05 14:46:40.730, 236.71 W, 98 %
2026/05/05 14:46:40.830, 238.62 W, 91 %
2026/05/05 14:46:40.930, 238.21 W, 91 %
2026/05/05 14:46:41.030, 237.07 W, 90 %
2026/05/05 14:46:41.131, 232.60 W, 90 %
2026/05/05 14:46:41.231, 232.43 W, 99 %
2026/05/05 14:46:41.331, 232.76 W, 99 %
2026/05/05 14:46:41.431, 228.46 W, 92 %
2026/05/05 14:46:41.531, 227.84 W, 92 %
2026/05/05 14:46:41.631, 229.80 W, 91 %
2026/05/05 14:46:41.731, 230.75 W, 91 %
2026/05/05 14:46:41.831, 230.26 W, 91 %
2026/05/05 14:46:41.931, 233.44 W, 91 %
2026/05/05 14:46:42.031, 233.38 W, 99 %
2026/05/05 14:46:42.131, 232.96 W, 99 %
2026/05/05 14:46:42.231, 238.60 W, 91 %
2026/05/05 14:46:42.331, 238.01 W, 91 %
2026/05/05 14:46:42.432, 236.84 W, 91 %
2026/05/05 14:46:42.532, 240.77 W, 91 %
2026/05/05 14:46:42.632, 240.46 W, 98 %
2026/05/05 14:46:42.732, 239.56 W, 98 %
2026/05/05 14:46:42.832, 235.87 W, 90 %
2026/05/05 14:46:42.932, 235.55 W, 90 %
2026/05/05 14:46:43.032, 234.71 W, 91 %
2026/05/05 14:46:43.132, 229.31 W, 91 %
2026/05/05 14:46:43.232, 228.52 W, 98 %
2026/05/05 14:46:43.332, 229.48 W, 98 %
2026/05/05 14:46:43.432, 229.23 W, 94 %
2026/05/05 14:46:43.532, 228.77 W, 94 %
2026/05/05 14:46:43.632, 231.15 W, 91 %
2026/05/05 14:46:43.733, 230.99 W, 91 %
2026/05/05 14:46:43.833, 230.86 W, 91 %
2026/05/05 14:46:43.933, 236.79 W, 91 %
2026/05/05 14:46:44.033, 236.57 W, 99 %
2026/05/05 14:46:44.133, 235.44 W, 99 %
2026/05/05 14:46:44.233, 240.87 W, 91 %
2026/05/05 14:46:44.333, 240.57 W, 91 %
2026/05/05 14:46:44.433, 240.15 W, 90 %
2026/05/05 14:46:44.533, 240.01 W, 90 %
2026/05/05 14:46:44.633, 239.74 W, 99 %
2026/05/05 14:46:44.733, 239.43 W, 99 %
2026/05/05 14:46:44.833, 235.70 W, 91 %
2026/05/05 14:46:44.933, 234.87 W, 91 %
2026/05/05 14:46:45.034, 234.35 W, 91 %
2026/05/05 14:46:45.134, 227.76 W, 91 %
2026/05/05 14:46:45.234, 227.73 W, 99 %
2026/05/05 14:46:45.334, 229.76 W, 99 %
2026/05/05 14:46:45.434, 229.31 W, 96 %
2026/05/05 14:46:45.534, 228.51 W, 96 %
2026/05/05 14:46:45.634, 232.05 W, 91 %
2026/05/05 14:46:45.734, 231.84 W, 91 %
2026/05/05 14:46:45.834, 230.92 W, 91 %
2026/05/05 14:46:45.934, 222.34 W, 91 %
2026/05/05 14:46:46.034, 222.26 W, 98 %
2026/05/05 14:46:46.134, 222.56 W, 98 %
2026/05/05 14:46:46.234, 224.93 W, 91 %
2026/05/05 14:46:46.334, 224.80 W, 91 %
2026/05/05 14:46:46.435, 225.62 W, 90 %
2026/05/05 14:46:46.535, 226.63 W, 90 %
2026/05/05 14:46:46.635, 226.46 W, 92 %
2026/05/05 14:46:46.735, 226.43 W, 92 %
2026/05/05 14:46:46.835, 224.49 W, 98 %
2026/05/05 14:46:46.935, 224.53 W, 98 %
2026/05/05 14:46:47.035, 236.87 W, 90 %
2026/05/05 14:46:47.135, 236.96 W, 90 %
2026/05/05 14:46:47.235, 235.57 W, 91 %
2026/05/05 14:46:47.335, 238.60 W, 91 %
2026/05/05 14:46:47.435, 238.61 W, 98 %
2026/05/05 14:46:47.535, 237.78 W, 98 %
2026/05/05 14:46:47.635, 232.21 W, 91 %
2026/05/05 14:46:47.735, 232.00 W, 91 %
2026/05/05 14:46:47.836, 231.25 W, 91 %
2026/05/05 14:46:47.936, 228.58 W, 91 %
2026/05/05 14:46:48.036, 228.26 W, 98 %
2026/05/05 14:46:48.136, 230.54 W, 98 %
2026/05/05 14:46:48.236, 230.74 W, 98 %
2026/05/05 14:46:48.336, 230.50 W, 98 %
2026/05/05 14:46:48.436, 234.15 W, 91 %
2026/05/05 14:46:48.536, 234.14 W, 91 %
2026/05/05 14:46:48.636, 233.11 W, 91 %
2026/05/05 14:46:48.736, 238.14 W, 91 %
2026/05/05 14:46:48.836, 237.22 W, 99 %
2026/05/05 14:46:48.936, 236.28 W, 99 %
2026/05/05 14:46:49.037, 239.22 W, 90 %
2026/05/05 14:46:49.137, 238.86 W, 90 %
2026/05/05 14:46:49.237, 238.19 W, 91 %
2026/05/05 14:46:49.337, 232.88 W, 91 %
2026/05/05 14:46:49.437, 232.71 W, 99 %
2026/05/05 14:46:49.537, 232.23 W, 99 %
2026/05/05 14:46:49.637, 226.06 W, 91 %
2026/05/05 14:46:49.737, 225.58 W, 91 %
2026/05/05 14:46:49.837, 227.59 W, 91 %
2026/05/05 14:46:49.937, 227.72 W, 91 %
2026/05/05 14:46:50.037, 226.88 W, 92 %
2026/05/05 14:46:50.137, 231.24 W, 92 %
2026/05/05 14:46:50.237, 231.63 W, 99 %
2026/05/05 14:46:50.337, 230.79 W, 99 %
2026/05/05 14:46:50.438, 237.49 W, 91 %
2026/05/05 14:46:50.538, 237.04 W, 91 %
2026/05/05 14:46:50.638, 235.45 W, 90 %
2026/05/05 14:46:50.738, 241.16 W, 90 %
2026/05/05 14:46:50.838, 240.10 W, 98 %
2026/05/05 14:46:50.938, 239.36 W, 98 %
2026/05/05 14:46:51.038, 236.09 W, 91 %
2026/05/05 14:46:51.138, 235.87 W, 91 %
2026/05/05 14:46:51.238, 234.72 W, 91 %
2026/05/05 14:46:51.338, 228.31 W, 91 %
2026/05/05 14:46:51.438, 227.72 W, 99 %
2026/05/05 14:46:51.538, 227.88 W, 99 %
2026/05/05 14:46:51.639, 228.44 W, 95 %
2026/05/05 14:46:51.739, 228.04 W, 95 %
2026/05/05 14:46:51.839, 230.95 W, 91 %
2026/05/05 14:46:51.939, 231.89 W, 91 %
2026/05/05 14:46:52.039, 231.00 W, 91 %
2026/05/05 14:46:52.139, 235.50 W, 91 %
2026/05/05 14:46:52.239, 236.05 W, 98 %
2026/05/05 14:46:52.339, 235.36 W, 98 %
2026/05/05 14:46:52.439, 240.74 W, 91 %
2026/05/05 14:46:52.539, 240.63 W, 91 %
2026/05/05 14:46:52.639, 239.89 W, 91 %
2026/05/05 14:46:52.739, 236.39 W, 91 %
2026/05/05 14:46:52.839, 236.38 W, 98 %
2026/05/05 14:46:52.940, 235.52 W, 98 %
2026/05/05 14:46:53.040, 229.61 W, 91 %
2026/05/05 14:46:53.140, 229.49 W, 91 %
2026/05/05 14:46:53.240, 230.74 W, 91 %
2026/05/05 14:46:53.340, 228.66 W, 91 %
2026/05/05 14:46:53.440, 228.20 W, 96 %
2026/05/05 14:46:53.540, 230.88 W, 96 %
2026/05/05 14:46:53.640, 230.40 W, 99 %
2026/05/05 14:46:53.740, 231.49 W, 99 %
2026/05/05 14:46:53.840, 231.18 W, 91 %
2026/05/05 14:46:53.940, 231.52 W, 91 %
2026/05/05 14:46:54.040, 231.44 W, 91 %
2026/05/05 14:46:54.140, 231.72 W, 91 %
2026/05/05 14:46:54.241, 232.14 W, 98 %
2026/05/05 14:46:54.341, 232.47 W, 98 %
2026/05/05 14:46:54.441, 231.31 W, 92 %
2026/05/05 14:46:54.541, 230.91 W, 92 %
2026/05/05 14:46:54.641, 230.79 W, 91 %
2026/05/05 14:46:54.741, 230.87 W, 91 %
2026/05/05 14:46:54.841, 229.48 W, 91 %
2026/05/05 14:46:54.941, 234.09 W, 91 %
2026/05/05 14:46:55.041, 234.55 W, 98 %
2026/05/05 14:46:55.141, 233.38 W, 98 %
2026/05/05 14:46:55.241, 238.46 W, 90 %
2026/05/05 14:46:55.341, 238.35 W, 90 %
2026/05/05 14:46:55.441, 237.56 W, 91 %
2026/05/05 14:46:55.542, 238.15 W, 91 %
2026/05/05 14:46:55.642, 237.88 W, 99 %
2026/05/05 14:46:55.742, 237.87 W, 99 %
2026/05/05 14:46:55.842, 232.32 W, 91 %
2026/05/05 14:46:55.942, 231.46 W, 91 %
2026/05/05 14:46:56.042, 231.94 W, 91 %
2026/05/05 14:46:56.142, 228.58 W, 91 %
2026/05/05 14:46:56.242, 228.29 W, 97 %
2026/05/05 14:46:56.342, 230.67 W, 97 %
2026/05/05 14:46:56.442, 230.20 W, 99 %
2026/05/05 14:46:56.542, 229.33 W, 99 %
2026/05/05 14:46:56.642, 234.23 W, 91 %
2026/05/05 14:46:56.743, 234.06 W, 91 %
2026/05/05 14:46:56.843, 232.91 W, 91 %
2026/05/05 14:46:56.943, 238.63 W, 91 %
2026/05/05 14:46:57.043, 238.01 W, 99 %
2026/05/05 14:46:57.143, 237.40 W, 99 %
2026/05/05 14:46:57.243, 239.31 W, 91 %
2026/05/05 14:46:57.343, 237.98 W, 91 %
2026/05/05 14:46:57.443, 234.75 W, 91 %
2026/05/05 14:46:57.543, 234.42 W, 91 %
2026/05/05 14:46:57.643, 233.60 W, 98 %
2026/05/05 14:46:57.743, 227.69 W, 98 %
2026/05/05 14:46:57.843, 227.16 W, 91 %
2026/05/05 14:46:57.943, 229.29 W, 91 %
2026/05/05 14:46:58.044, 229.98 W, 91 %
2026/05/05 14:46:58.144, 229.25 W, 91 %
2026/05/05 14:46:58.244, 232.74 W, 93 %
2026/05/05 14:46:58.344, 232.38 W, 93 %
2026/05/05 14:46:58.444, 232.24 W, 99 %
2026/05/05 14:46:58.544, 236.50 W, 99 %
2026/05/05 14:46:58.644, 236.26 W, 91 %
2026/05/05 14:46:58.744, 235.33 W, 91 %
