timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:10:11.578, 244.72 W, 99 %
2026/05/05 15:10:11.678, 244.76 W, 99 %
2026/05/05 15:10:11.778, 245.66 W, 99 %
2026/05/05 15:10:11.878, 244.94 W, 99 %
2026/05/05 15:10:11.978, 244.32 W, 99 %
2026/05/05 15:10:12.078, 245.16 W, 99 %
2026/05/05 15:10:12.178, 244.20 W, 99 %
2026/05/05 15:10:12.279, 242.29 W, 99 %
2026/05/05 15:10:12.379, 250.16 W, 55 %
2026/05/05 15:10:12.479, 244.92 W, 55 %
2026/05/05 15:10:12.579, 244.45 W, 99 %
2026/05/05 15:10:12.679, 244.27 W, 99 %
2026/05/05 15:10:12.779, 244.77 W, 99 %
2026/05/05 15:10:12.879, 244.24 W, 99 %
2026/05/05 15:10:12.979, 243.89 W, 99 %
2026/05/05 15:10:13.079, 244.68 W, 99 %
2026/05/05 15:10:13.179, 242.73 W, 99 %
2026/05/05 15:10:13.279, 238.41 W, 99 %
2026/05/05 15:10:13.379, 247.16 W, 59 %
2026/05/05 15:10:13.480, 242.30 W, 59 %
2026/05/05 15:10:13.580, 241.82 W, 99 %
2026/05/05 15:10:13.680, 241.60 W, 99 %
2026/05/05 15:10:13.780, 241.63 W, 99 %
2026/05/05 15:10:13.880, 241.63 W, 99 %
2026/05/05 15:10:13.980, 241.41 W, 99 %
2026/05/05 15:10:14.080, 241.54 W, 99 %
2026/05/05 15:10:14.180, 239.79 W, 99 %
2026/05/05 15:10:14.280, 236.02 W, 99 %
2026/05/05 15:10:14.380, 244.47 W, 62 %
2026/05/05 15:10:14.480, 238.79 W, 62 %
2026/05/05 15:10:14.580, 238.66 W, 99 %
2026/05/05 15:10:14.681, 237.91 W, 99 %
2026/05/05 15:10:14.781, 237.92 W, 99 %
2026/05/05 15:10:14.881, 237.92 W, 99 %
2026/05/05 15:10:14.981, 238.75 W, 99 %
2026/05/05 15:10:15.081, 236.91 W, 99 %
2026/05/05 15:10:15.181, 235.27 W, 99 %
2026/05/05 15:10:15.281, 226.30 W, 99 %
2026/05/05 15:10:15.381, 233.57 W, 99 %
2026/05/05 15:10:15.481, 230.26 W, 70 %
2026/05/05 15:10:15.581, 229.63 W, 99 %
2026/05/05 15:10:15.681, 229.16 W, 99 %
2026/05/05 15:10:15.781, 228.33 W, 99 %
2026/05/05 15:10:15.882, 228.33 W, 99 %
2026/05/05 15:10:15.982, 228.09 W, 99 %
2026/05/05 15:10:16.082, 225.76 W, 99 %
2026/05/05 15:10:16.182, 226.14 W, 99 %
2026/05/05 15:10:16.282, 224.18 W, 99 %
2026/05/05 15:10:16.382, 213.53 W, 99 %
2026/05/05 15:10:16.482, 225.76 W, 76 %
2026/05/05 15:10:16.582, 224.11 W, 76 %
2026/05/05 15:10:16.682, 223.34 W, 99 %
2026/05/05 15:10:16.782, 221.46 W, 99 %
2026/05/05 15:10:16.882, 221.40 W, 98 %
2026/05/05 15:10:16.983, 220.88 W, 98 %
2026/05/05 15:10:17.083, 222.24 W, 99 %
2026/05/05 15:10:17.183, 220.11 W, 99 %
2026/05/05 15:10:17.283, 209.47 W, 99 %
2026/05/05 15:10:17.383, 222.53 W, 99 %
2026/05/05 15:10:17.483, 220.39 W, 82 %
2026/05/05 15:10:17.583, 218.65 W, 82 %
2026/05/05 15:10:17.683, 218.43 W, 98 %
2026/05/05 15:10:17.783, 218.30 W, 98 %
2026/05/05 15:10:17.883, 218.13 W, 99 %
2026/05/05 15:10:17.983, 219.78 W, 99 %
2026/05/05 15:10:18.083, 219.40 W, 99 %
2026/05/05 15:10:18.184, 217.37 W, 99 %
2026/05/05 15:10:18.284, 206.66 W, 99 %
2026/05/05 15:10:18.384, 220.77 W, 99 %
2026/05/05 15:10:18.484, 219.61 W, 86 %
2026/05/05 15:10:18.584, 220.41 W, 86 %
2026/05/05 15:10:18.684, 220.93 W, 98 %
2026/05/05 15:10:18.784, 219.13 W, 98 %
2026/05/05 15:10:18.884, 220.22 W, 98 %
2026/05/05 15:10:18.984, 220.02 W, 98 %
2026/05/05 15:10:19.084, 219.76 W, 99 %
2026/05/05 15:10:19.184, 217.61 W, 99 %
2026/05/05 15:10:19.285, 206.29 W, 68 %
2026/05/05 15:10:19.385, 221.84 W, 68 %
2026/05/05 15:10:19.485, 220.63 W, 99 %
2026/05/05 15:10:19.585, 221.35 W, 99 %
2026/05/05 15:10:19.685, 220.82 W, 98 %
2026/05/05 15:10:19.785, 219.79 W, 98 %
2026/05/05 15:10:19.885, 221.71 W, 98 %
2026/05/05 15:10:19.985, 220.75 W, 98 %
2026/05/05 15:10:20.085, 220.69 W, 99 %
2026/05/05 15:10:20.185, 218.85 W, 99 %
2026/05/05 15:10:20.285, 209.10 W, 76 %
2026/05/05 15:10:20.386, 223.34 W, 76 %
2026/05/05 15:10:20.486, 221.56 W, 99 %
2026/05/05 15:10:20.586, 222.47 W, 99 %
2026/05/05 15:10:20.686, 221.25 W, 99 %
2026/05/05 15:10:20.786, 219.13 W, 99 %
2026/05/05 15:10:20.886, 220.42 W, 99 %
2026/05/05 15:10:20.986, 219.74 W, 99 %
2026/05/05 15:10:21.086, 221.30 W, 99 %
2026/05/05 15:10:21.186, 220.19 W, 99 %
2026/05/05 15:10:21.286, 208.65 W, 67 %
2026/05/05 15:10:21.386, 221.26 W, 67 %
2026/05/05 15:10:21.486, 219.91 W, 99 %
2026/05/05 15:10:21.587, 219.57 W, 99 %
2026/05/05 15:10:21.687, 217.48 W, 99 %
2026/05/05 15:10:21.787, 217.41 W, 99 %
2026/05/05 15:10:21.887, 219.73 W, 99 %
2026/05/05 15:10:21.987, 219.79 W, 99 %
2026/05/05 15:10:22.087, 221.12 W, 99 %
2026/05/05 15:10:22.187, 218.23 W, 99 %
2026/05/05 15:10:22.287, 206.29 W, 59 %
2026/05/05 15:10:22.387, 219.00 W, 59 %
2026/05/05 15:10:22.487, 219.06 W, 98 %
2026/05/05 15:10:22.587, 218.97 W, 98 %
2026/05/05 15:10:22.687, 217.94 W, 99 %
2026/05/05 15:10:22.788, 219.66 W, 99 %
2026/05/05 15:10:22.888, 220.97 W, 99 %
2026/05/05 15:10:22.988, 220.10 W, 99 %
2026/05/05 15:10:23.088, 221.45 W, 99 %
2026/05/05 15:10:23.188, 217.95 W, 99 %
2026/05/05 15:10:23.288, 206.94 W, 56 %
2026/05/05 15:10:23.388, 220.02 W, 56 %
2026/05/05 15:10:23.488, 220.42 W, 99 %
2026/05/05 15:10:23.588, 219.25 W, 99 %
2026/05/05 15:10:23.688, 219.13 W, 99 %
2026/05/05 15:10:23.788, 220.73 W, 99 %
2026/05/05 15:10:23.888, 220.59 W, 99 %
2026/05/05 15:10:23.989, 219.69 W, 99 %
2026/05/05 15:10:24.089, 220.91 W, 99 %
2026/05/05 15:10:24.189, 217.00 W, 99 %
2026/05/05 15:10:24.289, 206.15 W, 56 %
2026/05/05 15:10:24.389, 219.46 W, 56 %
2026/05/05 15:10:24.489, 218.71 W, 99 %
2026/05/05 15:10:24.589, 217.97 W, 99 %
2026/05/05 15:10:24.689, 219.18 W, 99 %
2026/05/05 15:10:24.789, 220.60 W, 99 %
2026/05/05 15:10:24.889, 219.60 W, 99 %
2026/05/05 15:10:24.989, 220.48 W, 99 %
2026/05/05 15:10:25.090, 221.06 W, 99 %
2026/05/05 15:10:25.190, 217.72 W, 99 %
2026/05/05 15:10:25.290, 214.74 W, 56 %
2026/05/05 15:10:25.390, 227.66 W, 56 %
2026/05/05 15:10:25.490, 227.92 W, 99 %
2026/05/05 15:10:25.590, 228.56 W, 99 %
2026/05/05 15:10:25.690, 230.46 W, 99 %
2026/05/05 15:10:25.790, 231.12 W, 99 %
2026/05/05 15:10:25.890, 230.57 W, 99 %
2026/05/05 15:10:25.990, 231.94 W, 99 %
2026/05/05 15:10:26.090, 231.18 W, 99 %
2026/05/05 15:10:26.190, 227.79 W, 99 %
2026/05/05 15:10:26.291, 229.09 W, 55 %
2026/05/05 15:10:26.391, 234.31 W, 55 %
2026/05/05 15:10:26.491, 234.57 W, 99 %
2026/05/05 15:10:26.591, 235.12 W, 99 %
2026/05/05 15:10:26.691, 236.94 W, 99 %
2026/05/05 15:10:26.791, 236.14 W, 99 %
2026/05/05 15:10:26.891, 235.74 W, 99 %
2026/05/05 15:10:26.991, 236.46 W, 99 %
2026/05/05 15:10:27.091, 235.34 W, 99 %
2026/05/05 15:10:27.191, 232.06 W, 99 %
2026/05/05 15:10:27.291, 237.64 W, 55 %
2026/05/05 15:10:27.392, 238.65 W, 55 %
2026/05/05 15:10:27.492, 238.94 W, 99 %
2026/05/05 15:10:27.592, 240.61 W, 99 %
2026/05/05 15:10:27.692, 241.24 W, 99 %
2026/05/05 15:10:27.792, 239.89 W, 99 %
2026/05/05 15:10:27.892, 240.97 W, 98 %
2026/05/05 15:10:27.992, 240.74 W, 98 %
2026/05/05 15:10:28.092, 239.98 W, 99 %
2026/05/05 15:10:28.192, 238.12 W, 99 %
2026/05/05 15:10:28.292, 243.15 W, 53 %
2026/05/05 15:10:28.392, 240.27 W, 53 %
2026/05/05 15:10:28.493, 241.58 W, 99 %
2026/05/05 15:10:28.593, 242.73 W, 99 %
2026/05/05 15:10:28.693, 241.62 W, 99 %
2026/05/05 15:10:28.793, 240.76 W, 99 %
2026/05/05 15:10:28.893, 241.73 W, 99 %
2026/05/05 15:10:28.993, 240.57 W, 99 %
2026/05/05 15:10:29.093, 240.96 W, 99 %
2026/05/05 15:10:29.193, 239.30 W, 99 %
2026/05/05 15:10:29.293, 247.79 W, 56 %
2026/05/05 15:10:29.393, 245.69 W, 56 %
2026/05/05 15:10:29.493, 247.54 W, 99 %
2026/05/05 15:10:29.593, 246.87 W, 99 %
2026/05/05 15:10:29.694, 245.84 W, 99 %
2026/05/05 15:10:29.794, 246.76 W, 99 %
2026/05/05 15:10:29.894, 247.02 W, 99 %
2026/05/05 15:10:29.994, 246.01 W, 99 %
2026/05/05 15:10:30.094, 246.72 W, 99 %
2026/05/05 15:10:30.194, 244.30 W, 99 %
2026/05/05 15:10:30.294, 251.70 W, 55 %
2026/05/05 15:10:30.394, 245.80 W, 55 %
2026/05/05 15:10:30.494, 246.75 W, 99 %
2026/05/05 15:10:30.594, 245.56 W, 99 %
2026/05/05 15:10:30.694, 245.00 W, 99 %
2026/05/05 15:10:30.795, 245.68 W, 99 %
2026/05/05 15:10:30.895, 245.28 W, 99 %
2026/05/05 15:10:30.995, 244.72 W, 99 %
2026/05/05 15:10:31.095, 245.09 W, 99 %
2026/05/05 15:10:31.195, 242.65 W, 99 %
2026/05/05 15:10:31.295, 250.06 W, 56 %
2026/05/05 15:10:31.395, 244.22 W, 56 %
2026/05/05 15:10:31.495, 244.91 W, 99 %
2026/05/05 15:10:31.595, 244.00 W, 99 %
2026/05/05 15:10:31.695, 243.53 W, 99 %
2026/05/05 15:10:31.795, 243.91 W, 99 %
2026/05/05 15:10:31.895, 244.11 W, 99 %
2026/05/05 15:10:31.996, 242.21 W, 99 %
2026/05/05 15:10:32.096, 241.46 W, 99 %
2026/05/05 15:10:32.196, 235.25 W, 99 %
2026/05/05 15:10:32.296, 240.62 W, 62 %
2026/05/05 15:10:32.396, 236.00 W, 62 %
2026/05/05 15:10:32.496, 236.66 W, 99 %
2026/05/05 15:10:32.596, 235.36 W, 99 %
2026/05/05 15:10:32.696, 235.27 W, 99 %
2026/05/05 15:10:32.796, 236.05 W, 99 %
2026/05/05 15:10:32.896, 234.89 W, 99 %
2026/05/05 15:10:32.996, 233.78 W, 99 %
2026/05/05 15:10:33.096, 233.74 W, 99 %
2026/05/05 15:10:33.197, 224.20 W, 99 %
2026/05/05 15:10:33.297, 233.73 W, 68 %
2026/05/05 15:10:33.397, 230.32 W, 68 %
2026/05/05 15:10:33.497, 229.97 W, 99 %
2026/05/05 15:10:33.597, 229.88 W, 99 %
2026/05/05 15:10:33.697, 230.20 W, 99 %
2026/05/05 15:10:33.797, 229.27 W, 99 %
2026/05/05 15:10:33.897, 228.40 W, 99 %
2026/05/05 15:10:33.997, 227.69 W, 99 %
2026/05/05 15:10:34.097, 225.41 W, 99 %
2026/05/05 15:10:34.197, 216.24 W, 99 %
2026/05/05 15:10:34.298, 228.32 W, 71 %
2026/05/05 15:10:34.398, 224.84 W, 71 %
2026/05/05 15:10:34.498, 225.39 W, 99 %
2026/05/05 15:10:34.598, 225.26 W, 99 %
2026/05/05 15:10:34.698, 223.83 W, 99 %
2026/05/05 15:10:34.798, 223.18 W, 99 %
2026/05/05 15:10:34.898, 223.38 W, 99 %
2026/05/05 15:10:34.998, 222.68 W, 99 %
2026/05/05 15:10:35.098, 222.63 W, 99 %
2026/05/05 15:10:35.198, 212.56 W, 99 %
2026/05/05 15:10:35.298, 223.93 W, 80 %
2026/05/05 15:10:35.399, 222.24 W, 80 %
2026/05/05 15:10:35.499, 223.16 W, 99 %
2026/05/05 15:10:35.599, 221.87 W, 99 %
2026/05/05 15:10:35.699, 219.58 W, 99 %
2026/05/05 15:10:35.799, 220.45 W, 99 %
2026/05/05 15:10:35.899, 220.75 W, 99 %
2026/05/05 15:10:35.999, 220.94 W, 99 %
2026/05/05 15:10:36.099, 220.22 W, 99 %
2026/05/05 15:10:36.199, 208.45 W, 99 %
2026/05/05 15:10:36.299, 221.14 W, 90 %
2026/05/05 15:10:36.400, 219.47 W, 90 %
2026/05/05 15:10:36.500, 219.52 W, 98 %
2026/05/05 15:10:36.600, 217.65 W, 98 %
2026/05/05 15:10:36.700, 217.32 W, 99 %
2026/05/05 15:10:36.800, 219.06 W, 99 %
2026/05/05 15:10:36.900, 219.38 W, 99 %
2026/05/05 15:10:37.000, 219.42 W, 99 %
2026/05/05 15:10:37.100, 217.96 W, 99 %
2026/05/05 15:10:37.200, 206.00 W, 99 %
2026/05/05 15:10:37.300, 218.84 W, 99 %
2026/05/05 15:10:37.400, 217.24 W, 99 %
2026/05/05 15:10:37.500, 217.65 W, 99 %
2026/05/05 15:10:37.601, 217.97 W, 99 %
2026/05/05 15:10:37.701, 219.15 W, 99 %
2026/05/05 15:10:37.801, 219.84 W, 99 %
2026/05/05 15:10:37.901, 220.87 W, 99 %
2026/05/05 15:10:38.001, 220.58 W, 99 %
2026/05/05 15:10:38.101, 218.06 W, 99 %
2026/05/05 15:10:38.201, 211.86 W, 99 %
2026/05/05 15:10:38.301, 225.26 W, 96 %
2026/05/05 15:10:38.401, 224.85 W, 96 %
2026/05/05 15:10:38.501, 225.61 W, 99 %
2026/05/05 15:10:38.601, 226.02 W, 99 %
2026/05/05 15:10:38.702, 226.47 W, 99 %
2026/05/05 15:10:38.802, 226.19 W, 99 %
2026/05/05 15:10:38.902, 227.03 W, 99 %
2026/05/05 15:10:39.002, 227.04 W, 99 %
2026/05/05 15:10:39.102, 224.20 W, 99 %
2026/05/05 15:10:39.202, 220.96 W, 99 %
2026/05/05 15:10:39.302, 228.31 W, 98 %
2026/05/05 15:10:39.402, 228.40 W, 98 %
2026/05/05 15:10:39.502, 228.97 W, 99 %
2026/05/05 15:10:39.602, 230.18 W, 99 %
2026/05/05 15:10:39.703, 231.03 W, 98 %
2026/05/05 15:10:39.803, 230.00 W, 98 %
2026/05/05 15:10:39.903, 231.35 W, 99 %
2026/05/05 15:10:40.003, 230.80 W, 99 %
2026/05/05 15:10:40.103, 227.33 W, 99 %
2026/05/05 15:10:40.203, 229.42 W, 99 %
2026/05/05 15:10:40.303, 235.62 W, 99 %
2026/05/05 15:10:40.403, 236.78 W, 99 %
2026/05/05 15:10:40.503, 236.57 W, 99 %
2026/05/05 15:10:40.603, 237.61 W, 99 %
2026/05/05 15:10:40.703, 238.35 W, 99 %
2026/05/05 15:10:40.804, 237.42 W, 99 %
2026/05/05 15:10:40.904, 238.04 W, 99 %
2026/05/05 15:10:41.004, 237.12 W, 99 %
2026/05/05 15:10:41.104, 234.28 W, 99 %
2026/05/05 15:10:41.204, 241.86 W, 99 %
2026/05/05 15:10:41.304, 243.26 W, 99 %
2026/05/05 15:10:41.404, 243.29 W, 99 %
2026/05/05 15:10:41.504, 242.75 W, 99 %
2026/05/05 15:10:41.604, 244.07 W, 99 %
2026/05/05 15:10:41.704, 244.14 W, 99 %
2026/05/05 15:10:41.804, 242.98 W, 99 %
2026/05/05 15:10:41.905, 243.50 W, 99 %
2026/05/05 15:10:42.005, 243.67 W, 99 %
2026/05/05 15:10:42.105, 240.77 W, 99 %
2026/05/05 15:10:42.205, 249.57 W, 99 %
2026/05/05 15:10:42.305, 245.37 W, 99 %
2026/05/05 15:10:42.405, 244.60 W, 99 %
2026/05/05 15:10:42.505, 244.35 W, 99 %
2026/05/05 15:10:42.605, 245.24 W, 99 %
2026/05/05 15:10:42.705, 245.20 W, 99 %
2026/05/05 15:10:42.805, 244.43 W, 99 %
2026/05/05 15:10:42.905, 244.94 W, 99 %
2026/05/05 15:10:43.006, 244.71 W, 99 %
2026/05/05 15:10:43.106, 242.14 W, 99 %
2026/05/05 15:10:43.206, 250.98 W, 99 %
2026/05/05 15:10:43.306, 245.79 W, 99 %
2026/05/05 15:10:43.406, 245.99 W, 99 %
2026/05/05 15:10:43.506, 246.10 W, 99 %
2026/05/05 15:10:43.606, 245.96 W, 99 %
2026/05/05 15:10:43.706, 246.16 W, 99 %
2026/05/05 15:10:43.806, 245.77 W, 99 %
2026/05/05 15:10:43.906, 245.73 W, 99 %
2026/05/05 15:10:44.006, 244.99 W, 99 %
2026/05/05 15:10:44.107, 243.32 W, 100 %
2026/05/05 15:10:44.207, 251.12 W, 100 %
2026/05/05 15:10:44.307, 245.57 W, 99 %
2026/05/05 15:10:44.407, 245.53 W, 99 %
2026/05/05 15:10:44.507, 244.29 W, 99 %
2026/05/05 15:10:44.607, 244.37 W, 99 %
2026/05/05 15:10:44.707, 245.26 W, 99 %
2026/05/05 15:10:44.807, 244.53 W, 99 %
2026/05/05 15:10:44.907, 243.11 W, 99 %
2026/05/05 15:10:45.007, 242.32 W, 99 %
2026/05/05 15:10:45.107, 237.37 W, 93 %
2026/05/05 15:10:45.208, 242.99 W, 93 %
2026/05/05 15:10:45.308, 238.31 W, 99 %
2026/05/05 15:10:45.408, 237.91 W, 99 %
2026/05/05 15:10:45.508, 236.95 W, 99 %
2026/05/05 15:10:45.608, 237.13 W, 99 %
2026/05/05 15:10:45.708, 237.69 W, 99 %
2026/05/05 15:10:45.808, 235.84 W, 99 %
2026/05/05 15:10:45.908, 235.45 W, 99 %
2026/05/05 15:10:46.008, 234.89 W, 99 %
2026/05/05 15:10:46.108, 225.63 W, 86 %
2026/05/05 15:10:46.208, 233.32 W, 86 %
2026/05/05 15:10:46.308, 230.04 W, 99 %
2026/05/05 15:10:46.409, 229.40 W, 99 %
2026/05/05 15:10:46.509, 228.87 W, 99 %
2026/05/05 15:10:46.609, 228.36 W, 99 %
2026/05/05 15:10:46.709, 228.26 W, 99 %
2026/05/05 15:10:46.809, 225.90 W, 99 %
2026/05/05 15:10:46.909, 226.78 W, 99 %
2026/05/05 15:10:47.009, 224.68 W, 99 %
2026/05/05 15:10:47.109, 214.13 W, 79 %
2026/05/05 15:10:47.209, 225.96 W, 79 %
2026/05/05 15:10:47.310, 223.88 W, 99 %
2026/05/05 15:10:47.410, 223.01 W, 99 %
2026/05/05 15:10:47.510, 221.48 W, 99 %
2026/05/05 15:10:47.610, 221.67 W, 99 %
2026/05/05 15:10:47.710, 221.14 W, 99 %
2026/05/05 15:10:47.810, 220.81 W, 99 %
2026/05/05 15:10:47.910, 222.48 W, 99 %
2026/05/05 15:10:48.010, 220.18 W, 99 %
2026/05/05 15:10:48.110, 209.33 W, 71 %
2026/05/05 15:10:48.210, 223.89 W, 71 %
2026/05/05 15:10:48.310, 222.47 W, 99 %
2026/05/05 15:10:48.410, 221.87 W, 99 %
2026/05/05 15:10:48.511, 221.28 W, 99 %
2026/05/05 15:10:48.611, 222.51 W, 99 %
2026/05/05 15:10:48.711, 221.05 W, 99 %
2026/05/05 15:10:48.811, 221.82 W, 99 %
2026/05/05 15:10:48.911, 222.36 W, 99 %
2026/05/05 15:10:49.011, 219.49 W, 99 %
2026/05/05 15:10:49.111, 208.98 W, 73 %
2026/05/05 15:10:49.211, 223.06 W, 73 %
2026/05/05 15:10:49.311, 220.38 W, 99 %
2026/05/05 15:10:49.411, 219.22 W, 99 %
2026/05/05 15:10:49.512, 219.65 W, 99 %
2026/05/05 15:10:49.612, 219.35 W, 99 %
2026/05/05 15:10:49.712, 218.07 W, 99 %
2026/05/05 15:10:49.812, 219.80 W, 99 %
2026/05/05 15:10:49.912, 219.93 W, 99 %
2026/05/05 15:10:50.012, 217.60 W, 99 %
2026/05/05 15:10:50.112, 206.99 W, 64 %
2026/05/05 15:10:50.212, 220.14 W, 64 %
2026/05/05 15:10:50.312, 218.27 W, 99 %
2026/05/05 15:10:50.412, 217.35 W, 99 %
2026/05/05 15:10:50.512, 218.14 W, 99 %
2026/05/05 15:10:50.613, 217.48 W, 99 %
2026/05/05 15:10:50.713, 218.12 W, 99 %
2026/05/05 15:10:50.813, 220.21 W, 99 %
2026/05/05 15:10:50.913, 219.35 W, 99 %
2026/05/05 15:10:51.013, 217.26 W, 99 %
2026/05/05 15:10:51.113, 205.75 W, 56 %
2026/05/05 15:10:51.213, 218.13 W, 56 %
2026/05/05 15:10:51.313, 216.40 W, 98 %
2026/05/05 15:10:51.413, 217.32 W, 98 %
2026/05/05 15:10:51.513, 218.30 W, 99 %
2026/05/05 15:10:51.613, 218.12 W, 99 %
2026/05/05 15:10:51.713, 219.05 W, 99 %
2026/05/05 15:10:51.814, 220.50 W, 99 %
2026/05/05 15:10:51.914, 219.40 W, 99 %
2026/05/05 15:10:52.014, 217.53 W, 99 %
2026/05/05 15:10:52.114, 212.08 W, 56 %
2026/05/05 15:10:52.214, 224.73 W, 56 %
2026/05/05 15:10:52.314, 225.20 W, 99 %
2026/05/05 15:10:52.414, 226.46 W, 99 %
2026/05/05 15:10:52.514, 227.51 W, 99 %
2026/05/05 15:10:52.614, 228.04 W, 99 %
2026/05/05 15:10:52.714, 228.35 W, 99 %
2026/05/05 15:10:52.814, 229.08 W, 99 %
2026/05/05 15:10:52.915, 227.78 W, 99 %
2026/05/05 15:10:53.015, 225.22 W, 99 %
2026/05/05 15:10:53.115, 228.22 W, 53 %
2026/05/05 15:10:53.215, 235.29 W, 53 %
2026/05/05 15:10:53.315, 235.59 W, 99 %
2026/05/05 15:10:53.415, 235.88 W, 99 %
2026/05/05 15:10:53.515, 236.80 W, 99 %
2026/05/05 15:10:53.615, 236.83 W, 99 %
2026/05/05 15:10:53.715, 236.26 W, 99 %
2026/05/05 15:10:53.815, 237.26 W, 99 %
2026/05/05 15:10:53.915, 236.58 W, 99 %
2026/05/05 15:10:54.015, 233.62 W, 99 %
2026/05/05 15:10:54.116, 234.58 W, 55 %
2026/05/05 15:10:54.216, 233.26 W, 55 %
2026/05/05 15:10:54.316, 233.18 W, 99 %
2026/05/05 15:10:54.416, 234.41 W, 99 %
2026/05/05 15:10:54.516, 236.04 W, 99 %
2026/05/05 15:10:54.616, 235.31 W, 99 %
2026/05/05 15:10:54.716, 234.77 W, 99 %
2026/05/05 15:10:54.816, 235.30 W, 99 %
2026/05/05 15:10:54.916, 234.52 W, 99 %
2026/05/05 15:10:55.016, 231.13 W, 99 %
2026/05/05 15:10:55.116, 237.07 W, 55 %
2026/05/05 15:10:55.217, 238.28 W, 55 %
2026/05/05 15:10:55.317, 238.82 W, 99 %
2026/05/05 15:10:55.417, 240.40 W, 99 %
2026/05/05 15:10:55.517, 240.88 W, 99 %
2026/05/05 15:10:55.617, 239.41 W, 99 %
2026/05/05 15:10:55.717, 239.93 W, 99 %
2026/05/05 15:10:55.817, 240.13 W, 99 %
2026/05/05 15:10:55.917, 239.41 W, 99 %
2026/05/05 15:10:56.017, 236.87 W, 99 %
2026/05/05 15:10:56.117, 244.38 W, 55 %
2026/05/05 15:10:56.217, 241.20 W, 55 %
2026/05/05 15:10:56.317, 242.48 W, 99 %
2026/05/05 15:10:56.418, 243.88 W, 99 %
2026/05/05 15:10:56.518, 243.30 W, 99 %
2026/05/05 15:10:56.618, 242.30 W, 99 %
2026/05/05 15:10:56.718, 243.63 W, 99 %
2026/05/05 15:10:56.818, 243.16 W, 99 %
2026/05/05 15:10:56.918, 242.47 W, 99 %
2026/05/05 15:10:57.018, 240.37 W, 99 %
2026/05/05 15:10:57.118, 248.99 W, 56 %
2026/05/05 15:10:57.218, 244.72 W, 56 %
2026/05/05 15:10:57.318, 246.07 W, 99 %
2026/05/05 15:10:57.418, 245.68 W, 99 %
2026/05/05 15:10:57.519, 244.46 W, 99 %
2026/05/05 15:10:57.619, 244.84 W, 99 %
2026/05/05 15:10:57.719, 245.30 W, 99 %
2026/05/05 15:10:57.819, 244.24 W, 99 %
2026/05/05 15:10:57.919, 244.37 W, 99 %
2026/05/05 15:10:58.019, 242.48 W, 99 %
2026/05/05 15:10:58.119, 249.95 W, 53 %
2026/05/05 15:10:58.219, 244.21 W, 53 %
2026/05/05 15:10:58.319, 245.05 W, 99 %
2026/05/05 15:10:58.419, 244.28 W, 99 %
2026/05/05 15:10:58.519, 243.68 W, 99 %
2026/05/05 15:10:58.620, 244.62 W, 99 %
2026/05/05 15:10:58.720, 244.25 W, 99 %
2026/05/05 15:10:58.820, 243.64 W, 99 %
2026/05/05 15:10:58.920, 243.37 W, 99 %
2026/05/05 15:10:59.020, 242.18 W, 99 %
2026/05/05 15:10:59.120, 250.24 W, 55 %
2026/05/05 15:10:59.220, 246.06 W, 55 %
2026/05/05 15:10:59.320, 246.52 W, 99 %
2026/05/05 15:10:59.420, 245.41 W, 99 %
2026/05/05 15:10:59.520, 245.21 W, 99 %
2026/05/05 15:10:59.620, 246.51 W, 99 %
2026/05/05 15:10:59.721, 245.74 W, 99 %
2026/05/05 15:10:59.821, 244.53 W, 99 %
2026/05/05 15:10:59.921, 243.62 W, 99 %
2026/05/05 15:11:00.021, 238.89 W, 99 %
2026/05/05 15:11:00.121, 244.01 W, 60 %
2026/05/05 15:11:00.221, 238.24 W, 60 %
2026/05/05 15:11:00.321, 236.94 W, 99 %
2026/05/05 15:11:00.421, 236.04 W, 99 %
2026/05/05 15:11:00.521, 236.76 W, 99 %
2026/05/05 15:11:00.621, 237.28 W, 99 %
2026/05/05 15:11:00.721, 234.95 W, 99 %
2026/05/05 15:11:00.821, 234.71 W, 99 %
2026/05/05 15:11:00.921, 233.52 W, 99 %
2026/05/05 15:11:01.022, 226.18 W, 99 %
2026/05/05 15:11:01.122, 234.31 W, 66 %
2026/05/05 15:11:01.222, 230.32 W, 66 %
2026/05/05 15:11:01.322, 229.85 W, 99 %
2026/05/05 15:11:01.422, 231.27 W, 99 %
2026/05/05 15:11:01.522, 231.34 W, 99 %
2026/05/05 15:11:01.622, 229.28 W, 99 %
2026/05/05 15:11:01.722, 228.98 W, 98 %
2026/05/05 15:11:01.822, 228.56 W, 98 %
2026/05/05 15:11:01.922, 226.41 W, 99 %
2026/05/05 15:11:02.022, 217.90 W, 99 %
2026/05/05 15:11:02.123, 228.14 W, 71 %
2026/05/05 15:11:02.223, 225.30 W, 71 %
2026/05/05 15:11:02.323, 226.34 W, 99 %
2026/05/05 15:11:02.423, 226.48 W, 99 %
2026/05/05 15:11:02.523, 224.22 W, 98 %
2026/05/05 15:11:02.623, 224.18 W, 98 %
2026/05/05 15:11:02.723, 223.79 W, 99 %
2026/05/05 15:11:02.823, 223.17 W, 99 %
2026/05/05 15:11:02.923, 222.77 W, 99 %
2026/05/05 15:11:03.023, 212.70 W, 99 %
2026/05/05 15:11:03.123, 225.90 W, 76 %
2026/05/05 15:11:03.223, 224.38 W, 76 %
